TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052467936250421917e+04 3.970676589458949479e+02 3.970747846881716896e+02 3.969766082074023075e+02 2.799787058197392184e+02 2.799379959982768469e+02 2.799999999612426222e+02 3.397968880223103270e+02 3.902570647045869805e+02 3.902100419242679550e+02 3.840979983807798703e+02 3.840142121793221577e+02 3.837211668140031406e+02 3.831226898128709877e+02 3.861783903808061496e+02 3.861408642407412799e+02
1.057467936250421917e+04 3.970643494010764130e+02 3.970713466563296379e+02 3.969868321434129825e+02 2.929193094699927542e+02 2.927425790999707260e+02 2.799958385384024950e+02 3.494264286249068618e+02 3.895519097601169278e+02 3.894790255465762243e+02 3.896747434601265923e+02 3.878941561291713924e+02 3.876346847563642086e+02 3.875457999811218883e+02 3.879181274287095107e+02 3.879006223702758120e+02
1.062467936250421917e+04 3.970874296823398595e+02 3.970983215640559933e+02 3.969313036542965847e+02 2.940709112818441326e+02 2.937967283860065209e+02 2.799992367692778430e+02 3.589867100207159751e+02 3.890657232087264674e+02 3.889578001484323977e+02 3.895879958920779700e+02 3.884624396079145185e+02 3.882593954742160349e+02 3.882848788315681077e+02 3.879859285373050852e+02 3.879880577086782409e+02
1.067467936250421917e+04 3.970936122047081653e+02 3.971026754469737625e+02 3.964582951399569879e+02 2.895883040369973287e+02 2.902266605004930398e+02 2.800000004543605314e+02 3.573486114708063042e+02 3.880015591888578683e+02 3.879514793059474869e+02 3.886603882049958543e+02 3.877825506146833732e+02 3.876500333775906029e+02 3.878997880747633644e+02 3.871954427074786054e+02 3.872250781777121915e+02
1.072467936250421917e+04 3.970719455220944951e+02 3.970537945428960143e+02 3.965590063922866761e+02 3.298435230978664663e+02 3.312512716346917614e+02 2.820802510532117253e+02 3.640340874151616504e+02 3.883099836061067549e+02 3.883716656944042143e+02 3.891005635743957214e+02 3.880685561791381701e+02 3.878692932243027371e+02 3.877525162465385051e+02 3.868997847026809609e+02 3.867964540481544873e+02
1.077467936250421917e+04 3.970221785178400751e+02 3.969198901571467673e+02 3.960370684798929233e+02 3.006514097457134653e+02 3.017655875211384569e+02 2.799897074686921314e+02 3.687228381878283585e+02 3.889004475755850194e+02 3.888180197620372383e+02 3.894011716594322365e+02 3.888273568226665020e+02 3.886605678309015275e+02 3.886590857794668636e+02 3.878946694074105039e+02 3.878734207879996347e+02
1.082467936250421917e+04 3.970179846411851372e+02 3.967852512109840859e+02 3.937736076574219055e+02 2.816183496136845861e+02 2.815732136355162538e+02 2.800000000064964638e+02 3.720283632320134757e+02 3.888787071326541991e+02 3.888050418445947685e+02 3.893427792122751043e+02 3.879543346573583449e+02 3.877995994605234387e+02 3.876603196017554751e+02 3.862249122042861700e+02 3.861586076025477041e+02
1.087467936250421917e+04 3.970853754254894739e+02 3.969613150844489837e+02 3.766916715420529727e+02 3.373473033769520839e+02 3.347061182162513546e+02 2.799962304803170809e+02 3.690714951855202344e+02 3.854097459444167271e+02 3.853419630048913973e+02 3.859599129988121149e+02 3.839736783706139818e+02 3.838080656151255425e+02 3.844537884314171379e+02 3.821365926805195272e+02 3.821440576151437654e+02
1.092467936250421917e+04 3.970655142634012122e+02 3.969698898704598946e+02 3.395760422069733409e+02 3.108447935473629400e+02 3.065992227457235799e+02 2.800000000000047180e+02 3.669861151082285460e+02 3.832833341390241344e+02 3.832043186952028009e+02 3.838342587010498050e+02 3.808402743796173695e+02 3.806761858931126312e+02 3.814226034075682605e+02 3.782395538072867680e+02 3.783044366158016487e+02
1.097467936250421917e+04 3.969688847406299601e+02 3.969600946360933449e+02 2.843938590112776410e+02 2.805885633894673106e+02 2.804336252330127195e+02 2.800000000000035243e+02 3.656400493244025256e+02 3.821013387639247298e+02 3.819822710178918328e+02 3.825586788726639043e+02 3.782581033270936928e+02 3.780560259886602239e+02 3.784088145430205827e+02 3.745241558750063859e+02 3.744834752784382772e+02
1.102467936250421917e+04 3.969341257688897144e+02 3.969280524377925872e+02 2.816339655845656011e+02 2.799626655441712160e+02 2.799446035224073057e+02 2.799999999999978400e+02 3.637343121723706076e+02 3.815491216783044024e+02 3.814221167846068283e+02 3.819796931592616716e+02 3.774230788846618339e+02 3.772051639584610712e+02 3.775395820810392138e+02 3.734090867790672519e+02 3.733528926402779007e+02
1.107467936250421917e+04 3.968899811549810579e+02 3.968828482572937446e+02 2.814208127464139011e+02 2.799942442884681100e+02 2.799460320479897746e+02 2.799999999999959073e+02 3.608465651961542449e+02 3.807617347600531161e+02 3.806454805830737769e+02 3.812259259151562105e+02 3.763746674061869726e+02 3.760541402265487250e+02 3.764878417269610509e+02 3.722950588122095610e+02 3.722400683714351430e+02
1.112467936250421917e+04 3.968659023617561843e+02 3.968538392674361717e+02 2.824182033968310179e+02 2.800000000000143814e+02 2.799503866015546123e+02 2.799999999999977263e+02 3.579949726710180471e+02 3.794208081885756769e+02 3.792804851896460718e+02 3.798592977613494668e+02 3.749400050404423155e+02 3.746306869966313116e+02 3.752994566493932211e+02 3.711330136632344079e+02 3.710813448397120169e+02
1.117467936250421917e+04 3.968533379202280571e+02 3.968317337902493023e+02 2.816713881434795894e+02 2.800000000000072191e+02 3.168807664718382284e+02 2.800000000006294840e+02 3.531911167750011487e+02 3.775910861766893163e+02 3.774397498556904793e+02 3.780322021118736302e+02 3.729860578279637480e+02 3.726546585407698444e+02 3.729703839576595215e+02 3.693486567470461637e+02 3.692836908051616547e+02
1.122467936250421917e+04 3.968349406172226281e+02 3.968171321769270889e+02 2.812294720675200779e+02 2.800000000000058549e+02 3.161144210750894672e+02 2.800000000004657750e+02 3.497864498643757543e+02 3.763215134988130330e+02 3.761943272694320513e+02 3.767910918241289551e+02 3.718347179891680412e+02 3.713451870763051375e+02 3.721582566638028879e+02 3.684936964479254016e+02 3.684316391551039942e+02
1.127467936250421917e+04 3.968114619695607530e+02 3.967900006691850194e+02 2.800609656316027554e+02 2.799999999999973852e+02 2.901740849959369370e+02 2.800000000001478497e+02 3.594935011653997208e+02 3.756218739124586250e+02 3.750508714688492091e+02 3.753809397460883019e+02 3.699230262259765141e+02 3.693341012300309671e+02 3.704853512478383664e+02 3.667019909658143888e+02 3.666377698575171280e+02
1.132467936250421917e+04 3.967874739072913144e+02 3.967612840508710406e+02 2.810715762384149343e+02 2.800000000000013074e+02 2.937110293388269042e+02 2.800000000001325589e+02 3.424701069298702123e+02 3.689187432826862505e+02 3.688247384016976866e+02 3.696566259866991118e+02 3.676717109515811330e+02 3.670282467227203824e+02 3.683486445213548564e+02 3.654668080252766345e+02 3.654131948420683216e+02
1.137467936250421917e+04 3.967718261357020992e+02 3.967403246862371020e+02 2.810194647423159608e+02 2.799999999999872671e+02 2.855786689836406822e+02 2.799999999999779448e+02 3.397739330763196222e+02 3.668647620506713452e+02 3.666867221535990211e+02 3.674757220712596109e+02 3.660329049846203588e+02 3.653401153519728268e+02 3.665973826315727706e+02 3.642496749405793253e+02 3.642001098408550774e+02
1.142467936250421917e+04 3.967548380715156213e+02 3.967224179480810449e+02 2.804570530283382368e+02 2.800000000000015348e+02 2.970487323100857679e+02 2.800000000003026912e+02 3.362820758401620083e+02 3.639870166060519523e+02 3.638830950305192573e+02 3.647668975679923733e+02 3.637611332783872058e+02 3.629497027392618520e+02 3.645873360024936574e+02 3.623232253476294318e+02 3.622772003173394069e+02
1.147467936250421917e+04 3.967350222655422272e+02 3.966922409520445285e+02 2.800124032505178207e+02 2.800000000000007390e+02 2.880228539691155447e+02 2.800000000000078444e+02 3.329344253947713810e+02 3.605562564261744569e+02 3.604085928817670492e+02 3.613742407447147116e+02 3.607585557270384697e+02 3.598268383157064250e+02 3.620157999689318444e+02 3.596160976458542677e+02 3.595743864450953993e+02
1.152467936250421917e+04 3.967147290670925486e+02 3.966695524031346167e+02 2.799435037226404006e+02 2.800000000000019895e+02 2.866481345227100519e+02 2.800000000000278533e+02 3.296255871284051295e+02 3.573124506540610241e+02 3.570771280713959754e+02 3.579862561919613881e+02 3.572043578758879789e+02 3.559440489771635612e+02 3.586040339377714190e+02 3.559771166383480363e+02 3.559281865521580812e+02
1.157467936250421917e+04 3.967006920467095483e+02 3.966402175893728668e+02 2.799555569520136942e+02 2.800000000000015348e+02 2.809394219262956653e+02 2.800000000000024443e+02 3.258709436867796398e+02 3.540321746356912627e+02 3.538457221134237329e+02 3.548912020064366857e+02 3.540047398163341654e+02 3.527148624966867487e+02 3.551725789055367386e+02 3.526886656934411235e+02 3.526483647569384061e+02
1.162467936250421917e+04 3.966892024101734933e+02 3.966278635493795264e+02 2.799564690759544305e+02 2.799516027007356911e+02 2.799987752748306207e+02 2.800000000000010800e+02 3.226138820055541032e+02 3.525257297680066131e+02 3.522763193046035894e+02 3.533333531452034322e+02 3.514324739881494111e+02 3.498677138401011462e+02 3.517177135352892492e+02 3.493707845945418740e+02 3.492847639805931408e+02
1.167467936250421917e+04 3.966780671793059696e+02 3.965891762564888268e+02 2.799887170749477718e+02 2.799880446244757763e+02 2.799913469829623409e+02 2.799999999999992042e+02 3.183813982259145519e+02 3.477689468245965827e+02 3.474355978347551286e+02 3.484912143971054661e+02 3.482273220190743359e+02 3.463979442828328388e+02 3.483601399217020003e+02 3.464587124718017321e+02 3.464014448271124138e+02
1.172467936250421917e+04 3.966663991780339984e+02 3.965851743387943316e+02 2.799772286855684911e+02 2.799764417772543652e+02 2.799870031243893891e+02 2.800000000000021032e+02 3.160316024274237066e+02 3.444460245497340338e+02 3.441107313685247391e+02 3.452807156103248190e+02 3.450899422520066082e+02 3.430495046580523990e+02 3.452600228840588557e+02 3.430561381271339769e+02 3.429904759861498746e+02
1.177467936250421917e+04 3.966177386368902944e+02 3.964374200624613991e+02 2.799594477714698542e+02 2.799607507037432583e+02 2.799679156332963430e+02 2.800000000000015348e+02 3.255351693631838543e+02 3.426497951098636463e+02 3.419765449814660201e+02 3.427508454998711613e+02 3.423683198148472684e+02 3.403970167530139861e+02 3.424499570304651570e+02 3.410035761912995440e+02 3.409806487872775165e+02
1.182467936250421917e+04 3.967723635794926054e+02 3.961551792510483665e+02 2.799998087403973841e+02 2.799996536353889951e+02 2.799993834614777484e+02 2.799999999999960210e+02 3.244736632765076365e+02 3.417105225477982913e+02 3.412570895511271942e+02 3.422694665784764538e+02 3.444781501765431244e+02 3.426204560241691865e+02 3.425039202149829975e+02 3.435347591421283937e+02 3.434885161414406411e+02
1.187467936250421917e+04 3.969505777867467486e+02 3.967330991675360679e+02 3.965130010398490299e+02 3.947326586332335410e+02 3.944369755112483631e+02 2.813106446737277793e+02 3.339487934179785498e+02 3.421120103875150562e+02 3.413928782342204613e+02 3.419390449713056910e+02 3.412686310822635960e+02 3.396854931170311716e+02 3.401274654036308789e+02 3.390881507711006293e+02 3.389358363358126098e+02
1.192467936250421917e+04 3.969468841818014084e+02 3.967012312079891672e+02 3.964509629365667251e+02 3.949891457413737044e+02 3.947867553908020000e+02 2.800517925816517959e+02 3.340477236044629876e+02 3.421206016887136911e+02 3.417845177858183092e+02 3.433964463040273927e+02 3.448844030746325302e+02 3.433608163590755566e+02 3.434688031982238385e+02 3.448564241119501048e+02 3.449223502633819862e+02
1.197467936250421917e+04 3.969357257380805777e+02 3.966880044699514656e+02 3.964391538710319196e+02 3.948588656928640717e+02 3.944683816073726348e+02 2.803971375232282526e+02 3.831993000693406088e+02 3.828581649468163164e+02 3.819267111121682206e+02 3.824632497520902348e+02 3.771776405914951056e+02 3.748909456177663060e+02 3.667231169429994679e+02 3.680521350953009687e+02 3.676368570441604788e+02
1.202467936250421917e+04 3.969242097641600822e+02 3.966702523710899868e+02 3.895963239920216665e+02 3.896603001751836928e+02 3.889434984955166783e+02 2.799304629164737435e+02 3.893744069648435016e+02 3.883437485013107562e+02 3.874765380016481799e+02 3.879337372137618445e+02 3.809474085936806205e+02 3.789954578886033119e+02 3.771649683450194175e+02 3.755253005723174624e+02 3.754325013559640070e+02
1.207467936250421917e+04 3.969089183512432442e+02 3.966543882588086944e+02 3.862950078219291186e+02 3.860952682373121547e+02 3.851057373551935825e+02 2.799527834622659839e+02 3.929492220374748968e+02 3.922841642466027565e+02 3.916569528685740806e+02 3.920156750405446928e+02 3.882656259920572666e+02 3.861242250532191065e+02 3.850736967027222022e+02 3.831319865901183448e+02 3.831341466152249495e+02
1.212467936250421917e+04 3.969004924462480517e+02 3.965872065956821757e+02 3.372587037545458770e+02 3.315201973260782324e+02 3.201474524186314738e+02 2.800000000001904255e+02 3.922594349011021677e+02 3.914391981674326075e+02 3.908790749807430984e+02 3.912194205561617650e+02 3.838378798827127412e+02 3.815462844745882194e+02 3.831933089506248962e+02 3.782670782708846673e+02 3.782872011832857879e+02
1.217467936250421917e+04 3.968966790677077370e+02 3.965248025387288635e+02 3.386234223214842700e+02 3.334190064030140661e+02 3.228077082960589337e+02 2.800000000000010232e+02 3.900633705897690220e+02 3.895427831683052204e+02 3.891420767309276130e+02 3.895197206013920095e+02 3.797473214562657517e+02 3.772085165501601409e+02 3.787374666479087182e+02 3.734111846998059150e+02 3.733811558228288163e+02
1.222467936250421917e+04 3.968815697969964731e+02 3.965009655221624598e+02 3.362778430342852971e+02 3.360803980128686703e+02 3.243716986481475715e+02 2.799999999999649845e+02 3.885362313993010730e+02 3.879134912800779489e+02 3.874192259297462897e+02 3.877907564037766974e+02 3.765195008560640986e+02 3.738269666009185812e+02 3.753602800054706563e+02 3.698122942435975915e+02 3.697806804936778917e+02
1.227467936250421917e+04 3.968533415258037849e+02 3.964915707086850603e+02 3.423274059281427526e+02 3.495789528988597681e+02 3.271855730924417571e+02 2.800000000051993538e+02 3.903951231066546939e+02 3.893580744989744744e+02 3.886658429873418186e+02 3.887545425778457684e+02 3.781087507366166847e+02 3.751770463711051775e+02 3.743423849626111064e+02 3.703378253266835145e+02 3.702048294861577915e+02
1.232467936250421917e+04 3.968395570771540406e+02 3.964900332934612379e+02 3.359011213449460911e+02 3.344105240329329831e+02 3.248673981915554805e+02 2.800000000008652705e+02 3.932656340725754944e+02 3.926914629905056699e+02 3.907916151700138698e+02 3.908411629375832490e+02 3.837865098786608087e+02 3.808771292112649007e+02 3.773272113771916452e+02 3.762863927375468620e+02 3.762197374764591018e+02
1.237467936250421917e+04 3.969645113116208677e+02 3.970372836262928331e+02 3.970857176310664158e+02 3.969977884601947267e+02 3.965981363142210512e+02 2.875173013299873332e+02 3.962864145975936481e+02 3.962704455588671522e+02 3.962038658830223881e+02 3.962570744788077377e+02 3.959226595248403555e+02 3.950141249102215397e+02 3.939784471581671710e+02 3.947954179915938084e+02 3.947691237963530284e+02
1.242467936250421917e+04 3.970139922517732316e+02 3.971327086489554290e+02 3.972397984276888110e+02 3.971761520252692890e+02 3.968024968327532065e+02 2.889300511688909410e+02 3.965631910896707382e+02 3.965734791367482899e+02 3.965417663366264378e+02 3.965755421483222563e+02 3.965015370663777503e+02 3.960884149352558552e+02 3.960537338361343132e+02 3.958589026058314175e+02 3.958605949067143115e+02
1.247467936250421917e+04 3.970357272804500894e+02 3.971222983777557829e+02 3.970344521293658318e+02 3.966001970657104607e+02 3.965502358495907629e+02 2.857357070495337439e+02 3.966105878349657701e+02 3.965776178272567449e+02 3.965476397376390310e+02 3.965680042049667691e+02 3.965055254581595250e+02 3.963140349494150882e+02 3.963070685601578589e+02 3.962171068539974499e+02 3.962177489346279913e+02
1.252467936250421917e+04 3.970402417706268352e+02 3.971683965872904309e+02 3.973661021024140609e+02 3.971392087288101038e+02 3.970955892022006992e+02 2.871358926057143890e+02 3.969272000870341799e+02 3.968985431566034663e+02 3.968783025304062448e+02 3.968902095955660911e+02 3.968567283426344829e+02 3.967695467362442514e+02 3.967413717158091799e+02 3.966780300218817388e+02 3.966761814658607932e+02
1.257467936250421917e+04 3.971079938603110691e+02 3.972536042837776336e+02 3.976532163542963758e+02 3.976034945436753674e+02 3.975514988900241065e+02 2.889313014504149919e+02 3.971373276001822887e+02 3.971857804238351832e+02 3.971728444161935840e+02 3.971813870183039512e+02 3.971671835285088719e+02 3.971142660471987824e+02 3.971022025173605243e+02 3.970653040463618595e+02 3.970643878351702369e+02
1.262467936250421917e+04 3.970700933200983513e+02 3.969543812711365263e+02 3.968699432289274682e+02 3.967944548753484355e+02 3.967455458570247515e+02 3.836494918799213565e+02 3.953943541894001896e+02 3.895423792748906635e+02 3.895534350368478158e+02 3.899445647012600489e+02 3.905387260857647220e+02 3.904227863715796047e+02 3.931961958820733116e+02 3.911341998813048804e+02 3.913464664829734261e+02
1.267467936250421917e+04 3.969777102186673687e+02 3.968947001122973575e+02 3.969717236054949581e+02 3.967810604624700659e+02 3.967571042573076170e+02 3.167449265003846222e+02 3.868280752207030559e+02 3.878775936441041949e+02 3.888285783637713280e+02 3.899630443425025987e+02 3.887639998630472178e+02 3.888347063134371524e+02 3.898687070253592424e+02 3.886386657972626608e+02 3.886499500357127772e+02
1.272467936250421917e+04 3.969402880148807071e+02 3.968574979333315582e+02 3.969492543880119797e+02 3.967461590845070418e+02 3.967231583635449965e+02 3.828232199772679110e+02 3.923339658121802245e+02 3.922689325356177505e+02 3.921894061963497506e+02 3.925154353054476815e+02 3.896609598566129762e+02 3.878877134278635026e+02 3.757228246708772872e+02 3.725161113140130738e+02 3.720744732122853407e+02
1.277467936250421917e+04 3.970156055108483883e+02 3.969376743927390407e+02 3.969251124232824850e+02 3.968716946549998283e+02 3.969348439054141409e+02 3.954407343602293281e+02 3.957850252230114734e+02 3.957422559508931386e+02 3.957193846721173145e+02 3.958130542614430851e+02 3.952856566087933174e+02 3.951532462780193669e+02 3.935673654607578555e+02 3.903968201254535302e+02 3.895512774764453070e+02
1.282467936250421917e+04 4.178302627077455327e+02 4.165250731239482320e+02 4.167675979312887762e+02 4.163511486126897125e+02 4.163433076968536852e+02 4.167109834523481595e+02 4.167906187501668569e+02 4.168963713208541435e+02 4.175766089154282668e+02 4.180310625005697602e+02 4.180689785799045239e+02 4.177593377687385896e+02 4.196338514534550086e+02 4.184661259571673213e+02 4.196340149739858703e+02
1.287467936250421917e+04 4.238176605883176649e+02 4.238293768368753263e+02 4.238217924573462483e+02 4.236577743159318175e+02 4.235783214065302786e+02 4.236838800364837994e+02 4.236107063909486214e+02 4.235898726000465899e+02 4.235345052691301362e+02 4.236094595606773510e+02 4.238114024789178416e+02 4.234354239969942455e+02 4.227806071592999047e+02 4.237242161808188712e+02 4.235589793366750655e+02
1.292467936250421917e+04 4.213257438468322675e+02 4.213373167044449588e+02 4.213275282388002552e+02 4.213065241190352594e+02 4.213105261080166883e+02 4.213068363511354164e+02 4.213046617574999004e+02 4.212989111539436635e+02 4.212960795720942428e+02 4.213125331332597625e+02 4.213139707025506482e+02 4.213029025341745637e+02 4.213053107711472762e+02 4.213000339772015650e+02 4.213113470911953868e+02
1.297467936250421917e+04 4.197067815116420775e+02 4.197225260994489986e+02 4.197200453334752979e+02 4.196981537177223345e+02 4.196871797777531583e+02 4.196982382874778637e+02 4.196954947773390359e+02 4.196907043301278009e+02 4.197249560132808028e+02 4.197017125286321857e+02 4.197039065879612849e+02 4.196938235193152877e+02 4.196977013234432548e+02 4.196900652145065465e+02 4.196941829399211770e+02
1.299302640000421889e+04 4.156939911532067526e+02 4.159898359922301552e+02 4.154284461621793980e+02 4.153123186220090588e+02 4.152723588197216031e+02 4.152132192686727308e+02 4.151421585459132189e+02 4.150729445854873347e+02 4.150200969559735995e+02 4.150399869110789268e+02 4.148063304225566412e+02 4.145820397482127646e+02 4.167949104499967348e+02 4.148199615479374529e+02 4.136171285844308727e+02
1.299303890000421961e+04 4.113730596152515204e+02 4.126738999366028793e+02 4.144023159746802776e+02 4.143036177130625219e+02 4.135133322993753495e+02 4.146085683567512206e+02 4.146452089387892670e+02 4.139326147924230099e+02 4.137431456707963662e+02 4.139596715836445355e+02 4.145398927569109446e+02 4.136017847772297955e+02 4.159009701696975867e+02 4.147590289483611059e+02 4.134695200005275524e+02
1.299313890000421998e+04 4.130571812589966498e+02 4.130816169979994470e+02 4.130892791337442418e+02 4.130645424487703394e+02 4.130252460006310002e+02 4.129659771358183775e+02 4.128547735794695086e+02 4.128247354433372607e+02 4.127746423652789645e+02 4.125890125733911873e+02 4.123917822630575643e+02 4.121457243259012557e+02 4.136062357747200622e+02 4.124649911338611332e+02 4.122701627661157318e+02
1.304148696631361963e+04 3.978222951664318998e+02 3.978260850801278252e+02 3.978290319940065842e+02 3.978294843032245467e+02 3.978287769706847143e+02 3.978320552179520178e+02 3.978328272921016833e+02 3.978322671804662036e+02 3.978333619218834087e+02 3.979404148503092529e+02 3.978946288966689053e+02 3.978670587525040219e+02 3.978374828417084927e+02 3.978757281778117090e+02 3.978594457070425960e+02
1.304187167949161449e+04 3.978500377100590413e+02 3.978531804746088483e+02 3.978557533479412314e+02 3.978562880489976123e+02 3.978557377694014576e+02 3.978591601330208505e+02 3.978598713412047232e+02 3.978592818328903604e+02 3.978602053817970159e+02 3.979675064059313172e+02 3.979201925706460656e+02 3.978933677384152929e+02 3.978860945550591168e+02 3.979041936929843928e+02 3.978909303133994513e+02
1.350108869007011162e+04 3.969452958285781392e+02 3.968662624987632057e+02 3.966450418135731866e+02 3.964254031826384335e+02 3.964143056563956975e+02 3.964078644024584150e+02 3.964514770574764952e+02 3.964515889614834236e+02 3.964875361522795743e+02 3.965800552248836652e+02 3.965485437779090034e+02 3.964670998309368315e+02 3.964764584663253686e+02 3.965532068362684868e+02 3.967367112447479371e+02
1.350110119007011235e+04 3.944211252314063927e+02 3.955387286299753100e+02 3.956876544124098700e+02 3.956194059918296375e+02 3.956442746322079529e+02 3.956759896257633500e+02 3.957340677818149857e+02 3.957591812568538785e+02 3.958081405381901732e+02 3.959081969120532563e+02 3.958892661540592144e+02 3.958299672662597004e+02 3.958717413807883645e+02 3.959833982914640842e+02 3.961532862851148593e+02
1.350120119007011272e+04 3.964317297061219278e+02 3.964312734202740103e+02 3.964154945212864618e+02 3.963574561289391340e+02 3.963344474896766769e+02 3.963222587639440349e+02 3.963494982711416696e+02 3.963592214106904521e+02 3.963959320053875217e+02 3.964645185177682265e+02 3.964241084825176245e+02 3.963880827436639720e+02 3.963986745658805262e+02 3.965240411721937903e+02 3.966738635554219741e+02
1.404685045764812457e+04 3.970074117283068063e+02 3.968823137153195830e+02 3.963235034848551663e+02 3.950253632463673625e+02 3.948229320785743539e+02 3.948169722556280021e+02 3.949054251724559208e+02 3.949062864718250125e+02 3.949648794095371613e+02 3.951174744257460247e+02 3.951167201466013239e+02 3.949701644684998882e+02 3.950498477993640449e+02 3.951562545611464543e+02 3.953828329668982633e+02
1.494685045764812457e+04 3.951567898369086720e+02 3.950576190239952439e+02 3.945110350359187237e+02 3.928535600949151103e+02 3.926567636940351917e+02 3.926413237808753820e+02 3.927592927796370645e+02 3.927548809476468819e+02 3.928089942269483572e+02 3.930407057659597854e+02 3.939261151512753827e+02 3.928642964994122053e+02 3.930276730831868122e+02 3.932009978346598018e+02 3.934228659832073731e+02
1.584685045764812457e+04 3.935416947927160436e+02 3.934714889816726782e+02 3.930479426406947709e+02 3.915250068802031933e+02 3.907994526949487977e+02 3.907033461650021309e+02 3.908858812000100897e+02 3.908581631924778321e+02 3.908694467816903853e+02 3.911320354706689955e+02 3.811873704050167362e+02 3.910807352517733761e+02 3.899995963250025284e+02 3.908629803431401797e+02 3.917585297613956641e+02
1.674685045764812457e+04 3.920829326610212888e+02 3.920549727828112054e+02 3.918118114826122564e+02 3.910429921694803284e+02 3.908735791961054815e+02 3.906528278017104867e+02 3.905941944421866765e+02 3.898773658508792437e+02 3.900265107612439124e+02 3.900166819684956749e+02 3.897894123014408478e+02 3.878768821876769266e+02 3.882909472876540349e+02 3.894375847389541718e+02 3.899422036578611142e+02
1.764685045764812457e+04 3.908288696673344020e+02 3.908431519041108118e+02 3.907841022199132794e+02 3.896659887900985950e+02 3.887847117713072862e+02 3.884127188520241702e+02 3.887129970504958010e+02 3.886430919582804790e+02 3.885729015136675457e+02 3.889207246350493392e+02 3.894523229034293195e+02 3.864693398684790964e+02 3.866356867516632860e+02 3.887727388628148333e+02 3.891930010346376889e+02
1.854685045764812457e+04 3.899312872043088305e+02 3.899185538353935954e+02 3.897573012109077126e+02 3.895668716684793367e+02 3.895606693917030725e+02 3.894262604633489673e+02 3.896639563188330726e+02 3.891626454148243965e+02 3.887571606050089486e+02 3.891411644360495643e+02 3.888547176676144659e+02 3.831072555551746746e+02 3.835160538493380500e+02 3.881891186684113677e+02 3.889695066552138769e+02
1.944685045764812457e+04 3.889475898377596650e+02 3.889678510573083940e+02 3.889136567687378374e+02 3.887074734791845003e+02 3.886293292235042145e+02 3.884826229216236015e+02 3.886932602596775723e+02 3.883556492789691674e+02 3.881171425426487644e+02 3.884680651594806591e+02 3.881067650776556661e+02 3.778672382433818484e+02 3.783720734110196986e+02 3.864234057467003254e+02 3.871000953769968191e+02
2.034685045764812457e+04 3.879641758363688950e+02 3.879774065679673640e+02 3.879313948021980423e+02 3.877304695686398190e+02 3.876048998084634718e+02 3.873073242244158223e+02 3.876848697336428131e+02 3.873797994772956486e+02 3.870996927206099372e+02 3.873304541958185041e+02 3.863365415599048447e+02 3.691483338668385841e+02 3.687629769736715843e+02 3.828906252513733648e+02 3.855953559795563024e+02
2.124685045764812457e+04 3.870810049752713553e+02 3.870830761317834003e+02 3.866226987675432838e+02 3.852399839377241619e+02 3.849580057000159172e+02 3.845896046698645137e+02 3.848271804472212239e+02 3.845218682370875172e+02 3.843321044642683546e+02 3.846342363448205788e+02 3.844488813324482521e+02 3.571865061008445537e+02 3.583971189397448711e+02 3.793680441076364218e+02 3.809619341144323812e+02
2.214685045764812457e+04 3.851409550997794327e+02 3.848175070615175173e+02 3.833569207796798537e+02 3.816385140029167928e+02 3.813353003771239287e+02 3.808774805126824390e+02 3.807678348970808884e+02 3.799950462962120241e+02 3.799554167840475429e+02 3.804771604220497352e+02 3.808115926614963200e+02 3.496130900256969767e+02 3.510189629651759446e+02 3.778925597713475213e+02 3.799174466648155430e+02
2.304685045764812457e+04 3.842266469866566467e+02 3.839964254249152305e+02 3.831517272370481919e+02 3.823022603274235394e+02 3.822865851530654027e+02 3.819569393573653997e+02 3.821162056384345078e+02 3.821324029024887068e+02 3.821940446148398678e+02 3.822682559661036521e+02 3.825671850898758635e+02 3.712847524128785039e+02 3.718652625421559605e+02 3.817363255895723455e+02 3.826757486173465281e+02
2.394685045764812457e+04 3.843305348273490836e+02 3.836999636873221675e+02 3.836281434844611908e+02 3.835492480021514439e+02 3.834843487358986636e+02 3.833547783827484068e+02 3.833766324271946360e+02 3.832756852875613731e+02 3.831306872525350968e+02 3.835664217626304549e+02 3.836022900078501721e+02 3.835480114872046329e+02 3.830308392088210780e+02 3.826976641388639564e+02 3.826937177848526517e+02
2.484685045764812457e+04 3.857457319702850782e+02 3.857871918994430303e+02 3.857472106076312457e+02 3.855768000275019176e+02 3.854131406004307223e+02 3.852439186369875301e+02 3.853056046494307338e+02 3.851698030991269661e+02 3.849572677681403547e+02 3.853609538176369824e+02 3.853795107222522347e+02 3.859562932203415357e+02 3.849246775799763327e+02 3.845803156731460604e+02 3.845781910364474356e+02
