TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054780436250421917e+04 3.984870048181712150e+02 3.987490047403332483e+02 3.992033011498562018e+02 3.988861479582135985e+02 3.987001890665321753e+02 3.986816893754971716e+02 3.971257833463422457e+02 2.930854427055327278e+02 2.799811680999166583e+02 2.799813993953049476e+02 3.246401910653686969e+02 3.209739087085402502e+02 3.217577603092728964e+02 2.892438795827562785e+02 2.890453669756793715e+02
1.059780436250421917e+04 3.984836019259258819e+02 3.987265283514688576e+02 3.992081208186168624e+02 3.988975038133311273e+02 3.987546804675446310e+02 3.987285503865198280e+02 3.973504344995374140e+02 2.862407584864163255e+02 2.799802824679150604e+02 2.799806111914032272e+02 2.811921189024188834e+02 3.474164789087529357e+02 3.456949227191403224e+02 3.107462111832202254e+02 3.135910990989214611e+02
1.064780436250421917e+04 3.985007820736649933e+02 3.985183427840750596e+02 3.986119853264870017e+02 3.982157361654955139e+02 3.979999552245652694e+02 3.979680714986528756e+02 3.960631251347343778e+02 2.837671650070425358e+02 2.799980096026575893e+02 2.799999922589153130e+02 2.799438426519953964e+02 3.192195585464098144e+02 3.359083064037860709e+02 2.959670986815419838e+02 2.987409461502836621e+02
1.069780436250421917e+04 3.985006515773476963e+02 3.985109922750491478e+02 3.984775729755023690e+02 3.980740927040989163e+02 3.978581491646916675e+02 3.978222705454929269e+02 3.960547553222709212e+02 2.840959143182404887e+02 2.799994273978405204e+02 2.799995157038837306e+02 2.807032072363591624e+02 3.285372018738743236e+02 3.412817822894664914e+02 3.020854053809691209e+02 3.010915688024874157e+02
1.074780436250421917e+04 3.984293820386949960e+02 3.984314237778542633e+02 3.980439348872984056e+02 3.976612102112401885e+02 3.975392083432401478e+02 3.974385041886785643e+02 3.925829035351186462e+02 2.849036859316425989e+02 2.800000000000022737e+02 2.800000000000051159e+02 2.933429050437514434e+02 3.728547441846104107e+02 3.700606898913657119e+02 3.481161829125053941e+02 3.464577740198162132e+02
1.079780436250421917e+04 3.983165644118442401e+02 3.983324546965366153e+02 3.979393415324934722e+02 3.975258936306000805e+02 3.973403558597193523e+02 3.972165830114964251e+02 3.907027034158795686e+02 2.828991119610870442e+02 2.799999999999624833e+02 2.799999999999950546e+02 2.847671868876786903e+02 3.418438417408907526e+02 3.488415882529640157e+02 3.354769660179522361e+02 3.343098696915247956e+02
1.084780436250421917e+04 3.982568349856711620e+02 3.982464437969486539e+02 3.977230174516821535e+02 3.973088482817491354e+02 3.971544730135988175e+02 3.969882410023841430e+02 3.875887919475340482e+02 2.818907994181660115e+02 2.799999999999677698e+02 2.800000000000119371e+02 2.855415386473931108e+02 3.931611736665751096e+02 3.932301860793346009e+02 3.932672783880165639e+02 3.932151427499849774e+02
1.089780436250421917e+04 3.980733598879523356e+02 3.980633533554376413e+02 3.975797697418554435e+02 3.971667489499067756e+02 3.969781804544514898e+02 3.967595990899987441e+02 3.820041673820993537e+02 2.807047689677525000e+02 2.799999999999510010e+02 2.799999999999992610e+02 2.861949989675596839e+02 3.924566852077566637e+02 3.924259868190446241e+02 3.924029479581263331e+02 3.923138829820482556e+02
1.094780436250421917e+04 3.977853068101445047e+02 3.977233813359712258e+02 3.970899962604022448e+02 3.966552109468345861e+02 3.964133689788482684e+02 3.961819888986970000e+02 3.757316317323219437e+02 2.802019180561407552e+02 2.799999999997916689e+02 2.800000000000137561e+02 2.855978806631830480e+02 3.903147110251919116e+02 3.902059784629839783e+02 3.902305206128313557e+02 3.901944738595732360e+02
1.099780436250421917e+04 3.974321438780693256e+02 3.973951332582729492e+02 3.971133039992522527e+02 3.967392178821244784e+02 3.966375578571785354e+02 3.963272221369843464e+02 3.452954941019983721e+02 2.799995889998270400e+02 2.799999999995778239e+02 2.799999999999990905e+02 2.836092989058129774e+02 3.898831812584814429e+02 3.898154945828324571e+02 3.896625681309187712e+02 3.893933896620607129e+02
1.104780436250421917e+04 3.971461432747959179e+02 3.971002675061843092e+02 3.967945659284827116e+02 3.963851371260145129e+02 3.961717236634830783e+02 3.958402271267498804e+02 3.379057528318996901e+02 2.800000011934728263e+02 2.799999999994748237e+02 2.800000000000472937e+02 2.864629860422818979e+02 3.878062179178926385e+02 3.878305789311549461e+02 3.880481827849619094e+02 3.880840401398659765e+02
1.109780436250421917e+04 3.969402777590627238e+02 3.969079327073814056e+02 3.966028854590953188e+02 3.963144232874280988e+02 3.965651838593153684e+02 3.962157170502389931e+02 3.218987357448395414e+02 2.800000027350126288e+02 2.799999999999136548e+02 2.799999999999387796e+02 2.861755383747797055e+02 3.884286233310633065e+02 3.880218519062021869e+02 3.876996159431596425e+02 3.874179203936696467e+02
1.114780436250421917e+04 3.967212706236372810e+02 3.966480622020258693e+02 3.961729549893463513e+02 3.957994505195875945e+02 3.957364623243794313e+02 3.949998609708547974e+02 2.956717745962220647e+02 2.800000000017651587e+02 2.800000000000086970e+02 2.800000000000129603e+02 2.849895439457234261e+02 3.863375598699027478e+02 3.865969605370966065e+02 3.869161185830748195e+02 3.868811969641259907e+02
1.119780436250421917e+04 3.965830896473211169e+02 3.966483819597968932e+02 3.968292774815386110e+02 3.965476850000841864e+02 3.964478082315571328e+02 3.953496786609683795e+02 2.836401647760890796e+02 2.800000000000104592e+02 2.800000000000098908e+02 2.800000000000096065e+02 2.799388845961583456e+02 3.362157189265831221e+02 3.355247128708438140e+02 3.364080548867340781e+02 3.369279528289013683e+02
1.124780436250421917e+04 3.968518809382680388e+02 3.969853691835886025e+02 3.972657906641996419e+02 3.969822564898132100e+02 3.969308439379224751e+02 3.951590970355563286e+02 2.820509912052621075e+02 2.799999999999177476e+02 2.800000000000086402e+02 2.800000000000088676e+02 2.799318004865700686e+02 3.395955939739755536e+02 3.398126033372401480e+02 3.408901450022505628e+02 3.386802254900337630e+02
1.129780436250421917e+04 3.966443933113252456e+02 3.967589374670686198e+02 3.968824558887435501e+02 3.965915530076766800e+02 3.964920050438865928e+02 3.947883185154849457e+02 2.858003114325599086e+02 2.800000000260255320e+02 2.799999999999811848e+02 2.800154206948223532e+02 3.255781134434514570e+02 3.572822829733391927e+02 3.572883623563988635e+02 3.589511769181039540e+02 3.606900872681014789e+02
1.134780436250421917e+04 3.966666793270302946e+02 3.968150002250935131e+02 3.969247303918415355e+02 3.967037056134699355e+02 3.966279478753909871e+02 3.949139153945631051e+02 2.893549853375691896e+02 2.799999999930776085e+02 2.799999999999773763e+02 2.799920407459043190e+02 3.151392737413237342e+02 3.709705354692048331e+02 3.702836870664899038e+02 3.716470028150373537e+02 3.713238883237554546e+02
1.139780436250421917e+04 3.965055618663544692e+02 3.965441080344978673e+02 3.964401982640640654e+02 3.960991107161930245e+02 3.959684085162021461e+02 3.773019987519588767e+02 2.863023682329877602e+02 2.799999999998540829e+02 2.799999999999942588e+02 2.799325979878766475e+02 3.214815922888272439e+02 3.759449041767994117e+02 3.757997727450849652e+02 3.756561529766767080e+02 3.753868808104867298e+02
1.144780436250421917e+04 3.963459895577040015e+02 3.963131821204576681e+02 3.961967290523132306e+02 3.958429298369147773e+02 3.957404106497934322e+02 3.071082590282080105e+02 2.800000000029950797e+02 2.800000000000041496e+02 2.800000000000235332e+02 2.799750638480525140e+02 2.799239972963307537e+02 3.175742778177933019e+02 3.161939687183222532e+02 3.307054544336402842e+02 3.307725176808169749e+02
1.149780436250421917e+04 3.962386276400535507e+02 3.961900815960440809e+02 3.960723509090404946e+02 3.957163455884112295e+02 3.955061446480893892e+02 2.952458813899114034e+02 2.800000000020726816e+02 2.800000000000119940e+02 2.800000000000277396e+02 2.799999999998429985e+02 2.800266036055259633e+02 2.880690597676958760e+02 2.879350358656535036e+02 2.928660149013830392e+02 2.932168003106547189e+02
1.154780436250421917e+04 3.960717639223345259e+02 3.960186852187226805e+02 3.957844732821945968e+02 3.954339586916759686e+02 3.953275399853362160e+02 2.864466689658090672e+02 2.800000000004887966e+02 2.799999999990621973e+02 2.800000000000343903e+02 2.799999999970717113e+02 2.799770209840904727e+02 2.929573674142595792e+02 2.974337541623946777e+02 2.968614363607677546e+02 2.968756346780734816e+02
1.159780436250421917e+04 3.961895399435568379e+02 3.962847806871881744e+02 3.961617354433146829e+02 3.959494207495827141e+02 3.957821103945979644e+02 2.818796420873097190e+02 2.800000000275187517e+02 2.799999988153903132e+02 2.800000000000799787e+02 2.800000000000046043e+02 3.054671739656481577e+02 3.639567449320408628e+02 3.637591709665224471e+02 3.632670106621794730e+02 3.624830180616121424e+02
1.164780436250421917e+04 3.959461396005995653e+02 3.958168525246193781e+02 3.954955644733778399e+02 3.952327925067131673e+02 3.947946653105268524e+02 2.846561242394321880e+02 2.800000002785025117e+02 2.799999924435335288e+02 2.800000000000053433e+02 2.799999999999303100e+02 2.978326137180693536e+02 3.517820171655947092e+02 3.519367576377620139e+02 3.522008344855931341e+02 3.521777865292651768e+02
1.169780436250421917e+04 3.960000914126412113e+02 3.960503122568613890e+02 3.960245812730620969e+02 3.959479286294301232e+02 3.956048245419949012e+02 2.995677227125595437e+02 2.800000017403061179e+02 2.799999999942965019e+02 2.800000000000317186e+02 2.799999999999700435e+02 2.878570258782365272e+02 3.205963701125390344e+02 3.212576478191205638e+02 3.254138730166812934e+02 3.247666457448883648e+02
1.174780436250421917e+04 3.959711589245759455e+02 3.960532028364176540e+02 3.963750886999567342e+02 3.964438728710259170e+02 3.163804268356816465e+02 2.799489332031954518e+02 2.799999998937200871e+02 2.799999999625755436e+02 2.800000000001479634e+02 2.800000000000497948e+02 2.833187879792516242e+02 2.962514405392915364e+02 2.964741212843187554e+02 2.969421103377032978e+02 2.971082979577931269e+02
1.179780436250421917e+04 3.959619551729002183e+02 3.960425496983346534e+02 3.965655584610440201e+02 3.966169429864987706e+02 2.936818537738270152e+02 2.799699376058576945e+02 2.799999999997851887e+02 2.799999999998982503e+02 2.799999999999512852e+02 2.799999999998810836e+02 3.186282188288487305e+02 3.581026235349319791e+02 3.572169791829834935e+02 3.562535391402699361e+02 3.556109660741874450e+02
1.184780436250421917e+04 3.962896035845882352e+02 3.969352973722809566e+02 3.976064713388670384e+02 3.975473331378039461e+02 2.810315505076160889e+02 2.799999999336840233e+02 2.799999999998523208e+02 2.799999999999972715e+02 2.799999999999976126e+02 2.799999999999939746e+02 3.180386238427299190e+02 3.492211837366400573e+02 3.493514735360925556e+02 3.545193903056911040e+02 3.554070325871998648e+02
1.189780436250421917e+04 3.962088205246446364e+02 3.962625615740744820e+02 3.962054324082952803e+02 3.959709430525204539e+02 2.799368834157584160e+02 2.800000000000069917e+02 2.800000000000068212e+02 2.800000000000061391e+02 2.862450379495750781e+02 3.031942883867096725e+02 2.992375852977302770e+02 3.125207865762015444e+02 3.137266069006653879e+02 3.157361097487970483e+02 3.293904706794805861e+02
1.194780436250421917e+04 3.962351018713778217e+02 3.964288565119773011e+02 3.973349318397823140e+02 3.971231504859203483e+02 2.811885240757667930e+02 2.800000000001618332e+02 2.800000000000840146e+02 2.799999999999125748e+02 2.976705876229098067e+02 3.191949815554958150e+02 3.411126918597799431e+02 3.621235057821181726e+02 3.618416471450007066e+02 3.615291989968345661e+02 3.611183046711697102e+02
1.199780436250421917e+04 3.973009833229386913e+02 3.979960053621904876e+02 3.986069439410453583e+02 3.984915270775017575e+02 2.799666473755377751e+02 2.799873835395506489e+02 2.799873865245991738e+02 2.799837002380316449e+02 3.985537427820050311e+02 3.884994507135461390e+02 3.896817066422786979e+02 3.921576953684943305e+02 3.920231206409537208e+02 3.918696984830639281e+02 3.917704232930449848e+02
1.204780436250421917e+04 3.970995519893623396e+02 3.974517026730034104e+02 3.983920614977087666e+02 3.983914713845330766e+02 2.822328057983044687e+02 2.799824640330010652e+02 2.799912481950154302e+02 2.799947022359758648e+02 2.800000000000021032e+02 3.960388426382934313e+02 3.896690530077342487e+02 3.902653834023192871e+02 3.899589656004237668e+02 3.894211592811520859e+02 3.933769330111732074e+02
1.209780436250421917e+04 3.974306551174259994e+02 3.977023948830596964e+02 3.992258431648391479e+02 3.991962652843005799e+02 2.799459123584589975e+02 2.800012178571558934e+02 2.799409649405434379e+02 2.799753714784592944e+02 3.230292451797937474e+02 3.840276818073816685e+02 3.865702294762456290e+02 3.881740091403444808e+02 3.885496544459722941e+02 3.890526003506204802e+02 3.893859699035100448e+02
1.214780436250421917e+04 3.971566665269895111e+02 3.970416735529628909e+02 3.968240541100144014e+02 3.968235322241407061e+02 2.799997648813822479e+02 2.799999999993729034e+02 2.800000001162862304e+02 2.800000000000013642e+02 3.266718234353430148e+02 3.914584174832070858e+02 3.923084800559551013e+02 3.931958513202549170e+02 3.931998473610182145e+02 3.931925579171915501e+02 3.931787786276851193e+02
1.219780436250421917e+04 3.969021109692972686e+02 3.968792457985974238e+02 3.967464380137143394e+02 3.967323718199466498e+02 2.799999327705381802e+02 2.799999999993638653e+02 2.800000000065643917e+02 2.800000000000040927e+02 3.956100230362626462e+02 3.938449924527318444e+02 3.943631482837248541e+02 3.945643656553584151e+02 3.945534853833391935e+02 3.945733522771374169e+02 3.946200782428723528e+02
1.224780436250421917e+04 3.967424573555464917e+02 3.966652715080754206e+02 3.966602697200830221e+02 3.966597645520789683e+02 2.799998913373443088e+02 2.799999999904661081e+02 2.799999999966776727e+02 2.799999999961857498e+02 3.934103953078787299e+02 3.915128494054158637e+02 3.917288599929219117e+02 3.917497866865311380e+02 3.916646380538215908e+02 3.915367151884801160e+02 3.919862581347851460e+02
1.229780436250421917e+04 3.963719786456896941e+02 3.961938210365307782e+02 3.965631428215070855e+02 3.964673089549906990e+02 2.800000007122777674e+02 2.800000005326667747e+02 2.800000002835135433e+02 2.808309824239333352e+02 3.946872308669248355e+02 3.923540169746821107e+02 3.928706114813392674e+02 3.931287332221798465e+02 3.931039962384973592e+02 3.931088083866994225e+02 3.931176683147761537e+02
1.234780436250421917e+04 3.954436993146409804e+02 3.953530853739427471e+02 3.951869795057179431e+02 3.950909226366599682e+02 2.800000002782399520e+02 2.799999999920518121e+02 2.800000000933950446e+02 2.800000096118716328e+02 3.913102460414478969e+02 3.920372115578778676e+02 3.925958117942968215e+02 3.929675751011970988e+02 3.932775318054498825e+02 3.933136106639905165e+02 3.932805789432850929e+02
1.239780436250421917e+04 3.955589373099134605e+02 3.954343011222239852e+02 3.953782122862036204e+02 3.953594272321706740e+02 2.800000000000384262e+02 2.800000000000457590e+02 2.800000000000227374e+02 2.814745701368371442e+02 3.945126130620078584e+02 3.918781543373102068e+02 3.925072596483435063e+02 3.929004607550571109e+02 3.929001767440134927e+02 3.928856853574714592e+02 3.928960546964141827e+02
1.244780436250421917e+04 3.957087555308269202e+02 3.957920188289941734e+02 3.962827234702245960e+02 3.964213811866135302e+02 2.800000000000053433e+02 2.800000012873261994e+02 2.933174398083427263e+02 3.957926169693902807e+02 3.908572343652577956e+02 3.938938990984375437e+02 3.936154729520733895e+02 3.927291200824735711e+02 3.914549319886353942e+02 3.929284479836295532e+02 3.929299805641847456e+02
1.249780436250421917e+04 3.960345710359821396e+02 3.961269026467405752e+02 3.960629929063909458e+02 3.959986055141081351e+02 2.799999999999988631e+02 2.800000015658055759e+02 2.830460739849613674e+02 3.954643638795265588e+02 3.942692533773168293e+02 3.941318398246207835e+02 3.940020942979609231e+02 3.943550561242508934e+02 3.943421428474622417e+02 3.943345212974832634e+02 3.943397043057814813e+02
1.254780436250421917e+04 3.956498345614062941e+02 3.955551477571535770e+02 3.952429108522044316e+02 3.951679268577419748e+02 2.800000000000174509e+02 2.800000009426840393e+02 2.947251550738175752e+02 3.945131704458270860e+02 3.931780533096401200e+02 3.931666452376259713e+02 3.930245038904761827e+02 3.932811410152364147e+02 3.932764513251854055e+02 3.932850917373913830e+02 3.933048228066747356e+02
1.259780436250421917e+04 3.953294270923412910e+02 3.952516747312648135e+02 3.950222783169014633e+02 3.948967517814045323e+02 2.799999999999924398e+02 2.800000011855009916e+02 2.947213583763351039e+02 3.942592029993646179e+02 3.927697246061336500e+02 3.925476110717242477e+02 3.924719051673063746e+02 3.926278111061801610e+02 3.926349687045273527e+02 3.926548240996558548e+02 3.926770763467329743e+02
1.264780436250421917e+04 3.954481399699087092e+02 3.953808148728713263e+02 3.953291567190799469e+02 3.948030586981028023e+02 2.799999999999864144e+02 2.800000006556246035e+02 2.952448249818539807e+02 3.945033243965781367e+02 3.931585223916846985e+02 3.913432444104863066e+02 3.912931502049353867e+02 3.914157350854374613e+02 3.914246226028025717e+02 3.914560656344263521e+02 3.914969508823394904e+02
1.269780436250421917e+04 3.956877604136648188e+02 3.957617305938860000e+02 3.965292584225645669e+02 3.928741523169622383e+02 2.800000027113458145e+02 2.800000007095792398e+02 2.978761618571735426e+02 3.955963585035074175e+02 3.919139329647649106e+02 3.920128884122797785e+02 3.893424897718160764e+02 3.902776787917914589e+02 3.878660383460704111e+02 3.900627564201888049e+02 3.906887065841455637e+02
1.274780436250421917e+04 3.960539730114582539e+02 3.962834009321409781e+02 3.963924926026772937e+02 2.860397169224651748e+02 2.800000000155114890e+02 2.799999991514667954e+02 2.993671512487735527e+02 3.958667382232733871e+02 3.837320847558004289e+02 3.799735489911360560e+02 3.766126612733945649e+02 3.777368159750989776e+02 3.745847042458598253e+02 3.772874542154604569e+02 3.782510367327911922e+02
1.279780436250421917e+04 3.962279087451942132e+02 3.962595975377773811e+02 3.963191203366627064e+02 2.828560636523865810e+02 2.800000000008897132e+02 2.799999992798533412e+02 2.871957888614132912e+02 3.962726896834468562e+02 3.768738467376636549e+02 3.789208938486086709e+02 3.778460406642159342e+02 3.779583743634966595e+02 3.770007666529106700e+02 3.774254584808617210e+02 3.778709546638203847e+02
1.284780436250421917e+04 3.961470351273864026e+02 3.962570384141305340e+02 3.962258595288503784e+02 2.863611417263105636e+02 2.800000000147270498e+02 2.799999999858155775e+02 2.825083156031363956e+02 3.947385772810670801e+02 3.897682327957429607e+02 3.911989251157531839e+02 3.907604258707347640e+02 3.909261324000146942e+02 3.906843879360168899e+02 3.908284309823773128e+02 3.910237782127118180e+02
1.289780436250421917e+04 3.960502907388269591e+02 3.960269036970306047e+02 3.953947766073888488e+02 2.854404913119367961e+02 2.799999999163167104e+02 2.799999999829101966e+02 2.818838264464371264e+02 3.933096645014448995e+02 3.906775554290474588e+02 3.910094685522188342e+02 3.909829492127793173e+02 3.910703991493390390e+02 3.910078678508006647e+02 3.909924091982069854e+02 3.910677051425606692e+02
1.294780436250421917e+04 3.956363531342593092e+02 3.955667054711685751e+02 3.951080767202673201e+02 2.848647401908306733e+02 2.800000000551803510e+02 2.799999999763109031e+02 2.816320126956342165e+02 3.925302958476545427e+02 3.902083388048732218e+02 3.904814001638089280e+02 3.904715703321027718e+02 3.905715138353925227e+02 3.905191255109789950e+02 3.905245517389587917e+02 3.905874500943870657e+02
1.299780436250421917e+04 3.953470691588622117e+02 3.953066589953103858e+02 3.950010405870309000e+02 2.843963103267895463e+02 2.800459381769789502e+02 2.799999999849686105e+02 2.817194145937418170e+02 3.924255190583527906e+02 3.896957913686988491e+02 3.901183783884905552e+02 3.900193184563018463e+02 3.901237137796310890e+02 3.900141137120625103e+02 3.900477081148500815e+02 3.901563171038369546e+02
1.304780436250421917e+04 3.951733337713161518e+02 3.951342196679073595e+02 3.947501075570182820e+02 2.851927209003873713e+02 2.799132572448324368e+02 2.799999999953944325e+02 2.813752137514504739e+02 3.924770620710551725e+02 3.889557752654765181e+02 3.896752986068879068e+02 3.893957332964026818e+02 3.895200414450354174e+02 3.892672522431183779e+02 3.893436948300021641e+02 3.894478037114113249e+02
1.309780436250421917e+04 3.950914390805948528e+02 3.950271445165422506e+02 3.947108596313383373e+02 2.835144486595171998e+02 2.812801152675968410e+02 2.800000000540605924e+02 2.813769693496074069e+02 3.928954944570531325e+02 3.880056535343410928e+02 3.894117069061086340e+02 3.887759082277100902e+02 3.889497177405619937e+02 3.883672866698818780e+02 3.886654092832408196e+02 3.888882843559160847e+02
1.314780436250421917e+04 3.950347932882546047e+02 3.949320054967919305e+02 3.944566861775267057e+02 2.824654185207382397e+02 2.827709600340957081e+02 2.800000000812258349e+02 2.817933025651352068e+02 3.941357092506329991e+02 3.846892382968634934e+02 3.866364900385077021e+02 3.854909754558905206e+02 3.855343847463223597e+02 3.846454226422974330e+02 3.849240770408550816e+02 3.854016325707908663e+02
1.319780436250421917e+04 3.950463170378073414e+02 3.949539271680191064e+02 3.950766629630103921e+02 2.827517981610853326e+02 2.815230064961745597e+02 2.800000002494269324e+02 2.810317651455026748e+02 3.944200440281889541e+02 3.798318069486986701e+02 3.817028892737780552e+02 3.806564016402561492e+02 3.807875067422528446e+02 3.805349804498482627e+02 3.804616892464902662e+02 3.809722614619536216e+02
1.324780436250421917e+04 3.950635563395354666e+02 3.950443194024971376e+02 3.950561942078315383e+02 2.813012495994026381e+02 2.829013616943528859e+02 2.800000002415613380e+02 2.813230907357255433e+02 3.947081477103992597e+02 3.710066817694661268e+02 3.722956979333245613e+02 3.713763434193983244e+02 3.713658941627649597e+02 3.712307503628310315e+02 3.709642713802069807e+02 3.715281169337675351e+02
1.329780436250421917e+04 3.951011394994029615e+02 3.950700199728636903e+02 3.950267128022125576e+02 2.818976292397995849e+02 2.849897610257497718e+02 2.800000057994460576e+02 2.812090834648077475e+02 3.947810783286548144e+02 3.624803753936974431e+02 3.634517205558183264e+02 3.628791464202779480e+02 3.629738098280707277e+02 3.628043715659389932e+02 3.623907392709688793e+02 3.627306581674115478e+02
1.334780436250421917e+04 3.950740294251180558e+02 3.950431406024843000e+02 3.942820626843338232e+02 2.799999984014954180e+02 2.846289874712355754e+02 2.800000022954292831e+02 2.813061610064377760e+02 3.945296657547204404e+02 3.595258766827287218e+02 3.602702172670954042e+02 3.598625478559080193e+02 3.599769916364425626e+02 3.596553170620262563e+02 3.592695447588565116e+02 3.594761318463733346e+02
1.339780436250421917e+04 3.950343691040694125e+02 3.949917113114090625e+02 3.943303843373219024e+02 2.799829838046680948e+02 2.830967733805412081e+02 2.799999996521860339e+02 2.814995886243395375e+02 3.947320293028159313e+02 3.542764315521106369e+02 3.548094991394275439e+02 3.548252107866381948e+02 3.549472288730065657e+02 3.544251508961217496e+02 3.541673617710162603e+02 3.542539285825674824e+02
1.344780436250421917e+04 3.950011453428400614e+02 3.949484010440003772e+02 3.939776431753275006e+02 2.799889354025717125e+02 2.807089403100285949e+02 2.799999998455168111e+02 2.817538740520739111e+02 3.942739169704568667e+02 3.510991596260348047e+02 3.515721959103191239e+02 3.515613941441960151e+02 3.516114931778434993e+02 3.510735025600224617e+02 3.506572960985151894e+02 3.506394840733909746e+02
1.349780436250421917e+04 3.948613097252830357e+02 3.948044200931615819e+02 3.932917452452912812e+02 2.800000000265714561e+02 2.799237396321866527e+02 2.799999998061493329e+02 2.813526593311933084e+02 3.941960574993423165e+02 3.486566728261629464e+02 3.490130372362917228e+02 3.489333057355104870e+02 3.488438994471868568e+02 3.482888609019428827e+02 3.480893207457841072e+02 3.480371921625298341e+02
1.354780436250421917e+04 3.948019081153745446e+02 3.947092731034346116e+02 3.933708937966148369e+02 2.800000002659496090e+02 2.799970855920757913e+02 2.799999998236525585e+02 2.812525710052667591e+02 3.941780048086464490e+02 3.487044107890874329e+02 3.488720568488927256e+02 3.488521369293426346e+02 3.487999158560716069e+02 3.484755292619821034e+02 3.481687348270380085e+02 3.482306841439768732e+02
1.359780436250421917e+04 3.947200984327155879e+02 3.946408196042613099e+02 3.922653150751989983e+02 2.800000001950664910e+02 2.799294162508194290e+02 2.799999998302499762e+02 2.799999994628327045e+02 3.701809431076116539e+02 3.466620711638422563e+02 3.467316991231269867e+02 3.468293227348326013e+02 3.466794990073760232e+02 3.464305578694993528e+02 3.464535194828300178e+02 3.465661556281319804e+02
1.364780436250421917e+04 3.948054941061191698e+02 3.945958813046962632e+02 3.912320552697597122e+02 2.800000000262277240e+02 2.800000000000374030e+02 2.799999999992979269e+02 2.799999999969118676e+02 3.544161807455353710e+02 3.444893404947068234e+02 3.445126762253162838e+02 3.445286430694295063e+02 3.443822011502889495e+02 3.446211053454379680e+02 3.444514532366477511e+02 3.445121358978624357e+02
1.369780436250421917e+04 3.946532591141208854e+02 3.944863648715945601e+02 3.941017041822637452e+02 2.812365386503660147e+02 2.799926721653762911e+02 2.799999999976377012e+02 2.799999999943111106e+02 3.780683048240306903e+02 3.723253176731179792e+02 3.687899909075652545e+02 3.645596605085436295e+02 3.597284966800222037e+02 3.564142049870227424e+02 3.526313169666236149e+02 3.504144409571378560e+02
1.374780436250421917e+04 3.944917281529484399e+02 3.942978130550497440e+02 3.923380502528158900e+02 3.886783443889946170e+02 3.873686826325384231e+02 2.921220149888310402e+02 2.800000007191697478e+02 3.735791120000682781e+02 3.699954182840572230e+02 3.700962190838241099e+02 3.702690390977771813e+02 3.703631927776403927e+02 3.704406466725802716e+02 3.705504129938787514e+02 3.706207208072326011e+02
1.379780436250421917e+04 3.945889000140941221e+02 3.943347206792159341e+02 3.882332255924190463e+02 3.838668554211490118e+02 3.849417359063017443e+02 2.799418359109212702e+02 2.799999999999661782e+02 3.618666003258146588e+02 3.595475967318473636e+02 3.596262582837107971e+02 3.597282043738802599e+02 3.603049604273751356e+02 3.603731751065180902e+02 3.605131055657810180e+02 3.606379896247084957e+02
1.384780436250421917e+04 3.945150817031730526e+02 3.943281553214754922e+02 3.812238492771458596e+02 3.081777261705294109e+02 2.989081297635270289e+02 2.800000000077487812e+02 2.799999999790168772e+02 3.546013149489707530e+02 3.526819142876087767e+02 3.526627193849761284e+02 3.526422078537420930e+02 3.525727793093479363e+02 3.525955768086390663e+02 3.526356160270683517e+02 3.526540108350164360e+02
1.389780436250421917e+04 3.942355771418871200e+02 3.941955290277223867e+02 3.338550448748852091e+02 2.861053555021507577e+02 2.838344548167982566e+02 2.800000000012119585e+02 2.799999999965296524e+02 3.506533905508279076e+02 3.497657307350756923e+02 3.496789287989946047e+02 3.496723574354440416e+02 3.496154044332253648e+02 3.496336339995497156e+02 3.496662128500514655e+02 3.496746171719525478e+02
1.394780436250421917e+04 3.941449501662517036e+02 3.940205045993344015e+02 3.568344699461863456e+02 2.896355969775669905e+02 2.872307078420468542e+02 2.800000000022932909e+02 2.799999999963735036e+02 3.527725114042854671e+02 3.516842280580297597e+02 3.517078612888173552e+02 3.517476604770935182e+02 3.513839608152073879e+02 3.514132341158100417e+02 3.514222462671282869e+02 3.513417984142469663e+02
1.399780436250421917e+04 3.940410177468817778e+02 3.940176779425156042e+02 3.061959421733764657e+02 2.804655690101856749e+02 2.799572975825283265e+02 2.800000000000081855e+02 2.799999999781303472e+02 3.537409670435692419e+02 3.528095196857987617e+02 3.527898033975518501e+02 3.527823426749760642e+02 3.526753640456620360e+02 3.526699928238371626e+02 3.526548720688491585e+02 3.526088666972156602e+02
1.404780436250421917e+04 3.938960480153739354e+02 3.938448365561185369e+02 3.405365128231566700e+02 2.861501723035775058e+02 2.820526164116348014e+02 2.800000000002881961e+02 2.799861166517674747e+02 3.485688809260258836e+02 3.541691718061002803e+02 3.542426945568257111e+02 3.542855433443750144e+02 3.544851775567788650e+02 3.544738734133352978e+02 3.544391546987486095e+02 3.543686683085982736e+02
