TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052067936250421917e+04 3.973287222069336053e+02 3.973389880694317071e+02 3.969787634947350057e+02 2.799875541243421253e+02 2.799912832821192410e+02 2.799999999999934630e+02 2.799999999999966462e+02 3.700070887588601636e+02 3.687999139641799502e+02 3.671017273164666221e+02 3.660576104222736262e+02 3.642156873695033141e+02 3.610973891222483303e+02 2.799989437455975576e+02 3.450037444431329163e+02
1.057067936250421917e+04 3.973309045961560173e+02 3.973404252074910232e+02 3.966552145366112541e+02 2.799845252450246562e+02 2.799880006725262547e+02 2.799999999999915303e+02 2.799999999999990337e+02 3.651895241857939141e+02 3.644494977448132431e+02 3.632226768344597758e+02 3.626137964674844625e+02 3.612547917056862730e+02 3.586798418596027886e+02 2.799710421828722815e+02 3.430698891013194043e+02
1.062067936250421917e+04 3.973330917313211330e+02 3.973420715711858975e+02 3.961797364649740985e+02 2.799911952734381089e+02 2.799934167063552763e+02 2.799999999999963620e+02 2.799999999999994884e+02 3.498442480150827123e+02 3.498486857509622041e+02 3.491649083970061724e+02 3.491015951872611822e+02 3.482092791890223111e+02 3.460326089520475534e+02 2.799982287761599196e+02 3.350913981182170005e+02
1.067067936250421917e+04 3.973355366160336644e+02 3.973440835644850040e+02 3.953668502914717919e+02 2.799988365987840666e+02 2.799994280287136235e+02 2.799999999999994316e+02 2.799999999999994884e+02 3.386949778066010595e+02 3.392504446894490115e+02 3.388968867608668916e+02 3.390554763418427910e+02 3.384932610419921275e+02 3.368854257016858469e+02 2.800000000000000568e+02 3.282660184508123393e+02
1.072067936250421917e+04 3.973381436607252226e+02 3.973461994983711065e+02 3.937014183276583594e+02 2.799989925112782885e+02 2.799993519983300416e+02 2.799999999999993747e+02 2.800000000000002274e+02 3.369867229718312842e+02 3.369172577876917671e+02 3.363456956382902945e+02 3.363877938187897598e+02 3.357688709268805383e+02 3.341827967444646106e+02 2.800000000003137757e+02 3.254045600114056356e+02
1.077067936250421917e+04 3.973406545256823392e+02 3.973482002048799586e+02 3.912311899564348323e+02 2.799997350570121171e+02 2.799997991005374729e+02 2.800000000000021032e+02 2.800000000000022737e+02 3.315624598869770239e+02 3.328071782820489943e+02 3.328930270340168249e+02 3.329109737279414389e+02 3.325611135332595154e+02 3.300244478561467076e+02 2.800000000000023306e+02 3.228144105043606373e+02
1.082067936250421917e+04 3.973430391216537600e+02 3.973501041261987439e+02 3.865653442770577044e+02 2.800000000006141363e+02 2.800000000000004547e+02 2.799999999999998295e+02 2.800000000000001137e+02 3.355456928261367580e+02 3.353672217008086704e+02 3.347479283015006786e+02 3.346622290166367293e+02 3.340681321083368971e+02 3.325969715801656434e+02 2.800000000021375968e+02 3.234168440741551080e+02
1.087067936250421917e+04 3.973455688750827903e+02 3.973523640075454182e+02 2.839406658392346117e+02 2.800000000008586198e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.362134887706037603e+02 3.357024527392953246e+02 3.350153198747298120e+02 3.347252400571679800e+02 3.341420840980027265e+02 3.329804954290444812e+02 2.800000000034584104e+02 3.221273285174344210e+02
1.092067936250421917e+04 3.973492195286714264e+02 3.973304585912214861e+02 2.799999999854685484e+02 2.799999999991551931e+02 2.799999999999995453e+02 2.799999999999064357e+02 2.822582073231577056e+02 3.275457626336940393e+02 3.278574850641713283e+02 3.276672349842626204e+02 3.278038110062107648e+02 3.276125836786859509e+02 3.269353990913330108e+02 2.800000000214316174e+02 3.176924863700714923e+02
1.097067936250421917e+04 3.973556554913113814e+02 3.973210532890260538e+02 2.799999999872861736e+02 2.799999999592293420e+02 2.799999999998848352e+02 2.799999999871925525e+02 3.497639270420884827e+02 3.839920484279833204e+02 3.823720201733975728e+02 3.807789779668531764e+02 3.790587509824908921e+02 3.774121372172842825e+02 3.753543857942413524e+02 2.799271639759458026e+02 3.464596580056798416e+02
1.102067936250421917e+04 3.973540618845836434e+02 3.972936079934606255e+02 2.799950656259239850e+02 2.799994251189837087e+02 2.799990485033677032e+02 2.799999999995989697e+02 2.838527947292911335e+02 3.502129617832904387e+02 3.496960948337729178e+02 3.490744318300536406e+02 3.486583716589202027e+02 3.480279745993561846e+02 3.468813987975639179e+02 2.799985299727972574e+02 3.279700580903065656e+02
1.107067936250421917e+04 3.973474535318125049e+02 3.972768710003950901e+02 2.799925402088358624e+02 2.799991865203269299e+02 2.799985754008562822e+02 2.799999999999927809e+02 2.855459647515356778e+02 3.435617233982702601e+02 3.430134506404286299e+02 3.423606743362378779e+02 3.418133308620716093e+02 3.411876064857399342e+02 3.402332107327127346e+02 2.800000066557475407e+02 3.208838367606932138e+02
1.112067936250421917e+04 3.973375855690681533e+02 3.972022155084339943e+02 2.799218752025178105e+02 2.799703528758782340e+02 2.799632721845292735e+02 2.799999999984000851e+02 2.883516254400997809e+02 3.438009952323149037e+02 3.432651300861751906e+02 3.426073902724829736e+02 3.420502024388747486e+02 3.414196575933433451e+02 3.404959161164211991e+02 2.800000054516913224e+02 3.209609438054460497e+02
1.117067936250421917e+04 3.973214356197491384e+02 3.971699342470062106e+02 2.799364970015088261e+02 2.799572877874736037e+02 2.799567313759476974e+02 2.799999999994831228e+02 2.912112243612399425e+02 3.443816273490306230e+02 3.438599924085006592e+02 3.432151635034445007e+02 3.426982213907378423e+02 3.420904256645139867e+02 3.412506228183254962e+02 2.800000043388185986e+02 3.218568998950208311e+02
1.122067936250421917e+04 3.973015597536027599e+02 3.971342168911480712e+02 2.799402019068689356e+02 2.799600622873861084e+02 2.799447411656760778e+02 2.799999999999998295e+02 2.929136407524541710e+02 3.446391793504402017e+02 3.440912657920422362e+02 3.434037444784842137e+02 3.428535588430111147e+02 3.422236971456405286e+02 3.413903941832217583e+02 2.799999668596989864e+02 3.220194991774872051e+02
1.127067936250421917e+04 3.972739225539560834e+02 3.970943145248511996e+02 2.799975584391478378e+02 2.799947691631252269e+02 2.799792201671448311e+02 2.800000000000006253e+02 2.949727073918435281e+02 3.461006429809465317e+02 3.455415877815515842e+02 3.448265455267559787e+02 3.442259199509416590e+02 3.435583636415188380e+02 3.427115769373161811e+02 2.800000021008661975e+02 3.229693157581730247e+02
1.132067936250421917e+04 3.972440921671469027e+02 3.970628845690592357e+02 2.799782416427186149e+02 2.799856967970833352e+02 2.799729547067067301e+02 2.800000000000000000e+02 2.962542947045444066e+02 3.468944587481142321e+02 3.463339900945668433e+02 3.456195250709740776e+02 3.450082617836075656e+02 3.443414188952637005e+02 3.435051720006817959e+02 2.799970868858740687e+02 3.235301841971759131e+02
1.137067936250421917e+04 3.972213497078574278e+02 3.970190539656752549e+02 2.799999994405557118e+02 2.799998401650437927e+02 2.799956804176138121e+02 2.800000000000002842e+02 2.965540605503853158e+02 3.466123262828231759e+02 3.460455636021588930e+02 3.453197722071985822e+02 3.448025574128099606e+02 3.441548623085620875e+02 3.433385298629813747e+02 2.799969535822498869e+02 3.240165293098173152e+02
1.142067936250421917e+04 3.971955543648973048e+02 3.970401036663533887e+02 2.799912763507444993e+02 2.799945123611926192e+02 2.799863225898765222e+02 2.799999999999999432e+02 3.055809040059065183e+02 3.528480064557369928e+02 3.521803318549170285e+02 3.512638788585871339e+02 3.503668028272559809e+02 3.495805342470790151e+02 3.484218583375572393e+02 2.799897101819352088e+02 3.277229632792553389e+02
1.147067936250421917e+04 3.971731793142917013e+02 3.970005352170217634e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.799982915979132372e+02 2.800000000000001137e+02 3.397060248566004930e+02 3.555224304335550869e+02 3.547019108852574618e+02 3.536471584370327719e+02 3.525866390141119950e+02 3.517001381717412301e+02 3.505543030806938418e+02 2.799838586521320281e+02 3.289557934575985314e+02
1.152067936250421917e+04 3.970208030530785095e+02 3.969561936061564893e+02 2.799999999999999432e+02 2.800000000000001137e+02 2.799984061093009018e+02 2.800000000000002274e+02 3.541165273595227632e+02 3.557692212767381648e+02 3.548859807906340507e+02 3.537906777870414885e+02 3.525070713211694624e+02 3.516102452436197154e+02 3.504694871604609716e+02 2.799852703224854622e+02 3.284054711005053946e+02
1.157067936250421917e+04 3.969814399656434034e+02 3.969289741520710209e+02 2.799999999999971010e+02 2.800000000000000000e+02 2.799999939058285463e+02 2.800000000000001137e+02 3.056769792364848399e+02 3.500040627373133475e+02 3.493231717035774295e+02 3.484585538388485588e+02 3.477444945755277672e+02 3.470645080520592956e+02 3.461822749492389448e+02 2.800000000464197569e+02 3.270262225020516667e+02
1.162067936250421917e+04 3.969647396651877784e+02 3.969045351685248306e+02 2.799999999994515179e+02 2.799999999999998863e+02 2.799998877227871503e+02 2.799999999999964189e+02 3.053021473181731267e+02 3.441166081233855607e+02 3.433435957107957393e+02 3.425092256281012624e+02 3.417069529539471091e+02 3.410722303808361744e+02 3.402757033003002221e+02 2.799996806293455052e+02 3.226236508735015036e+02
1.167067936250421917e+04 3.969787407006381841e+02 3.968843319288727685e+02 2.834450125091616997e+02 2.835155187453384542e+02 2.848628647979423931e+02 2.800000000001625153e+02 3.049492548965302490e+02 3.409594468914649497e+02 3.400591362092010286e+02 3.391183079211659219e+02 3.380983855293161469e+02 3.374644267030272431e+02 3.365974445490195421e+02 2.800000000000002274e+02 3.198591363246060268e+02
1.172067936250421917e+04 3.970409139994707175e+02 3.968821784318157597e+02 2.873452693228404655e+02 2.864649215345074253e+02 2.863144549362781390e+02 2.800000000001040803e+02 2.996598387548023084e+02 3.071361085344112212e+02 3.265423063467746942e+02 3.223873596706905573e+02 3.201150269776474602e+02 3.195753997120253302e+02 3.187794115029702198e+02 2.800000000031365630e+02 3.020506817726987947e+02
1.177067936250421917e+04 3.970524259251337185e+02 3.969720996837351095e+02 2.799942632729573120e+02 2.799972740729203906e+02 2.799930005456419053e+02 2.799999999700270905e+02 3.517501084477704012e+02 3.623978509447553620e+02 3.618643662876997382e+02 3.605377994937370545e+02 3.626976624402312837e+02 3.600700315881998108e+02 3.567770364784599906e+02 2.800000048100908430e+02 3.275295124894097398e+02
1.182067936250421917e+04 3.971126956774210157e+02 3.972745468057109406e+02 2.799995367217079547e+02 2.800000000000029559e+02 2.799998407675089425e+02 2.799999999999995453e+02 3.911273783358943206e+02 3.916972207242329205e+02 3.913628154129864924e+02 3.899863499073107391e+02 3.884625818624398903e+02 3.874072804214645203e+02 3.861769866684483645e+02 2.799147509544856689e+02 3.502887525404869393e+02
1.187067936250421917e+04 3.971199080336123757e+02 3.971199120894297607e+02 3.968409263206758624e+02 3.953437902167609082e+02 3.953574329244566457e+02 2.820808718373702391e+02 3.947596653545948584e+02 3.948755323072373358e+02 3.947592318616045191e+02 3.935474742748173753e+02 3.928934620199927963e+02 3.924718526372911924e+02 3.918677750227301431e+02 2.804232472354173069e+02 3.522175347742412441e+02
1.192067936250421917e+04 3.971185108031901336e+02 3.969936334851230981e+02 3.663129521307801042e+02 3.656464738184114935e+02 3.685458888153959833e+02 2.799764546031315149e+02 3.880949346750438167e+02 3.938726521431203196e+02 3.933217313622034794e+02 3.922047042916533428e+02 3.916329555382628769e+02 3.907162228738750400e+02 3.904605763158734817e+02 3.402592815930357233e+02 3.426595500439768216e+02
1.197067936250421917e+04 3.971180974375611754e+02 3.969226255762812343e+02 3.224581317785913370e+02 3.169509478366999815e+02 3.175447231595713902e+02 2.800000000000003411e+02 3.936675978346841021e+02 3.931589337521127732e+02 3.926719428789895119e+02 3.913269790889393676e+02 3.898569349258594912e+02 3.887710425530476073e+02 3.871684258574306341e+02 3.771384893771591464e+02 3.758376353020348120e+02
1.202067936250421917e+04 3.971183131779885116e+02 3.968748036338624843e+02 3.064774412698891979e+02 3.105893453995989262e+02 3.108645148672158598e+02 2.800000000000003411e+02 3.931547527097479815e+02 3.923918824387026802e+02 3.919572537350472317e+02 3.907179561527090073e+02 3.894403199679402405e+02 3.876024446212206840e+02 3.857466994925574681e+02 3.718086278311790238e+02 3.717437270149995356e+02
1.207067936250421917e+04 3.971188291237602357e+02 3.968438585334081381e+02 3.025932879995594931e+02 3.120519948225874032e+02 3.122246149584354953e+02 2.800000000000204068e+02 3.928136616286023468e+02 3.918753262153199444e+02 3.914478850425665541e+02 3.901560096411198515e+02 3.886147955290833806e+02 3.862759648082578110e+02 3.830600895399813908e+02 3.715776583412863374e+02 3.715723696207388684e+02
1.212067936250421917e+04 3.971185963815685795e+02 3.968172508642227285e+02 3.005955118020244754e+02 3.207629353761339530e+02 3.201421027151513385e+02 2.800000000004058052e+02 3.926714880759049038e+02 3.916753365281174979e+02 3.912343373732961140e+02 3.897368214527690498e+02 3.856611835333372937e+02 3.829995088651396031e+02 3.794993734846956954e+02 3.719014630922197284e+02 3.717125512590442327e+02
1.217067936250421917e+04 3.971175467380608666e+02 3.967911725213270415e+02 2.972140042129293533e+02 3.504933503655919367e+02 3.497097665280285810e+02 2.800000000014123316e+02 3.926562503121485292e+02 3.914052499970370036e+02 3.909757189886432798e+02 3.896227338842058430e+02 3.873244982197202262e+02 3.822786142159259271e+02 3.779137786443588425e+02 3.708707212726855573e+02 3.708728525892534549e+02
1.222067936250421917e+04 3.971141689857346364e+02 3.967714553727874431e+02 2.974618619186045407e+02 3.500885154636428638e+02 3.503020801040473202e+02 2.800000000000001137e+02 3.925569154963509959e+02 3.911077828412622921e+02 3.906151349302137419e+02 3.890928745353094200e+02 3.854949379967257528e+02 3.786812807097570044e+02 3.754143205400293937e+02 3.704723083310250900e+02 3.704491274370278120e+02
1.227067936250421917e+04 3.971072246721410579e+02 3.966719848340401882e+02 3.404804610650970744e+02 3.305259448352038589e+02 3.302712175415697402e+02 2.800000000005597940e+02 3.932950336604400263e+02 3.913564986409058974e+02 3.908331943055820830e+02 3.892095275852157101e+02 3.836730633668306609e+02 3.784770686580108077e+02 3.750140871771455409e+02 3.717530418739934248e+02 3.717022347498096337e+02
1.232067936250421917e+04 3.970935321708032006e+02 3.967128381087567277e+02 3.949581605547423351e+02 3.839749479890871271e+02 3.841467757449963756e+02 2.799899487525557902e+02 3.919161974911821176e+02 3.902398804093314766e+02 3.896253036187774228e+02 3.875426618870412199e+02 3.770822213389704416e+02 3.764111700434754653e+02 3.727059984381895106e+02 3.703183851406030271e+02 3.703208451223562747e+02
1.237067936250421917e+04 3.970842617282904712e+02 3.967041555866304066e+02 3.949322712418094738e+02 3.890293542226539785e+02 3.888942259813060787e+02 2.799832030773134193e+02 3.924708743389559231e+02 3.915084838102895901e+02 3.906186349102139275e+02 3.858442860367874800e+02 3.710737623527166420e+02 3.747250274985850069e+02 3.727031837171199982e+02 3.709267755816658791e+02 3.709530072293367198e+02
1.242067936250421917e+04 3.970785251507714975e+02 3.967304386895187349e+02 3.937273517562607594e+02 3.912403677326014986e+02 3.911924178112600998e+02 2.799860168412157009e+02 3.672272394570973120e+02 3.916883419002040796e+02 3.903851680589222610e+02 3.834588019230021132e+02 3.798313194502991337e+02 3.745667668280267435e+02 3.736881338523438671e+02 3.719861890843855008e+02 3.719245137768636482e+02
1.247067936250421917e+04 4.165923844497319806e+02 4.189343718466890323e+02 4.232401821228355061e+02 4.234144248564733743e+02 4.229766929028493792e+02 4.204502799198903062e+02 4.163878241426409659e+02 4.203122315688179356e+02 4.209753213618165546e+02 4.208208908931545125e+02 4.210324570845456833e+02 4.213898270029710034e+02 4.222848376895325941e+02 4.220243612428571964e+02 4.223308674607285411e+02
1.252067936250421917e+04 4.252956901480750957e+02 4.262795553810839237e+02 4.266866881343763112e+02 4.267280133841899783e+02 4.263583217521854181e+02 4.262649846374819731e+02 4.262006218575876346e+02 4.261321920098401961e+02 4.261388908136109421e+02 4.261833349449963180e+02 4.261936848816581005e+02 4.262557269137736853e+02 4.260270470663109563e+02 4.261278473833816065e+02 4.262592410920896668e+02
1.257067936250421917e+04 4.295705914041591882e+02 4.300445349172614442e+02 4.295667581384124105e+02 4.294916823404822139e+02 4.293651813704308324e+02 4.293044866050328778e+02 4.291610180602889386e+02 4.292212030231959261e+02 4.292482800859780241e+02 4.291194178435335402e+02 4.292231381300712201e+02 4.293015119619816460e+02 4.293436115144885434e+02 4.293932843157037951e+02 4.295012635692543199e+02
1.262067936250421917e+04 4.131316427390436843e+02 4.135568481324978052e+02 4.129587267070584744e+02 4.129328903086095011e+02 4.128523791397879563e+02 4.132037809351240298e+02 4.131793795411931001e+02 4.131160800689230541e+02 4.130730238061514683e+02 4.131524219883737601e+02 4.130476494207566702e+02 4.129377090949253102e+02 4.125423492064036282e+02 4.130354666726339019e+02 4.135575639560206582e+02
1.267067936250421917e+04 3.980918646366774851e+02 3.981889154527303845e+02 3.980981924828492993e+02 3.980477803250643092e+02 3.980445324882701357e+02 3.980384261066359954e+02 3.980448652815618971e+02 3.980519011065548511e+02 3.980543990551672664e+02 3.980414878927332438e+02 3.980344967126203528e+02 3.980204610311037641e+02 3.980099349361604482e+02 3.979134808699193400e+02 3.978065903079381656e+02
1.272067936250421917e+04 3.964164897774454062e+02 3.965418459300285008e+02 3.965182566825123445e+02 3.965300445175858499e+02 3.965348666674785818e+02 3.965213974483834249e+02 3.965292003809796029e+02 3.965409325388553157e+02 3.965474774419346886e+02 3.965101309098221805e+02 3.965123127126171880e+02 3.965303769771639395e+02 3.965405813100405226e+02 3.965169755188298382e+02 3.964904513794093646e+02
1.277067936250421917e+04 3.967718552374056458e+02 3.967939400001784520e+02 3.967564368349089250e+02 3.967234276620845321e+02 3.967252188098593138e+02 3.967104355580507331e+02 3.967300312466984451e+02 3.967500071444327432e+02 3.967647518788390357e+02 3.967452745138697878e+02 3.967252161772499335e+02 3.967259557751806369e+02 3.967326349477494887e+02 3.967391017735367313e+02 3.967462367910702028e+02
1.282067936250421917e+04 3.984008265389423968e+02 3.984474405272487161e+02 3.985340307226847472e+02 3.986202954171831152e+02 3.984733427054926551e+02 3.975528763484224442e+02 3.967116345013577643e+02 3.965846649301100229e+02 3.965987176075665275e+02 3.964200574800885875e+02 3.964729128067537545e+02 3.965371242358950781e+02 3.965842718126907016e+02 3.965182009990393226e+02 3.965257806308597424e+02
1.284308051750421873e+04 3.975048605737260914e+02 3.975176048574497827e+02 3.974795994311424465e+02 3.967848707330065849e+02 3.966693335369619717e+02 3.965930387217416637e+02 3.965760765278055828e+02 3.965847128604298177e+02 3.966032412811825907e+02 3.964870581743668936e+02 3.965237873442665091e+02 3.965467776799645776e+02 3.965829753313705055e+02 3.965463818416946538e+02 3.965602704354820958e+02
1.284309301750421946e+04 3.848918565561887135e+02 3.895688716346394926e+02 3.956001176121060325e+02 3.952243749578275356e+02 3.951967305870631435e+02 3.952170613596687758e+02 3.952801453470294177e+02 3.953509685680596704e+02 3.953830024410158330e+02 3.953488194387902581e+02 3.954189280545498946e+02 3.954749334321567176e+02 3.955235816207843413e+02 3.955228362313021080e+02 3.955578512344572459e+02
1.284319301750421982e+04 3.984739944956955924e+02 3.984455638746906061e+02 3.968077850462843799e+02 3.966482014197729882e+02 3.966176608554224572e+02 3.965098033300362204e+02 3.964927613653803178e+02 3.964796119833233092e+02 3.964765281066805187e+02 3.964763287623612769e+02 3.964810132410748906e+02 3.964659830039221333e+02 3.964406755689150259e+02 3.963364412149217628e+02 3.960547028336105200e+02
1.289345136832354729e+04 3.984937622872374732e+02 3.976871110146693695e+02 3.973469335029989793e+02 3.969466750803033506e+02 3.962478179210704070e+02 3.961556841249128524e+02 3.961074222764744377e+02 3.960532817369357872e+02 3.960112175718435878e+02 3.959834785386611316e+02 3.959537335552647050e+02 3.958769862234848915e+02 3.958728015721854945e+02 3.958679918791905266e+02 3.958962778283336661e+02
1.294472966999219352e+04 3.981457106809705238e+02 3.968427017130608760e+02 3.971847298302179752e+02 3.960395087603550337e+02 3.951872382907471319e+02 3.950715639313835936e+02 3.950359246701330562e+02 3.949870259136508821e+02 3.948928277289406878e+02 3.948500564443629628e+02 3.948003410255902850e+02 3.947430317729406397e+02 3.946783418878297880e+02 3.946472082393605092e+02 3.946637053178604901e+02
1.299472966999219352e+04 3.978051874592567856e+02 3.970856208038397881e+02 3.967397952826370329e+02 3.961277515486851826e+02 3.945472367088864303e+02 3.942768912371536771e+02 3.941179941975200904e+02 3.939899177599967288e+02 3.938774683057769153e+02 3.938238856429185262e+02 3.937727259853219834e+02 3.937239121653678353e+02 3.936653552454745864e+02 3.936320477898625541e+02 3.936410128307784362e+02
1.304472966999219352e+04 3.975890227501806748e+02 3.970716455339022559e+02 3.960151587274422127e+02 3.940061870893900391e+02 3.931269639010944843e+02 3.930698282833295707e+02 3.930333388437952067e+02 3.930165354782835720e+02 3.929481523533394238e+02 3.929062486686187867e+02 3.928549661211785633e+02 3.927910843797860707e+02 3.926563323541060981e+02 3.926033863216763393e+02 3.926096948627163101e+02
1.309472966999219352e+04 3.973866790981250574e+02 3.969219623565415418e+02 3.963771906814853878e+02 3.954489206911645169e+02 3.932586958838650730e+02 3.931222659394456969e+02 3.929292450521512023e+02 3.928096696967297135e+02 3.925272630555804767e+02 3.924028004527715439e+02 3.922800179388766537e+02 3.921733281527792769e+02 3.919943655438382848e+02 3.919442745538863164e+02 3.919525468357160207e+02
1.314472966999219352e+04 3.972287243139255679e+02 3.969049977939500877e+02 3.954951691582493254e+02 3.932474913956914975e+02 3.922440438259990287e+02 3.922047868308753777e+02 3.921618559266637476e+02 3.921481258818943161e+02 3.920554598145187128e+02 3.920014904355031149e+02 3.918961285634396177e+02 3.918378184072378190e+02 3.917032401243710069e+02 3.916420716780803559e+02 3.916416211013759039e+02
1.319472966999219352e+04 3.970355182134575784e+02 3.969187171582276505e+02 3.956951752594389973e+02 3.945973159522931724e+02 3.928069218174578054e+02 3.922839560055389825e+02 3.919012971004066230e+02 3.916714960645031169e+02 3.915425469198247583e+02 3.914619941384411845e+02 3.913665084866106554e+02 3.913299759120790782e+02 3.912670331822834555e+02 3.912278100375083341e+02 3.912302928389411818e+02
1.324472966999219352e+04 3.968421900475912025e+02 3.964313726683662367e+02 3.948520230563220252e+02 3.925956738585642256e+02 3.916622942533179526e+02 3.915906972500147276e+02 3.914897188913682839e+02 3.913998668764518243e+02 3.913586531827460249e+02 3.912996667193615394e+02 3.911478780910424007e+02 3.910714282095343037e+02 3.909596023280979580e+02 3.908919818736251273e+02 3.908935937298177237e+02
1.325289301749825609e+04 3.968069565823727771e+02 3.966177592711209172e+02 3.955904732780305721e+02 3.944486502125024003e+02 3.921124677204272189e+02 3.919631540920544239e+02 3.917417611814425982e+02 3.915222919913317696e+02 3.914032519967730650e+02 3.912613513650263144e+02 3.910733846757275387e+02 3.909814667966804791e+02 3.908790271052001231e+02 3.908200208082263316e+02 3.908235828657582829e+02
1.325299301749825645e+04 3.968090884623953229e+02 3.966444973437897943e+02 3.955943242142757867e+02 3.944148294649467630e+02 3.920804971714534304e+02 3.919464226209714184e+02 3.917376201111153478e+02 3.915248788868169072e+02 3.914100189680711992e+02 3.912697110542242740e+02 3.910799554554631641e+02 3.909861600365539971e+02 3.908815918923389745e+02 3.908213668851332727e+02 3.908247487941823124e+02
1.382745822507626872e+04 3.951662024066047820e+02 3.947612224777857364e+02 3.911637809819295057e+02 3.845005268566098380e+02 3.849111084127342792e+02 3.848063210788853894e+02 3.845932433243984292e+02 3.843604681123962337e+02 3.833552811571178722e+02 3.830351201427534988e+02 3.827162972393014684e+02 3.825430688235039156e+02 3.822572233188607811e+02 3.821692922464945923e+02 3.821613536404316847e+02
1.382747072507626945e+04 3.934380492849996358e+02 3.940584489593303488e+02 3.885249344610290336e+02 3.839818150572785953e+02 3.843011869905167259e+02 3.841829630514290557e+02 3.839616940341020381e+02 3.836339887720293405e+02 3.827556679814497897e+02 3.824519542098295801e+02 3.821625460364909941e+02 3.819859221053394549e+02 3.817352575514917135e+02 3.816650635406712695e+02 3.816705740591570475e+02
1.382757072507626981e+04 3.949031664044686067e+02 3.929867626542900325e+02 3.869449730096230269e+02 3.844730474497769706e+02 3.846913069941638810e+02 3.844364791553255145e+02 3.842399761843759620e+02 3.838259696470246922e+02 3.830618380461964989e+02 3.827609438063489620e+02 3.824800881674652828e+02 3.822683026056080848e+02 3.820740349716900255e+02 3.820715017405499907e+02 3.823509054455249725e+02
1.425321999265428167e+04 3.949650853703133180e+02 3.954196560958392297e+02 3.936694713168398607e+02 3.890979740791748327e+02 3.890848741751989905e+02 3.886543053120146851e+02 3.881918320731704171e+02 3.876102062500517604e+02 3.875294521792296223e+02 3.874096660714445761e+02 3.872122193544319089e+02 3.870119821059786887e+02 3.869553840891017558e+02 3.869363199766123103e+02 3.869719815576503379e+02
1.515321999265428167e+04 3.904323372128376946e+02 3.903852610228618687e+02 3.896136668944162125e+02 3.880893989889693216e+02 3.881349842828979604e+02 3.878952429073450503e+02 3.877240311537044022e+02 3.874317035520259083e+02 3.873834982870091608e+02 3.872453309908719916e+02 3.870905797740127809e+02 3.868568999970810296e+02 3.867983595826427745e+02 3.867397906993502943e+02 3.867351291138817828e+02
1.605811999265428130e+04 3.900841871015304037e+02 3.901793081533396617e+02 3.895479647035329549e+02 3.885655336384800762e+02 3.885659211926727039e+02 3.883809238910059776e+02 3.881940459657510019e+02 3.877978321368109391e+02 3.877318362286447382e+02 3.876251136146638032e+02 3.875069291588159786e+02 3.872759997988791270e+02 3.872161464815374643e+02 3.871664712823852028e+02 3.871741897995883619e+02
1.695811999265428312e+04 3.898063256056580599e+02 3.899536595081654013e+02 3.896563836164636996e+02 3.888818097920231480e+02 3.888957661593395301e+02 3.887222428972800117e+02 3.885326818617380695e+02 3.881904233567067308e+02 3.881442601312220404e+02 3.880591914541730603e+02 3.879127703614951201e+02 3.877385902894688456e+02 3.876795341965540160e+02 3.876251699229124483e+02 3.876292046659844459e+02
1.785811999265428312e+04 3.897631066319278261e+02 3.898072111901557832e+02 3.896143104835467739e+02 3.882880726894294980e+02 3.883068038612855730e+02 3.870715856427675590e+02 3.870783675036134923e+02 3.875683130179076556e+02 3.875340077876404052e+02 3.874373555700830707e+02 3.873515463716395288e+02 3.872887260067324746e+02 3.872329352565954537e+02 3.871941640288966937e+02 3.872064755153886608e+02
1.875811999265428312e+04 3.898471349514624080e+02 3.898407878270164133e+02 3.860131056101780018e+02 3.848363098689399067e+02 3.846872355998300463e+02 3.841859209974722944e+02 3.843179350219047592e+02 3.844087643354644115e+02 3.844543373930143275e+02 3.844568800867529035e+02 3.845085668783648316e+02 3.845947015398602389e+02 3.844978834816117228e+02 3.844712716891557989e+02 3.844890678666773169e+02
1.965811999265428312e+04 3.895049239478722711e+02 3.895027650386796267e+02 3.860829728312708085e+02 3.850619975976401861e+02 3.851031801718866632e+02 3.849490780670761865e+02 3.847385024662621049e+02 3.843807383186162951e+02 3.843454629358377019e+02 3.842834778157441633e+02 3.842081217102521578e+02 3.840105221531289885e+02 3.839593119536244217e+02 3.839237476328460161e+02 3.839337375360312308e+02
2.055811999265428312e+04 3.894064427027630586e+02 3.895520032306023950e+02 3.874763157488883962e+02 3.857204894426372448e+02 3.857305340142543173e+02 3.854717905096315462e+02 3.851505592715317903e+02 3.846315941068924644e+02 3.845773717463538333e+02 3.844852035999513760e+02 3.843833690628704289e+02 3.841199142679446368e+02 3.840635346604854590e+02 3.840186777636748729e+02 3.840190737674129196e+02
