TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055342936250421917e+04 3.941636475874536245e+02 3.941611544886708316e+02 3.937819956457468038e+02 3.713360882035761961e+02 2.799884611094806814e+02 2.799277807211082632e+02 2.799999999999992042e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.815523712922403092e+02 2.808878101703833750e+02 2.804109835000849671e+02 2.803433224454325341e+02
1.060342936250421917e+04 3.941663113090413617e+02 3.941647550716114097e+02 3.937872544625070077e+02 3.507686463605866720e+02 2.800000000024737687e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.816066336576712956e+02 2.809178311091007458e+02 2.804123022472432467e+02 2.803405762014702987e+02
1.065342936250421917e+04 3.941711537562460990e+02 3.941622995575355617e+02 3.937666831656644604e+02 3.245585555291748960e+02 2.800000564308076605e+02 2.799134821092142147e+02 2.799999966896351680e+02 2.799999999999983515e+02 2.799999997160419412e+02 2.799999999921702738e+02 2.799999999999996589e+02 2.810564477071027341e+02 2.804281377462118598e+02 2.800657890306158606e+02 2.800226841134908682e+02
1.070342936250421917e+04 3.939597089311724289e+02 3.939443657044217275e+02 3.936757069844191506e+02 2.948705954195764889e+02 2.800000109587488737e+02 2.799995463496496200e+02 2.799999981419763344e+02 2.800000000000001705e+02 2.799999999999945999e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799690201485125840e+02 2.799132397612902992e+02 2.799382286944779707e+02 2.799510341622690248e+02
1.075342936250421917e+04 3.938737908247978226e+02 3.938536963701618561e+02 3.922692818650493791e+02 2.826191347499279232e+02 2.800000001291662102e+02 2.799999998093203999e+02 2.799999997323504317e+02 2.800000000000009663e+02 2.800000000000003411e+02 2.800000000001304556e+02 2.799999999999982379e+02 2.799791292579823789e+02 2.799967358531454806e+02 2.799999999999740226e+02 2.800000000000009663e+02
1.080342936250421917e+04 3.937166363302860645e+02 3.937018401559300855e+02 3.934787923924490087e+02 2.799136130084001479e+02 2.799999999999934062e+02 2.800000000000002274e+02 2.799999999999681677e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999997158e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
1.085342936250421917e+04 3.936382522111796902e+02 3.936257612955836862e+02 3.934419375794467442e+02 2.799999999999916440e+02 2.799999999999977831e+02 2.799999999999982379e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999981810e+02 2.799999999999984084e+02
1.090342936250421917e+04 3.935891155688262302e+02 3.935785295435352396e+02 3.934092614983096041e+02 2.800000000000138130e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999985789e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
1.095342936250421917e+04 3.935324311269897635e+02 3.935174374108639768e+02 3.933500483981556499e+02 2.799342539562845786e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02
1.100342936250421917e+04 3.934350017234427241e+02 3.934207622764682242e+02 3.702962421270394202e+02 2.800000000030032083e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000002842e+02 2.799999999984898409e+02 2.800000000000002842e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02
1.105342936250421917e+04 3.933715232885275555e+02 3.933681708020188239e+02 2.799265247936095875e+02 2.799999999999984652e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000003411e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02
1.110342936250421917e+04 3.933920621186652511e+02 3.933609029656358871e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
1.115342936250421917e+04 3.934039031269991824e+02 3.934060581905204685e+02 2.800000000000002842e+02 2.799999999916859110e+02 2.799999999951024847e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02
1.120342936250421917e+04 3.934106808006742995e+02 3.934020249489191769e+02 2.799999999999945430e+02 2.799999999999845386e+02 2.799999999999996589e+02 2.799999999999643023e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02
1.125342936250421917e+04 3.933880116389579484e+02 3.933811881463121836e+02 2.799999999999934062e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02
1.130342936250421917e+04 3.933712314760281856e+02 3.933667867636677329e+02 2.799999999999978400e+02 2.799999999982862846e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02
1.135342936250421917e+04 3.934059914916122125e+02 3.934087067245691856e+02 2.800000000000005684e+02 2.799999999981049541e+02 2.822628430535451685e+02 2.800000000000011369e+02 2.800000000000005684e+02 2.799641741543273383e+02 2.799929642703425543e+02 2.799999999999994316e+02 2.800000000000005684e+02 2.799911078808372622e+02 2.799999999999986358e+02 2.800000000000005684e+02 2.800000000000005684e+02
1.140342936250421917e+04 3.933944865480635258e+02 3.933925191696736761e+02 2.800000000000002274e+02 2.807734864627208253e+02 2.812602053934348874e+02 2.806524512229574384e+02 2.799364786276381096e+02 2.799999963018494782e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02
1.145342936250421917e+04 3.933710126667949112e+02 3.933665170793365178e+02 2.800000000000006253e+02 2.801833457798824725e+02 2.802942245952570488e+02 2.813229516304293156e+02 2.802894536272675623e+02 2.799529066372723491e+02 2.799995764660618534e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02
1.150342936250421917e+04 3.933478379121331727e+02 3.933424646965236207e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.826984516208839295e+02 2.810803126434719843e+02 2.799225571468404610e+02 2.799578430045233404e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
1.155342936250421917e+04 3.933209108831984508e+02 3.933121815067967191e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.581323154572244221e+02 2.854672202645583639e+02 2.822432493582909956e+02 2.806440527323208016e+02 2.799364666635024150e+02 2.799640107275017158e+02 2.799999999999538431e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02
1.160342936250421917e+04 3.933017998355428517e+02 3.933019891540399726e+02 2.799999999999990337e+02 2.799999999999990337e+02 3.548345614573411808e+02 3.003012594179094776e+02 2.930120059629134630e+02 2.883569821841009002e+02 2.854156445131127953e+02 2.832939685440508129e+02 2.819809767084994974e+02 2.811103786458898526e+02 2.809227515524362389e+02 2.804149021896900535e+02 2.803354447595169745e+02
1.165342936250421917e+04 3.933063934557347352e+02 3.933120673899244366e+02 2.800000000000006253e+02 2.800000000000007390e+02 2.800000000000005116e+02 2.862965021328589614e+02 2.851456412703144565e+02 2.839543761580433738e+02 2.829576011453122533e+02 2.818882078224366978e+02 2.810802965389156043e+02 2.804571183141923711e+02 2.803720764025646304e+02 2.801645610405000753e+02 2.801238431726378053e+02
1.170342936250421917e+04 3.933540516358208379e+02 3.933599988140618962e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.880051691939486318e+02 2.877442698810990009e+02 2.858644467350987384e+02 2.847522371987989231e+02 2.830813291224092723e+02 2.823796017284467439e+02 2.813527698013130589e+02 2.812969153744809319e+02 2.810873958558298682e+02 2.810481313406322670e+02
1.175342936250421917e+04 3.933707659041145916e+02 3.933733624249400123e+02 2.800000000000002842e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.830191664820446249e+02 2.843053436051147855e+02 2.824100613191763500e+02 2.819026942778413058e+02 2.810340058427864278e+02 2.806627201333724884e+02 2.800290644750593287e+02 2.800042938181024397e+02 2.799653152228628414e+02 2.799545073480132942e+02
1.180342936250421917e+04 3.933756899758451482e+02 3.933790586696284208e+02 2.800000000000005116e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.811733683013187601e+02 2.825233308051706445e+02 2.811369735394564486e+02 2.808729765320564411e+02 2.804165199373704240e+02 2.802113533217302574e+02 2.799943047005789936e+02 2.799760039171472386e+02 2.799534579372460712e+02 2.799469740440286500e+02
1.185342936250421917e+04 3.933819636842484897e+02 3.933872194317694948e+02 3.932399516963758401e+02 2.800727731281876913e+02 2.801109732290639158e+02 2.799999999816358809e+02 2.816090966707134271e+02 2.831732516780314768e+02 2.826068674209352025e+02 2.821067290112717956e+02 2.816637293473205546e+02 2.816145658603787751e+02 2.815481454307149534e+02 2.813790806004156480e+02 2.813506424543289768e+02
1.190342936250421917e+04 3.934123934820211161e+02 3.934210067247809661e+02 3.932724504156011562e+02 3.335865430956587261e+02 3.335113925169217168e+02 2.799603434949748362e+02 2.824492160992114691e+02 2.849517182573755463e+02 2.843573995388200046e+02 2.837824339426434221e+02 2.832443573545300524e+02 2.831230095499241202e+02 2.830076110218796543e+02 2.827700708384216455e+02 2.827175784165189043e+02
1.195342936250421917e+04 3.934360636941590315e+02 3.934540745822307599e+02 3.932197546155013015e+02 3.915521296172639154e+02 3.915860852089347759e+02 2.856225121575681669e+02 2.827396464787981927e+02 2.872809272327334611e+02 2.865250655932957216e+02 2.857717337272036389e+02 2.850620389856667316e+02 2.849430686253892873e+02 2.848329588773042929e+02 2.845511582251288587e+02 2.845112334410322319e+02
1.200342936250421917e+04 3.934576152495411634e+02 3.934670022389927340e+02 3.932131037217133098e+02 3.915962794912870777e+02 3.916012179988516664e+02 2.863608172091982738e+02 2.831065346744088060e+02 2.894998675256622960e+02 2.886955913039396933e+02 2.878645380869451174e+02 2.870492462761356478e+02 2.868930495235322837e+02 2.867580760615150552e+02 2.864285539713735602e+02 2.863844766609889234e+02
1.205342936250421917e+04 3.934627058189072386e+02 3.934717415540003458e+02 3.932245682805805131e+02 3.909449955567071697e+02 3.909628265424202596e+02 2.862079104875725193e+02 2.835481844912091560e+02 2.986084872612917707e+02 2.972249029665483135e+02 2.957200513409998734e+02 2.941855083327339457e+02 2.936622606848033001e+02 2.934703232024089630e+02 2.927975990276169682e+02 2.927460126524271686e+02
1.210342936250421917e+04 3.934706359867641936e+02 3.934840659533172129e+02 3.932759303158363196e+02 3.911905194729291679e+02 3.911904227092071551e+02 2.874136791620895792e+02 2.849099281430887913e+02 3.060849364037119926e+02 3.042523645485354109e+02 3.023215304178677343e+02 3.002153685989046039e+02 2.995689578939314401e+02 2.993266494872596581e+02 2.984435087660330055e+02 2.983674515865118337e+02
1.215342936250421917e+04 3.951004500577515728e+02 4.005801898976312145e+02 4.102246615081176628e+02 4.101753184121716345e+02 4.101674423006485881e+02 3.382164477957684880e+02 3.377534701023481034e+02 3.674484037112908368e+02 3.641828338113003838e+02 3.590140618201939446e+02 3.519332657552794217e+02 3.483059900253174987e+02 3.480262808467651325e+02 3.448569673726944416e+02 3.447379744359834604e+02
1.220342936250421917e+04 3.959688954614611589e+02 4.008763220029017589e+02 4.018889593950822245e+02 4.018774148446721597e+02 4.007610386165488876e+02 3.183008100025872977e+02 3.612065028612808533e+02 3.772677893994880947e+02 3.763424076112563057e+02 3.742643678136761309e+02 3.707414272018121437e+02 3.686378495987757447e+02 3.684363086152368965e+02 3.661606671538234536e+02 3.661314944704990353e+02
1.225342936250421917e+04 3.979789657042425688e+02 4.016160053967514614e+02 4.017874297911853887e+02 4.017717482086885639e+02 4.017586854161494898e+02 3.293297080827748005e+02 4.002509155255455084e+02 3.899821668073055321e+02 3.899689770430659905e+02 3.897841526072319880e+02 3.893390608914605195e+02 3.890052754875076744e+02 3.889372575457672383e+02 3.884435660574709459e+02 3.884194561557659426e+02
1.230342936250421917e+04 3.989776583677343069e+02 4.023073734935386483e+02 4.023097770213660738e+02 4.023005311709529224e+02 4.018654413772677003e+02 3.299179203174836061e+02 3.890280687924583276e+02 3.906508581035711813e+02 3.906308302119092559e+02 3.905979496687176038e+02 3.905558335630657325e+02 3.906160372163283796e+02 3.905881860745702170e+02 3.905427521956673900e+02 3.905690017340578493e+02
1.235342936250421917e+04 4.082878453044464777e+02 4.105636714098950506e+02 4.102886178290728481e+02 4.102548832457108574e+02 4.102503243213541850e+02 3.461796481168761943e+02 3.982979842830254711e+02 3.990840645664227395e+02 3.990477522457172199e+02 3.990196786357107044e+02 3.989978284969033098e+02 3.989967520402552736e+02 3.989704091856726791e+02 3.989052715219472702e+02 3.989020664895584787e+02
1.240342936250421917e+04 4.114346936410988178e+02 4.113329312742578168e+02 4.108149979526235143e+02 4.107813884612027664e+02 4.107787955953418191e+02 4.009191819743440419e+02 4.076188273209041881e+02 4.086425744569906442e+02 4.086648558359764820e+02 4.086558090563449923e+02 4.086138077532488637e+02 4.087455002091852521e+02 4.087332064271756167e+02 4.087270734897443845e+02 4.087447967573224901e+02
1.245342936250421917e+04 4.098493256588438953e+02 4.096479770529795701e+02 4.090746060182115684e+02 4.090401310380400446e+02 4.090332876975047611e+02 3.931523480061713371e+02 4.064188091592327510e+02 4.072126804969571481e+02 4.072320983236641041e+02 4.072235517699887168e+02 4.071745749953682321e+02 4.072366505187592907e+02 4.072036458034882003e+02 4.071623025116213057e+02 4.071658045377753297e+02
1.250342936250421917e+04 4.072268286862599780e+02 4.066212359918936841e+02 4.057573289240527288e+02 4.057311343096584437e+02 4.057274901365983624e+02 3.963655414065206060e+02 4.043843616479830416e+02 4.051222198604326081e+02 4.050787465932609734e+02 4.050171629601848053e+02 4.049686705289952329e+02 4.049754409863352294e+02 4.049493160733725290e+02 4.049087882360184949e+02 4.049145201097961717e+02
1.255342936250421917e+04 4.049417051276830648e+02 4.047742857242369610e+02 4.042854781739661121e+02 4.042560264848428346e+02 4.042507170814093342e+02 3.400788410848049352e+02 4.019546674638661443e+02 4.029878515097435070e+02 4.030275652025219983e+02 4.030336410634379831e+02 4.029779335209570945e+02 4.029552707701072904e+02 4.029111612117698087e+02 4.028791941218566421e+02 4.028951578686006769e+02
1.260342936250421917e+04 4.029325983169115375e+02 4.027875299300131360e+02 4.021010567435290000e+02 4.020750808686880760e+02 4.020721200917872125e+02 3.931670404634997453e+02 4.005122289401980993e+02 4.010481360502167263e+02 4.010076119095212448e+02 4.009583993669045867e+02 4.009202760556526641e+02 4.009199352857300482e+02 4.008918142214598106e+02 4.008678453081736848e+02 4.008824186508342677e+02
1.265342936250421917e+04 4.013077953042518971e+02 4.011379841819285161e+02 4.005799291576801693e+02 4.005414321667305444e+02 4.005285712585269380e+02 3.642309219072732276e+02 3.988686537169162989e+02 3.996423453654895752e+02 3.996483456580511415e+02 3.996416607020692595e+02 3.996306412954350549e+02 3.996567869315001076e+02 3.996313466960448295e+02 3.996051694638251206e+02 3.996012996030399336e+02
1.270342936250421917e+04 4.002423243214560671e+02 4.000945415372252114e+02 3.995161076554351212e+02 3.994841584615045917e+02 3.994778082521235092e+02 3.851723204086267174e+02 3.982112654196018298e+02 3.988839753078648300e+02 3.988731368914237123e+02 3.988564302942022550e+02 3.988409996496902181e+02 3.988043007473257830e+02 3.987580226781666966e+02 3.987161826925628247e+02 3.987133054481058139e+02
1.275342936250421917e+04 3.996067960694225576e+02 3.994555345783297184e+02 3.988724148284706530e+02 3.988397763338030018e+02 3.988341100727774347e+02 3.217416040664383559e+02 3.959679798883713602e+02 3.977397387619822666e+02 3.977180731938208282e+02 3.976822248593831546e+02 3.976109922637470504e+02 3.977218534139342978e+02 3.976530795574880131e+02 3.976016798969828301e+02 3.976038431663078541e+02
1.280342936250421917e+04 3.990497460560737863e+02 3.989002467174630624e+02 3.950885368284904757e+02 3.951842060653919475e+02 3.951100405780312599e+02 3.113234197480426246e+02 3.985457958216751990e+02 3.985505286013747650e+02 3.984673766685941700e+02 3.983741249095929788e+02 3.982768623008517466e+02 3.982268921165078268e+02 3.981680555299579396e+02 3.981562865209464235e+02 3.981762629520275709e+02
1.285342936250421917e+04 3.986863019125619871e+02 3.985231033386118042e+02 3.892145646652861615e+02 3.899831883705872997e+02 3.903959715707780447e+02 2.958701902957925540e+02 3.980997734055808337e+02 3.982310640928744760e+02 3.982032547154427107e+02 3.981652025745607943e+02 3.981218202464172577e+02 3.981068333961515577e+02 3.980497185881375799e+02 3.980140420702346091e+02 3.980191659456511957e+02
1.290342936250421917e+04 3.983314235960303336e+02 3.982136768865398153e+02 3.913676947574477367e+02 3.915343260882735308e+02 3.915487608255502892e+02 2.935710282894532952e+02 3.973246870723691586e+02 3.974380922658912709e+02 3.974398045371125363e+02 3.974142128245936192e+02 3.974694634518769476e+02 3.975466093458363730e+02 3.975546673190376623e+02 3.975393796078641344e+02 3.975550385098489983e+02
1.295342936250421917e+04 3.979386896046033257e+02 3.978330050937012174e+02 3.971864129965362622e+02 3.970927719612578244e+02 3.970669424949103927e+02 2.991701842120899641e+02 3.967575123304806084e+02 3.969476932065637129e+02 3.969723835563260081e+02 3.970049905876168168e+02 3.970382155890727063e+02 3.970775462388021992e+02 3.971116907633127084e+02 3.970970780468213093e+02 3.971780755137359620e+02
1.300342936250421917e+04 3.972206376656857856e+02 3.971167418831169016e+02 3.970954190567410933e+02 3.970282864000654968e+02 3.970214959956406915e+02 3.966920027341607238e+02 3.952221968411606667e+02 3.953746579060671706e+02 3.953360556997744766e+02 3.952553450272975510e+02 3.951076445491081017e+02 3.947340882631015688e+02 3.945707270452731450e+02 3.943909027290874292e+02 3.943676029866929866e+02
1.305342936250421917e+04 3.965550067371410137e+02 3.964546411342542456e+02 3.964175859666272004e+02 3.963685425315642306e+02 3.963729549994301351e+02 3.963264577937057993e+02 3.957960060868476262e+02 3.957740429478845385e+02 3.957562253323183086e+02 3.957147946356953412e+02 3.956215204257566143e+02 3.953137824911621578e+02 3.951530159112087404e+02 3.950408403742224550e+02 3.950491209060644451e+02
1.310342936250421917e+04 3.960542972726267408e+02 3.959695401784442765e+02 3.959425026142688466e+02 3.959219459156061021e+02 3.959301819653846337e+02 3.959044939087464741e+02 3.951726866575822328e+02 3.952147857950097887e+02 3.952032270292930889e+02 3.951702800245228104e+02 3.950462120131749089e+02 3.946476074340044988e+02 3.944634493324369373e+02 3.944502908213049750e+02 3.945217434956200577e+02
1.315342936250421917e+04 3.956138275620628519e+02 3.955379876202933929e+02 3.955018674937243190e+02 3.954755286109244139e+02 3.954856574894253072e+02 3.953287083561770601e+02 3.944806198079941169e+02 3.945441197552299286e+02 3.945352925828195794e+02 3.944579188313859390e+02 3.938951375709626745e+02 3.940081113417240317e+02 3.937887273808245823e+02 3.937879003526782640e+02 3.938736600317729994e+02
1.320342936250421917e+04 3.953414776803883228e+02 3.953369171770648336e+02 3.952763810846725505e+02 3.950816125846457112e+02 3.950763939235230850e+02 3.946188516053881017e+02 3.939894660051369897e+02 3.937928465264786269e+02 3.935842051171372873e+02 3.931053108511555365e+02 3.930093393857587785e+02 3.932116926425753718e+02 3.930356734559874781e+02 3.931594090042630114e+02 3.932731214667138602e+02
1.325342936250421917e+04 3.950400325520145657e+02 3.950397654359287571e+02 3.949872402572090664e+02 3.949707677380596351e+02 3.948199261208461621e+02 3.945823413512119373e+02 3.933851365456804388e+02 3.922126235087255850e+02 3.924022063273652066e+02 3.926577922985799205e+02 3.929444389543884881e+02 3.932893362175913694e+02 3.931100097725296791e+02 3.930846841894197610e+02 3.931661965982619904e+02
1.330342936250421917e+04 3.947611840755737376e+02 3.947656648921323495e+02 3.945669888128923048e+02 3.945434792457039634e+02 3.945408172911240854e+02 3.941100142710883460e+02 3.929014975287958578e+02 3.920959454962840027e+02 3.921647761175605638e+02 3.923681283552465970e+02 3.925951948833317147e+02 3.929427840996234522e+02 3.926557725640217882e+02 3.925855934026805016e+02 3.926674286998432422e+02
1.335342936250421917e+04 3.945180096352611372e+02 3.945329158084663845e+02 3.943677174925916802e+02 3.943435472039005276e+02 3.943395607648800478e+02 3.938907167858484399e+02 3.921825454675678202e+02 3.920639008609761049e+02 3.922083066469543837e+02 3.923320337765242698e+02 3.924436589466878331e+02 3.926074016698516402e+02 3.923284194823860958e+02 3.922467856958188008e+02 3.923676580747840603e+02
1.340342936250421917e+04 3.943187727677192242e+02 3.943379225416293821e+02 3.942093036709956664e+02 3.941845174322145908e+02 3.941815834326611139e+02 3.937243568663723750e+02 3.920055071535319371e+02 3.918514905086983049e+02 3.919328324412861093e+02 3.919973468872368016e+02 3.920981687125562871e+02 3.922634036942828288e+02 3.919669089550696413e+02 3.918632407144782519e+02 3.919836091859604039e+02
1.345342936250421917e+04 3.942223523459139756e+02 3.942582417090898730e+02 3.942451181307320098e+02 3.941582620828809809e+02 3.941543277832257104e+02 3.934628455956180915e+02 3.916904225428059476e+02 3.916273383004644302e+02 3.916624281927424249e+02 3.916760006380667392e+02 3.917187380899284221e+02 3.917981222711002260e+02 3.914761749475222246e+02 3.913936365291157813e+02 3.915714820576203010e+02
1.350342936250421917e+04 3.940637606348681174e+02 3.940295349788997896e+02 3.938730354213264491e+02 3.937628114990692438e+02 3.938109703597023099e+02 3.919162778311766147e+02 3.908130989568715563e+02 3.911139123401798088e+02 3.913607236240658835e+02 3.915268891141197969e+02 3.916598155242728581e+02 3.917960380409371624e+02 3.914326774386423722e+02 3.915020201277288834e+02 3.916666366623948079e+02
1.355342936250421917e+04 3.940540202445362183e+02 3.940124187622810155e+02 3.936170248798994749e+02 3.933509547756313509e+02 3.936739760625836766e+02 3.921949237686814627e+02 3.909279982119055603e+02 3.911134101365028073e+02 3.912074779786494787e+02 3.912834573896219581e+02 3.913562731258392660e+02 3.914373666141000854e+02 3.909584176259343167e+02 3.910040264380243684e+02 3.911890787568971746e+02
1.360342936250421917e+04 3.940183953390425131e+02 3.940005523543766230e+02 3.939494081880370118e+02 3.938529324951757644e+02 3.938048712327102976e+02 3.902557791175345869e+02 3.902709327960893688e+02 3.903553412516857293e+02 3.903878577066590765e+02 3.904070063956555146e+02 3.904444823412869710e+02 3.905001546400897610e+02 3.898716328012393433e+02 3.901553862594209363e+02 3.903618284994954593e+02
1.365342936250421917e+04 3.940004712501607855e+02 3.940011505077125662e+02 3.935618561595346137e+02 3.932935836782544357e+02 3.935449794655884830e+02 3.895111740027513747e+02 3.899426512605039079e+02 3.900276924321791512e+02 3.900635870319399601e+02 3.900857994459307179e+02 3.901264236201723179e+02 3.901806127034438418e+02 3.895206295188972376e+02 3.896964039323384554e+02 3.899522189387267304e+02
1.370342936250421917e+04 3.939499331245716576e+02 3.939311685376491710e+02 3.938129314217904380e+02 3.936084673114455086e+02 3.935345008531029976e+02 3.901010851715861349e+02 3.898582872441667178e+02 3.900088582008652338e+02 3.900637599551104131e+02 3.901009093197115476e+02 3.901430643332934665e+02 3.901902810359381988e+02 3.895231735137778628e+02 3.894901875518626753e+02 3.897443617594799434e+02
1.375342936250421917e+04 3.938414043201003096e+02 3.938420053023756395e+02 3.937031483275592905e+02 3.936253414094483105e+02 3.937101075099039349e+02 3.920928725469064489e+02 3.895633428205761675e+02 3.897540510540817991e+02 3.898571939666309731e+02 3.899468135134621889e+02 3.900628194839928824e+02 3.901870091926944610e+02 3.894809071065135413e+02 3.894093747621596435e+02 3.895604028807950385e+02
1.380342936250421917e+04 3.938013909684206055e+02 3.938049369165353824e+02 3.932017403979014034e+02 3.927484051915718055e+02 3.931834375170531644e+02 3.906558480972474285e+02 3.888798280360674653e+02 3.889912586418583373e+02 3.890571179919595011e+02 3.890948002752382990e+02 3.891732920421724202e+02 3.892717663442155640e+02 3.886284797969383931e+02 3.884455761702317318e+02 3.887040509514422411e+02
1.385342936250421917e+04 3.937671669244330133e+02 3.937537477312721421e+02 3.936842103426822632e+02 3.935713873330204819e+02 3.935111323740418356e+02 3.895552140526160088e+02 3.880824919106214566e+02 3.881695934296069481e+02 3.882163400596622864e+02 3.882439030264283133e+02 3.882997933987766146e+02 3.883744669972485326e+02 3.878569160023056952e+02 3.876735204586275927e+02 3.878348511121423599e+02
1.390342936250421917e+04 3.938049577826806171e+02 3.938087689890519414e+02 3.937027583635691030e+02 3.936332850291327645e+02 3.937028286864907045e+02 3.907547720678192604e+02 3.873728357369951141e+02 3.874156282286530200e+02 3.874483995191433792e+02 3.874655205387762749e+02 3.875059014975733476e+02 3.875600331851969713e+02 3.868541195235831651e+02 3.867221709320700143e+02 3.868739690730366192e+02
1.395342936250421917e+04 3.941469582835318306e+02 3.941539324356500060e+02 3.938513557291886968e+02 3.936078740484315972e+02 3.937982718009674272e+02 3.905917287642139968e+02 3.858110897314020349e+02 3.858041694545641462e+02 3.858912056585588743e+02 3.859291140660306496e+02 3.860566792137090601e+02 3.862413922496479017e+02 3.854083599508700786e+02 3.852112570121105364e+02 3.853236281709718583e+02
1.400342936250421917e+04 3.936899843580597462e+02 3.936947565133978060e+02 3.934547541767863095e+02 3.932643857988764466e+02 3.934527496297835114e+02 3.887625835222519868e+02 3.831491557815066926e+02 3.832089952581501962e+02 3.832769369797457557e+02 3.833177408782962630e+02 3.833940188250955998e+02 3.834722074346653926e+02 3.824502424089527040e+02 3.823709162380604880e+02 3.825397725187168589e+02
1.405342936250421917e+04 3.939799568092166737e+02 3.939816802153435447e+02 3.934576646267163937e+02 3.929623932764853862e+02 3.930767460937369151e+02 3.858305007855273630e+02 3.809832742848931844e+02 3.811777081942859127e+02 3.812831142131004754e+02 3.813549935810182774e+02 3.814287753384000439e+02 3.814444385525106327e+02 3.802970853914517306e+02 3.802440076093534458e+02 3.803765171158663065e+02
