TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055467936250421917e+04 3.944733197970345486e+02 3.952432114606075402e+02 3.943310513169457181e+02 3.934553279291272361e+02 3.929937893589846567e+02 3.931932581780978921e+02 3.931632445936310774e+02 3.932290097007676195e+02 3.931988737491045072e+02 3.933292855420927481e+02 3.933495224754486799e+02 3.934249768045663131e+02 3.933339954458118655e+02 3.929654433890613632e+02 3.932601402658503957e+02
1.060467936250421917e+04 3.984406548197315487e+02 3.984734040458210416e+02 3.984345607301187329e+02 3.984231752103701183e+02 3.973541565121429358e+02 3.934282744782731811e+02 3.917768177395212206e+02 3.915278742552196150e+02 3.914884621633863162e+02 3.915224451226753786e+02 3.915147634496748310e+02 3.914879634458430360e+02 3.914321980085339305e+02 3.914127904583448299e+02 3.913730105877741039e+02
1.063307177920422146e+04 3.980434106549420221e+02 3.980142236193442500e+02 3.979994939548469688e+02 3.963188912975271023e+02 3.933059666118230098e+02 3.933076561192977465e+02 3.933055396731000428e+02 3.932298162270892590e+02 3.932209325617214404e+02 3.932301693669183464e+02 3.932207429356973876e+02 3.932088630672427030e+02 3.931897623512064115e+02 3.931763933495338961e+02 3.933330010582575937e+02
1.063308427920422218e+04 3.957598248415241073e+02 3.951249393662343437e+02 3.950811362789456211e+02 3.943471018514057960e+02 3.930234514847296055e+02 3.928813102931529215e+02 3.927995741524680966e+02 3.927171675824086492e+02 3.927216727958675619e+02 3.927400613387447379e+02 3.927406706198262896e+02 3.927381468029900020e+02 3.927307536955779028e+02 3.927402405597910615e+02 3.928549406770357564e+02
1.063318427920422255e+04 3.937108926956735786e+02 3.937172161455025616e+02 3.936967452331005575e+02 3.936094317505911704e+02 3.935841610612241652e+02 3.933692711649396188e+02 3.930706572764995599e+02 3.929767060320177166e+02 3.929709702047384781e+02 3.929711686050252979e+02 3.929585183387652592e+02 3.929425000492833533e+02 3.929181098653134541e+02 3.928420417165147001e+02 3.926330688230307828e+02
1.068344263002355001e+04 3.933595216717265544e+02 3.915101700002396115e+02 3.901858203364640758e+02 3.898507354282535289e+02 3.897949170763330926e+02 3.897188405584525412e+02 3.897349803474605778e+02 3.897465153487362386e+02 3.897374963211367458e+02 3.896699654877599528e+02 3.896552329697760797e+02 3.897013894125200295e+02 3.897752962595253621e+02 3.893520837739618514e+02 3.893706368433055331e+02
1.073472093169219625e+04 3.887285343803749242e+02 3.887922638123063166e+02 3.886596455028866899e+02 3.886094296901846974e+02 3.886052932698142968e+02 3.885188198753442634e+02 3.885453136662929978e+02 3.885666766232066038e+02 3.885708982279775796e+02 3.884598240159235729e+02 3.883898713976194585e+02 3.883522453494167621e+02 3.883619274588118628e+02 3.874684673828922996e+02 3.875530208355237392e+02
1.077990627146975748e+04 3.936568879580186717e+02 3.934315596118866551e+02 3.920669791501667305e+02 3.896919249562274672e+02 3.874084952970796962e+02 3.872284668764499997e+02 3.872537756986006912e+02 3.872771641043261752e+02 3.872825702420195739e+02 3.871631580022319099e+02 3.871161823820063432e+02 3.871283596393391235e+02 3.872034307546533114e+02 3.864389086079156641e+02 3.862828805586144654e+02
1.078016425987125876e+04 3.936809092278462572e+02 3.934886871233948114e+02 3.923613737972825106e+02 3.897938121252458927e+02 3.873772745938571802e+02 3.872282105143090689e+02 3.872530124792512538e+02 3.872736777026204891e+02 3.872792366730024582e+02 3.871636129295403634e+02 3.871254503690489628e+02 3.871441459524489801e+02 3.872161431534658504e+02 3.864775994038962494e+02 3.863207203356735704e+02
1.147366347586721349e+04 3.905334400074337395e+02 3.902032087441924659e+02 3.888624752404492142e+02 3.841203076036040329e+02 3.831113057064309260e+02 3.829757528382859846e+02 3.830946053993898772e+02 3.832048935156242351e+02 3.832752861594357796e+02 3.832872085097470745e+02 3.833699681312353960e+02 3.834499081229585045e+02 3.835712412004796761e+02 3.834792035002820398e+02 3.835010303991907676e+02
1.147367597586721422e+04 3.854023377879172472e+02 3.862185998402658242e+02 3.858664732132658628e+02 3.837282150132171523e+02 3.827393318565361824e+02 3.826607938788807246e+02 3.827791245849126653e+02 3.828868851713492063e+02 3.829574016404243366e+02 3.829819203552831937e+02 3.830697486331263804e+02 3.831578775316789347e+02 3.832637644586699821e+02 3.831899021981239457e+02 3.832216529971551608e+02
1.147377597586721458e+04 3.839080995422581282e+02 3.839127869304842875e+02 3.837017994067700783e+02 3.834372171208298710e+02 3.830077451594493709e+02 3.829220210857487814e+02 3.829847101677917749e+02 3.830547072848647190e+02 3.831109966779770275e+02 3.831446551347484615e+02 3.832255637194155042e+02 3.833005026324600522e+02 3.833472832225701836e+02 3.833624903371819528e+02 3.835975616986153796e+02
1.178942524344550839e+04 3.858192158969717980e+02 3.843900203234214814e+02 3.826954211177716729e+02 3.809872324768836620e+02 3.808249617530183855e+02 3.804090982194416597e+02 3.803715285689693815e+02 3.804545720429247808e+02 3.805262829564498475e+02 3.805563746475821745e+02 3.806339471597237889e+02 3.806950853562457837e+02 3.809139705851818576e+02 3.808478520602778872e+02 3.808580320508783075e+02
1.268942524344550839e+04 3.822419928048535667e+02 3.807947953430506800e+02 3.706919365406510565e+02 3.626959715130296331e+02 3.616002750464193696e+02 3.607124348455828908e+02 3.600458354785375263e+02 3.596095285409335247e+02 3.592938857657562153e+02 3.591159568087348930e+02 3.590012578929122924e+02 3.588813202130611444e+02 3.587870288767950910e+02 3.586663016992884536e+02 3.586194860378284943e+02
1.358942524344550839e+04 3.756147775343574722e+02 3.627950462368801254e+02 3.609832209729686383e+02 3.422610195662021511e+02 3.427050780589829060e+02 3.422027946978687396e+02 3.416663126242077624e+02 3.411835399510031266e+02 3.408137095242872192e+02 3.402827032075132934e+02 3.396102766789310863e+02 3.391362557975885466e+02 3.387981488613708052e+02 3.383359033754407506e+02 3.382464792474245314e+02
1.448942524344550839e+04 3.774729084580147855e+02 3.791008198707174301e+02 3.726896051880135019e+02 3.473852961653978468e+02 3.466142404924087828e+02 3.444117925258899504e+02 3.422723928330240142e+02 3.404295233496176252e+02 3.395132428076636870e+02 3.386018745799100316e+02 3.378009618056811405e+02 3.372596574867390018e+02 3.370117910206141687e+02 3.366327704372309881e+02 3.366473234038390387e+02
1.538942524344550839e+04 3.712558539526205550e+02 3.691143112409233140e+02 3.649872147746557403e+02 3.426134782713114646e+02 3.420686789876415332e+02 3.402460502133327509e+02 3.386952261340134669e+02 3.375987873247026414e+02 3.367238148451080519e+02 3.357796116996275941e+02 3.348117797621258092e+02 3.343135797661303172e+02 3.339270204976867831e+02 3.333723596502527471e+02 3.333622910260338017e+02
1.628942524344550839e+04 3.832414021759300908e+02 3.868045347436660677e+02 3.723838416443765595e+02 3.490047031655729484e+02 3.496896829440939882e+02 3.486176983127331255e+02 3.472475454763311973e+02 3.460117456991077916e+02 3.452388572029567513e+02 3.440061947322050173e+02 3.424265445571613782e+02 3.414308340129507542e+02 3.408403730451306046e+02 3.399803506343394588e+02 3.399755573427044055e+02
1.718942524344550839e+04 3.800462405866835525e+02 3.803194882852171190e+02 3.748984940090774103e+02 3.568882397103812991e+02 3.559620645595943529e+02 3.541715904922464802e+02 3.525807763112749171e+02 3.514454501896973966e+02 3.509545593151428307e+02 3.503826401411733968e+02 3.496635763402460384e+02 3.492430293565860211e+02 3.490011896202616981e+02 3.484498899788680433e+02 3.484874279387066736e+02
1.808942524344550839e+04 3.790880864266101753e+02 3.785066631029432642e+02 3.713163365581897892e+02 3.650643554758371465e+02 3.649725400382396288e+02 3.641501868003066420e+02 3.635648650455788129e+02 3.632513625201864897e+02 3.629356291092640845e+02 3.624450232923149997e+02 3.617842924264365934e+02 3.613809810358375785e+02 3.610923052000991902e+02 3.605526148508568554e+02 3.605347632434493335e+02
1.898942524344550839e+04 3.771293228446377839e+02 3.771547611912368438e+02 3.776231565457430293e+02 3.762299563067066970e+02 3.764209731350046013e+02 3.759833063983960528e+02 3.757952491065267964e+02 3.756039159492370914e+02 3.754440533345596691e+02 3.752323873634542792e+02 3.751712000573685373e+02 3.760437578278467186e+02 3.759834231113354122e+02 3.759653370071492873e+02 3.760612018487984756e+02
1.988942524344550839e+04 3.876634618556013265e+02 3.876474961192467958e+02 3.940736166384152170e+02 3.903152944267008024e+02 3.909417894181247561e+02 3.910531539366805873e+02 3.910845686266040957e+02 3.911031404775421834e+02 3.909323788056266835e+02 3.912110933220473612e+02 3.911854567650836998e+02 3.911784745609864444e+02 3.910160543361222381e+02 3.913390330186019810e+02 3.914457400618209135e+02
2.078192524344550839e+04 3.929566911282829551e+02 3.950068230017545829e+02 3.875425250217793973e+02 3.845931326738775056e+02 3.863944566197676522e+02 3.864448008296828334e+02 3.863730112453935703e+02 3.862914675946871625e+02 3.859132769454367917e+02 3.863265228289031370e+02 3.860608120572964026e+02 3.859985265517443622e+02 3.857556938088485481e+02 3.857792663172161838e+02 3.854093011128822468e+02
2.168192524344550839e+04 3.923676044187629941e+02 3.949927917622526365e+02 3.864041219693927474e+02 3.829003969846854716e+02 3.843868057856519158e+02 3.842271362056945350e+02 3.841636060683255209e+02 3.841099976063406984e+02 3.839901568231876468e+02 3.842027063162186664e+02 3.841482216214099026e+02 3.841846490673383983e+02 3.839538708847691169e+02 3.840521609928362636e+02 3.841115072137307607e+02
2.258192524344550839e+04 3.926285753311726126e+02 3.953436490704307857e+02 3.891045345102995157e+02 3.825588501034461046e+02 3.840936770669780458e+02 3.839434746601605752e+02 3.839864785783152570e+02 3.839689656935111088e+02 3.837161472672862033e+02 3.841236734836319897e+02 3.839452300134886968e+02 3.839239629061104324e+02 3.836791894593569054e+02 3.841665977175521220e+02 3.844617421876337744e+02
2.348192524344550839e+04 3.925019537428117360e+02 3.954731515115933576e+02 3.915297630164571956e+02 3.822408163644724937e+02 3.840834208457436034e+02 3.839734193093434556e+02 3.839971375460669378e+02 3.839977279513100257e+02 3.837642734768544415e+02 3.842284552579326373e+02 3.841364604959110238e+02 3.841896520666193169e+02 3.838419070441264012e+02 3.842325135354685699e+02 3.845324165891445887e+02
2.438192524344550839e+04 3.847071328635828991e+02 3.958987093044124208e+02 3.923558901824208647e+02 3.823931776694697646e+02 3.843973094286799892e+02 3.841585638128100868e+02 3.842159842246429093e+02 3.842081289132884194e+02 3.841376110054326887e+02 3.843040111182394298e+02 3.842310938283857809e+02 3.841866762588001052e+02 3.841059764540287347e+02 3.841678280368527680e+02 3.840926518360551540e+02
2.506192524344550839e+04 3.927455550054829132e+02 3.961295391217379347e+02 3.931044537659890352e+02 3.836415741353407043e+02 3.853070268406505079e+02 3.851043706109978189e+02 3.851493305990541103e+02 3.851322894686061318e+02 3.849791272180107740e+02 3.852149291458540574e+02 3.850833579506603428e+02 3.850367458155051281e+02 3.848681485699127052e+02 3.850426459733031948e+02 3.850886037225594691e+02
