TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054967936250421917e+04 3.971717107273664169e+02 3.971816395804875128e+02 3.967888490497929297e+02 2.799337563002966363e+02 2.799999999999979536e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.281973739386549482e+02 3.357587497582095466e+02 3.350477299446375810e+02 3.329618951553219972e+02 3.284646326526888629e+02 3.286432819522823934e+02 3.356500935153969181e+02 3.356761614556837685e+02
1.059967936250421917e+04 3.971770868773713801e+02 3.971865715350247683e+02 3.965770726675723381e+02 2.799138286098308868e+02 2.799999999998619842e+02 2.800000000000000568e+02 2.800000000000001137e+02 3.277841609794373312e+02 3.349191736865741973e+02 3.343627799527149023e+02 3.325572855819773395e+02 3.285737780103428349e+02 3.302270874010908415e+02 3.356907985822913361e+02 3.357232808994764355e+02
1.064967936250421917e+04 3.971525891765693927e+02 3.970949516307533713e+02 3.956916471334505445e+02 2.799985307951633899e+02 2.799999999976546974e+02 2.799999999994836344e+02 2.799999999994216182e+02 3.278313708181794368e+02 3.347518098450788671e+02 3.342537461299492065e+02 3.326280483399037848e+02 3.292084277384360576e+02 3.315648373215553306e+02 3.359219666408463354e+02 3.358849471331532186e+02
1.069967936250421917e+04 3.971226495418380296e+02 3.969551888281800984e+02 3.956088384781941159e+02 2.799972840992358556e+02 2.799992798385916899e+02 2.799999999999528768e+02 2.799999997242687186e+02 3.147978989739633562e+02 3.364687338341827285e+02 3.361717291428242902e+02 3.344970655171603653e+02 3.309392970867672830e+02 3.344484797698682428e+02 3.364502102718449237e+02 3.364681081713521849e+02
1.074967936250421917e+04 3.969196975987108544e+02 3.967907322826719110e+02 3.946897968919576556e+02 2.800000000126440796e+02 2.800000000000144382e+02 2.799999999998799467e+02 2.799999997649801458e+02 3.148701607880236679e+02 3.381594372253368874e+02 3.379609485833686335e+02 3.364728767416413007e+02 3.329244148938558965e+02 3.345950850402022638e+02 3.375909448650508580e+02 3.376100543574750077e+02
1.079967936250421917e+04 3.967619070767146923e+02 3.966832741659360977e+02 3.922316520889611411e+02 2.800000000073472961e+02 2.800000000000028990e+02 2.800000000000024443e+02 2.807667349508593588e+02 3.153310411217825049e+02 3.359591020308907900e+02 3.357363954541380053e+02 3.345827605989153426e+02 3.319713450403430670e+02 3.334212520822288184e+02 3.357566188236123708e+02 3.357153049765053652e+02
1.084967936250421917e+04 3.966680658459169990e+02 3.966614575244054777e+02 3.890634357547543232e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.008042111242878605e+02 3.329620447236945324e+02 3.345051185779036587e+02 3.340279729880051036e+02 3.330186718541780238e+02 3.306886566033375630e+02 3.320922903621736850e+02 3.332289016473825427e+02 3.331705582423853116e+02
1.089967936250421917e+04 3.968460145135078392e+02 3.968759494312191123e+02 3.537914330180156526e+02 2.800000000000004547e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799895216883152216e+02 3.333949174940365197e+02 3.330824653969393125e+02 3.326346977143862205e+02 3.320502778369800012e+02 3.304848228503059318e+02 3.314505228881790231e+02 3.324729483336325302e+02 3.325100286891596966e+02
1.094967936250421917e+04 3.969543376254358691e+02 3.969752564307605667e+02 2.943809108574486118e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799582474618363790e+02 3.247829438101690016e+02 3.246369202911084244e+02 3.243521779200897299e+02 3.239946285174955278e+02 3.230589265171315105e+02 3.259100576273921774e+02 3.243953626790058706e+02 3.244060755322118439e+02
1.099967936250421917e+04 3.969988077589678142e+02 3.970094803490747495e+02 2.933470472810325873e+02 2.799999999999998863e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.840085282465251453e+02 3.555907140104181394e+02 3.545232774548006205e+02 3.532665727553809916e+02 3.516262423666593122e+02 3.480981638102060742e+02 3.390083703986526871e+02 3.473127660684420448e+02 3.468215515354534659e+02
1.104967936250421917e+04 3.970116383305121417e+02 3.970178744925492538e+02 2.811711619466819911e+02 2.799999999999757847e+02 2.800000000000003411e+02 2.799999999999982947e+02 2.823423636237334904e+02 3.624509932275957453e+02 3.616799924597573295e+02 3.608677953446073161e+02 3.598705417880623258e+02 3.575114383977169723e+02 3.533090673841481362e+02 3.585549013871487887e+02 3.584233853927199220e+02
1.109967936250421917e+04 3.969837789495937841e+02 3.969820153855985154e+02 2.809636742505502411e+02 2.799999999988366426e+02 2.799999999999990905e+02 2.799999999999608917e+02 2.832523202096424484e+02 3.648928165055801855e+02 3.643182673437904668e+02 3.637091633489168885e+02 3.629428382495354413e+02 3.610697471708625130e+02 3.587298286004241277e+02 3.619040867471940146e+02 3.618524281373193503e+02
1.114967936250421917e+04 3.969267098195775247e+02 3.969189410846227588e+02 3.024668125390014097e+02 2.799999999935562300e+02 2.799999999999947136e+02 2.799999999996741735e+02 2.835831542315422098e+02 3.637513542768883212e+02 3.633552563381596769e+02 3.629237702749712753e+02 3.623679982351819717e+02 3.609174212447664445e+02 3.606423155929456357e+02 3.620159462170458937e+02 3.620677367233286077e+02
1.119967936250421917e+04 3.969014960932613008e+02 3.968943743610545880e+02 3.117981837884234437e+02 2.876262383094974098e+02 2.855612576392779829e+02 2.800000000000025580e+02 2.836817487471146251e+02 3.624855131605592646e+02 3.621057506296260726e+02 3.616786888922642333e+02 3.611530012331482453e+02 3.598607477199528830e+02 3.601782129855986909e+02 3.609893291153707651e+02 3.609906038726231259e+02
1.124967936250421917e+04 3.968797497469727205e+02 3.968703732192747111e+02 3.122810092183653410e+02 2.874084135381174292e+02 2.853628020056117407e+02 2.800000000000003979e+02 2.835441118914742447e+02 3.629857929960480760e+02 3.626347597678389434e+02 3.622350018687536135e+02 3.617516644249863020e+02 3.605991207747013618e+02 3.602382714804540456e+02 3.617275313202507618e+02 3.616944422854644472e+02
1.129967936250421917e+04 3.968695908410273319e+02 3.968586759957514118e+02 3.093047329348407288e+02 2.799767368246079968e+02 2.943341756553358550e+02 2.800000000000407567e+02 2.834579204525452383e+02 3.629747018006929125e+02 3.626337539763366067e+02 3.622387216242892691e+02 3.617675028618401711e+02 3.607016315114777854e+02 3.605471799400213513e+02 3.617946602846199085e+02 3.617445664971891119e+02
1.134967936250421917e+04 3.968483182335397146e+02 3.968378122785123310e+02 3.059538944366777855e+02 2.799349661256690069e+02 2.893627065184666094e+02 2.800000000000002274e+02 2.835186221661378454e+02 3.631889481729622844e+02 3.628590549416373392e+02 3.624798220893592315e+02 3.620390370912655271e+02 3.610787446720693197e+02 3.608020372313300186e+02 3.624175850574644073e+02 3.623929466768786938e+02
1.139967936250421917e+04 3.968177782482297289e+02 3.967993943969610200e+02 3.022026861243807616e+02 2.799307475154341773e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.838016197845165607e+02 3.628927980916793672e+02 3.625469617849286692e+02 3.621644655699218447e+02 3.617317964882762453e+02 3.608479822156939463e+02 3.608792670198428709e+02 3.619981037959875607e+02 3.619745426334749254e+02
1.144967936250421917e+04 3.967927964446639635e+02 3.967755849676009916e+02 2.983471849717801092e+02 2.799140337614466034e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.833445798887241267e+02 3.624043411645628225e+02 3.620611111309141847e+02 3.616833116941515982e+02 3.612660160104786087e+02 3.604547021163090221e+02 3.608285443397928134e+02 3.615973333638988265e+02 3.615785663084308226e+02
1.149967936250421917e+04 3.967728408993246489e+02 3.967540040080068025e+02 2.944361185588635976e+02 2.802541128036251052e+02 2.799796565681764946e+02 2.800000000000003411e+02 2.830385665106017541e+02 3.614852059914653069e+02 3.611310162255235241e+02 3.607418248599939830e+02 3.603193338667358034e+02 3.595458800713201413e+02 3.603432296432957855e+02 3.607130941837690443e+02 3.606956900216034114e+02
1.154967936250421917e+04 3.967531946141046433e+02 3.967323592133060970e+02 2.921426786181749549e+02 2.917781045815971197e+02 2.896363834505540922e+02 2.800000000000047748e+02 2.826942993475170738e+02 3.603188642110364981e+02 3.599480558048177272e+02 3.595446796235316924e+02 3.591148201121856118e+02 3.583672690920731725e+02 3.595805305891236685e+02 3.595482754163982690e+02 3.595344029077861592e+02
1.159967936250421917e+04 3.967342790370900616e+02 3.967123116331926553e+02 2.900685039470917559e+02 2.896804127938066244e+02 2.873482939479371794e+02 2.800000000000000568e+02 2.823151456442798803e+02 3.590020642797076675e+02 3.585980161340707468e+02 3.581697830687781448e+02 3.577164804611546174e+02 3.569705006637881866e+02 3.585506187141998566e+02 3.581570790493561844e+02 3.581388768199256560e+02
1.164967936250421917e+04 3.967148514294142387e+02 3.966905392861897894e+02 2.873479316893522650e+02 2.868533501915918578e+02 2.844157813290073591e+02 2.800000000000001137e+02 2.819241849751166455e+02 3.571206267308189695e+02 3.566847833825290763e+02 3.562416777210338523e+02 3.557665873681622202e+02 3.550262664826814216e+02 3.572222745816555971e+02 3.564083949026326081e+02 3.563870972811420756e+02
1.169967936250421917e+04 3.966968506790041147e+02 3.966696589622112015e+02 2.857863617148424851e+02 2.853598679844675416e+02 2.833088092730316134e+02 2.800000000000025580e+02 2.815373410094318842e+02 3.546177881195704344e+02 3.541561117894922859e+02 3.537089601588238565e+02 3.532217777334710149e+02 3.524963844931695576e+02 3.555062216203000958e+02 3.540529567311903634e+02 3.540428186784013747e+02
1.174967936250421917e+04 3.966794343736215751e+02 3.966496742824608646e+02 2.857502810538659332e+02 2.853017627014346544e+02 2.831608455468895613e+02 2.800000000000003411e+02 2.810916879647894575e+02 3.499068437438035062e+02 3.494101233144515390e+02 3.489552647068311444e+02 3.484490672097155652e+02 3.477274958169157344e+02 3.531905327357662259e+02 3.494088951051091954e+02 3.494162042254296239e+02
1.179967936250421917e+04 3.966622771424626990e+02 3.966297026880918111e+02 2.833500254940606169e+02 2.830425871534907287e+02 2.815624160081337095e+02 2.800000000000001137e+02 2.804933346045340841e+02 3.412161408242190532e+02 3.407501070201801099e+02 3.403976190281876484e+02 3.399643245624531573e+02 3.394261940545206926e+02 3.509567519790707593e+02 3.411680565651297456e+02 3.412086767100309999e+02
1.184967936250421917e+04 3.966455333165162642e+02 3.966101556307178271e+02 2.825955344479832547e+02 2.823322092208881600e+02 2.810701711016204740e+02 2.800000000000001137e+02 2.800039548234610152e+02 3.343816140675643851e+02 3.339362908327378818e+02 3.336303621041726046e+02 3.332306859524960032e+02 3.328929071758323630e+02 3.463196464102279606e+02 3.340261850103638039e+02 3.340317375233117332e+02
1.189967936250421917e+04 3.966292413567250037e+02 3.965897340675092551e+02 2.815872321667409324e+02 2.814013735179401010e+02 2.803857701588050872e+02 2.800000000000001705e+02 2.799219426388779652e+02 3.241878718225863167e+02 3.244662751756303578e+02 3.243096822073549106e+02 3.248294222674726939e+02 3.253129240016165227e+02 3.389948625403634992e+02 3.261078119706988332e+02 3.263486540481335965e+02
1.194967936250421917e+04 3.966123783905581490e+02 3.965696359950573537e+02 2.801624136224422728e+02 2.801031934071994556e+02 2.799147788671543253e+02 2.800000000000001705e+02 2.799584353863891124e+02 3.053959558397550040e+02 3.076380668488819197e+02 2.943941243616553152e+02 2.946358899535838418e+02 2.963789060468495222e+02 3.208964749082762182e+02 2.941637138972293428e+02 2.944287870055761687e+02
1.199967936250421917e+04 3.965973520875254508e+02 3.965508982029766685e+02 2.799167687898911367e+02 2.799143124769974520e+02 2.799397999064692044e+02 2.800000000000000000e+02 2.799709159152079678e+02 2.900466810431020122e+02 2.911495303457993487e+02 2.905957170122670732e+02 2.876293503881668698e+02 2.885371607958714435e+02 3.076339164945226230e+02 2.871909097322125604e+02 2.873475799106595332e+02
1.204967936250421917e+04 3.965830359241353449e+02 3.965334741671099437e+02 2.799135584271597850e+02 2.799129840799990347e+02 2.799472639954857414e+02 2.800000000000002274e+02 2.799955843618670883e+02 2.904855288568426204e+02 2.975372671569585918e+02 2.933625833218563344e+02 2.904613374690027285e+02 2.905787181886710187e+02 3.003366246733958747e+02 2.891977166968904953e+02 2.891191140700762503e+02
1.209967936250421917e+04 3.965693473608971544e+02 3.965135816432918432e+02 2.799319074809902759e+02 2.799350428293377604e+02 2.799753979784169360e+02 2.800000000000002274e+02 2.799999898361598412e+02 2.849387283598949239e+02 3.043310392737910774e+02 2.914797872170158257e+02 2.851619094737255864e+02 2.843854042442861214e+02 2.963556479742752572e+02 2.837004705415645276e+02 2.837573912433745704e+02
1.214967936250421917e+04 3.965578803049099861e+02 3.964964462303507844e+02 2.799659759159303007e+02 2.799665025821931295e+02 2.799913935511789873e+02 2.800000000000002274e+02 2.799902337872945850e+02 3.076546976116079577e+02 3.188118717476310735e+02 2.864111812748298007e+02 2.854469994114671749e+02 2.853017436651671801e+02 2.932178644643245775e+02 2.834738518442095483e+02 2.834159641630282067e+02
1.219967936250421917e+04 3.965480230437501632e+02 3.964785245602537884e+02 2.799919859081039704e+02 2.799908174256239022e+02 2.799992780031011534e+02 2.800000000000001137e+02 2.799945355991375209e+02 3.072622281282154404e+02 3.175189106202612948e+02 2.973012854278569534e+02 2.937545949182859886e+02 2.922681635614869720e+02 2.910219789338482883e+02 2.862085777709058902e+02 2.861319472331914540e+02
1.224967936250421917e+04 3.965402585504654098e+02 3.964580765560385771e+02 2.800000000000001137e+02 2.799999969517841691e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799997308604596356e+02 3.037394190694151348e+02 3.083482479116116224e+02 3.020304185471431424e+02 3.010793666354098264e+02 2.937352846744966541e+02 2.927310151392823627e+02 2.908168814660712655e+02 2.906619007321627350e+02
1.229967936250421917e+04 3.965355043101375259e+02 3.964420848616170474e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000384262e+02 2.861003227829941125e+02 3.003195635461073607e+02 2.950991643590219837e+02 2.942828344773876097e+02 2.915610780879574691e+02 2.924707844820556488e+02 2.918323991969943449e+02 2.917823760082545164e+02
1.234967936250421917e+04 3.965658560191740776e+02 3.963565787839795007e+02 2.799999999999996021e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.800000000000334808e+02 2.853814579939349301e+02 2.939744845377513229e+02 2.943017760225300208e+02 2.942313427065846554e+02 2.916758910144499168e+02 2.919933189312785657e+02 2.919173313277370312e+02 2.918951075207131112e+02
1.239967936250421917e+04 3.967861956241526400e+02 3.963107223427573444e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000018758e+02 2.896555662436423404e+02 2.925617050002952055e+02 2.932803619189891720e+02 2.934097492606592255e+02 2.898677170837558492e+02 2.909801684137638063e+02 2.900803256890628177e+02 2.900220131787486366e+02
1.244967936250421917e+04 3.968183282542103143e+02 3.964000424720088063e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000372893e+02 3.127701377132106586e+02 2.951859440036117803e+02 2.875902032265640287e+02 2.874993638507804121e+02 2.851424190099219231e+02 2.900297184940571924e+02 2.853231685154186152e+02 2.853585209964605838e+02
1.249967936250421917e+04 3.967911826017823387e+02 3.963892086533007841e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000150635e+02 3.040387027781941924e+02 3.092746248315420985e+02 2.943317748308119803e+02 2.920458244644996739e+02 2.914575709988051244e+02 2.894201805062481867e+02 2.909536236847943087e+02 2.907891213555479339e+02
1.254967936250421917e+04 3.967597058892966402e+02 3.963640543029187597e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000000000e+02 2.800000000000489422e+02 2.941852776396123090e+02 2.944941254166879503e+02 2.946688993663099723e+02 2.949867484954348242e+02 2.943536315781162784e+02 2.930756628678678908e+02 2.947700463224438749e+02 2.945714125197057456e+02
1.259967936250421917e+04 3.967316317175899485e+02 3.963461666317608092e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799130099898161461e+02 3.129353240185572531e+02 3.139365480356735247e+02 3.142650281791479756e+02 3.139920324391544568e+02 3.131985083412145627e+02 3.034849049800772605e+02 3.125098037743106829e+02 3.123143447025273645e+02
1.264967936250421917e+04 3.966985343655108522e+02 3.963227792953496191e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000021032e+02 3.056430288587209816e+02 3.060050641025970322e+02 3.059674319195475505e+02 3.058833628381132712e+02 3.063187431552155999e+02 3.077956588796250799e+02 3.061873660554789467e+02 3.062403345981385883e+02
1.269967936250421917e+04 3.967802495867798029e+02 3.963354093041207307e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.800000000000158593e+02 3.091849638911508578e+02 3.107014652859367629e+02 3.113054160989499906e+02 3.128355857269382909e+02 3.114503869758038377e+02 3.092216646583448210e+02 3.129119498596385256e+02 3.127279421126177681e+02
1.274967936250421917e+04 3.970146817724016159e+02 3.966269162750654687e+02 2.810014376201160644e+02 2.809343724380464664e+02 2.806424557971579361e+02 2.799999999999973852e+02 2.801116191776116011e+02 3.064901969513884410e+02 3.068924255028500738e+02 3.074050174393130987e+02 3.079948008038288663e+02 3.085027256384981911e+02 3.120841965163323266e+02 3.076156170082300036e+02 3.074994270689239215e+02
1.279967936250421917e+04 3.969549487670921053e+02 3.965694522878429780e+02 2.800332903903511124e+02 2.800072008793662803e+02 2.799361280886946020e+02 2.799999999999994316e+02 2.799786325953056689e+02 3.416110297473630908e+02 3.422171125765822808e+02 3.411282510872865714e+02 3.398331655822261155e+02 3.382725018704466038e+02 3.183603677208088243e+02 3.332007170925194259e+02 3.317834041653519535e+02
1.284967936250421917e+04 4.329529647177540141e+02 4.312963875346217151e+02 4.325774600235172329e+02 4.319307180701123912e+02 4.319335986863297876e+02 4.319063918792646746e+02 4.318673261422424048e+02 4.318822973393215534e+02 4.318828921432494212e+02 4.318805408068125189e+02 4.319397692732494534e+02 4.322852870646204906e+02 4.293025289005854006e+02 4.324776384777420049e+02 4.322542253346692291e+02
1.289967936250421917e+04 4.265790423965900118e+02 4.264532857337063092e+02 4.263925053225665351e+02 4.263469626237424563e+02 4.263461867237207912e+02 4.263376272501330959e+02 4.263259645811114069e+02 4.263272056956344613e+02 4.263191387258926284e+02 4.263183792630798621e+02 4.263088812161382180e+02 4.263054537320934401e+02 4.263485698672931221e+02 4.263419654359792617e+02 4.263468402076126722e+02
1.294967936250421917e+04 4.245137199414971860e+02 4.244011641945182873e+02 4.242202200591111136e+02 4.240721491680662325e+02 4.239317270769507218e+02 4.239181316866274756e+02 4.239165741417889421e+02 4.239129407390884126e+02 4.239333546356594411e+02 4.239121612384523701e+02 4.239111268732483495e+02 4.239106071481716640e+02 4.239168409127042310e+02 4.239119819742091408e+02 4.239333876379570825e+02
1.299967936250421917e+04 4.174133249370921135e+02 4.171795878761821541e+02 4.169513823969297164e+02 4.167364174975530204e+02 4.166596518065805981e+02 4.166588895265308565e+02 4.166581241442661394e+02 4.166574156417581207e+02 4.166567435044008221e+02 4.166560734514688420e+02 4.158749470623295110e+02 4.132796757119301674e+02 4.165213913486767865e+02 4.126067611615551982e+02 4.117357112779945965e+02
1.304967936250421917e+04 4.080183189805671873e+02 4.076994037000870890e+02 4.073885618689225225e+02 4.071795183687692088e+02 4.071084863933961628e+02 4.070552739698250093e+02 4.069894242043347390e+02 4.069664422050072403e+02 4.064627401932118573e+02 4.061500917384021818e+02 4.056651652613012971e+02 4.018280854849526236e+02 4.020012417927630395e+02 4.047468200492278356e+02 4.003496157415673906e+02
1.309967936250421917e+04 4.027218634134577542e+02 4.023788196941177944e+02 4.020167004427248116e+02 4.017852025251089003e+02 4.017678208851144745e+02 4.017339197498215526e+02 4.016703974442489198e+02 4.015555546206421127e+02 4.014444173891076275e+02 4.011738397682894401e+02 4.012011404651921112e+02 3.983409471622634328e+02 3.971276353134786063e+02 3.975352387797150300e+02 3.970013497159933991e+02
1.314967936250421917e+04 4.013576435803476556e+02 4.010098421053397146e+02 4.006290021724116741e+02 4.004222996287207366e+02 4.004372510977725597e+02 4.004161275709030292e+02 4.003749663163357013e+02 4.003616272780566874e+02 4.003566152525309576e+02 4.003153966745076104e+02 4.002701780276452155e+02 3.992548963564397013e+02 3.981968820225458217e+02 3.982322195522187371e+02 3.982004557214069109e+02
1.319967936250421917e+04 4.006212522397485714e+02 4.002863994807752874e+02 3.999026672413331767e+02 3.997270013545702341e+02 3.997261337984170950e+02 3.997085883279228824e+02 3.997011925252055562e+02 3.996773072396885595e+02 3.996441728319728668e+02 3.996382265190871408e+02 3.994172254420815875e+02 3.982950771788776478e+02 3.973656564843445835e+02 3.974387027395292193e+02 3.974625858064658814e+02
1.323717936250421917e+04 4.004471303161747642e+02 4.000753142767485997e+02 3.997362785524105675e+02 3.995688988105072212e+02 3.995682469594428881e+02 3.995595399404036812e+02 3.995557915229197192e+02 3.995305535815756457e+02 3.995014091214596306e+02 3.994548997834346551e+02 3.993187423191116068e+02 3.985248607595904673e+02 3.977261912546431972e+02 3.978666468164195180e+02 3.979287750934341261e+02
1.323719186250421990e+04 3.977785347398937574e+02 4.000707231993184791e+02 3.997360660504861016e+02 3.995684020472868951e+02 3.995677897551765341e+02 3.995591181602375173e+02 3.995553927018653440e+02 3.995301982931200655e+02 3.995010756875447555e+02 3.994546953872430777e+02 3.993184462805287467e+02 3.985243106827928159e+02 3.977259912437700677e+02 3.978664780427124015e+02 3.979285884483117002e+02
1.323729186250422026e+04 3.992935106747938221e+02 3.999697265550646534e+02 3.996961169401187703e+02 3.994979403203538482e+02 3.994972599435057532e+02 3.994886092103206465e+02 3.994845696016910210e+02 3.994596029155361521e+02 3.994306919826597095e+02 3.993815026797296355e+02 3.992294512658171470e+02 3.984291961219876157e+02 3.976635745479638331e+02 3.978006477649670956e+02 3.978645431058955637e+02
1.328755021332354772e+04 3.989043465700667070e+02 3.989089682212621142e+02 3.981924214819459849e+02 3.975652693842123426e+02 3.975738363744163166e+02 3.975803424589419706e+02 3.975881789983615135e+02 3.975969408504703893e+02 3.976034689480254656e+02 3.976221364354275920e+02 3.976347087802419082e+02 3.976498395836985082e+02 3.974715766037501226e+02 3.975814463086651358e+02 3.975741929572874938e+02
1.333882851499219396e+04 3.987105087372106027e+02 3.985637007700637469e+02 3.978131660808359129e+02 3.976747451265569566e+02 3.976743859429319627e+02 3.976765827652548069e+02 3.976759234129062293e+02 3.976749126225932400e+02 3.976740083923241400e+02 3.976761448115875623e+02 3.976734529328020358e+02 3.976643585315736686e+02 3.976519383941289334e+02 3.976392362028004754e+02 3.976179603562351303e+02
1.338882851499219396e+04 3.985631112761181498e+02 3.985644826967803738e+02 3.978502968501464352e+02 3.975225444729809965e+02 3.975228422298695250e+02 3.975229629162115543e+02 3.975243448577006120e+02 3.975257822233263596e+02 3.975266932890096427e+02 3.975251689465582672e+02 3.975253608031802628e+02 3.975168581120247495e+02 3.974327477211900259e+02 3.974445667775028141e+02 3.974477990183572729e+02
1.343882851499219396e+04 3.984409707049424583e+02 3.984393576033219233e+02 3.976738245204143709e+02 3.974252406888987252e+02 3.974254842829996619e+02 3.974250833588804994e+02 3.974260207773138518e+02 3.974267501825053159e+02 3.974270120322453863e+02 3.974237600783678204e+02 3.974226107050442351e+02 3.974123106573709947e+02 3.972938929122679497e+02 3.972432988362353967e+02 3.972636428028110913e+02
1.347621762418713479e+04 3.983540652289921695e+02 3.983560412054232529e+02 3.975421144903002073e+02 3.973514174166109001e+02 3.973514067822360971e+02 3.973503338066079777e+02 3.973508055149262646e+02 3.973510293595392113e+02 3.973509380506591242e+02 3.973472043744797588e+02 3.973457985642577341e+02 3.973365441383572829e+02 3.972107134662934982e+02 3.971692873392738647e+02 3.971896820434451456e+02
1.347633126671672289e+04 3.983556330548007622e+02 3.983556017519768488e+02 3.975435263576377451e+02 3.973528253409602939e+02 3.973528053388613444e+02 3.973517136172747541e+02 3.973521600033000709e+02 3.973523609797352378e+02 3.973522591640025325e+02 3.973485125404827158e+02 3.973470952832515763e+02 3.973379483711505031e+02 3.972121103255714161e+02 3.971704337238849121e+02 3.971909486724118779e+02
1.400047974321351649e+04 3.983693013223063417e+02 3.983660157460460596e+02 3.968198628245926898e+02 3.962684453210192146e+02 3.962659157546156052e+02 3.962703522933277895e+02 3.963173335389982412e+02 3.963579128992421374e+02 3.963840742037381801e+02 3.964366537740319814e+02 3.964830276410218062e+02 3.965714221718396288e+02 3.965874794134840045e+02 3.965050421529952587e+02 3.965184851882473254e+02
1.400048974321351670e+04 3.943974234496039912e+02 3.969512170967192333e+02 3.949385429787854491e+02 3.945306521392299146e+02 3.945889861316034057e+02 3.946791731955464684e+02 3.947979772987545175e+02 3.949083407163951165e+02 3.950005810812771188e+02 3.951248243853218014e+02 3.952374658399469922e+02 3.953489544439066208e+02 3.955777957776410290e+02 3.956636098738281930e+02 3.957664873694041603e+02
1.400058974321351707e+04 3.979155899707053550e+02 3.968211197536314216e+02 3.963754103798373762e+02 3.960385064158730302e+02 3.960391922836859067e+02 3.960553359223076768e+02 3.960990334218979569e+02 3.961425015188481211e+02 3.961858791364845729e+02 3.962376106532860831e+02 3.962926678043922379e+02 3.963410920813503253e+02 3.963395096371921795e+02 3.963740190932188625e+02 3.965353028896819865e+02
1.447623901079181087e+04 3.979255757681702335e+02 3.975420842081276191e+02 3.954410266009987822e+02 3.951891851380031540e+02 3.951466626169466849e+02 3.950452644088845204e+02 3.951292891097051552e+02 3.951884541302589469e+02 3.952210535804960045e+02 3.952059214465228365e+02 3.951546484210804806e+02 3.951034437183275259e+02 3.954475548036830901e+02 3.951152458480087830e+02 3.951278773243876117e+02
1.537623901079181087e+04 3.952881242326718052e+02 3.949019406785027400e+02 3.937571006127773785e+02 3.934337682370738207e+02 3.933611075874340486e+02 3.932472584269595473e+02 3.933476282434078257e+02 3.934381305007432275e+02 3.935014947378699617e+02 3.935412651579128465e+02 3.935910664210359755e+02 3.934076130932273259e+02 3.935519416786640932e+02 3.936826192885599198e+02 3.936934040278423481e+02
1.627623901079181087e+04 3.941356711129109840e+02 3.938546572577022857e+02 3.930153140297210825e+02 3.926792279541721769e+02 3.925794352921905102e+02 3.924428168357090954e+02 3.925349279250531254e+02 3.926296445247820088e+02 3.927149345068448270e+02 3.928106061834556044e+02 3.928713547018081158e+02 3.927147066642034474e+02 3.927771491176885093e+02 3.929608079066427422e+02 3.929601894061266307e+02
1.717623901079181087e+04 3.934823574665658725e+02 3.932460623544646410e+02 3.924602588205182769e+02 3.921490521107530185e+02 3.920509271759996750e+02 3.919047793052490647e+02 3.919784725257239870e+02 3.920852149428853295e+02 3.921490330470274444e+02 3.922582233904361146e+02 3.923047096305713239e+02 3.921992167249761678e+02 3.922669190638011401e+02 3.923897262636903633e+02 3.923964364311519830e+02
1.807623901079181087e+04 3.931608310232948611e+02 3.929001394501145796e+02 3.920100145757011205e+02 3.917266396004062585e+02 3.916370397419440792e+02 3.915457098543054144e+02 3.916194848009463385e+02 3.917052223131902906e+02 3.917740118546304302e+02 3.918239377994933079e+02 3.918692989861572187e+02 3.917681128707577614e+02 3.917910382336721113e+02 3.919506585499344737e+02 3.919573675948591926e+02
