TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053192936250421917e+04 3.954272080036815282e+02 3.954256577651455018e+02 3.954327573076945441e+02 3.907927328962830984e+02 2.862954934738306179e+02 2.800000000016722197e+02 2.800000000000061959e+02 2.799999999999995453e+02 2.799150543376329097e+02 2.799623553226653598e+02 2.800000000000061391e+02 2.800000000000061391e+02 2.800000000000061391e+02 2.800000000002620482e+02 3.094527276865615590e+02
1.058192936250421917e+04 3.954747044268210630e+02 3.954717874641688127e+02 3.954238643388401897e+02 3.918981244956600563e+02 2.851092388251437910e+02 2.800000000000219984e+02 2.800000000000059117e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060254e+02 3.639250382118215157e+02
1.063192936250421917e+04 3.954677594416694433e+02 3.954512876488638540e+02 3.954038107647594984e+02 3.935428372440022713e+02 2.830583081411076591e+02 2.800000000000088107e+02 2.800000000000010232e+02 2.799999999999906208e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000867999e+02 3.555911465132082867e+02
1.068192936250421917e+04 3.955244666616557083e+02 3.955371952260510398e+02 3.956066556765131281e+02 3.940499222287544967e+02 2.872567863282163785e+02 2.800000000000040927e+02 2.800000000000071054e+02 2.804076349778222266e+02 2.799337372507046666e+02 2.799185212914054546e+02 2.799866541518251779e+02 2.800000000000085834e+02 2.800000000000088676e+02 2.800000000000089244e+02 2.799970065959516319e+02
1.073192936250421917e+04 3.956019760488208590e+02 3.956694112977953068e+02 3.958826473811411120e+02 2.866197157744590527e+02 2.799999999999533884e+02 2.799999999999291731e+02 2.814413048960381616e+02 2.818003322380371287e+02 2.804439166105497634e+02 2.800094557208151969e+02 2.799266403282925921e+02 2.799999999999270699e+02 2.799999999999274110e+02 2.799999999999271267e+02 2.799696242221174884e+02
1.078192936250421917e+04 3.956046434589055707e+02 3.956553250121403380e+02 3.956428532192917373e+02 2.820466479759974732e+02 2.799999999999756142e+02 2.799999999999650981e+02 2.799134096680012362e+02 2.799133848772439137e+02 2.799825332574117738e+02 2.799999999999645866e+02 2.799999999999645866e+02 2.799999999999645297e+02 2.799999999999645297e+02 2.800000000001103899e+02 3.386249112481277166e+02
1.083192936250421917e+04 3.956085487519493995e+02 3.956274589092755605e+02 3.956347956967716186e+02 2.802083959057667926e+02 2.799999999999840838e+02 2.799999999999821512e+02 2.799999999999820943e+02 2.799999999999820943e+02 2.799999999999820943e+02 2.799999999999820943e+02 2.799999999999820943e+02 2.799999999999820943e+02 2.799999999999820943e+02 2.800000000000545697e+02 3.333157695468494239e+02
1.088192936250421917e+04 3.957454585839745960e+02 3.957779127398395076e+02 3.962457517162997078e+02 2.826039858396740669e+02 2.799999999999878924e+02 2.799999999999865850e+02 2.799999999999795932e+02 2.822263153724711060e+02 2.867080262956532692e+02 2.844433171181740931e+02 2.816574762462745980e+02 2.799999999999786269e+02 2.799999999999786837e+02 2.800000000001198828e+02 3.109366820535677789e+02
1.093192936250421917e+04 3.957939172969657307e+02 3.958292704385223715e+02 3.962236773060000701e+02 2.799166026734289403e+02 2.799999999999967031e+02 2.800000000000089813e+02 2.799999999995113171e+02 2.860089854998644796e+02 2.863284735520333584e+02 2.841946336270048619e+02 2.810029772406784332e+02 2.800000000000097771e+02 2.800000000000097771e+02 2.800000000006908181e+02 3.039438518724576852e+02
1.098192936250421917e+04 3.958092152359364491e+02 3.958499049782223551e+02 3.961304872187170645e+02 2.799572335594556307e+02 2.799999999999908482e+02 2.800000000000119940e+02 2.800000000000126192e+02 2.897516549215433201e+02 2.854546317295178710e+02 2.836382886812029369e+02 2.804997124223831406e+02 2.800000000000127898e+02 2.800000000000128466e+02 2.800000000000886757e+02 3.117116943572135597e+02
1.103192936250421917e+04 3.961567432373658448e+02 3.962352771236529634e+02 3.961411356597654958e+02 2.799955316640862861e+02 2.799999999999967031e+02 2.799999999999926672e+02 2.799999999999909619e+02 2.986155855446659189e+02 2.897666347554941240e+02 2.863707262851440305e+02 2.799422090700990680e+02 2.799999999999911893e+02 2.799999999999911893e+02 2.800000000087845820e+02 3.194392627537289968e+02
1.108192936250421917e+04 3.960168640061617680e+02 3.961447659111560711e+02 3.961182829051928138e+02 2.800000000000010800e+02 2.799970277260260900e+02 2.800000000000015916e+02 2.800000000000017053e+02 3.056438776547425391e+02 2.927491109419477198e+02 2.882526835535335294e+02 2.800284048187164103e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000013642e+02 3.183193837770987216e+02
1.113192936250421917e+04 3.959364748912965979e+02 3.960186812984604217e+02 3.959317764707587912e+02 2.799889666849492187e+02 2.799784979294399250e+02 2.799999999932884407e+02 3.152398624377963756e+02 3.502064890606019958e+02 3.254352473442820042e+02 3.097508888983304018e+02 2.823815113143078293e+02 2.800000000000115961e+02 2.800000000000115392e+02 2.800000000000112550e+02 3.149162015224277980e+02
1.118192936250421917e+04 3.959917823571045687e+02 3.959997989249927173e+02 3.960950807910823528e+02 2.800000000000035243e+02 2.800000000000042633e+02 2.800000000000055707e+02 2.841188995345689818e+02 3.582680305751844116e+02 3.363983341405000829e+02 3.232404446294789295e+02 2.800506684966456987e+02 2.800000000000057980e+02 2.800000000000058549e+02 2.800000000000054001e+02 3.432557737294379194e+02
1.123192936250421917e+04 3.959884447442807982e+02 3.959961896350530992e+02 3.960357263416883029e+02 2.800000000000906084e+02 2.799999999999681677e+02 2.799999999999658939e+02 2.911292934723364851e+02 3.702320565076117873e+02 3.555200928721312721e+02 3.408662723939694388e+02 2.824775891525006841e+02 2.799999999999643592e+02 2.799999999999640181e+02 2.799999999999626539e+02 3.538491845823069184e+02
1.128192936250421917e+04 3.959910720329509672e+02 3.959984442457693490e+02 3.960597285252307529e+02 2.799999999999622560e+02 2.800000000000069349e+02 2.800000000000077875e+02 2.935682660409336791e+02 3.760509817641786867e+02 3.680671008202884877e+02 3.583547667306480093e+02 2.860476422597864143e+02 2.800000000000083560e+02 2.800000000000084128e+02 2.800000000000080149e+02 3.612190537070718506e+02
1.133192936250421917e+04 3.959939108413241229e+02 3.960002394319698737e+02 3.960226144489551530e+02 2.799945598448111355e+02 2.799999999945397917e+02 2.799999998368208480e+02 2.963765098119490631e+02 3.781751742588237448e+02 3.734799248914797545e+02 3.675762782122109797e+02 2.903487196759181188e+02 2.800000000000194973e+02 2.799999999988613126e+02 2.800000000000194973e+02 3.645725871496710511e+02
1.138192936250421917e+04 3.959934228591835677e+02 3.959989487220751698e+02 3.948719863822162210e+02 2.800000022457328441e+02 2.799999999991164259e+02 2.799999999205923586e+02 3.002520126208631268e+02 3.794172171320933558e+02 3.762258449348013301e+02 3.722164676894853983e+02 2.952011328883573924e+02 2.800000000000040359e+02 2.800000000000039790e+02 3.264853708779912722e+02 3.585960590411656881e+02
1.143192936250421917e+04 3.960025245373608982e+02 3.960118896633907752e+02 3.926788884492860916e+02 2.799999999999891998e+02 2.799999999999930083e+02 2.799999999999929514e+02 3.077128068601921314e+02 3.803766757290102305e+02 3.779604834766920476e+02 3.750011701755847184e+02 2.968578520110593217e+02 2.799999999999930083e+02 2.799999999999931219e+02 3.384566913139140638e+02 3.590885693400692844e+02
1.148192936250421917e+04 3.960175581941475684e+02 3.960255336834066497e+02 3.897174652536381814e+02 2.799999999999987494e+02 2.799999999999989200e+02 2.799999999999988631e+02 2.840879090070528150e+02 3.784389745523581610e+02 3.766243163940230829e+02 3.743950729395480153e+02 2.982899762146220723e+02 2.799999999999988063e+02 2.845428919562675674e+02 3.407096440127730261e+02 3.525854526462235299e+02
1.153192936250421917e+04 3.960196132714465307e+02 3.960256017757675977e+02 3.864258794205783261e+02 2.800000000000023874e+02 2.800000000000023306e+02 2.800000000000018190e+02 3.031940843010766002e+02 3.747023942266328049e+02 3.728969646954151358e+02 3.707044708796491932e+02 3.009441794093206113e+02 2.800000000000010232e+02 2.829943088734070784e+02 3.420098755203931091e+02 3.486351688806351490e+02
1.158192936250421917e+04 3.960198200974248266e+02 3.960146992239270389e+02 2.799999999545175910e+02 2.799999999998550493e+02 2.800000000000206910e+02 2.799999999999561737e+02 2.996303540289929401e+02 3.622031660654328675e+02 3.604773868343253298e+02 3.589859334597895213e+02 3.256483432745413324e+02 3.071325622744400903e+02 2.939191750935289633e+02 2.938724263253466802e+02 2.942214837398485656e+02
1.163192936250421917e+04 3.960156358403086188e+02 3.960218045328451808e+02 2.799999999999079137e+02 2.799999999998029239e+02 2.800000000000241016e+02 2.799999999999669740e+02 2.971747128589225895e+02 3.413704719985052520e+02 3.391209299521424896e+02 3.369221531811349450e+02 3.150910872114502013e+02 2.988847272841302924e+02 2.909461894274400038e+02 2.900493156125168639e+02 2.895521589659297774e+02
1.168192936250421917e+04 3.960241822266647773e+02 3.960306084447769877e+02 2.800000000000123919e+02 2.799999999967172357e+02 2.799999999999852207e+02 2.799999999986512194e+02 2.985217221126412142e+02 3.362859066707716806e+02 3.340578470783091234e+02 3.324792585659278075e+02 3.150842687546746106e+02 2.952379940122745552e+02 2.894866347924129855e+02 2.887260944225999992e+02 2.882096218594699621e+02
1.173192936250421917e+04 3.960357320091171118e+02 3.959942713818659286e+02 2.799999998104242991e+02 2.918327828332409695e+02 2.893666247917773831e+02 2.800000004992978688e+02 3.046704097527355088e+02 3.342442169813275541e+02 3.321914144018033426e+02 3.313101915154145445e+02 3.180856948435413187e+02 2.974565859979443871e+02 2.917492500238924436e+02 2.889006037521966164e+02 2.874104619718733034e+02
1.178192936250421917e+04 3.959375431779957921e+02 3.958081789336965812e+02 2.799999999999419060e+02 2.885029145523217267e+02 2.902757505199451771e+02 2.800000003956088221e+02 2.875441869838520574e+02 3.310107357760944637e+02 3.366249245900719984e+02 3.405487472509902886e+02 3.117445034301990745e+02 2.852895188022058619e+02 2.844270011578113895e+02 2.858454278578735170e+02 2.876986487072186947e+02
1.183192936250421917e+04 3.956618634734616649e+02 3.954247944544356415e+02 2.799999006822399679e+02 2.885534444044775455e+02 2.893334987731129218e+02 2.799999999931077355e+02 2.951944070660588295e+02 3.222677331282026785e+02 3.241698424689289482e+02 3.331568415829035530e+02 2.948367491079799834e+02 2.843655760237353434e+02 2.881239384622855937e+02 2.945037862614148594e+02 2.938608188305911426e+02
1.188192936250421917e+04 3.958215495323568121e+02 3.956074353418165970e+02 2.800000000000472937e+02 2.936027040095435723e+02 3.032310435733973577e+02 2.800000005892009654e+02 3.009786435481173044e+02 3.209055919859728760e+02 3.144376253501367273e+02 3.130906451753614306e+02 2.912534721095230452e+02 2.813082723703204238e+02 2.863066013706001058e+02 3.006203553382839573e+02 3.174373499392501117e+02
1.193192936250421917e+04 3.958697216119971927e+02 3.957569379836387498e+02 2.799999999999913030e+02 3.469796320734319579e+02 3.429732344276807794e+02 2.800000011495063745e+02 3.559646341554739593e+02 3.319857096907513210e+02 3.292129106519303718e+02 3.174041180036995797e+02 3.004163858862812049e+02 2.838368915989742618e+02 2.814453255224618715e+02 2.897732174154299969e+02 2.899652443947242091e+02
1.198192936250421917e+04 3.958711113219196136e+02 3.958255772547208267e+02 2.800000000000007390e+02 3.706401295234215922e+02 3.703733441331421545e+02 2.799984862870110760e+02 3.343564714215621052e+02 3.491940631116187319e+02 3.457290086034918204e+02 3.409072590777889786e+02 3.174053739956784170e+02 2.906498776462168507e+02 2.848230601152516215e+02 2.846533729426556079e+02 2.844017646151838221e+02
1.203192936250421917e+04 3.958710515274319164e+02 3.958426301176516517e+02 2.800000000000074465e+02 3.682552595447065755e+02 3.689036935275657356e+02 2.799983472092342254e+02 3.380724408213919787e+02 3.506593463200687779e+02 3.473210607235895395e+02 3.425633832755489152e+02 3.191713649032209332e+02 2.927778798360916994e+02 2.856877110043457151e+02 2.843011358811689320e+02 2.841319718554821065e+02
1.208192936250421917e+04 3.958677915798279514e+02 3.958118931184054077e+02 2.799999999999938609e+02 3.487398491843285342e+02 3.527340488308274757e+02 2.800000000001086846e+02 3.439781697156647056e+02 3.540218870238212503e+02 3.505264425928743890e+02 3.444498239987569832e+02 3.185892663056159790e+02 2.921173273342357675e+02 2.852786221878905621e+02 2.844003642352022894e+02 2.841881543940833694e+02
1.213192936250421917e+04 3.958616849264357711e+02 3.957566288504926320e+02 2.800000000000158593e+02 3.238955537822396877e+02 3.218133042150736287e+02 2.800000000024891165e+02 3.472592962135774428e+02 3.554613149756733037e+02 3.520151920191660793e+02 3.457417319332160446e+02 3.196622968455881733e+02 2.927361841720353368e+02 2.854074545371551039e+02 2.843209829083463660e+02 2.841642043663561026e+02
1.218192936250421917e+04 3.958388513644067075e+02 3.957516939016559832e+02 2.799999999999973284e+02 3.477545692879288026e+02 3.487678829704436225e+02 2.799999440375289623e+02 3.473224399549509940e+02 3.465288147827770331e+02 3.414290588874201831e+02 3.313819431234693411e+02 3.144948840403804979e+02 2.896412265289058041e+02 2.837428228372408512e+02 2.879207337393845592e+02 2.878890476938682355e+02
1.223192936250421917e+04 3.958077036800121391e+02 3.957139602048235929e+02 2.799999999999920988e+02 3.540988216947205274e+02 3.540580603312516814e+02 2.800000000005468337e+02 3.488240160325890429e+02 3.404379383693581076e+02 3.184857883231102846e+02 3.112909173654618940e+02 3.009541438093943952e+02 2.848616021455113128e+02 2.816716208307169609e+02 2.881600565761102075e+02 2.878360932433726020e+02
1.228192936250421917e+04 3.958175231011812230e+02 3.956957723606409445e+02 2.799999999999809006e+02 3.365547919993746859e+02 3.318200759131100313e+02 2.800000001337434696e+02 3.636560434379181856e+02 3.549622216781342559e+02 3.266391268972977286e+02 2.873146715023926276e+02 2.873091423833852218e+02 2.818387560859588916e+02 2.803599232906758516e+02 2.857990624868686496e+02 2.857600942479427317e+02
1.233192936250421917e+04 3.958055441523783315e+02 3.956643333266167133e+02 2.799999999993667643e+02 3.340940338224946800e+02 3.319642698072874509e+02 2.800000000898756980e+02 3.713078090439913126e+02 3.638652613618285727e+02 3.329164986516686326e+02 3.205780072345086182e+02 3.076470522560850327e+02 2.873203193715218617e+02 2.825651142005169731e+02 2.894534829773517686e+02 2.893300695522024739e+02
1.238192936250421917e+04 3.957172354529283211e+02 3.956272955496521035e+02 2.799999999999845386e+02 2.800000000000043769e+02 2.800000000000042633e+02 2.800000000000040359e+02 3.770573864970326667e+02 3.699613178739740533e+02 3.497008543712369715e+02 3.085249776913395294e+02 3.000487237098145670e+02 2.851585785660010970e+02 2.816897334473863452e+02 2.894593671355278275e+02 2.892970519375631966e+02
1.243192936250421917e+04 3.957371207962102631e+02 3.955041334852732007e+02 2.799999999998519229e+02 2.859358383048624432e+02 2.934647349971006065e+02 2.800000000029529588e+02 3.830638509046876834e+02 3.768026950835022717e+02 3.565044574053839028e+02 3.402417866545884522e+02 3.185267239573161646e+02 2.871564149328589792e+02 2.817118948617288083e+02 2.970144613637118596e+02 2.956597518624342342e+02
1.248192936250421917e+04 3.957306127261468873e+02 3.954640879805422742e+02 2.799999999998348699e+02 3.344319928776335473e+02 3.279991042277820270e+02 2.800000000222909762e+02 3.845928143630518434e+02 3.786404477289955821e+02 3.498605062375092416e+02 3.414246346894834119e+02 3.031989132530713960e+02 2.865933676016844629e+02 3.054416625907008438e+02 2.904450469970180961e+02 2.903173906767705716e+02
1.253192936250421917e+04 3.957272208050263202e+02 3.954475089321351788e+02 2.799999999999500915e+02 2.874417542593928943e+02 3.194902708413694086e+02 2.800000000180121447e+02 3.854626264508400482e+02 3.801280194202150255e+02 3.488218021324454980e+02 3.434485359266673186e+02 3.051452019048672923e+02 2.825109786166045751e+02 2.956177854417777553e+02 2.881671582758177692e+02 2.881494229018162514e+02
1.258192936250421917e+04 3.957753749364246119e+02 3.956168344477098913e+02 2.799999999999949978e+02 2.799999999999782290e+02 2.799999999999778879e+02 2.799999999999775468e+02 3.697985538962016676e+02 3.264860316662040418e+02 3.091658279662971722e+02 3.080808560994353229e+02 2.916458253001898129e+02 2.854823322920644273e+02 2.841291475020633470e+02 2.883223931900919297e+02 2.883230087545475158e+02
1.263192936250421917e+04 3.957663223177459031e+02 3.955947752645947730e+02 2.799999999999667466e+02 2.799999999999394618e+02 2.799999999999391207e+02 2.799999999999384386e+02 3.338584736550959633e+02 3.020524568118957518e+02 2.962479399078574716e+02 2.954965495421662354e+02 2.939718277805844764e+02 2.853007784378730207e+02 2.831305320354612718e+02 2.863997244972612179e+02 2.864242580474480064e+02
1.268192936250421917e+04 3.957456747284778658e+02 3.955941266972969288e+02 2.800000000000122782e+02 2.800000000000274554e+02 2.799919760303238832e+02 2.800000000000272280e+02 3.343972130112444461e+02 3.130121313299865164e+02 3.132427410813515962e+02 2.943794739548611119e+02 2.907415103103334104e+02 2.905004880013348156e+02 2.844427598516052171e+02 2.887604054087125292e+02 2.887076416117853341e+02
1.273192936250421917e+04 3.957375526521439042e+02 3.955489825175239957e+02 2.799999999999840838e+02 3.417019232081434552e+02 3.398936020198275401e+02 2.806966070017958259e+02 3.542911634790060020e+02 3.462273241450298542e+02 3.224211812286160921e+02 3.154351713014907546e+02 2.959967915166097328e+02 2.835872066024838887e+02 3.013086742704741141e+02 2.926046663771130056e+02 2.925380142480308336e+02
1.278192936250421917e+04 3.957137866678134515e+02 3.953878836330287641e+02 3.221734738292477118e+02 3.433261523826303687e+02 3.419967515334321888e+02 2.814368997592247865e+02 3.582349745254733762e+02 3.542208426877506895e+02 3.501693836030544844e+02 3.250656095295306045e+02 3.125540861965249064e+02 2.892450993840085403e+02 2.848446922831743109e+02 2.986233622736850180e+02 2.982980678800637975e+02
1.283192936250421917e+04 3.956982988132413084e+02 3.952880778642399946e+02 3.224779817090719689e+02 3.332557456174280901e+02 3.364722156495306535e+02 2.815292547464150630e+02 3.618690134043260969e+02 3.579733095392342079e+02 3.540676461592608462e+02 3.352826563887711018e+02 3.176776051595086869e+02 2.892284425943507813e+02 2.838643605214095373e+02 3.074023013889710683e+02 3.073991967078974312e+02
1.288192936250421917e+04 3.957608711733880682e+02 3.952943556168440864e+02 3.202482045936676514e+02 3.184519510572963554e+02 3.204742755549282833e+02 2.811615241988194498e+02 3.658368427880799914e+02 3.620731238774652070e+02 3.569264173788870949e+02 3.421443537947347409e+02 3.240226498121707550e+02 2.897418483754341878e+02 2.841389777140776687e+02 3.072195525195614323e+02 3.069548330876997397e+02
1.293192936250421917e+04 3.981478364910178129e+02 3.978225842923122855e+02 3.974887221616562556e+02 3.973180400891815793e+02 3.972187244553662708e+02 3.967091548405282424e+02 3.964399238809321560e+02 3.961285073974484590e+02 3.958777143244098511e+02 3.957088060449964360e+02 3.879952579733779885e+02 3.394563324371249564e+02 3.041656489912261350e+02 3.060419171310806519e+02 3.292013910457343968e+02
1.298192936250421917e+04 3.975918275131325572e+02 3.972536385458403743e+02 3.969212303877291106e+02 3.967862688156878335e+02 3.967397230988229353e+02 3.963317358908258257e+02 3.961573286684696882e+02 3.960849616470250680e+02 3.960277329611168398e+02 3.959983540451618182e+02 3.948924391708843018e+02 3.898207695526756424e+02 3.819549631608115874e+02 3.758334817493626474e+02 3.719763190565344644e+02
1.303192936250421917e+04 3.967040678706048311e+02 3.963264391882345876e+02 3.959927454763288779e+02 3.959040789170636572e+02 3.959088394824387933e+02 3.958759695168653820e+02 3.956349112970712554e+02 3.955502056996334659e+02 3.954870174419394857e+02 3.954613254253442847e+02 3.951337905751519770e+02 3.911957020307619359e+02 3.879736409659153651e+02 3.847612090051574114e+02 3.855543396633607358e+02
1.308192936250421917e+04 3.961977543302985509e+02 3.958512521548096856e+02 3.848882551099575267e+02 3.890027992781685384e+02 3.917682077287693687e+02 3.917134027143483195e+02 3.908855892548419320e+02 3.945022453129909081e+02 3.945550547181615002e+02 3.946153903108789223e+02 3.944840207842666473e+02 3.943742912864832988e+02 3.942304578945249887e+02 3.940047737259184828e+02 3.936389856874146176e+02
1.313192936250421917e+04 3.960837548246125266e+02 3.957217627517355822e+02 3.942591735809462534e+02 3.914887287679757719e+02 3.905528934215943195e+02 3.822977956979083842e+02 3.840537868875971981e+02 3.919868941116545784e+02 3.919724554268793213e+02 3.920389168049414934e+02 3.920677176736294882e+02 3.921338840415018012e+02 3.921933790797601205e+02 3.918196345553404853e+02 3.893965637203190227e+02
1.318192936250421917e+04 3.961121424430336901e+02 3.957729998928161876e+02 3.955837974929777374e+02 3.951564532834653392e+02 3.948885192923799536e+02 3.882203846850572972e+02 3.681044505106460178e+02 3.951254468468159757e+02 3.950846772272329872e+02 3.948489431453820657e+02 3.941730689657732682e+02 3.941169344971659712e+02 3.939671232785017878e+02 3.937742908967092603e+02 3.925752267483018727e+02
1.323192936250421917e+04 3.959477083526462025e+02 3.956321892911093983e+02 3.955511024559992279e+02 3.953547967432539281e+02 3.953270039657409143e+02 3.944815923182294455e+02 3.360748607723162991e+02 3.950623570849157318e+02 3.950418752410046750e+02 3.949929329886946334e+02 3.948079633470873091e+02 3.947993824140417587e+02 3.947752650867271882e+02 3.947382856935608970e+02 3.944223953167943932e+02
1.328192936250421917e+04 3.961297377377177895e+02 3.957612316616837802e+02 3.957884224413005541e+02 3.957716951584903313e+02 3.957805289538807756e+02 3.954061333628152397e+02 3.442610347979587004e+02 3.950540823845866498e+02 3.950614000146460967e+02 3.950809084841592380e+02 3.950578748737497676e+02 3.950418919184353967e+02 3.949041291755452221e+02 3.941902471297249235e+02 3.934373425853490858e+02
1.333192936250421917e+04 3.957493282818407465e+02 3.955157647702660029e+02 3.954914940158125205e+02 3.954271679603028815e+02 3.954104340414680792e+02 3.929963765644354226e+02 3.936925117176103868e+02 3.935046250866851665e+02 3.935072134303043754e+02 3.935045219928716165e+02 3.932835162432721745e+02 3.932680155710054350e+02 3.932297574013502413e+02 3.927775403707585724e+02 3.911342244631413791e+02
1.338192936250421917e+04 3.957325616056132844e+02 3.955915401351846867e+02 3.955515350496185079e+02 3.954702660425302270e+02 3.954375736097379104e+02 3.953021824281085514e+02 3.949284655889797477e+02 3.949332388479650717e+02 3.949356450529834888e+02 3.947454716577879594e+02 3.927619000803898643e+02 3.929156797969179138e+02 3.928988924025588858e+02 3.926912030663533528e+02 3.912625152331027039e+02
1.343192936250421917e+04 4.140754114946348636e+02 4.141538780319316402e+02 4.135454234930289772e+02 4.134930191176143239e+02 4.134737664611194532e+02 4.130287197779243797e+02 4.134962345112917319e+02 4.134864450118724335e+02 4.134896381447852036e+02 4.134904672976645088e+02 4.134922342984634724e+02 4.134869213434211588e+02 4.134891796836606090e+02 4.134910994285642118e+02 4.135139651785917749e+02
1.348192936250421917e+04 4.124376269333900495e+02 4.120553990631169654e+02 4.117049314200860408e+02 4.114927278107911661e+02 4.113831293812705781e+02 4.113494987297124794e+02 4.113517903677803247e+02 4.113450380686522863e+02 4.113513859829446915e+02 4.113660183909472607e+02 4.113716147267356860e+02 4.113786761041957334e+02 4.113899369817415845e+02 4.113805113442495553e+02 4.114183403763155980e+02
1.353192936250421917e+04 4.071404832108003120e+02 4.068322948736016542e+02 4.065453671388154362e+02 4.062913916545835491e+02 4.060924353723294757e+02 4.059900349674200015e+02 4.059853459175287753e+02 4.059781057240687687e+02 4.059272178435267620e+02 4.056291470035116618e+02 4.055906519101611138e+02 4.056438392831933015e+02 4.055848938242462509e+02 4.053607113090291136e+02 4.048615002054983165e+02
1.358192936250421917e+04 4.024359727936542299e+02 4.020693201996710968e+02 4.017625433535495176e+02 4.014776541496334517e+02 4.012344070393405104e+02 4.005593725204811903e+02 4.005607136790557092e+02 4.005983745119708033e+02 4.006308888677494338e+02 4.001031925758559282e+02 4.001455319405557702e+02 4.001694194662067048e+02 4.000900312093604043e+02 3.999024679989318543e+02 3.977202667712833772e+02
1.363192936250421917e+04 4.014686424400450164e+02 4.011406983444790058e+02 4.008517350228575538e+02 4.005783088592478975e+02 4.004598929982303162e+02 4.004559469333345305e+02 4.004461264137445369e+02 4.004382831389499415e+02 4.004350575408345776e+02 3.999809971715055781e+02 3.994637881323614010e+02 3.994474180222302948e+02 3.993838768797343164e+02 3.993127004889164482e+02 3.989890970590556663e+02
1.368192936250421917e+04 4.003673866863224475e+02 4.003295341650504042e+02 4.002736186816267718e+02 4.000328955784728464e+02 4.000385186566772404e+02 4.000131377326857205e+02 3.999819290906021934e+02 3.999800634358848583e+02 3.999805695998898614e+02 3.998127282196314809e+02 3.997586476345267101e+02 3.997772775311171927e+02 3.997806092771168096e+02 3.997752938763431416e+02 3.993771037053891746e+02
1.372273888250421987e+04 4.001099063277818004e+02 4.000746614438145912e+02 4.000436043291282999e+02 3.997997987313389103e+02 3.998259942120272967e+02 3.998529168928505442e+02 3.998215656975407342e+02 3.998206037811884244e+02 3.998203781853718510e+02 3.997655587983778105e+02 3.997449439307296757e+02 3.997461479030263263e+02 3.997434960008513940e+02 3.997494103139273420e+02 3.995458675923971441e+02
1.372275138250422060e+04 3.933005152753728453e+02 4.000042689167010508e+02 4.000384792033008239e+02 3.998000524604682369e+02 3.998155635411625894e+02 3.998414219777489507e+02 3.998115126195933726e+02 3.998107551159775994e+02 3.998107690206956022e+02 3.997564148289357036e+02 3.997358963221421391e+02 3.997375305895130850e+02 3.997353957177976440e+02 3.997418653865994429e+02 3.995388666164876099e+02
1.372285138250422096e+04 3.992357906722475605e+02 3.992999526240016621e+02 3.997224379780415688e+02 3.996035292089952691e+02 3.995791364343312466e+02 3.996144374557755441e+02 3.995771551990657144e+02 3.995757561108003415e+02 3.995673730790919080e+02 3.995179028790144002e+02 3.995038642015467190e+02 3.995049535089347046e+02 3.994970025207770163e+02 3.994534005554730243e+02 3.992103242495248310e+02
1.377310973332354843e+04 3.966149213489212002e+02 3.967124941138565646e+02 3.966229921228439821e+02 3.961804946080277432e+02 3.961834682217682939e+02 3.962384429182029066e+02 3.962648684434864776e+02 3.963145788883944078e+02 3.963300569260395037e+02 3.969336033040418670e+02 3.969403237196265195e+02 3.969241424216803011e+02 3.968914754567339287e+02 3.968003036149364675e+02 3.959419467202669694e+02
1.382438803499219466e+04 3.964846944021700210e+02 3.968877916743854257e+02 3.963711241836965087e+02 3.963052316894008413e+02 3.962515510115235884e+02 3.958761670419833081e+02 3.957856345874584463e+02 3.957268092524523695e+02 3.957482738111871186e+02 3.962813488506088220e+02 3.962857973856164335e+02 3.962789398657379252e+02 3.962538559007657000e+02 3.961670180249963096e+02 3.958257660768870210e+02
1.386118260063180423e+04 3.964698493124359970e+02 3.965727846104861669e+02 3.962685460056969191e+02 3.962282324336188140e+02 3.960847691285144947e+02 3.957016757466599870e+02 3.957142192493184893e+02 3.957236485553225975e+02 3.956955550331035170e+02 3.965339079588819686e+02 3.965689653083970256e+02 3.965982027824944112e+02 3.966359221075208552e+02 3.966455571413981147e+02 3.957704766004042654e+02
1.386145442782619466e+04 3.964611953579690748e+02 3.965837752434325694e+02 3.962778667116687643e+02 3.962378609507189253e+02 3.960913989427062916e+02 3.957162640268921905e+02 3.957235051796193375e+02 3.957065000866904825e+02 3.956568620598890789e+02 3.965480190665398368e+02 3.965950422158670676e+02 3.966357366750320352e+02 3.966910469141383828e+02 3.967506592567339680e+02 3.958369730475970982e+02
