TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.051967936250421917e+04 3.964226488295621493e+02 3.958340620091995561e+02 3.871485568495280063e+02 2.844468216429305585e+02 2.799999999995198436e+02 2.799999999998584599e+02 3.376778893689440793e+02 3.142861320849048070e+02 2.998455382618763565e+02 3.057922194072578463e+02 3.242799702569534475e+02 3.411777173971345860e+02 3.408091373258831709e+02 3.484737896727741031e+02 3.508299060387543591e+02
1.056967936250421917e+04 3.965443628721400842e+02 3.957953471083735053e+02 3.881897055487058310e+02 2.816721248214814182e+02 2.800000000000148930e+02 2.800000000000018190e+02 3.139161348698667098e+02 3.556736194994087441e+02 3.488636083992222439e+02 3.445924098901953130e+02 3.413849886040694059e+02 3.478037124585520701e+02 3.454270550976718255e+02 3.428582498655806603e+02 3.454905759537560357e+02
1.061967936250421917e+04 3.959006571829785344e+02 3.958412601678572855e+02 3.885395222716649073e+02 2.799219014217217705e+02 2.799999999999846523e+02 2.800000000000013642e+02 2.830632626365733131e+02 3.562664911328271842e+02 3.517402689209311575e+02 3.476121906859235651e+02 3.436648375571303404e+02 3.487016707957760104e+02 3.474261486792959772e+02 3.465696678068549090e+02 3.463809651099665530e+02
1.066967936250421917e+04 3.963025790810863782e+02 3.962966737825097425e+02 3.858581512787693555e+02 2.799344221084945730e+02 2.799999999996627480e+02 2.799999999999760689e+02 2.820834996996981658e+02 3.564911233246882034e+02 3.542947032946987633e+02 3.521065110174650954e+02 3.498743244673372601e+02 3.495182599561080110e+02 3.488741870220755459e+02 3.484005408246495108e+02 3.483208377920781231e+02
1.071967936250421917e+04 3.965708276914096473e+02 3.965971735950778907e+02 3.443027511873200410e+02 2.799999999952125336e+02 2.799999999435040081e+02 2.799999997145483803e+02 2.861427154887551865e+02 3.612208723648615774e+02 3.596331970160988476e+02 3.578651848037182504e+02 3.559724104121589789e+02 3.550120069606809352e+02 3.544445901251213513e+02 3.538869700652624033e+02 3.537736036243531998e+02
1.076967936250421917e+04 3.966274047150714637e+02 3.966399807266011521e+02 3.848664480255821445e+02 2.799999999980882421e+02 2.800000000000043769e+02 2.800000000000044338e+02 2.865405617981294313e+02 3.643512214350876093e+02 3.633661105663101694e+02 3.621720631707144094e+02 3.608249398507376782e+02 3.600571734111574642e+02 3.596695069653987957e+02 3.592601031093875008e+02 3.592032211657513585e+02
1.081967936250421917e+04 3.966223206248562860e+02 3.966307199205927532e+02 3.933246889315211092e+02 2.799999999989141202e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.888166437852278818e+02 3.656830126007435524e+02 3.649439860583324844e+02 3.640416208821225155e+02 3.629699849564601664e+02 3.637265889005137751e+02 3.633880235653769546e+02 3.630331533220108327e+02 3.629669453529657517e+02
1.086967936250421917e+04 3.965960448951061039e+02 3.965979666782393451e+02 3.937939393291573538e+02 2.799999999992672315e+02 2.799999999999986926e+02 2.799999999999986358e+02 2.905033183489942417e+02 3.695261971416169331e+02 3.690530719652242624e+02 3.684534450224895181e+02 3.677148702609752604e+02 3.682501395594852056e+02 3.679992121636163347e+02 3.677321529971072209e+02 3.676823143597694639e+02
1.091967936250421917e+04 3.965665556008040653e+02 3.965653626275508259e+02 3.929741403833997992e+02 2.799999999994188329e+02 2.800000000000034106e+02 2.800000000000034674e+02 2.914915950953817401e+02 3.723335984351808747e+02 3.720216027313850873e+02 3.716024032802167198e+02 3.710651744111490871e+02 3.715249949571267507e+02 3.713275867991837345e+02 3.711161687472267090e+02 3.710771519407673509e+02
1.096967936250421917e+04 3.965436205408860246e+02 3.965410914957766408e+02 3.915890573430467043e+02 2.799999999996750262e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.928271612897082719e+02 3.744314591658653057e+02 3.741645220214971914e+02 3.738156226108736178e+02 3.733817181814535502e+02 3.738082137990896854e+02 3.736402978861847828e+02 3.734576619865137559e+02 3.734211568863000252e+02
1.101967936250421917e+04 3.965166729282350389e+02 3.965083644209665863e+02 3.893591452101064192e+02 2.799999999991090363e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.937846482882177384e+02 3.755804565582222949e+02 3.754150023093301911e+02 3.751969850465799254e+02 3.749081649940644070e+02 3.753197632481031860e+02 3.751987316736604043e+02 3.750724467629536889e+02 3.750472070229775454e+02
1.106967936250421917e+04 3.964937831311507921e+02 3.964846698888906644e+02 3.868241764740907911e+02 2.799999999961814865e+02 2.800000000000050591e+02 2.800000000000051159e+02 2.946388877313889907e+02 3.763542411149603026e+02 3.762574252142304658e+02 3.760591270781642947e+02 3.757953007179074802e+02 3.761482589678966519e+02 3.760603028599102799e+02 3.759348339871970666e+02 3.759278273409598796e+02
1.111967936250421917e+04 3.964680996781176532e+02 3.964497196307853528e+02 3.845599701022096042e+02 2.799999999991051141e+02 2.800000000000007390e+02 2.799999999999331521e+02 2.967764237128814671e+02 3.762420524663614856e+02 3.761275971303558663e+02 3.760017225058280133e+02 3.758095404935235138e+02 3.762016176996859258e+02 3.761322405479165809e+02 3.760338147984312513e+02 3.760425346893823644e+02
1.116967936250421917e+04 3.964443310658394921e+02 3.964286307524460540e+02 3.830518595177689463e+02 3.353562679495772727e+02 3.221522682830521944e+02 2.800000000001675176e+02 2.978381730636102134e+02 3.751788092827171113e+02 3.750998596588254941e+02 3.749896819766988187e+02 3.748622474216155069e+02 3.752871780490248170e+02 3.752077797640257018e+02 3.750895931345235681e+02 3.750874550376407228e+02
1.121967936250421917e+04 3.964246179579395175e+02 3.964077803363663293e+02 3.784143834204874111e+02 3.336533488423161202e+02 3.222029703060625820e+02 2.800000000011006591e+02 2.947215739474493148e+02 3.748258835747142825e+02 3.747122524788178453e+02 3.745880762303996789e+02 3.744624903896842625e+02 3.749424709910426827e+02 3.748684139140189018e+02 3.748137423636554217e+02 3.748048840974667542e+02
1.126967936250421917e+04 3.964052920220279361e+02 3.963868791786496786e+02 3.673688968465288553e+02 3.211776239876592740e+02 3.083109282945748078e+02 2.800000000004017693e+02 2.983480747529378618e+02 3.746700471188357255e+02 3.745573699269777990e+02 3.743762919052592224e+02 3.741515309000125171e+02 3.745449895599953720e+02 3.744434696304638237e+02 3.744473633690008114e+02 3.744294253501385583e+02
1.131967936250421917e+04 3.963846922977041345e+02 3.963620150861108300e+02 3.443509072057216827e+02 2.839588079535841416e+02 2.809819452644099442e+02 2.800000000000002274e+02 2.987239408497058548e+02 3.740299528456520761e+02 3.739005869002764939e+02 3.737389192717279798e+02 3.735402741470479668e+02 3.733148935041926961e+02 3.741979358658721253e+02 3.741751946267707467e+02 3.741539352660539066e+02
1.136967936250421917e+04 3.963657236014233831e+02 3.963403638927675274e+02 3.318274426266004866e+02 2.833237634726721694e+02 2.799234829552163433e+02 2.800000000000040927e+02 2.983841790770278521e+02 3.732111539364465216e+02 3.730897976131179234e+02 3.728879262396165473e+02 3.726321173582427946e+02 3.723694930357441422e+02 3.732370293762185725e+02 3.731281724441698771e+02 3.731048175500753246e+02
1.141967936250421917e+04 3.963611808477306226e+02 3.963220757174522078e+02 3.289798449003017140e+02 3.007497240223128188e+02 2.853553435690345168e+02 2.800000000000824230e+02 2.991497595257368403e+02 3.725166263688482218e+02 3.723408038637965092e+02 3.721373922897651028e+02 3.719177607506580898e+02 3.718739574193748467e+02 3.721380371816618435e+02 3.719995481894143836e+02 3.719711684650954453e+02
1.146967936250421917e+04 3.838097628607355887e+02 3.847821004017546898e+02 3.247835607266680427e+02 3.838663938704260090e+02 3.829571710383528398e+02 2.800528102445272225e+02 3.431982366467590282e+02 3.820622748322816165e+02 3.819559784715768842e+02 3.817835508260151869e+02 3.815475540006083293e+02 3.822698514214267789e+02 3.825303883472278130e+02 3.824814619667446323e+02 3.825113218143495146e+02
1.151967936250421917e+04 3.871346677144050545e+02 3.882909589227729725e+02 2.799129848247740142e+02 3.591944131227953676e+02 3.550042075062240770e+02 2.800000009671580301e+02 3.196734779564785640e+02 3.736949264508315878e+02 3.736227721571042366e+02 3.735159496104025720e+02 3.733580456503419214e+02 3.731821613825569557e+02 3.750132126167579827e+02 3.750098432181899852e+02 3.750234205614270309e+02
1.156967936250421917e+04 3.942407984347896672e+02 3.948106698613793810e+02 2.799976748522563526e+02 3.347285890937424711e+02 3.059419364519163764e+02 2.800000000431735998e+02 3.242371899726789479e+02 3.620876871249936926e+02 3.620376959744372130e+02 3.619842415336731847e+02 3.619303624014588081e+02 3.623888919597764584e+02 3.626469192850983063e+02 3.627233812786014369e+02 3.627900461605275950e+02
1.161967936250421917e+04 3.957386083571594781e+02 3.959651523693446507e+02 2.813683558685329444e+02 2.809693204678840175e+02 2.799151863513478702e+02 2.799999999999759552e+02 3.125454917055651549e+02 3.490848920887220288e+02 3.490011603829192381e+02 3.488903469141199025e+02 3.487718429645523202e+02 3.486933371530233217e+02 3.507896061363389890e+02 3.507996727608309016e+02 3.508572674811741194e+02
1.166967936250421917e+04 3.962556586140278796e+02 3.963144065468888471e+02 2.808679526524767880e+02 2.805014132412014760e+02 2.799229748112804259e+02 2.799999999999963052e+02 3.056505063527715720e+02 3.385858740568978646e+02 3.384881152790345595e+02 3.384187234719553317e+02 3.382925202571990440e+02 3.386143004452100627e+02 3.411189114735367980e+02 3.410951573869077151e+02 3.410654977433047179e+02
1.171967936250421917e+04 3.963101342364924449e+02 3.963449492132558021e+02 2.806130732509123504e+02 2.803724002484253788e+02 2.799173511221533204e+02 2.799999999999977263e+02 3.025740971408205837e+02 3.334305214175615220e+02 3.332860906629430815e+02 3.330917353576512596e+02 3.327912123755061202e+02 3.325104325738085436e+02 3.351710162008344014e+02 3.350140556090439645e+02 3.349471980692439956e+02
1.176967936250421917e+04 3.963328015266972670e+02 3.963469868494511843e+02 2.801054011559781998e+02 2.800213612078563870e+02 2.799420141093604002e+02 2.799999999999457145e+02 2.985794186965061954e+02 3.281097210736391503e+02 3.279579365704557858e+02 3.280992618536811278e+02 3.291826338896846664e+02 3.296672628599001200e+02 3.300512842731001228e+02 3.297997528337174913e+02 3.297127755312769750e+02
1.181967936250421917e+04 3.963274707307276117e+02 3.963316903539653140e+02 2.799719675718054077e+02 2.799438749453008199e+02 2.799465362735926988e+02 2.799999999907177539e+02 2.964606368220110539e+02 3.243585402141530381e+02 3.241059889801268810e+02 3.243760616729516073e+02 3.252988526167999908e+02 3.255268699672512298e+02 3.260204790794690553e+02 3.255960734559861862e+02 3.254711991070568615e+02
1.186967936250421917e+04 3.963133437874263336e+02 3.963141451809401588e+02 2.799206982474720462e+02 2.799254243616375675e+02 2.799903359696867255e+02 2.799999999783876774e+02 2.928477623616398091e+02 3.182858452956960491e+02 3.181479947255677985e+02 3.187130244581363741e+02 3.196517052968579264e+02 3.197217467507414312e+02 3.199360466759255246e+02 3.193132167433777795e+02 3.192008129592002774e+02
1.191967936250421917e+04 3.962959212467212637e+02 3.962953721647637053e+02 2.800000005394361438e+02 2.799999999990556034e+02 2.799999999992181188e+02 2.799999999718634740e+02 2.896270206158216638e+02 3.112797364850673603e+02 3.111150926987317575e+02 3.117509102531591338e+02 3.125249189272097965e+02 3.125265711227299903e+02 3.127837790688593032e+02 3.121133433230324385e+02 3.119803098261600667e+02
1.196967936250421917e+04 3.955334047625074163e+02 3.957382767334462415e+02 2.800000008940796192e+02 3.333133163647565880e+02 3.064912202346380923e+02 2.800000001233507874e+02 2.911618505417977758e+02 3.071729917149347671e+02 3.066418303593165433e+02 3.070676552285888192e+02 3.082286002325263894e+02 3.080870981642788706e+02 3.087068179865704565e+02 3.079888182325774437e+02 3.078578452823276734e+02
1.201967936250421917e+04 3.957916367160327127e+02 3.957500933563737249e+02 3.742316529588172216e+02 3.730871648519471933e+02 3.591327054355675727e+02 2.800000004787680723e+02 2.849176442025959659e+02 2.972389128878851920e+02 2.970198212728560634e+02 2.969222872607933823e+02 2.965737041721185392e+02 2.973385641176041077e+02 2.957087160607039209e+02 2.955839604128069027e+02 2.955657035919938380e+02
1.206967936250421917e+04 3.938136236831130645e+02 3.939406163747512437e+02 3.811091203100534130e+02 3.804437059462954380e+02 3.732603652970229859e+02 2.799965080384894804e+02 2.845404868159027387e+02 2.871257436760746486e+02 2.872609711730690947e+02 2.867582212465916882e+02 2.868651245580717841e+02 2.865066482205534726e+02 2.866322540561969845e+02 2.867133735112942645e+02 2.866507487668548038e+02
1.211967936250421917e+04 4.111436556002517477e+02 4.159791778752094729e+02 4.155382791906093303e+02 4.146714279318475747e+02 4.145124624742700803e+02 3.462620351499124354e+02 4.065716637258177002e+02 3.776288883184446377e+02 3.796097667240724718e+02 3.799678954293049742e+02 3.798444527308377587e+02 3.795293724221710931e+02 3.796816624266645590e+02 3.778235813527884375e+02 3.772700551131287057e+02
1.216967936250421917e+04 4.192257639937527642e+02 4.217026255444557137e+02 4.225846995462089239e+02 4.227107295486014209e+02 4.222674766867460221e+02 4.221638617058574710e+02 4.221430598937122909e+02 4.220673169663984368e+02 4.219546765402043889e+02 4.219493511515448176e+02 4.219694577770915771e+02 4.220067791953554774e+02 4.220265716238716323e+02 4.221023080788169182e+02 4.221322743032784501e+02
1.221967936250421917e+04 4.201714472872608894e+02 4.201712673140733614e+02 4.205184691728875350e+02 4.202390988630257311e+02 4.201623107568564137e+02 4.201455577418080907e+02 4.201059985359412394e+02 4.201048486900422745e+02 4.201136563198729164e+02 4.201576462404154313e+02 4.201918415295817226e+02 4.202126160888804520e+02 4.201572317736941500e+02 4.202380048495970755e+02 4.204620495342531399e+02
1.226967936250421917e+04 4.074341061687790670e+02 4.074448889723961429e+02 4.074003505136337822e+02 4.073796233734834118e+02 4.073567726888308584e+02 4.073508150521382731e+02 4.073183193783719389e+02 4.073069633350301615e+02 4.072539401908031778e+02 4.073003440524237817e+02 4.073215199942720801e+02 4.073420857028249884e+02 4.074319317799912596e+02 4.075330946458271910e+02 4.076898294422866229e+02
1.231967936250421917e+04 4.004665566110012378e+02 4.005044132562564982e+02 4.004860292145693847e+02 4.004834003454127469e+02 4.003976744316275926e+02 4.004019046792232643e+02 4.003997838392261315e+02 4.004167092567072359e+02 4.004262308764842828e+02 4.004295918974741539e+02 4.004492230012458549e+02 4.004801411788016026e+02 4.005024511137757486e+02 4.006528309154020917e+02 4.008712989944756373e+02
1.236967936250421917e+04 3.969243483808373298e+02 3.968653224963181287e+02 3.966893552875845899e+02 3.968460664651235561e+02 3.967820463772452513e+02 3.968131739532617530e+02 3.967940197965786524e+02 3.967857644022025738e+02 3.967783263284007376e+02 3.968612409841388171e+02 3.968903734790227418e+02 3.969066381059235482e+02 3.968692902139052876e+02 3.969679959763363968e+02 3.975185551382723474e+02
1.241967936250421917e+04 4.004463528915422899e+02 4.001551851886648592e+02 4.001293071088413171e+02 3.969533484496353140e+02 3.962943685834570147e+02 3.961202188295370092e+02 3.958479186357391768e+02 3.956147881760069822e+02 3.954968227897022075e+02 3.956583499502654604e+02 3.960421455960881190e+02 3.963514967972172371e+02 3.955762600520599790e+02 3.965047196136293906e+02 3.965057513375395501e+02
1.246967936250421917e+04 4.001225331494097759e+02 3.999943542105382903e+02 3.999606480920761555e+02 3.963693242413541498e+02 3.952466144043099234e+02 3.951685314857112985e+02 3.950931959604490089e+02 3.950659814181141769e+02 3.950894138010797860e+02 3.951905083867658846e+02 3.953292115676413232e+02 3.954799870034306082e+02 3.956194029242855095e+02 3.957727996124991705e+02 3.958273605134589275e+02
1.251967936250421917e+04 3.997974704737712841e+02 3.997499102519828398e+02 3.997116459410935363e+02 3.956051495118881576e+02 3.933128172973343339e+02 3.931664469924216405e+02 3.930675468659082412e+02 3.930766516369855026e+02 3.931034686280281676e+02 3.929829041594932733e+02 3.929768892998670822e+02 3.929406819685585219e+02 3.930105864298707274e+02 3.934291908260078685e+02 3.935877778514326906e+02
1.251969186250421990e+04 3.955595182654774931e+02 3.954432330667744964e+02 3.948845226096672150e+02 3.925668513570045093e+02 3.913641861603951497e+02 3.913143935826198572e+02 3.913082159687286889e+02 3.913573256611401234e+02 3.913784434882091432e+02 3.913379690534276278e+02 3.913721929740314067e+02 3.914143035968405115e+02 3.915593393495945520e+02 3.919261309468709555e+02 3.921199773910450403e+02
1.251979186250422026e+04 3.952595261098561537e+02 3.949207526763917713e+02 3.941055499575331282e+02 3.934473418851263204e+02 3.931015679589939396e+02 3.929247604027496550e+02 3.928654173859974321e+02 3.928404315761463863e+02 3.928099544750322707e+02 3.928101625668048769e+02 3.928863882965660537e+02 3.930302305615871887e+02 3.931810433895234951e+02 3.934591686053180410e+02 3.937612728720433211e+02
1.257005021332354772e+04 3.820221417667989954e+02 3.820658469289174377e+02 3.819475162376084540e+02 3.817976455210669542e+02 3.817490995621779462e+02 3.822268555659177878e+02 3.822750664187429379e+02 3.822299321293641583e+02 3.822016492094320483e+02 3.826583330139397958e+02 3.827629024610469628e+02 3.827396157168212198e+02 3.826888079106007012e+02 3.831924461120187857e+02 3.841811613205966296e+02
1.262132851499219396e+04 3.727836674661678558e+02 3.725515463847619912e+02 3.724075537241771485e+02 3.722422068127955868e+02 3.721917369683336574e+02 3.726078810111822008e+02 3.726529015684085380e+02 3.726062715688643721e+02 3.725763520396308195e+02 3.729894969228535615e+02 3.730823832942203353e+02 3.730571389034809044e+02 3.729940601323003193e+02 3.734032665681855860e+02 3.741703487409413924e+02
1.266133017355955963e+04 3.650957386669871312e+02 3.647004390676607954e+02 3.646305233520147908e+02 3.645036021719683390e+02 3.644647666282019145e+02 3.648026065044027177e+02 3.648645299630359204e+02 3.648638642292547161e+02 3.648741992728661785e+02 3.652796216003130780e+02 3.654793620069165172e+02 3.656484617598111981e+02 3.657712809240965157e+02 3.665904053517735406e+02 3.686608510241464955e+02
1.266161264014565677e+04 3.649583575577521515e+02 3.646521549433978180e+02 3.645943760546957151e+02 3.644657136907752033e+02 3.644240649332163002e+02 3.647714392187371004e+02 3.648404683453460393e+02 3.648464343835451018e+02 3.648594129217831892e+02 3.652907602566654646e+02 3.655181587012955902e+02 3.657179175755941287e+02 3.658536458489805909e+02 3.667328955131220596e+02 3.688775883112433576e+02
1.360821556439889355e+04 3.784053657817188991e+02 3.729254601752766689e+02 3.654783308206422703e+02 3.411051893880814418e+02 3.410478828031828584e+02 3.410247568339704003e+02 3.411258570200535587e+02 3.412203828239963741e+02 3.412850523290740625e+02 3.414419233573274255e+02 3.415991083612953503e+02 3.419596446890232073e+02 3.419283488929583541e+02 3.418381403539412986e+02 3.418387167500554256e+02
1.360822806439889428e+04 3.686700509972310442e+02 3.658862908952829116e+02 3.601492498443345198e+02 3.407252808032002349e+02 3.406774986186133560e+02 3.406713744475129033e+02 3.407738649201188537e+02 3.408690257588232839e+02 3.409479997517362335e+02 3.411086230356585816e+02 3.412864125420607593e+02 3.415988044537171504e+02 3.415722220405236271e+02 3.415580868319252090e+02 3.422455118487157506e+02
1.360832806439889464e+04 3.593547993670531469e+02 3.595441206409595907e+02 3.584047522774239383e+02 3.409365175438296092e+02 3.409075417208884460e+02 3.408989003783200928e+02 3.410037057983938666e+02 3.411079930090127732e+02 3.412085317953586809e+02 3.413805012381359916e+02 3.415772257471699049e+02 3.417943761255399409e+02 3.419129354452423399e+02 3.427274135957546264e+02 3.468060525151961428e+02
1.366397733197718844e+04 3.819760305953084867e+02 3.756771209748511069e+02 3.714037033181851939e+02 3.493064115555717990e+02 3.436542118903584537e+02 3.434504665130043009e+02 3.432935633627454308e+02 3.431459660287535485e+02 3.430476029817118615e+02 3.429260546677302841e+02 3.428030340831009539e+02 3.426829454353683673e+02 3.427150624727330523e+02 3.426537241094179649e+02 3.426698077062313814e+02
1.456397733197718844e+04 3.862783121013736150e+02 3.827611258533329419e+02 3.778919752956430784e+02 3.740848848682347807e+02 3.712195433108365705e+02 3.709106470973038086e+02 3.706742689563790805e+02 3.704159138558969744e+02 3.702827000689472925e+02 3.701162531246187086e+02 3.699487804638744706e+02 3.697385392636985557e+02 3.696383133370343899e+02 3.695095378414042671e+02 3.694976174743955539e+02
1.546397733197718844e+04 3.877513105649916838e+02 3.844495776636936171e+02 3.705039270731015222e+02 3.698170886167181379e+02 3.699951518074095702e+02 3.699441017381976167e+02 3.698319901109755392e+02 3.697116227914816022e+02 3.695949317307195656e+02 3.693809182630478745e+02 3.691296515374544356e+02 3.689813363486351818e+02 3.688286897405465652e+02 3.686058391094741182e+02 3.685787572857240093e+02
1.636397733197718844e+04 3.838894886731125666e+02 3.822411954431778440e+02 3.670026095745556631e+02 3.652244809976186843e+02 3.650907078225554301e+02 3.645801704140756669e+02 3.642446298233519997e+02 3.641716452520167877e+02 3.640742075973932970e+02 3.639214512161026960e+02 3.637301335734049417e+02 3.636747053408952866e+02 3.635496907858374129e+02 3.633377334789595920e+02 3.632821389224312156e+02
1.726397733197718844e+04 3.862604015792438759e+02 3.862891579940192059e+02 3.790022761224362853e+02 3.667199280435096966e+02 3.662564116568811414e+02 3.656164233357692410e+02 3.650346667589908520e+02 3.645572689996711802e+02 3.642205963558822646e+02 3.638379485360438252e+02 3.634950517327025068e+02 3.633007835121937887e+02 3.631336355916961338e+02 3.629070082020770087e+02 3.628826791244760557e+02
1.816397733197718844e+04 3.873249987818047657e+02 3.869970383705452264e+02 3.838751518112402437e+02 3.727119020340887801e+02 3.725017996815421384e+02 3.721736878125683461e+02 3.717524838422091875e+02 3.712048928271698855e+02 3.709656081436829140e+02 3.706502423822076935e+02 3.703776749319766850e+02 3.700480437233542261e+02 3.699110491530655622e+02 3.697332928856272929e+02 3.697281936010016352e+02
1.906397733197718844e+04 3.868473124690727332e+02 3.873599058974958211e+02 3.867591446875725865e+02 3.774918402556833144e+02 3.777808962714631207e+02 3.778348552936471378e+02 3.778140950924958474e+02 3.775943676175706969e+02 3.775664348831331267e+02 3.774662996032063234e+02 3.773013523260978559e+02 3.769643642859505235e+02 3.768150583112637264e+02 3.765507731087199090e+02 3.764772031000139805e+02
1.996397733197718844e+04 3.892411653921861330e+02 3.937418735526014757e+02 3.915888404759440959e+02 3.841915459411330858e+02 3.842725026954922214e+02 3.841093113699703281e+02 3.838328524100779191e+02 3.834374576555975409e+02 3.832945678731870771e+02 3.831137723028939490e+02 3.829591987201003462e+02 3.827270152160450607e+02 3.826578235442352707e+02 3.825518296469738857e+02 3.825939496351119260e+02
2.086397733197718844e+04 3.870602057007109238e+02 3.872357901717738855e+02 3.897567668530022615e+02 3.840276635020198341e+02 3.841183729731289986e+02 3.840492987969241767e+02 3.839102638052743259e+02 3.836645598676393547e+02 3.835750859663103824e+02 3.834401762269125129e+02 3.833006355967720538e+02 3.830853026227812279e+02 3.830056734931928872e+02 3.828811250508047124e+02 3.829051310063596247e+02
2.176397733197718844e+04 3.865964596880471618e+02 3.868614748869565574e+02 3.875719363230351178e+02 3.842550896881744507e+02 3.843383213082011025e+02 3.842975768195515229e+02 3.842318287516187070e+02 3.840873585292322332e+02 3.840431029113128147e+02 3.839606949485475411e+02 3.838544488713229157e+02 3.836502990300150486e+02 3.835697577995538268e+02 3.834199969496337417e+02 3.834197811862458707e+02
2.266397733197718844e+04 3.859093939058712976e+02 3.858730951397096760e+02 3.845340303826527020e+02 3.836793794698027682e+02 3.836920013723267289e+02 3.836315946492854323e+02 3.835711689594160134e+02 3.834626234510263316e+02 3.834289702156482349e+02 3.833750778844961928e+02 3.833045873759711526e+02 3.831473264083968502e+02 3.830809226318709761e+02 3.829579972242084978e+02 3.829486893858695566e+02
2.356397733197718844e+04 3.856732366790533320e+02 3.858365754535849987e+02 3.846050683571284594e+02 3.837806330398132673e+02 3.838156667983473085e+02 3.837715958386421562e+02 3.837203074893699863e+02 3.835999031348003427e+02 3.835691317161914071e+02 3.835148127036819687e+02 3.834439301540442671e+02 3.832669590431611937e+02 3.832072740484171618e+02 3.830916684885089012e+02 3.830925077811916708e+02
2.446397733197718844e+04 3.847528528776587109e+02 3.849500826494358989e+02 3.841913864759150670e+02 3.832701334751425293e+02 3.833151658038615892e+02 3.832725825041079588e+02 3.831893674931351370e+02 3.830147571115622895e+02 3.829675111318655922e+02 3.828842112459336704e+02 3.827855647989613317e+02 3.826032232672905593e+02 3.825404209913745035e+02 3.824270936952516990e+02 3.824434328440794957e+02
2.536397733197718844e+04 3.837724959243624312e+02 3.838345352819297887e+02 3.834597820721117500e+02 3.828792203203448707e+02 3.828459185737863208e+02 3.827021936645128335e+02 3.825478359269185944e+02 3.823716868888770932e+02 3.823096402162918253e+02 3.822305457732848026e+02 3.821555684979246621e+02 3.820274577720994102e+02 3.819849125770052183e+02 3.818979591903449204e+02 3.819105403898243480e+02
2.626397733197718844e+04 3.835775263863384907e+02 3.837262539522221232e+02 3.836153905268358244e+02 3.826919869791245219e+02 3.826799144797365102e+02 3.825828555042825201e+02 3.824876740275939824e+02 3.823307888927373028e+02 3.822918204383960301e+02 3.822252368900569195e+02 3.821466043593387099e+02 3.819807739320382893e+02 3.819280828346906560e+02 3.818198962673575920e+02 3.818195658055718695e+02
2.694397733197718844e+04 3.832531968425481637e+02 3.834482943379811672e+02 3.831534067984990202e+02 3.824044557213417761e+02 3.824233058483683294e+02 3.823581947114770401e+02 3.822547334189515595e+02 3.820855610031998140e+02 3.820338067482524593e+02 3.819497014342383068e+02 3.818617358951278788e+02 3.817255197611916628e+02 3.816801145981325476e+02 3.815969753074030564e+02 3.816227195314731944e+02
