TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052592936250421917e+04 3.951566285317560414e+02 3.949221487350675375e+02 3.931906477259759640e+02 2.805262420643384189e+02 2.800000000081185476e+02 2.799999999995030748e+02 2.799999999896891723e+02 3.118313195512740776e+02 3.598020176140319677e+02 3.595327817350139412e+02 3.589840468348542117e+02 3.590382190761364996e+02 3.587972722685017857e+02 3.585165702379053414e+02 3.584785984996216257e+02
1.057592936250421917e+04 3.951961489347179963e+02 3.949572757603750688e+02 3.865290463452461722e+02 2.800000000000055707e+02 2.800000000000019895e+02 2.800000000000019327e+02 2.799999998224369619e+02 3.128667791009741563e+02 3.649398464017941706e+02 3.641647346390655571e+02 3.630274975597249068e+02 3.571450407606807289e+02 3.575559296295867853e+02 3.570468988910186567e+02 3.569242402602113771e+02
1.062592936250421917e+04 3.952803563863084833e+02 3.950661107661446181e+02 3.821459437055713693e+02 2.799999999999999432e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999335107645e+02 3.055276265008127439e+02 3.639581924326382705e+02 3.637047171677339179e+02 3.632856850522099421e+02 3.629206913155833831e+02 3.624476769220231063e+02 3.618688878310867949e+02 3.617676614855199091e+02
1.067592936250421917e+04 3.952566096005635927e+02 3.950262350663668940e+02 3.754098489542000721e+02 2.799999999999994884e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999986992520e+02 3.009586135022574922e+02 3.595561778673211961e+02 3.593613609508672653e+02 3.590311343611845700e+02 3.587593702834090550e+02 3.584939521960084221e+02 3.580435690618933791e+02 3.579135595088062018e+02
1.072592936250421917e+04 3.952317865155231971e+02 3.949626867185326091e+02 3.555441537337595719e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000010259669e+02 2.931411153256775606e+02 3.553515042596558260e+02 3.552498189831634363e+02 3.550501468788606871e+02 3.549921328845189237e+02 3.548467917999660131e+02 3.546581112597334027e+02 3.546238250865642954e+02
1.077592936250421917e+04 3.948910179739713726e+02 3.948697261093238353e+02 3.141974731337389244e+02 2.800000000000092086e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000325713e+02 2.923445273946166481e+02 3.518682974540264468e+02 3.517483749521961158e+02 3.515022578875087902e+02 3.513770550661063794e+02 3.511795097708792923e+02 3.509352584650991389e+02 3.508928645680408067e+02
1.082592936250421917e+04 3.948339977659164788e+02 3.948142942421944781e+02 3.449967841172669409e+02 2.800000000000857199e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000210889e+02 2.913209549887932326e+02 3.496812974832236591e+02 3.494486900956216004e+02 3.491648738448344602e+02 3.489141544136662105e+02 3.484394816823934207e+02 3.482241055398171170e+02 3.481641408644400144e+02
1.087592936250421917e+04 3.948038754165392561e+02 3.947788469627565746e+02 3.677553668564531222e+02 2.799999999999950546e+02 2.800000000000001137e+02 2.799999999999981810e+02 2.800000000000699174e+02 2.900065215402004242e+02 3.472283978924083385e+02 3.470564292909440383e+02 3.468074878529310467e+02 3.465271664632783768e+02 3.460351608836642185e+02 3.457678713032390760e+02 3.456941389250651469e+02
1.092592936250421917e+04 3.947764068690085537e+02 3.947518012272211649e+02 3.587766925808878113e+02 2.799999999998726139e+02 2.799999999999988063e+02 2.799999999999235456e+02 2.800000000000894147e+02 2.883517670350652793e+02 3.445696112099919901e+02 3.443760404785065816e+02 3.441237105853866183e+02 3.438390205792895244e+02 3.433028381809851339e+02 3.430508066058995382e+02 3.429904392801016115e+02
1.097592936250421917e+04 3.947506238153350182e+02 3.947243536730848064e+02 2.979132815104435963e+02 2.800000000000355840e+02 2.799422860856833495e+02 2.799999999999976694e+02 2.799999999999938041e+02 2.865334592324795722e+02 3.418761222929420001e+02 3.416423423673613797e+02 3.413555210753261804e+02 3.410164668243662049e+02 3.403382494586741132e+02 3.400543126136615797e+02 3.399726237471281252e+02
1.102592936250421917e+04 3.947281909021471620e+02 3.947015664251330236e+02 2.937728279238682489e+02 2.800000000000168825e+02 2.799135193302743119e+02 2.799999999999987494e+02 2.799999999999993179e+02 2.853864164361122562e+02 3.396003564920797544e+02 3.392912815826300061e+02 3.389581681302880156e+02 3.385485225977328128e+02 3.376999281159825159e+02 3.374186896429366698e+02 3.373395787720979229e+02
1.107592936250421917e+04 3.947053606840983662e+02 3.946760892303020682e+02 2.909256170767719141e+02 2.800000000000048885e+02 2.981946013943048115e+02 2.800000000003552145e+02 2.800000000000039790e+02 2.845773115282029835e+02 3.376603921910771646e+02 3.373648794852194897e+02 3.370612830035590264e+02 3.367043692589469401e+02 3.357460460166700500e+02 3.354488754394162129e+02 3.353671768413159384e+02
1.112592936250421917e+04 3.946766521034338666e+02 3.946444971992460182e+02 2.879749507617252107e+02 2.800000000000026148e+02 2.988723261161856044e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.833411308629516725e+02 3.340866996919176017e+02 3.337788548599314140e+02 3.334703930130371532e+02 3.330985460933103468e+02 3.320957298522345127e+02 3.317493040911992352e+02 3.316391056928202374e+02
1.117592936250421917e+04 3.946570786910430684e+02 3.946250402651874651e+02 2.863060917909771774e+02 2.800000000000037517e+02 2.824168868783066273e+02 2.800000000000009095e+02 2.800000000000765112e+02 2.822714772673731431e+02 3.282597754010820950e+02 3.279021897357143871e+02 3.275917833948733460e+02 3.272493287886952658e+02 3.263236666694556334e+02 3.260083173677106174e+02 3.259020768941867914e+02
1.122592936250421917e+04 3.946404216518894827e+02 3.946054010822599594e+02 2.848089386637918778e+02 2.800000000000028422e+02 2.810661911523803838e+02 2.800000000000005684e+02 2.800000000000318323e+02 2.813899533685778351e+02 3.256275243088066986e+02 3.252075740453794310e+02 3.248998632842651659e+02 3.245795417145278066e+02 3.233139069296695425e+02 3.229727101158753158e+02 3.228605270435514285e+02
1.127592936250421917e+04 3.946220076398250285e+02 3.945808845916792507e+02 2.831495777908854166e+02 2.799999999999998863e+02 2.806759773291508395e+02 2.800000000000025580e+02 2.800000000000047748e+02 2.806119935509249785e+02 3.230520679176451040e+02 3.225617446932757844e+02 3.221894997879504672e+02 3.217723339940697542e+02 3.199841626088401085e+02 3.195899044941492093e+02 3.194616832860686486e+02
1.132592936250421917e+04 3.946049890984476178e+02 3.945602119676870529e+02 2.826890593865059031e+02 2.800000000000014211e+02 2.801551687388433152e+02 2.800000000000003411e+02 2.800000000000000000e+02 2.802113059065913490e+02 3.192415820687302244e+02 3.186146915245674904e+02 3.182444716273994914e+02 3.178928545218596469e+02 3.156805350966732817e+02 3.152709791856542552e+02 3.151458523713722570e+02
1.137592936250421917e+04 3.945888463957439853e+02 3.945418208479019881e+02 2.817376044661799028e+02 2.800000000000008527e+02 2.800034940137092576e+02 2.800000000000001705e+02 2.802023732306431043e+02 3.106809954778499900e+02 3.103879592030641561e+02 3.100653256671468512e+02 3.098413678250799421e+02 3.096954107740687618e+02 3.095067774067762230e+02 3.090884140636960069e+02 3.089148899586255084e+02
1.142592936250421917e+04 3.945782432517544862e+02 3.945269810555569165e+02 2.812774540897669908e+02 2.800000000000003411e+02 2.799388390163844065e+02 2.800000000000000000e+02 2.803658579684309871e+02 3.025651954313788110e+02 3.022575242450005248e+02 3.019677979879334657e+02 3.018075013526145085e+02 3.017406749512255146e+02 3.016767413165304106e+02 3.011553172220862962e+02 3.009841517619618116e+02
1.147592936250421917e+04 3.945619564227191631e+02 3.945058613943092496e+02 2.806550664645391180e+02 2.799954970444044875e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.808990220771988220e+02 2.997861639182020213e+02 2.992290823484144653e+02 2.986471348748110017e+02 2.982299135135258439e+02 2.976262172716286045e+02 2.973642873226856409e+02 2.965121336787891551e+02 2.961536370780170273e+02
1.152592936250421917e+04 3.945401415485401913e+02 3.944765441708194089e+02 2.800686099874966430e+02 2.800164984969738953e+02 2.799337345501646723e+02 2.800000000000000568e+02 2.827529788418963790e+02 2.934141285488949507e+02 2.927735869373777291e+02 2.920747383331408855e+02 2.915860656316294808e+02 2.913175681458162103e+02 2.866376448850169254e+02 2.862610570807868271e+02 2.861192964909510010e+02
1.157592936250421917e+04 3.945174945484250202e+02 3.944485218805747877e+02 2.799157429032961772e+02 2.799129938407298823e+02 2.799260484753751825e+02 2.800000000000002842e+02 2.808714815127195834e+02 2.882742569065165412e+02 2.882034723187012446e+02 2.881873770633628169e+02 2.879164599515289069e+02 2.872496249923195819e+02 2.890820166558893334e+02 2.889936220319923450e+02 2.889151067191586435e+02
1.162592936250421917e+04 3.944967255137513575e+02 3.944156616713952985e+02 2.800519879697865235e+02 2.799604280369072740e+02 2.799132437217647293e+02 2.799999999999987494e+02 2.799400929020831654e+02 2.848133821799879115e+02 2.847387726358097666e+02 2.846365128630027357e+02 2.845410569206524087e+02 2.853090226876726092e+02 2.860273562966624468e+02 2.861017420720073687e+02 2.861214478297918049e+02
1.167592936250421917e+04 3.946921450228628032e+02 3.940656558643277663e+02 2.799235572682866859e+02 2.799261841922466374e+02 2.799336612740975170e+02 2.800000000000001705e+02 2.981489130527330076e+02 3.081049664690365830e+02 3.050775087156901577e+02 2.928970203286581864e+02 2.880563199763551552e+02 2.874296705308894957e+02 2.845345339109703104e+02 2.843827477876009766e+02 2.842944490530816779e+02
1.172592936250421917e+04 3.948613201269991464e+02 3.941697724375076746e+02 2.800000000000002842e+02 2.800000000000000000e+02 2.799999999999998295e+02 2.799999999999999432e+02 2.862144801017668669e+02 2.980571282980515093e+02 2.971827436772480837e+02 2.964299202992640971e+02 2.959317474137972113e+02 2.948716305281226937e+02 2.945552421054098318e+02 2.940766638210365045e+02 2.939628421818019319e+02
1.177592936250421917e+04 3.948260136544761281e+02 3.938695627329391300e+02 2.849277525562407050e+02 2.945232544810677382e+02 2.914333660695438653e+02 2.800000000000121076e+02 2.851044991839936529e+02 3.019014904004743585e+02 3.004864628510544549e+02 2.992293456529410491e+02 2.983611715251136616e+02 2.984827306474829243e+02 2.978290840423950385e+02 2.969022722697452537e+02 2.967109802793583526e+02
1.182592936250421917e+04 3.947982729619344582e+02 3.937091218353652948e+02 2.905036756663430424e+02 3.090095370501735488e+02 3.064705096436285885e+02 2.800000000003677201e+02 2.839615135735448348e+02 3.019450106461296173e+02 3.006832122374837013e+02 2.995753249706392012e+02 2.988067618498553770e+02 2.982092988243555851e+02 2.962432096220634321e+02 2.950015627701633321e+02 2.947566023716639165e+02
1.187592936250421917e+04 3.947519218142900286e+02 3.937102570047323979e+02 2.886165141510294347e+02 3.110092389444102992e+02 3.079465114162553050e+02 2.800000000000000568e+02 2.837260356175160609e+02 3.033530720904782925e+02 3.013429414495305991e+02 2.995544162695906607e+02 2.982622053481861712e+02 2.972047129313929190e+02 2.956753205302768492e+02 2.941269221237649276e+02 2.938623209229566555e+02
1.192592936250421917e+04 3.946995707303907466e+02 3.936393725803492316e+02 2.856846560968808717e+02 3.033775672174629108e+02 3.007379316438583032e+02 2.800000000000051728e+02 2.821075891717494528e+02 2.883702081511605684e+02 2.879414126377195089e+02 2.872775851120251218e+02 2.862796385120410605e+02 2.858313414921174171e+02 2.880918927302237194e+02 2.876488338516386420e+02 2.875231275077483701e+02
1.197592936250421917e+04 3.946463950411318251e+02 3.936005089816707709e+02 2.822716175893086756e+02 2.900698112403667892e+02 2.847587501879787055e+02 2.800000000001561489e+02 2.832219464978715564e+02 2.860305884585091576e+02 2.854557980319667081e+02 2.839510347640020882e+02 2.838203041213144502e+02 2.844782021864220383e+02 2.844849855376248229e+02 2.843286428511665918e+02 2.842787765575915273e+02
1.202592936250421917e+04 3.945985987198479847e+02 3.932676687335113570e+02 2.937127929505907673e+02 2.891788261820616981e+02 2.846436757323312463e+02 2.800000000000044906e+02 2.818548022300158777e+02 2.884343605684471754e+02 2.875138622151147274e+02 2.854896811540391468e+02 2.817234413329552467e+02 2.816810139247860434e+02 2.829280798183592083e+02 2.827480219342091914e+02 2.826613443971521633e+02
1.207592936250421917e+04 3.945797552906051919e+02 3.931024573097702728e+02 2.902277328355757504e+02 2.876214569982882381e+02 2.841969262445584263e+02 2.800000000000003411e+02 2.813039808577811414e+02 2.829651141797236278e+02 2.827527366053267315e+02 2.824170882942854632e+02 2.821869363904205557e+02 2.828518652240258575e+02 2.830787311730463216e+02 2.829089217230581426e+02 2.828439872014381535e+02
1.212592936250421917e+04 3.945768960148201359e+02 3.930074078158320958e+02 2.897641271354811465e+02 2.890283318411200639e+02 2.874823764074570818e+02 2.800000000000122213e+02 2.850756839624385748e+02 3.154366484995694577e+02 3.099384351796927604e+02 2.881503130076452521e+02 2.876413835368250602e+02 2.873375289727287623e+02 2.885430866290321887e+02 2.880149030316122207e+02 2.879409786381132221e+02
1.217592936250421917e+04 3.940109082311739712e+02 3.940680645242354103e+02 3.943084195037071709e+02 3.936034027705316021e+02 3.935580364374883970e+02 2.830473623444207760e+02 2.866418210193735376e+02 2.981150932848318007e+02 2.944583698742480919e+02 2.900504765035712467e+02 2.966775019207163382e+02 3.032419312023393445e+02 3.120051728997480609e+02 3.087055763129627053e+02 3.084613551850999329e+02
1.222592936250421917e+04 3.951804058318407442e+02 3.965443356994454689e+02 3.980346870558760770e+02 3.980311130847803156e+02 3.978012713066985384e+02 2.980887756244634375e+02 3.263271874793164216e+02 3.758710052504568466e+02 3.743613792468634642e+02 3.718777081990170359e+02 3.695202720754860479e+02 3.685954730700718187e+02 3.650781031630147595e+02 3.597384106893075000e+02 3.595169253289804487e+02
1.227592936250421917e+04 3.953312946048430376e+02 3.968639444590995708e+02 3.968803192833152593e+02 3.968623844026238316e+02 3.968317535801029976e+02 3.000808472083026572e+02 3.542355214287618423e+02 3.811566704007636872e+02 3.811260798950696085e+02 3.809191170998753364e+02 3.806256201658900977e+02 3.808805331786698503e+02 3.804026969384195809e+02 3.793723256192332656e+02 3.793557806972920048e+02
1.232592936250421917e+04 4.255233955197644491e+02 4.255848957705474049e+02 4.258495791761420719e+02 4.254752822503193670e+02 4.253971443371295891e+02 4.253995620584938706e+02 4.253980031278754836e+02 4.246557234663731037e+02 4.248350051772300162e+02 4.253935097868643993e+02 4.249235329496085001e+02 4.248753337223454878e+02 4.248349931635806911e+02 4.248154717723239173e+02 4.247758681355668955e+02
1.237592936250421917e+04 4.234680337195774769e+02 4.235743668216010178e+02 4.232472960268869429e+02 4.229904268549341850e+02 4.229466630872771589e+02 4.229173726134248454e+02 4.229128611192177232e+02 4.229236640171809540e+02 4.229271516845246879e+02 4.229303745623320197e+02 4.229380794924597922e+02 4.229443246167480197e+02 4.229008896926216607e+02 4.229407533851456833e+02 4.230476054001875923e+02
1.242592936250421917e+04 4.233487684403904154e+02 4.233061673342399445e+02 4.230583818778860064e+02 4.228426916334276484e+02 4.228376806744378769e+02 4.228452126149201149e+02 4.228420273935014961e+02 4.228341194473890710e+02 4.228304616782246512e+02 4.228345176957481044e+02 4.228313067132166339e+02 4.228259336271108850e+02 4.228157528206218103e+02 4.228314282618437687e+02 4.228592786843687463e+02
1.247592936250421917e+04 4.192413062360731715e+02 4.192039951569430514e+02 4.189939873311553242e+02 4.187380655326643364e+02 4.185827016252904400e+02 4.185701165456285366e+02 4.185684588517589759e+02 4.185654169866871257e+02 4.185757578856486703e+02 4.185640743831289683e+02 4.185575700271209598e+02 4.185122137946953558e+02 4.182286056152685205e+02 4.181314896795710752e+02 4.183563801509640143e+02
1.252592936250421917e+04 4.139024048595012459e+02 4.138260511073002021e+02 4.136408202290925828e+02 4.133736075838051534e+02 4.132211221160031300e+02 4.132815219664481106e+02 4.129912628249756494e+02 4.122837366582486993e+02 4.124101084253144904e+02 4.118967966089712149e+02 4.109283782586900884e+02 4.087656515508621169e+02 4.082532099956717957e+02 4.080147961908850789e+02 4.087249994699835156e+02
1.257592936250421917e+04 4.068250209117920804e+02 4.067287814486048205e+02 4.066008361491887513e+02 4.063093338638082628e+02 4.061700186038520428e+02 4.061693087642281625e+02 4.061686596751077332e+02 4.059372189817318031e+02 4.058461530981376768e+02 4.052060960455593772e+02 4.003530009732201052e+02 3.980271071546171697e+02 3.977784218825420908e+02 3.977762547850609280e+02 3.979769669971853432e+02
1.259477892500421876e+04 4.043328180245604244e+02 4.042325034669956381e+02 4.041060707594631367e+02 4.038033089697555056e+02 4.036663840507943632e+02 4.036656990480819900e+02 4.036650513854407336e+02 4.034959941700761306e+02 4.033843069501604646e+02 4.030546600504958406e+02 3.974541294143713799e+02 3.941699220060770585e+02 3.940417432631678594e+02 3.939578089795681421e+02 3.941523158402473541e+02
1.259479142500421949e+04 4.009664189350936567e+02 4.042277086106720390e+02 4.041038115518013001e+02 4.038015448400655600e+02 4.036644395041949451e+02 4.036637640112511463e+02 4.036631276262223196e+02 4.034940302568012385e+02 4.033825018605746777e+02 4.030527734174565921e+02 3.974527246350053247e+02 3.941684437392777909e+02 3.940396487607044946e+02 3.939557619803633202e+02 3.941503046031228337e+02
1.259489142500421985e+04 4.027005830180121961e+02 4.039675656523096450e+02 4.040109861732078116e+02 4.037638221629601389e+02 4.036154713133873315e+02 4.036147608995167388e+02 4.036135802983019971e+02 4.034421634239237733e+02 4.033314113419930322e+02 4.029530348716236858e+02 3.973808293641704950e+02 3.941154966008997462e+02 3.939895702349209046e+02 3.939083067353129763e+02 3.941035254093158642e+02
1.264514977582354732e+04 3.938252123071567325e+02 3.935732974044574348e+02 3.931421834609640769e+02 3.929091964119873523e+02 3.929197757184251145e+02 3.924912541468438576e+02 3.870997192779498732e+02 3.875679351027936832e+02 3.874615406573811924e+02 3.870161734626544217e+02 3.851804320928256402e+02 3.852556365605339579e+02 3.852812944074411234e+02 3.852828258578518899e+02 3.852908701678254602e+02
1.267374918242862623e+04 3.917975150720069450e+02 3.918073260299192953e+02 3.916989218058089364e+02 3.914634424357679450e+02 3.914864347198368364e+02 3.907519584551093317e+02 3.855834227205448883e+02 3.855115426945629338e+02 3.856585413253526440e+02 3.859966388189712916e+02 3.855249485652362296e+02 3.855793671883210436e+02 3.855808667959371974e+02 3.855535549953720533e+02 3.856218677883705368e+02
1.267496081856694218e+04 3.945216841013103135e+02 3.933468924628433001e+02 3.921527809200865704e+02 3.916158927856614582e+02 3.915939546622599892e+02 3.912859164938018921e+02 3.860692802591041755e+02 3.856264573011314951e+02 3.858476208925673632e+02 3.862292463147232979e+02 3.855985687391638521e+02 3.856378472197696397e+02 3.856406333598973220e+02 3.856277638371278726e+02 3.856694140977970733e+02
1.332114533201095401e+04 3.923973300365038313e+02 3.923923137831030772e+02 3.923949337189615107e+02 3.915321572528050069e+02 3.912522145528604938e+02 3.912508025636998354e+02 3.912814430157151264e+02 3.913108382381250294e+02 3.913291086615478775e+02 3.913289312136703870e+02 3.913542872863624780e+02 3.913811148273943559e+02 3.914215968997949631e+02 3.913921145316288062e+02 3.914118655759543230e+02
1.332115783201095473e+04 3.890762281909226203e+02 3.905055243080792593e+02 3.908653855290135652e+02 3.903780015311023135e+02 3.901970730104512768e+02 3.902229721742785387e+02 3.902684804821320199e+02 3.903078201573125625e+02 3.903338399201660991e+02 3.903475806494859626e+02 3.903849940318963831e+02 3.904261451243609713e+02 3.904695657692429904e+02 3.904659177842215172e+02 3.905115320846026066e+02
1.332125783201095510e+04 3.921111932142209184e+02 3.919002787172869375e+02 3.917578465021844636e+02 3.912854778657143697e+02 3.910888576632874560e+02 3.910714094606165645e+02 3.910956304872830742e+02 3.911199612092691495e+02 3.911347377012576203e+02 3.911450634696413999e+02 3.911743729196342656e+02 3.911998368827177046e+02 3.912162352257134330e+02 3.912303354914184865e+02 3.912835567322097177e+02
1.367690709958896696e+04 3.907222734617633364e+02 3.907171170213198934e+02 3.907396821839803351e+02 3.897720895291442957e+02 3.893958106524783034e+02 3.893900794273689030e+02 3.894355164680321764e+02 3.894781895968423555e+02 3.895032320192919428e+02 3.895079855575531838e+02 3.895511460082881285e+02 3.895994803192923541e+02 3.896465772907637870e+02 3.896413596084190090e+02 3.897229120652225447e+02
1.457690709958896696e+04 3.874686328932182278e+02 3.874599062860055483e+02 3.874357953698291794e+02 3.869722452052015456e+02 3.858967052637567576e+02 3.858919959072276242e+02 3.859612786769557147e+02 3.860238912170145795e+02 3.860597160000267536e+02 3.860743067766254626e+02 3.861396041007708959e+02 3.862110015045182081e+02 3.862728887359585315e+02 3.862815697160195896e+02 3.863301855034340520e+02
1.547690709958896696e+04 3.841800000812108919e+02 3.841750122716078408e+02 3.841930767764010284e+02 3.839273290252787660e+02 3.825617866201518495e+02 3.825448807895937193e+02 3.826227839728373397e+02 3.826927188308738437e+02 3.827322093947253165e+02 3.827545674676773046e+02 3.828284866900580141e+02 3.829032887905239022e+02 3.829662186362943430e+02 3.829726552908656458e+02 3.830464197744655621e+02
1.637690709958896696e+04 3.822716303577269059e+02 3.822721503929410574e+02 3.822959036625757108e+02 3.810142341082441817e+02 3.806621531022239537e+02 3.806569955411532646e+02 3.807290293987063023e+02 3.807937570884211596e+02 3.808295142413514895e+02 3.808532306315037204e+02 3.809225278704853395e+02 3.809911374648928586e+02 3.810463516820374821e+02 3.810498263346657382e+02 3.811520194145348341e+02
1.727690709958896696e+04 3.805242260944554573e+02 3.805328755509068515e+02 3.805524993064278192e+02 3.790643129516015506e+02 3.789483404220237048e+02 3.787655237499052419e+02 3.788432700154197619e+02 3.789131218155092711e+02 3.789519263449503228e+02 3.789835710817561676e+02 3.790572916430358532e+02 3.791294667402233927e+02 3.791862545044522790e+02 3.791829333707333944e+02 3.792532240565573716e+02
1.817690709958896696e+04 3.812778799027372543e+02 3.813288336917220818e+02 3.813549311252874077e+02 3.805893639207110368e+02 3.805628802107394222e+02 3.802503695340261061e+02 3.803129163340926198e+02 3.803693847406651116e+02 3.804006761593383885e+02 3.804219078758085288e+02 3.804823345318484371e+02 3.805422627211410713e+02 3.805920438640783345e+02 3.806200833176667402e+02 3.807232124841932546e+02
1.907690709958896696e+04 3.795689069922485146e+02 3.796341490871928954e+02 3.796596438898385486e+02 3.787821164238052347e+02 3.787567138949860919e+02 3.783298727388632301e+02 3.783970589786083565e+02 3.784578950177869956e+02 3.784909528044136664e+02 3.785165058101566729e+02 3.785810494084445850e+02 3.786430310211020469e+02 3.786916915086331414e+02 3.787169776542500017e+02 3.788158513957787363e+02
1.997690709958896696e+04 3.891321165224373431e+02 3.891722016319204158e+02 3.893517887377851707e+02 3.880297293094593556e+02 3.874150072845677641e+02 3.871262828304814434e+02 3.870517217840868511e+02 3.869679937682028026e+02 3.869377883274494252e+02 3.868858959614837545e+02 3.868252522489455600e+02 3.867465969638242314e+02 3.867045793297854175e+02 3.866558504512493073e+02 3.866606593091740933e+02
2.087690709958896696e+04 3.646955173542214084e+02 3.650572191097924133e+02 3.655289184964119613e+02 3.668180739381129456e+02 3.653426345709162888e+02 3.631527347490962256e+02 3.617055166084130633e+02 3.607809235240492853e+02 3.599753739949899227e+02 3.591220937183413184e+02 3.583344562719479995e+02 3.580716310564322384e+02 3.576408309962118324e+02 3.572072288846227934e+02 3.571075111835297662e+02
2.177690709958896696e+04 3.697576426346161043e+02 3.699759758578707647e+02 3.702213221956660050e+02 3.708973006203377736e+02 3.704850785433180818e+02 3.700216094270660392e+02 3.697050779476580828e+02 3.695067330563645669e+02 3.693517761755633160e+02 3.690799970687885434e+02 3.687673860854413306e+02 3.685622245696964683e+02 3.683879672859067114e+02 3.681683449787428231e+02 3.681114947439518232e+02
2.267690709958896696e+04 3.769864323577611458e+02 3.771288981846706747e+02 3.772471458503414397e+02 3.776178216927619928e+02 3.774400685089944432e+02 3.772469916182269571e+02 3.771244747683236369e+02 3.769952733362122785e+02 3.769298780397812152e+02 3.768234847620208257e+02 3.767035231837609786e+02 3.765532831976888133e+02 3.764742456408274052e+02 3.763777290741025467e+02 3.763491092260024971e+02
2.357690709958896696e+04 3.773465153673980126e+02 3.774682430190712807e+02 3.775520689311417755e+02 3.777574673332309203e+02 3.777331864445698102e+02 3.775720381122011418e+02 3.774649093132372286e+02 3.773404397517952020e+02 3.772848895547124357e+02 3.771857475510894346e+02 3.770716096963361679e+02 3.769182745857508507e+02 3.768456651701565079e+02 3.767559249101901742e+02 3.767450408132283428e+02
2.447690709958896696e+04 3.771068670672809162e+02 3.772455124432323714e+02 3.773428582235749786e+02 3.775064535938231529e+02 3.774895142335520291e+02 3.773393259485407611e+02 3.772361832046815380e+02 3.771010940731942469e+02 3.770447358855874427e+02 3.769457237741223707e+02 3.768334663117726109e+02 3.766779148532264117e+02 3.766074690945834504e+02 3.765184355242468541e+02 3.765036320496112126e+02
2.537690709958896696e+04 3.778910353186868178e+02 3.780210746851205386e+02 3.781093226855771832e+02 3.782664561876745211e+02 3.782467297911246078e+02 3.780913104130414695e+02 3.779830524599630053e+02 3.778535013117067933e+02 3.777949121141399473e+02 3.776907269475608473e+02 3.775722495254851196e+02 3.774124552351668171e+02 3.773388910364196818e+02 3.772450885153553486e+02 3.772344691824976053e+02
2.627690709958896696e+04 3.788353476468657846e+02 3.789726533323657804e+02 3.790681853583358816e+02 3.792171323994118666e+02 3.791903279003179250e+02 3.790351960473655026e+02 3.789298700707175271e+02 3.788019133290559353e+02 3.787441602870230213e+02 3.786431302944746449e+02 3.785298863387897086e+02 3.783807518882216527e+02 3.783101862843719800e+02 3.782221200786797795e+02 3.782125641159116753e+02
2.701690709958896696e+04 3.796198529033048317e+02 3.797538002319511747e+02 3.798618426908003016e+02 3.801706943422581730e+02 3.800592904064823756e+02 3.798784632313328871e+02 3.797644736127999749e+02 3.796379513788629083e+02 3.795764757966337015e+02 3.794720616396080004e+02 3.793558299470794850e+02 3.792079838203896998e+02 3.791347274358849404e+02 3.790457523599495175e+02 3.790363320575065131e+02
