TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053717936250421917e+04 3.964780997619212144e+02 3.963852621711971551e+02 3.960671616717272059e+02 3.958765403567202270e+02 2.842979706087716067e+02 2.799999999999685656e+02 2.799999999999685087e+02 2.799999999998662474e+02 2.799999999999664624e+02 2.799999999998046860e+02 2.799848359156309243e+02 2.943602136539398657e+02 2.876264909742918690e+02 2.863657929887140767e+02 2.949313689034704566e+02
1.058717936250421917e+04 3.964250377001491188e+02 3.964462751567966734e+02 3.966839013908657421e+02 3.968552183318787456e+02 2.799879878033111709e+02 2.799999999958601506e+02 2.799999999758517220e+02 2.799999999998989892e+02 2.800000000000385967e+02 2.826941037184024026e+02 2.817900983790218561e+02 3.173714103085537772e+02 3.085737924508190417e+02 3.020162009583970075e+02 3.025647663723619871e+02
1.063717936250421917e+04 3.968491270131861484e+02 3.972721934625225799e+02 3.997242348224975217e+02 3.900350098485961325e+02 2.800236362567032984e+02 2.800261068735210870e+02 2.801598504165297641e+02 3.144277081534808644e+02 4.033930292374712394e+02 4.033316750692944765e+02 4.033771547467421783e+02 4.033470289526708825e+02 3.284721296833731117e+02 4.027748633396387845e+02 3.578862975513311540e+02
1.068717936250421917e+04 3.968619587231880246e+02 3.968542070792520917e+02 3.968922320694014729e+02 3.960207141556413717e+02 2.799999999993590336e+02 2.799999999988470449e+02 2.799999999999325837e+02 2.799297374042093907e+02 3.036127737108331530e+02 3.075014649218382488e+02 2.998439351149591516e+02 3.035723631796199129e+02 3.121508403977564399e+02 3.293655243644518578e+02 3.505724331619992995e+02
1.073717936250421917e+04 3.971597347667577651e+02 3.972472922614164190e+02 3.973104848194694796e+02 3.964790823280088148e+02 2.799999999996985593e+02 2.799999999993771098e+02 2.799999999907584538e+02 3.036292907843296689e+02 3.034310041185684099e+02 3.136128112202152352e+02 3.052177274155428677e+02 3.071743536054404444e+02 3.140972995920231483e+02 3.305850172459898317e+02 3.662079875439132479e+02
1.078717936250421917e+04 3.975081253460714947e+02 3.980254062083716349e+02 3.986771016716760982e+02 3.984010602877210658e+02 2.799878876963877019e+02 2.799883217741181625e+02 2.799892085942702806e+02 3.331777066033992583e+02 3.571920732777750231e+02 3.705296252211115871e+02 3.649783698828063621e+02 3.600817418629889630e+02 3.497027078775413429e+02 3.416098207692873530e+02 3.574259793677074413e+02
1.083717936250421917e+04 3.978940141373236088e+02 3.984657458245518455e+02 3.991376344108584817e+02 3.989083828538335865e+02 2.799686395077450811e+02 2.799734030001037581e+02 2.799739224803265643e+02 3.579336051257889721e+02 3.433223977018257074e+02 3.407291013910402739e+02 3.366366453173822038e+02 3.335284253014595492e+02 3.297836415107536254e+02 3.263663604435919865e+02 3.285212883968353026e+02
1.088717936250421917e+04 3.981233602451049478e+02 3.982231285234795450e+02 3.983195774321574163e+02 3.982442914124250137e+02 2.799883497623464450e+02 2.799936752051252142e+02 2.799954222321471207e+02 3.388534081180971498e+02 3.422050779153850044e+02 3.388245085604178257e+02 3.319564932596212543e+02 3.271445009851291843e+02 3.235017668610353212e+02 3.190102760682941039e+02 3.179615713314240679e+02
1.093717936250421917e+04 3.979988330270446681e+02 3.980676147094733892e+02 3.981269236470524788e+02 3.979498798956079213e+02 2.799923254779477588e+02 2.799986070303042993e+02 2.799997025306934688e+02 3.258384301308027489e+02 3.211543057516761905e+02 3.204809859921116981e+02 3.141429652795890206e+02 3.104349952249845046e+02 3.075512275400379281e+02 3.049823210847107475e+02 3.060614584366163058e+02
1.098717936250421917e+04 3.979174415998357404e+02 3.979057779987856520e+02 3.977080866404232893e+02 3.972211166940271596e+02 2.799965604300533073e+02 2.799999999999682245e+02 2.799999999999654960e+02 3.140426054134694027e+02 3.131512065132646967e+02 3.110271082965039682e+02 3.028104131928712377e+02 2.976995457792125990e+02 2.941558355141881407e+02 2.908447025954414471e+02 2.908270390184567873e+02
1.103717936250421917e+04 3.979083054728214393e+02 3.979532420581500105e+02 3.981700779735903097e+02 3.949881257630220830e+02 2.799904571300575071e+02 2.799952757717575196e+02 2.799957753682498378e+02 3.461421686693659012e+02 3.433136896961166258e+02 3.616265146612859667e+02 3.407328933363531291e+02 3.291638726065540936e+02 3.205072987442906651e+02 3.110448211771339970e+02 3.105843023562952681e+02
1.108717936250421917e+04 3.980090701290862967e+02 3.980030759416939077e+02 3.982495002673434783e+02 2.945092136386007269e+02 2.799847660554019626e+02 2.799999472225982231e+02 2.800000000000142677e+02 3.674028935567764620e+02 3.643234145771465364e+02 3.619135758057153680e+02 3.458995728536370393e+02 3.331361920596211235e+02 3.241315362869597152e+02 3.124672702261061659e+02 3.247274267140027746e+02
1.113717936250421917e+04 3.980785806350332905e+02 3.981208799391542925e+02 3.982992338098624145e+02 2.978784997067805307e+02 2.799812153141922408e+02 2.799973312957809526e+02 2.799993467296007452e+02 3.891225063492823324e+02 3.873911468048030997e+02 3.877127597450180474e+02 3.829748068200357238e+02 3.749186592458909786e+02 3.666347273806451881e+02 3.531834079843638392e+02 3.539431281091589199e+02
1.118717936250421917e+04 3.974600344695011813e+02 3.974139682663567328e+02 3.972038108818925934e+02 2.983667737113741509e+02 2.800000000000427463e+02 2.800000000000188720e+02 2.814065015531635368e+02 3.753375958407584108e+02 3.727564563616220426e+02 3.724971779878491702e+02 3.719522540736231235e+02 3.657586874917872706e+02 3.565499898100136988e+02 3.410277553442996350e+02 3.458692774128027168e+02
1.123717936250421917e+04 3.973435062733075824e+02 3.972506310736692967e+02 3.970652951557843835e+02 2.956833210838811397e+02 2.800000000000022737e+02 2.799999999999969873e+02 2.818544977964893405e+02 3.705776386231526089e+02 3.696893669713667236e+02 3.705181613831402956e+02 3.710014816148716363e+02 3.664901800940401131e+02 3.560989005734336388e+02 3.470086066083217702e+02 3.590616942573747110e+02
1.128717936250421917e+04 3.972863166956586838e+02 3.971973110255273696e+02 3.969354273255612497e+02 2.927477322955426757e+02 2.800000000000165414e+02 2.800000000000175646e+02 2.831813411297162020e+02 3.731650383023030599e+02 3.758590300365945041e+02 3.769354262122035379e+02 3.758289028905191458e+02 3.692284519227447959e+02 3.561453877029258024e+02 3.512388831243115987e+02 3.498402842923233607e+02
1.133717936250421917e+04 3.973790581848139709e+02 3.971646305564141812e+02 3.967479550920638758e+02 2.899993535863065972e+02 2.800000000000094360e+02 2.799999999999751594e+02 2.911953549595182267e+02 3.792282501812240980e+02 3.775694154168959358e+02 3.758403046715653204e+02 3.743361479230198370e+02 3.719262493286679501e+02 3.648244244196002342e+02 3.534945046535825668e+02 3.564479333085438952e+02
1.138717936250421917e+04 3.973503921939838506e+02 3.971810186421799358e+02 3.972404981114934230e+02 2.901080694803276288e+02 2.799999999999100169e+02 2.800000000000420073e+02 3.010294489076285913e+02 3.773302436618883462e+02 3.768923029975127861e+02 3.772193405295993784e+02 3.778552433175611327e+02 3.774239712033809724e+02 3.739144713694083180e+02 3.675706881499564247e+02 3.676395013269581113e+02
1.143717936250421917e+04 3.973194664463422896e+02 3.970990300620771905e+02 3.965674411626804385e+02 2.858436339221808566e+02 2.799999999993503366e+02 2.800000000000254090e+02 3.120143417586456849e+02 3.803581183147778688e+02 3.817381925353452061e+02 3.819585306173515846e+02 3.812305134974694738e+02 3.793093493071129956e+02 3.713773988920909801e+02 3.682780143097853625e+02 3.682960365270865282e+02
1.148717936250421917e+04 3.972388548734786013e+02 3.970837653171113857e+02 3.966859023172161756e+02 2.869743087863374740e+02 2.800000000314095132e+02 2.799999999998358362e+02 3.476501346095502640e+02 3.857063049295626911e+02 3.815760248590865444e+02 3.807203631452172772e+02 3.803102734579783260e+02 3.802034485869730247e+02 3.767003076448065144e+02 3.694674208928586268e+02 3.694728356023761080e+02
1.153717936250421917e+04 3.971104046645793915e+02 3.970388690913430878e+02 3.971894579652640687e+02 2.799181477918440351e+02 3.102292978931585026e+02 2.814226534874489403e+02 3.374027295833890321e+02 3.814890335200689719e+02 3.804616004119242234e+02 3.802903417618053368e+02 3.804088542655462675e+02 3.803790613175842736e+02 3.800388849546554866e+02 3.803176301358333262e+02 3.805599866258698967e+02
1.158717936250421917e+04 3.970625193514387092e+02 3.969709091224032136e+02 3.967829528312872185e+02 2.799681414366980903e+02 2.799789222067410606e+02 2.799999999968054567e+02 3.366505142815095724e+02 3.810293825114970332e+02 3.800319001990163201e+02 3.795564263932184872e+02 3.794131415476161351e+02 3.794360759732011275e+02 3.794396951522279551e+02 3.806439774416672890e+02 3.809511687354310538e+02
1.163717936250421917e+04 3.969826707602378519e+02 3.968157963064724640e+02 3.965203813423859742e+02 2.799864916354175080e+02 2.799955779149236150e+02 2.799999999997701252e+02 3.408171776874875718e+02 3.765986630366811596e+02 3.765491314322049448e+02 3.775399853899036771e+02 3.784630412118549430e+02 3.789339039852906126e+02 3.791562673830995891e+02 3.812507697680751448e+02 3.812077848034255112e+02
1.168717936250421917e+04 3.972185052416562030e+02 3.972667716374540987e+02 3.973847253445530328e+02 2.799697628856414440e+02 2.799828549491611511e+02 2.799999999376759661e+02 3.602373498594198509e+02 3.945273956214997497e+02 3.942384508892824329e+02 3.935485517035017438e+02 3.928767427857301868e+02 3.924071203560419576e+02 3.922165089300601721e+02 3.920721746913033030e+02 3.920725882505651043e+02
1.173717936250421917e+04 3.968180333502276653e+02 3.965700091657804478e+02 3.962584251107988962e+02 2.799864330759487530e+02 2.799995362786096393e+02 2.799999999993394226e+02 3.787794029022201130e+02 3.916459929862733134e+02 3.917281575846956798e+02 3.918252727338386308e+02 3.918335236597114886e+02 3.917346589504983285e+02 3.916656752016104974e+02 3.923530976607038383e+02 3.923732506953426196e+02
1.178717936250421917e+04 3.968649627453368112e+02 3.965222943977333330e+02 3.962789424194587582e+02 2.800000090246139735e+02 2.799999999949703238e+02 2.883227393097187132e+02 3.960231467883584742e+02 3.950707496919987989e+02 3.949532413833445617e+02 3.947706208537353518e+02 3.946767761049434284e+02 3.947212011164441492e+02 3.946988037288415399e+02 3.946711904653211604e+02 3.946978815430035183e+02
1.183717936250421917e+04 3.966820293871383001e+02 3.964037401198089583e+02 3.960661757732550541e+02 2.799999999988590957e+02 2.799999999999992042e+02 2.799999999965736492e+02 3.939275410273949092e+02 3.940078158694509511e+02 3.943001098097931276e+02 3.943986312200211160e+02 3.942988309428491220e+02 3.942620020999086705e+02 3.945076661191900484e+02 3.947722067933542007e+02 3.947735307391861852e+02
1.188717936250421917e+04 3.965941299427331046e+02 3.962407673563064350e+02 3.958957259128843589e+02 2.800000000000303544e+02 2.799999999999704983e+02 2.799999999999670308e+02 3.940385510940096765e+02 3.945035428872065495e+02 3.943659898848261491e+02 3.942866585565924424e+02 3.943357960545916399e+02 3.943043015684600050e+02 3.941627053253003510e+02 3.943950165703535049e+02 3.944113273400884623e+02
1.193717936250421917e+04 3.964220843895956818e+02 3.961984703050692929e+02 3.957206036936827331e+02 2.799999999999689635e+02 2.799999999999757279e+02 2.799999999999776605e+02 3.938455233004546585e+02 3.940885069677153751e+02 3.941762589095775979e+02 3.940409721706211030e+02 3.940615654221544446e+02 3.940195778623002525e+02 3.939386756170977719e+02 3.943034422332235636e+02 3.943401117036883647e+02
1.198717936250421917e+04 3.962460291311892888e+02 3.959049690220888920e+02 3.955896136385312047e+02 2.799999999999823785e+02 2.800000000000051728e+02 2.811972119067932567e+02 3.954462631123864753e+02 3.940523360506654740e+02 3.939478415551413946e+02 3.940621431177124805e+02 3.942740909986425208e+02 3.944208714706556975e+02 3.945915838706905561e+02 3.944674497948063276e+02 3.944727002911265004e+02
1.203717936250421917e+04 3.960777893309959268e+02 3.958611802940953339e+02 3.954158101212211704e+02 2.800000048913933597e+02 2.806170383422271470e+02 2.872086891843797503e+02 3.953999046977415333e+02 3.947493821306156860e+02 3.946345422165813375e+02 3.946562591076246918e+02 3.946439599572926227e+02 3.946719339572625813e+02 3.946928287034614868e+02 3.945003287106082439e+02 3.944937635520680033e+02
1.208717936250421917e+04 3.960531789513505032e+02 3.957613741549322413e+02 3.953653647108570794e+02 2.875351755904200672e+02 2.877663365622728975e+02 2.935265852393030173e+02 3.953694776620210973e+02 3.947347718715836322e+02 3.946439107671853890e+02 3.945627738165949836e+02 3.945654115612319970e+02 3.946005379609649140e+02 3.946021296663369071e+02 3.945052432494171626e+02 3.945009714972186998e+02
1.213717936250421917e+04 3.959871454164739930e+02 3.956501719919570519e+02 3.953403075518328933e+02 2.870752374766966000e+02 2.869946752606518885e+02 2.883626226778275736e+02 3.953702789344447410e+02 3.946974403320822375e+02 3.945919819030823419e+02 3.944793470854345401e+02 3.944688666947675983e+02 3.944901371579161378e+02 3.944992737261677007e+02 3.944205926609222388e+02 3.945293949625199730e+02
1.218717936250421917e+04 3.959454076860254759e+02 3.956279880174757295e+02 3.948440002445271375e+02 2.928196775953909423e+02 2.880913836742612375e+02 2.911935314921336726e+02 3.953350073814350480e+02 3.944816886530548459e+02 3.943404639066584991e+02 3.941098680885164072e+02 3.940533265384744936e+02 3.940727485268047872e+02 3.940890655946806760e+02 3.940528377271212435e+02 3.940684238704019435e+02
1.223717936250421917e+04 3.959031626910983732e+02 3.956452392278895331e+02 3.939205682289909873e+02 2.874364821111446417e+02 2.853699336440021739e+02 2.885935767072869567e+02 3.953602677675856967e+02 3.941164723220273913e+02 3.938926038270545291e+02 3.935451448286332266e+02 3.935085037282747749e+02 3.935216980447721653e+02 3.935376384586299423e+02 3.935443487833995846e+02 3.935576380658121707e+02
1.228717936250421917e+04 3.957022533008674827e+02 3.955369062069585766e+02 3.928194912285727014e+02 2.840084531473231095e+02 2.868719626569940147e+02 2.842689382458203795e+02 3.956619968352728165e+02 3.943592568498298192e+02 3.939653053350378400e+02 3.936503508579332333e+02 3.936142626552555157e+02 3.936477927873117437e+02 3.936743533106200061e+02 3.936343370624485374e+02 3.936483323738735862e+02
1.233717936250421917e+04 3.955032060559507840e+02 3.954371935460351892e+02 3.937673512281651824e+02 2.900615889595600265e+02 2.850762835064959404e+02 2.826936275430057890e+02 3.954888715335079610e+02 3.936004724449708760e+02 3.928748878893634924e+02 3.926919471785581663e+02 3.927042797392510920e+02 3.927674306311426449e+02 3.928069565201236628e+02 3.927108097615806059e+02 3.927035666755135139e+02
1.238717936250421917e+04 3.955275181503020008e+02 3.954755963885177721e+02 3.949128559481923730e+02 3.037214524571806464e+02 2.926776000152682400e+02 2.833697740515797818e+02 3.954325777741015031e+02 3.943133684369518619e+02 3.941491953700791555e+02 3.941376351417683281e+02 3.941270307951778591e+02 3.941508066875528584e+02 3.941677124402602317e+02 3.940577936560734429e+02 3.942181324846192183e+02
1.243717936250421917e+04 3.956099564159341639e+02 3.955278780455593051e+02 3.952327752406562809e+02 3.486799574210194237e+02 3.266367135702967062e+02 2.834153871254596879e+02 3.953601225445497676e+02 3.931893293355456649e+02 3.929898985898128103e+02 3.928856851625591275e+02 3.929181854624832795e+02 3.929750948318250039e+02 3.930075043938171007e+02 3.928179524546586663e+02 3.927771055246201968e+02
1.248717936250421917e+04 3.954485599319252742e+02 3.952660340806166346e+02 3.949441237528770330e+02 3.946685000644665138e+02 3.928623061423751892e+02 2.830093749444874902e+02 3.953821993743034682e+02 3.939619238874483926e+02 3.938124500438643167e+02 3.938441888289132180e+02 3.938331645545741821e+02 3.938554651106490496e+02 3.938720241407527851e+02 3.938225346283574027e+02 3.938330055765303541e+02
1.253717936250421917e+04 3.953717093199165902e+02 3.951782799592301103e+02 3.949328260569899953e+02 3.953262002976023837e+02 3.945284707510491558e+02 2.842013818234146925e+02 3.953124841453539489e+02 3.940791753731767812e+02 3.939902180586928466e+02 3.940084956882469669e+02 3.939886791271267725e+02 3.940056774650908551e+02 3.940198066647874953e+02 3.939595742156299139e+02 3.940365862064880389e+02
1.258717936250421917e+04 3.953281731341904788e+02 3.950807608671046296e+02 3.947668875235241330e+02 3.944717818071335387e+02 3.940689501512207471e+02 2.835466005984891353e+02 3.951940709136489431e+02 3.940104011788775438e+02 3.938959092425340032e+02 3.939059939551287925e+02 3.938871270419244297e+02 3.939037485437107762e+02 3.939173107700647734e+02 3.938614412257070967e+02 3.939165059872420329e+02
1.263717936250421917e+04 3.952693403854532335e+02 3.951134222301062096e+02 3.950186984765449552e+02 3.954612826921224382e+02 3.950168499050666355e+02 2.902161306996304120e+02 3.952537583136585226e+02 3.940138375302174154e+02 3.939899507440271123e+02 3.940035571399071159e+02 3.939827740960039364e+02 3.939995981740775619e+02 3.940131195662079335e+02 3.939378015498894001e+02 3.940259687903563304e+02
1.268717936250421917e+04 3.953364963228462443e+02 3.950812387149603069e+02 3.947088668858462484e+02 3.944959706127526715e+02 3.942486754769586810e+02 2.866095298536064888e+02 3.950844409093057266e+02 3.939285312684430096e+02 3.938190997222605461e+02 3.938264562372812634e+02 3.938104032660214671e+02 3.938265049628444103e+02 3.938372426168605784e+02 3.937744030387712542e+02 3.938380008418901070e+02
1.273717936250421917e+04 3.953146964366387692e+02 3.950430694387601989e+02 3.945297410543803380e+02 3.944002788566511413e+02 3.942075278061734593e+02 2.864585423631264121e+02 3.953569693331393182e+02 3.942347985601898017e+02 3.942508276898900590e+02 3.942657738140596848e+02 3.942597616578545399e+02 3.942805621651826868e+02 3.942954336952329299e+02 3.943369590332965231e+02 3.942209298074311050e+02
1.278717936250421917e+04 3.952864480894355665e+02 3.949788466188196594e+02 3.940536548597689830e+02 3.938353383290167358e+02 3.935432276899086901e+02 2.894044522825367949e+02 3.951237428614081750e+02 3.939032586309398880e+02 3.939146667505146411e+02 3.939086852112839665e+02 3.938845472358288475e+02 3.938938799931131598e+02 3.939060893720211993e+02 3.939492200342045294e+02 3.937794138138223730e+02
1.283717936250421917e+04 3.952555507233320782e+02 3.949280393404316101e+02 3.922892907561484890e+02 3.936656955810283307e+02 3.920660919485139289e+02 2.844846949461773988e+02 3.951317337630467250e+02 3.936341211224217318e+02 3.935870135644685774e+02 3.935878952516346203e+02 3.935576343124461687e+02 3.935567971852909750e+02 3.935594870854363307e+02 3.935386521219743940e+02 3.933153003825920564e+02
1.288717936250421917e+04 3.950432578515083719e+02 3.948058459505011228e+02 3.826789669054232945e+02 3.816393327339556549e+02 3.790886769064618989e+02 2.867726290841069954e+02 3.958321146759163298e+02 3.926367682417353535e+02 3.915129400589515285e+02 3.946464082799686821e+02 3.902351375125226127e+02 3.833558705044283670e+02 3.729681682124326585e+02 3.668441992306334214e+02 3.604595113562916140e+02
1.293717936250421917e+04 3.950439163088257715e+02 3.946531826633751052e+02 3.234095520514587747e+02 3.481454771960299013e+02 3.432941330264003454e+02 2.835900252924384404e+02 3.960519560695212249e+02 3.918791771718885002e+02 3.906302585002304681e+02 3.957214076405068681e+02 3.956205606455911266e+02 3.949600742627059731e+02 3.563950646303823078e+02 3.427645730136158591e+02 3.347309957971191920e+02
1.298717936250421917e+04 3.950247443944940073e+02 3.945081747970907600e+02 2.834336274454781233e+02 2.840749649700273949e+02 2.835652277801245305e+02 2.824664467876970093e+02 3.958069403486130113e+02 3.915391064066265017e+02 3.897766775487709765e+02 3.950559822404605939e+02 3.950962720556751719e+02 3.952274960799545624e+02 3.884741046547513292e+02 3.882233532200459081e+02 3.876550217248580452e+02
1.303717936250421917e+04 3.949464576307161110e+02 3.942020737124720426e+02 3.955739614095726324e+02 3.955798936634430447e+02 3.937771821896982374e+02 2.831717322714084162e+02 3.955554580206074888e+02 3.890016102721226048e+02 3.798001914290652508e+02 3.845046244502348145e+02 3.826598552406582030e+02 3.818332074676318939e+02 3.759140930366751832e+02 3.744759021789307099e+02 3.729127919819007957e+02
1.308717936250421917e+04 3.950307892063994473e+02 3.942254620351752123e+02 3.954529738669440349e+02 3.954581182813276996e+02 3.954221544513969775e+02 2.877023746049455895e+02 3.953759422875622818e+02 3.873895567842096170e+02 3.873398306033232643e+02 3.902891164448648738e+02 3.900238055466816718e+02 3.896449220395384145e+02 3.869111405517237472e+02 3.860204440798213454e+02 3.859586252229935894e+02
1.313717936250421917e+04 3.948497871132652790e+02 3.943180552085129875e+02 3.796247799601839006e+02 3.917486177393203661e+02 3.865685584234515204e+02 2.812646007438569313e+02 3.954382851818057816e+02 3.882404282602036005e+02 3.884828487578104728e+02 3.899699794295027573e+02 3.899521172230449224e+02 3.898454552559451258e+02 3.883292096375545270e+02 3.876000659474315739e+02 3.876574558180461167e+02
1.318717936250421917e+04 3.949819867305664616e+02 3.943187312307912862e+02 3.953820169168761822e+02 3.946271419578822020e+02 3.938845645866373957e+02 2.844199025873790561e+02 3.953199815917946012e+02 3.881535157011499564e+02 3.883593782289598266e+02 3.896974325426953669e+02 3.895763298056583608e+02 3.894137266495214362e+02 3.879749958969582053e+02 3.872275640931759995e+02 3.872241217017909207e+02
1.323717936250421917e+04 3.948149192949977078e+02 3.943454620100689567e+02 3.823843271462729376e+02 3.909050757879313664e+02 3.859434413224085461e+02 2.810915070957873354e+02 3.953584113277038909e+02 3.856126482625222138e+02 3.859158261268262322e+02 3.869612899620557869e+02 3.869146668719230320e+02 3.867864956176265423e+02 3.858821137652110451e+02 3.852844278044642010e+02 3.852182258836749043e+02
1.328717936250421917e+04 3.947843088719969273e+02 3.943762820834358536e+02 3.953277106053627108e+02 3.928743488042999275e+02 3.923081904973543601e+02 2.812717968493377043e+02 3.953639253723703177e+02 3.752630470031880350e+02 3.603724355626571310e+02 3.531722871205966499e+02 3.514620660938378478e+02 3.505939353394850286e+02 3.497369979068321300e+02 3.457563697757710202e+02 3.432804027120897103e+02
1.333717936250421917e+04 3.951037557773187245e+02 3.943628853875673599e+02 3.956557105111082819e+02 3.949352899929812679e+02 3.946374634676254800e+02 2.834293853136482539e+02 3.956016631184497214e+02 3.827685080334259737e+02 3.766136821567714605e+02 3.697962242490554559e+02 3.701232636024492990e+02 3.704400494195608644e+02 3.703141107821892888e+02 3.704892695316172535e+02 3.695752093321173106e+02
1.338717936250421917e+04 3.975548663791723243e+02 3.976999941906100275e+02 3.977516028205573093e+02 3.977170644866911857e+02 3.976799464658430452e+02 2.985611922811542627e+02 3.971352004186790055e+02 3.876400675847489765e+02 3.888372107645870415e+02 3.891379917835081983e+02 3.891230001052110197e+02 3.887654965900694037e+02 3.885745110104446098e+02 3.884311632325307073e+02 3.884229047700319484e+02
1.343717936250421917e+04 4.010259795491743944e+02 4.011393886079703179e+02 4.015215231966849387e+02 4.015317068788347683e+02 4.015673556190644717e+02 3.463508600003006563e+02 4.001646692337258742e+02 3.981706815428354957e+02 3.980322621064073019e+02 3.965764634339629424e+02 3.958239144078734171e+02 3.960810227926285165e+02 3.961622037930878264e+02 3.960609030383387221e+02 3.959924077297118288e+02
1.348717936250421917e+04 4.003557349939752044e+02 4.002693728775011550e+02 4.000901750646117421e+02 4.000273145295784047e+02 3.998923246557252469e+02 3.152937044790747905e+02 3.993623748032661069e+02 3.978542235961747906e+02 3.978435652462576968e+02 3.982483413156384700e+02 3.986916406880712884e+02 3.988266168523281294e+02 3.988830729258845054e+02 3.987196989612753555e+02 3.987397428150852079e+02
1.353717936250421917e+04 3.986492616240767575e+02 3.985610946115260731e+02 3.984025899488864866e+02 3.983453423093102401e+02 3.980339105809148350e+02 3.040532678738113646e+02 3.981322035582542753e+02 3.975399205368652815e+02 3.974104929711853060e+02 3.976264973788413499e+02 3.976286875879354170e+02 3.976624210931553307e+02 3.976848110245869634e+02 3.975336689232017306e+02 3.975241098723400910e+02
1.358717936250421917e+04 3.975339662985764448e+02 3.974747106324020365e+02 3.973448268490649866e+02 3.971955736421371057e+02 3.969253451718485053e+02 3.006553446748898182e+02 3.971461869173212449e+02 3.967557644673128721e+02 3.968114306802788747e+02 3.967190727917279673e+02 3.967004479418513370e+02 3.967146807384200997e+02 3.967197596844671921e+02 3.965802723842006685e+02 3.964888191549771363e+02
1.363717936250421917e+04 3.965923008000759182e+02 3.965347486887665127e+02 3.965569503328264886e+02 3.963051792773041484e+02 3.962587247346607455e+02 2.997595615717173700e+02 3.963084121082522984e+02 3.960016681003846770e+02 3.959966370823741499e+02 3.958941189867159096e+02 3.958875380862625661e+02 3.959048093495461558e+02 3.959138848676429348e+02 3.958048774455904777e+02 3.957533079353171956e+02
1.368717936250421917e+04 3.965485190305891479e+02 3.964387140289283025e+02 3.964283400015863208e+02 3.964019326072632339e+02 3.963586866864299054e+02 3.074536420947245006e+02 3.962113544292880647e+02 3.955654114320328745e+02 3.956143065261244942e+02 3.958796941315940785e+02 3.959017439429982232e+02 3.959413120326993294e+02 3.959680707658480969e+02 3.958360499459421362e+02 3.958318927382983929e+02
1.373717936250421917e+04 3.962110775382810175e+02 3.958670544552719548e+02 3.959528220489675050e+02 3.957699064841474410e+02 3.957336008422516329e+02 3.053391026847597232e+02 3.957066520996185659e+02 3.951021472761294149e+02 3.950723251356751007e+02 3.947727851455197197e+02 3.947752645007579986e+02 3.948067392240112667e+02 3.948146695447794059e+02 3.947818142409960274e+02 3.947847272396276139e+02
1.378717936250421917e+04 3.958796851372900960e+02 3.956188446939244159e+02 3.956819800901451458e+02 3.954915992477474447e+02 3.954568415980810983e+02 3.031398698038864836e+02 3.953970778057150710e+02 3.945350991563013281e+02 3.941190210512587555e+02 3.935259167831576974e+02 3.935363772673614449e+02 3.935780414912200627e+02 3.935927065681432850e+02 3.935670096242957356e+02 3.938040954775966043e+02
1.383717936250421917e+04 3.959577291849737435e+02 3.956968915420847566e+02 3.957836802236194558e+02 3.956018397705456096e+02 3.955665162670634913e+02 3.060926953357799221e+02 3.955250063782686993e+02 3.949135526117867698e+02 3.949020695237701943e+02 3.944255602981641573e+02 3.943576669777062307e+02 3.943661667349552999e+02 3.943766037689983932e+02 3.943828730947262216e+02 3.944196242339383502e+02
1.388717936250421917e+04 3.959119133985681174e+02 3.956203587973054141e+02 3.957136974671258827e+02 3.955410497224469850e+02 3.955077756984148323e+02 3.110461816922811522e+02 3.954235445643953426e+02 3.945667750667658424e+02 3.944583273252138156e+02 3.939418709141589829e+02 3.940148470190364378e+02 3.940914731964687121e+02 3.940739758925647607e+02 3.940285280920098216e+02 3.940057485668011736e+02
1.393717936250421917e+04 3.959099345052454737e+02 3.956347721512210001e+02 3.957082826642181885e+02 3.955620371075688126e+02 3.955284257990879837e+02 3.088787458460777202e+02 3.954213188870225508e+02 3.947079357948527445e+02 3.947044481236416686e+02 3.940206705928011388e+02 3.939154086007266073e+02 3.938970979387183320e+02 3.939049708569485801e+02 3.939573470984058758e+02 3.940318436275832710e+02
1.398717936250421917e+04 4.055334646423744971e+02 4.068143281370132627e+02 4.074031857382613566e+02 4.074551003701000127e+02 4.073015362045485972e+02 3.237913340649644169e+02 4.001057702896993646e+02 4.051227591133009014e+02 4.061861430407313946e+02 4.059088283078631889e+02 4.064622637787743997e+02 4.063821660302006080e+02 4.061609280419089032e+02 4.061692313521965048e+02 4.065716886377078936e+02
1.403717936250421917e+04 4.137819967201050986e+02 4.131984220811786486e+02 4.131743336979156425e+02 4.131469180701854498e+02 4.131233534253393032e+02 4.137811792345384561e+02 4.130469851884586774e+02 4.134466054396545474e+02 4.134827021664994504e+02 4.134739034638169528e+02 4.134740314943679778e+02 4.134741207269381675e+02 4.134760819377030430e+02 4.134702202049945186e+02 4.134671965296868734e+02
