TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.051729384456253865e+04 3.963407486948185010e+02 3.963394684831371251e+02 3.963439743310368044e+02 3.960624506702185386e+02 3.959490766333709075e+02 3.764370083484549809e+02 2.800000000000010232e+02 2.800000000000026716e+02 2.800000000000025011e+02 2.799999999998692033e+02 2.868998788139823546e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000006081109e+02 3.757471631108253405e+02
1.056729384456253865e+04 3.963050512256241973e+02 3.962971429700485260e+02 3.963043225074258089e+02 3.960338475689881648e+02 3.958873355383268517e+02 3.420218466411191116e+02 2.799999999999834586e+02 2.799999999999909619e+02 2.911412598881953500e+02 2.799168835876616868e+02 2.841214827112133321e+02 2.799999999999904503e+02 2.799999999999905071e+02 2.800000000006894538e+02 3.755367706342896099e+02
1.061729384456253865e+04 3.962700035036561417e+02 3.962659767571615248e+02 3.962660473929968248e+02 3.961150901769712505e+02 3.957876163388785358e+02 3.185579840448025379e+02 2.799999999999710667e+02 2.800000000000218847e+02 2.944876238283337102e+02 2.804505815972413529e+02 2.877441224596879579e+02 2.799999999999939178e+02 2.799999999999939178e+02 2.799999999999938041e+02 3.759135413966948249e+02
1.066729384456253865e+04 3.963554948787526087e+02 3.963482356174369556e+02 3.961782088752960362e+02 3.960174282765860312e+02 3.951822696967633419e+02 3.019095423888754794e+02 2.800000000000088676e+02 2.800000000001370495e+02 2.799943076762553460e+02 2.825745689307385646e+02 2.949980873495275091e+02 2.800000000000077875e+02 2.800000006094530249e+02 2.799999999065398129e+02 3.689342547086606601e+02
1.071729384456253865e+04 3.963584797157094499e+02 3.964090293592279295e+02 3.966054190852179318e+02 3.967508698579480324e+02 3.960105615214543491e+02 2.866078263332252050e+02 2.800000000000741238e+02 2.799999999993902406e+02 2.811736468093674830e+02 2.870413070380062095e+02 3.057947222756049541e+02 2.799999999937147663e+02 2.800000010946400266e+02 2.820564834703344559e+02 3.658609781781955803e+02
1.076729384456253865e+04 3.963776896142898636e+02 3.963738105018826445e+02 3.963395484528957127e+02 3.962506256925090042e+02 3.951076486307413234e+02 2.830907452479083872e+02 2.800000000000911200e+02 2.800000000000533191e+02 2.812945488128644911e+02 2.874443821686685965e+02 3.177931180764880992e+02 2.799999999870402121e+02 2.799999961537912441e+02 2.799964216163033939e+02 3.540560404017521705e+02
1.081729384456253865e+04 3.962756069325657791e+02 3.962487727260039492e+02 3.961618447137116164e+02 3.960764729915388784e+02 3.932647376412267590e+02 2.803990516565991129e+02 2.799999999998146336e+02 2.800000000000067644e+02 2.800965735578914746e+02 2.891909405417435437e+02 3.153033810791071687e+02 2.799999999800079991e+02 2.799999959960152296e+02 2.799634917323970740e+02 3.520926078386215181e+02
1.086729384456253865e+04 3.960653667108953755e+02 3.960001402085387099e+02 3.958631214836528898e+02 3.958022997957423854e+02 3.931236555354548159e+02 2.875588568221604078e+02 2.799999999974423872e+02 2.800000000000154046e+02 2.901169270909311422e+02 2.816319816442726847e+02 3.144670278294423724e+02 2.799999999633549237e+02 2.800000088493306976e+02 2.830107508439016897e+02 3.450298998364431213e+02
1.091729384456253865e+04 3.958292575783769394e+02 3.957733781518256251e+02 3.956396937156015383e+02 3.955943948009309565e+02 3.540434284097609066e+02 2.804617173108538850e+02 2.800000000000022169e+02 2.799999999999976126e+02 2.800420877774881774e+02 2.864866467674513046e+02 3.185101357199983454e+02 2.799999999637395831e+02 2.799999996311479435e+02 2.814752069450388490e+02 3.588424511369735797e+02
1.096729384456253865e+04 3.958561519690575210e+02 3.958480057177209233e+02 3.958935888483741223e+02 3.958312653858622525e+02 3.171467110182993565e+02 2.799999999999973852e+02 2.799999999949402536e+02 2.799999999999852776e+02 2.852400844737299508e+02 2.800596317098763848e+02 3.063831244517838286e+02 2.799999999880737960e+02 2.799999999225803435e+02 2.799771479960612055e+02 3.618926388204131399e+02
1.101729384456253865e+04 3.961217571625808205e+02 3.962978393630176583e+02 3.968011360633785216e+02 3.968103859834013178e+02 2.957720094237677131e+02 2.800000000004567937e+02 2.800000000003559535e+02 2.799999999999927809e+02 2.864536160470796631e+02 2.816503250274359971e+02 2.992395543475849991e+02 2.799999999999546958e+02 2.800000021942086050e+02 2.800003301078414211e+02 3.942899519125452912e+02
1.106729384456253865e+04 3.963074693726899795e+02 3.963035009400060176e+02 3.961328526636194169e+02 3.961323141698098311e+02 2.959835422578631778e+02 2.800000008452910834e+02 2.800000001288070735e+02 2.799999999879365760e+02 2.812604948130456251e+02 2.799149028564598325e+02 2.857296804980062461e+02 2.800000000000126761e+02 2.800000000140409497e+02 2.800002610513645891e+02 3.931211074727823416e+02
1.111729384456253865e+04 3.960499571240492287e+02 3.960892776552308305e+02 3.965055937427879371e+02 3.964815555097036963e+02 2.910139967769412692e+02 2.800000006245062423e+02 2.800000002778698445e+02 2.799999999694841222e+02 2.821817078741580644e+02 2.799365122364686727e+02 2.816603944063253948e+02 2.799999999999119495e+02 2.800000000010925305e+02 2.799999978953348432e+02 3.663948051382283779e+02
1.116729384456253865e+04 3.960894197150140030e+02 3.961036811324134987e+02 3.961647110703649446e+02 3.961194950359432596e+02 2.890315115636784071e+02 2.800000006118274314e+02 2.799999999829406647e+02 2.799999999825330974e+02 2.799170515582305256e+02 2.799981421714496150e+02 2.806693032304655731e+02 2.799999999999296278e+02 2.799999999997484679e+02 2.799999966408055343e+02 3.512560567359615220e+02
1.121729384456253865e+04 3.961127919441784684e+02 3.961300852392232628e+02 3.957471012773899588e+02 3.930028741437629378e+02 2.799999999908645236e+02 2.799999999998653379e+02 2.799999999999299121e+02 2.800000000000366072e+02 2.799130157663503837e+02 2.799999999995952749e+02 2.799166279119829710e+02 2.799999999996044266e+02 2.799999999984302121e+02 2.799999996533517788e+02 3.488870865988833430e+02
1.126729384456253865e+04 3.959579218370723197e+02 3.958908286133372485e+02 3.955685073856067220e+02 3.889855358408505595e+02 2.799999999980310577e+02 2.800000000000086402e+02 2.800000000000093223e+02 2.800000000000077307e+02 2.799139857645805023e+02 2.800000000000088107e+02 2.841862274922152665e+02 2.800000000000035811e+02 2.800000000004292815e+02 2.800000000000077875e+02 3.311195107988546624e+02
1.131729384456253865e+04 3.958342140604106021e+02 3.957277644149920661e+02 3.955612436822716518e+02 3.854611929960244652e+02 2.799999999990550350e+02 2.799999999999815259e+02 2.799999999999637907e+02 2.801827498963607468e+02 2.799708522926179057e+02 2.799999999999636202e+02 2.820562947919905810e+02 2.799999999999635065e+02 2.799911682127316226e+02 2.799999999999633360e+02 3.265419206438771766e+02
1.136729384456253865e+04 3.959197728153804974e+02 3.959444985757672271e+02 3.954915972702277713e+02 3.787028997297234696e+02 2.799999999997656914e+02 2.800000000026629436e+02 2.799999999999624833e+02 2.799132663905748473e+02 2.929856610953768268e+02 2.872141449709851599e+02 2.850747399061946794e+02 2.799999999999457145e+02 2.799954190833710186e+02 2.799999999999424745e+02 3.431359454351138538e+02
1.141729384456253865e+04 3.960665701575604771e+02 3.960853553064511061e+02 3.949464460139059270e+02 3.802299877157823857e+02 2.799999999996496172e+02 2.799999999991228492e+02 2.799999999999793658e+02 3.074906953710660673e+02 3.189125855088105368e+02 3.006675303895674460e+02 2.955942357174077415e+02 2.800000000000288765e+02 2.799131181424677948e+02 2.800000000000185310e+02 3.529564193973054103e+02
1.146729384456253865e+04 3.960780769200145528e+02 3.960900695871237644e+02 3.959135028466328663e+02 3.827915966958155423e+02 2.799999999997414761e+02 2.799999999999702140e+02 2.799999999999671445e+02 2.883669049471948256e+02 3.316245224509531795e+02 3.075964485118853418e+02 3.105008748679655355e+02 2.800000000000177920e+02 2.809912141189994941e+02 2.800524949670337378e+02 3.181301450676398872e+02
1.151729384456253865e+04 3.960373032882017128e+02 3.960477182666574549e+02 3.959296568219979235e+02 3.750875938557061886e+02 2.799999999998445332e+02 2.800000000000080149e+02 2.799999999999331521e+02 3.035479868673771762e+02 3.326024218107848469e+02 3.139272792602962454e+02 3.264615006861041593e+02 2.799999999999536726e+02 2.824340944728587033e+02 2.809017960303088444e+02 2.976233187832226577e+02
1.156729384456253865e+04 3.961184613723384587e+02 3.962950748979620244e+02 3.969603290708414534e+02 3.876752962607776567e+02 2.799999999999821512e+02 2.800000000000292744e+02 2.799999999999730562e+02 2.989722678743775646e+02 3.177953265964707725e+02 2.972756754928399232e+02 3.371781548017696082e+02 2.800000000001486455e+02 2.893376965300678876e+02 3.097129178529275464e+02 3.627682758782014503e+02
1.161729384456253865e+04 3.958591499623194636e+02 3.957229666607397007e+02 3.952979930367517909e+02 3.032943241178167568e+02 2.799999999997477858e+02 2.799999999999349143e+02 2.799999999999345732e+02 2.919249914787187663e+02 2.917720067041624930e+02 2.856076753102131534e+02 3.365054753193411443e+02 2.799999999999341753e+02 2.826891793028710254e+02 2.805971851764346070e+02 3.047208312525744986e+02
1.166729384456253865e+04 3.958883867497174833e+02 3.958309373766581984e+02 3.953397926440223387e+02 3.361697326341642338e+02 2.800000001156040526e+02 2.799999999999519673e+02 2.800000000079990627e+02 3.786787187067897094e+02 3.722904910187368159e+02 3.544880994229434918e+02 3.370281780716460389e+02 2.800000000000870273e+02 2.837011567535273571e+02 2.820157291413080429e+02 2.816807340591467437e+02
1.171729384456253865e+04 3.957502311446250474e+02 3.956969379312839123e+02 3.944556112191837656e+02 3.247314785362030989e+02 2.800000000090292360e+02 2.800000000000181331e+02 2.800000000688852424e+02 3.906152334686640870e+02 3.897848834648895604e+02 3.845566409672733812e+02 3.759094388295786757e+02 2.800000000000149498e+02 2.898163590584130134e+02 2.856280430633090077e+02 2.853722743008063958e+02
1.176729384456253865e+04 3.955811127770048756e+02 3.955508272889294403e+02 3.932231488864808853e+02 3.058526488886136008e+02 2.800000001203546844e+02 2.799999999995030748e+02 2.800000004856157716e+02 3.909845187897564642e+02 3.908266210639600899e+02 3.888158001566402504e+02 3.859873961672288374e+02 2.799999999999491820e+02 2.996925960661300792e+02 2.909419587988355147e+02 2.897472441899532214e+02
1.181729384456253865e+04 3.954053335515886261e+02 3.953660794040800397e+02 3.942783626765453846e+02 2.943011572594082281e+02 2.800000000086678824e+02 2.799999999999913030e+02 2.799690386358246315e+02 3.887076101286271523e+02 3.883991163266792341e+02 3.863177485878056814e+02 3.867496622499360797e+02 2.799999999999982379e+02 2.946230027251920660e+02 2.866090591564535544e+02 2.872455851029505993e+02
1.186729384456253865e+04 3.953534992918859530e+02 3.953197391155764535e+02 3.947906354013596797e+02 2.943457690185163074e+02 2.935183141812947838e+02 2.799993062476926866e+02 2.802424895203670872e+02 3.858591315233210253e+02 3.856463196310899093e+02 3.838655989118490197e+02 3.863894109887193054e+02 2.799999999999816964e+02 2.807809000675874245e+02 2.819430476544050066e+02 3.290467543107869801e+02
1.191729384456253865e+04 3.952192670981678475e+02 3.951772767250020593e+02 3.946342369938457182e+02 2.888658477757072660e+02 2.912730189058696055e+02 2.800000006907542911e+02 2.879459236924466268e+02 3.767981008738080391e+02 3.761604873062395313e+02 3.739392208038906347e+02 3.812493714453055986e+02 2.799999999693750397e+02 2.799615817395313115e+02 2.810726194614256883e+02 3.434503473157708413e+02
1.196729384456253865e+04 3.951914480226973296e+02 3.951629468951958302e+02 3.949944433453347301e+02 2.875750197582909777e+02 2.799644229135030287e+02 2.800000002792021974e+02 2.886396903065607376e+02 3.670732742342876804e+02 3.662069985401562917e+02 3.631453822402893934e+02 3.768135304165210755e+02 2.799999999961575554e+02 2.874632216089941608e+02 2.868943628785054898e+02 2.874117084183357633e+02
1.201729384456253865e+04 3.951621064410073245e+02 3.951414341826811665e+02 3.947296685772727756e+02 2.817897393497829057e+02 2.800000005430507599e+02 2.800000000342402586e+02 2.844522527538550207e+02 3.334594562772757627e+02 3.343131090206362046e+02 3.390139287109352608e+02 3.633870567414410289e+02 2.799999999984387387e+02 2.836404990470242637e+02 2.848065610095118245e+02 2.853842521522369680e+02
1.206729384456253865e+04 3.950704844071118487e+02 3.950410449345412758e+02 3.947355794585706121e+02 2.812865353833636846e+02 2.799998294015175020e+02 2.799999999998235012e+02 2.808858191998078837e+02 3.191744167908636314e+02 3.221781178508231278e+02 3.255792382191580714e+02 3.455127693146857268e+02 2.799999989617902543e+02 2.808064650612245146e+02 2.906701076437284996e+02 2.908318712547148266e+02
1.211729384456253865e+04 3.950195182602726618e+02 3.949903384419721988e+02 3.943594530568025220e+02 2.802812116904954678e+02 2.799134608457989088e+02 2.799999999998183853e+02 2.824640001780249463e+02 3.069826920862631709e+02 3.109355256965393437e+02 3.117021701092389208e+02 3.360132401823419173e+02 2.799999999955177259e+02 2.799564783800605028e+02 2.815605842388602582e+02 2.829171112225214983e+02
1.216729384456253865e+04 3.951615052597505269e+02 3.950255294717828178e+02 3.944759275927041244e+02 2.812173836391227155e+02 2.833281649585763375e+02 2.800000007211407933e+02 2.809106686019735548e+02 2.895259769184353900e+02 3.010546935611089907e+02 3.039472000384300827e+02 3.264775864915437751e+02 2.799999999981807264e+02 2.830574623079421599e+02 2.831229753069608250e+02 2.828424495050320502e+02
1.221729384456253865e+04 3.950932773028044380e+02 3.949289718370981177e+02 3.943592087714537229e+02 2.799661189498254998e+02 2.802294737765026298e+02 2.800000000265766289e+02 2.818321539830320717e+02 3.032041612982224024e+02 3.113112641339561719e+02 3.081586769991902202e+02 3.214063205801884919e+02 2.799999999989199182e+02 2.831271212770359398e+02 2.834854008759926955e+02 2.834846548019419856e+02
1.226729384456253865e+04 3.948990246441811678e+02 3.948446890899924142e+02 3.939638641190198314e+02 2.799660246143015456e+02 2.802113316735078001e+02 2.800000000028455247e+02 2.801517617590915847e+02 2.917703417943654358e+02 2.964482664040911004e+02 2.950689280705128681e+02 3.190122091595789584e+02 2.799999999993425490e+02 2.871184730677123298e+02 2.858213134287407797e+02 2.850771443525508744e+02
1.231729384456253865e+04 3.947303755503643856e+02 3.946629953085820262e+02 3.932151475857509695e+02 2.827518813856127053e+02 2.834846887284734294e+02 2.800000000305806793e+02 3.057095300825910726e+02 3.105706535722532067e+02 3.042507166511250603e+02 2.994750169868490843e+02 3.100232377111180426e+02 2.816733573570336375e+02 2.955463474363336900e+02 2.911123272391188834e+02 2.906939895586534703e+02
1.236729384456253865e+04 3.947280750356762837e+02 3.946169777195050301e+02 3.929178142667676070e+02 2.800000039406367023e+02 2.799999999943482862e+02 2.799999999810403892e+02 2.994979647030520482e+02 3.002310118346852050e+02 2.963921137133088450e+02 2.914826911769816320e+02 2.922378185378572084e+02 2.810828038309147701e+02 3.014259552859972473e+02 2.960656665818240754e+02 2.962541577080112916e+02
1.241729384456253865e+04 3.946667106082654755e+02 3.945918355288090424e+02 3.932503223375338166e+02 3.886257243472462619e+02 3.890291983138906744e+02 2.806517207951130786e+02 3.180841572078001036e+02 3.349166252266078345e+02 3.282121332928932702e+02 3.172241940266733877e+02 3.267750262222324977e+02 2.892727761128472821e+02 3.025791162636494960e+02 2.991664478498865947e+02 3.001479036644772123e+02
1.246729384456253865e+04 3.947239685262872513e+02 3.946330459136889885e+02 3.942833551156542171e+02 3.931634620795254591e+02 3.932034788486867569e+02 2.943822509233399956e+02 3.230472919729465389e+02 3.430346809469928075e+02 3.343670277112518647e+02 3.219524065801828101e+02 3.275821764369558196e+02 2.927333457703413728e+02 3.120234657157775473e+02 3.044415269354056477e+02 3.030854293755681965e+02
1.251729384456253865e+04 3.945727015757301501e+02 3.945498178677944452e+02 3.883492461417868640e+02 3.833804338442704420e+02 3.835518143903055375e+02 2.804256733017302281e+02 3.156087084145941617e+02 3.364665332258288686e+02 3.295724955802451177e+02 3.177923394036823197e+02 3.294190394633089340e+02 2.867734530919918825e+02 3.098371437508924942e+02 3.053239092278313365e+02 3.048800049154608587e+02
1.256729384456253865e+04 3.944919395809409934e+02 3.944755266469870207e+02 3.867886493410880462e+02 3.812361563385673549e+02 3.818762961839051400e+02 2.801268354129513227e+02 3.121631869697160369e+02 3.310730959922575494e+02 3.251001752631399881e+02 3.144181450864585941e+02 3.269758686698660881e+02 2.921085573699843394e+02 3.064335280473686112e+02 3.020542035906632350e+02 3.026901468324246594e+02
1.261729384456253865e+04 3.944561298255728161e+02 3.943806126462542920e+02 3.844477297420431796e+02 3.775457862984056305e+02 3.766167960868131104e+02 2.802204112545196040e+02 3.062377143692580148e+02 3.218730462605984712e+02 3.151634828769895194e+02 3.156644772211326426e+02 3.172688519337121420e+02 2.981044125345301268e+02 3.038742280716801361e+02 3.021600660497648505e+02 3.029705673352182203e+02
1.266729384456253865e+04 3.943445692185836151e+02 3.942863530331073321e+02 3.822523514648788137e+02 3.662064470542407548e+02 3.676864507175055792e+02 2.799763425243554025e+02 2.832373292335902306e+02 3.017975626013834471e+02 3.154740021124803775e+02 3.124406869324795366e+02 3.101427634766183132e+02 2.841124386824871522e+02 2.839085675820739993e+02 3.196292990872944983e+02 3.192156699692640132e+02
1.271729384456253865e+04 3.942651818355931823e+02 3.942099526148545579e+02 3.852287440512357080e+02 3.160532211492367765e+02 3.133454687205128266e+02 2.800000000413562020e+02 2.934682189057513142e+02 3.082949464962240427e+02 3.152304129551488359e+02 3.119643118585926231e+02 3.211124681126548239e+02 2.957522420174867079e+02 3.099954012095550411e+02 3.060284007884202424e+02 3.057251484793432041e+02
1.276729384456253865e+04 3.941985295627825963e+02 3.941893303887293882e+02 3.846184582074493505e+02 3.340235342344180935e+02 3.259844612324168338e+02 2.800000002229210736e+02 2.870169068765155203e+02 3.057134042293494076e+02 3.019497489550033720e+02 3.172681476509693539e+02 3.175060113889196032e+02 3.044947170325571619e+02 3.049332721729152240e+02 3.014501943192869362e+02 3.027656093472800762e+02
1.281729384456253865e+04 3.942161672145052762e+02 3.940709698526758302e+02 3.879764322145364872e+02 3.876880184505229181e+02 3.864216965696679154e+02 2.799428474873866435e+02 3.013649141745878524e+02 3.050535443239967890e+02 3.051271960296782026e+02 2.991200283991892093e+02 3.216892244120516580e+02 3.066360154543272074e+02 3.097604862047157894e+02 3.051195417014869804e+02 3.047111389148721514e+02
1.286729384456253865e+04 3.940121317968810786e+02 3.939618171486541200e+02 3.851605474657876584e+02 3.849842958725641893e+02 3.849105069755698878e+02 2.799782891747302642e+02 2.885018626470655931e+02 3.162525723857118578e+02 3.229579958660912666e+02 3.182492541715355969e+02 3.266376032685456039e+02 3.047916196460035962e+02 3.114480429636612371e+02 3.059821652024497212e+02 3.056045460450748692e+02
1.291729384456253865e+04 3.952345714509561958e+02 3.951640972843809436e+02 3.929530570420945992e+02 3.922427624095993224e+02 3.922477723072672120e+02 2.861996425253133225e+02 3.126513766478587399e+02 3.600286510769060442e+02 3.555693073235150337e+02 3.455400142335417399e+02 3.432320224064193326e+02 3.322823853537657328e+02 3.363476434851332328e+02 3.267210348518727869e+02 3.400557813482618030e+02
1.296729384456253865e+04 3.956834084482484286e+02 3.953015896713173447e+02 3.910785875917974863e+02 3.905478693890658519e+02 3.905178467929420663e+02 2.833091164752821101e+02 3.086739516224133695e+02 3.590887004004040932e+02 3.557999661810688963e+02 3.445929069018997666e+02 3.431984498011648839e+02 3.088055136910867304e+02 3.366287152729661329e+02 3.196016344200517665e+02 3.397472659057381748e+02
1.301729384456253865e+04 3.953622245202312229e+02 3.949848064221391155e+02 3.877066205775308845e+02 3.873602073455422783e+02 3.873050296465319775e+02 2.817405521319477089e+02 3.177632717348000710e+02 3.642038279717759224e+02 3.628437026530001503e+02 3.558966422672351655e+02 3.560037752508445124e+02 3.312142397513089804e+02 3.286212373370563569e+02 3.179383064899996043e+02 3.175448743797898601e+02
1.306729384456253865e+04 3.950776216401912961e+02 3.946801023264819150e+02 3.866279639403884971e+02 3.863937169349625833e+02 3.862841520057453408e+02 2.806538012818212451e+02 3.245298553021654584e+02 3.685390110560123844e+02 3.676703032449405555e+02 3.630561252876574940e+02 3.643507635727970637e+02 3.335706408480739356e+02 3.251460577249400217e+02 3.150997981756730724e+02 3.143030118473567427e+02
1.311729384456253865e+04 3.948478837532099419e+02 3.944567703488089592e+02 3.804211202002081791e+02 3.802883764909672095e+02 3.802709760610414378e+02 2.799143953050478899e+02 3.523059546223013854e+02 3.800412384038816640e+02 3.796106342730334404e+02 3.774681795444578825e+02 3.771979292909405217e+02 3.667515005975164968e+02 3.574169988511477527e+02 3.476942991291580256e+02 3.419315996714119024e+02
1.316729384456253865e+04 3.949443746083638302e+02 3.945420833556037223e+02 3.822900254719941131e+02 3.818919313344491115e+02 3.812639923684562291e+02 2.799139730186003590e+02 3.613516898719802839e+02 3.833595464893214739e+02 3.833323480707499584e+02 3.826817908622240338e+02 3.822915180210138146e+02 3.544724952916567418e+02 3.335658979626807081e+02 3.238558514784131148e+02 3.321139539344033551e+02
1.321729384456253865e+04 3.949523595631584385e+02 3.945515291145974857e+02 3.651971160679133277e+02 3.662158939023118478e+02 3.676245569640730650e+02 2.799823186862081457e+02 3.620158295068725920e+02 3.756795895443804625e+02 3.755963597114410391e+02 3.751688523030096007e+02 3.748422082798271049e+02 3.656216248285659844e+02 3.399529971535187087e+02 3.250529689022278603e+02 3.281800047312123070e+02
1.326729384456253865e+04 3.947647045599777016e+02 3.943766199764248768e+02 3.011255622485585945e+02 2.987434441079584531e+02 2.975756241533815682e+02 2.800000000001283524e+02 3.791980222438070314e+02 3.737831168340914019e+02 3.735969098361649117e+02 3.733646657772065964e+02 3.729790139502449620e+02 3.725377570558376874e+02 3.682932840529301757e+02 3.635376997182654009e+02 3.618532569042760088e+02
1.331729384456253865e+04 3.947289991550675836e+02 3.943245501896589644e+02 2.803726221094347011e+02 2.813484659919504907e+02 2.819985803072921726e+02 2.799999999999873239e+02 3.788168161690536522e+02 3.785197081314341290e+02 3.785497484235463617e+02 3.785951124004325834e+02 3.788075991978492993e+02 3.790161769306265001e+02 3.787328785040406842e+02 3.779211635913918599e+02 3.799157604138925990e+02
1.336729384456253865e+04 3.948930573753127646e+02 3.939989855665874643e+02 2.940826153190922696e+02 2.938099321481129778e+02 2.931037308317290808e+02 2.800000000001219291e+02 3.915304126961706856e+02 3.867736422312941045e+02 3.863867152020388289e+02 3.856807194883769512e+02 3.845916257434910790e+02 3.844352367395983947e+02 3.842514881278275425e+02 3.839902210601827619e+02 3.838010064989127272e+02
1.341729384456253865e+04 3.946399604332611375e+02 3.936992234192910587e+02 2.800000000003374794e+02 2.800000000000181899e+02 2.800000000000178488e+02 2.800000000000179057e+02 3.814356630435611919e+02 3.817568337941652317e+02 3.815854860429562336e+02 3.813303864315040528e+02 3.810306917536372566e+02 3.811328288541041047e+02 3.810900273720107521e+02 3.810590673414919252e+02 3.833528430211090949e+02
1.346729384456253865e+04 3.945982770784198124e+02 3.940344844613218243e+02 3.200521986326406818e+02 3.514617935484768623e+02 3.456744879835783308e+02 2.800000000017755042e+02 3.853590810454792859e+02 3.812596942801915247e+02 3.812366093181433371e+02 3.812579310012929454e+02 3.812930185227035054e+02 3.814843209121776795e+02 3.815032992666517089e+02 3.815440437761545809e+02 3.845972796757603192e+02
1.351729384456253865e+04 3.945631403327467979e+02 3.939652634340263830e+02 3.411406374008454918e+02 3.360611697903693766e+02 3.265825635095863504e+02 2.799999999997708073e+02 3.910273304679764124e+02 3.839085806899644240e+02 3.840034878278864880e+02 3.841802547297968999e+02 3.845334711574362245e+02 3.847807516818965610e+02 3.848384697753172645e+02 3.849298724119327630e+02 3.850520398392916377e+02
1.356729384456253865e+04 3.944252234643527117e+02 3.939473253452908921e+02 3.089097951816711429e+02 3.485912714130482186e+02 3.563928410874100337e+02 2.800000148242376667e+02 3.902494073284071874e+02 3.792077755561314234e+02 3.791449166309403722e+02 3.791527021578149856e+02 3.793973212884937425e+02 3.796656570940660345e+02 3.797101875683227377e+02 3.797890353949898667e+02 3.799309391496317403e+02
1.361729384456253865e+04 3.944815174762977108e+02 3.937851604512230779e+02 3.012065278890215154e+02 3.045792328440884376e+02 2.999396763406609807e+02 2.799999997686805955e+02 3.893606174428793452e+02 3.779000823155943749e+02 3.777806860416976633e+02 3.776469404668947618e+02 3.775788552612002036e+02 3.777504191304663550e+02 3.777157468634569000e+02 3.776900644623679000e+02 3.776716623312543675e+02
1.366729384456253865e+04 3.944634170199980190e+02 3.937732553518047780e+02 2.799623474560303293e+02 3.122988533301745520e+02 3.371544290207662016e+02 2.800000125136243128e+02 3.920385651917840164e+02 3.798857401734505856e+02 3.791993882850507021e+02 3.785612877151027647e+02 3.782060721341826479e+02 3.783034744856927318e+02 3.782396552430675456e+02 3.782148119439073071e+02 3.782381531434660360e+02
1.371729384456253865e+04 3.944364205658071114e+02 3.937452398449041766e+02 3.072120651690984232e+02 3.057578146048677468e+02 3.048795185846043978e+02 2.800000000000278533e+02 3.900096372291466196e+02 3.780803752846256884e+02 3.780689684439020084e+02 3.780345150706460231e+02 3.780084176715344029e+02 3.781829119695568124e+02 3.781663298555995993e+02 3.781681373493895535e+02 3.835267359150138873e+02
1.376729384456253865e+04 3.945787914838372785e+02 3.938795649524053601e+02 3.887216266850480793e+02 3.887596287108293609e+02 3.677769057463404465e+02 2.799474554524651921e+02 3.911505603965002820e+02 3.828570829370586921e+02 3.826978958570007308e+02 3.824379028469460309e+02 3.820775980561177789e+02 3.821083399399745417e+02 3.820160876185376537e+02 3.819208688436989405e+02 3.837284294680388257e+02
1.381729384456253865e+04 3.944165715999077975e+02 3.940257678218491719e+02 3.936032473793629265e+02 3.932489602509883184e+02 3.920753621723146694e+02 2.799740917980161612e+02 3.903628903579784719e+02 3.875372172124168060e+02 3.873230946483925550e+02 3.869401845505535107e+02 3.862586557498859179e+02 3.862079649885669141e+02 3.861351048077431187e+02 3.860814741808466124e+02 3.879754063858725885e+02
1.386729384456253865e+04 3.943939625912397560e+02 3.940007803883384554e+02 3.932978127971853723e+02 3.926379285818576363e+02 3.909061305154452839e+02 2.799981573100204741e+02 3.896075532640230108e+02 3.884208291963544184e+02 3.883038219285863875e+02 3.879765028471419441e+02 3.872583300947059683e+02 3.872611843428500151e+02 3.872770156926929417e+02 3.873144459016652945e+02 3.881577669396725128e+02
1.391729384456253865e+04 3.943832772687817965e+02 3.939981383844717016e+02 3.926123232210233596e+02 3.910122671563089511e+02 3.886427339841943649e+02 2.800000263828378024e+02 3.907387000178314906e+02 3.865381600606479537e+02 3.866554563194104048e+02 3.866892960355770015e+02 3.864439396211528219e+02 3.864775819539722761e+02 3.864568392309117257e+02 3.864279196304929656e+02 3.875249741828731658e+02
1.396729384456253865e+04 3.945569895506819762e+02 3.942982583238586471e+02 3.941618415158119433e+02 3.939162854464739212e+02 3.938388408337179385e+02 2.818536365212705732e+02 3.936535544249579743e+02 3.936516605015393679e+02 3.936275999789852449e+02 3.931853823172926923e+02 3.923134153656062608e+02 3.920498799761695636e+02 3.918362735827437291e+02 3.915570182422237053e+02 3.909083915390468746e+02
1.401729384456253865e+04 4.174384714395314973e+02 4.174346758413903444e+02 4.177390521162895425e+02 4.177941339818884217e+02 4.175672325066981330e+02 4.169867153968410207e+02 4.156117268204665152e+02 4.149007533689168667e+02 4.165437204129537463e+02 4.165348830600918859e+02 4.165349137158612507e+02 4.165371194828974239e+02 4.165361924220724177e+02 4.166041674137749737e+02 4.165421082725322890e+02
