TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053842936250421917e+04 4.162406052683083999e+02 4.189608620087493591e+02 4.287675861660411556e+02 4.374346666750186614e+02 4.419154345978673746e+02 4.433457654556004854e+02 4.434165139324850884e+02 4.432915017658680767e+02 4.431499214504104884e+02 4.430227105043049391e+02 4.429141070350278255e+02 4.428205065356068530e+02 4.428004180878082821e+02 4.426622809514686878e+02 4.426603714497612714e+02
1.058842936250421917e+04 4.252669586349334168e+02 4.336695578443768113e+02 4.426840889047016958e+02 4.426581831571361363e+02 4.425209177930636884e+02 4.423902076089637490e+02 4.422707747773146707e+02 4.421607345065265804e+02 4.420575109295781431e+02 4.419516842359655584e+02 4.418800647934035055e+02 4.418788245127054779e+02 4.418683839891173761e+02 4.418169210607787250e+02 4.418162185635986248e+02
1.063842936250421917e+04 4.315889902886003711e+02 4.343418588524482402e+02 4.411392929665194629e+02 4.410093244020351335e+02 4.408643311900123081e+02 4.407310069917235751e+02 4.406017120704764807e+02 4.405079879185872755e+02 4.404859068750893698e+02 4.404850817603104929e+02 4.404842780429868867e+02 4.404834967089442443e+02 4.404612805540187424e+02 4.404546100098073111e+02 4.404540488265222393e+02
1.068842936250421917e+04 4.315793494324607309e+02 4.361937437140022666e+02 4.396021674834037753e+02 4.394477571079443692e+02 4.393071472191868452e+02 4.391767962357783404e+02 4.392728393797689819e+02 4.392721253240122223e+02 4.392715820616590463e+02 4.392709346309959528e+02 4.392703543169869818e+02 4.392697560674024544e+02 4.392692293105827730e+02 4.392621668645597310e+02 4.392515545101638281e+02
1.073842936250421917e+04 4.315062720618264507e+02 4.355362033701198357e+02 4.385181152162123226e+02 4.383724695134708895e+02 4.382026154033817420e+02 4.381766001694467150e+02 4.381758457519996455e+02 4.381751182628857464e+02 4.381744229663406713e+02 4.381737469443287409e+02 4.381730864487172425e+02 4.381724294455883069e+02 4.381717219730805937e+02 4.381599236082129210e+02 4.381450763675642293e+02
1.078842936250421917e+04 4.214519316670000535e+02 4.240041959793005049e+02 4.310407281819219065e+02 4.359662235447168541e+02 4.361300857812332765e+02 4.360748279468922419e+02 4.360740995849484420e+02 4.360734185555560316e+02 4.360727817757173739e+02 4.360721574918752594e+02 4.361061637944888503e+02 4.360791594326967129e+02 4.360857662221865212e+02 4.360841106310665509e+02 4.360773124412006041e+02
1.083842936250421917e+04 4.227558034498802044e+02 4.254480408230749617e+02 4.312491905177105309e+02 4.335663095323007497e+02 4.335013444960835614e+02 4.334231459821234012e+02 4.334224641575013379e+02 4.334217933844557251e+02 4.334211221768206883e+02 4.334203908034230608e+02 4.334431698711963463e+02 4.334251212584118775e+02 4.334338882729489342e+02 4.334554537144369419e+02 4.334231190660752873e+02
1.088842936250421917e+04 4.262503183880297115e+02 4.302199716682615644e+02 4.337734833292237226e+02 4.339089834164935837e+02 4.337670962113826931e+02 4.337343580871683457e+02 4.337336209972634151e+02 4.337329223385732462e+02 4.337322463638847125e+02 4.337575596617634801e+02 4.337672869890281504e+02 4.337336734902083890e+02 4.337431034054836800e+02 4.337598826931648546e+02 4.337343764928851897e+02
1.093842936250421917e+04 4.261137740850499540e+02 4.292963545169865824e+02 4.324584543229566407e+02 4.324158519108370342e+02 4.323050639212490296e+02 4.323225035149460496e+02 4.323159548348016301e+02 4.323157854817666248e+02 4.323023179599452419e+02 4.323342162271870848e+02 4.323304975328078967e+02 4.323265823117411628e+02 4.323141500487485018e+02 4.323196675124621038e+02 4.323009188361694441e+02
1.098842936250421917e+04 4.264100382535929157e+02 4.283343193425777713e+02 4.313391974990225890e+02 4.317321452611756172e+02 4.316157527219564258e+02 4.316165189896613015e+02 4.316091296222297728e+02 4.316080152318796763e+02 4.315964362163168175e+02 4.316165496747167367e+02 4.316170530921806403e+02 4.316171834124849624e+02 4.316063389695954129e+02 4.316140673627045317e+02 4.315976896426719236e+02
1.103842936250421917e+04 4.259768411092117617e+02 4.283865994548802405e+02 4.310136405479177029e+02 4.314180783334354601e+02 4.312817609373809660e+02 4.311926029619113478e+02 4.311875969295840605e+02 4.311827605482402532e+02 4.311746662353648958e+02 4.311931119455945236e+02 4.311934048165410900e+02 4.311923225858989213e+02 4.311820246614042844e+02 4.311914003003064408e+02 4.311702104563436251e+02
1.108842936250421917e+04 4.260052605499520268e+02 4.277353332655599729e+02 4.314990929347138717e+02 4.313815736412225306e+02 4.312055630712114294e+02 4.310370262504133052e+02 4.309424647462185476e+02 4.309303235466902038e+02 4.309294951465217309e+02 4.309399224964891459e+02 4.309430949859057591e+02 4.309451414112853058e+02 4.309369569605547099e+02 4.309488735894016145e+02 4.309266242582830841e+02
1.113842936250421917e+04 4.267664602974841728e+02 4.284922223704650719e+02 4.312636778449192434e+02 4.311912196421022827e+02 4.310184156372055782e+02 4.308493992230104936e+02 4.307377356869403116e+02 4.307223992729418001e+02 4.307119975839314634e+02 4.307245462313019289e+02 4.307266607110988161e+02 4.307276242700212947e+02 4.307195167210382465e+02 4.307312572560692843e+02 4.307066297626440132e+02
1.118842936250421917e+04 4.265125843230536589e+02 4.278962643588252490e+02 4.307717564175845268e+02 4.306065629473039280e+02 4.304327348769037371e+02 4.302739458299722060e+02 4.301361974607995649e+02 4.300782597813100665e+02 4.300775337343210367e+02 4.301055971572676526e+02 4.301047332797197669e+02 4.301002427975136584e+02 4.300856358960097054e+02 4.300941291118759864e+02 4.300766145113688594e+02
1.123842936250421917e+04 4.263219827764394267e+02 4.280449266221332891e+02 4.307920873465720888e+02 4.308067408795556048e+02 4.306325846185895898e+02 4.304682793285698494e+02 4.303120679652985245e+02 4.302381958471112284e+02 4.302110768906107410e+02 4.302079534606412494e+02 4.302066558945955990e+02 4.302053971569783357e+02 4.301932666914570405e+02 4.301989254568921979e+02 4.301791366685920934e+02
1.128842936250421917e+04 4.261579419868726291e+02 4.276981483664878851e+02 4.304421803366013819e+02 4.305611408220694898e+02 4.304098092060434624e+02 4.302456222576599885e+02 4.300921588289896818e+02 4.299475753452793469e+02 4.298588485402090100e+02 4.298582180277483076e+02 4.298569350862914575e+02 4.298557805338938920e+02 4.298423214497170193e+02 4.298496505269948216e+02 4.298286192542712456e+02
1.133842936250421917e+04 4.271926983305380077e+02 4.283791797816908229e+02 4.299052769470697513e+02 4.298924757037430595e+02 4.297312424292427409e+02 4.295687270576381138e+02 4.294166494910493270e+02 4.292646863011241862e+02 4.291697088066589458e+02 4.291721902102237323e+02 4.291688837509736913e+02 4.291719786894486788e+02 4.291645326654269752e+02 4.291598145289090098e+02 4.291162094303695085e+02
1.138842936250421917e+04 4.259541140285546703e+02 4.265707049853637045e+02 4.285216571570047108e+02 4.284248716616719435e+02 4.282501170243843944e+02 4.280797885309601156e+02 4.279254299052215629e+02 4.277831713421230120e+02 4.276507250568427025e+02 4.275241807328170012e+02 4.274062768202936695e+02 4.272964864562810021e+02 4.272254935271222962e+02 4.270892972281189941e+02 4.268740093986178294e+02
1.143842936250421917e+04 4.262911173274036969e+02 4.272328458300430611e+02 4.285912801794440838e+02 4.285749666317813080e+02 4.283996240304532535e+02 4.282231338737967690e+02 4.280733842420682436e+02 4.279363182251431681e+02 4.278018103696243202e+02 4.276728847846112558e+02 4.275535548845952576e+02 4.274472483045678359e+02 4.273523718298808376e+02 4.272382571926434025e+02 4.272034229497709816e+02
1.148842936250421917e+04 4.263423388089860282e+02 4.270521134574429425e+02 4.283434317504750197e+02 4.283716157463749710e+02 4.282190825049926843e+02 4.280650362274440113e+02 4.279057866626960731e+02 4.277375990042822878e+02 4.276048035935937150e+02 4.274870718416253226e+02 4.273783942781194582e+02 4.272746203969714998e+02 4.271794498449467028e+02 4.270851787296993507e+02 4.270682327828715756e+02
1.153842936250421917e+04 4.263784021248465592e+02 4.270010971760721645e+02 4.283501805964148730e+02 4.283082891670712797e+02 4.281488351989671060e+02 4.279847544960366008e+02 4.278175205904861400e+02 4.276720644485251910e+02 4.275372585876448284e+02 4.274120144557854815e+02 4.272934264161859232e+02 4.271863105789024075e+02 4.270906272524259748e+02 4.270685360062965970e+02 4.270490079591570520e+02
1.158842936250421917e+04 4.263561101131518285e+02 4.268129351753349283e+02 4.282132027918196968e+02 4.282080702171903113e+02 4.280422258541937026e+02 4.278691958467379663e+02 4.277129816980091164e+02 4.275685082519262323e+02 4.274265872830625881e+02 4.272949521244089510e+02 4.271737067749581911e+02 4.270565898506162057e+02 4.270004265726073527e+02 4.269943063819266627e+02 4.269742472827317101e+02
1.163842936250421917e+04 4.264046123581380243e+02 4.268355566113428949e+02 4.277120900535592227e+02 4.276213697962685387e+02 4.274446052578823583e+02 4.272645733120908744e+02 4.270973688371090020e+02 4.269521305776912641e+02 4.268157486498274693e+02 4.266914861003621695e+02 4.265726424280715037e+02 4.264547298516997671e+02 4.263571001175733386e+02 4.263313706411569797e+02 4.263141147913596569e+02
1.168842936250421917e+04 4.264268646440864359e+02 4.267238118649227658e+02 4.273660707038987425e+02 4.271743014229052733e+02 4.269998147723678130e+02 4.268417244279960414e+02 4.266754753719503128e+02 4.265106263103242554e+02 4.263881222962530728e+02 4.262718511617312060e+02 4.261681445277936859e+02 4.260687216871440341e+02 4.259658345378229001e+02 4.259161984796776323e+02 4.258994342174392500e+02
1.173842936250421917e+04 4.263238846876292882e+02 4.265379725763311285e+02 4.271450054580771507e+02 4.269902653551549179e+02 4.268076610491025349e+02 4.266391671707957585e+02 4.264857033753157225e+02 4.263454162994352146e+02 4.262140959358233090e+02 4.260900931114785521e+02 4.259729520570131740e+02 4.258646749836187269e+02 4.257642045042816790e+02 4.257031874880736950e+02 4.256860594483463842e+02
1.178842936250421917e+04 4.262601342492880576e+02 4.263692870483466777e+02 4.268261807798448331e+02 4.266792390529824388e+02 4.264915492697651871e+02 4.263148598058367043e+02 4.261533720285704590e+02 4.260088345561920278e+02 4.258736755772732181e+02 4.257425229285683486e+02 4.256205991844965411e+02 4.255090790630164292e+02 4.254206824367622062e+02 4.254049350860763639e+02 4.253847650078170091e+02
1.183842936250421917e+04 4.262233487070608930e+02 4.262961138357158006e+02 4.265879385233059224e+02 4.263860406279994208e+02 4.261970071497827348e+02 4.260269467632334113e+02 4.258711611579863643e+02 4.257278745917481615e+02 4.255935607273847268e+02 4.254662233057217122e+02 4.253464315048902904e+02 4.252347453911393700e+02 4.251426663293979686e+02 4.250162818614845719e+02 4.249166522650997422e+02
1.188842936250421917e+04 4.261941313452256281e+02 4.262712370083497149e+02 4.264958354464873196e+02 4.262989974304616112e+02 4.261161804859872291e+02 4.259473212695659186e+02 4.257936726158000624e+02 4.256544643877784893e+02 4.255266023318789621e+02 4.254065415237822663e+02 4.252922101260891168e+02 4.251850467741082866e+02 4.250952982048692093e+02 4.249735896092992107e+02 4.249090447545465850e+02
1.193842936250421917e+04 4.260344818584507607e+02 4.261066478961877806e+02 4.262844078373008188e+02 4.260871931674315647e+02 4.259050352208512891e+02 4.257354925506770655e+02 4.255731077269637694e+02 4.254282668220024561e+02 4.253036811808719904e+02 4.251818558674642645e+02 4.250595316965324741e+02 4.249510585350765268e+02 4.248560149394808150e+02 4.247552536786019459e+02 4.247388781116052883e+02
1.198842936250421917e+04 4.259995518485890216e+02 4.260086030590538826e+02 4.257791611151419602e+02 4.255756307247962127e+02 4.253720630790376163e+02 4.251619299696655503e+02 4.249944620290858666e+02 4.248592350718367925e+02 4.247398245994085073e+02 4.246268651829726650e+02 4.245133010286103854e+02 4.243924927548629853e+02 4.243115707949334592e+02 4.243020176688180527e+02 4.242845607232422367e+02
1.203842936250421917e+04 4.256689821367655782e+02 4.256210438949012200e+02 4.253075967198272451e+02 4.250550512594016368e+02 4.248541901777310272e+02 4.246826823470494787e+02 4.245316816890675682e+02 4.243827867765702990e+02 4.242182208109331896e+02 4.240627649217412340e+02 4.239246950791254562e+02 4.238159852852530776e+02 4.237174279763289633e+02 4.236669429429902038e+02 4.236501834619975853e+02
1.208842936250421917e+04 4.253421440117851944e+02 4.253069416894694541e+02 4.249848060731583246e+02 4.247473146653246658e+02 4.245565970322385851e+02 4.243823928108596419e+02 4.242129496825593833e+02 4.240562428018657783e+02 4.239202518701484905e+02 4.237906468448115334e+02 4.236648032376874653e+02 4.235581769084645316e+02 4.235245917807120009e+02 4.235189997477105521e+02 4.235005769951398520e+02
1.213842936250421917e+04 4.250878852772588630e+02 4.250628212893983005e+02 4.247722566428687969e+02 4.245483249915062629e+02 4.243510714884845356e+02 4.241500702005884023e+02 4.239510452415344730e+02 4.237955628042165586e+02 4.236729896971745006e+02 4.235608310111534820e+02 4.234282355025620177e+02 4.233241834712501372e+02 4.233190213222073339e+02 4.233146483049836775e+02 4.232960033486010047e+02
1.218842936250421917e+04 4.248005578978435892e+02 4.247572754491168325e+02 4.243873968305443327e+02 4.241616406429328663e+02 4.239570332678139266e+02 4.237502817588386961e+02 4.235749232618518931e+02 4.234339453844334002e+02 4.233097894801612711e+02 4.231996213868509926e+02 4.230668070567562609e+02 4.229934179935331144e+02 4.229956663250451356e+02 4.229910741907966099e+02 4.229730447579965471e+02
1.223842936250421917e+04 4.244670853495431402e+02 4.244086975197542415e+02 4.241084054003904384e+02 4.238626342497036035e+02 4.236170664775964383e+02 4.233974715575669165e+02 4.232119638944046187e+02 4.230745911769109853e+02 4.229513814885326042e+02 4.228162924543974555e+02 4.226597492619658283e+02 4.226212116707594646e+02 4.226218218764944936e+02 4.226155704361749486e+02 4.225981759064004564e+02
1.228842936250421917e+04 4.240857751278047090e+02 4.240269209507253549e+02 4.236187415709757147e+02 4.233901601003658470e+02 4.232017712606455007e+02 4.230232091751300914e+02 4.228374863739703642e+02 4.226889257221451430e+02 4.225621716746866809e+02 4.224366214518254310e+02 4.223092149447138581e+02 4.222663530155947456e+02 4.222676439336215140e+02 4.222610077728018041e+02 4.222434384748366938e+02
1.233842936250421917e+04 4.236686610751834792e+02 4.236068098787351914e+02 4.231628994965082597e+02 4.229246209176727120e+02 4.227035350706896679e+02 4.225128821509214276e+02 4.223485558172835113e+02 4.221979319006117635e+02 4.220698291901103403e+02 4.219326591981065349e+02 4.218062786182579202e+02 4.217865504958923566e+02 4.217853211381792562e+02 4.217791549117058025e+02 4.217623414090174379e+02
1.238842936250421917e+04 4.232544616385537779e+02 4.231989561437737279e+02 4.227828520584032503e+02 4.225184814016903943e+02 4.223273286659218684e+02 4.221555017597692654e+02 4.219814039669736871e+02 4.218248209817000998e+02 4.216824649830866178e+02 4.215384137776702005e+02 4.214428579758755404e+02 4.214382993996249525e+02 4.214392996928445427e+02 4.214329820638475326e+02 4.214158639656306491e+02
1.243842936250421917e+04 4.225852816350106309e+02 4.223746360721013389e+02 4.220810315454594388e+02 4.218108986208186479e+02 4.216135444017446616e+02 4.214480694425058687e+02 4.213009211915849050e+02 4.211527900629379815e+02 4.209866841148561889e+02 4.208570323127094071e+02 4.207374254207340414e+02 4.206939100355263577e+02 4.206934087598570500e+02 4.206868146386788681e+02 4.206707148741469950e+02
1.248842936250421917e+04 4.221373716809817438e+02 4.220669830311928195e+02 4.216135166145415383e+02 4.213671547846497560e+02 4.211684950530414540e+02 4.209626883643106225e+02 4.207849338577674985e+02 4.206248484139602510e+02 4.204991674390642515e+02 4.203595738445771417e+02 4.202307537341213788e+02 4.202156269898305254e+02 4.202170176644266348e+02 4.202108058093322143e+02 4.201943854947815566e+02
1.253842936250421917e+04 4.211985419271763362e+02 4.209603545099721487e+02 4.206906112068440393e+02 4.204237763937177306e+02 4.202226989575544849e+02 4.200421910852269320e+02 4.198747451160359105e+02 4.197205912494245581e+02 4.195718043470299108e+02 4.194326586326638449e+02 4.192917551962676157e+02 4.192353204964459223e+02 4.192341451209290994e+02 4.192280497803951675e+02 4.192125064337467393e+02
1.258842936250421917e+04 4.206322721724582721e+02 4.204237054315233308e+02 4.201273738255044918e+02 4.198486280635236199e+02 4.196578513610530194e+02 4.194735601700176630e+02 4.193001538853447983e+02 4.191362727490732709e+02 4.189922969929833698e+02 4.188494600739844600e+02 4.187546811879605002e+02 4.187626591478820615e+02 4.187499396471484943e+02 4.187436654831813030e+02 4.187276906017216334e+02
1.263842936250421917e+04 4.200244266813436980e+02 4.199639950384988083e+02 4.195318883971114019e+02 4.192650033199552126e+02 4.190493314313484916e+02 4.188580016291212473e+02 4.186776823353947634e+02 4.185199102036373802e+02 4.183738120894779513e+02 4.182153915320967030e+02 4.180873615361505813e+02 4.180787754086688324e+02 4.180840535583339488e+02 4.180778569285203048e+02 4.180618496941239073e+02
1.268842936250421917e+04 4.192586991027399677e+02 4.190277172946563837e+02 4.187155683841780842e+02 4.184121768404988870e+02 4.182083186223612188e+02 4.180302280638203456e+02 4.178867216743234394e+02 4.177398811617377419e+02 4.175577702295375389e+02 4.174150334178637536e+02 4.173711579643132836e+02 4.173984941073067603e+02 4.173791607233055174e+02 4.173723991815331829e+02 4.173553630823475942e+02
1.273842936250421917e+04 4.186525147885145088e+02 4.184339653236496588e+02 4.181518655926333281e+02 4.178742164578118832e+02 4.176352427726008045e+02 4.174413497258882444e+02 4.172695454121835610e+02 4.171159206557862262e+02 4.169657699655208489e+02 4.167945752085951767e+02 4.166902231410572313e+02 4.167036899428582046e+02 4.166986168179528249e+02 4.166932535518162695e+02 4.166774665290938628e+02
1.278842936250421917e+04 4.180082710749204011e+02 4.177733624204434477e+02 4.174927237174886727e+02 4.172445183416963914e+02 4.169745711859382595e+02 4.167359689500557351e+02 4.165612870769157894e+02 4.164086925118204476e+02 4.162776944322976078e+02 4.161272348359254352e+02 4.159998537119798243e+02 4.160192521945560884e+02 4.160204329476923704e+02 4.160139861686938616e+02 4.159981286300617285e+02
1.283842936250421917e+04 4.175597160874665406e+02 4.174961889652317382e+02 4.170312553847448953e+02 4.167710521360947382e+02 4.165500319449986364e+02 4.163685120552267449e+02 4.161982853098961073e+02 4.160141398322760438e+02 4.158606117347289910e+02 4.157034133951389663e+02 4.156003951625568789e+02 4.156082149312908882e+02 4.156211821245078681e+02 4.156141104401922348e+02 4.155978840926409248e+02
1.288842936250421917e+04 4.170546740101581804e+02 4.170389549537102880e+02 4.165119254767076882e+02 4.162381449859848885e+02 4.160246574293368553e+02 4.158280578433530650e+02 4.156012039972424077e+02 4.154202594321964739e+02 4.152812199879347759e+02 4.151490649938946831e+02 4.150755608433205452e+02 4.150744521129120130e+02 4.150918581248758983e+02 4.150904243111749565e+02 4.150732202535504598e+02
1.293842936250421917e+04 4.167672835154565405e+02 4.167491298995639681e+02 4.163663509058764589e+02 4.161030392925973160e+02 4.158669015000708100e+02 4.156563209346901431e+02 4.154654239198953860e+02 4.153015893635454745e+02 4.151326734304320212e+02 4.149983573961278012e+02 4.149699338259016486e+02 4.149687163337552533e+02 4.149878188672223018e+02 4.149837030621836220e+02 4.149672090994222344e+02
1.298842936250421917e+04 4.164192355957441123e+02 4.162383822015375472e+02 4.159452663453820946e+02 4.157638077886370525e+02 4.155407289142820559e+02 4.152842149420773694e+02 4.150831372685011047e+02 4.149395644361189852e+02 4.148805291853434483e+02 4.148915188858812826e+02 4.149109641548357104e+02 4.148990623355551293e+02 4.148931947146766106e+02 4.148810277316263182e+02 4.148572799346660531e+02
1.303842936250421917e+04 4.159359215400839389e+02 4.157603563655301286e+02 4.153775360997630628e+02 4.151056502519895730e+02 4.148909896376007396e+02 4.146779380472978005e+02 4.144590735969666753e+02 4.142821559451116400e+02 4.141260221646047626e+02 4.140150431195997953e+02 4.139788899010910086e+02 4.139777683349830113e+02 4.139943079647292166e+02 4.139980691918988214e+02 4.139788602602515653e+02
1.308842936250421917e+04 4.155007673751825337e+02 4.155083635403101425e+02 4.149190059292357091e+02 4.146304724309788412e+02 4.144121814468389857e+02 4.142247463459831920e+02 4.140450361729535302e+02 4.138523474013354644e+02 4.136872421482804612e+02 4.135677687318212179e+02 4.135438912098821902e+02 4.135425074176264957e+02 4.135413699740227003e+02 4.135572971102274096e+02 4.135430675149488593e+02
1.313842936250421917e+04 4.152638535482873294e+02 4.152044827607641082e+02 4.146375092502075290e+02 4.143275619649994610e+02 4.140929010176748761e+02 4.138960662020446648e+02 4.137217170224230927e+02 4.135545733500049437e+02 4.133682124818333250e+02 4.132426553327775309e+02 4.132192782612728479e+02 4.132181422184415283e+02 4.132170196874889712e+02 4.132155367267233714e+02 4.132184287312412607e+02
1.318842936250421917e+04 4.148551426212525826e+02 4.148404040125736856e+02 4.142774584436853615e+02 4.140101334850422745e+02 4.137857674319054126e+02 4.135756362348780613e+02 4.133453454742115696e+02 4.131645564142958733e+02 4.129898466241184565e+02 4.128714156684605996e+02 4.128654634323385721e+02 4.128642277509560472e+02 4.128630952080771408e+02 4.128701858053935894e+02 4.128641524479950249e+02
1.323842936250421917e+04 4.145237859188059133e+02 4.144739603247497826e+02 4.138656234669533660e+02 4.135834924647106163e+02 4.133667200534493986e+02 4.131663330460372663e+02 4.129724852769861627e+02 4.127762062852489748e+02 4.126004468980693218e+02 4.125024849947163830e+02 4.125012352234318769e+02 4.125000302940094912e+02 4.124989193122574989e+02 4.124993926245604712e+02 4.124998666012221520e+02
1.328842936250421917e+04 4.141286728296834099e+02 4.141033996047554524e+02 4.137018302349631540e+02 4.134190889097112063e+02 4.131931763063844869e+02 4.129950802781214634e+02 4.127985710381421995e+02 4.126127947716163362e+02 4.124493789378797715e+02 4.123860384253853226e+02 4.123846707175336519e+02 4.123834010987637839e+02 4.123822579536256967e+02 4.123807765820344002e+02 4.123833682689693205e+02
1.333842936250421917e+04 4.137734450806357245e+02 4.137462083356371636e+02 4.136133608172134473e+02 4.133980042529765342e+02 4.131402773395281542e+02 4.128936432929203875e+02 4.126646802230904427e+02 4.124917666354959920e+02 4.124676638531540220e+02 4.124666758322290434e+02 4.124657233055270922e+02 4.124899159353485061e+02 4.124886776097336565e+02 4.124825941000253238e+02 4.124639145241013694e+02
1.338842936250421917e+04 4.134779369195247796e+02 4.134103548153548218e+02 4.128641211516249427e+02 4.125615012437824021e+02 4.123035399889495807e+02 4.121027452411493073e+02 4.119228042811828345e+02 4.117535388246041634e+02 4.116195279086454661e+02 4.116011692040190724e+02 4.116003392416765223e+02 4.115993814978746741e+02 4.115984221202119784e+02 4.116244493687809154e+02 4.116009181066717133e+02
1.343842936250421917e+04 4.132121201902746748e+02 4.132037377936065354e+02 4.127733091594977850e+02 4.124924794600979112e+02 4.122470466990329783e+02 4.120337610592286524e+02 4.118504684384038228e+02 4.116651088823522855e+02 4.115211913461341737e+02 4.115199944340030243e+02 4.115187010685251039e+02 4.115173088707527995e+02 4.115160014256513250e+02 4.115143478633708014e+02 4.115143890650924163e+02
1.348842936250421917e+04 4.130126082163224623e+02 4.130000562934012578e+02 4.125675841370680246e+02 4.122595873194457567e+02 4.120073103241874719e+02 4.117974750267248396e+02 4.116075806409836559e+02 4.114281255743082397e+02 4.113598884317827924e+02 4.113590627227994787e+02 4.113581344814126055e+02 4.113570992052102611e+02 4.113561164527365008e+02 4.113548878414443948e+02 4.113559772780076855e+02
1.353842936250421917e+04 4.129220196545660997e+02 4.129367586333038957e+02 4.127810554686418527e+02 4.125008103124792456e+02 4.122475385405388693e+02 4.120260827268602384e+02 4.118024793442323244e+02 4.116509602494973024e+02 4.116501482042284010e+02 4.116493251841117740e+02 4.116484867146471629e+02 4.116475564857114477e+02 4.116709446828186856e+02 4.116627714742738249e+02 4.116463388677761941e+02
1.358842936250421917e+04 4.128570500731681250e+02 4.128760344660086048e+02 4.125902832258453827e+02 4.123041175875910653e+02 4.120480263229244997e+02 4.118235712400274338e+02 4.116036735520765433e+02 4.114946854141293215e+02 4.114939018670939390e+02 4.114931013408175886e+02 4.114922783424381691e+02 4.114913575316389256e+02 4.115128074386947219e+02 4.115065261463165598e+02 4.114899485514751518e+02
1.363842936250421917e+04 4.127844995805202188e+02 4.128026276337216132e+02 4.125275667114690918e+02 4.122412776071020630e+02 4.119850694301529188e+02 4.117581989691163358e+02 4.115468129075036927e+02 4.114687043071608059e+02 4.114679322903370462e+02 4.114671342104929863e+02 4.114663094987624277e+02 4.114653859373901241e+02 4.114842155835457334e+02 4.114806777736524737e+02 4.114638663703911448e+02
1.368842936250421917e+04 4.127146982958562376e+02 4.127360923820309040e+02 4.124864002894616988e+02 4.122006536347826113e+02 4.119442933821007955e+02 4.117145097600773056e+02 4.115130420190474183e+02 4.114547356971137901e+02 4.114539542749535030e+02 4.114531019321066765e+02 4.114522350058374514e+02 4.114512721985169037e+02 4.114658849123239861e+02 4.114668129661553166e+02 4.114498647162660063e+02
1.373842936250421917e+04 4.126426269122848680e+02 4.126634103514182357e+02 4.123725847698065081e+02 4.120849138724302634e+02 4.118282949705800888e+02 4.115989866547428164e+02 4.113969293680775650e+02 4.113408982961190077e+02 4.113401244006022353e+02 4.113392727305398466e+02 4.113382991417138896e+02 4.113373358025689868e+02 4.113464475397677234e+02 4.113530910508639522e+02 4.113361843280151220e+02
1.378842936250421917e+04 4.125693555394046257e+02 4.125911858833569568e+02 4.123402600180222635e+02 4.120535658240605130e+02 4.117969380504044352e+02 4.115612343724349671e+02 4.113847517870802903e+02 4.113548380410680352e+02 4.113540682435937583e+02 4.113515334432043460e+02 4.113501236205931377e+02 4.113492881159398848e+02 4.113487689067705446e+02 4.113664118914805954e+02 4.113494513786363882e+02
1.383842936250421917e+04 4.125053827603755963e+02 4.125251482947857085e+02 4.123143034384424936e+02 4.120287714325044135e+02 4.117732447461182801e+02 4.115330228590001411e+02 4.113741758044213270e+02 4.113539219693934115e+02 4.113531357750924826e+02 4.113506840761416470e+02 4.113486942437484117e+02 4.113477477594548191e+02 4.113470306388659310e+02 4.113655528936852193e+02 4.113484225031276083e+02
1.388842936250421917e+04 4.124449187495877709e+02 4.124643368140978623e+02 4.122497946280199699e+02 4.119636711901689523e+02 4.117090719442186924e+02 4.114642299616725722e+02 4.113259231320241724e+02 4.113022445390464554e+02 4.113014642106398355e+02 4.112983096229061744e+02 4.112949845751182920e+02 4.112938810168368491e+02 4.112934265838587748e+02 4.113137798518699242e+02 4.112968684255795893e+02
1.393842936250421917e+04 4.123708631541536533e+02 4.123823088886354071e+02 4.120462966388957398e+02 4.117541195463770691e+02 4.114982116396675451e+02 4.112528106802495813e+02 4.111033136774737500e+02 4.111025521325859700e+02 4.110949388691727222e+02 4.110898540883552528e+02 4.110835578392702701e+02 4.110827718204636199e+02 4.110840253052847402e+02 4.111119988288498917e+02 4.110959105839717154e+02
1.398842936250421917e+04 4.122610521232797396e+02 4.122548883060896401e+02 4.119019546875135802e+02 4.116080958925497839e+02 4.113495990457538483e+02 4.111093294379724057e+02 4.109908346815835216e+02 4.109900693788951571e+02 4.109874860587138414e+02 4.109810338401371723e+02 4.109707321064023517e+02 4.109681507640885911e+02 4.109681629617733734e+02 4.109992586461611950e+02 4.109818430342972420e+02
1.403842936250421917e+04 4.121454834562528049e+02 4.121338940572942420e+02 4.117747890697488060e+02 4.114810809255209278e+02 4.112207117425369916e+02 4.109881532540056241e+02 4.108985801643657965e+02 4.108978238614544694e+02 4.108946962107349918e+02 4.108858430968194284e+02 4.108701997503528673e+02 4.108645632732803961e+02 4.108635386102832285e+02 4.109051924595316336e+02 4.108855638346401520e+02
