TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053217936250421917e+04 3.961090805524985399e+02 3.961358447070136890e+02 3.947853755473178694e+02 2.799130096903460299e+02 2.799142115150318659e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.462532262461941741e+02 3.099554032606909573e+02 3.121838919387168971e+02 3.114938345216968969e+02 3.154610362136347703e+02 3.154359005130585842e+02 3.147927961799504715e+02 3.145553622418842110e+02
1.058217936250421917e+04 3.961215311095377274e+02 3.961407275658743288e+02 3.939443021226176143e+02 2.799136606016820110e+02 2.799251505760535679e+02 2.800000000000001137e+02 2.799999999999997726e+02 3.350596038660407316e+02 3.186851488855297134e+02 3.208128723613070292e+02 3.200712494713933438e+02 3.234862372235938892e+02 3.234642032059867915e+02 3.227307093139966696e+02 3.225094931129460178e+02
1.063217936250421917e+04 3.961178260765470327e+02 3.961280451680239594e+02 3.891408651874795055e+02 2.800000000047246544e+02 2.799999999999635065e+02 2.800000000000010800e+02 2.799999999999997726e+02 3.231120126484577781e+02 3.250899797493152050e+02 3.270605350890366481e+02 3.263236545615536670e+02 3.295115210247174105e+02 3.295108204709268307e+02 3.287577056332240204e+02 3.285814435837560268e+02
1.068217936250421917e+04 3.961224761723033794e+02 3.961276239287217891e+02 3.837974937931918475e+02 2.800000000118938033e+02 2.799999999999664055e+02 2.800000000000000000e+02 2.799999999999997726e+02 3.063396179555086292e+02 3.321651235075273689e+02 3.337030733820978412e+02 3.328361569360565113e+02 3.354088335759090569e+02 3.354034794362154912e+02 3.345762999812543512e+02 3.344074178969594868e+02
1.073217936250421917e+04 3.961148721828005819e+02 3.961343117674464906e+02 3.851851520179381509e+02 2.800000005389317721e+02 2.799856091395789690e+02 2.799999999996442739e+02 2.799999999999911324e+02 3.314749275869932603e+02 3.366703679281364998e+02 3.380758921053216000e+02 3.372478081635349554e+02 3.401255533802653872e+02 3.401160088218705937e+02 3.392695161917202995e+02 3.391042100903293317e+02
1.078217936250421917e+04 3.961308985827411675e+02 3.961173451830618433e+02 3.713939135054130816e+02 2.800000000101959472e+02 2.799478155906163579e+02 2.799999999852331030e+02 2.799999999940039856e+02 3.297867698851088676e+02 3.405236853387495444e+02 3.418503368009319843e+02 3.410833885152932794e+02 3.439064919164600269e+02 3.439148852960325939e+02 3.430885044670915249e+02 3.429307036733495693e+02
1.083217936250421917e+04 3.958749434229816870e+02 3.958251485767274858e+02 3.818406345951085541e+02 2.800000000168372480e+02 2.799999999971048510e+02 2.799999999975140668e+02 2.799999999973618401e+02 3.202983940124605056e+02 3.432496452432402521e+02 3.442771276221018297e+02 3.434647272897158246e+02 3.461328397011809557e+02 3.461094171498912146e+02 3.453408527163925896e+02 3.451736998896249702e+02
1.088217936250421917e+04 3.958421249747912043e+02 3.958237623735149668e+02 3.386873437922319567e+02 2.800000001476370812e+02 2.800000000000136424e+02 2.799999999999753868e+02 2.799999999999851639e+02 3.096385863903164477e+02 3.521398794241976589e+02 3.532416064127603477e+02 3.522221162650012047e+02 3.555657968574952292e+02 3.554926665391686811e+02 3.545601783251621555e+02 3.542973981536436554e+02
1.093217936250421917e+04 3.961315082366429579e+02 3.959287179402840593e+02 3.276969932820205145e+02 2.800000001059154329e+02 2.800000000000112550e+02 2.799999999999732836e+02 2.799999999999733973e+02 3.112010959116447566e+02 3.463668199314142271e+02 3.478530402303331925e+02 3.473983507502225621e+02 3.513269430589763829e+02 3.513487989174177528e+02 3.507874154207854644e+02 3.507090688346049774e+02
1.098217936250421917e+04 3.961540907383705985e+02 3.960094538388023580e+02 3.160336668113913561e+02 2.800000000733367074e+02 2.800000000000092655e+02 2.799999999999748752e+02 2.799999999999746478e+02 3.110761332973129356e+02 3.419607162190860095e+02 3.432645384937026165e+02 3.428280437082804610e+02 3.463082169246878834e+02 3.463323742934381357e+02 3.458374336939842237e+02 3.457638638693831012e+02
1.103217936250421917e+04 3.961588688258062234e+02 3.960492328766878813e+02 2.947595848219337995e+02 2.800000000211663291e+02 2.800000000000059686e+02 2.799999999999868123e+02 2.799999999999861302e+02 3.086440415337585819e+02 3.362002357772071264e+02 3.374233467205427814e+02 3.370999145770779819e+02 3.399587021052633986e+02 3.399729212203054090e+02 3.395289195222684384e+02 3.394353432970173117e+02
1.108217936250421917e+04 3.961571553421105705e+02 3.960649530003069572e+02 2.824481130449740363e+02 2.800000000019405775e+02 2.800000000000035243e+02 2.799999999999975557e+02 2.799999999999984652e+02 3.087751121546813806e+02 3.348310139091424844e+02 3.359185648453553199e+02 3.355607515769791576e+02 3.383858945573620076e+02 3.383883114620244896e+02 3.379162543834978578e+02 3.377972710046599900e+02
1.113217936250421917e+04 3.961580448586568650e+02 3.960577809127201476e+02 2.934599506152958384e+02 2.800000000368169708e+02 2.800000000000051728e+02 2.799999999999446345e+02 2.799999999998913722e+02 3.013032827820618422e+02 3.444836361988436693e+02 3.445305097638184293e+02 3.436784024152659640e+02 3.443251933829937457e+02 3.443067212782036108e+02 3.436945213614312138e+02 3.435596107925722436e+02
1.118217936250421917e+04 3.961616734006800016e+02 3.960248259497283811e+02 2.799933402614051374e+02 2.799999999999621423e+02 2.800000000000027853e+02 2.799999999999973852e+02 2.799999999999698730e+02 2.964616405488661144e+02 3.461024575595290571e+02 3.463317399417195475e+02 3.456333881862362318e+02 3.462900416662751013e+02 3.462872144039484965e+02 3.457230718639540328e+02 3.456021485369743118e+02
1.123217936250421917e+04 3.960466233993246306e+02 3.956805147789562511e+02 3.127804993844903834e+02 2.799999921809509829e+02 2.799999999975254923e+02 2.799999998474971221e+02 2.799999998298856099e+02 3.070671259947739600e+02 3.442107972282854007e+02 3.459707163144537958e+02 3.458283605725307552e+02 3.466683605716884244e+02 3.468044868679327237e+02 3.465087714576889653e+02 3.463807444741978543e+02
1.128217936250421917e+04 3.957967101622966766e+02 3.952355036723657804e+02 2.917030685095463696e+02 2.799999995487825117e+02 2.799999999980149141e+02 2.799999999006868165e+02 2.799999999130406536e+02 3.251897245349203445e+02 3.407669900454595222e+02 3.416564732725010458e+02 3.409099386068068043e+02 3.432486504947813160e+02 3.433306933389492315e+02 3.433027090215239809e+02 3.436457840164164850e+02
1.133217936250421917e+04 3.958054663658133450e+02 3.951310078677156525e+02 2.799999995998012423e+02 2.799999997016839757e+02 2.846063810886915917e+02 2.800000000178065420e+02 2.799999999535507982e+02 3.374191117839731646e+02 3.437656160998026849e+02 3.440427985238670772e+02 3.429379610308923247e+02 3.450147838045843400e+02 3.448426421593232476e+02 3.443866058720863634e+02 3.443247609644564591e+02
1.138217936250421917e+04 3.959564133077026327e+02 3.954957972384115124e+02 2.800000000001292051e+02 2.799999999999997158e+02 2.818063982661121258e+02 2.800000000027584406e+02 2.799999999657291028e+02 3.452392750500517309e+02 3.520810168954127448e+02 3.523467806861322060e+02 3.518101211893984441e+02 3.537258712045296534e+02 3.536574156315957111e+02 3.532673039879340990e+02 3.530870966035278116e+02
1.143217936250421917e+04 3.958098396313090461e+02 3.954838134697542387e+02 2.800000000000000568e+02 2.800000000000001705e+02 2.813450780139946232e+02 2.800000000000042064e+02 2.799999999999998295e+02 3.512033586984233011e+02 3.459359667274601406e+02 3.465388796887859257e+02 3.462888293212129724e+02 3.478381509908114140e+02 3.478549351535261849e+02 3.476626944783301383e+02 3.476153406895202238e+02
1.148217936250421917e+04 3.959490434524130364e+02 3.958056884178619157e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.805243237869264590e+02 2.800000000000022169e+02 2.799999999999997726e+02 3.485322305732981931e+02 3.486334947532610045e+02 3.490048272565551883e+02 3.487508682185015800e+02 3.498024625075726703e+02 3.497721421537876267e+02 3.495577070557785646e+02 3.494560541879610014e+02
1.153217936250421917e+04 3.959369719045490115e+02 3.957977092655605702e+02 2.799575634459743583e+02 2.799999999999968168e+02 2.799437986987763338e+02 2.799999999999966462e+02 2.799999999999968168e+02 3.452370174203757642e+02 3.544507048302602357e+02 3.545699937412721852e+02 3.541730691513371312e+02 3.547922543103779276e+02 3.546557338530945458e+02 3.543200291060701943e+02 3.541088107946906689e+02
1.158217936250421917e+04 3.959226672820391855e+02 3.957629203096296919e+02 2.799482494744116821e+02 2.799775756849114146e+02 2.799888256063955509e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.508627422326825922e+02 3.563775586608826416e+02 3.581030592580076473e+02 3.591417709273057994e+02 3.613489805900881038e+02 3.618566499362245850e+02 3.624041481839301468e+02 3.627470692190205455e+02
1.163217936250421917e+04 3.958979167834359032e+02 3.957350490786151909e+02 2.799261594496482530e+02 2.799383378838173257e+02 2.799240072113101405e+02 2.800000000000002274e+02 2.799144104861163669e+02 3.536286088618944632e+02 3.547576485607721679e+02 3.543773074846494069e+02 3.540144896201344977e+02 3.567860424315792898e+02 3.567294536433012695e+02 3.565481027291963869e+02 3.565038069545648227e+02
1.168217936250421917e+04 3.956429341782156826e+02 3.956238999503891023e+02 2.800000000000007958e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000002842e+02 3.391942709068913473e+02 3.390929046152446631e+02 3.393354216179942000e+02 3.392941026377141611e+02 3.460463362137874128e+02 3.461085878848564903e+02 3.461458912939278889e+02 3.461564666702605564e+02
1.173217936250421917e+04 3.956080899818743433e+02 3.955893770026606830e+02 2.799571684070819515e+02 2.799708767067119197e+02 2.799533899838078241e+02 2.799999999999999432e+02 2.823692249389257540e+02 3.427276934124080299e+02 3.421833939789761416e+02 3.418848771649737159e+02 3.413990458452361167e+02 3.442908954927207787e+02 3.442080171990844519e+02 3.439754266814988455e+02 3.437646980279349691e+02
1.178217936250421917e+04 3.955919258061248911e+02 3.955663786660184087e+02 2.799746346806362567e+02 2.799851395032627011e+02 2.799692299424615953e+02 2.799999999999999432e+02 2.799985176091632297e+02 3.468473056151414653e+02 3.464052406308156264e+02 3.462132230231740664e+02 3.458575880158988980e+02 3.473586097855679213e+02 3.473402015351000500e+02 3.472178783430600788e+02 3.471174366297237270e+02
1.183217936250421917e+04 3.955738400064915368e+02 3.955470939242815120e+02 2.799586900658190984e+02 2.799740342766933168e+02 2.799556727745872990e+02 2.800000000000001705e+02 2.800000000000000000e+02 3.515500225467364430e+02 3.512002782035578434e+02 3.511152583152508555e+02 3.508887870367720438e+02 3.521047992381116956e+02 3.521369802354676040e+02 3.520989812387682605e+02 3.520840070517452318e+02
1.188217936250421917e+04 3.955092706588261535e+02 3.954479419788149244e+02 2.799880532144779295e+02 2.799929899952263099e+02 2.799820553579537545e+02 2.799999999999998863e+02 2.827808169148547108e+02 3.483048830525650033e+02 3.478861396188934805e+02 3.477836999905321136e+02 3.474549481608363521e+02 3.504761997189693830e+02 3.505122018723583324e+02 3.504578066697218333e+02 3.504554208987701713e+02
1.193217936250421917e+04 3.953252064040325990e+02 3.950575232249551618e+02 2.800000000000000000e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000000000e+02 2.833439136148124931e+02 3.534746776476119408e+02 3.529684183570896039e+02 3.531669095462503947e+02 3.529523561363409954e+02 3.542304528660539518e+02 3.542346777153658195e+02 3.541124686470557776e+02 3.540570408046075386e+02
1.198217936250421917e+04 3.952952052687398350e+02 3.948229326556065075e+02 3.127604709934238940e+02 3.015514438168433458e+02 3.001340142620600773e+02 2.800000000004398544e+02 2.930379621309620006e+02 3.352382532525213037e+02 3.347739126227181714e+02 3.345537562179181350e+02 3.342850748268953680e+02 3.394873633369144272e+02 3.395338582228030191e+02 3.394357745997170355e+02 3.394235037919590923e+02
1.203217936250421917e+04 3.950264672763771614e+02 3.949044828976442432e+02 3.383464813927520822e+02 3.283677823763391643e+02 3.279917115058032664e+02 2.800000000031503760e+02 2.992381800390409126e+02 3.350994744520844506e+02 3.345346204209433267e+02 3.341054624747129083e+02 3.336327405820631498e+02 3.357321207340048090e+02 3.357402531505967431e+02 3.355588546861040413e+02 3.354793401237432704e+02
1.208217936250421917e+04 3.949770950647213681e+02 3.948808042162296488e+02 3.379321069391763785e+02 3.287410921383849427e+02 3.290524047799397067e+02 2.800000000000318323e+02 3.076352547499467960e+02 3.402533527548814618e+02 3.395293909755698678e+02 3.388991193979509831e+02 3.382044874546182314e+02 3.391246820337071313e+02 3.391106176392445377e+02 3.388541023308804938e+02 3.387466357588381811e+02
1.213217936250421917e+04 3.949616906038166917e+02 3.948867317888560251e+02 3.371261384443072302e+02 3.278565243573894463e+02 3.281600589947186677e+02 2.800000000000196110e+02 3.168801628435180646e+02 3.450451897702402562e+02 3.442996479569239341e+02 3.435926088209940872e+02 3.427431064087058417e+02 3.429489605779908175e+02 3.429244445551583453e+02 3.426124574951337536e+02 3.424911155926854462e+02
1.218217936250421917e+04 3.949446996593639483e+02 3.948787742111530861e+02 3.359994942793128985e+02 3.269317891931138433e+02 3.273739557502915432e+02 2.800000000000002274e+02 3.009896199938337418e+02 3.440578671292007584e+02 3.432991802596043271e+02 3.428694457940650864e+02 3.423023644875879086e+02 3.445317759481195594e+02 3.447335562709276360e+02 3.448701987031014369e+02 3.452177283299549799e+02
1.223217936250421917e+04 3.949773281012878101e+02 3.949786068704182753e+02 3.328859993666646915e+02 3.241299198716075125e+02 3.245369805361478939e+02 2.799999999999998295e+02 3.465257058128387371e+02 3.579154547589479307e+02 3.572984290777724823e+02 3.565339520955329249e+02 3.556022515794720675e+02 3.539021765665546013e+02 3.537802319999951806e+02 3.533120723263020295e+02 3.530293734263765941e+02
1.228217936250421917e+04 3.951698317382766845e+02 3.953775143078802330e+02 3.723508612055985054e+02 3.683226055926485856e+02 3.669762497610248033e+02 2.800000000047325557e+02 3.453645300352503682e+02 3.636972633876519581e+02 3.631704760803094700e+02 3.625423291993825501e+02 3.616980778569970880e+02 3.596496668179253788e+02 3.595995595357636034e+02 3.592840382009260907e+02 3.591497919017868412e+02
1.233217936250421917e+04 3.957767179707432774e+02 3.957627860846998260e+02 3.956268058090623754e+02 3.953118784901358254e+02 3.953122529489141925e+02 2.816937634817862204e+02 3.840587077550599702e+02 3.892778505051973639e+02 3.890502377471783007e+02 3.886547724489574307e+02 3.876739477827402425e+02 3.873991618331633617e+02 3.872642762489692814e+02 3.868326992430173732e+02 3.866893048234343837e+02
1.238217936250421917e+04 3.957800523049444337e+02 3.958676695664074145e+02 3.957797073254805582e+02 3.957119593204960779e+02 3.955188205526003458e+02 2.853187012372449658e+02 3.922836707440897044e+02 3.936986281651778654e+02 3.936353980218922857e+02 3.935486265392195264e+02 3.932726522854199516e+02 3.932560352125812528e+02 3.932294789883697490e+02 3.930669572461355870e+02 3.930466852085114056e+02
1.243217936250421917e+04 3.961148391943388560e+02 3.961097303104760954e+02 3.959115242568257713e+02 3.958103668897541638e+02 3.956674944627628179e+02 2.888052735147368821e+02 3.936424291167754745e+02 3.941176822112317950e+02 3.940620661387625887e+02 3.939763917861755544e+02 3.937291819237363484e+02 3.935916087203947882e+02 3.935891033989144603e+02 3.934449269185054732e+02 3.934494716127086917e+02
1.248217936250421917e+04 3.959400706361302582e+02 3.960784300323711591e+02 3.958827196876122798e+02 3.958026908992540029e+02 3.956638047263919589e+02 2.878747645734765683e+02 3.943693936175342287e+02 3.945471856628967657e+02 3.945065208402166945e+02 3.944484481007596628e+02 3.942920453052118432e+02 3.941212262385548684e+02 3.941099808081978040e+02 3.939530115921298830e+02 3.939472724576930887e+02
1.253217936250421917e+04 3.960585654488068599e+02 3.962491690364282704e+02 3.960607428312633829e+02 3.959950077190183606e+02 3.958765345216143032e+02 2.900640673226262720e+02 3.947422224481894659e+02 3.948713361274390081e+02 3.948469893140933777e+02 3.948153298399342930e+02 3.947471106042951305e+02 3.946963327447751908e+02 3.946923119693034891e+02 3.946107482922013787e+02 3.946066357866379235e+02
1.258217936250421917e+04 3.961047599468441831e+02 3.966740453877477535e+02 3.964691475136939971e+02 3.962355172718471295e+02 3.962322533726922416e+02 2.889082635959233016e+02 3.943187653795008600e+02 3.946134691833615307e+02 3.945980915848024893e+02 3.945761982518841364e+02 3.945443697318973477e+02 3.947531198121918692e+02 3.947658790180719279e+02 3.947655808776069080e+02 3.947980681919675590e+02
1.263217936250421917e+04 3.959375492809371622e+02 3.959796015603812975e+02 3.958562923746125648e+02 3.958099719493692419e+02 3.957761962967729232e+02 2.973283488577287130e+02 3.937929830306214853e+02 3.941189611913576414e+02 3.940849258290052717e+02 3.940125359466395594e+02 3.935356608354237551e+02 3.933659761969153124e+02 3.933724525722165595e+02 3.932507341458335191e+02 3.932641213399217577e+02
1.268217936250421917e+04 3.958450702825704752e+02 3.958910118724492690e+02 3.957859032967428448e+02 3.957514794279949797e+02 3.957229745387456319e+02 2.986159545920610867e+02 3.938354983179557962e+02 3.941712973487041154e+02 3.941498010310303357e+02 3.940959024447795969e+02 3.938171607513037316e+02 3.936485788394635392e+02 3.936399435401840492e+02 3.935193851714886932e+02 3.935216020413698743e+02
1.273217936250421917e+04 3.958163572583612222e+02 3.958652828167723214e+02 3.957727282118086691e+02 3.957466540566483104e+02 3.957204163285201162e+02 3.010658199354006683e+02 3.938508407268248561e+02 3.942167600688204629e+02 3.941983527140754973e+02 3.941563462990979474e+02 3.938991353236542636e+02 3.936928909942016048e+02 3.937198431527189086e+02 3.936350025258516894e+02 3.936363463110430416e+02
1.278217936250421917e+04 3.957771752221523798e+02 3.958284130334438373e+02 3.957446251838020999e+02 3.957258875159695890e+02 3.956985104057700369e+02 3.033850924443517556e+02 3.938516160110668807e+02 3.942673966459668691e+02 3.942536823961307277e+02 3.942266633545976902e+02 3.940625230220597928e+02 3.938848037135865070e+02 3.938761662062426012e+02 3.937995709739407175e+02 3.937993590876181429e+02
1.283217936250421917e+04 3.957610170784352590e+02 3.958135793309278938e+02 3.957388477237338975e+02 3.957286931013047706e+02 3.956887148833610013e+02 3.055484805995169495e+02 3.939790999155181339e+02 3.943529311729430447e+02 3.943405031351026651e+02 3.943153159482916408e+02 3.942159585389273957e+02 3.940406910859742311e+02 3.940464582174738553e+02 3.939601672774480789e+02 3.939577651209577311e+02
1.288217936250421917e+04 3.957070199468734586e+02 3.957689035904774641e+02 3.957115981362627508e+02 3.957140000212536393e+02 3.956190600031833355e+02 3.072013509489008243e+02 3.941479488711265731e+02 3.944702959416980548e+02 3.944618357559018591e+02 3.944442874047394412e+02 3.943825670264992596e+02 3.942499517873267791e+02 3.942573266606100901e+02 3.941904806798249297e+02 3.941910253479003359e+02
1.293217936250421917e+04 3.957769690472449611e+02 3.958378549307727212e+02 3.957843485850955858e+02 3.957891900805150840e+02 3.956569616557780478e+02 3.080049666604080585e+02 3.943685836138632794e+02 3.947646464444229082e+02 3.947574748397997269e+02 3.947442720993775538e+02 3.947042730172794904e+02 3.946523442142021736e+02 3.946508473774063077e+02 3.946140163374036547e+02 3.946133781643709995e+02
1.298217936250421917e+04 3.958122645068013412e+02 3.958770800742674396e+02 3.958335732017188775e+02 3.958243614994794370e+02 3.956154627766730414e+02 3.066327468981055517e+02 3.947839541759429949e+02 3.950481612904263784e+02 3.950474053645212962e+02 3.950396489723821105e+02 3.950186292107707118e+02 3.950303184917899557e+02 3.950282643551540218e+02 3.950095410292884708e+02 3.950078611141664737e+02
1.303217936250421917e+04 3.956335920980957326e+02 3.956931862697970814e+02 3.956656570600698046e+02 3.955645367254813323e+02 3.953633756572252764e+02 3.229308783213345464e+02 3.941426810545293620e+02 3.859861677457951146e+02 3.858843049036083244e+02 3.859926620466965232e+02 3.889031825894193730e+02 3.920719852220856296e+02 3.916003478810952743e+02 3.909461440031041661e+02 3.912960166673706794e+02
1.308217936250421917e+04 3.955986103427658236e+02 3.956608176007705993e+02 3.956491919560804718e+02 3.955336252796392387e+02 3.953206019559402193e+02 3.904295160175329897e+02 3.932884197202421319e+02 3.935077515326647699e+02 3.934949755557974527e+02 3.934535216865362486e+02 3.926669428156603203e+02 3.914598159077085597e+02 3.915845553556196705e+02 3.914273404219649706e+02 3.913695199198229489e+02
1.313217936250421917e+04 3.955733905392907559e+02 3.956374028516324302e+02 3.956382695395122369e+02 3.955115797860350995e+02 3.953118261950684200e+02 3.946836748576700984e+02 3.948210316866586140e+02 3.948139436608694837e+02 3.948018567739615605e+02 3.947406475846685794e+02 3.942454118113575987e+02 3.941091680277754676e+02 3.942115425145311178e+02 3.941535555610784058e+02 3.941474772460588838e+02
1.318217936250421917e+04 3.955605102933678268e+02 3.956250430219005239e+02 3.956349421981012142e+02 3.955025239385620353e+02 3.953047066182698472e+02 3.948270204161747756e+02 3.948638585728758699e+02 3.948484813460578948e+02 3.948276808634589656e+02 3.942155194566385603e+02 3.939159381046486601e+02 3.938886210367543299e+02 3.941229166811212394e+02 3.940852284912936057e+02 3.940902044986959822e+02
1.323217936250421917e+04 3.955514193035703556e+02 3.956166712357660344e+02 3.956347163933501179e+02 3.954972260922400551e+02 3.953123296334351267e+02 3.949189181051450532e+02 3.948829852100216726e+02 3.947699149970001713e+02 3.927477179289516016e+02 3.926423620230144138e+02 3.924562473573104739e+02 3.923999066133397378e+02 3.923951655719300788e+02 3.924064567578656124e+02 3.924337862247078306e+02
1.328217936250421917e+04 3.955506823521469641e+02 3.956163577007504273e+02 3.956407804853601533e+02 3.955000310480473900e+02 3.953251658439054950e+02 3.950028537817400434e+02 3.949552497234820976e+02 3.949312274136286192e+02 3.917807022075479040e+02 3.912562111866073451e+02 3.905067002987223646e+02 3.901452500535101535e+02 3.902524796792984603e+02 3.901222914055226738e+02 3.900733826564907645e+02
1.333217936250421917e+04 3.955380050644668586e+02 3.956038217207626531e+02 3.956329390076945742e+02 3.954907558267255467e+02 3.953369894325399514e+02 3.950574805453655927e+02 3.949992614208200621e+02 3.949977235765576893e+02 3.931212032452934864e+02 3.911700787577091774e+02 3.906882816779685186e+02 3.908407859752935565e+02 3.910277565746471851e+02 3.909331723800154919e+02 3.909046018253504258e+02
1.338217936250421917e+04 3.955194033689068647e+02 3.955846474907729657e+02 3.956166068660872384e+02 3.954754550765597401e+02 3.953529615753504345e+02 3.951197804868342018e+02 3.950505706779537149e+02 3.950378880228338971e+02 3.941237035071331434e+02 3.919283652693168847e+02 3.888942323180456242e+02 3.884776985986669047e+02 3.882476155185019593e+02 3.885488094618040122e+02 3.888220894935236061e+02
1.343217936250421917e+04 3.955029696902221303e+02 3.955683382166060369e+02 3.956040032648417082e+02 3.954624596337177422e+02 3.953670624400954807e+02 3.951261945045646939e+02 3.950730568019595239e+02 3.950724709534872545e+02 3.939752917320327583e+02 3.933723530950574627e+02 3.910906164028841090e+02 3.910850504166588166e+02 3.911933443164665505e+02 3.912600467503552863e+02 3.913105428783159141e+02
1.348217936250421917e+04 3.954913550616205384e+02 3.955562918730526576e+02 3.955942120330281568e+02 3.954559649139301314e+02 3.954051652402641253e+02 3.951345041769271234e+02 3.950852026761498905e+02 3.950847052410787796e+02 3.943482903680132949e+02 3.940882168602165621e+02 3.927574512995975056e+02 3.912308684514978268e+02 3.912471010748550384e+02 3.911007674949302100e+02 3.910555433806138126e+02
1.353217936250421917e+04 3.954598182985862422e+02 3.955234130233359338e+02 3.955599543969195793e+02 3.954864077936840658e+02 3.954082418123617799e+02 3.952153932947111912e+02 3.951534057135161788e+02 3.951499020813424750e+02 3.941396279128774154e+02 3.939983449102320492e+02 3.928130991769845650e+02 3.912996204784007546e+02 3.914468241309419909e+02 3.913523842318531365e+02 3.913289333444704425e+02
1.358217936250421917e+04 3.958309311175181620e+02 3.958076901152130063e+02 3.958574748250837274e+02 3.958030718866581879e+02 3.957438355966388031e+02 3.952046955804130448e+02 3.951193580399350367e+02 3.950996941272259164e+02 3.950452862286744562e+02 3.949660467596636408e+02 3.948352513801045234e+02 3.946856057904358295e+02 3.946262503518989888e+02 3.946393408956455460e+02 3.947063273283683884e+02
1.363217936250421917e+04 3.961189938152507466e+02 3.960856244524596832e+02 3.961255572985441518e+02 3.960409253213702527e+02 3.959904302304597081e+02 3.952861784710835309e+02 3.952130875182973568e+02 3.950874909473155299e+02 3.950871384803768933e+02 3.950797169165749665e+02 3.950007184041350570e+02 3.948494278674202747e+02 3.945195938983467272e+02 3.945165152268910447e+02 3.946008549216861070e+02
1.368217936250421917e+04 3.961309784669119267e+02 3.960901104324480002e+02 3.961124551548110162e+02 3.959883724936480576e+02 3.959343002953652331e+02 3.953150637578479518e+02 3.952385748491514619e+02 3.951433990545966140e+02 3.951440985904661147e+02 3.951247513538725684e+02 3.950486940867775729e+02 3.950058978789024877e+02 3.938003396930828330e+02 3.938013568939765037e+02 3.938402867736517123e+02
1.373217936250421917e+04 3.961686465007621223e+02 3.961309027748014842e+02 3.961534160716626047e+02 3.960268143108272056e+02 3.959723222411834627e+02 3.953831294085764512e+02 3.953071603224167347e+02 3.952128185328273844e+02 3.952169948776477213e+02 3.951629711051076583e+02 3.950709435987214988e+02 3.948481937926459295e+02 3.940131240786919307e+02 3.940666918246213868e+02 3.940975411453895276e+02
1.378217936250421917e+04 3.961934394171285589e+02 3.961625423784670943e+02 3.961923009009753969e+02 3.960771884026607381e+02 3.960245734005773670e+02 3.954478810977321928e+02 3.953775249946480130e+02 3.953276090158643115e+02 3.953271387429405763e+02 3.953084073842820203e+02 3.952548216676371453e+02 3.951447623500268946e+02 3.937290511681287626e+02 3.937818224290177227e+02 3.939759265526562331e+02
1.383217936250421917e+04 3.962857579760459998e+02 3.962609157919309837e+02 3.962968477259391875e+02 3.961902530045420008e+02 3.961407328001769201e+02 3.955884195583714131e+02 3.954965895507711480e+02 3.954426603198533030e+02 3.954034667308687858e+02 3.952482726765759367e+02 3.952289540558375052e+02 3.948702367588501829e+02 3.942214118925481898e+02 3.941822384014886325e+02 3.942329689122809100e+02
1.388217936250421917e+04 3.961213486788707883e+02 3.960999755876514996e+02 3.961418515494084431e+02 3.960483443264677703e+02 3.959994304002827334e+02 3.954192620037084112e+02 3.953502255081336898e+02 3.953262897594005949e+02 3.953258895282926346e+02 3.952299672890267743e+02 3.951433116407811781e+02 3.951487789408081426e+02 3.939228504451478443e+02 3.939449395876237077e+02 3.941082673338052587e+02
1.393217936250421917e+04 3.960534755699760581e+02 3.960369922980631827e+02 3.960863834541174242e+02 3.960071119427157669e+02 3.959555174752283619e+02 3.953600320897514280e+02 3.952945189486969184e+02 3.952210096563359230e+02 3.952225568954573873e+02 3.952045982781879161e+02 3.950651827902574382e+02 3.950045540068913397e+02 3.947550661039230704e+02 3.947631875846803382e+02 3.948289264514076535e+02
1.398217936250421917e+04 3.960220870158443631e+02 3.960179486933024577e+02 3.960390766417669397e+02 3.959505514333890233e+02 3.959013533323825982e+02 3.953433246252808999e+02 3.952778892976545535e+02 3.952118489433718196e+02 3.952081575711063124e+02 3.951562266416959233e+02 3.950088276264499996e+02 3.949596444134214721e+02 3.948505017126656753e+02 3.948503788789180931e+02 3.949060299247726107e+02
1.403217936250421917e+04 3.960602510776352005e+02 3.960588429062478326e+02 3.960902825474967699e+02 3.960085434950133276e+02 3.959605342662549106e+02 3.953947583692183798e+02 3.953195405854586397e+02 3.952182092538125175e+02 3.952123916562826480e+02 3.951198459912753265e+02 3.949718462088748083e+02 3.949497143095084652e+02 3.948190225685084442e+02 3.948250694160165040e+02 3.948961938964782235e+02
