TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.061592936250421917e+04 4.054570177447400852e+02 4.055324787037096712e+02 4.062492143422151116e+02 4.061488572714160910e+02 4.058651512038591704e+02 4.055807565228940348e+02 4.053480592146062236e+02 4.051433325222889721e+02 4.049454419470143876e+02 4.047554590441014284e+02 4.045805885006225253e+02 4.044186147635345492e+02 4.043628016062565393e+02 4.043586444537548914e+02 4.043413232392668988e+02
1.066592936250421917e+04 4.055857248348663688e+02 4.058496360156700575e+02 4.065856693405699502e+02 4.063715763898786690e+02 4.060875790079467720e+02 4.058332821965557855e+02 4.056163580392589552e+02 4.054112675363257949e+02 4.052121125259284895e+02 4.050203602976057482e+02 4.048425565204630630e+02 4.046967994770835730e+02 4.046633096352792904e+02 4.046630260431522288e+02 4.046299099289400942e+02
1.071592936250421917e+04 4.055662665226464583e+02 4.058623033173149679e+02 4.064945624773335453e+02 4.063061739344752823e+02 4.060308715669233948e+02 4.057924400835877350e+02 4.055626753176533157e+02 4.053323133889119845e+02 4.051446327082717289e+02 4.049629169147127072e+02 4.048076036837352376e+02 4.046436056534727186e+02 4.045742362622930841e+02 4.045714859528999909e+02 4.045548701101436109e+02
1.076592936250421917e+04 4.055915893841571460e+02 4.057050758456316544e+02 4.063792201287681678e+02 4.061557289697292390e+02 4.058938407758830635e+02 4.056547236702980399e+02 4.054228659810266322e+02 4.051808187620935087e+02 4.049516535116493969e+02 4.047567199795561237e+02 4.046134130634002872e+02 4.045798087854577716e+02 4.046010281152998118e+02 4.045916852515501319e+02 4.045750673723854902e+02
1.081592936250421917e+04 4.056797299075541332e+02 4.057990542880437488e+02 4.061450035255818420e+02 4.058602686168823084e+02 4.056022119304525972e+02 4.053612600506470471e+02 4.051326106642644618e+02 4.049085663581537347e+02 4.046815024918124095e+02 4.045023317746723706e+02 4.043312494922667497e+02 4.042232494540855328e+02 4.042421210603878308e+02 4.042351183746512788e+02 4.042198952630605504e+02
1.086592936250421917e+04 4.057393376056064653e+02 4.057507728885067877e+02 4.060896189334031305e+02 4.058955289480358601e+02 4.056199613621723188e+02 4.052985053888697280e+02 4.050234042177300466e+02 4.048077820424554716e+02 4.046269643321097647e+02 4.044360108267436544e+02 4.043027513993085336e+02 4.042846671868292674e+02 4.043037434043343410e+02 4.042970466973905559e+02 4.042811399376693657e+02
1.091592936250421917e+04 4.057942038041130672e+02 4.058781110333640072e+02 4.063911849577929729e+02 4.061792699656999162e+02 4.058656749352822999e+02 4.055515554827962887e+02 4.053224042547530530e+02 4.051350168634886018e+02 4.049756223277108234e+02 4.047903509702659903e+02 4.046674021345625647e+02 4.046473540994942368e+02 4.046667094692604678e+02 4.046597368990414907e+02 4.046427328828784766e+02
1.096592936250421917e+04 4.058689539663960204e+02 4.059981942774024901e+02 4.064608439020976220e+02 4.061676253764293278e+02 4.058909231089832588e+02 4.056531148394734032e+02 4.054493608143298502e+02 4.052502811656234485e+02 4.050427741364710528e+02 4.048464014199836356e+02 4.047301598835467757e+02 4.047106484455820237e+02 4.047287204051401091e+02 4.047231582656238515e+02 4.047070210365909020e+02
1.101592936250421917e+04 4.058576101244304937e+02 4.058786264547591713e+02 4.062121831034393722e+02 4.059564929460311191e+02 4.056738488993564715e+02 4.054344608498504385e+02 4.052118199355007278e+02 4.049980668703647098e+02 4.047909411118617982e+02 4.046103148324082213e+02 4.045536989895340980e+02 4.045524450870733517e+02 4.045715459689603790e+02 4.045649878878032837e+02 4.045488618774440397e+02
1.106592936250421917e+04 4.058296261860346590e+02 4.058587183856890306e+02 4.059115114297756577e+02 4.056397839634066713e+02 4.053540964788930978e+02 4.050240704104018619e+02 4.047809652220318526e+02 4.045927729825916686e+02 4.044386992057318366e+02 4.042631738152821299e+02 4.041539498298148487e+02 4.041217766194823753e+02 4.041381482935494205e+02 4.041343489355002134e+02 4.041190540146413355e+02
1.111592936250421917e+04 4.057903595465617173e+02 4.057970879159730657e+02 4.057223520633243083e+02 4.054076146870745561e+02 4.050574378707152050e+02 4.047996479338057156e+02 4.045835425194240997e+02 4.044069611919096019e+02 4.042291915764884038e+02 4.040552382835676895e+02 4.040113125051439624e+02 4.040101310479774384e+02 4.040089892307340165e+02 4.040235226993800097e+02 4.040070259904679233e+02
1.116592936250421917e+04 4.056950999331818934e+02 4.057071719560807423e+02 4.056146033978415630e+02 4.053061698575797891e+02 4.049775280668404207e+02 4.046941594135357150e+02 4.044688961621712338e+02 4.042634857301212037e+02 4.040808405322375734e+02 4.039149663281837661e+02 4.038573598094079671e+02 4.038561030929946583e+02 4.038705813339018391e+02 4.038688488900248217e+02 4.038542361266098055e+02
1.121592936250421917e+04 4.055940031755627047e+02 4.056002682921275095e+02 4.054858110138205234e+02 4.051515953411424675e+02 4.048582624440097106e+02 4.046009742910083560e+02 4.043896046033261769e+02 4.041901345183202352e+02 4.039653213990657719e+02 4.038384830680830646e+02 4.038374255736213172e+02 4.038362422671755212e+02 4.038351533003547615e+02 4.038500765541699025e+02 4.038342588054716202e+02
1.126592936250421917e+04 4.054606566137624100e+02 4.054284760455547030e+02 4.051799155178453020e+02 4.048315855952284323e+02 4.045474358130286987e+02 4.043090031166052540e+02 4.040986256804244476e+02 4.038931714209840038e+02 4.036705756438533399e+02 4.035608517374163284e+02 4.035597547292859417e+02 4.035585032207672498e+02 4.035589841430855813e+02 4.035717575449540391e+02 4.035571974169534428e+02
1.131592936250421917e+04 4.052833729924833506e+02 4.052909980924881665e+02 4.050933391749704242e+02 4.047853667051564912e+02 4.044607299008369523e+02 4.041424838375778563e+02 4.039164447876099189e+02 4.037221826364867638e+02 4.035465446611704010e+02 4.034545394834529475e+02 4.034534687521487513e+02 4.034522049151796068e+02 4.034510224715726849e+02 4.034662360713438147e+02 4.034508184749035422e+02
1.136592936250421917e+04 4.050921939139458345e+02 4.050791994334206265e+02 4.046572213326182350e+02 4.043282581991613256e+02 4.039856087513290390e+02 4.037028861768610000e+02 4.034891844954265139e+02 4.033010242912851595e+02 4.031106557661214538e+02 4.030120991349874657e+02 4.030110766874877868e+02 4.030097656758345579e+02 4.030085559174088985e+02 4.030225011605447207e+02 4.030106616055513200e+02
1.141592936250421917e+04 4.049962062223912653e+02 4.050245246381376774e+02 4.053495480914334053e+02 4.050802106131429809e+02 4.047848361301926161e+02 4.045329392551543037e+02 4.043154443765288306e+02 4.040743417247187494e+02 4.039073342590976949e+02 4.039063778387205161e+02 4.039053800185326963e+02 4.039042204412645560e+02 4.039031026333111640e+02 4.039212878632729939e+02 4.039028832456272653e+02
1.146592936250421917e+04 4.050699876631605889e+02 4.051409709566377160e+02 4.057091563037375295e+02 4.054735992257744215e+02 4.051961834245483942e+02 4.049096979908303524e+02 4.046648187798808749e+02 4.044332668725700159e+02 4.042881547784130021e+02 4.042871228343476560e+02 4.042861049766108295e+02 4.042837318634943244e+02 4.042826633855717660e+02 4.042995754998655116e+02 4.042827064347130772e+02
1.151592936250421917e+04 4.050962472509407348e+02 4.051452596275661335e+02 4.051270491799860451e+02 4.048363465899839753e+02 4.045570465243840772e+02 4.042552952195476905e+02 4.040104899565042160e+02 4.037872644330927869e+02 4.036750878980171251e+02 4.036739040255316127e+02 4.036727561352129783e+02 4.036703274897818119e+02 4.036675944092624491e+02 4.036867487785015101e+02 4.036710118599979751e+02
1.156592936250421917e+04 4.050202867980440260e+02 4.050268267862700782e+02 4.047728564119084922e+02 4.044162370160505589e+02 4.041251486474174612e+02 4.038810918479769043e+02 4.036650864342608429e+02 4.034479530452509835e+02 4.033243070561881609e+02 4.033233663010471446e+02 4.033222676966883000e+02 4.033194587632881962e+02 4.033155166860257737e+02 4.033316992402561709e+02 4.033195615819967088e+02
1.161592936250421917e+04 4.048708610476771241e+02 4.048602396946056956e+02 4.045346599302627055e+02 4.042098474250076947e+02 4.039314466867464262e+02 4.036972005611774534e+02 4.034659848106442155e+02 4.032376883111300572e+02 4.031514324680443906e+02 4.031504140479881926e+02 4.031492616471937822e+02 4.031456182219378093e+02 4.031402921944468289e+02 4.031532995524476632e+02 4.031457248996409248e+02
1.166592936250421917e+04 4.046307710378690103e+02 4.045255906278659950e+02 4.043090821083235937e+02 4.040032952092765868e+02 4.037190469010492393e+02 4.034733482326604417e+02 4.032266759274839956e+02 4.030252686812594902e+02 4.029811806047125060e+02 4.029801259073745996e+02 4.029777410161967737e+02 4.029734103119858446e+02 4.029660873287995173e+02 4.029800956267844185e+02 4.029747983746771638e+02
1.171592936250421917e+04 4.044790942069826087e+02 4.044478196451148619e+02 4.041813933119289572e+02 4.038534032242556577e+02 4.035406046785180365e+02 4.032665558052315760e+02 4.030131784917730897e+02 4.028464771604289467e+02 4.028276859413748525e+02 4.028266170124969108e+02 4.028242652250551146e+02 4.028188181479890773e+02 4.028087021762287918e+02 4.028087428675000865e+02 4.028208048996727371e+02
1.176592936250421917e+04 4.043061457677796966e+02 4.042941552788182662e+02 4.039802880961726714e+02 4.036557776667654593e+02 4.033276925091478233e+02 4.030721854787299776e+02 4.028215626774075986e+02 4.026891851067594530e+02 4.026617700890431593e+02 4.026606799821026925e+02 4.026581102670001542e+02 4.026515335610966417e+02 4.026381706804603482e+02 4.026384741324366701e+02 4.026542739068016772e+02
1.181592936250421917e+04 4.040235994180314378e+02 4.038793041564765076e+02 4.036091131280489321e+02 4.032762020103633631e+02 4.029988893007049455e+02 4.027624107710311137e+02 4.025206722553821805e+02 4.023780123262823167e+02 4.023771764580713466e+02 4.023761576107609130e+02 4.023724362142041855e+02 4.023629217025390403e+02 4.023425042872280528e+02 4.023460107617547123e+02 4.023680999432289127e+02
1.186592936250421917e+04 4.037888368290361427e+02 4.036102709246956124e+02 4.033162562381968996e+02 4.029562687591857753e+02 4.026414648728371048e+02 4.024013939868289071e+02 4.021634120179204501e+02 4.020268329721790224e+02 4.020259683882272839e+02 4.020236309966370527e+02 4.020193578474372202e+02 4.020075657888692717e+02 4.019813662200062367e+02 4.019832110930802287e+02 4.020135533158359635e+02
1.191592936250421917e+04 4.037095887290711858e+02 4.037325038105981321e+02 4.037979795352572410e+02 4.034983757569419254e+02 4.032008461722417110e+02 4.029186346183664682e+02 4.026771988505525428e+02 4.026185336658866163e+02 4.026176620781391193e+02 4.026151947009899459e+02 4.026092868729491556e+02 4.025925305428916658e+02 4.025545774597187574e+02 4.025628241830906404e+02 4.025931297593196518e+02
1.196592936250421917e+04 4.037217810456538700e+02 4.038057466208425126e+02 4.041504074211350712e+02 4.039017611979821254e+02 4.036142701041144392e+02 4.033156400460570694e+02 4.031259086575941524e+02 4.031032149724019860e+02 4.031023377809087265e+02 4.030993653758704909e+02 4.030914558048015692e+02 4.030690348980166391e+02 4.030186416911163292e+02 4.030310898168642098e+02 4.030691755513982457e+02
1.201592936250421917e+04 4.037143312852454642e+02 4.037415278800453962e+02 4.037670353379225503e+02 4.034367333270977838e+02 4.031507089853380421e+02 4.028968278648913497e+02 4.026795332639507592e+02 4.026353071531602836e+02 4.026344258231414415e+02 4.026308932859117817e+02 4.026209032589709977e+02 4.025919336386079976e+02 4.025297452366277184e+02 4.025409517195891453e+02 4.025974624287885035e+02
1.206592936250421917e+04 4.036494231552508722e+02 4.036376322381460113e+02 4.035383409432389499e+02 4.031997428513504929e+02 4.028998084074030999e+02 4.026247944620523072e+02 4.024560051161844285e+02 4.024382287801347502e+02 4.024373627539429776e+02 4.024326237837377676e+02 4.024191653067575771e+02 4.023757118139419617e+02 4.023078400746622947e+02 4.023201265463208074e+02 4.023914474270636106e+02
1.207092936250421917e+04 4.036415364220746369e+02 4.036352362639506737e+02 4.035604353771213368e+02 4.032194203041983656e+02 4.029147365126625004e+02 4.026279612109181585e+02 4.024772922304160261e+02 4.024595290226004636e+02 4.024586312606777483e+02 4.024538716752513210e+02 4.024403509257979863e+02 4.023967266653251613e+02 4.023290244295098432e+02 4.023391729900121732e+02 4.024114083826712545e+02
1.212092936250421917e+04 4.035773129745497272e+02 4.035791790838763404e+02 4.034687805699625187e+02 4.031422609139196425e+02 4.028543913363710089e+02 4.025581110615359535e+02 4.024149771128571160e+02 4.023949725625837459e+02 4.023927200198522769e+02 4.023867345732274430e+02 4.023693874924480838e+02 4.023135039505782515e+02 4.022225408406646352e+02 4.022276605027691403e+02 4.023168467708557614e+02
1.217092936250421917e+04 4.034505551643388230e+02 4.034050672578463264e+02 4.031021212464444829e+02 4.027398124123384946e+02 4.024601224691742800e+02 4.022070659024436168e+02 4.021048430231529096e+02 4.021040271726632795e+02 4.021013532181112282e+02 4.020919729812856076e+02 4.020639200870747345e+02 4.019791855960887688e+02 4.017909978207288759e+02 4.018374375633485442e+02 4.019777092012491266e+02
1.222092936250421917e+04 4.032881559038144133e+02 4.032630463240993208e+02 4.030795097821230115e+02 4.027405568092930253e+02 4.024235263051230049e+02 4.021494886971308915e+02 4.020294921195236952e+02 4.020286247703058962e+02 4.020252825995651165e+02 4.020124060830987673e+02 4.019727304858718639e+02 4.018528692895256427e+02 4.008229320022420552e+02 4.010539522480511323e+02 4.014555993049384597e+02
1.227092936250421917e+04 4.031957125925491141e+02 4.031990151172504966e+02 4.031091883999220045e+02 4.027540333309902962e+02 4.024494526969638173e+02 4.022127811943989855e+02 4.021654248103300233e+02 4.021645927794025965e+02 4.021596446888210608e+02 4.021416589676015292e+02 4.020869052034131528e+02 4.019236301552830355e+02 4.007134554977258176e+02 4.009526197089170978e+02 4.013629479272802882e+02
1.232092936250421917e+04 4.031959228669213644e+02 4.032658844090180992e+02 4.035899295124995660e+02 4.033105398937553900e+02 4.030119217780193708e+02 4.027544231842638851e+02 4.026634726050345989e+02 4.026626789110041500e+02 4.026554741099301395e+02 4.026286507505370764e+02 4.025488507793476742e+02 4.023150718933925418e+02 4.003888259535445400e+02 4.009949060547451154e+02 4.005690890642406998e+02
1.237092936250421917e+04 4.035940648510620008e+02 4.039870853673718329e+02 4.045419646333259607e+02 4.043156471518577746e+02 4.040154120630304533e+02 4.038842637193515088e+02 4.038659994271159235e+02 4.038621053541402830e+02 4.038529169578566211e+02 4.038203860866289006e+02 4.037293897690397557e+02 4.034902098488830120e+02 4.003988341835918732e+02 4.008811390872961056e+02 4.013420820624160115e+02
1.242092936250421917e+04 4.033014059365769413e+02 4.040017918426351571e+02 4.054467098268673340e+02 4.056042916533582456e+02 4.053549395725613635e+02 4.050941746961888725e+02 4.049991902869473392e+02 4.049962466484267907e+02 4.049833470287269961e+02 4.049387617220889410e+02 4.048193252010392484e+02 4.045332273930106908e+02 3.988307838610201657e+02 4.000672483653531231e+02 4.045142617136418721e+02
1.247092936250421917e+04 4.036360812016436626e+02 4.048056902431792992e+02 4.063657115686557972e+02 4.065313163858920120e+02 4.062683670523247770e+02 4.060878107232376237e+02 4.060661741323677916e+02 4.060623908577543943e+02 4.060430047364600341e+02 4.059570043495206733e+02 4.058559404898280718e+02 4.056350216836906952e+02 3.829255182868197949e+02 3.916019368672432961e+02 4.060422506009551284e+02
1.252092936250421917e+04 4.053364526542627573e+02 4.056874975063763031e+02 4.065858915214452054e+02 4.063866383179753257e+02 4.061310944305695898e+02 4.060596501876636921e+02 4.060421849514530663e+02 4.060366101105389021e+02 4.060084846813929289e+02 4.058747036608867234e+02 4.057302837915139548e+02 4.053423188058022788e+02 3.122375169737065903e+02 3.711469872457886936e+02 4.059569394107375615e+02
1.257092936250421917e+04 4.047209986293526072e+02 4.054794323340324240e+02 4.068027044872702618e+02 4.065899744665341586e+02 4.063044902560216087e+02 4.061558527635762061e+02 4.061386056529734674e+02 4.061320219792191324e+02 4.060992566226217946e+02 4.059478187202541903e+02 4.057731016790811509e+02 4.049778339660689994e+02 3.214335977786182070e+02 3.710275646921165844e+02 4.060153436526234145e+02
1.262092936250421917e+04 4.043179021025206907e+02 4.051526392688235205e+02 4.061975793980868161e+02 4.063013841010202896e+02 4.060316472647850787e+02 4.058498164871343761e+02 4.058137341362504458e+02 4.058053195276633573e+02 4.057506726078434554e+02 4.054475639097346971e+02 3.807124961093255138e+02 2.809072456430147327e+02 2.829163923735702610e+02 2.815155694525610102e+02 4.056996047890142449e+02
1.267092936250421917e+04 4.045689848889426230e+02 4.052397593082620801e+02 4.058364991259330736e+02 4.057109561534960562e+02 4.054172962693552336e+02 4.052057404862134717e+02 4.051945814649275803e+02 4.051803128937831957e+02 4.050840439272824938e+02 4.045530635119247336e+02 3.668788514171670272e+02 2.804523630603434299e+02 2.815327471654928786e+02 2.805251318478686358e+02 4.050823384704613090e+02
1.272092936250421917e+04 4.046186787943162244e+02 4.050659768465061461e+02 4.056703219241989018e+02 4.056065579838176518e+02 4.053210363582674063e+02 4.052373476211020602e+02 4.052073084852085003e+02 4.051928744340545450e+02 4.050894450705882264e+02 4.044993874356001697e+02 3.508689108022861660e+02 2.804708568369736668e+02 2.833116076128508780e+02 2.806400009936159563e+02 4.049789771475079760e+02
1.277092936250421917e+04 4.048120380183650582e+02 4.050462706734855374e+02 4.051060937638068822e+02 4.047839982349718184e+02 4.045278922096395604e+02 4.044815503996036909e+02 4.044783681544344063e+02 4.044513353244371956e+02 4.042700089338620160e+02 4.033549902064744970e+02 3.430655785770297825e+02 2.802535642818787665e+02 2.802056406618330016e+02 2.805024165472799496e+02 4.043289400901160207e+02
1.282092936250421917e+04 4.046119700430085686e+02 4.046851051287850964e+02 4.046148485810230682e+02 4.042865788029678811e+02 4.039802668607625264e+02 4.038283025760044893e+02 4.038247877671688002e+02 4.037887305873641708e+02 4.035474004000444097e+02 4.024062571369281613e+02 3.337335454206434520e+02 2.801032090182832803e+02 2.801001701653580085e+02 2.801769926709591800e+02 4.036147524349526066e+02
1.287092936250421917e+04 4.045305390839742472e+02 4.045464451930921541e+02 4.045252627024459002e+02 4.041926685566696733e+02 4.039319872295657774e+02 4.038592467523863547e+02 4.038547620124298305e+02 4.038042138239286487e+02 4.034663339616898838e+02 4.018692028192619432e+02 2.986593362998675047e+02 2.800911120068268474e+02 2.857852576337104438e+02 2.801802020506107738e+02 4.034929806092922036e+02
1.292092936250421917e+04 4.044846488494819141e+02 4.045515481943976397e+02 4.047343925744286821e+02 4.043905139427815811e+02 4.041520031467424587e+02 4.041220999634372220e+02 4.041147189576874439e+02 4.040413727239129003e+02 4.035776617208924790e+02 4.011159429410202506e+02 2.923980735116450091e+02 2.801296876505312525e+02 2.867201360240997019e+02 2.802296667051136296e+02 4.031405911045491735e+02
1.297092936250421917e+04 4.043771305492990678e+02 4.043962830826495747e+02 4.042770031996098510e+02 4.039322405628232104e+02 4.037158857608116591e+02 4.036913255343505966e+02 4.036829743359169242e+02 4.035960628928481242e+02 4.030645745014367094e+02 3.997030359813367681e+02 2.896928160571852118e+02 2.800666003182201962e+02 2.869934014550482857e+02 2.801320315305418944e+02 4.019885172006787570e+02
1.302092936250421917e+04 4.042530669424728558e+02 4.042354338186457312e+02 4.040219259582322593e+02 4.036811388354983023e+02 4.034506278115017039e+02 4.034081583052808355e+02 4.033985517720655025e+02 4.033054005591469604e+02 4.027699683401751258e+02 3.985985214770572043e+02 2.895433152956129561e+02 2.800310655122448793e+02 2.964671547374310876e+02 2.801496890537657123e+02 3.988723639717982792e+02
1.307092936250421917e+04 4.040983181097710144e+02 4.040748318178277714e+02 4.040064228355928435e+02 4.036702229425672499e+02 4.035025328116487344e+02 4.034862141340523749e+02 4.034696840839008019e+02 4.033128774620483341e+02 4.024708734724388250e+02 3.941090724147219362e+02 2.842232983828182000e+02 2.800403252559116254e+02 3.039906758450703705e+02 2.801138170468853446e+02 4.025825343375016701e+02
1.312092936250421917e+04 4.035087890615637889e+02 4.033943675186427527e+02 4.030975666043083834e+02 4.028721358047934586e+02 4.028489594162268190e+02 4.028483502925357129e+02 4.028211855092412179e+02 4.026223862432161695e+02 4.018113451162634533e+02 3.930262260828001217e+02 3.358173335139959477e+02 2.799706566244104806e+02 2.799337381789769665e+02 2.799224785289821398e+02 4.015233901087695472e+02
1.317092936250421917e+04 4.027943543470902910e+02 4.027464865024831511e+02 4.024002758036286878e+02 4.022532046983693022e+02 4.022327350670311716e+02 4.022320994509108800e+02 4.021995257530188042e+02 4.019777960646050587e+02 4.010191417404179788e+02 3.893641227474392963e+02 2.990113789947425857e+02 2.799146490747613143e+02 2.799130903254131795e+02 2.799547028847015326e+02 4.006399629404340317e+02
1.322092936250421917e+04 4.021574633187856307e+02 4.021108653146030179e+02 4.018974906054186818e+02 4.017222156673838640e+02 4.017032633754005246e+02 4.016948448221251624e+02 4.016336428611242582e+02 4.012404092038062799e+02 3.994880794704195068e+02 3.670204938789682387e+02 2.866180754174859544e+02 2.799136116326254182e+02 2.799188661267938301e+02 2.799734497652616483e+02 2.855629015812862690e+02
1.327092936250421917e+04 4.023766205855538942e+02 4.023423825930580620e+02 4.022384092001201452e+02 4.020473805358602135e+02 4.020406718090126219e+02 4.020320885870009988e+02 4.019227946744713336e+02 4.013203219121302254e+02 3.982447608213064427e+02 3.120779428671115170e+02 2.805274586069759835e+02 2.799984734245938398e+02 2.799358669295837103e+02 2.799183871796278140e+02 2.799414229448148035e+02
1.332092936250421917e+04 4.019442425097438445e+02 4.019076612039273186e+02 4.016481504316170685e+02 4.014072757806695790e+02 4.014066355624772200e+02 4.013932626668710668e+02 4.012472763094302195e+02 4.005159998030360384e+02 3.952564659974999017e+02 2.935526036359282216e+02 2.799570179041723463e+02 2.799258380674671685e+02 2.799130694302228335e+02 2.799406303774121056e+02 2.799643296273448527e+02
1.337092936250421917e+04 4.013124183433827739e+02 4.012590235919006432e+02 4.010050077348641935e+02 4.007796552252862057e+02 4.007789823172120123e+02 4.007547473869933583e+02 4.005313587073521262e+02 3.995226925395095350e+02 3.904839840888564026e+02 2.921770395016784505e+02 2.799435034952208525e+02 2.799183829095296687e+02 2.816441676991343002e+02 2.799550145040371945e+02 3.056275783121723748e+02
1.342092936250421917e+04 4.004216609831372011e+02 4.003564109177909245e+02 4.000643365273845120e+02 3.998460971340874721e+02 3.998454879231828727e+02 3.998103985598494887e+02 3.995215936291225489e+02 3.982793871189979882e+02 2.946661814600502112e+02 2.874816234236206469e+02 2.799144329728773641e+02 2.799235875046087472e+02 2.799647347140149236e+02 2.799958803918921717e+02 2.799282551075704646e+02
1.347092936250421917e+04 3.996578165872012960e+02 3.996189829029381144e+02 3.993676845749415634e+02 3.992852288474886109e+02 3.992503681072271320e+02 3.992187476401454660e+02 3.989068398388217247e+02 3.973739544186182684e+02 2.867057633372422174e+02 2.843598371097789936e+02 2.799272888562982757e+02 2.799438577993157651e+02 2.799906633902070894e+02 2.799999999997320401e+02 2.799959588067276854e+02
1.352092936250421917e+04 3.992012655272981760e+02 3.991707797838517422e+02 3.990638093165291025e+02 3.989946834643999978e+02 3.989711713767530341e+02 3.989208321030384923e+02 3.985363706747878041e+02 3.966129726870298100e+02 2.854672214159399459e+02 2.835974283896749171e+02 2.799458622939901034e+02 2.799629204038498074e+02 2.799981228358399221e+02 2.799999999997286864e+02 2.799999999999737383e+02
1.357092936250421917e+04 3.996916435583646035e+02 3.996864012620057451e+02 3.996148635943085878e+02 3.993771497139862845e+02 3.993515146696676084e+02 3.992790332045775585e+02 3.987797314082968114e+02 3.960541188047608898e+02 2.878055921351070197e+02 2.840639821266344143e+02 2.799366822662367440e+02 2.799506430825998677e+02 2.799803868166407028e+02 2.799999999998252065e+02 2.800000000000110845e+02
1.362092936250421917e+04 3.988500161917626201e+02 3.988177962014447644e+02 3.986154339263734983e+02 3.984250690199207270e+02 3.984147234441923047e+02 3.983214005036273306e+02 3.977811548383598961e+02 3.421480975860566787e+02 2.801512736702640041e+02 2.800406077614954938e+02 2.799662340165515957e+02 2.799846676111115471e+02 2.799999999999947704e+02 2.799999999997980353e+02 2.893708065341826341e+02
1.367092936250421917e+04 3.999032514168899866e+02 4.008521378095972523e+02 4.017266866502916400e+02 4.015090663040719505e+02 4.014841315687477277e+02 4.014255827408754271e+02 4.011063354229057154e+02 2.993242555691154507e+02 2.799569292383475272e+02 2.799538046151562867e+02 2.799145711305782243e+02 2.799131410440694481e+02 2.799159135043866513e+02 2.799467524366795033e+02 2.915868772409920098e+02
1.372092936250421917e+04 3.995498741895687544e+02 4.003242336826223209e+02 4.020356830830861554e+02 4.017305827384533927e+02 4.015349001676585772e+02 4.014631049673862435e+02 3.977907487221970086e+02 2.950720592174571379e+02 2.799387826918729161e+02 2.799374900806924416e+02 2.799147527797608177e+02 2.799147520720840134e+02 2.799136821664313288e+02 2.799136950130016430e+02 3.343657825844680360e+02
1.377092936250421917e+04 3.996393089356525365e+02 4.002281220822190448e+02 4.014807423997288538e+02 4.011988808797658521e+02 4.010359381704293469e+02 4.009533643051768195e+02 3.944626738826762562e+02 2.891271650474345734e+02 2.799135646387150587e+02 2.799136243081252928e+02 2.799137190812290896e+02 2.799137235452816412e+02 2.799152444325243323e+02 2.799306018080195031e+02 3.750308401314393905e+02
1.382092936250421917e+04 3.998980338345737664e+02 4.001077124339078068e+02 3.996475222007878187e+02 3.992618277573969294e+02 3.990086560183821689e+02 3.988464166185567024e+02 2.997644938318566119e+02 2.799659541109030556e+02 2.799763783523993084e+02 2.799721316614485431e+02 2.799719272587840351e+02 2.799733370514615558e+02 2.799421923857312891e+02 2.799719904003922011e+02 3.902314810921013759e+02
1.387092936250421917e+04 3.995829863838566212e+02 3.996068622156587367e+02 3.994312982186757495e+02 3.990392169716095623e+02 3.988627005259123735e+02 3.985769129590676698e+02 2.842146375726747465e+02 2.799757378250859006e+02 2.799853629309556027e+02 2.799827282096236445e+02 2.799805131072884024e+02 2.799767643597410824e+02 2.799767868438209462e+02 2.799721046267269458e+02 3.392963237582369516e+02
1.392092936250421917e+04 3.990750736246830570e+02 3.989461468665382426e+02 3.988901303886609071e+02 3.985396293772256513e+02 3.983873487245025444e+02 3.980417805897119479e+02 2.858453227031856727e+02 2.799853067190078377e+02 2.799923314345637664e+02 2.799907140235652037e+02 2.799921525294304843e+02 2.799908755171921371e+02 2.799907550763472841e+02 2.799899639565833240e+02 3.454932060451370148e+02
1.397092936250421917e+04 3.987125945176994719e+02 3.986610716993061487e+02 3.985997421845567601e+02 3.982298180035958239e+02 3.980839264233852077e+02 3.975882057280219328e+02 2.837952893926233173e+02 2.805152689856462871e+02 2.799967526851721686e+02 2.799968962516699094e+02 2.799969388719276253e+02 2.799969406607215205e+02 2.799966833532855048e+02 2.799965019187037569e+02 3.189427673906144491e+02
1.402092936250421917e+04 3.984666917102765638e+02 3.984236774720446874e+02 3.984033970202192450e+02 3.980983061809297396e+02 3.979477204214943526e+02 3.977795642936602576e+02 2.843606051904732226e+02 2.807629236799865566e+02 2.799981524558645560e+02 2.799982464246427867e+02 2.799982544150022363e+02 2.799966644476362490e+02 2.799955474090470489e+02 2.799722916929644043e+02 3.709827990009920882e+02
1.407092936250421917e+04 3.981958535582163563e+02 3.981482326647229684e+02 3.981038464709275786e+02 3.977996673164731192e+02 3.976599702867675319e+02 3.975157278499046356e+02 2.799401239162607453e+02 2.799847306249829444e+02 2.800000000000046043e+02 2.799999999999778879e+02 2.800000000000047180e+02 2.800000000000047180e+02 2.799994235547914627e+02 2.799580244024892295e+02 3.708597264741533763e+02
