TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053567936250421917e+04 3.939308582136144992e+02 3.939248555385428290e+02 2.804904573448694123e+02 2.801238238506076641e+02 2.801594172254295358e+02 2.800000000000034674e+02 3.041401007893630890e+02 3.627665248582338791e+02 3.618802596366887201e+02 3.620863310381879501e+02 3.622140791964640698e+02 3.623234014869904627e+02 3.619967920090956000e+02 3.632034734269085448e+02 3.631222928582682812e+02
1.058567936250421917e+04 3.939062830808661602e+02 3.938970265559144650e+02 2.801789443444216658e+02 2.799319616170053564e+02 2.799659132602506588e+02 2.800000000000067644e+02 3.044052915057573614e+02 3.625523036716502929e+02 3.619634998615366612e+02 3.622492424675604639e+02 3.622909608647762525e+02 3.622208600736582866e+02 3.621841029831218748e+02 3.622651780637789329e+02 3.622071694219225719e+02
1.063567936250421917e+04 3.938944053834329679e+02 3.938852086532652379e+02 2.799403877944623105e+02 2.799161633976696635e+02 2.799150559253512256e+02 2.800000000000106866e+02 3.052867701595491212e+02 3.595799398047474256e+02 3.588287523341701331e+02 3.590892216403150883e+02 3.591104692122601705e+02 3.591058922176885062e+02 3.595182220804306326e+02 3.595473740391832962e+02 3.594811274186407672e+02
1.068567936250421917e+04 3.938669656298098403e+02 3.938523117872802572e+02 2.799139173981673139e+02 2.799220813181875087e+02 2.799133091607045571e+02 2.799999999999993179e+02 3.048228658201400094e+02 3.594490184616026340e+02 3.583960633819065151e+02 3.582509435369940434e+02 3.586605072448633109e+02 3.589577549708074571e+02 3.588725389493316129e+02 3.586221793315723971e+02 3.585901463881569384e+02
1.073567936250421917e+04 3.938634444601694895e+02 3.938539074236122701e+02 2.799489009944947497e+02 2.799746976542557491e+02 2.799424189371134730e+02 2.800000000000047180e+02 3.052275238592704341e+02 3.566600698202448712e+02 3.540733333816942832e+02 3.430981117689407824e+02 3.436768476677833064e+02 3.415721042246346997e+02 3.332310754754122968e+02 3.231279622214563005e+02 3.229470884679120104e+02
1.078567936250421917e+04 3.966779531037421975e+02 3.962773914140333886e+02 2.806768278458450823e+02 4.024327608790212594e+02 2.976116344378077656e+02 2.821908776450379150e+02 4.024363307620909040e+02 3.574184356380029612e+02 3.577680900749516013e+02 3.605918394653227779e+02 3.570334428837431346e+02 3.885280876120783660e+02 3.546279315618296550e+02 3.586688795558558240e+02 3.588868509985260857e+02
1.083567936250421917e+04 3.939085034561554721e+02 3.928703323280828954e+02 2.799999999732090714e+02 3.426072369412759144e+02 3.516285227351245908e+02 2.800000001012920166e+02 3.269534361346324545e+02 3.096091712112661298e+02 3.067718118381948784e+02 3.018265169302419508e+02 3.125867122628139327e+02 3.173003919522935234e+02 3.158355893972691320e+02 3.102538536784206826e+02 3.111483106293709398e+02
1.088567936250421917e+04 3.938044831604674414e+02 3.936405045176119870e+02 3.650351866622827970e+02 3.624970014259909021e+02 3.612127119394433521e+02 2.800000000039589167e+02 3.385912088535841349e+02 3.164608085355026788e+02 3.043274658089563331e+02 2.980701218339703473e+02 2.959243005307581029e+02 2.963074154280382686e+02 2.958666031640233314e+02 2.934264430291118515e+02 2.935605088823856477e+02
1.093567936250421917e+04 3.937823086302017259e+02 3.936177321328141261e+02 3.904832915782170630e+02 3.862451198939177743e+02 3.870027019138124160e+02 2.800000000000453042e+02 3.125309004474637504e+02 2.951159041466436292e+02 2.918448442480612357e+02 2.916329552389519790e+02 2.929238113092799836e+02 2.942919556587515331e+02 2.913295187090103013e+02 2.900128293138652680e+02 2.899361725431645596e+02
1.098567936250421917e+04 3.937321634580533782e+02 3.935950052628253388e+02 3.920227572385675785e+02 3.903396263493600031e+02 3.895637082275246144e+02 2.800000000012180976e+02 3.423708159817815044e+02 3.090690170887735349e+02 2.915693802693325551e+02 2.911066914745464373e+02 2.910926804403260917e+02 2.896155797740324260e+02 2.896498712549292236e+02 2.897706790058752517e+02 2.897884416162576713e+02
1.103567936250421917e+04 3.937545072215532969e+02 3.936773045357282967e+02 3.923643308245093522e+02 3.904525515337809907e+02 3.905726132900383050e+02 2.800000000000721911e+02 3.392292163766136923e+02 3.221135577154586258e+02 3.048526423457864212e+02 2.989527261668805522e+02 2.990969211349635657e+02 2.967196207003090080e+02 2.965683613523638087e+02 2.966769108302207201e+02 2.966622098312053595e+02
1.108567936250421917e+04 3.937229858685736303e+02 3.936525233261358494e+02 3.907136538051669277e+02 3.879578447814729998e+02 3.883691367682293389e+02 2.800000000004332037e+02 3.225554893192493751e+02 2.993697244822726589e+02 2.905147463926859928e+02 2.914913975214266202e+02 2.912146795212418056e+02 2.891644694131347819e+02 2.891443464386846358e+02 2.893096047739633718e+02 2.893659455691649214e+02
1.113567936250421917e+04 3.936659602230629957e+02 3.932786605172458394e+02 3.920072574415336248e+02 3.890623126490689856e+02 3.888040057852460905e+02 2.800000000004325784e+02 3.181949858528662958e+02 3.000138932261267541e+02 2.894675590370093801e+02 2.893257632052507233e+02 2.883893282740781387e+02 2.867144556307661105e+02 2.865207150843110639e+02 2.864958702048446071e+02 2.864120146927147061e+02
1.118567936250421917e+04 3.933186991258202170e+02 3.930803739301356927e+02 3.909655452579160055e+02 3.865593958606017964e+02 3.877519688010773962e+02 2.800000000000055707e+02 3.039780621819002704e+02 2.957786115328194114e+02 2.852520218192766492e+02 2.870118694375408950e+02 2.877755152919669399e+02 2.856436087586019426e+02 2.855778726649060104e+02 2.857546554172240576e+02 2.858404792076862009e+02
1.123567936250421917e+04 3.934721985299134417e+02 3.920611252321757547e+02 3.910348570238226102e+02 3.877480725822257455e+02 3.873125936428292562e+02 2.800000000001971330e+02 3.187259232167573941e+02 2.966144865474273615e+02 2.898986548223503519e+02 2.876550724065702411e+02 2.861398842300483238e+02 2.851972423123638123e+02 2.849890470719670361e+02 2.849374015142217331e+02 2.848753050135340459e+02
1.128567936250421917e+04 3.931555563746958910e+02 3.904575262869852850e+02 3.893320717380143492e+02 3.862528094145184809e+02 3.869566799038916542e+02 2.800000000000011937e+02 3.362964600639720629e+02 3.079394394745526711e+02 2.978408501447010508e+02 2.882764827640092449e+02 2.880097218802420684e+02 2.867117716259538156e+02 2.867025102953455757e+02 2.869997516484795028e+02 2.871676044863031620e+02
1.133567936250421917e+04 3.931351251171540184e+02 3.880938977490610569e+02 3.876382364695652427e+02 3.853584747330444884e+02 3.857873265463947519e+02 2.800000000000024443e+02 3.463506133318722391e+02 3.107395780140962529e+02 3.112502622140198127e+02 3.116409017309005662e+02 3.106682612638644514e+02 3.079311003547067571e+02 3.046933780752768826e+02 3.051111490699717024e+02 3.052908220803233803e+02
1.138567936250421917e+04 4.190337413559251445e+02 4.185834728017836142e+02 4.185393277895951769e+02 4.185028532424524883e+02 4.184963199880608045e+02 4.165185090441623856e+02 4.144475003006016891e+02 4.159218073903634263e+02 4.182738264588884363e+02 4.171492178901709167e+02 4.107851200340135733e+02 4.146475125559414892e+02 4.097771390953087689e+02 4.173041250509683096e+02 4.164319186009878990e+02
1.143567936250421917e+04 4.204769303566332042e+02 4.195239175948332786e+02 4.209322822385825589e+02 4.211917071992057799e+02 4.210868161576795501e+02 4.207904688763193235e+02 4.205589702842019051e+02 4.205540433607802697e+02 4.205693785153186468e+02 4.204008416827350629e+02 4.127468560250276823e+02 4.165258673490931187e+02 4.131709234933221069e+02 4.171421602105997408e+02 4.173271961872415545e+02
1.148567936250421917e+04 4.241933819719458256e+02 4.239894404267999448e+02 4.246442794404005099e+02 4.246131405132593954e+02 4.245958468424740317e+02 4.245555121182579228e+02 4.242980952944224100e+02 4.243164074050134218e+02 4.243059988503651994e+02 4.243358023329958542e+02 4.141737829083344877e+02 4.203931953865070454e+02 4.135950654432069200e+02 4.215020297946141454e+02 4.200456120948567786e+02
1.153567936250421917e+04 4.224963503232173707e+02 4.227759814438045396e+02 4.236166857554028411e+02 4.238199489190971008e+02 4.234949077791466152e+02 4.234020753406928179e+02 4.227962861687224745e+02 4.227829611155349312e+02 4.227939306580933589e+02 4.228121199526589180e+02 4.163181541592542771e+02 4.193131275308787735e+02 4.143217506663571612e+02 4.180902419692179706e+02 4.193186320187023739e+02
1.158567936250421917e+04 4.176270523770563159e+02 4.171384308132179513e+02 4.195252245474345045e+02 4.195954219560817933e+02 4.195165151260547987e+02 4.151212854690623999e+02 4.130496158938235567e+02 4.138801839720836711e+02 4.101990986233901140e+02 4.076094867296607731e+02 4.164098941433365439e+02 4.137897397669836437e+02 4.144941569261478094e+02 4.171094849393982713e+02 4.131033936348946440e+02
1.163567936250421917e+04 4.037592560328848208e+02 4.039237598456173828e+02 4.079442722994791097e+02 4.081367263135674648e+02 4.081291941499292193e+02 4.036886912319959606e+02 4.036296947703423257e+02 4.036488282415431854e+02 4.036582603979600776e+02 4.037450339915739050e+02 4.101896076722798625e+02 4.039615582683669572e+02 4.143510890758487903e+02 4.120082247055676703e+02 4.042599735443817508e+02
1.168567936250421917e+04 3.867954081836539331e+02 3.867244102951450486e+02 3.940810432866962856e+02 3.944089158621570164e+02 3.948206459340639185e+02 3.933094469108580142e+02 3.933824911844825465e+02 3.934087114142122346e+02 3.934357660907681975e+02 3.936405314954743631e+02 4.044394347274508164e+02 3.936912817036425167e+02 4.064932663216972628e+02 3.973845884240083137e+02 3.944388370900618952e+02
1.173567936250421917e+04 3.794334276887312853e+02 3.796613809042748926e+02 3.873160988511082792e+02 3.886690957100465766e+02 3.886474926480199770e+02 3.834930117420159945e+02 3.834030143124700771e+02 3.834631827089147578e+02 3.835184199331182526e+02 3.843592609160652955e+02 3.876423589247546602e+02 3.861006100607106077e+02 3.986331329608491387e+02 3.868473464491285654e+02 3.864096419694205338e+02
1.178567936250421917e+04 4.149215057988349713e+02 4.141288407032154169e+02 4.140991131592145962e+02 4.140981155449572384e+02 4.140935398501151781e+02 4.139903674789445063e+02 4.137554023879258693e+02 4.135873899039331718e+02 4.133910503363572957e+02 4.133633374422079214e+02 4.130807918841429682e+02 4.129454265623722904e+02 4.017214489649243205e+02 4.128559667313326713e+02 4.128360076475865412e+02
1.183567936250421917e+04 4.071125620113868422e+02 4.070969974807899234e+02 4.070773957190349961e+02 4.070487738184418163e+02 4.068094930471647785e+02 4.067083917674871714e+02 4.067350882139768373e+02 4.067719975215956083e+02 4.068011475146477096e+02 4.068445803272198305e+02 4.056113933527004747e+02 4.053420710508099205e+02 4.051486535438857572e+02 4.051583784844007141e+02 4.055512491075746766e+02
1.188567936250421917e+04 3.980566286332685308e+02 3.980028704085820550e+02 3.979158011281617746e+02 3.978858037880971779e+02 3.978719245638234838e+02 3.978389981228070837e+02 3.978041133309915267e+02 3.977696981721645102e+02 3.977492888000248286e+02 3.977177542995394219e+02 3.977415446381617130e+02 3.979605466888704655e+02 3.978442752268227878e+02 3.984064079733618655e+02 3.975643987198094464e+02
1.193567936250421917e+04 3.942028921171061029e+02 3.941713303879791965e+02 3.941360701478492956e+02 3.940818940060287332e+02 3.940797569701530279e+02 3.940747845697023877e+02 3.939536814099120647e+02 3.937682485292992851e+02 3.937634922589076041e+02 3.937606765670698792e+02 3.938935461507134619e+02 3.940021748593413804e+02 3.940085974970996858e+02 3.943766577553863613e+02 3.935022279695270413e+02
1.198567936250421917e+04 3.979845436324381467e+02 3.978960148269370052e+02 3.977657501591999676e+02 3.975833347966117230e+02 3.973271902118081584e+02 3.964965051529804327e+02 3.954934742273126744e+02 3.947783063155659420e+02 3.943828349790686616e+02 3.942240999547552747e+02 3.942321432285623359e+02 3.943410260288743530e+02 3.944322064788854618e+02 3.945272035272025732e+02 3.945472395257398830e+02
1.203567936250421917e+04 3.974774472255291471e+02 3.974102405387935733e+02 3.973727779901703911e+02 3.971933633900673044e+02 3.968230328226925963e+02 3.965718858806346248e+02 3.964672312242153680e+02 3.964713163062441481e+02 3.965354081518617591e+02 3.964857088821166258e+02 3.961090414946339706e+02 3.958342145747782297e+02 3.958174504447559912e+02 3.958643601985380087e+02 3.957757482012699484e+02
1.205272883500421995e+04 3.970318022130106215e+02 3.970135646914220047e+02 3.969372685134050585e+02 3.968654396461943179e+02 3.967800247502503908e+02 3.966255072806479802e+02 3.965113345252308932e+02 3.964737982088677768e+02 3.964891363015967727e+02 3.963172737311690526e+02 3.963232608187503274e+02 3.963687817663697501e+02 3.962588865048940079e+02 3.960538707177545916e+02 3.957780382936895194e+02
1.205274133500422067e+04 3.935560125902773621e+02 3.943155548834196225e+02 3.945814292972315229e+02 3.946950798994990350e+02 3.946705010775148708e+02 3.946331921472309432e+02 3.946246808401868407e+02 3.946584656849701105e+02 3.946841623035442694e+02 3.946158164274930300e+02 3.947081606314015971e+02 3.947611552498939886e+02 3.946338055408798482e+02 3.944233113690830237e+02 3.940773053331986944e+02
1.205284133500422104e+04 3.966909744864992717e+02 3.966792539438553149e+02 3.966404382754208768e+02 3.965902286830299772e+02 3.965137067367450072e+02 3.964140928564423234e+02 3.963526109819396197e+02 3.963213831728927516e+02 3.962807036554006004e+02 3.962143462943878376e+02 3.961598766706274546e+02 3.959730766861389384e+02 3.955815529124938053e+02 3.951757016884963036e+02 3.946748498958993991e+02
1.210314133500671596e+04 3.952203656760305535e+02 3.951082326151715165e+02 3.945968935838761809e+02 3.926236217457197313e+02 3.924619528523467125e+02 3.924172027678605446e+02 3.924186488699129427e+02 3.923925916452449769e+02 3.924324954893568247e+02 3.924026863560830520e+02 3.921579595144694395e+02 3.917680101388233425e+02 3.914413951929108180e+02 3.914227204625143486e+02 3.914071506950079993e+02
1.215393508500967255e+04 3.942694945189055602e+02 3.939700489338620173e+02 3.929312770780957180e+02 3.924219260544263079e+02 3.924089766952865830e+02 3.923631863311830443e+02 3.923721981341699916e+02 3.923573187397239508e+02 3.923682898818086642e+02 3.922492654454907210e+02 3.921712652852087899e+02 3.917200905123306711e+02 3.915023864011142223e+02 3.915049441669017938e+02 3.915123305816429706e+02
1.220472883501262913e+04 3.942725746203949484e+02 3.942327418147429512e+02 3.936433977460775964e+02 3.919465137288252663e+02 3.918929031008185007e+02 3.918771434660625914e+02 3.919146123853807921e+02 3.919447942718830404e+02 3.920040109966399768e+02 3.920334787011275921e+02 3.918365935808230915e+02 3.914533708383184489e+02 3.913733828083142612e+02 3.913798044426839056e+02 3.913798145208070878e+02
1.225443169198110627e+04 3.936591624900472652e+02 3.936430004039140726e+02 3.933106924981848920e+02 3.925691886035932612e+02 3.919408163934878075e+02 3.919413791644358867e+02 3.920032797190477822e+02 3.920618112403744249e+02 3.921403636113159905e+02 3.922048850243429570e+02 3.920565140777644046e+02 3.918403489482413988e+02 3.917754966088755282e+02 3.917720655640771952e+02 3.917659671835161816e+02
1.225455785242949059e+04 3.936619085795382489e+02 3.936447031568959574e+02 3.932888340699936407e+02 3.925766079988172805e+02 3.919409134408177806e+02 3.919424537694528112e+02 3.920049161979533210e+02 3.920633362376904074e+02 3.921414592359033691e+02 3.922041101215355638e+02 3.920592961545978596e+02 3.918429816685721221e+02 3.917769148702844859e+02 3.917735711950672339e+02 3.917673999453180613e+02
1.263904541663692908e+04 3.916773962710394130e+02 3.916905711027266648e+02 3.916767204913697356e+02 3.907951713285364121e+02 3.904041937660219901e+02 3.903956596010435192e+02 3.905283032838376585e+02 3.906718429171683056e+02 3.908120931360658119e+02 3.910291679413937231e+02 3.910623016844753010e+02 3.910315024750106545e+02 3.910159471293262072e+02 3.910298204890926286e+02 3.910358909103051701e+02
1.263905791663692980e+04 3.899407542640147994e+02 3.903634415180250130e+02 3.902050737711196575e+02 3.897229534564451114e+02 3.894878082242884716e+02 3.895382907614741157e+02 3.896909878836663097e+02 3.898504336605038816e+02 3.900082381498728523e+02 3.902003449365074630e+02 3.902528575444761714e+02 3.902538565329713265e+02 3.902569977638264618e+02 3.902817588066047847e+02 3.902852911733963310e+02
1.263915791663693017e+04 3.910211734850818175e+02 3.909626798892124953e+02 3.906606231412454235e+02 3.903773503242259153e+02 3.902398461949248940e+02 3.902861108476422487e+02 3.904174245074867144e+02 3.905549097576263762e+02 3.906884956258838884e+02 3.908291688069114116e+02 3.908474406997302140e+02 3.908282917709877324e+02 3.908183955343599223e+02 3.908221679407998295e+02 3.908150746063076326e+02
1.325480718421522397e+04 3.912241912004640767e+02 3.915974160905080907e+02 3.914564730175143836e+02 3.915271980483876177e+02 3.916257570962978889e+02 3.908120069422363940e+02 3.901714203134470722e+02 3.904131603919176996e+02 3.904979106075817299e+02 3.908901424252238712e+02 3.910816124442639534e+02 3.912486021689214226e+02 3.913789498417172013e+02 3.915501145722481056e+02 3.915450093477872429e+02
1.415480718421522397e+04 3.911957552526222912e+02 3.917621740927588121e+02 3.915991725360925102e+02 3.917676407831090728e+02 3.919300519451978175e+02 3.916351343534964258e+02 3.915431237309758217e+02 3.914896976360238341e+02 3.914229662673262737e+02 3.914316275576875910e+02 3.914970524892282242e+02 3.916567430601034516e+02 3.916196409628029755e+02 3.917844946385687308e+02 3.917754402602500932e+02
1.505480718421522397e+04 3.912116220574829981e+02 3.916009741640708057e+02 3.915253463445149578e+02 3.916231555806422762e+02 3.917762660013016784e+02 3.916305096651050235e+02 3.915222684077764939e+02 3.914486140297123598e+02 3.913807245301088642e+02 3.913838409759285355e+02 3.914239506593794999e+02 3.915157663227029730e+02 3.914710813418043927e+02 3.915875681263055412e+02 3.915727701121058999e+02
1.595480718421522397e+04 3.906499613523861285e+02 3.911629980424335713e+02 3.910221326105818207e+02 3.912023925344764734e+02 3.914434825588543276e+02 3.913416482543394750e+02 3.912542512403892943e+02 3.912086072765837912e+02 3.911573074117478086e+02 3.911711524877248394e+02 3.911729377512114070e+02 3.912240028516975485e+02 3.912438924530314921e+02 3.914746551018894820e+02 3.914478501376133863e+02
1.685480718421522397e+04 3.903823913314695915e+02 3.913394299637825497e+02 3.910310977450417909e+02 3.910880815294773356e+02 3.913606908258977910e+02 3.912542511049084055e+02 3.911740406460378949e+02 3.911394987453258523e+02 3.910753799916581670e+02 3.910826968608440666e+02 3.910991075139669420e+02 3.913476473526323502e+02 3.911466925680392137e+02 3.914734154634801939e+02 3.913808870073090702e+02
1.775480718421522397e+04 3.898170992127525665e+02 3.912087478222617278e+02 3.908101178977966015e+02 3.907953984174934021e+02 3.909137202058911953e+02 3.908518574866143354e+02 3.907629563451301351e+02 3.907400866798249695e+02 3.906444316764080895e+02 3.906464215924848986e+02 3.906276653324923700e+02 3.913343064510806357e+02 3.906592532012119250e+02 3.914076989723016027e+02 3.911054963934620901e+02
1.865480718421522397e+04 3.902093989119215962e+02 3.911204820369182471e+02 3.909986413874012783e+02 3.911404906207214367e+02 3.910837851144089541e+02 3.910394764960306588e+02 3.909756100369202159e+02 3.910044642191455750e+02 3.909529747292057209e+02 3.909764835831567211e+02 3.909953621080335324e+02 3.911987368264247493e+02 3.910461744583929544e+02 3.912607052218851891e+02 3.912263222352756316e+02
1.955480718421522397e+04 3.904464530359000491e+02 3.912519226545196602e+02 3.911675525977346410e+02 3.910391090504567160e+02 3.909595013200552103e+02 3.908590340257126741e+02 3.907045348289040589e+02 3.907270461952055030e+02 3.906192265625321056e+02 3.906399250477958844e+02 3.906302308183180685e+02 3.908753415638893784e+02 3.907259851534461745e+02 3.910523272250389937e+02 3.910521465225605766e+02
2.045480718421522397e+04 3.890646182581136259e+02 3.882749310445280457e+02 3.863864409179624317e+02 3.821594366055645082e+02 3.822226839799868117e+02 3.817036948442660105e+02 3.811724982450720631e+02 3.807506401108053637e+02 3.805301011647358109e+02 3.804708194164437600e+02 3.802928265093488562e+02 3.802419330116263723e+02 3.802129347408541094e+02 3.801911108829004320e+02 3.801498394185905454e+02
2.135480718421522397e+04 3.884743759754766188e+02 3.893529878954190053e+02 3.851525240214145356e+02 3.793483534061078899e+02 3.788429220201921908e+02 3.775656662875758798e+02 3.763768990893161117e+02 3.757716241302263143e+02 3.754024361498146050e+02 3.755173437623898849e+02 3.750895262282947442e+02 3.753782303297041949e+02 3.754171642814065422e+02 3.754738069602871064e+02 3.755025167973877274e+02
2.225480718421522397e+04 3.841831685058827475e+02 3.804669547644787144e+02 3.753944892634021357e+02 3.694374349955272692e+02 3.692747987701093280e+02 3.683983211515408129e+02 3.674987767908111778e+02 3.670842500827108097e+02 3.667344379287769698e+02 3.668149941661785078e+02 3.670007264944388226e+02 3.672364296612740873e+02 3.673115747700217071e+02 3.673759017485822937e+02 3.673724487050815242e+02
2.315480718421522397e+04 3.804230758123974852e+02 3.792847148834395057e+02 3.720806968740380967e+02 3.643983560513480029e+02 3.643302629332910101e+02 3.638642743913067648e+02 3.634070129112482164e+02 3.629177346495902157e+02 3.627597172562216201e+02 3.630687047272928112e+02 3.635669491550716543e+02 3.631344222949292657e+02 3.631297490848654093e+02 3.630709797698202124e+02 3.629567531805837461e+02
2.405480718421522397e+04 3.777326418328682394e+02 3.693485764041122366e+02 3.612351722423401839e+02 3.550739083092398118e+02 3.550936350062025326e+02 3.546381904120535182e+02 3.541205775794506394e+02 3.535811369264356472e+02 3.533268607012548159e+02 3.534138150521678767e+02 3.536182345170534518e+02 3.534484483779802417e+02 3.534790365134019225e+02 3.534915285473206836e+02 3.534537908643955006e+02
2.495480718421522397e+04 3.817184492229149555e+02 3.768380900960875124e+02 3.692339946624629761e+02 3.572450363809449527e+02 3.570164527159804493e+02 3.566092574284530201e+02 3.553798453281258389e+02 3.536919484614247722e+02 3.531319555612394083e+02 3.529134294499085058e+02 3.529134003413024629e+02 3.522820865395137275e+02 3.523036512394989472e+02 3.523593405470733728e+02 3.523678040484424514e+02
2.585480718421522397e+04 3.802540537866535146e+02 3.722384507180082664e+02 3.625056849891927300e+02 3.502644096255843920e+02 3.499660430999949199e+02 3.495819295033729759e+02 3.485273477423717736e+02 3.469290910930738505e+02 3.463988862924482532e+02 3.462704652404684111e+02 3.465750470675199608e+02 3.457993994215171369e+02 3.458094634827101572e+02 3.458767613106757608e+02 3.458936977313299508e+02
2.647480718421522397e+04 3.811573813936108763e+02 3.810703642393334576e+02 3.813667267650761801e+02 3.772282318894999094e+02 3.772460214992246392e+02 3.771638109044118892e+02 3.761116486441873690e+02 3.738878531191484740e+02 3.730702898773658376e+02 3.729672809942218237e+02 3.729208305930607139e+02 3.719238150514900667e+02 3.718845900915455900e+02 3.718887482953493873e+02 3.718723115651327475e+02
