TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060304362504220080e+03 3.988868433335448458e+02 4.009879414131535782e+02 4.047699809198135767e+02 4.045487025149193983e+02 4.042513864394751408e+02 4.040446735837630285e+02 4.040141856812063565e+02 4.040080753643239859e+02 4.039941863227652448e+02 4.039724120105411771e+02 4.039431844491803076e+02 4.039035747428850414e+02 4.038560670496717648e+02 4.038819591947626009e+02 4.039393296283925565e+02
7.110304362504220080e+03 3.981638866388952351e+02 4.005444183876002739e+02 4.048470873645757706e+02 4.047110128510595359e+02 4.044230616626588812e+02 4.041608083686666077e+02 4.040586069148872639e+02 4.040506335485119394e+02 4.040306114163808502e+02 4.039980412443311479e+02 4.039534883767470888e+02 4.038925039945271465e+02 4.038167838728780339e+02 4.038723892804034676e+02 4.039580896028996335e+02
7.160304362504220080e+03 3.983081188898562459e+02 4.004644187595125118e+02 4.050252225976292380e+02 4.047888416449085298e+02 4.045046448763609419e+02 4.042452203887941664e+02 4.041222337153008084e+02 4.041125480566497572e+02 4.040863125930836759e+02 4.040416355611280892e+02 4.039795094374974838e+02 4.038940648362345200e+02 4.037852932636441210e+02 4.038131989189266733e+02 4.039339682420369400e+02
7.210304362504220080e+03 3.995422978179010443e+02 4.010847532040267538e+02 4.055751736616359722e+02 4.053335452774604732e+02 4.050473250912980916e+02 4.048107445485088078e+02 4.047634407544833834e+02 4.047496893209336690e+02 4.047106048416061981e+02 4.046413216786395424e+02 4.045426283368597069e+02 4.044035239824368091e+02 4.042197728416759901e+02 4.042370821192764083e+02 4.044337174757885691e+02
7.250304362504220080e+03 3.991971481608901513e+02 4.015227710211191265e+02 4.055013471469856086e+02 4.052429544331194506e+02 4.049802830871619790e+02 4.047516089583851340e+02 4.046475759414736331e+02 4.046352437028303939e+02 4.045986197319582516e+02 4.045305737746188015e+02 4.044285420921218019e+02 4.042750591933235569e+02 4.040304298154191542e+02 4.039985529258236170e+02 4.043329682997839427e+02
7.255304362504220080e+03 4.032570198907755525e+02 4.040970064270621265e+02 4.063271414702250013e+02 4.076076773725490625e+02 4.079869209202360594e+02 4.079679784816696611e+02 4.078800789601070278e+02 4.076384242114755239e+02 4.077993145288756978e+02 4.078656806343852850e+02 4.080496235296752161e+02 4.080525073456027485e+02 4.080448370147113337e+02 4.080211072470942213e+02 4.074963427692800337e+02
7.305304362504220080e+03 3.992117461099851425e+02 4.006131416201841944e+02 4.054353671179331400e+02 4.085096087878753224e+02 4.087330337966261027e+02 4.086636474893944637e+02 4.085159120602932035e+02 4.093935199565335097e+02 4.094627062528648480e+02 4.094477646585372668e+02 4.094268968791162138e+02 4.093969619021921176e+02 4.092960499689104381e+02 4.092530833962193242e+02 4.092467974424318982e+02
7.355304362504220080e+03 4.015051919977657917e+02 4.042655265746308828e+02 4.082645967544834775e+02 4.081271005618971230e+02 4.078654110487368598e+02 4.076401876874468826e+02 4.074398533243651173e+02 4.072476851286066335e+02 4.070926328829787622e+02 4.070822249834720310e+02 4.070598567313073204e+02 4.070088438071599626e+02 4.067407608304296787e+02 4.066987991429697900e+02 4.067039539263295751e+02
7.405304362504220080e+03 4.006214966801963442e+02 4.052830909401861845e+02 4.085260426633075213e+02 4.082467970633526875e+02 4.079935543586514086e+02 4.077716262463314933e+02 4.075707431444997724e+02 4.073834658631193975e+02 4.073441843534938585e+02 4.073368080342877988e+02 4.073093879136870328e+02 4.072252195181350771e+02 4.067365303530587539e+02 4.066357196881883738e+02 4.066424312890493979e+02
7.455304362504220080e+03 4.014290567165306243e+02 4.055070840738745233e+02 4.094565119836848339e+02 4.093549809231959102e+02 4.090953979331390542e+02 4.088632163446592358e+02 4.086389001669731442e+02 4.085264309723735323e+02 4.085256285536684686e+02 4.085192536685798927e+02 4.084854496263666874e+02 4.083617996881754380e+02 4.075633645422977906e+02 4.073594452727738258e+02 4.073545715693180114e+02
7.505304362504220080e+03 4.021804528815747517e+02 4.056247752186009734e+02 4.108764044529780222e+02 4.109852942978811825e+02 4.107462945956867202e+02 4.105151916010281070e+02 4.102573795951821580e+02 4.101831186083682041e+02 4.101823532130523517e+02 4.101753019276241048e+02 4.101218174036108053e+02 4.099177036868511550e+02 4.081453012610602400e+02 4.077054111004501920e+02 4.076502830937042177e+02
7.555304362504220080e+03 4.017030676959206517e+02 4.044164722189303802e+02 4.127131420871670571e+02 4.133608293472921105e+02 4.131926602865169684e+02 4.129508531206364523e+02 4.127131253527530248e+02 4.126442814447970022e+02 4.126435509422844348e+02 4.126350334011714835e+02 4.125560850214124571e+02 4.122579242701168027e+02 4.084659115739487447e+02 4.075463539844408842e+02 4.074090794245404368e+02
7.605304362504220080e+03 4.087191824945935537e+02 4.102541477989267946e+02 4.147691264529878481e+02 4.166586097702200959e+02 4.164369239692993574e+02 4.162273301075176732e+02 4.160763499782147505e+02 4.160542661327424980e+02 4.160534778861618861e+02 4.160451217707783940e+02 4.159763260530352795e+02 4.157397725116688321e+02 4.107316870224486820e+02 4.103798668428743781e+02 4.141932362941175825e+02
7.655304362504220080e+03 4.018612993696016247e+02 4.046564815790298439e+02 4.107567861767832937e+02 4.176941423583036794e+02 4.226634898239178710e+02 4.262973537217640114e+02 4.293157499419240253e+02 4.325059309520478905e+02 4.357990427870033159e+02 4.360503488715598337e+02 4.360024952911948617e+02 4.359430160980975302e+02 4.335795336963232671e+02 4.338695098821547731e+02 4.348844829620079508e+02
7.705304362504220080e+03 4.086074374383190388e+02 4.121535991564073242e+02 4.229909206756809681e+02 4.328530078085533432e+02 4.384406630251061188e+02 4.422518332397733616e+02 4.446278820663460465e+02 4.449097107623408647e+02 4.448127012264781683e+02 4.446880265369716767e+02 4.447216862344815809e+02 4.446684702841913577e+02 4.447037057125496631e+02 4.443295195817551644e+02 4.325864711511974861e+02
7.755304362504220080e+03 4.384259987909916845e+02 4.415832025358407691e+02 4.457221690758403838e+02 4.460400889116443182e+02 4.459251322483453919e+02 4.457737575938106716e+02 4.456845009438528677e+02 4.456455813558038699e+02 4.456489279146242666e+02 4.456484629515975371e+02 4.456509164919141313e+02 4.456713882075125071e+02 4.456690913345911440e+02 4.441309855905365112e+02 4.372502490609791153e+02
7.805304362504220080e+03 4.203594773775644740e+02 4.245644747337779563e+02 4.345991859764868082e+02 4.416236572050628979e+02 4.427047680685365663e+02 4.426029527342959682e+02 4.424822155134270361e+02 4.423668329600325819e+02 4.422380486252180845e+02 4.421582026043739120e+02 4.421658825269342401e+02 4.421862918063040979e+02 4.421811718784228447e+02 4.415376946130840565e+02 4.339718994798929543e+02
7.855304362504220080e+03 4.238958825182414216e+02 4.291408549074351981e+02 4.359416653988334929e+02 4.376202436487895966e+02 4.376509322082112590e+02 4.375242808878971914e+02 4.373842386844629573e+02 4.372675901405320928e+02 4.371587785859747441e+02 4.370595407771153873e+02 4.369705445843215443e+02 4.368277011642192633e+02 4.366828092101848711e+02 4.364258673638803430e+02 4.353335493301079282e+02
7.905304362504220080e+03 4.247949545128341242e+02 4.270565114539037381e+02 4.307004235759183643e+02 4.320078026932251305e+02 4.319294027348204850e+02 4.317931687937335141e+02 4.316514703983802974e+02 4.314913250297220770e+02 4.313504862765720418e+02 4.312509596696623362e+02 4.311328049387113310e+02 4.309936722384641712e+02 4.302975390663629014e+02 4.277675445007394046e+02 4.307210003524862714e+02
7.955304362504220080e+03 4.242170666826688716e+02 4.262482845110714607e+02 4.288009724827072091e+02 4.292296446832821744e+02 4.290451998029558354e+02 4.288811536602332239e+02 4.287399830963677232e+02 4.286099903717375810e+02 4.284818774695681896e+02 4.283602809029530363e+02 4.282557415972827357e+02 4.281770761477653195e+02 4.208002418870929091e+02 4.224394084328452550e+02 4.240900670562725168e+02
8.005304362504220080e+03 4.226070818431202269e+02 4.222585692964244686e+02 4.220133912405561887e+02 4.218098325727437441e+02 4.216340154876887141e+02 4.214752737387856882e+02 4.213333721362697588e+02 4.212076877710122176e+02 4.210947060269662643e+02 4.209921618155231613e+02 4.209146217360047899e+02 4.208451444387110882e+02 4.208083774068517187e+02 4.207309749250132995e+02 4.205964314927265377e+02
8.055304362504220080e+03 4.197080764444646093e+02 4.193374057214692812e+02 4.190498786078138096e+02 4.188088814499294585e+02 4.186099490633513938e+02 4.184294998725158052e+02 4.182362031600902128e+02 4.180674645224254391e+02 4.179256393020805831e+02 4.178117263989728372e+02 4.177539998797456064e+02 4.176679621241635232e+02 4.176850063397379813e+02 4.177067301957472978e+02 4.176750686174327143e+02
8.105304362504220080e+03 4.180212255539399280e+02 4.176349392858732017e+02 4.173637878216124477e+02 4.170889815665368587e+02 4.168336407695596222e+02 4.166440774279011521e+02 4.164886095679389655e+02 4.163550487992293938e+02 4.162230207191226441e+02 4.160893466932050160e+02 4.159961811713106385e+02 4.160197820392098151e+02 4.160146653521382518e+02 4.159897138119305282e+02 4.159871017475359167e+02
8.155304362504220080e+03 4.165012735691375383e+02 4.161058113022058933e+02 4.157822654430167972e+02 4.155038255136406633e+02 4.152965787240702866e+02 4.151233786284479379e+02 4.149653573473289612e+02 4.148039695918380971e+02 4.146396784167899909e+02 4.145112384221091020e+02 4.144347745538232743e+02 4.144283598677128566e+02 4.144235409576738220e+02 4.143847029655399297e+02 4.143731944048373066e+02
8.205304362504219171e+03 4.148011317719085582e+02 4.145330422198505289e+02 4.141978996788870973e+02 4.139530709190680113e+02 4.137502224621786127e+02 4.135821358312949201e+02 4.134207567504186613e+02 4.132611515720032571e+02 4.130871969611059740e+02 4.129505244958025401e+02 4.129625017610777036e+02 4.129606097053820690e+02 4.129586869278302856e+02 4.129458322279087383e+02 4.129343662061663736e+02
8.255304362504219171e+03 4.127422593779465956e+02 4.126711643450179281e+02 4.123893437418288954e+02 4.121054770865032992e+02 4.118671571252499461e+02 4.116842360511292895e+02 4.115199092503970633e+02 4.113735368176598399e+02 4.112175634558377624e+02 4.111562155459615724e+02 4.111454923692895136e+02 4.111423743363656627e+02 4.111401259863456517e+02 4.111238588368958062e+02 4.111157172832363358e+02
8.305304362504219171e+03 4.111696802257184800e+02 4.110985721814486169e+02 4.108025359079369423e+02 4.105337307187839428e+02 4.103067109916127606e+02 4.101212009613112173e+02 4.099441234541866947e+02 4.097705927220332001e+02 4.096054929425606588e+02 4.095322106651456124e+02 4.095242242784369751e+02 4.095218573100485742e+02 4.095198945638906025e+02 4.095047680466830684e+02 4.094937708238146570e+02
8.355304362504219171e+03 4.097323859752104340e+02 4.096646190619048298e+02 4.093651446819445709e+02 4.091053299224170132e+02 4.088524486148760957e+02 4.086458308970259736e+02 4.084607725115787957e+02 4.082836059631854937e+02 4.081487824626178167e+02 4.081398401763734682e+02 4.081333000454801549e+02 4.081308567324709884e+02 4.081292075245664819e+02 4.081161376089295914e+02 4.081059017664737212e+02
8.405304362504219171e+03 4.083750095096316386e+02 4.083031740321157486e+02 4.079964575098503587e+02 4.077372861011406258e+02 4.075016487083836978e+02 4.072501682519420001e+02 4.070480631043233757e+02 4.068480336739914378e+02 4.067161489790203177e+02 4.067386751541443459e+02 4.067284830933493822e+02 4.067261037278858566e+02 4.067245658909586155e+02 4.067116931086728755e+02 4.067010879173143962e+02
8.455304362504219171e+03 4.071855446457475409e+02 4.071181403815564863e+02 4.067865541428548113e+02 4.065188945717031856e+02 4.062590240587415451e+02 4.060050764491872997e+02 4.058142713670297326e+02 4.056176541973458711e+02 4.054977113373771545e+02 4.054887097893368377e+02 4.054881053529908854e+02 4.054856590346926737e+02 4.054842926525739699e+02 4.054716521948254240e+02 4.054609016817437350e+02
8.505304362504219171e+03 4.063842861781853912e+02 4.063218937687595940e+02 4.060055495928863252e+02 4.056914495362740922e+02 4.054288643774842740e+02 4.052022809381944057e+02 4.050034702155294895e+02 4.048050480554821888e+02 4.047288153023362725e+02 4.047317457485299883e+02 4.047250608095231428e+02 4.047228402597964418e+02 4.047214517914705425e+02 4.047090720693247476e+02 4.046968079455213569e+02
8.555304362504219171e+03 4.056442211653009053e+02 4.055835148941829971e+02 4.052942636940851457e+02 4.049821394549155116e+02 4.047286257209792097e+02 4.045023499632185917e+02 4.042727222815148593e+02 4.040805549329161863e+02 4.040267638648380171e+02 4.040450401026338341e+02 4.040396463668292881e+02 4.040372662858327431e+02 4.040358082098075556e+02 4.040238764449912878e+02 4.040114099480462073e+02
8.605304362504219171e+03 4.051415324833869818e+02 4.049809296574828181e+02 4.047441668070102310e+02 4.044364566136683834e+02 4.041401314275871073e+02 4.039140267933664745e+02 4.036999889221341391e+02 4.035378236358211552e+02 4.034895816613284865e+02 4.034884308962541581e+02 4.035041794262051553e+02 4.035013144179501978e+02 4.035002422813037128e+02 4.034889158863958301e+02 4.034754915797086596e+02
8.655304362504219171e+03 4.046859851273265463e+02 4.045931076709198919e+02 4.043624788273892250e+02 4.040599234957543899e+02 4.037503931033900244e+02 4.035008813482169217e+02 4.032958646783602603e+02 4.032435562083647937e+02 4.032245456872434488e+02 4.032233229923111821e+02 4.032327526994463369e+02 4.032352177792576526e+02 4.032341978804041105e+02 4.032235385410332356e+02 4.032085373998851310e+02
8.705304362504219171e+03 4.045125893378772730e+02 4.043266704466290662e+02 4.039480168173469110e+02 4.036314668655507489e+02 4.033660902848766341e+02 4.031173117728027364e+02 4.028882060788661192e+02 4.028201287484135378e+02 4.028192694701212986e+02 4.028181053421568549e+02 4.028086946564650361e+02 4.028333032268955662e+02 4.028308564042781086e+02 4.028204910689072449e+02 4.028074315003615880e+02
8.755304362504219171e+03 4.042289243140086228e+02 4.040150254472653160e+02 4.036024922398413537e+02 4.032761495068571094e+02 4.029564965751776526e+02 4.026953723948994366e+02 4.025027064180172260e+02 4.024714895908907693e+02 4.024705377768632388e+02 4.024693638708927779e+02 4.024798660203294958e+02 4.024822178859191695e+02 4.024812014164404559e+02 4.024709007384694246e+02 4.024578795909349651e+02
8.805304362504219171e+03 4.038604102989146440e+02 4.037857510996542487e+02 4.033073221352431119e+02 4.029635625335429836e+02 4.026278484418813832e+02 4.023806504205099941e+02 4.021676669661987944e+02 4.020927069653026820e+02 4.020917676184048446e+02 4.020905047875900209e+02 4.020815157695776065e+02 4.021044453766035645e+02 4.021031938322943233e+02 4.020925987906366572e+02 4.020789584481099155e+02
8.855304362504219171e+03 4.035079850169045130e+02 4.033980695157827085e+02 4.029185152767832960e+02 4.025914844778821475e+02 4.022906137621896505e+02 4.020062398841863569e+02 4.018335185948771482e+02 4.018147202596992429e+02 4.018137926741710544e+02 4.018124924774314195e+02 4.018016871169431283e+02 4.018260039286893743e+02 4.018245988190047910e+02 4.018144392442401909e+02 4.018011800999099137e+02
8.905304362504219171e+03 4.032003784021565593e+02 4.031159793050622966e+02 4.026102180401254600e+02 4.022609911614093221e+02 4.019894573908913458e+02 4.017331914430801021e+02 4.015816558606493913e+02 4.015639403334392341e+02 4.015630188592734839e+02 4.015615813881715326e+02 4.015576846279046777e+02 4.015784092213054350e+02 4.015750909805447577e+02 4.015645472840178627e+02 4.015511911070901192e+02
8.955304362504219171e+03 4.029261862030276120e+02 4.028152342738692369e+02 4.024115575163635299e+02 4.020372067537649627e+02 4.017342016884260829e+02 4.014593760423199456e+02 4.013218756481262517e+02 4.013028086393594549e+02 4.013018556291411869e+02 4.013001785077805721e+02 4.012966059353854575e+02 4.013167392535648901e+02 4.013137050212091026e+02 4.013031136553745455e+02 4.012897859341339313e+02
9.005304362504219171e+03 4.026428533187286689e+02 4.025687681425302458e+02 4.021081875592040547e+02 4.017296186527603936e+02 4.014438691104993495e+02 4.011914475017381960e+02 4.010917373082584163e+02 4.010903841062013839e+02 4.010894194270626372e+02 4.010872825053405109e+02 4.010813185197073381e+02 4.011004158487759241e+02 4.011009252329338324e+02 4.010907802386391836e+02 4.010776876597121827e+02
9.055304362504219171e+03 4.023417600332854249e+02 4.022873435068612480e+02 4.017327292667264373e+02 4.013863890095673241e+02 4.010885508362340488e+02 4.008032319358594009e+02 4.006360364126815057e+02 4.006351428021659444e+02 4.006341834127953234e+02 4.006309160196461221e+02 4.006266351850238152e+02 4.006473226372056047e+02 4.006459517165396278e+02 4.006361807791997762e+02 4.006234325526592102e+02
9.105304362504219171e+03 4.020130736414953390e+02 4.019583922032330747e+02 4.014006151148828394e+02 4.010091931424528866e+02 4.007000237076574649e+02 4.004401006441626123e+02 4.003343296885374798e+02 4.003334270273358584e+02 4.003323373935645009e+02 4.003269689932179176e+02 4.003219016950069431e+02 4.003396876438928871e+02 4.003421449785025743e+02 4.003323022148261998e+02 4.003197141870371638e+02
9.155304362504219171e+03 4.017066163459009545e+02 4.016463626570781003e+02 4.010555280406201177e+02 4.006794971034033210e+02 4.003844318386521195e+02 4.001230732986543899e+02 4.000418937380240436e+02 4.000410206993686870e+02 4.000397363790935401e+02 4.000304373344141595e+02 4.000251144401885313e+02 4.000433101828833742e+02 4.000484568938286998e+02 4.000388047656033450e+02 4.000257832611887920e+02
9.205304362504219171e+03 4.014334485721808505e+02 4.013760121860001391e+02 4.007978844940622594e+02 4.004360075822191334e+02 4.001021429760276646e+02 3.998455907211380804e+02 3.997817956323546014e+02 3.997807973544749416e+02 3.997791594994898787e+02 3.997635289759688817e+02 3.997575316576214277e+02 3.997797613306770472e+02 3.997862525782466037e+02 3.997769337109593835e+02 3.997636530580176100e+02
9.255304362504219171e+03 4.011594081491500674e+02 4.011079714601816590e+02 4.005767070771823342e+02 4.002160281672705082e+02 3.998725552243012089e+02 3.996199113603682918e+02 3.995703878422526145e+02 3.995692969171108189e+02 3.995670371552405413e+02 3.995412840760972699e+02 3.995340700615890910e+02 3.995621222970285089e+02 3.995720870464531913e+02 3.995632188488044676e+02 3.995488360583877920e+02
9.305304362504219171e+03 4.009318416115729065e+02 4.008894426248822356e+02 4.005677919291302373e+02 4.002363125728186333e+02 3.999133115645179828e+02 3.997350275642131692e+02 3.997201550588595182e+02 3.997189415660714076e+02 3.997143925243391323e+02 3.997066094173522970e+02 3.942041325532485416e+02 3.958030986984343258e+02 3.979844829265298927e+02 3.977166229422575725e+02 3.979787428201363468e+02
9.355304362504219171e+03 4.017196161263547083e+02 4.023981902799288832e+02 4.042336543980028978e+02 4.044286789211096789e+02 4.041267795955710653e+02 4.039176684399657802e+02 4.038930582919448966e+02 4.038949198252992687e+02 4.038947816549491563e+02 4.038889152736957158e+02 4.012905517444542625e+02 4.006350317676741497e+02 4.019768625424754305e+02 4.016111562370776937e+02 4.009029808250199380e+02
9.405304362504219171e+03 4.013962002882448701e+02 4.025400859268837621e+02 4.039139944029456615e+02 4.040801103625645965e+02 4.038131415024944317e+02 4.035580353863011851e+02 4.034926033121609521e+02 4.034818370947745620e+02 4.034729215839677181e+02 4.034505909268422101e+02 3.994149518048968162e+02 4.013043988899760848e+02 4.021701963673889964e+02 4.014461444573919948e+02 4.009171563168445687e+02
9.455304362504219171e+03 4.016819682505039282e+02 4.021766348010964407e+02 4.028837522197049452e+02 4.026606391267253002e+02 4.023730142395010034e+02 4.020834439708797277e+02 4.019042098871682924e+02 4.018867558273362874e+02 4.018757015026431532e+02 4.018664254811897081e+02 4.018504720441756604e+02 4.018827677646384018e+02 4.018899090246459878e+02 4.018032573833064589e+02 4.017628538002745131e+02
9.505304362504219171e+03 4.015566166512847985e+02 4.016327673134502447e+02 4.015751907982716489e+02 4.012544363644726673e+02 4.009194836824507888e+02 4.007356343229945992e+02 4.007252407946703556e+02 4.007113263093104933e+02 4.006984315662827498e+02 4.006858890259633199e+02 4.006632178693108699e+02 4.006801190726447999e+02 4.007049388644334726e+02 4.006181648128315942e+02 4.005541414888836584e+02
9.555304362504219171e+03 4.014303040934173055e+02 4.013553600636183774e+02 4.009361566971784896e+02 4.005887280053528343e+02 4.002959459079355611e+02 4.000288130654747647e+02 3.999565153846120893e+02 3.999402222697833622e+02 3.999274182424225046e+02 3.999122788162553093e+02 3.998836590350663869e+02 3.999008696824353706e+02 3.998771304245729539e+02 3.998351035061966741e+02 3.997439095056244014e+02
9.605304362504219171e+03 4.011556905206300598e+02 4.009629600251141142e+02 4.005154528421567193e+02 4.001736610569868731e+02 3.998694714315865895e+02 3.995912490214458330e+02 3.995060739893941673e+02 3.994882080330739313e+02 3.994754757251657793e+02 3.994551725652535197e+02 3.994167274972051587e+02 3.994282288875852487e+02 3.994074324823666302e+02 3.993855927936440366e+02 3.992829023187684925e+02
9.655304362504219171e+03 4.007958557065448986e+02 4.005041137417061350e+02 4.002169498431881038e+02 3.998713217622270690e+02 3.995380905195809191e+02 3.992764041666161461e+02 3.992163559951974889e+02 3.991984023836676556e+02 3.991842052786476529e+02 3.991579990194595666e+02 3.991080480720603418e+02 3.991205770646274118e+02 3.990961262198978261e+02 3.990837543379785188e+02 3.989798034327971550e+02
9.705304362504219171e+03 4.005207571952026910e+02 4.002874627386684097e+02 3.998902078309572516e+02 3.995645481682948912e+02 3.992372385466741207e+02 3.989788752847907176e+02 3.989601112411021973e+02 3.989382199751262306e+02 3.989206195202646654e+02 3.988903643086305806e+02 3.988321155636868411e+02 3.988173102069624747e+02 3.988084820675849187e+02 3.988128650405990356e+02 3.987026718571551669e+02
9.755304362504219171e+03 4.002887840713649439e+02 4.000868103007500167e+02 3.997506840390429943e+02 3.993980685775301254e+02 3.990645236345173998e+02 3.988325332226091859e+02 3.988176358089785367e+02 3.987941774629202314e+02 3.987758398137705171e+02 3.987387399327931803e+02 3.986681308390631102e+02 3.986430494989380691e+02 3.986335192929801110e+02 3.986614076152310417e+02 3.985460248832804950e+02
9.805304362504219171e+03 4.000812561591549752e+02 4.000835152224616991e+02 3.996269786490737488e+02 3.992562549952412496e+02 3.989257324775443294e+02 3.987466069240491606e+02 3.987401021925074929e+02 3.987130534500224144e+02 3.986924020871470589e+02 3.986457010873299964e+02 3.985566038964251447e+02 3.985136896790138508e+02 3.985030699168781894e+02 3.985678884554923229e+02 3.984449430207284308e+02
9.855304362504219171e+03 3.999170597223001096e+02 3.999183377800659400e+02 3.996227260650753124e+02 3.992622863255663219e+02 3.989220552969953246e+02 3.987123256194491319e+02 3.987027979533092434e+02 3.986701488186336633e+02 3.986490476460077730e+02 3.985951260010313604e+02 3.984900946520536422e+02 3.984314977562415265e+02 3.984218405979790987e+02 3.985306035852293576e+02 3.983813697977832931e+02
9.905304362504219171e+03 3.997567143994159551e+02 3.997580976400821555e+02 3.993565932409771335e+02 3.989807411890084268e+02 3.986395901287305037e+02 3.984503340760159062e+02 3.984242515178613644e+02 3.983911666071854256e+02 3.983608805528435823e+02 3.982808368274356212e+02 3.981334742661023824e+02 3.980228857791440760e+02 3.979942263993697793e+02 3.982433212616752485e+02 3.981139555038316757e+02
9.955304362504219171e+03 3.996133922532517317e+02 3.995635059223868666e+02 3.990285511836633532e+02 3.986238661334050448e+02 3.982754430904255400e+02 3.981131582370334741e+02 3.981081183379649246e+02 3.980585773297439118e+02 3.980208548562335409e+02 3.979207474368630528e+02 3.977325609278408365e+02 3.975858459227738422e+02 3.976470029910324229e+02 3.977765927235680579e+02 3.978200438926797915e+02
1.000530436250421917e+04 3.994315594157040437e+02 3.993406028022834562e+02 3.987080365224578600e+02 3.983136806866038455e+02 3.979666105932478786e+02 3.978681620695389256e+02 3.978681749250304733e+02 3.978164249586607752e+02 3.977766169022523286e+02 3.976596112168310242e+02 3.974325039677954123e+02 3.972114769982380267e+02 3.972477777711567342e+02 3.974982087450040922e+02 3.975371882335110740e+02
1.005530436250421917e+04 3.990823117145836818e+02 3.988269663062675363e+02 3.985462982751451477e+02 3.982196621282202500e+02 3.978669741846202328e+02 3.977043378513852190e+02 3.976980187085683269e+02 3.976354622365101363e+02 3.975873459658649267e+02 3.974413933539711365e+02 3.971398008958873902e+02 3.967809884942179792e+02 3.967686586667496726e+02 3.971947172119466813e+02 3.972810077325618181e+02
1.010530436250421917e+04 3.985989788174104547e+02 3.985611899623598333e+02 3.984007168405276502e+02 3.980225177517572774e+02 3.977398590770498004e+02 3.976953537438718627e+02 3.977007406508208760e+02 3.976256346997064952e+02 3.975618080384897439e+02 3.973754299814878550e+02 3.969545979675439753e+02 3.963810721192203346e+02 3.963403371027443995e+02 3.970083365448675750e+02 3.971243275817906806e+02
1.015530436250421917e+04 3.984773391358438630e+02 3.984387348412021765e+02 3.983866428162232296e+02 3.980184330595312758e+02 3.977162674312397144e+02 3.976848980176221744e+02 3.976856789663493146e+02 3.976164545665014316e+02 3.975411519722596267e+02 3.973201784970100903e+02 3.967684845435949796e+02 3.959271887547744768e+02 3.958088428169804729e+02 3.967777925310032288e+02 3.969138646722048520e+02
1.020530436250421917e+04 3.986458204901043700e+02 3.985570340446532214e+02 3.984889384071879590e+02 3.981264640401023485e+02 3.977980893161865765e+02 3.977236478569767542e+02 3.977141841370479938e+02 3.976213356243277985e+02 3.975389846903412945e+02 3.972912851849716276e+02 3.966046112280803868e+02 3.954298652005123813e+02 3.951302374642909854e+02 3.964620492531532818e+02 3.966484225517298796e+02
1.025530436250421917e+04 3.985872482361530160e+02 3.985741486875608643e+02 3.985684271121563143e+02 3.981891598279156028e+02 3.979585866615775558e+02 3.979625736634214377e+02 3.979598630517062361e+02 3.978607112973849098e+02 3.977460059376676327e+02 3.973891707671519953e+02 3.962985637112824406e+02 3.941698934009141908e+02 3.934600400212961517e+02 3.954285466991429416e+02 3.962032392726225680e+02
1.030530436250421917e+04 3.986026501483715947e+02 3.987106508746692839e+02 3.990532914832794518e+02 3.987669926003840146e+02 3.985221646636192077e+02 3.985294740672468947e+02 3.984939191429004950e+02 3.984568672176304176e+02 3.983150169279617216e+02 3.978689432038834184e+02 3.943376705681980638e+02 3.985167714990915897e+02 3.985116134389356262e+02 3.985184227332648561e+02 3.983705797165955005e+02
1.035530436250421917e+04 3.987211530514272226e+02 3.992983815304633026e+02 4.000181448348511708e+02 3.997363684108699999e+02 3.996617674258022248e+02 3.996586527892762888e+02 3.996304130119430624e+02 3.995962547397146523e+02 3.994789935490493917e+02 3.991131185688853407e+02 3.950771225700007676e+02 3.899510813523284583e+02 3.805002287005135599e+02 3.996504758677016866e+02 3.954854020141605133e+02
1.040530436250421917e+04 3.991734689007371344e+02 3.994707837456145967e+02 4.001662616703757749e+02 3.998998620661710675e+02 3.997797539245746634e+02 3.997786369749836126e+02 3.997246412282100323e+02 3.996701224851504435e+02 3.994578355415321198e+02 3.987343667932272524e+02 3.890568687037430777e+02 3.076659479250507729e+02 2.916073350550384475e+02 3.997776864369267287e+02 3.950404288891078863e+02
1.045530436250421917e+04 3.992786704238078528e+02 3.996471712377787071e+02 4.004675282444375171e+02 4.001375873775921264e+02 4.000039623994343287e+02 4.000017646725673899e+02 3.999065175073489513e+02 3.998394516259217539e+02 3.995912738039580745e+02 3.986777890453303144e+02 3.999975117166821974e+02 3.999969161432470059e+02 3.999905811111370895e+02 3.999924885765207705e+02 3.963930935642078452e+02
1.050530436250421917e+04 3.992613936453357155e+02 3.997170754338422398e+02 3.999953640344743349e+02 3.996582869133742406e+02 3.995780923072996984e+02 3.995759351761530525e+02 3.994598438498977089e+02 3.993783626412499075e+02 3.990871009093825705e+02 3.980102019099401218e+02 2.987770128595564074e+02 3.992780135599531945e+02 2.822548000389452341e+02 3.992108653317673657e+02 3.955994798940537294e+02
