TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056467936250421917e+04 3.953351909037103269e+02 3.950042338540243918e+02 3.853147827778312262e+02 3.823896100037336510e+02 3.528136654048836931e+02 2.827598718930736936e+02 3.944612929368745426e+02 3.932975989090273856e+02 3.924935211563358735e+02 3.925326610428217577e+02 3.920110311522673214e+02 3.921995918176449436e+02 3.922282740691937306e+02 3.913701463148175890e+02 3.918683496247380162e+02
1.061467936250421917e+04 3.953839475065668125e+02 3.950684070335886986e+02 3.795588964710706250e+02 3.873626174289073560e+02 3.761325532261316766e+02 2.799234488494843731e+02 3.942383073710300323e+02 3.937996635931433502e+02 3.920701538084285289e+02 3.924749646120895932e+02 3.911269580011961011e+02 3.913063693090701918e+02 3.913837535223494797e+02 3.908409377312835318e+02 3.915225306954699249e+02
1.066467936250421917e+04 3.952061971685014328e+02 3.949431916593336496e+02 3.904365022902375131e+02 3.898518115033757567e+02 3.664893844591197762e+02 2.799995988764238177e+02 3.942648774483561169e+02 3.940588677233527619e+02 3.935132881663660669e+02 3.925111507805590350e+02 3.908551489792971552e+02 3.906041025514867897e+02 3.906956624520410628e+02 3.899934735807742641e+02 3.905443691201601268e+02
1.071467936250421917e+04 4.158996727123471260e+02 4.156282630307530894e+02 4.156056700379606355e+02 4.155778029249776750e+02 4.155139168065323361e+02 4.159363904455208285e+02 4.158598537504493038e+02 4.157606469203090001e+02 4.157353150529370964e+02 4.157181895351897083e+02 4.156477995491608226e+02 4.155618710345474938e+02 4.154441876091574386e+02 4.155266279708940260e+02 4.157877358590014865e+02
1.076467936250421917e+04 4.197252821906304234e+02 4.197460122396033171e+02 4.201469193800309654e+02 4.201668276241775288e+02 4.197340933701697168e+02 4.196684432609806663e+02 4.196596657773343395e+02 4.196430733869459573e+02 4.196296801053551349e+02 4.196296727705762351e+02 4.196119578398050294e+02 4.196001959375946058e+02 4.195778059173853762e+02 4.196510600344694240e+02 4.196586946955727626e+02
1.081467936250421917e+04 4.188514920666494845e+02 4.188486596646899329e+02 4.192389494259068670e+02 4.189076790072839458e+02 4.188768811491614770e+02 4.188341041634415092e+02 4.188303181992475288e+02 4.188085679889828725e+02 4.187970629268994571e+02 4.188091070884924534e+02 4.187977999998047380e+02 4.187916541709971057e+02 4.187981725642291622e+02 4.188188502554737056e+02 4.188431091913429327e+02
1.086516764375421917e+04 4.143825567056815089e+02 4.143763263651906641e+02 4.145244376780751168e+02 4.143858967252127741e+02 4.143770339978311767e+02 4.141229678369180647e+02 4.140370508374204519e+02 4.136703323797183316e+02 4.135797473988913566e+02 4.136665296185714169e+02 4.136460856027282489e+02 4.135743046987909679e+02 4.137487199643330200e+02 4.139849243933232970e+02 4.143692648109597485e+02
1.091565592500421917e+04 4.006306756429063398e+02 3.990799778121545955e+02 4.026722803849809225e+02 4.026738136453329275e+02 3.977169533130450532e+02 3.979374428019489756e+02 3.985510663933065416e+02 3.986345896359310927e+02 3.960598005727057398e+02 3.997619295046393972e+02 3.998826964232201249e+02 3.997756308447283686e+02 3.965475079152096782e+02 4.007548184582580006e+02 4.016861949986420086e+02
1.096565592500421917e+04 3.960300857353639685e+02 3.960465440223699147e+02 4.000377777686754825e+02 4.000392604415217761e+02 3.954582670610920445e+02 3.951734783885645470e+02 3.952702203296918242e+02 3.952669216729131563e+02 3.951972748766596055e+02 3.953189083253121225e+02 3.952735323177550981e+02 3.953179079862123331e+02 3.952248005085127147e+02 3.954672089930396055e+02 3.970445722669256270e+02
1.101565592500421917e+04 3.957195694333796041e+02 3.956854746889850958e+02 3.984246703375682728e+02 3.988048095524243877e+02 3.953910796006238684e+02 3.953778367861849574e+02 3.953864805208912685e+02 3.953916595276644443e+02 3.953974687249383351e+02 3.953375336167324576e+02 3.953146737655358720e+02 3.952967605014230230e+02 3.946207126543957315e+02 3.945168613047073904e+02 3.944205906811649811e+02
1.106565592500421917e+04 3.960534955341989871e+02 3.961048351503544040e+02 3.956649505639367135e+02 3.954143793157042523e+02 3.956788293468406437e+02 3.956832067917182485e+02 3.956939418239732049e+02 3.957045888991316929e+02 3.957148171216546189e+02 3.957130669292465655e+02 3.957216556136190206e+02 3.957191423376900161e+02 3.953003550987377821e+02 3.952287204140375252e+02 3.952526734377814819e+02
1.111565592500421917e+04 3.976437890244511664e+02 3.974300225708796575e+02 3.971679985108044093e+02 3.968090139655906796e+02 3.959826816614948939e+02 3.959818468816614541e+02 3.959902383392393972e+02 3.960013703697821370e+02 3.960093720718566601e+02 3.960180020102238245e+02 3.960285832062022564e+02 3.960346531482666705e+02 3.958978956164304464e+02 3.958820366890638525e+02 3.959063454784810574e+02
1.116565592500421917e+04 3.974761482955645420e+02 3.974448026324615171e+02 3.973035484847630983e+02 3.970508253625945940e+02 3.967189794086328334e+02 3.967334792825436125e+02 3.967491329270814049e+02 3.967595604222810834e+02 3.967673072405908101e+02 3.967939125598880992e+02 3.968094735613672128e+02 3.968221161453935792e+02 3.968287175665620339e+02 3.968451227030138284e+02 3.968724497550023784e+02
1.121565592500421917e+04 3.954801937797801656e+02 3.953072727076104798e+02 3.951302275213574262e+02 3.949334058181413525e+02 3.951001265505121864e+02 3.951063663288319390e+02 3.951133568913285217e+02 3.951302211780737821e+02 3.951397508114922061e+02 3.954590381023310215e+02 3.958941502967335282e+02 3.958200448466537864e+02 3.957735065657735731e+02 3.957383431015115889e+02 3.956245555940491840e+02
1.126565592500421917e+04 3.931209236376482181e+02 3.932418315313794892e+02 3.929858022312706680e+02 3.927163080956617023e+02 3.932946921977832062e+02 3.933005902465640702e+02 3.933021749060772549e+02 3.933006418670403264e+02 3.933391613901428059e+02 3.936521602056790243e+02 3.936441812897251680e+02 3.936367948436978850e+02 3.936308711685978210e+02 3.936457248891642280e+02 3.936103694904193731e+02
1.131565592500421917e+04 3.957653026313937517e+02 3.958509579454613458e+02 3.958992456705297514e+02 3.959027490352339100e+02 3.959099945465542305e+02 3.959639896738748917e+02 3.959953572240914355e+02 3.960168368110921051e+02 3.960262080006310725e+02 3.961294592410503697e+02 3.961468925280107101e+02 3.961484872808278510e+02 3.960729714978676270e+02 3.964341694010292372e+02 3.966275793963492902e+02
1.136565592500421917e+04 3.930573341105235841e+02 3.930595841403209647e+02 3.930765476807407026e+02 3.941176796403390767e+02 3.947268214927039480e+02 3.947205070677283629e+02 3.946448191856318886e+02 3.946000713150127126e+02 3.945871801744486902e+02 3.947255099363570139e+02 3.947749835971005723e+02 3.947314305737734230e+02 3.945288336217402048e+02 3.946832997728712371e+02 3.950545656557068810e+02
1.141065592500421917e+04 3.938978547237971384e+02 3.939234285436322125e+02 3.936235882218893494e+02 3.942686365383330553e+02 3.943869936015552753e+02 3.943377359709338634e+02 3.942673792850309269e+02 3.942112710297469675e+02 3.941805034047816889e+02 3.942163092365346984e+02 3.941463024802956738e+02 3.940633982432860307e+02 3.940273420905768944e+02 3.942695398089743435e+02 3.944907318757915959e+02
1.141066842500421990e+04 3.839529169589005164e+02 3.848121158269068474e+02 3.873676787110659347e+02 3.883843730456228514e+02 3.883827095602379700e+02 3.886418736120501762e+02 3.888031651204306058e+02 3.889489254319072415e+02 3.889295631783816134e+02 3.891046310058437143e+02 3.892829174254621307e+02 3.903851272459279471e+02 3.897687941184688611e+02 3.919831300073500984e+02 3.932319834859521279e+02
1.141076842500422026e+04 3.937694534283829739e+02 3.938039656751998336e+02 3.936113035071648483e+02 3.939137598744108004e+02 3.939060676083676071e+02 3.940492149336148486e+02 3.938272465812355563e+02 3.941101306702786928e+02 3.940847833119247525e+02 3.940639118645215149e+02 3.940444514368625732e+02 3.940290043415473633e+02 3.940389983200194024e+02 3.940467230176189446e+02 3.932466194328417828e+02
1.146102677582354772e+04 3.940755347838934881e+02 3.943503535078414188e+02 3.947408305736179841e+02 3.948530503037666790e+02 3.948466989294283280e+02 3.948935262454866120e+02 3.948869969053446312e+02 3.948974175499956232e+02 3.948187180443099464e+02 3.949551529782264652e+02 3.950141434549866517e+02 3.949221589009115974e+02 3.948208873899804416e+02 3.950024796588695608e+02 3.952905156008224026e+02
1.149601842500297789e+04 3.939896817148390937e+02 3.942397313616930319e+02 3.943258067462722920e+02 3.945402743567087782e+02 3.945325287690400273e+02 3.946039258928996674e+02 3.946502309446391337e+02 3.949937218345669976e+02 3.944822539098773859e+02 3.946732102355846337e+02 3.945691982194631464e+02 3.945302393780898456e+02 3.944767878785710309e+02 3.948970508312780225e+02 3.953308853368728251e+02
1.149611842500297826e+04 3.939679431571540249e+02 3.942198740790574334e+02 3.943088830962505540e+02 3.945386316465728669e+02 3.945309944871262928e+02 3.946005825691577797e+02 3.946460637296002005e+02 3.949840332630639068e+02 3.944796580110775039e+02 3.946672069233533762e+02 3.945634973838041901e+02 3.945264254620711881e+02 3.944748150571621750e+02 3.948888673824680495e+02 3.953154138471093688e+02
1.250176769258099011e+04 3.880982680147930068e+02 3.913524978102519185e+02 3.890758636596545443e+02 3.894813271133140233e+02 3.894303993171689626e+02 3.906233931735164902e+02 3.908682662283991363e+02 3.913689544566446443e+02 3.900552311080435288e+02 3.933405439784380064e+02 3.936410401699553745e+02 3.947361940503926121e+02 3.904359300547420730e+02 3.946455599057033510e+02 3.940795552602525049e+02
1.340176769258099011e+04 3.880010129817393931e+02 3.907781574959799400e+02 3.891190569555026855e+02 3.903420196289600881e+02 3.909792518361109614e+02 3.917187715422018073e+02 3.917278594291113905e+02 3.920606195146495452e+02 3.910861465232393357e+02 3.926870747565127999e+02 3.927779291450975734e+02 3.925368679634414661e+02 3.913670444949242437e+02 3.930057017546426437e+02 3.935958609087484774e+02
1.430566769258098975e+04 3.877150218557186463e+02 3.901345097574757688e+02 3.890303524221514522e+02 3.893906067766673118e+02 3.901883605571127873e+02 3.908445491532732490e+02 3.909290332370964052e+02 3.911765059172035990e+02 3.903272959494480006e+02 3.913937448339107732e+02 3.914631606633513456e+02 3.912975916790674660e+02 3.906012267322723233e+02 3.919107599288047936e+02 3.925758254962412366e+02
1.520566769258098975e+04 3.911127736282134038e+02 3.914308405398738273e+02 3.914165631127401639e+02 3.914706861224393037e+02 3.917476589668863767e+02 3.917817060088540870e+02 3.917541580042553164e+02 3.917373090178602411e+02 3.917190803486805066e+02 3.917478516957497163e+02 3.917341385499150306e+02 3.917222192503186307e+02 3.917198671575830531e+02 3.919373231374755164e+02 3.924136807549660944e+02
1.610566769258098975e+04 3.888511654835858167e+02 3.899142905025474306e+02 3.896648143184326045e+02 3.898773982984507143e+02 3.902164520455637557e+02 3.904206764405869876e+02 3.904002777050134227e+02 3.903226732927287230e+02 3.901582106014188867e+02 3.903913497058827602e+02 3.903994712314809590e+02 3.903046873926566604e+02 3.902150935580682471e+02 3.905989589404718458e+02 3.910521455140893750e+02
1.700566769258098793e+04 3.876857676000613537e+02 3.888700739645148019e+02 3.884365022503660612e+02 3.888872651055301048e+02 3.890820991819866776e+02 3.894833626987008870e+02 3.895072636009937810e+02 3.893998593924161469e+02 3.890454131340109143e+02 3.895481773803545593e+02 3.895463761659067359e+02 3.894011596347431805e+02 3.891042694499241179e+02 3.897786946078194319e+02 3.903272363058643464e+02
1.790566769258098793e+04 3.864429969227632000e+02 3.880143594875387976e+02 3.876131006217178196e+02 3.878663309724893793e+02 3.879010050559394358e+02 3.884541939068955685e+02 3.884959536407195628e+02 3.885845377274694101e+02 3.879219357952816836e+02 3.886678859166369762e+02 3.886728425339742330e+02 3.885009218299529152e+02 3.880581397289130905e+02 3.889572045129243065e+02 3.895257984399131601e+02
1.880566769258098793e+04 3.844062948757659797e+02 3.861616503958775297e+02 3.850260854874763936e+02 3.855287873051156566e+02 3.858690639924232642e+02 3.867916331298559953e+02 3.868091961571805086e+02 3.872737430948438373e+02 3.859035920958773431e+02 3.882421309481739513e+02 3.884248446844448495e+02 3.877845812124882627e+02 3.861619102821419460e+02 3.888606984888704687e+02 3.892730503948491787e+02
1.970566769258098793e+04 3.841649214949459292e+02 3.852802608643909252e+02 3.841069056980281289e+02 3.849833174309997617e+02 3.849504432634298041e+02 3.861672502989522968e+02 3.861668928713700666e+02 3.867440669116875256e+02 3.849908865448178972e+02 3.879199677307628917e+02 3.877543603957932987e+02 3.870760387020947064e+02 3.852137880068540312e+02 3.884041092764824725e+02 3.884921233810017043e+02
2.060566769258098793e+04 3.856257562472744667e+02 3.868214082838736658e+02 3.857299790297944924e+02 3.856718778238964660e+02 3.854802279349940477e+02 3.862554223757869636e+02 3.861336084758269180e+02 3.863253097341062130e+02 3.855754729083723191e+02 3.873918024369882005e+02 3.872629994253575774e+02 3.881213219907048710e+02 3.857713959490773732e+02 3.892834657230781659e+02 3.892534308887954353e+02
2.150566769258098793e+04 3.867863604793232071e+02 3.881861981159612469e+02 3.872503686439938519e+02 3.873450867996929787e+02 3.871342692824098890e+02 3.879977140450583306e+02 3.879027759711820522e+02 3.881501609591950910e+02 3.872365556753107967e+02 3.893469988000612716e+02 3.893029628300264449e+02 3.902391484595588054e+02 3.874935385073225689e+02 3.905231150234524762e+02 3.904385280269740406e+02
2.240566769258098793e+04 3.881593595881148531e+02 3.893910224020060582e+02 3.886307713818037541e+02 3.887412073373287171e+02 3.885653039122908012e+02 3.893560192304940983e+02 3.892813159507320506e+02 3.895159888553992005e+02 3.886493433384027298e+02 3.906136510909632307e+02 3.905662468071791409e+02 3.913956863815761267e+02 3.889524696404478163e+02 3.917331347247437066e+02 3.916179860643310349e+02
2.330566769258098793e+04 3.884873036029050581e+02 3.900465462775183028e+02 3.892006839722008635e+02 3.893425249817711347e+02 3.891250243901356498e+02 3.899206592744836257e+02 3.898054737791090929e+02 3.899988951403765327e+02 3.892850458230790878e+02 3.909781386177974127e+02 3.908627934632481242e+02 3.915881910495331226e+02 3.895708195442062447e+02 3.922198563997872043e+02 3.921910932261400831e+02
2.420566769258098793e+04 3.880133852012165221e+02 3.902370018557630829e+02 3.892149852416971498e+02 3.897930174613937311e+02 3.895233340681114100e+02 3.903775596436009891e+02 3.903140617852025116e+02 3.905747533828507585e+02 3.896825224452422844e+02 3.915358620153398306e+02 3.915507732422318554e+02 3.922366546659989126e+02 3.899864507315595574e+02 3.921047941199277034e+02 3.921741932202606904e+02
2.510566769258098793e+04 3.877009437861167953e+02 3.902185594387001970e+02 3.892661798495797143e+02 3.896402233673647402e+02 3.891055951965599320e+02 3.907491808587928404e+02 3.907391588189490221e+02 3.914088869234953449e+02 3.893042571454087692e+02 3.927833156122135279e+02 3.927023647376095141e+02 3.919888257078528113e+02 3.896992464053834624e+02 3.928173469911899360e+02 3.927516038592340806e+02
2.583566769258098793e+04 3.897061780535319713e+02 3.905969222904018352e+02 3.899245738740675051e+02 3.893592242991010153e+02 3.887421003048876287e+02 3.905153948228918352e+02 3.904760887752433405e+02 3.912135007283912955e+02 3.889402657048056540e+02 3.927558033680952008e+02 3.928206351926901903e+02 3.919506920925217059e+02 3.894072244965214509e+02 3.929172988730713882e+02 3.927740414494729748e+02
