TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056467936250421917e+04 3.972620833501973721e+02 3.972366712800326809e+02 3.173578331605409630e+02 2.799999999957713044e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799135530762786743e+02 3.410968767827735064e+02 3.394013945620931167e+02 3.380347156669916444e+02 3.364873404158909125e+02 3.357834096065544145e+02 3.343976118758045573e+02 2.800000020774177187e+02 3.104967663813695253e+02
1.061467936250421917e+04 3.971998306233761014e+02 3.971844177475837228e+02 3.090403523354869435e+02 2.799999999907976758e+02 2.799999999999946567e+02 2.799999999998252065e+02 2.799351324110736527e+02 3.420486371281943434e+02 3.406998485690493226e+02 3.395401348069779601e+02 3.381982955044811661e+02 3.375204616324451194e+02 3.362424916283878247e+02 2.800000014056166719e+02 3.124309296782474235e+02
1.066467936250421917e+04 3.971474816651964375e+02 3.971361882793673885e+02 3.297587587465880006e+02 2.799999999914391537e+02 2.799999999999967599e+02 2.799999999998690328e+02 2.832953186533832763e+02 3.443151064893904731e+02 3.427691864118185663e+02 3.415436892195653513e+02 3.402505377617922022e+02 3.394145158479229281e+02 3.381348915155333543e+02 2.799978431761005595e+02 3.166361697143260585e+02
1.071467936250421917e+04 3.971126434022952481e+02 3.970968842116278665e+02 3.848611359730912795e+02 2.799999999941699684e+02 2.799999999999982379e+02 2.799999999999163265e+02 2.847387218955998947e+02 3.432974991485507985e+02 3.420621160879313152e+02 3.408635339240199187e+02 3.396260488558293105e+02 3.388202447504536963e+02 3.377559238114075129e+02 2.799868819051413880e+02 3.242763788028483987e+02
1.076467936250421917e+04 3.971014093181891553e+02 3.970880470034032328e+02 3.858193555147803977e+02 2.799999999989356070e+02 2.799999999999995453e+02 2.799999999999749889e+02 2.872510262971843531e+02 3.489876432446534977e+02 3.479617114665522308e+02 3.469964128123212959e+02 3.458687334298184055e+02 3.451301908313369609e+02 3.439381930083525845e+02 2.799407641904383581e+02 3.289423328675512153e+02
1.081467936250421917e+04 3.970843469074268910e+02 3.970671391525203830e+02 3.846123599971845124e+02 3.171116384947276856e+02 3.172617483656075024e+02 2.799999217064390677e+02 2.869900508442538580e+02 3.465672793314198543e+02 3.458097578527688256e+02 3.450824521253844068e+02 3.442305852734527321e+02 3.438488457084816332e+02 3.430303493421390613e+02 2.799287759630029768e+02 3.272649840761002338e+02
1.086467936250421917e+04 3.970631850900410882e+02 3.970407887677347389e+02 3.823288002754094350e+02 2.877872200384734924e+02 2.866599321707865329e+02 2.800000000048104880e+02 2.855736530477445285e+02 3.473181577080631541e+02 3.464708627135580628e+02 3.455761899212883463e+02 3.446227882445725186e+02 3.442786510369951429e+02 3.435432527122690090e+02 2.799767498701952491e+02 3.277586643270692548e+02
1.091467936250421917e+04 3.970442007740010695e+02 3.970224069999010226e+02 3.781749016549816247e+02 3.358784774608951693e+02 3.320768861125512217e+02 2.800000000023918574e+02 2.885400474893950218e+02 3.515279537981022031e+02 3.509139450358523504e+02 3.502678584147113270e+02 3.495361670548162465e+02 3.493020618908009283e+02 3.486524077770095573e+02 2.799278730220752891e+02 3.313674032581777169e+02
1.096467936250421917e+04 3.970261977827766486e+02 3.970026474853675040e+02 3.724382362841521967e+02 3.710730417436529933e+02 3.715759337500763309e+02 2.799200748522117692e+02 2.911444138946739599e+02 3.570833987351177257e+02 3.565281103657763992e+02 3.558984309157747248e+02 3.551806638035764649e+02 3.549655609287763127e+02 3.543619381051386767e+02 2.799163660861631797e+02 3.360572655886434177e+02
1.101467936250421917e+04 3.970082174948174156e+02 3.969823314420702332e+02 3.598433282312267920e+02 3.584480328908450133e+02 3.590923292672017624e+02 2.799506150973220429e+02 2.936844232866617403e+02 3.605885277223771368e+02 3.600778559820165583e+02 3.594827636275931582e+02 3.588035912217630994e+02 3.586482110144774538e+02 3.580971619401998396e+02 2.800180518335612305e+02 3.391403436750830451e+02
1.106467936250421917e+04 3.969891906981546867e+02 3.969617824946157043e+02 3.404414377086757781e+02 3.425609663538223231e+02 3.435871267170336978e+02 2.799842525545199692e+02 2.956891226009523166e+02 3.626326704182892513e+02 3.621340200687092192e+02 3.615532140880146130e+02 3.609039773217755283e+02 3.607966476600043961e+02 3.602942058047951264e+02 2.800108365692869370e+02 3.409740561023613168e+02
1.111467936250421917e+04 3.969709212073917115e+02 3.969418609992364964e+02 3.339886603488419041e+02 3.319959634467327874e+02 3.326888320314382099e+02 2.799995299138485620e+02 2.975113177063868193e+02 3.633602453770509442e+02 3.629220595479928306e+02 3.623989630020084860e+02 3.617927003184970545e+02 3.616948479681306026e+02 3.612274292627391787e+02 2.800993722708255973e+02 3.418086073036572543e+02
1.116467936250421917e+04 3.969538527179443577e+02 3.969230352329156517e+02 3.261473261335965503e+02 3.240573207435856489e+02 3.248232562762310067e+02 2.800000000000008527e+02 2.988429897897290743e+02 3.634674261938585573e+02 3.630530820761848076e+02 3.625528473856751930e+02 3.619708989345700161e+02 3.618603156067490545e+02 3.614236172994710046e+02 2.800679265895371373e+02 3.421592962978687069e+02
1.121467936250421917e+04 3.969359969876439322e+02 3.969038061615756874e+02 3.105592224989890724e+02 3.091220058530591359e+02 3.098148235446903414e+02 2.800000000001071498e+02 2.995023919157935097e+02 3.627550200545329062e+02 3.622750860717431465e+02 3.617151373530490446e+02 3.611037479339051401e+02 3.609656792869782294e+02 3.605502521200922956e+02 2.799798394351298612e+02 3.417808682716401449e+02
1.126467936250421917e+04 3.969222401053966678e+02 3.968933938374095760e+02 3.071570292153675723e+02 3.054529137860519086e+02 3.058155690346210349e+02 2.800000000000009095e+02 2.996062161161692643e+02 3.636686514799488350e+02 3.631969494027626411e+02 3.626186059949891387e+02 3.619634347451219014e+02 3.616927779778391709e+02 3.612495081717752328e+02 2.800258661801984204e+02 3.423835464321995232e+02
1.131467936250421917e+04 3.969087960473850103e+02 3.968709527907309962e+02 3.028370937458675485e+02 3.009662396685586145e+02 3.010989090784863151e+02 2.800000000001205649e+02 3.030023879664275910e+02 3.640977514970497850e+02 3.635525308167592584e+02 3.629125409166019267e+02 3.622169785075142840e+02 3.618961123296010101e+02 3.614588253404592706e+02 2.800392759808577807e+02 3.426442454352553000e+02
1.136467936250421917e+04 3.968891203031710120e+02 3.968482765206111935e+02 2.967376590829832708e+02 2.952293348461197979e+02 2.954274503164060661e+02 2.800000000000341061e+02 3.030760730576458855e+02 3.657206208362615030e+02 3.650074927118465666e+02 3.640528804607395728e+02 3.630126038116211475e+02 3.610080072262967974e+02 3.605273325301548084e+02 2.799835140051491180e+02 3.404616695276864107e+02
1.141467936250421917e+04 3.968751151076060637e+02 3.968316330207209717e+02 2.886027859748784863e+02 2.879794956555005569e+02 2.886941873893016464e+02 2.800000000000075033e+02 3.032397728718238454e+02 3.701649716794212850e+02 3.695122660014586700e+02 3.687114477963659738e+02 3.678350414023866506e+02 3.663972300911242996e+02 3.656989668535238707e+02 2.801007175621286365e+02 3.408391944331143577e+02
1.146467936250421917e+04 3.968639665773338834e+02 3.968159233993317798e+02 2.831362075515519336e+02 2.829598940656970285e+02 2.835839938172431971e+02 2.800000000000072191e+02 3.038148752953575240e+02 3.698777826424654336e+02 3.691215321347647205e+02 3.681577414197095095e+02 3.670543229190938632e+02 3.659627766231180885e+02 3.645742453547812829e+02 2.800024186098268046e+02 3.402103400508696609e+02
1.151467936250421917e+04 3.968611381224464481e+02 3.967915046639934076e+02 2.799949833984210841e+02 2.799953849839848772e+02 2.799905493032466666e+02 2.799999999999997726e+02 3.055351829163977300e+02 3.693050322825623084e+02 3.684200542554124809e+02 3.672029725332599810e+02 3.656487453109565990e+02 3.639429150207564589e+02 3.569096989223110654e+02 2.799132109777940514e+02 3.401677856581994774e+02
1.156467936250421917e+04 3.970432272306317714e+02 3.959615149899904054e+02 2.799319039569367078e+02 2.799232553370417804e+02 2.823633556120929597e+02 2.800000000073573574e+02 3.133010942004065100e+02 3.641022091676069294e+02 3.623063417556595027e+02 3.549477979598631237e+02 3.509966671894854926e+02 3.521898451798866745e+02 3.517088570025788954e+02 2.799185211571580112e+02 3.379114764068999079e+02
1.161467936250421917e+04 3.970734104656034447e+02 3.956634187890693397e+02 2.869362260961762559e+02 2.847773981862013670e+02 2.844916054986389327e+02 2.800000000000051728e+02 3.141938075029432298e+02 3.597130420835779887e+02 3.585447588402928432e+02 3.563680891476195711e+02 3.530512931345912762e+02 3.527248358349204409e+02 3.513575957582535807e+02 2.799234313128465601e+02 3.386304220933332658e+02
1.166467936250421917e+04 3.971615648892837953e+02 3.959644713613853355e+02 2.799129809566802578e+02 2.799166581855065488e+02 2.799132215757069844e+02 2.799999999999982379e+02 3.196608893053863767e+02 3.568432159847246794e+02 3.555207662626363572e+02 3.536923242360705899e+02 3.513520991587477624e+02 3.482540266384870051e+02 3.484661349182968593e+02 2.799237706771707508e+02 3.364498173420817579e+02
1.171467936250421917e+04 3.969887305226483249e+02 3.963864215996270559e+02 2.861183515596558777e+02 3.416165663640781531e+02 3.423286395983798798e+02 2.800000001522487310e+02 3.441892618539840214e+02 3.438343789721373582e+02 3.423863334132794876e+02 3.383142465397318119e+02 3.376359324281100953e+02 3.387967615759300770e+02 3.382901107760811215e+02 2.799692779204200406e+02 3.279115555624587728e+02
1.176467936250421917e+04 3.970912457985227775e+02 3.965560011285545556e+02 3.862072535012040362e+02 3.841720105379732786e+02 3.832779814389283501e+02 2.799512793325944244e+02 3.821855311502270638e+02 3.829829645219919030e+02 3.819740078877482574e+02 3.793812233155878744e+02 3.730549456877930652e+02 3.698306260153644303e+02 3.664031381999342898e+02 2.809890766702596920e+02 3.487794919197016270e+02
1.181467936250421917e+04 3.970895406459116543e+02 3.966588056759908341e+02 3.942852022116960029e+02 3.935114368925658255e+02 3.936560402942649262e+02 2.799199763815836377e+02 3.923235410107904499e+02 3.917942220870186816e+02 3.909678172872351638e+02 3.875815500391410069e+02 3.845046733901556877e+02 3.829694902369533338e+02 3.815147682596118557e+02 2.833432427897132584e+02 3.585549505102738408e+02
1.186467936250421917e+04 3.970827578071580888e+02 3.967250517732522326e+02 3.945033115896713980e+02 3.938204299258917445e+02 3.939869045296611603e+02 2.799186632330180373e+02 3.946430334497422336e+02 3.942644748171167066e+02 3.937066280361514146e+02 3.915200261839520977e+02 3.897219747067413778e+02 3.885774605719878991e+02 3.875089357480042054e+02 2.847073355583486318e+02 3.615282274933520057e+02
1.191467936250421917e+04 3.970526017077045253e+02 3.967858746193697925e+02 3.961913297731503008e+02 3.955132532807234043e+02 3.955452267878928865e+02 2.799151044821734331e+02 3.955261853099950713e+02 3.952950831975958295e+02 3.947444021548117803e+02 3.934479296394960102e+02 3.922964931270195734e+02 3.913963495852515280e+02 3.905145698575410051e+02 2.861445641445471892e+02 3.628329457605326525e+02
1.196467936250421917e+04 3.970675216284578255e+02 3.967820316897964403e+02 3.962286994947810399e+02 3.955422448417810415e+02 3.956184582074789091e+02 2.799163491449742764e+02 3.958680552467600933e+02 3.956550758728868686e+02 3.952871432641154001e+02 3.942197001067870019e+02 3.934489415903128702e+02 3.927961107921093458e+02 3.921495873549886824e+02 2.840653533950226119e+02 3.639192813825211488e+02
1.201467936250421917e+04 3.970724447899215193e+02 3.967784259309169670e+02 3.963413736802086191e+02 3.958160657439763099e+02 3.958476599516477563e+02 2.799129828446453985e+02 3.959638316602531063e+02 3.957810897297065935e+02 3.955572029152530149e+02 3.947547660802821952e+02 3.942518810846864881e+02 3.937493206587137706e+02 3.933575871732439282e+02 2.845095308770557381e+02 3.632750098719424159e+02
1.206467936250421917e+04 3.970625888326489985e+02 3.968647917495344473e+02 3.967829744767768716e+02 3.965804774043051566e+02 3.965828832092407197e+02 2.825017158586020400e+02 3.961829423535898513e+02 3.960574703411907080e+02 3.959224829020351990e+02 3.954319614861905734e+02 3.950033111723375328e+02 3.945117516478061930e+02 3.940993129296016377e+02 2.806468836450139293e+02 3.621532552039265056e+02
1.211467936250421917e+04 4.289103333414548729e+02 4.289883592077732715e+02 4.292330983448145503e+02 4.292377840290535005e+02 4.290721832429576921e+02 4.293817426133114736e+02 4.224328586189666908e+02 4.222153355840659970e+02 4.219660283169688455e+02 4.216492688053985489e+02 4.286040708499225502e+02 4.281705621276120723e+02 4.277359200025183554e+02 4.285983026906619102e+02 4.276736378141312684e+02
1.216467936250421917e+04 4.323726749813995411e+02 4.325445813227473195e+02 4.329389946386497172e+02 4.330581775096855495e+02 4.329134961698638904e+02 4.318797052741851985e+02 4.325392630660070949e+02 4.248811866681616607e+02 4.325359871899609630e+02 4.323669119233280185e+02 4.323124743159991681e+02 4.324695025401850899e+02 4.318709205287831878e+02 4.325319133648290517e+02 4.325369337143184794e+02
1.221467936250421917e+04 4.331255434441440002e+02 4.331268095752379281e+02 4.334761619135610999e+02 4.333216448857421028e+02 4.333074213143230509e+02 4.331528712944127619e+02 4.331452576481026995e+02 4.329838621290227820e+02 4.329179691236203666e+02 4.330140511825358089e+02 4.329719961820072740e+02 4.328801827698279681e+02 4.329350372327277796e+02 4.331291188824994265e+02 4.331553614420109852e+02
1.226467936250421917e+04 4.247937435587634241e+02 4.247873857252381526e+02 4.246816697440282837e+02 4.245362815150340339e+02 4.244231384491572499e+02 4.250323957935503927e+02 4.250908774538027615e+02 4.248470720737882402e+02 4.246734494837016314e+02 4.245790198262372996e+02 4.244583189878534881e+02 4.246342547287748062e+02 4.243004456384455807e+02 4.239370397144903677e+02 4.240511192981717272e+02
1.231467936250421917e+04 4.020751817072934386e+02 4.024486297327187003e+02 4.023300489509281306e+02 4.022569514909503141e+02 4.021566125953783626e+02 4.022405530112463339e+02 4.022569700780211974e+02 4.022866250738409235e+02 4.022484883001872618e+02 4.023420667450059796e+02 4.023417009036907643e+02 4.023404280999234288e+02 4.022761397091982758e+02 4.024102358334610585e+02 4.024324931213565151e+02
1.236467936250421917e+04 3.949910368602875792e+02 3.950222162188213133e+02 3.949928296938464882e+02 3.949177044285489728e+02 3.948904701062061804e+02 3.948823045526972351e+02 3.948425603180471057e+02 3.951396697626370837e+02 3.952352718284761295e+02 3.952865615724670079e+02 3.953112011580598164e+02 3.953653584677348363e+02 3.953390842006715502e+02 3.954436237352896910e+02 3.955172679490869996e+02
1.241467936250421917e+04 4.004149212708108507e+02 4.003550674433209906e+02 3.996569055651329450e+02 3.993339433007594721e+02 3.996641961138027455e+02 3.991554841413243935e+02 3.975953137945666072e+02 3.963387639713092767e+02 3.958375876148892871e+02 3.938963571383895896e+02 3.935751293628003395e+02 3.935223562988233539e+02 3.935516078107542626e+02 3.935767017761107240e+02 3.937688909707139260e+02
1.246467936250421917e+04 3.972688171703044304e+02 3.970570688882149852e+02 3.963109106537415869e+02 3.944335448221715410e+02 3.925345169567394237e+02 3.925087351740112354e+02 3.925364212670045276e+02 3.925600285878774116e+02 3.925823767410468577e+02 3.925642297957681990e+02 3.925728256058027341e+02 3.925968506874872901e+02 3.926175384843374445e+02 3.926539805055473380e+02 3.927345976437443369e+02
1.251467936250421917e+04 3.969223847034118080e+02 3.967547591311363249e+02 3.962862442619247076e+02 3.952590008591149626e+02 3.928326803840431012e+02 3.926777895966691858e+02 3.927078879035401542e+02 3.927348710909677720e+02 3.927626956568205401e+02 3.927745950466563158e+02 3.927874290473961878e+02 3.928133219041356483e+02 3.928457610957205475e+02 3.928645225990335348e+02 3.929603482321837191e+02
1.256467936250421917e+04 3.963185306143336675e+02 3.959411072772845728e+02 3.948648442909573077e+02 3.938308552584425115e+02 3.926732553557072833e+02 3.926675643773809838e+02 3.926979422178038703e+02 3.927256490846066299e+02 3.927554200032799372e+02 3.927718287881032211e+02 3.927957201970862116e+02 3.928368252327493906e+02 3.928665426915407011e+02 3.929006633394969867e+02 3.930056147920727767e+02
1.261368468100421887e+04 3.969971762387166905e+02 3.967291572671266522e+02 3.962323021125368427e+02 3.932159698159842947e+02 3.924577185459757516e+02 3.924582769226692562e+02 3.924956181481934436e+02 3.925284765104715348e+02 3.925563889210927186e+02 3.926366565699433409e+02 3.926697537357970873e+02 3.927087600024759695e+02 3.927385214329534620e+02 3.927732134876359282e+02 3.928648056999369373e+02
1.261369718100421960e+04 3.840376337574278978e+02 3.899637271729270083e+02 3.905396711251394777e+02 3.898016755735381480e+02 3.896693203415628091e+02 3.898696580594798320e+02 3.900541447144023550e+02 3.902231705181425241e+02 3.903294281926227995e+02 3.904793855692693683e+02 3.905753915067551247e+02 3.906653058438016615e+02 3.907354151307776533e+02 3.908288258631596364e+02 3.909669899232320063e+02
1.261379718100421996e+04 3.956489674108200916e+02 3.949272271838697179e+02 3.927745227609230483e+02 3.925011656837885994e+02 3.924859656825730667e+02 3.924590602519247682e+02 3.925094168736818006e+02 3.925614489031193557e+02 3.926116753549000578e+02 3.926709534608378362e+02 3.927344894807548599e+02 3.927997403113049018e+02 3.928648737509921602e+02 3.929433142673278212e+02 3.930039825165843013e+02
1.266405553182354743e+04 3.975913152461170625e+02 3.974524764565186956e+02 3.972184687586001246e+02 3.935898946807650987e+02 3.918087412528505524e+02 3.917891921510873203e+02 3.918552541002161433e+02 3.919127417037212808e+02 3.919580417160870525e+02 3.920646893542530620e+02 3.921349558638866029e+02 3.922146513756030686e+02 3.922641153000496956e+02 3.921535028992097978e+02 3.921826249436168723e+02
1.271533383349219366e+04 3.965062887090251138e+02 3.964313757129554574e+02 3.964360983060482795e+02 3.933429879802281448e+02 3.914347939695919649e+02 3.913825503869912836e+02 3.914309509522341841e+02 3.914735269559400876e+02 3.915087379508867684e+02 3.916442455132252576e+02 3.917069065307748019e+02 3.917895981619380450e+02 3.918269368512869164e+02 3.917636080064423822e+02 3.918135459860918104e+02
1.276533383349219366e+04 3.957727684114783528e+02 3.957046543250397121e+02 3.956553546699364006e+02 3.935690480402573144e+02 3.905585677520463150e+02 3.903994620579461525e+02 3.904715832404287994e+02 3.905399253759427438e+02 3.905753108331316525e+02 3.906985604971358157e+02 3.907407298778846325e+02 3.908509373692804161e+02 3.909116591300568189e+02 3.908753496673564882e+02 3.908863522186957198e+02
1.281533383349219366e+04 3.951411221769961344e+02 3.949138516537716441e+02 3.942719832471677819e+02 3.899619768159904538e+02 3.898623589209587408e+02 3.898788895737084772e+02 3.899937022501966339e+02 3.900938797565277696e+02 3.901665825438864772e+02 3.902675408620571034e+02 3.903701662818514819e+02 3.904700063540278165e+02 3.905235113995319693e+02 3.903802149993701391e+02 3.903826927632396178e+02
1.286533383349219366e+04 3.942075738534024367e+02 3.938931737895150036e+02 3.923356631588396226e+02 3.894555228890906733e+02 3.894265439267522879e+02 3.893634807653635335e+02 3.894670522853820103e+02 3.895645111726681762e+02 3.896338323792496112e+02 3.897989850872347120e+02 3.899183193873526534e+02 3.900063660105011536e+02 3.900679330375168661e+02 3.899383838675451557e+02 3.899447863430943926e+02
1.291533383349219366e+04 3.942125351443155523e+02 3.940268752013464564e+02 3.932650643878610026e+02 3.903747512470247898e+02 3.894771801846197263e+02 3.891330632868072144e+02 3.892259221050471751e+02 3.893084401396462226e+02 3.893680914156992117e+02 3.895589363666491636e+02 3.897078590592703904e+02 3.898457040948715644e+02 3.899331505640541877e+02 3.898452749321269266e+02 3.898908546566195241e+02
1.296533383349219366e+04 3.898556434001027924e+02 3.892543756343183645e+02 3.860809101016386080e+02 3.873493512579212279e+02 3.874563531401073533e+02 3.874388880562393638e+02 3.874824287465403359e+02 3.875204494382101643e+02 3.875519487545677748e+02 3.876903997669759292e+02 3.877361422733356449e+02 3.877898844838092032e+02 3.878400858271837706e+02 3.877257217898883255e+02 3.877782953278712625e+02
1.301533383349219366e+04 3.921456619182967529e+02 3.911609409114486766e+02 3.894235922411360207e+02 3.857872322103138458e+02 3.850219351809509476e+02 3.849940547890798257e+02 3.850556273690983744e+02 3.851130094768008121e+02 3.851676616343193587e+02 3.852623583624036314e+02 3.853236524372375129e+02 3.853902326285471531e+02 3.854468121056453924e+02 3.853221038252170842e+02 3.853624679649465747e+02
1.306533383349219366e+04 3.897888611660532092e+02 3.888640847479871923e+02 3.840409384405393780e+02 3.841423249164140543e+02 3.840871987123066447e+02 3.840743516963849515e+02 3.841661260589817743e+02 3.842571592710778532e+02 3.843322775310507495e+02 3.843786805878311839e+02 3.844102972946604950e+02 3.845034053418988833e+02 3.845747372307600926e+02 3.843146423491180599e+02 3.843622853724718880e+02
1.309339718099723905e+04 3.917044753529154377e+02 3.902821755851491048e+02 3.877400254140534912e+02 3.845027670438742575e+02 3.839155650605293317e+02 3.838594050814441516e+02 3.839100127810903587e+02 3.839509548288347105e+02 3.839931341354111964e+02 3.841219470318388858e+02 3.841829177541935678e+02 3.842297792978876032e+02 3.842587340033816190e+02 3.842025566325685872e+02 3.842399960022265191e+02
1.309349718099723941e+04 3.914394816930621346e+02 3.901973048928676349e+02 3.874750478172110775e+02 3.843948684402424760e+02 3.839087293696933898e+02 3.838530148665599313e+02 3.839034582808423011e+02 3.839473459979593031e+02 3.839937212025843678e+02 3.841182561902381849e+02 3.841764445216508079e+02 3.842253070235117889e+02 3.842527098476389824e+02 3.841932104359203777e+02 3.842361963083918681e+02
1.359431668677525158e+04 3.866938336166687122e+02 3.863970319120564341e+02 3.849578740566391843e+02 3.820556861479675490e+02 3.820136073029980821e+02 3.819774251270725358e+02 3.821267407788736818e+02 3.822675390873885704e+02 3.823800771970940104e+02 3.824927175123135044e+02 3.826333617667702356e+02 3.828140973323546064e+02 3.828056639577126248e+02 3.825579162397592086e+02 3.825805165178306879e+02
1.359432918677525231e+04 3.845546945717271683e+02 3.844147212335078052e+02 3.829283330520714799e+02 3.813816024942930767e+02 3.813644571496450908e+02 3.813914602760163461e+02 3.815510008283372372e+02 3.816979531892492332e+02 3.818228221776581677e+02 3.819461166294436225e+02 3.820933492852326481e+02 3.822463007049414045e+02 3.822165315194295090e+02 3.820117447401835875e+02 3.820613282209094450e+02
1.359442918677525267e+04 3.839567144180856531e+02 3.840163101418930296e+02 3.836928666067307176e+02 3.821140807663147712e+02 3.819168205843546957e+02 3.819552431315921694e+02 3.820979950568477648e+02 3.822289908182055456e+02 3.823423265713811361e+02 3.824556200042643468e+02 3.825847845649602164e+02 3.826793547239801114e+02 3.826099171491480320e+02 3.824386089932077084e+02 3.825105461927193460e+02
1.410007845435326453e+04 3.849620966517779266e+02 3.848511091805888213e+02 3.847678822154308023e+02 3.841012551716700614e+02 3.838732052928035046e+02 3.836899846425745864e+02 3.836568556626731379e+02 3.835896474518920058e+02 3.835275415504398779e+02 3.833741114674718915e+02 3.832240528914410334e+02 3.829458429662537355e+02 3.828610778463827842e+02 3.827274885093779631e+02 3.826945312130077355e+02
1.500007845435326453e+04 3.857729455390602880e+02 3.858908826230394311e+02 3.860355447028885578e+02 3.837328609185049686e+02 3.837340565691799270e+02 3.834251451486653650e+02 3.833181456090229062e+02 3.829973185014151795e+02 3.829258495289993220e+02 3.828329968629318500e+02 3.827094970474796582e+02 3.824120660024065614e+02 3.823581817101675711e+02 3.822703476921412289e+02 3.822719427352035382e+02
1.589497845435326417e+04 3.851459889599805138e+02 3.850424826178399371e+02 3.844798698725857662e+02 3.817442577643583945e+02 3.817037770680708491e+02 3.814064009157528403e+02 3.812833273122769242e+02 3.809838996150745061e+02 3.809014456007774356e+02 3.808011208804775265e+02 3.806869380622106860e+02 3.804274829912058067e+02 3.803698028270276836e+02 3.802758346840213335e+02 3.802656720370807761e+02
1.679497845435326599e+04 3.824551556978045141e+02 3.824369279922478881e+02 3.826003435218636923e+02 3.782680343040414641e+02 3.784115179731935541e+02 3.782110004473684057e+02 3.781680911797144518e+02 3.778510208051756081e+02 3.777961650655434482e+02 3.776856156797788913e+02 3.775135436956540502e+02 3.771606897175677204e+02 3.770987640335989113e+02 3.769875032056070836e+02 3.769666918803627027e+02
1.769497845435326599e+04 3.780940159915082290e+02 3.779305302015540633e+02 3.772680615092123162e+02 3.741906542614130444e+02 3.741593818966287586e+02 3.739348906672968837e+02 3.738331760698889639e+02 3.735981585581623676e+02 3.735394826905074979e+02 3.734635918748261361e+02 3.733710121761131404e+02 3.731827857452032617e+02 3.731375817716192955e+02 3.730578151698182410e+02 3.730494045680115960e+02
1.859497845435326599e+04 3.718658866041437818e+02 3.719226081042610872e+02 3.715326708205025739e+02 3.680727038764707117e+02 3.680712965217418855e+02 3.678667007252639110e+02 3.677703797556381460e+02 3.675086868928522108e+02 3.674398288113152375e+02 3.673337539080928877e+02 3.672029201326782868e+02 3.669807251890173916e+02 3.669236632725160234e+02 3.668266873604778766e+02 3.668051212622158914e+02
1.949497845435326599e+04 3.732408180664182851e+02 3.731512272942206323e+02 3.725280784286201765e+02 3.686250051074904945e+02 3.686797397446715081e+02 3.685666169579669145e+02 3.685524891005569543e+02 3.683430006780848203e+02 3.683147581922342511e+02 3.682567214708298593e+02 3.681374918807029530e+02 3.678460231231559305e+02 3.677805977727138611e+02 3.676570209374982028e+02 3.676126821699215270e+02
2.039497845435326599e+04 3.726986173236221589e+02 3.731749304491052612e+02 3.748616703249352327e+02 3.750702981224243899e+02 3.750516118056183359e+02 3.748729859897275674e+02 3.747149821710660831e+02 3.746170972212995025e+02 3.745251607361951187e+02 3.743871200682833091e+02 3.742438696988718334e+02 3.742528181288444102e+02 3.741777968903621172e+02 3.740491239425600156e+02 3.740080314672113673e+02
2.129497845435326599e+04 3.816775792932513696e+02 3.819356674842599091e+02 3.831734378594939585e+02 3.822714109305642864e+02 3.822704218491381312e+02 3.820060367469728249e+02 3.817937105801024700e+02 3.816943796860091993e+02 3.815834744516288310e+02 3.814166774332275054e+02 3.812504078445066398e+02 3.813593875536188875e+02 3.813057682887948658e+02 3.812105938754957606e+02 3.812071259676106365e+02
2.219497845435326599e+04 3.827571624835496777e+02 3.830257298018877350e+02 3.842872609180222980e+02 3.833199203022819574e+02 3.833210439495215383e+02 3.830455883253302432e+02 3.828200477962503214e+02 3.827282658411048146e+02 3.826123069048200591e+02 3.824351398639142872e+02 3.822593301658352516e+02 3.823719827266004359e+02 3.823223785881597223e+02 3.821984719734741702e+02 3.821991814087372177e+02
2.309497845435326599e+04 3.843262326102828865e+02 3.845809186077741515e+02 3.857814307824855860e+02 3.848056148484579921e+02 3.848023157674801951e+02 3.845462449242407388e+02 3.843358074822617141e+02 3.842411518424028714e+02 3.841338178327509922e+02 3.839692197996532741e+02 3.838050095136807727e+02 3.839108727515755959e+02 3.838614405270396333e+02 3.837707772389476304e+02 3.837695742165850561e+02
2.399497845435326599e+04 3.862117717365395606e+02 3.864480429891446533e+02 3.875698074236267985e+02 3.866221542562105924e+02 3.866154297324613367e+02 3.864045322128922635e+02 3.862270739458377875e+02 3.861268290793810252e+02 3.860363256981580662e+02 3.858974696691476538e+02 3.857560012477840701e+02 3.858170664317004821e+02 3.857687147160396535e+02 3.856782649876577125e+02 3.856758653981976295e+02
2.489497845435326599e+04 3.876066145705566441e+02 3.878185503094540536e+02 3.888347658426811222e+02 3.878889886514638761e+02 3.878899975762337817e+02 3.877400690736770343e+02 3.876137591065676133e+02 3.875319074947991567e+02 3.874820789386204183e+02 3.874080829840069669e+02 3.873230106599430655e+02 3.873051256816569889e+02 3.872625393516445342e+02 3.871805774745677695e+02 3.871815221147946886e+02
