TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052880436250421917e+04 3.943918066359848922e+02 3.943854349178369034e+02 3.939668402863240999e+02 2.800000000000076739e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000002335128e+02 2.800000000000004547e+02 2.799999999999961346e+02 2.814445631329816706e+02 2.909543322676132107e+02 2.907863100346542637e+02
1.057880436250421917e+04 3.943621756246402583e+02 3.943571465616512342e+02 3.939492255236401093e+02 2.799584688988779249e+02 2.799999999999918145e+02 2.799999999999919851e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.830524925878140152e+02 2.901227738517996499e+02 2.898179166392321235e+02
1.062880436250421917e+04 3.943443431913326549e+02 3.943259816494602887e+02 3.941232462387472992e+02 2.955757610672452529e+02 2.800000000000771934e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.799999999913142119e+02 2.800000000000040359e+02 2.800000000000043769e+02 2.800787250313312029e+02 2.845674096432522333e+02 2.981184178107438925e+02 2.956637312555705535e+02 3.038231066982202151e+02
1.067880436250421917e+04 3.944027363239780470e+02 3.944264713079074340e+02 3.941420841019518093e+02 3.123871695726243729e+02 2.800000072937751270e+02 2.799257641043383273e+02 2.800000000000003411e+02 2.799999999981400265e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.799518604627431841e+02 2.822634142641748554e+02 2.872309558222945611e+02 2.859511228780877445e+02 2.875894445428925792e+02
1.072880436250421917e+04 3.944352991240010624e+02 3.944333692647842327e+02 3.940992724792129138e+02 3.901900965049562728e+02 2.799149158218224898e+02 2.799780424970634272e+02 2.800000000000003411e+02 2.799999999991537720e+02 2.800000000000002274e+02 2.799972402849071500e+02 2.800000000000002274e+02 2.799803208008532920e+02 2.811441438948304494e+02 2.811865703790782050e+02 2.817541517700739178e+02
1.077880436250421917e+04 3.944251362399894560e+02 3.944346189183639808e+02 3.940908209058976581e+02 3.882792725569686354e+02 2.800000353819134489e+02 2.802624284082302779e+02 2.799999999999810711e+02 2.799999999994763016e+02 2.799999999999999432e+02 2.799999999999374722e+02 2.799129950949433123e+02 2.812672729016422863e+02 2.837405018126294181e+02 2.835253544502108412e+02 2.847030364291214255e+02
1.082880436250421917e+04 3.944158698875936011e+02 3.944124187729844380e+02 3.940755999565041066e+02 3.852662428023862162e+02 2.800000175937718723e+02 2.799217665034560127e+02 2.799999999954231384e+02 2.799999999999911893e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999991473e+02 2.799222440016337146e+02 2.812934443572132182e+02 2.808509958474251675e+02 2.817305454847794977e+02
1.087880436250421917e+04 3.944359505630728222e+02 3.944569019449970710e+02 3.976861434156106156e+02 3.796825622496931487e+02 2.799887537607738750e+02 2.799995490778006229e+02 2.799999999990880610e+02 2.799607854794449509e+02 2.799763268211984837e+02 2.819199684574525691e+02 2.812162233962387745e+02 2.810840247418135505e+02 2.807727732971106889e+02 2.806125687924738372e+02 2.805386111117711039e+02
1.092880436250421917e+04 3.946525345039432864e+02 3.943658428581691169e+02 3.934294436840756930e+02 2.799856126539592651e+02 2.799999999976775484e+02 2.799999999948375944e+02 2.800000000000027853e+02 2.800000000000022737e+02 2.800000000000027853e+02 2.799516351674303110e+02 2.799770996033312827e+02 2.799678903863642176e+02 2.799878053205866877e+02 2.800000000000023306e+02 2.800000000000023874e+02
1.097880436250421917e+04 3.943608660627065774e+02 3.943370637830423675e+02 2.851688584634610493e+02 2.799999878278293295e+02 2.853326825060868259e+02 2.800000000000003411e+02 2.800000000001337526e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
1.102880436250421917e+04 3.943064488340923504e+02 3.942837842487969056e+02 2.799209925709787399e+02 2.799999998255769356e+02 2.799999999084906221e+02 2.800000000048933657e+02 2.799999999999958504e+02 2.799999999999966462e+02 2.799999999999919851e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
1.107880436250421917e+04 3.945616952873432410e+02 3.942463756360402840e+02 2.806866024400807760e+02 2.800000003433679012e+02 2.799999998102944687e+02 2.799848369121546057e+02 2.799140564923033025e+02 2.799999999977165430e+02 2.799449560239449397e+02 2.799892355728580924e+02 2.799999999993609663e+02 2.800000000000010232e+02 2.800000000000019895e+02 2.799999999999814690e+02 2.800000000000023306e+02
1.112880436250421917e+04 3.942620003559133579e+02 3.941990899622325628e+02 2.799187123597106392e+02 2.799999998470985929e+02 3.858899199576589467e+02 3.210818145669097134e+02 3.106619637845635680e+02 3.016115934597875707e+02 2.936929905915184804e+02 2.878128451822396414e+02 2.838445497826469932e+02 2.814080251859663804e+02 2.799223092467172478e+02 2.799131472992587533e+02 2.804111557195492992e+02
1.117880436250421917e+04 3.942568147673346743e+02 3.942539585992420825e+02 2.803922558153948899e+02 3.939958477521846021e+02 3.884043456233335974e+02 3.119624418556412024e+02 2.969706236159549348e+02 2.903206676355064246e+02 2.869300329297280427e+02 2.843710764940735771e+02 2.827177784406714522e+02 2.816209275396828957e+02 2.806670212055690286e+02 2.868690140660422685e+02 2.860350823986781279e+02
1.122880436250421917e+04 3.943015869963510909e+02 3.943257832971567609e+02 2.815675374462988998e+02 2.800000019385358883e+02 3.854816917648247454e+02 3.263162516454910929e+02 3.103384620001862118e+02 3.007255962394721678e+02 2.949698430720256965e+02 2.901267173681397367e+02 2.869316211446349030e+02 2.847557767518126184e+02 2.830023577853789334e+02 2.825555860354382389e+02 2.828022038097506083e+02
1.127880436250421917e+04 3.943473411598582175e+02 3.943893880110805981e+02 2.817490201544201796e+02 2.814600044091176301e+02 3.867994393443370882e+02 3.379818632299410979e+02 3.226743051802164928e+02 3.122276744845702297e+02 3.042280070615688601e+02 2.970783003686271400e+02 2.922162026073966103e+02 2.887754730806306043e+02 2.859426267089031626e+02 2.853431825906242807e+02 2.854319527086382209e+02
1.132880436250421917e+04 3.943950345250347596e+02 3.944489576116330909e+02 2.815571405431546168e+02 2.820456184719462271e+02 3.849368778794587911e+02 3.399608233933770975e+02 3.241130869740995308e+02 3.146646876261745547e+02 3.054350506040466371e+02 2.995109993390668137e+02 2.949667561882725408e+02 2.912483729123892999e+02 2.882729316636641101e+02 2.873441696202777393e+02 2.872648472861425262e+02
1.137880436250421917e+04 3.944359332481744218e+02 3.944971119807968876e+02 2.812035057517358041e+02 2.804811839928614177e+02 3.663280682556633110e+02 3.415764051672666710e+02 3.292072351740822569e+02 3.211601230616387284e+02 3.125621638699508367e+02 3.062169823271478322e+02 3.008180381405827006e+02 2.967437725951990046e+02 2.933559563671647084e+02 2.919716139420860372e+02 2.917235955848284448e+02
1.142880436250421917e+04 3.944688016851188195e+02 3.945337682674277744e+02 2.817830681476268069e+02 2.800000017193062263e+02 3.543418704073728236e+02 3.520653417513053682e+02 3.394764848993963824e+02 3.312930845666893447e+02 3.220250446363021979e+02 3.154531749899155102e+02 3.093560297958231899e+02 3.040941739044463361e+02 2.998217326714679984e+02 2.979954065338853297e+02 2.977347642922671866e+02
1.147880436250421917e+04 3.944959043830186260e+02 3.945635061223972571e+02 2.814620891842913579e+02 2.800000010588566397e+02 3.230851273829342745e+02 3.589941081315304245e+02 3.472404094931575287e+02 3.384663175150727739e+02 3.280955301030457463e+02 3.216853279380477488e+02 3.157933621497675176e+02 3.103172944631325549e+02 3.055935518226166323e+02 3.035867980960271666e+02 3.033281222297388808e+02
1.152880436250421917e+04 3.945179385855162195e+02 3.945885329484444810e+02 2.811463142433780149e+02 2.799305452469186548e+02 2.799402034151332828e+02 2.799131463585191568e+02 2.898010890070272012e+02 2.934290974149366775e+02 2.977260586867765824e+02 2.941562335576844021e+02 2.911502157863687898e+02 2.887322761891521168e+02 2.898132989063794298e+02 2.908943722734686048e+02 2.914124098594207908e+02
1.157880436250421917e+04 3.945354598769535528e+02 3.946016271593326223e+02 2.804268200573915806e+02 2.801971960555833903e+02 2.802869298587880280e+02 2.799839607487735975e+02 2.897739269268563476e+02 2.947156266461582277e+02 2.947474571123298119e+02 2.920005134983673543e+02 2.894047582218441335e+02 2.889834143843330594e+02 2.897073357765358992e+02 2.902197496465163908e+02 2.904481250678056199e+02
1.162880436250421917e+04 3.945486297332284948e+02 3.946087588253244576e+02 2.799654807346896064e+02 2.799713277887856862e+02 2.799798746282602337e+02 2.799999988594529441e+02 2.889752271062003501e+02 2.958301675733183629e+02 2.951482977782252988e+02 2.925328680614657060e+02 2.904120768362129752e+02 2.909222128340547329e+02 2.916375803675990142e+02 2.920274163837669903e+02 2.922263501945494113e+02
1.167880436250421917e+04 3.945558875019252127e+02 3.946103412912307249e+02 2.799140381686909222e+02 2.799154389883498766e+02 2.799310393587969656e+02 2.799999989726450735e+02 2.881063578129944176e+02 2.982914578160542760e+02 2.976009255592771865e+02 2.948351273682079068e+02 2.926043559146575035e+02 2.934661175267217459e+02 2.942437679872507488e+02 2.946329943003455583e+02 2.948588566104742767e+02
1.172880436250421917e+04 3.945587583916884569e+02 3.946059531697587204e+02 2.799573909049217946e+02 2.799448023053844850e+02 2.799282313058699287e+02 2.799999992476813873e+02 2.872176962070315085e+02 3.002470604842471857e+02 2.995616960959384301e+02 2.966614764040892283e+02 2.943753308290726523e+02 2.950997810472115361e+02 2.961757727212083751e+02 2.967705471758900444e+02 2.971942728315692079e+02
1.177880436250421917e+04 3.945506373553767503e+02 3.945446490161962743e+02 2.800000193543902469e+02 2.799999962280945169e+02 2.799955915578434542e+02 2.799999998431983386e+02 2.882377595796870082e+02 3.045114455268438292e+02 3.034689279715811381e+02 3.002084238853153693e+02 2.976741343059326823e+02 2.972815688453734992e+02 2.987243957033815605e+02 2.999170367294615858e+02 3.003780242307792037e+02
1.182880436250421917e+04 3.944934240095005293e+02 3.944032840951619505e+02 2.800000000000006253e+02 2.800000000000006821e+02 2.799999124627757965e+02 2.799999999961912067e+02 2.918540259656558646e+02 3.140958682075614661e+02 3.125602711150723962e+02 3.079565273724306280e+02 3.042012850881686177e+02 3.043704040539083167e+02 3.070770820841472641e+02 3.088094486374059215e+02 3.097424286627815491e+02
1.187880436250421917e+04 3.944268650745947866e+02 3.942866622046546468e+02 2.801323853987941561e+02 2.801470116920620512e+02 2.801866650042589413e+02 2.800000000000021600e+02 2.931976488372040421e+02 3.156627850609373240e+02 3.128246856407729410e+02 3.088186105853861250e+02 3.052348813817077371e+02 3.062119959048537794e+02 3.094968623736220934e+02 3.110786273151740033e+02 3.122563998757529475e+02
1.192880436250421917e+04 3.943615362295331011e+02 3.942020367415138935e+02 3.940530452772534318e+02 3.352231521392009199e+02 3.352422618374144463e+02 2.800051595477694946e+02 2.916871637708132994e+02 3.171611231406216120e+02 3.140753242279472488e+02 3.100924504112920772e+02 3.064283217541597537e+02 3.077589157915148803e+02 3.115837804918609777e+02 3.131175296816233526e+02 3.144626919990174088e+02
1.197880436250421917e+04 3.943121808265629511e+02 3.941693906714127138e+02 3.939741206768944721e+02 3.925318696102634135e+02 3.925415005405266697e+02 2.852474663701458439e+02 2.916742494555750795e+02 3.211636674778754923e+02 3.176632150576624554e+02 3.131798815303841366e+02 3.089722638395842296e+02 3.113190456115395932e+02 3.155158290280334086e+02 3.169098238620787811e+02 3.185921863823097624e+02
1.202880436250421917e+04 3.943070982603100560e+02 3.941744683738757544e+02 3.940260584544630547e+02 3.926173286026372011e+02 3.926425617862464037e+02 2.845705694961987433e+02 2.963147209332982470e+02 3.307889864291608433e+02 3.257586509605274045e+02 3.203629448648106859e+02 3.153810597675919780e+02 3.179530099194822128e+02 3.233048485193558577e+02 3.250638851474936928e+02 3.265089881812053818e+02
1.207880436250421917e+04 3.948058611747573536e+02 3.942440500237273113e+02 3.840486548973938170e+02 3.841997276519235811e+02 3.845065767543842412e+02 2.808474783684911813e+02 2.996077988690782945e+02 3.346615889189509971e+02 3.282613411311325535e+02 3.228543953207386608e+02 3.178679775326264121e+02 3.202994554958175968e+02 3.269628416503752533e+02 3.289585155078549974e+02 3.295645980782324500e+02
1.212880436250421917e+04 3.948156578442804516e+02 3.943220740779279936e+02 3.868267869943106234e+02 3.871794810815280812e+02 3.876917077317507960e+02 2.814026520468688659e+02 3.034396081238754732e+02 3.395270617934326083e+02 3.327312650783065919e+02 3.270108274095446745e+02 3.219001555198186111e+02 3.193849053578609301e+02 3.308507664239109545e+02 3.340978512973249508e+02 3.345923397402763726e+02
1.217880436250421917e+04 3.948184992989556008e+02 3.943820327513229813e+02 3.889528026483912413e+02 3.890416526012462555e+02 3.892145363958624102e+02 2.816181796139019866e+02 3.061941586427305424e+02 3.431027176854191794e+02 3.362538128745159156e+02 3.303916768857550323e+02 3.252217326265736688e+02 3.267882644868149669e+02 3.258325463549450092e+02 3.246949640684829319e+02 3.284784974616222257e+02
1.222880436250421917e+04 3.948227409821028004e+02 3.944034451472961678e+02 3.882193656682840697e+02 3.883357284310146724e+02 3.885457905349767316e+02 2.813793523206878717e+02 3.094583892203314690e+02 3.475015655675074413e+02 3.404112891032826838e+02 3.342632569030045033e+02 3.288795967417194674e+02 3.306246929449794152e+02 3.292016255900285842e+02 3.280443784920626058e+02 3.317515651471625233e+02
1.227880436250421917e+04 3.948193906676472125e+02 3.943988900816420369e+02 3.867879305933646492e+02 3.869471140932341768e+02 3.872046647303417899e+02 2.809636803785563757e+02 3.444888331909114072e+02 3.591751846589040156e+02 3.545637762563793558e+02 3.496923221747086359e+02 3.446840635413623204e+02 3.437947460907041091e+02 3.415960591689816965e+02 3.391791689632393627e+02 3.407400895437410213e+02
1.232880436250421917e+04 3.948093344537283542e+02 3.943778367959951083e+02 3.842425497953842637e+02 3.844695187781559866e+02 3.847994478038264674e+02 2.805561025302669691e+02 3.644160339782648634e+02 3.660395394076787738e+02 3.626402568482281481e+02 3.591432374866274699e+02 3.557729275015317967e+02 3.539589590731596331e+02 3.519503897382069226e+02 3.489106036085910318e+02 3.489089461643342815e+02
1.237880436250421917e+04 3.947958525593600143e+02 3.943498877069413879e+02 3.810682585649508383e+02 3.813799884442307757e+02 3.817641217976815824e+02 2.801701980234912526e+02 3.642376376603094172e+02 3.667029210130112347e+02 3.632816059296193885e+02 3.597275103246853973e+02 3.563212764064123803e+02 3.546551235110906077e+02 3.525102196119137261e+02 3.495192152964688717e+02 3.498442294107890689e+02
1.242880436250421917e+04 3.947785836935821067e+02 3.943153633976318702e+02 3.745267520213344596e+02 3.749980204514909019e+02 3.755344404583278788e+02 2.799410180198906346e+02 3.632767886119100922e+02 3.665492870514644892e+02 3.630266667965465786e+02 3.593776210525159058e+02 3.558923479786874964e+02 3.543531061671275779e+02 3.520529987104918064e+02 3.490751708179565185e+02 3.498127519223291984e+02
1.247880436250421917e+04 3.947575648644890407e+02 3.942802089704469495e+02 3.659882917836047795e+02 3.665692339218780944e+02 3.671940102507007282e+02 2.799261448167163735e+02 3.638314418152982057e+02 3.667385570117473890e+02 3.631454687901177181e+02 3.594258826713858070e+02 3.558976024685059087e+02 3.543211688937242911e+02 3.519035747006399788e+02 3.487878796502468504e+02 3.500568610516320405e+02
1.252880436250421917e+04 3.947350133005218709e+02 3.942480942985037586e+02 3.484245783688634219e+02 3.492492316652476916e+02 3.501310656548287739e+02 2.799997881670104789e+02 3.358877642857311230e+02 3.622015054692728881e+02 3.570100275080853862e+02 3.511702202722826769e+02 3.453765263661194354e+02 3.443871738672152674e+02 3.407855084198068312e+02 3.390541242304306593e+02 3.455799410068979682e+02
1.257880436250421917e+04 3.970692828541024824e+02 3.969923477198715318e+02 3.968574719485381479e+02 3.968247589337743193e+02 3.961538710490611379e+02 3.002750340190521570e+02 3.746033612952849126e+02 3.867338734850956143e+02 3.850348221653084693e+02 3.821094891027300378e+02 3.783432496615175182e+02 3.762401018808710091e+02 3.733768859861285705e+02 3.716062920809224579e+02 3.705911951086652039e+02
1.262880436250421917e+04 4.127032413062152614e+02 4.164285260045389236e+02 4.163160405738899499e+02 4.163050649126122948e+02 4.162837740663057389e+02 3.111736050568426322e+02 4.153626637200427467e+02 4.152930237987707187e+02 4.151613418872343004e+02 4.148490649625453557e+02 4.144740238012258260e+02 4.143063747805280173e+02 4.141177671419937383e+02 4.140515718248201438e+02 4.140412340231910662e+02
1.267880436250421917e+04 4.094826131005852403e+02 4.094352721826995207e+02 4.093306514185149467e+02 4.088148981071718708e+02 4.092778057757132046e+02 3.257957420966615700e+02 4.060745302559614061e+02 4.074401623970204014e+02 4.074022345602857058e+02 4.073447764511779496e+02 4.073293545600041625e+02 4.074753569368387502e+02 4.074368316680511839e+02 4.074098423383849763e+02 4.074165105541956109e+02
1.272880436250421917e+04 4.078359711426769536e+02 4.078846237738561626e+02 4.076617703207382988e+02 4.076540098446500906e+02 4.076488353456809364e+02 3.210964290896985744e+02 4.046081052451928599e+02 4.059606747700852907e+02 4.059268385748424635e+02 4.058577434447685164e+02 4.058065929464319765e+02 4.059283883873044374e+02 4.058785529840134245e+02 4.058340317966183761e+02 4.058304831699251167e+02
1.277880436250421917e+04 4.063156816728318859e+02 4.063449922947206687e+02 4.049752249149196928e+02 4.049415129256148589e+02 4.049340882458268425e+02 3.205663010516685745e+02 4.035377641932366828e+02 4.046166163302412997e+02 4.046007753112255614e+02 4.045689515246294832e+02 4.045452719314039314e+02 4.046397925886359985e+02 4.046057130896231797e+02 4.045736943352989670e+02 4.045695723070444956e+02
1.282880436250421917e+04 4.047718048859441637e+02 4.048501449673694310e+02 4.046299767768309721e+02 4.037282011018858157e+02 4.044818697407334867e+02 3.257741969981069587e+02 4.019762047594124397e+02 4.031714687476243171e+02 4.031536649019662377e+02 4.031197220930619665e+02 4.031126060563456690e+02 4.032153099659235522e+02 4.031915756011444500e+02 4.031724037259331794e+02 4.031765418753843164e+02
1.287880436250421917e+04 4.032015242000085777e+02 4.032130706216581189e+02 4.031565041634850672e+02 4.029082312712291127e+02 4.029040878935556407e+02 3.154869638776327747e+02 4.007925010975167766e+02 4.018072002107216463e+02 4.017978371903017205e+02 4.017747801686971911e+02 4.017517013759315319e+02 4.018268993916236127e+02 4.018041751360175340e+02 4.017826957876042684e+02 4.017894342514347841e+02
1.292880436250421917e+04 4.017485423154763566e+02 4.016643648653625291e+02 4.017041594207731805e+02 4.017364642527674619e+02 4.014215320217105614e+02 3.168731365455945479e+02 3.996144986047044654e+02 4.005405114166193812e+02 4.005202790201497010e+02 4.004841298065900901e+02 4.004504196268246687e+02 4.005261960006672552e+02 4.005028122008178570e+02 4.004799168854808613e+02 4.004861465846277042e+02
1.297880436250421917e+04 4.001058503858844801e+02 3.999958269701008362e+02 4.000033287237450281e+02 4.000339703689199951e+02 3.997839409567725966e+02 3.123192129598975839e+02 3.985842320001830217e+02 3.989816065547646531e+02 3.989636823194292674e+02 3.989301809843351521e+02 3.988961555808098751e+02 3.989463515793610213e+02 3.989238533662693840e+02 3.989025216255871555e+02 3.989038745357416360e+02
1.302880436250421917e+04 3.984445326864813524e+02 3.983744117628081085e+02 3.983522716587158925e+02 3.981285516909151738e+02 3.981270059127073182e+02 3.003805701883532606e+02 3.973039900016013348e+02 3.977575609677807051e+02 3.977374918992958328e+02 3.977017631155261483e+02 3.976591628077244991e+02 3.976446026179196451e+02 3.976200638052755494e+02 3.975961571429677406e+02 3.975969985435520471e+02
1.307880436250421917e+04 3.972088840595397414e+02 3.971843614985293698e+02 3.971711509628538010e+02 3.971846497912506493e+02 3.969343244975113407e+02 3.048839880119777490e+02 3.955609079796001311e+02 3.963016142599119007e+02 3.962763011143358653e+02 3.962345402952213931e+02 3.961874781916083066e+02 3.961941408525551651e+02 3.961676090460146042e+02 3.961377431420240782e+02 3.961392675923504498e+02
1.312880436250421917e+04 3.963409166682554314e+02 3.963057303777410425e+02 3.962766448594304620e+02 3.962070639911822809e+02 3.960796255003830879e+02 3.056601113970428401e+02 3.949859614014924887e+02 3.954554422622986181e+02 3.954328934375528775e+02 3.953945033946279750e+02 3.953479063862966996e+02 3.952986536478919106e+02 3.952672285203121305e+02 3.952236833521809558e+02 3.952226270072217744e+02
1.317880436250421917e+04 3.957773921343624579e+02 3.957309449973376445e+02 3.956873371653068716e+02 3.955215705660796743e+02 3.955198705215892687e+02 2.952021541249143866e+02 3.933368169287776368e+02 3.949221539001367773e+02 3.948128366195521153e+02 3.946617437845458198e+02 3.944958913061227577e+02 3.942696683395426476e+02 3.941416441162089654e+02 3.940909149271031424e+02 3.942298968399971955e+02
1.322880436250421917e+04 3.959040524528042511e+02 3.958680911200079890e+02 3.957455615687287604e+02 3.957438390715291803e+02 3.957434260713517915e+02 2.882323567367254213e+02 3.930341346819582782e+02 3.933668607304609282e+02 3.933887161466078055e+02 3.933948040413394551e+02 3.934551055589212183e+02 3.935094327258222506e+02 3.935400868528300862e+02 3.935620900081983109e+02 3.936894234160785686e+02
1.327880436250421917e+04 3.955843433151151203e+02 3.955682596323212579e+02 3.954580908582204302e+02 3.954546727923972185e+02 3.954536053538856777e+02 2.871747610112689699e+02 3.923319869821551720e+02 3.927037430005638043e+02 3.927409701567926845e+02 3.927111415331665967e+02 3.927925310874035745e+02 3.928974315665122390e+02 3.929550566692397524e+02 3.929438092553305637e+02 3.931345801978473560e+02
1.332880436250421917e+04 3.952878603973165923e+02 3.952741241439061923e+02 3.952229166841721621e+02 3.952317196801362797e+02 3.952194505245481650e+02 2.827461384917270379e+02 3.908856995835791395e+02 3.911628860381027835e+02 3.912057725613775006e+02 3.911565462969629152e+02 3.912619736084387227e+02 3.913713482887603732e+02 3.914298958491082203e+02 3.914188877687661261e+02 3.916647461695555990e+02
1.337880436250421917e+04 3.952504406761823930e+02 3.952146947634480512e+02 3.950731922792701880e+02 3.950677776152525666e+02 3.950664795020067004e+02 2.972302922449635503e+02 3.885542372338783821e+02 3.897855598511559378e+02 3.898861168339208803e+02 3.893375785252901551e+02 3.894281840445290754e+02 3.896841156878295465e+02 3.899457044034610931e+02 3.897737629716881429e+02 3.898173328263463304e+02
1.342880436250421917e+04 3.950168363445459363e+02 3.950033976453138393e+02 3.948980619500962916e+02 3.948915505827396260e+02 3.948895454203487816e+02 3.211125197190719405e+02 3.858898332816532957e+02 3.895928890926899726e+02 3.896191599924327988e+02 3.896387544383119916e+02 3.896652254033405711e+02 3.897543430603957404e+02 3.900831281035420943e+02 3.899860559576356422e+02 3.900171622617560843e+02
1.347880436250421917e+04 3.948575255795503836e+02 3.948755681141740297e+02 3.947901800653379496e+02 3.947832974839882922e+02 3.947808930081199037e+02 3.376472404623957573e+02 3.809383397761085348e+02 3.855308803494101539e+02 3.856002232494550412e+02 3.856388046172390318e+02 3.857008385472882992e+02 3.859245668061469132e+02 3.866472164703521344e+02 3.862823930226301741e+02 3.862920455003687721e+02
1.352880436250421917e+04 3.947534725797772808e+02 3.947663786140279853e+02 3.946786705816854237e+02 3.946712052021514978e+02 3.946685396016482628e+02 3.209844733435738817e+02 3.771818761405391456e+02 3.837051884590526925e+02 3.837502456250040836e+02 3.838462056816250652e+02 3.839235412334213038e+02 3.841733002772219834e+02 3.845850133482882711e+02 3.837126242983320026e+02 3.837172613105135497e+02
1.357880436250421917e+04 3.946103808547917993e+02 3.945781898455812780e+02 3.945081156141864085e+02 3.944987974692538728e+02 3.944915076342707607e+02 3.314233333534402277e+02 3.809681740487375805e+02 3.821007826035754533e+02 3.821900028009916923e+02 3.819779166721363595e+02 3.819309684948295853e+02 3.820470879127545913e+02 3.823902024769764125e+02 3.809539564205986153e+02 3.809331383335149894e+02
1.362880436250421917e+04 3.945515447783546961e+02 3.945443597821556523e+02 3.943213471995312602e+02 3.943657213517782907e+02 3.944050318410637601e+02 3.123416814689789476e+02 3.780595931242105507e+02 3.790885362321432694e+02 3.792385753178057257e+02 3.790060541769542510e+02 3.789786689154182113e+02 3.791221274418963390e+02 3.794251391054631313e+02 3.773985051972177871e+02 3.774086994284551793e+02
1.367880436250421917e+04 3.945243737366253640e+02 3.945081981123610717e+02 3.944456609074107405e+02 3.944242720280120693e+02 3.943989469767176956e+02 3.398842029574266803e+02 3.736785547407820332e+02 3.752472977048812481e+02 3.754745564842147019e+02 3.753353790820410723e+02 3.753002994591190600e+02 3.754855403356448846e+02 3.758299191666610568e+02 3.733301845946161848e+02 3.732860630895968370e+02
1.372880436250421917e+04 3.944856703582929072e+02 3.944870698333809855e+02 3.940734650577849152e+02 3.941930981812625987e+02 3.943396895619595739e+02 3.188863276606004433e+02 3.694204952256652632e+02 3.705481754566482095e+02 3.707726286476718087e+02 3.707468391483141659e+02 3.707265654520089697e+02 3.709424336039220975e+02 3.712655743932225505e+02 3.681293131734468034e+02 3.681428611778816844e+02
1.377880436250421917e+04 3.945172572551037433e+02 3.945013319012816737e+02 3.944974380028323253e+02 3.944727650099839593e+02 3.944498526266512499e+02 3.513552759906764322e+02 3.499673064064791106e+02 3.532878098770640918e+02 3.541094653238012597e+02 3.532916529769780709e+02 3.530414581761017416e+02 3.536840094728333384e+02 3.545357766887382809e+02 3.522884735294387042e+02 3.521860284015341449e+02
1.382880436250421917e+04 3.944670813011707651e+02 3.944588537476118972e+02 3.942386470150871105e+02 3.942150895963096104e+02 3.942332676686789910e+02 3.276242898817787363e+02 3.434078778446181559e+02 3.613131296543848521e+02 3.635272401997903557e+02 3.616527284365786841e+02 3.623315923053805818e+02 3.623474623033193893e+02 3.634677851094739367e+02 3.610157209553931921e+02 3.609488687514945013e+02
1.387880436250421917e+04 3.945174869803822162e+02 3.945103554504604517e+02 3.944874062499248453e+02 3.944376243902869419e+02 3.944194348260332390e+02 3.709046155863621834e+02 3.642003078177675093e+02 3.612986588170508071e+02 3.625888296869549094e+02 3.622811269444605387e+02 3.615889272409479531e+02 3.615129756968737524e+02 3.636911705591455757e+02 3.618361605118313378e+02 3.618718248445046015e+02
1.392880436250421917e+04 3.944578558583368135e+02 3.944621784819024697e+02 3.935730726388084122e+02 3.940482809497771655e+02 3.942503236346628910e+02 3.604119592722241805e+02 3.677396978125331657e+02 3.622720792798850198e+02 3.640021206815389974e+02 3.640091790681751149e+02 3.624970343808024040e+02 3.616082402734909920e+02 3.638236555799534813e+02 3.603419258534496521e+02 3.599194592590362163e+02
1.397880436250421917e+04 3.944555114988852438e+02 3.944472172119669153e+02 3.941110881792377540e+02 3.939504575601733904e+02 3.939838224485257570e+02 3.517010609205487413e+02 3.610137392246706440e+02 3.604164271668713582e+02 3.648375096082831988e+02 3.654793202235104559e+02 3.650093412941101292e+02 3.647594329147448207e+02 3.654539041708440550e+02 3.638361463773480864e+02 3.638696653066237445e+02
1.402880436250421917e+04 3.944136452128933001e+02 3.944179085049510718e+02 3.935217800048293952e+02 3.939500306967140091e+02 3.941659867992404997e+02 3.589810839468219683e+02 3.684876714132489042e+02 3.634418524331459253e+02 3.665423936602945787e+02 3.659608167505269307e+02 3.645812909232450920e+02 3.635514004164597850e+02 3.644593382999842106e+02 3.611710867589703753e+02 3.609135150666961067e+02
