TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054530436250421917e+04 4.008633370229972002e+02 4.012874146901252175e+02 4.022924683506272459e+02 4.019386131956692907e+02 4.016648485527207981e+02 4.016394880668350993e+02 4.016348426985518358e+02 4.016033695845836746e+02 4.014309229863584960e+02 4.007424672804530132e+02 2.815105412579165431e+02 4.016557462419143008e+02 2.839096245965338312e+02 4.016206037402226343e+02 4.016218797602824111e+02
1.059530436250421917e+04 4.004313368591791118e+02 4.009478768624653071e+02 4.016048392273560239e+02 4.012739551448198085e+02 4.009875273238163231e+02 4.009592410877397128e+02 4.009528841124494534e+02 4.009102834150189096e+02 4.006813765383001282e+02 3.997368846471403572e+02 2.848653488859726508e+02 4.009795115112356143e+02 2.833405197897652101e+02 2.817865580642004488e+02 3.983565521676954404e+02
1.064530436250421917e+04 4.003767728993062178e+02 4.007202409103741729e+02 4.011309695267848383e+02 4.008105626735674605e+02 4.005401653345869590e+02 4.005157044312189782e+02 4.005078622259193821e+02 4.004490198002660009e+02 4.001446651347656598e+02 3.986758480924375476e+02 2.837792537764909184e+02 4.005353940956211432e+02 2.820338881552744397e+02 2.800388326057916402e+02 3.985027934311106605e+02
1.069530436250421917e+04 4.004364523793275907e+02 4.006180919349518490e+02 4.010734188862231804e+02 4.007477315684795940e+02 4.004811192391827603e+02 4.004426415352043023e+02 4.004327093695506505e+02 4.003580008620469357e+02 3.999892954324433845e+02 3.978580049960236806e+02 2.807532307691963638e+02 4.004633627444177932e+02 2.814981656823473486e+02 2.799182040148420469e+02 3.993440411035504667e+02
1.074530436250421917e+04 4.003499287215000209e+02 4.005411599224846100e+02 4.009937075320277700e+02 4.006393888820221605e+02 4.003581139614124709e+02 4.003365267741768889e+02 4.003224672896169523e+02 4.002199786150252407e+02 3.997459585249038128e+02 3.964355267813783144e+02 2.803501040473032049e+02 4.003554219988902219e+02 2.807683267880085509e+02 2.799159288885167030e+02 3.997697896044280128e+02
1.079530436250421917e+04 4.002498413037420733e+02 4.004645884392925268e+02 4.007030130786928339e+02 4.003455191272124125e+02 4.000827122254214601e+02 4.000570208662373375e+02 4.000410930440773996e+02 3.999264319083947612e+02 3.994142275431559597e+02 3.948124370538401990e+02 2.799130060475109190e+02 2.799208555690281059e+02 2.823883240995774031e+02 2.799213792645638250e+02 3.974735009032754078e+02
1.084530436250421917e+04 4.001923700657151244e+02 4.002240147180795020e+02 4.001892776137671035e+02 3.998308567694468820e+02 3.995922642357130030e+02 3.995738865488394254e+02 3.995526439275278108e+02 3.994029265609563595e+02 3.987386311299178487e+02 3.903764941822468586e+02 2.799267306798513459e+02 2.799500468474511763e+02 2.802914193833115064e+02 2.799487621376896413e+02 3.967329450232889485e+02
1.089530436250421917e+04 4.001740673645177822e+02 4.002499014651783682e+02 4.004005208999014940e+02 4.000617327879215281e+02 3.998404458719730883e+02 3.998309782917430084e+02 3.997993460726037824e+02 3.995940737661960611e+02 3.986534415682402255e+02 3.804407802126079901e+02 2.799254779508502793e+02 3.998417378772475672e+02 2.802851501016172051e+02 2.799388319320800065e+02 3.988052892256176847e+02
1.094530436250421917e+04 4.008279986765718377e+02 4.011452861773171890e+02 4.017700772201704353e+02 4.014621056158306374e+02 4.014109457971738379e+02 4.014048569765752177e+02 4.013289518207284345e+02 4.008616219828120393e+02 3.986497409528577691e+02 3.366155796652591334e+02 2.800208181794475308e+02 2.799145409174244037e+02 2.799132899226923428e+02 2.799683977649315239e+02 4.009187297684973714e+02
1.099530436250421917e+04 4.002168763873480088e+02 4.003686214169862865e+02 4.000706225024846390e+02 3.996780915461587256e+02 3.994456788304695465e+02 3.994398140027639101e+02 3.993639389507294482e+02 3.989450573976694727e+02 3.967360806939624354e+02 3.030415136691494240e+02 2.799299949986805700e+02 2.799156657499784160e+02 2.799305927060283352e+02 2.800000000002444267e+02 3.982438738153010149e+02
1.104530436250421917e+04 4.001184167558893137e+02 4.001375317858272069e+02 3.998754470409669466e+02 3.994849809256202207e+02 3.992666455752410570e+02 3.992532772898666735e+02 3.991725004419209881e+02 3.985525380568921605e+02 2.884289211304330252e+02 2.876803513784080906e+02 2.799168761272916299e+02 2.799254740737123939e+02 2.799248732924146452e+02 2.799623866718096110e+02 3.984211764031527991e+02
1.109530436250421917e+04 4.000156937710651164e+02 4.000387743898741064e+02 3.999837631352172593e+02 3.996401878623174184e+02 3.994580417194213169e+02 3.994369333071517758e+02 3.993029129361152627e+02 3.983247776761119781e+02 2.877754960101156598e+02 3.463216101813170553e+02 2.844269643094648927e+02 2.841574868480739724e+02 2.838309549608770794e+02 2.799359108604178914e+02 3.987037948676576207e+02
1.114530436250421917e+04 4.000058452281937207e+02 4.000919911985020008e+02 4.000963600021456728e+02 3.997219923264933072e+02 3.995932918137420984e+02 3.995737006672028429e+02 3.993046834992288723e+02 3.975813527761824275e+02 2.962182807053208649e+02 2.811455527391086662e+02 2.799524677836269575e+02 2.799458842093355315e+02 2.799482648931066251e+02 2.799987927548095286e+02 3.986904246687937530e+02
1.119530436250421917e+04 3.999051176606863578e+02 3.999238177127088534e+02 3.996956897166443241e+02 3.993016397456030973e+02 3.991766708651984459e+02 3.991480063679534851e+02 3.988661238335801613e+02 3.961656929058098058e+02 2.801649131925256029e+02 2.799343254302552282e+02 2.799661143574227822e+02 2.799654988504624953e+02 2.799713775097077928e+02 2.799999999998683506e+02 3.582003374553858634e+02
1.124530436250421917e+04 3.998034666491581675e+02 3.998073824983617897e+02 3.993248219350983277e+02 3.989229619436609937e+02 3.987214011716142181e+02 3.986856463642241124e+02 3.981544508955109904e+02 3.930167751288602744e+02 2.799156134888170300e+02 2.799807035815341578e+02 2.799814344374196935e+02 2.799806552706839966e+02 2.799849000966496533e+02 2.800000000000147224e+02 2.912587450704568823e+02
1.129530436250421917e+04 3.997008105778239155e+02 3.996853009149621130e+02 3.996492015159294056e+02 3.994038870101474004e+02 3.992891354011363205e+02 3.992452993755953798e+02 3.986874422323334102e+02 3.922427998311932242e+02 2.799295021106305512e+02 2.799583977126579271e+02 2.799621685756737293e+02 2.799618522698398806e+02 2.799667246009000792e+02 2.799929338743020253e+02 3.268988724893835069e+02
1.134530436250421917e+04 3.996773710204009262e+02 3.997034148523145518e+02 3.996368823806840851e+02 3.993024498999125171e+02 3.992512262801429870e+02 3.991942703913533137e+02 3.983715389962999325e+02 3.865846841324369620e+02 2.817040620771970794e+02 2.799411513477746780e+02 2.799681031996801721e+02 2.799673386580763008e+02 2.799680545412917922e+02 2.799773254560480495e+02 3.394500346804704236e+02
1.139530436250421917e+04 3.998106416117593653e+02 3.999845826045113313e+02 4.001500702443609043e+02 3.998223945583920909e+02 3.997432242270938332e+02 3.996580714166481698e+02 3.985867532600692016e+02 3.760875371301099790e+02 2.815919066465302194e+02 2.800103271214790652e+02 2.799535680782315126e+02 2.799531625015169993e+02 2.799600930343248137e+02 2.799950647263129895e+02 3.449709211656377192e+02
1.144530436250421917e+04 3.996575171655856593e+02 3.997250701409636235e+02 3.997490520029202798e+02 3.994481837755253650e+02 3.994103485699407656e+02 3.992977531661159674e+02 3.979031703475443464e+02 3.397707132621976598e+02 2.799478803327191940e+02 2.826389473790223974e+02 2.799574954214318154e+02 2.799573570424302034e+02 2.799642080133147601e+02 2.799899371199995244e+02 3.417560424127245824e+02
1.149530436250421917e+04 3.996049216770059047e+02 3.996867491016726603e+02 3.998065360899560687e+02 3.994652880939156034e+02 3.993250747193603729e+02 3.991283100848697813e+02 3.956168383003786175e+02 2.913830401342495406e+02 2.799590354845481102e+02 2.852752807955216667e+02 2.799607469723467830e+02 2.799607413071659607e+02 2.799682519841056774e+02 2.799967223315660476e+02 3.885936711746431342e+02
1.154530436250421917e+04 3.995413888465073455e+02 3.995929653949914382e+02 3.994985524263843786e+02 3.991531040808483795e+02 3.990949852851072706e+02 3.988888738197164230e+02 3.943233841677127884e+02 2.809749533831953840e+02 2.799686352940275924e+02 2.847435846891297047e+02 2.799693970532849221e+02 2.799694170122689343e+02 2.800000000000045475e+02 2.800000000000068781e+02 3.697351349038525541e+02
1.159530436250421917e+04 3.993757126284364176e+02 3.993416612596370214e+02 3.992500581704939577e+02 3.989337893961367740e+02 3.988075661370126568e+02 3.985267244175213932e+02 3.927926561675399739e+02 2.805381445226319670e+02 2.799787645777761895e+02 2.852648476871872276e+02 2.799795799663996831e+02 2.799795885487064311e+02 2.799796083402889053e+02 2.799912625148666052e+02 3.725509042678388028e+02
1.164530436250421917e+04 3.987745703467486464e+02 3.987296585933381152e+02 3.985484509941583724e+02 3.981637986790570949e+02 3.980185786716667167e+02 3.977037092080674370e+02 3.881159333902535877e+02 2.801151982634013393e+02 2.799978705110200394e+02 2.850401297553058271e+02 2.799981383014213066e+02 2.799980615869968688e+02 2.799955361606316160e+02 2.800000000000057980e+02 3.686802871366793966e+02
1.169530436250421917e+04 3.987926074546818427e+02 3.987189287300138290e+02 3.983536720078026292e+02 3.981073470230577414e+02 3.980970736207306686e+02 3.974663001696781066e+02 3.842841000114979693e+02 2.874231728596100197e+02 2.799857524815827787e+02 2.799977993752480074e+02 2.799942765739810397e+02 2.799999958065699275e+02 2.817543091978823782e+02 2.800000004451810014e+02 2.799927723661321011e+02
1.174530436250421917e+04 3.980036622746891339e+02 3.979531808592068955e+02 3.976267652015608292e+02 3.974751813989872176e+02 3.974550202307409563e+02 3.966847271868020357e+02 3.749068477506170325e+02 2.895610357995093977e+02 2.799995364695486728e+02 2.800000000000010800e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02
1.179530436250421917e+04 3.974958988574420005e+02 3.974319097350886523e+02 3.970710301200015806e+02 3.969595823130914027e+02 3.969271473552723251e+02 3.959657711859562710e+02 3.479943400475445401e+02 2.817836603354997465e+02 2.800000000000087539e+02 2.800000000000163141e+02 2.800000000000169393e+02 2.800000000000172804e+02 2.800000000000172804e+02 2.800000000000172804e+02 2.800000000000173372e+02
1.184530436250421917e+04 3.970685935788562233e+02 3.970440167350080287e+02 3.969476369053616054e+02 3.967488168700637061e+02 3.967065284909634784e+02 3.955556020539714268e+02 2.933035578664678837e+02 2.800000000000324576e+02 2.806193142741024644e+02 2.845640707012918824e+02 2.838885340146628096e+02 2.829957890298696270e+02 2.821830814742869507e+02 2.799999999999952820e+02 2.799999999999952252e+02
1.189530436250421917e+04 3.968015868278445737e+02 3.967600698537436301e+02 3.964473608567801648e+02 3.963044418868794878e+02 3.962233526578893930e+02 3.945960409716315667e+02 2.900656953863709759e+02 2.800000000000042064e+02 2.800000000268666440e+02 2.800000000000096634e+02 2.800000000000096065e+02 2.821002198005392643e+02 2.799247218872158101e+02 2.800000000000091518e+02 2.966088148090247500e+02
1.194530436250421917e+04 3.964990089317176398e+02 3.964609047365098036e+02 3.962012190277685022e+02 3.960348684512151749e+02 3.959197603141021204e+02 3.938553216081325559e+02 2.866098805425457385e+02 2.800000000000150635e+02 2.800000000884384121e+02 2.799999999999956231e+02 2.799999999999957367e+02 2.819509352883595170e+02 2.799191211110239692e+02 2.799999999999945430e+02 2.929623592583923255e+02
1.199530436250421917e+04 3.971732693283215099e+02 3.975527059839812409e+02 3.991902286559628692e+02 3.996281610542627618e+02 3.995609684153901071e+02 3.982185633126763378e+02 2.888587066922340227e+02 2.799489121074075229e+02 2.799505568960021265e+02 2.799498912978129965e+02 2.799306995330679229e+02 2.841310645792695482e+02 2.817300689876329329e+02 2.799497985803166102e+02 2.885691090337383571e+02
1.204530436250421917e+04 3.976793834890346488e+02 3.984008368848918167e+02 3.995613810852018446e+02 3.993462490704908419e+02 3.991938925731563472e+02 3.919766752614380039e+02 2.826451358955118280e+02 2.799590828829109341e+02 2.799595811292890062e+02 2.799577477944928319e+02 2.799589480030377331e+02 2.800228419625720448e+02 2.799131526786529776e+02 2.799595259540326424e+02 3.009555193186513407e+02
1.209530436250421917e+04 3.978024734641570603e+02 3.982868540558653763e+02 3.978505236013063495e+02 3.976257968860293204e+02 3.973907603124538923e+02 3.854208351926997693e+02 2.817524056866816977e+02 2.800000000000117666e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.809247127114845739e+02 2.800393889147838991e+02 2.800000000000106866e+02 3.057000530866143890e+02
1.214530436250421917e+04 3.971095048513348615e+02 3.970625841445490778e+02 3.967959019481896235e+02 3.965415231448884583e+02 3.962206046006673432e+02 3.720620503429646533e+02 2.799840499511573171e+02 2.800000000000931664e+02 2.800000000000205773e+02 2.800000000000173941e+02 2.800000000000172236e+02 2.799735648845796163e+02 2.799715978781956665e+02 2.800000000000171667e+02 3.023866349367137332e+02
1.219530436250421917e+04 3.971335007895318086e+02 3.971939196162610983e+02 3.971150207339289295e+02 3.968672912288448060e+02 3.962871079405320529e+02 3.188092529667379154e+02 2.800000043168857360e+02 2.800000000000244995e+02 2.800000000000195541e+02 2.800000000000181331e+02 2.820745952869087887e+02 2.818969675150468674e+02 2.799462387726439943e+02 2.800000000000012506e+02 3.131383245391805872e+02
1.224530436250421917e+04 3.971602186992807333e+02 3.970535723434884972e+02 3.984634015576086767e+02 3.994635131089465858e+02 3.985872509913006070e+02 3.162374088573166091e+02 2.799425571317845538e+02 2.799606657333379758e+02 2.799837300739372381e+02 2.799944753488193783e+02 2.958428522778040701e+02 2.895378068473387998e+02 2.864353132332429368e+02 2.799908383542465344e+02 2.799159037382019051e+02
1.229530436250421917e+04 3.971815423203530599e+02 3.972276226859630128e+02 3.969813578800839764e+02 3.969444951738532268e+02 3.954788619259639972e+02 2.893872371012009239e+02 2.799364490952609685e+02 2.800000000000503633e+02 2.800000000000061391e+02 2.799999999999944862e+02 2.799137464926170651e+02 2.822146518738115901e+02 2.803255671113901144e+02 2.800000000000318892e+02 2.799152154303320685e+02
1.234530436250421917e+04 3.970158867477109652e+02 3.969357865254481794e+02 3.966397764889658788e+02 3.966026965840861180e+02 3.926349335241202425e+02 2.815962740546237910e+02 2.799916415366267870e+02 2.800000000000054570e+02 2.799999999999927240e+02 2.799999999999911893e+02 2.890516929226698721e+02 2.832277566793306391e+02 2.812184721068398972e+02 2.800000000002696652e+02 2.799999999999911893e+02
1.239530436250421917e+04 3.975327974612343382e+02 3.979037765755039686e+02 3.996817760513977191e+02 3.996528520952278427e+02 3.935985838782376618e+02 2.823555811548574752e+02 2.800580297156777192e+02 2.799470437277851147e+02 2.799805276366292901e+02 2.907344800627720360e+02 3.244160162484246257e+02 3.045559025425463915e+02 2.967172702528047239e+02 2.799682439540542873e+02 2.799845321881419409e+02
1.244530436250421917e+04 3.977240268299457284e+02 3.983190596734329461e+02 4.041827045868074038e+02 4.041331836903181056e+02 3.968306518911797980e+02 2.830994443477011373e+02 2.810088995232289335e+02 2.801377324016985426e+02 2.800951227835460600e+02 3.321876114768165849e+02 3.859926559139594247e+02 3.728074855843968862e+02 3.619448774542693741e+02 2.844643116898527069e+02 2.840444892377489623e+02
1.249530436250421917e+04 3.987778437137890251e+02 3.992467299236624854e+02 4.051491668123708791e+02 4.050138259948791983e+02 3.902974911626849348e+02 2.805054355816631073e+02 2.804140973054695110e+02 2.803253908945762305e+02 2.803181695934988511e+02 3.823502713664788075e+02 3.940822107643609229e+02 3.936123382172088441e+02 3.928505609628126649e+02 3.907605410207917203e+02 3.909012285207562627e+02
1.254530436250421917e+04 3.997063581698176336e+02 4.001330154613138461e+02 4.021734959506882205e+02 4.019926657383223301e+02 3.731466817002213929e+02 2.803826980836413441e+02 2.799529841945192743e+02 2.799331709342708336e+02 2.799129914307490026e+02 3.909747834776164837e+02 3.911181821929126272e+02 3.909429647168135489e+02 3.906773629487166772e+02 3.904117920237704880e+02 3.904320164770184078e+02
1.259530436250421917e+04 3.994791638729069518e+02 4.000382117908229134e+02 4.013108572314880007e+02 4.010856152762044644e+02 3.771316300561873618e+02 2.801129371928791443e+02 2.799129949596231768e+02 2.799130188505886281e+02 2.799236896015898424e+02 3.712910632690613966e+02 3.758194747782044942e+02 3.759183312622720337e+02 3.728670143020988235e+02 3.664512295267365971e+02 3.580816790563254131e+02
1.264530436250421917e+04 4.003926762131289934e+02 4.008003758440569300e+02 4.014293057565528784e+02 4.014199949639438501e+02 3.430518592713410158e+02 2.799359463542375011e+02 2.799137744487509849e+02 2.799144599169379148e+02 2.799299212009907478e+02 3.631477809136104042e+02 3.692004982865274769e+02 3.732251013263639265e+02 3.729444648798114486e+02 3.726314765757563805e+02 3.726180255265575170e+02
1.269530436250421917e+04 4.008480891932397867e+02 4.009227788236087804e+02 4.005281190052342595e+02 4.003818400492941691e+02 3.332066642548976461e+02 2.799141243290521288e+02 2.799278900943793360e+02 2.799412819601549245e+02 2.852923122272896990e+02 3.106322777022539867e+02 3.121971220954224577e+02 3.177935988696187337e+02 3.172579055847164113e+02 3.169401581428859345e+02 3.168202535992633671e+02
1.274530436250421917e+04 3.996984861257258217e+02 3.996711430774949463e+02 3.995653205135808435e+02 3.994297229304136749e+02 3.053333186100613261e+02 2.799464041617243879e+02 2.799663687277885060e+02 2.799769689608451131e+02 2.971810393103387469e+02 3.028394913800027552e+02 3.039468181286778758e+02 3.054517391935776800e+02 3.072127527723741309e+02 3.083617126911492505e+02 3.088036377934158736e+02
1.279530436250421917e+04 3.993904461346660355e+02 3.993630826023374993e+02 3.992843867432509910e+02 3.991508135782482896e+02 2.928162081778623360e+02 2.799596177814960924e+02 2.799767595299915115e+02 2.799609419005974473e+02 2.984435743658260094e+02 3.205259841554247373e+02 3.191831338354872969e+02 3.212540238713151552e+02 3.197421301432212886e+02 3.185617575134936601e+02 3.183766657133490980e+02
1.284530436250421917e+04 3.991104829781029366e+02 3.990466952369579872e+02 3.990722092176298474e+02 3.988008303113157353e+02 2.868869727487673913e+02 2.799708385544477665e+02 2.799858507038311473e+02 2.799789893015107509e+02 3.116528976219450442e+02 3.209139227827738523e+02 3.195871997281652170e+02 3.174517109174211100e+02 3.155563170253611247e+02 3.141323273626007335e+02 3.138699376794797331e+02
1.289530436250421917e+04 3.987686264572890309e+02 3.987524775655289204e+02 3.987280703585611832e+02 3.984518074271432511e+02 2.847237089062556379e+02 2.799824190224652511e+02 2.799940700882650617e+02 2.799931319586103200e+02 3.070916554789664588e+02 3.189566076863534363e+02 3.189377932143945600e+02 3.170376622712537369e+02 3.152607825851630992e+02 3.139883333881101066e+02 3.139070158419373229e+02
1.294530436250421917e+04 3.988881351208144110e+02 3.988683833672538412e+02 3.988110044293138685e+02 3.985923405253843725e+02 2.856155794876682990e+02 2.799790972223215704e+02 2.799905467067336531e+02 2.799792415331456823e+02 2.980324419669902909e+02 3.122949676358072679e+02 3.124740969497073024e+02 3.111896608394483223e+02 3.091379831859766796e+02 3.076964938062166084e+02 3.075552372503968854e+02
1.299530436250421917e+04 3.988851753754072433e+02 3.988606780464284611e+02 3.989151706777040545e+02 3.986474821200401379e+02 2.827050375639192907e+02 2.799758289349863389e+02 2.799906495043994710e+02 2.799604454241627423e+02 2.903674702446937772e+02 3.087458489018417254e+02 3.099154402161524899e+02 3.075802926076698895e+02 3.055693316397160402e+02 3.041943684705787518e+02 3.040454357292869076e+02
1.304530436250421917e+04 3.988892582114378911e+02 3.988801445811317876e+02 3.989271766751544419e+02 3.986914983313706102e+02 2.813417644255345067e+02 2.799727051283572337e+02 2.799928835965404801e+02 2.799218458600352051e+02 2.915541066256371323e+02 3.182989387919698174e+02 3.142010797491499261e+02 3.149051488986139020e+02 3.122172587991481691e+02 3.102585236726325206e+02 3.101304464307955868e+02
1.309530436250421917e+04 3.992879591194374029e+02 3.995510514799746034e+02 4.000246050177093480e+02 3.876893598712832727e+02 2.799875756182636906e+02 2.799322462923271928e+02 2.799624329976479089e+02 2.969741641490820712e+02 3.095065793495266462e+02 3.096519097937697325e+02 3.064913659271229562e+02 3.085158721213102240e+02 3.055275978533357488e+02 3.033947175201776076e+02 3.028618735224986835e+02
1.314530436250421917e+04 3.994034172723000893e+02 3.995816290206517465e+02 3.998971740992110426e+02 3.856877576565835284e+02 2.799132159499566228e+02 2.799408968218127711e+02 2.799687696048576981e+02 2.917931207369332469e+02 3.237882731381239978e+02 3.240279108859425037e+02 3.191901421975080666e+02 3.170029959465265961e+02 3.134377591424915295e+02 3.111758472060648160e+02 3.111199126320266259e+02
1.319530436250421917e+04 3.994774258745174507e+02 3.995771885397559231e+02 3.997405694079798764e+02 3.819218503008657422e+02 2.799155122923122008e+02 2.799482621473292738e+02 2.799770687669489462e+02 3.564374686459236727e+02 3.594004056865907728e+02 3.533468161554242215e+02 3.447567660159418210e+02 3.371255331927215479e+02 3.290753482929453071e+02 3.221852620949096035e+02 3.193043554374150972e+02
1.324530436250421917e+04 3.994996684287440871e+02 3.995174186198358939e+02 3.992522097515329165e+02 3.842135984335864123e+02 2.799342068803146617e+02 2.799660650648565934e+02 2.799831515478398956e+02 2.996487396929521765e+02 3.426835311103382082e+02 3.375809745632714112e+02 3.311580265145914836e+02 3.264509581933655795e+02 3.218074003284648938e+02 3.188304564796421232e+02 3.187993429654470674e+02
1.329530436250421917e+04 3.991851875222669150e+02 3.990969440627395102e+02 3.989089169587414858e+02 3.641423227965581191e+02 2.799608576396187232e+02 2.799826059907258013e+02 2.799971329032269409e+02 3.047217403847762967e+02 3.420886726866389722e+02 3.383609219582710352e+02 3.333470769642764822e+02 3.290127987469107325e+02 3.242271630390047790e+02 3.208687193737525263e+02 3.203142247457718668e+02
1.334530436250421917e+04 3.989892784270970196e+02 3.988823422238482408e+02 3.989904378138005541e+02 3.437009464141282820e+02 2.799576837381681003e+02 2.799845921263376454e+02 2.799970065003099080e+02 3.720143878416237158e+02 3.442839026811202530e+02 3.419755507861027581e+02 3.392094788255643039e+02 3.345405153959070503e+02 3.294339497991449548e+02 3.261101318248519760e+02 3.259468242821463377e+02
1.339530436250421917e+04 3.990640420596570266e+02 3.990236537436401818e+02 3.988498371648074681e+02 2.995615966393185090e+02 2.799750524914946368e+02 2.799850713941237359e+02 2.799955960451570718e+02 3.329305313762073411e+02 3.412387208841398660e+02 3.378456406832910375e+02 3.344477815309757602e+02 3.299256187701721501e+02 3.252611104185591557e+02 3.220978557017242565e+02 3.216126101748447468e+02
1.344530436250421917e+04 3.987353317413786726e+02 3.986100320104383741e+02 3.984534605900527140e+02 2.940657594837318811e+02 2.936404880600576348e+02 2.799530220208609990e+02 2.799989015716275276e+02 3.341678625826101552e+02 3.505181178857847613e+02 3.455468639348828788e+02 3.400753286350486633e+02 3.353499323793587905e+02 3.304073546329300370e+02 3.273537743026724343e+02 3.270706661935650459e+02
1.349530436250421917e+04 3.984930773633849412e+02 3.983467716939213688e+02 3.983477850618173761e+02 2.825315347275743534e+02 3.078011583541018581e+02 2.806757763177435550e+02 2.799950642058688572e+02 3.424343741834558159e+02 3.669338871066869956e+02 3.646210427424736622e+02 3.600071367722413811e+02 3.552155842606271108e+02 3.490693005421770749e+02 3.440423195405957699e+02 3.425808912561736292e+02
1.354530436250421917e+04 3.983770103805231315e+02 3.983194479811343740e+02 3.982585850940410523e+02 2.946618598422430182e+02 2.938429889215339585e+02 2.799720487472517902e+02 2.799999309862088239e+02 3.740661905289102833e+02 3.784655992709760426e+02 3.772041539154114389e+02 3.747366269207724372e+02 3.719519321732300909e+02 3.682277138112746115e+02 3.654747075143696975e+02 3.651726624622563691e+02
1.359530436250421917e+04 3.981752468230188242e+02 3.980076812927912329e+02 3.979889549894301126e+02 2.904113583462815882e+02 2.897612879369097527e+02 2.799920229785961965e+02 2.799999999813108502e+02 3.859504099549350826e+02 3.879899950210042334e+02 3.874103808982866894e+02 3.860830673152672148e+02 3.845193515175859602e+02 3.824190522432247121e+02 3.809491631231610995e+02 3.807857149111175659e+02
1.364530436250421917e+04 3.978795734611902049e+02 3.977450015913530024e+02 3.975326709380092893e+02 2.827077399731673495e+02 2.826237044486832133e+02 2.800000001188938086e+02 2.799999999820287258e+02 3.902931814752995479e+02 3.913033506673480701e+02 3.911569239272185428e+02 3.905036577992457865e+02 3.896515438065369494e+02 3.883751262492493197e+02 3.875759829766549274e+02 3.875836087258597900e+02
1.369530436250421917e+04 3.977957577619935137e+02 3.976258267017963135e+02 3.973899077917207592e+02 2.802536533951841307e+02 2.801774018227546890e+02 2.799999999680997007e+02 2.799999999669078079e+02 3.931060328768581940e+02 3.933046929514957242e+02 3.932195809971420317e+02 3.928678868123768666e+02 3.923969972835500926e+02 3.916703075241850911e+02 3.912214398877017629e+02 3.912166228637853465e+02
1.374530436250421917e+04 3.977276876342606897e+02 3.974590788948471527e+02 3.972267701778612832e+02 2.799168465894600786e+02 2.799234661496153080e+02 2.799999999839714633e+02 2.799999999788039418e+02 3.944641015580315866e+02 3.944061690475788851e+02 3.943582821852309053e+02 3.941437179296984823e+02 3.938538334101369855e+02 3.934068555953444388e+02 3.931790166500783243e+02 3.932034099390585311e+02
1.379530436250421917e+04 3.975685893905404669e+02 3.972250183232529253e+02 3.969996675256994649e+02 2.799596601803823432e+02 2.799770220558021947e+02 2.799999998914266257e+02 2.800000000008441816e+02 3.946578026649818867e+02 3.945006940565135665e+02 3.944125329777663751e+02 3.942797826805603449e+02 3.940967726672327558e+02 3.937810218360838803e+02 3.936272915772994452e+02 3.936493763303319042e+02
1.384530436250421917e+04 3.971528475367462079e+02 3.967435084699304184e+02 3.964775283886763759e+02 3.354949237835878648e+02 3.304777158020190768e+02 2.800000005015357942e+02 2.800000000322712594e+02 3.930347809227149014e+02 3.928821183862988846e+02 3.928084362112846861e+02 3.926922901983867291e+02 3.925631254213682269e+02 3.922374344712998777e+02 3.921187044860591868e+02 3.922010782251478531e+02
1.389530436250421917e+04 3.968795439444552358e+02 3.966041087554671662e+02 3.962830660337842232e+02 3.376087985362840982e+02 3.306964283615557179e+02 2.800000002542166726e+02 2.810418366851380938e+02 3.897366580871335486e+02 3.892074430578460351e+02 3.892441080555185522e+02 3.890795622540916838e+02 3.888791520792627239e+02 3.885165573930964342e+02 3.879644455228449829e+02 3.857770762501182844e+02
1.394530436250421917e+04 3.968417459116997179e+02 3.964284499652339377e+02 3.963137788421840924e+02 3.380854341142098747e+02 3.254857705739186144e+02 2.800000002960084657e+02 2.799310411372487124e+02 3.801352214998781278e+02 3.799053042556119522e+02 3.801903035983846735e+02 3.801963261413721398e+02 3.802495618272204183e+02 3.792630854949219952e+02 3.779874019962778107e+02 3.770145637737193169e+02
1.399530436250421917e+04 3.965515852494546607e+02 3.962560410552052872e+02 3.959928654221122315e+02 3.336406854898388019e+02 3.227870462071730344e+02 2.800000003464163569e+02 2.799320169514970189e+02 3.603491430025009095e+02 3.600638589428167506e+02 3.598727205927092427e+02 3.596808979884456789e+02 3.536958687281088487e+02 3.469568073595949613e+02 3.387194828318062605e+02 3.315684087900822306e+02
1.404530436250421917e+04 3.963061134351336818e+02 3.960167910173727819e+02 3.956899147100220944e+02 3.337230093366680990e+02 3.230969234630720166e+02 2.800000003909626116e+02 2.820817193289539659e+02 3.585698016517866904e+02 3.586752182663305462e+02 3.588852190828635003e+02 3.589848749190235253e+02 3.521494204775067374e+02 3.444091737413377246e+02 3.349261393845255839e+02 3.278547266122163251e+02
