TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053967936250421917e+04 3.966184217524011046e+02 3.966318334936849510e+02 3.965707491731837990e+02 3.965389588869822433e+02 3.956407363603239560e+02 3.392588867943537139e+02 2.799999999999882334e+02 2.799999999999881766e+02 2.799999999999705551e+02 3.459935095217773551e+02 3.549431517248205523e+02 3.671419237744057114e+02 3.667981055206405472e+02 2.799999999999608917e+02 3.788637989515794402e+02
1.058967936250421917e+04 3.967325021477153655e+02 3.968456374395146895e+02 3.970235378258781793e+02 3.969984309673745315e+02 3.958337249216195914e+02 3.258830682069024078e+02 2.800000000000119371e+02 2.800000000000119371e+02 2.799999999999883471e+02 3.661624942722487503e+02 3.702696288547190306e+02 3.787651409064631594e+02 3.786312754001033341e+02 2.799739439571055186e+02 3.850251171817860723e+02
1.063967936250421917e+04 3.968255042812807574e+02 3.969129182973900356e+02 3.970775890903310597e+02 3.970741265948095702e+02 3.953986854946725771e+02 3.195669392640445494e+02 2.800000000001022045e+02 2.799999999999756710e+02 2.799999999999982379e+02 3.785413289194611366e+02 3.799140122724290904e+02 3.831804297057348663e+02 3.828013679053095188e+02 2.799456614631482125e+02 3.863508040541777859e+02
1.068967936250421917e+04 3.968520175476857048e+02 3.969305710826266136e+02 3.966635278224940748e+02 3.966054752160509906e+02 3.952213038595031094e+02 3.025834574731967450e+02 2.800000000000230216e+02 2.800000000000213163e+02 2.800000000000213163e+02 3.718340260691655885e+02 3.817059761064404029e+02 3.836398959505914377e+02 3.833441543207259201e+02 2.800000000000212026e+02 3.860355848801676757e+02
1.073967936250421917e+04 3.962994946674593848e+02 3.962464776903338475e+02 3.961618143515519250e+02 3.960928072373483246e+02 3.937541042811036505e+02 2.873923745360088446e+02 2.799999999999827196e+02 2.799999999999718057e+02 2.799999999999733404e+02 3.135488028751265119e+02 3.241868537902749381e+02 3.247058164116727994e+02 3.251240032203826331e+02 2.799999999999826628e+02 3.256777151267406225e+02
1.078967936250421917e+04 3.962401737051682176e+02 3.962235118995879475e+02 3.960765797838352569e+02 3.959777258056930691e+02 3.931416284570809125e+02 2.848449112982646625e+02 2.799999999999859597e+02 2.799999999999404849e+02 2.799999999999503757e+02 3.108489070264841416e+02 3.224212761674612580e+02 3.240805793111516664e+02 3.257643920306151131e+02 2.799999999999843112e+02 3.247791766913324523e+02
1.083967936250421917e+04 3.962356913024623850e+02 3.962002129948008360e+02 3.960496670104038230e+02 3.959508248211586192e+02 3.919313901005758680e+02 2.833344456580506403e+02 2.799999999999858460e+02 2.799999999999251372e+02 2.799999999999657803e+02 3.044033956035667643e+02 3.168653600080323258e+02 3.198606226172462357e+02 3.243729016880738527e+02 2.799999999999846523e+02 3.229397708042179147e+02
1.088967936250421917e+04 3.962294248540417811e+02 3.961901798777454360e+02 3.960803939192772987e+02 3.959522374948869583e+02 3.904671101076640980e+02 2.824016426714381396e+02 2.799999999978552978e+02 2.799999999977972038e+02 2.799999999974541538e+02 2.998799234278095582e+02 3.114922032650990786e+02 3.154032302319723158e+02 3.232821581335726364e+02 2.800000000000062528e+02 3.218083186041301360e+02
1.093967936250421917e+04 3.962258946093862733e+02 3.962225290828566244e+02 3.963002043875893037e+02 3.962413294534758279e+02 2.970984980169079677e+02 2.808716209231446328e+02 2.799999999996142606e+02 2.799999999992553512e+02 2.816223290422054220e+02 3.061219454732096779e+02 3.108606136826900297e+02 3.148665915094285310e+02 3.243547130750804968e+02 2.800000000000022737e+02 3.281572960911086057e+02
1.098967936250421917e+04 3.962474866823605453e+02 3.962004222913253670e+02 3.960989484139010983e+02 3.959835038626670212e+02 2.820003873690550904e+02 2.799999968768680105e+02 2.799999999999850502e+02 2.799999999999839133e+02 2.866528834230410325e+02 3.119302210905981951e+02 3.153557552355868552e+02 3.164681157447920441e+02 3.179188295994894133e+02 2.799999999999856755e+02 3.235735183763097780e+02
1.103967936250421917e+04 3.961993791943062320e+02 3.962045048276584112e+02 3.963898712082295219e+02 3.962582157252676893e+02 2.884251586420901390e+02 2.800000000001111857e+02 2.799999999999894271e+02 2.799999999999434976e+02 2.834472626266631892e+02 2.991894698081509887e+02 2.981953539305541767e+02 3.034892501095495163e+02 3.106162163483966765e+02 2.799999999999407123e+02 3.093724342548123332e+02
1.108967936250421917e+04 3.963877997052575211e+02 3.964182034584993062e+02 3.965556691002265097e+02 3.957850984514072934e+02 2.808342850489577245e+02 2.800000000000052296e+02 2.799999999999995453e+02 2.799999999999965894e+02 2.837549025785717731e+02 2.904857758933669629e+02 2.896995932533280325e+02 2.979769003847872000e+02 3.025216648766748335e+02 2.799999999999948841e+02 3.011385107299510082e+02
1.113967936250421917e+04 3.964320492293662141e+02 3.964539974256294386e+02 3.966557190752441784e+02 3.950470716014232835e+02 2.799707483435980748e+02 2.799999997063108594e+02 2.799999999588508217e+02 2.799999999620289941e+02 2.909170794838754546e+02 2.928901120033896746e+02 2.913973201186898905e+02 2.915111691629058441e+02 3.008026210662961830e+02 2.799999999999663487e+02 3.115505572952988018e+02
1.118967936250421917e+04 3.964003962133012351e+02 3.964150304079069542e+02 3.965138419439660993e+02 3.923076657943764189e+02 2.799874110953921900e+02 2.799999999516676894e+02 2.799999999968994757e+02 2.799999999994347490e+02 2.931551396588122884e+02 2.935366828290472085e+02 2.917420255215071734e+02 2.907526837656329803e+02 2.904329164820155142e+02 2.799999999999917577e+02 3.056494784010328658e+02
1.123967936250421917e+04 3.964284054855209547e+02 3.964486874177912910e+02 3.966124689664267180e+02 3.856284959231803100e+02 2.800000001878243552e+02 2.799999999985486170e+02 2.799999999982464942e+02 2.799248894818392159e+02 3.000096297125092519e+02 3.009854513472635631e+02 2.981044694624340536e+02 2.977121217935925301e+02 2.973977623624178932e+02 2.799999699134340290e+02 3.082024359016594417e+02
1.128967936250421917e+04 3.964600812691855367e+02 3.964801955277288812e+02 3.964581567840003800e+02 3.833571666399856213e+02 2.800000001260729050e+02 2.799999999993493134e+02 2.799999999995345092e+02 2.800000000005840661e+02 2.988620430667668870e+02 3.023843434026683781e+02 3.003753514776523730e+02 3.016606917901477232e+02 3.015521066468858749e+02 2.799960189260426660e+02 3.114221218797241590e+02
1.133967936250421917e+04 3.964690430654703164e+02 3.964830224881186496e+02 3.963667062890871762e+02 3.648517980581717666e+02 2.800000000686507633e+02 2.799999999999087663e+02 2.799999999997718874e+02 2.799156473600975232e+02 3.041080535374203464e+02 3.051786595277179117e+02 3.020557887664046461e+02 3.025704606588952856e+02 3.027322820790298010e+02 2.799978792968589687e+02 3.137753722418861457e+02
1.138967936250421917e+04 3.964718219705930551e+02 3.964848458985349566e+02 3.964547865896826693e+02 3.573035720349617463e+02 2.800000000623304004e+02 2.800000000137813458e+02 2.799999999998792077e+02 2.799354157220512320e+02 3.091849973869738619e+02 3.105377466980754093e+02 3.065670848549436869e+02 3.065752704945851406e+02 3.062861872392490454e+02 2.799939521845234935e+02 3.199087179060246058e+02
1.143967936250421917e+04 3.964761987961401246e+02 3.964888685958970314e+02 3.963940559452862544e+02 3.427367990500304700e+02 2.800000000771266855e+02 2.800000000105594040e+02 2.799999999998188400e+02 2.799336362452021376e+02 3.056758716105601366e+02 3.068252733132143817e+02 3.035792448132574464e+02 3.033538898160723534e+02 3.033184116609878060e+02 2.800000000000261480e+02 3.150739644386114264e+02
1.148967936250421917e+04 3.964815235615163260e+02 3.964936162347543132e+02 3.963670530101853728e+02 3.347950514506915738e+02 2.800000000720820594e+02 2.800000000004723688e+02 2.799999999995885673e+02 2.799447880406105469e+02 3.026310810714376771e+02 3.033631768003349976e+02 3.006752080226289650e+02 3.002316046391196096e+02 3.000091932424224410e+02 2.799999999999973852e+02 3.101392455837869306e+02
1.153967936250421917e+04 3.964870109866056396e+02 3.964984609606214008e+02 3.963353516009197506e+02 3.279071409623896329e+02 2.800000000724426741e+02 2.799999999988611989e+02 2.799999999994418545e+02 2.799186644705276308e+02 3.001275519248295609e+02 3.006537316323027653e+02 2.982264529965672182e+02 2.967809370538496978e+02 2.966205142355933049e+02 2.800000000000207478e+02 3.079608841315618406e+02
1.158967936250421917e+04 3.965227456132140560e+02 3.965438088199615549e+02 3.962762500465926223e+02 3.215960795611493950e+02 2.800000002047327712e+02 2.799999999922728193e+02 2.799999999925723273e+02 2.818090690048447300e+02 2.945312552270523838e+02 3.002974755515788274e+02 3.059810447840321785e+02 3.077213963373918659e+02 3.077136735680034576e+02 2.800000000000068781e+02 3.118050453785779723e+02
1.163967936250421917e+04 3.965085737235181114e+02 3.964744664829004819e+02 3.960480655302999367e+02 3.170081693301945620e+02 2.800000018502173020e+02 2.799999998753130512e+02 2.799999998868458988e+02 2.799603582295425781e+02 2.988256544972609845e+02 3.060283542791901823e+02 3.097242157362357489e+02 3.132569137470094915e+02 3.136617477343124847e+02 2.799807064881271685e+02 3.193619169656344638e+02
1.168967936250421917e+04 3.964820078821084621e+02 3.964803628834074516e+02 3.960317797506053239e+02 3.091530053628701467e+02 2.800000009304581567e+02 2.799999997556828362e+02 2.799999997579797650e+02 2.815274379811862673e+02 2.900267220554108576e+02 2.891564240907477483e+02 2.884206646457087118e+02 3.105504072799884625e+02 3.090210171840336102e+02 2.799996399734149009e+02 3.167626522001772855e+02
1.173967936250421917e+04 3.964808864983412491e+02 3.964702417357231639e+02 3.959451307867970513e+02 2.950668908720960530e+02 2.800000001060495833e+02 2.799999999823255621e+02 2.799999999826789008e+02 2.828480405337515435e+02 2.915332245471621491e+02 2.901960094744950425e+02 2.890572374741973363e+02 3.063295382934403506e+02 3.061103801416953729e+02 2.799999999999898819e+02 3.126302089095821088e+02
1.178967936250421917e+04 3.964555761651398029e+02 3.964449919750124991e+02 3.957961247218856329e+02 2.881357028101754736e+02 2.799999999962427069e+02 2.799999999948079221e+02 2.799999999951478458e+02 2.837394936229715654e+02 2.908484586611845089e+02 2.897820058926984075e+02 2.888334083273990700e+02 3.004893874958891615e+02 3.001191598111905705e+02 2.799999999999986926e+02 3.097668351587858524e+02
1.183967936250421917e+04 3.964137789307532671e+02 3.964009866530757336e+02 3.954543749814291118e+02 2.837568225689601604e+02 2.799993465189481299e+02 2.799999999996068709e+02 2.799999999996483098e+02 2.845109835918842691e+02 2.889051208250864988e+02 2.887885202947285848e+02 2.886195058952509385e+02 2.994827348022150204e+02 2.986600350108198541e+02 2.799999999999989200e+02 3.084544126478936050e+02
1.188967936250421917e+04 3.963613422799215869e+02 3.962920201662544741e+02 3.950918867343013972e+02 2.834807502738485709e+02 2.800000000055118790e+02 2.800000000000370051e+02 2.800000000000308091e+02 2.861702701514275304e+02 2.891215207570508028e+02 2.882351827997192117e+02 2.870404729746688304e+02 2.999175227848845680e+02 2.990222699122778636e+02 2.800000000000592308e+02 3.054437145654063102e+02
1.193967936250421917e+04 3.962792591521342160e+02 3.960456467894876482e+02 3.936936215961284802e+02 2.820284499462823078e+02 2.799218977429857205e+02 2.799999999977954985e+02 2.799999999990455990e+02 2.851204594988041094e+02 2.989798261981840142e+02 2.995589076787716749e+02 2.976419527548936230e+02 3.000930436021567971e+02 3.003493708091226608e+02 2.799129931207002073e+02 3.049252272909600947e+02
1.198967936250421917e+04 3.962214714958725494e+02 3.959640597792547396e+02 3.934088072554449127e+02 2.799784904691106817e+02 2.800654450738350647e+02 2.800000000001973035e+02 2.799999999999257057e+02 3.166526716038516724e+02 3.077342609882371107e+02 3.072994872519653882e+02 3.049706871413548583e+02 3.064363619952451359e+02 3.064183582590461583e+02 2.799311025309277170e+02 3.121840624385510523e+02
1.203967936250421917e+04 3.960083278170431527e+02 3.958425068707930450e+02 3.926542150581792612e+02 2.799130173427050181e+02 2.799360069155645760e+02 2.799999999998764224e+02 2.799999999996909423e+02 3.036618120247515549e+02 3.117466407008049032e+02 3.115178241509217969e+02 3.090450685652026550e+02 3.102779188871121505e+02 3.103880294944954699e+02 2.799132245171214208e+02 3.164786225503473247e+02
1.208967936250421917e+04 3.959575949380468955e+02 3.957316933903611016e+02 3.911458058930359130e+02 2.806158833031227573e+02 2.803571410209269743e+02 2.800000000012615828e+02 2.799999999999317879e+02 3.172208190305476592e+02 3.156224153598884641e+02 3.127604034090028904e+02 3.095025121566149551e+02 3.092028399024179066e+02 3.086282589560868814e+02 2.799234330019370418e+02 3.129013554872248619e+02
1.213967936250421917e+04 3.962920351951203202e+02 3.960024300087267193e+02 3.873564210927362979e+02 2.799786297750736139e+02 2.799821991738372731e+02 2.800000000000047180e+02 2.800000000000104592e+02 3.007554568991918700e+02 3.143884221091612972e+02 3.149837083658738948e+02 3.138346454479377599e+02 3.143865769444100806e+02 3.141012383538098902e+02 2.799135160977177179e+02 3.163280067462591774e+02
1.218967936250421917e+04 3.960640570390418134e+02 3.960609725993486450e+02 3.830523737619624285e+02 2.799945288683676949e+02 2.799969883487341349e+02 2.800000000000022737e+02 2.800000000000025011e+02 2.987664574586416961e+02 3.096140336883450459e+02 3.103755897335551595e+02 3.099084011686215376e+02 3.107617306103799137e+02 3.110123580278239501e+02 2.799391923730202052e+02 3.142849910708630432e+02
1.223967936250421917e+04 3.960821248928630212e+02 3.960730870857347554e+02 3.795050690612990252e+02 2.799999999999947136e+02 2.799999999999937472e+02 2.799999999999936904e+02 2.799999999999935767e+02 3.052166376158082244e+02 3.139838562246288802e+02 3.142769852265090549e+02 3.133276884873363315e+02 3.140591982566664342e+02 3.139742488083171565e+02 2.799510053535704515e+02 3.169917430129647755e+02
1.228967936250421917e+04 3.960424658579723314e+02 3.960314889571277490e+02 3.760482073435204029e+02 2.800000000000222258e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000035243e+02 3.042364692327998341e+02 3.128850785037412265e+02 3.132614568147770910e+02 3.126101828154714326e+02 3.132928763077071608e+02 3.134372914049257020e+02 2.799589298776035662e+02 3.167253601321082215e+02
1.233967936250421917e+04 3.960031645675048253e+02 3.959823280681438860e+02 3.681536524727263213e+02 2.800000000003796004e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000077875e+02 3.078518620287890144e+02 3.068558262061779942e+02 3.069661905713007286e+02 3.068810520516731231e+02 3.082730536355558115e+02 3.085724137185327436e+02 2.799894505152818169e+02 3.107237659575102953e+02
1.238967936250421917e+04 3.958558012591264514e+02 3.958493221267145259e+02 3.681366565363552468e+02 2.800000000000159162e+02 2.800000000000036380e+02 2.800000000000011369e+02 2.800000000000035811e+02 2.982455243301168935e+02 2.984380818680706398e+02 3.075058185668436295e+02 3.014632536256577851e+02 3.004277862191541431e+02 3.005451462977856067e+02 2.800000000000035811e+02 3.002413068391940101e+02
1.243967936250421917e+04 3.958648250132180806e+02 3.958733386263447187e+02 3.417590474948997326e+02 2.799999999998950102e+02 2.799999999999768079e+02 2.799999999999512283e+02 2.800000000524388497e+02 2.983727738421118829e+02 2.953649929126627285e+02 2.930668218092401389e+02 2.917549725725815506e+02 2.916469080403973066e+02 2.917766246570249677e+02 2.799999999999792522e+02 2.963530391911828019e+02
1.248967936250421917e+04 3.958831526560559837e+02 3.957655603828500830e+02 3.587613170251046881e+02 2.800000000125459678e+02 2.799999999999861870e+02 2.799999999993253255e+02 2.799999999999681108e+02 3.065228935418113565e+02 2.988565904239877113e+02 2.940202541290128693e+02 2.916250173732071858e+02 2.905364128710342015e+02 2.901336155771357426e+02 2.799999999999855618e+02 2.893699636803014528e+02
1.253967936250421917e+04 3.958510410105170081e+02 3.958483629546418570e+02 3.378368839419858887e+02 2.800000000000313776e+02 2.800000000000065370e+02 2.799999999999132569e+02 2.799324009209644828e+02 2.892787875967630953e+02 2.895492486499193205e+02 2.897859974910772394e+02 2.898184944666602973e+02 2.897307413705727868e+02 2.896122952736052980e+02 2.800000000000073896e+02 2.890617296172864030e+02
1.258967936250421917e+04 3.958783139584604669e+02 3.958769613652513044e+02 3.261084070606643195e+02 3.187040771252100058e+02 3.144662931821725920e+02 2.800000000023921984e+02 2.802192336888186333e+02 3.116510625200845652e+02 3.095957960480535007e+02 3.024895176867236160e+02 2.839177574534496102e+02 2.818210358145688588e+02 2.814876771494245418e+02 2.800000000000682689e+02 2.800787158534995456e+02
1.263967936250421917e+04 3.958663241770360059e+02 3.958541655847589027e+02 3.256746959971584943e+02 3.254685331126194683e+02 3.243700243546118713e+02 2.800000000010338113e+02 2.809702717151068327e+02 2.985665104821086970e+02 2.978459729460971062e+02 2.975173465732598856e+02 2.977066358594423150e+02 2.981653544702313070e+02 2.989811622737690300e+02 2.799593466873766374e+02 2.962956095531033611e+02
1.268967936250421917e+04 3.958564262992956060e+02 3.958224270399938405e+02 3.106513775392008938e+02 3.080726002053905290e+02 3.085449486557740215e+02 2.800000000000013074e+02 2.811974069173689372e+02 3.065863727289286658e+02 3.067058707718073833e+02 3.063526448940864952e+02 3.056753238364651111e+02 3.040018832531030739e+02 3.032590951391243834e+02 2.799664550762013846e+02 2.972423640763253729e+02
1.273967936250421917e+04 3.958344851808870430e+02 3.957998759242424853e+02 3.146898041735479410e+02 3.140094608461183157e+02 3.126076265842019097e+02 2.800000000018380888e+02 2.821161280751872482e+02 3.109701812184352434e+02 3.096828545114847202e+02 3.092198683556205765e+02 3.091221793537935696e+02 3.094981345022478081e+02 3.100610419529456294e+02 2.799542844667660688e+02 3.087794886286170595e+02
1.278967936250421917e+04 3.958139816222470131e+02 3.957821978379811867e+02 2.895699102453188516e+02 3.046866697095716745e+02 3.067361914989525644e+02 2.800000000001589910e+02 2.820631947089155460e+02 3.095344049976750398e+02 3.080654085214147244e+02 3.066653441902120676e+02 3.055591005999798426e+02 3.049048691989946747e+02 3.046663764026212675e+02 2.799842725420523379e+02 3.045367079375987487e+02
1.283967936250421917e+04 3.957151110829420304e+02 3.956905839627430055e+02 3.068879497883636418e+02 3.055114281633423730e+02 3.000887293728420104e+02 2.800000000008142820e+02 2.828957811005718099e+02 3.113170302723977443e+02 3.096916979738782629e+02 3.089685219992225598e+02 3.081094153064189527e+02 3.068401471307400357e+02 3.070007297694475596e+02 2.800000000000008527e+02 3.057333705732453382e+02
1.288967936250421917e+04 3.958572626579510256e+02 3.956025959167225778e+02 2.845767150383813942e+02 2.846824340897720163e+02 2.849336324933785249e+02 2.800000000107770006e+02 3.466477070858454681e+02 3.607596211454849140e+02 3.554302276070006883e+02 3.498606725215586835e+02 3.332946501146440141e+02 3.280779850715901489e+02 3.128112835410283310e+02 2.799445683340326809e+02 3.249884698488525601e+02
1.293967936250421917e+04 3.992963819628309352e+02 3.982944289797561055e+02 2.995017311859344886e+02 3.038921454910393436e+02 3.117907403197071403e+02 2.809240539284553506e+02 3.983207286732858847e+02 3.953779155638297880e+02 3.951291501667531634e+02 3.949424662717331671e+02 3.946618342175140697e+02 3.944540433387739995e+02 3.944959235502334423e+02 3.286197166777026268e+02 3.983100037494366461e+02
1.298967936250421917e+04 3.978230522327383483e+02 3.974547858002360385e+02 2.946727351455969597e+02 3.971477603750981302e+02 3.970823742397800515e+02 2.884293175935718523e+02 3.930172221594706912e+02 3.952276034815246248e+02 3.950375211341165596e+02 3.948644121695024864e+02 3.946742996024599961e+02 3.944133889264220443e+02 3.933338133195609316e+02 3.125739617296837309e+02 3.957360814450104272e+02
1.303967936250421917e+04 3.963751510024320055e+02 3.960306972076311354e+02 2.853531539627663847e+02 2.851042524260429332e+02 2.845765397742825371e+02 2.800000000000904379e+02 3.929966003552884786e+02 3.940256421339805684e+02 3.939932168778747155e+02 3.939868081792642442e+02 3.939590649624175853e+02 3.939521489526678124e+02 3.940789395287503112e+02 3.108918884118687060e+02 3.923938995281098414e+02
1.308967936250421917e+04 3.960633336065525327e+02 3.954622338495781264e+02 2.800000000015563160e+02 2.800000000000061959e+02 2.800000000750505365e+02 2.810650367526914692e+02 3.946860275393863731e+02 3.895961141009373137e+02 3.896152843859339896e+02 3.896247605467648327e+02 3.897120475187853685e+02 3.899896690002620971e+02 3.901343694146557937e+02 3.139412147695991848e+02 3.956010190307360972e+02
1.313967936250421917e+04 3.961961554997834014e+02 3.956568678861805779e+02 2.799707232501394856e+02 2.799721675230135247e+02 2.799646185777721143e+02 2.811686735797176766e+02 3.947477693803874104e+02 3.888021664902649377e+02 3.885821611448511135e+02 3.885153010183109927e+02 3.885562842996262702e+02 3.889195801619929398e+02 3.891136492766722199e+02 3.118178092872671527e+02 3.958577244566989179e+02
1.318967936250421917e+04 3.959786737600811648e+02 3.956412590304852870e+02 2.799792445028090810e+02 2.799794088661929550e+02 2.799781753167146690e+02 2.838209079817834208e+02 3.943162476599330830e+02 3.905522293256361195e+02 3.905943425050614906e+02 3.907559588353826143e+02 3.909335480997026480e+02 3.911746023885635282e+02 3.913350297609855488e+02 3.164098937694861320e+02 3.948235293165121220e+02
1.323967936250421917e+04 3.965669097313736984e+02 3.962019314292736567e+02 2.799296352013728892e+02 2.799214755196506985e+02 2.799195246315830445e+02 2.799999999997601208e+02 3.932913908563593282e+02 3.947724574373610267e+02 3.947403430697920044e+02 3.947342726581233023e+02 3.947028457523961151e+02 3.946691811999367019e+02 3.946297250276294335e+02 3.105712097066590900e+02 3.926981782905268119e+02
1.328967936250421917e+04 3.965442320236921887e+02 3.964479533025510136e+02 2.799910930013576262e+02 3.962292045704266457e+02 3.736586083745123119e+02 2.843285825938484095e+02 3.933270677867312770e+02 3.944368630483608058e+02 3.945176298397505548e+02 3.945974259514970299e+02 3.946438465167515233e+02 3.946495441099443724e+02 3.946199079177230260e+02 3.185035919200539070e+02 3.933783385664000321e+02
1.333967936250421917e+04 3.964547305889266795e+02 3.959977203949454747e+02 2.799962171524205132e+02 3.882530868140287339e+02 3.929688163064118385e+02 2.898021021870565050e+02 3.957343960192434338e+02 3.941615724083051759e+02 3.940863512728740830e+02 3.939808001245659170e+02 3.938693056066082931e+02 3.937512171974304920e+02 3.935979299518023709e+02 3.238109320017974824e+02 3.957336906013060229e+02
1.338967936250421917e+04 4.078206338964953943e+02 4.078645222069600322e+02 4.079563089128753290e+02 4.083451883547234047e+02 4.084401312154217294e+02 4.083351696876322308e+02 4.069360203988265994e+02 4.068760607392277393e+02 4.070654983408770136e+02 4.070710436924796340e+02 4.070369577542960542e+02 4.070123770118399875e+02 4.070892596386663627e+02 3.433059751106040949e+02 4.076152032813776032e+02
1.343967936250421917e+04 4.072288326374912799e+02 4.072715170891358980e+02 4.073902245876254824e+02 4.076970098865326122e+02 4.079351531711503185e+02 4.069045336183632458e+02 4.068884071742285187e+02 4.070817272533840878e+02 4.070686992168023721e+02 4.070549191356728898e+02 4.070520057892965156e+02 4.070488140001120883e+02 4.070343908502297836e+02 3.398205011190495384e+02 4.069426232611714909e+02
1.348967936250421917e+04 4.082614238467363634e+02 4.083071753404879018e+02 4.084879002357448030e+02 4.086707240201909599e+02 4.084915733729147291e+02 4.079772648961706523e+02 4.078228715690132731e+02 4.078801277756662103e+02 4.078767689377424972e+02 4.078803652174895547e+02 4.078823744943678093e+02 4.078433010351379835e+02 4.068970832415772065e+02 3.737127519605340922e+02 4.078843914339575463e+02
1.353967936250421917e+04 4.060921678551310379e+02 4.060688218193024568e+02 4.063416131216556550e+02 4.061188930661984386e+02 4.061650175473101285e+02 4.057587569173793440e+02 4.055494644887031086e+02 4.055337843536123614e+02 4.055331618797164310e+02 4.055327522097321093e+02 4.055316698327426934e+02 4.055313861284508903e+02 4.055306205282618635e+02 3.409794038881710776e+02 4.055364842390773106e+02
1.358967936250421917e+04 4.053036908632554400e+02 4.053479323285312717e+02 4.055406132342010324e+02 4.056236376096254048e+02 4.051939165970339900e+02 4.048041398481404940e+02 4.046068671274576332e+02 4.046060820167716088e+02 4.046056296104084140e+02 4.046341356353718766e+02 4.046110569223690732e+02 4.046097769535475663e+02 4.046030989295514360e+02 3.433997669855356207e+02 4.045403914561566125e+02
1.364256636354176590e+04 4.043652674037014663e+02 4.043646003849938211e+02 4.045349389507157980e+02 4.043198020295625383e+02 4.040794203696565319e+02 4.036733454990019254e+02 4.037051795045267113e+02 4.036540365255793859e+02 4.036434178755473567e+02 4.036422978279952645e+02 4.036408612909700651e+02 4.036405442346608652e+02 4.036941374694046090e+02 3.374574990751995074e+02 4.035460024150531240e+02
1.369256636354176590e+04 4.036420746421547392e+02 4.036234173947835302e+02 4.037136987470915983e+02 4.036106853688037290e+02 4.033006867558645467e+02 4.029480261064950923e+02 4.030523070249843727e+02 4.030589615298021613e+02 4.030593189795519606e+02 4.030540336942123076e+02 4.029835581570524141e+02 4.029816282734669812e+02 4.030021819467272621e+02 3.414979197831411852e+02 4.028658499706644989e+02
1.374256636354176590e+04 4.029849047074539499e+02 4.029690914869890435e+02 4.030320467525452841e+02 4.029468197719049272e+02 4.025480567343266216e+02 4.022998198670370016e+02 4.022779816087975178e+02 4.022772384125609051e+02 4.022766520191917152e+02 4.022759707680888823e+02 4.022753101152450768e+02 4.022746391661561915e+02 4.022739461489757673e+02 3.508242259445935360e+02 4.021955458815437510e+02
1.379256636354176590e+04 4.023321268649723947e+02 4.023295112287669895e+02 4.022941273796732844e+02 4.022380859889720455e+02 4.017036606620192742e+02 4.015247559476815127e+02 4.015222880439170581e+02 4.015216916405511824e+02 4.015210245418028876e+02 4.015203316671956486e+02 4.015196564048125083e+02 4.015189700163589350e+02 4.015182838934859433e+02 3.609177377688661750e+02 4.014331797240120636e+02
1.384256636354176590e+04 4.016588160643755714e+02 4.016583652952629677e+02 4.016000683197332251e+02 4.015077336770934835e+02 4.009138195953190120e+02 4.008185926848949521e+02 4.008178401084762754e+02 4.008171852085199021e+02 4.008165519843095126e+02 4.008158260142387803e+02 4.008151052625962620e+02 4.008143711460393774e+02 4.008136103355114983e+02 3.777216517945238934e+02 4.002320073224994985e+02
1.389256636354176590e+04 4.007075139193960922e+02 4.007070519547003187e+02 4.006400335435067745e+02 4.005320270966042813e+02 3.999959116158392476e+02 3.999587006460698149e+02 3.999579889411256772e+02 3.999573456471956661e+02 3.999567529111442354e+02 3.999561495153330952e+02 3.999555365500434050e+02 3.999548658029705734e+02 3.999541289915177344e+02 3.998354482951849036e+02 3.999472570623979095e+02
1.394256636354176590e+04 3.996574605875480870e+02 3.996243641463117910e+02 3.995377395385137902e+02 3.993961697014862011e+02 3.988967821123885074e+02 3.988818635988810684e+02 3.988810872772056655e+02 3.988804495624842161e+02 3.988798004505489985e+02 3.988790479716474806e+02 3.988782980897066182e+02 3.988775381729845435e+02 3.988768409959910741e+02 3.988763916241268248e+02 3.988522581420273809e+02
1.399256636354176590e+04 3.988746096765877951e+02 3.988161601535703085e+02 3.987183049229071230e+02 3.985540205577886468e+02 3.980976609130123052e+02 3.980780509831049585e+02 3.980771804684546851e+02 3.980765860274413512e+02 3.980759409948462348e+02 3.980751527144275883e+02 3.980743799125783084e+02 3.980736088126197956e+02 3.980729355576972353e+02 3.980725718006560214e+02 3.980764825328136567e+02
1.404256636354176590e+04 3.984699365856421878e+02 3.983728405482670496e+02 3.982154497629866796e+02 3.978462090507827043e+02 3.977626920168067954e+02 3.977435728365273917e+02 3.977421300208677621e+02 3.977388647367322392e+02 3.977380721281213027e+02 3.977370051255877001e+02 3.977359174827531092e+02 3.977348397901636758e+02 3.977338494189240237e+02 3.977338905629107444e+02 3.977444343008745591e+02
