TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056400990663710763e+04 3.964237168956825599e+02 3.964496572307691054e+02 3.717366828822318325e+02 3.763290990921418597e+02 3.768977931402235413e+02 3.428220385721745629e+02 3.395500700422491036e+02 3.341750577086624503e+02 3.290332073809586291e+02 3.229417129377769697e+02 3.131175424035569108e+02 2.806685505580261975e+02 2.800000000000034106e+02 2.800000013921881532e+02 3.176742616062770139e+02
1.061400990663710763e+04 3.964023877144398398e+02 3.960723900919302878e+02 3.683565347996865285e+02 3.758706687872063412e+02 3.767559946107618316e+02 3.412065029825801616e+02 3.492222487172684851e+02 3.415187059265296625e+02 3.353712807868221262e+02 3.292494682578653737e+02 3.192055676487076425e+02 2.812609126799526962e+02 2.799969226087330298e+02 2.800000056693722286e+02 3.342574536240110774e+02
1.066400990663710763e+04 3.963220540518877897e+02 3.960120886602778114e+02 3.555631159888741308e+02 3.712160865600114334e+02 3.727891833340162862e+02 3.667447460946939941e+02 3.580354595782158640e+02 3.521590209166015484e+02 3.453210551549060483e+02 3.380000805589614856e+02 3.268320564814262070e+02 2.826440915469597712e+02 2.799350261315786383e+02 2.800000074355293123e+02 3.474523111742109336e+02
1.071400990663710763e+04 3.962807578309279961e+02 3.958838115245360996e+02 3.669392242374192392e+02 3.778606301030095551e+02 3.791564467700777641e+02 3.315313142843717742e+02 3.594018936575297971e+02 3.530572465402501052e+02 3.460382637362769174e+02 3.388425604204967385e+02 3.282171786413670702e+02 2.827358231853547750e+02 2.799364554905424143e+02 2.800000093004725272e+02 3.557711857224032883e+02
1.076400990663710763e+04 3.959815265279839309e+02 3.957313515710981733e+02 3.687150941763318883e+02 3.711281109185684386e+02 3.740135411262124876e+02 2.901424011061195642e+02 3.787827669894459746e+02 3.735105920479030601e+02 3.664580523806482120e+02 3.552310651615589450e+02 3.375907127293844496e+02 2.824423913096675847e+02 2.800086287526463025e+02 2.800001466002811981e+02 3.832696302973543538e+02
1.081400990663710763e+04 3.960807065265441338e+02 3.955631705650818617e+02 2.997320998888569648e+02 2.997228437291803971e+02 3.027712010030795113e+02 2.810065040279322375e+02 3.105142677071341382e+02 3.213944800093147478e+02 3.357099645095267419e+02 3.294824952385505981e+02 3.224668239521928399e+02 2.814458359444266193e+02 2.799545698043604034e+02 2.800000426765477073e+02 3.754994287829209156e+02
1.086400990663710763e+04 3.958149922929856643e+02 3.955891242105609535e+02 2.943019260942581923e+02 2.944143138607505534e+02 2.948767255765845903e+02 2.799771675675281699e+02 3.239502468920787805e+02 3.484409019375802359e+02 3.459739636345573217e+02 3.394328373219235004e+02 3.306870904564988223e+02 2.825625329998680968e+02 2.799150782229991705e+02 2.800000301189854781e+02 3.761439695737594775e+02
1.091400990663710763e+04 3.959360665982208047e+02 3.959670393138143254e+02 2.819134516297579012e+02 2.827732122354463513e+02 2.834838035844273350e+02 2.800000000276428409e+02 3.276448747932420815e+02 3.546581480224247116e+02 3.499866613761666940e+02 3.425184684419673999e+02 3.331678010007578337e+02 2.831443216855269043e+02 2.799137464951746779e+02 2.800000153084039312e+02 3.692638408017920710e+02
1.096400990663710763e+04 3.961866130520689921e+02 3.962210366338419476e+02 2.799135553277897657e+02 2.799288542920622262e+02 2.799416648973121937e+02 2.799999999993316919e+02 3.108053889077659733e+02 3.346316640565765397e+02 3.302961015975195096e+02 3.257712578452197363e+02 3.198363704538083994e+02 2.813616207686343955e+02 2.799579004480262938e+02 2.800000016844113588e+02 3.186029173838085740e+02
1.101400990663710763e+04 3.962604182855841373e+02 3.962778355521075468e+02 2.800000000242836222e+02 2.800000000000040927e+02 2.800000000000036948e+02 2.799999999999865850e+02 3.437024326350782530e+02 3.523350741282357035e+02 3.472540004376777460e+02 3.412977957349975782e+02 3.333744380403236391e+02 2.830929910196327342e+02 2.799532049793801889e+02 2.800000017165598365e+02 3.149203640447803991e+02
1.106400990663710763e+04 3.962244934223598989e+02 3.961855544750362128e+02 2.800000000002901288e+02 2.800000000000005684e+02 2.799999999999159286e+02 2.800000000000001137e+02 3.375282920751011488e+02 3.475093305571331825e+02 3.444840437684001131e+02 3.406788714237935665e+02 3.340277832797602855e+02 2.826417446642479376e+02 2.800112350149808549e+02 2.800000019478581521e+02 3.252322708612580300e+02
1.111400990663710763e+04 3.962348041109025871e+02 3.962639959019666094e+02 2.799999998312716798e+02 2.799175024103585088e+02 2.799140480365885537e+02 2.799999999813343265e+02 3.346262505363628179e+02 3.483071237542678205e+02 3.462567035287511317e+02 3.431870729754230069e+02 3.371183289747650065e+02 2.815673146739131312e+02 2.799151741784627347e+02 2.800000006269023629e+02 3.270591779877905196e+02
1.116400990663710763e+04 3.962788044545134767e+02 3.962908126626383023e+02 2.814804099237119317e+02 2.800302750648849042e+02 2.799402182624827446e+02 2.799999999995771987e+02 3.349774337509844031e+02 3.536886794464604691e+02 3.521924859351612440e+02 3.498240000333961461e+02 3.435774712440876328e+02 2.815926520832453548e+02 2.799256036560479401e+02 2.800000001105656224e+02 3.334673489546115661e+02
1.121400990663710763e+04 3.963950291475636050e+02 3.962710493291194780e+02 3.961145963743419998e+02 3.865103576328123154e+02 3.811461966977096836e+02 2.828587774255585146e+02 3.347001603345107696e+02 3.573815554914464201e+02 3.562533490002701910e+02 3.544056807176388588e+02 3.491527356490892657e+02 2.824536097475173619e+02 2.800389083496161788e+02 2.800000000691270543e+02 3.386884058080617024e+02
1.126400990663710763e+04 3.963878403336043448e+02 3.962261008804608196e+02 3.591018210914723454e+02 3.650983953008508252e+02 3.668088743495171684e+02 2.799670553329859786e+02 3.342882870803161381e+02 3.576283398617359808e+02 3.567909125121204283e+02 3.553493273988376586e+02 3.509230587258157357e+02 2.829779924845647656e+02 2.802248047264444608e+02 2.800000002055288633e+02 3.406060374256819614e+02
1.131400990663710763e+04 3.963809053990997313e+02 3.962010511122848015e+02 3.507115385211055241e+02 3.623681946131397922e+02 3.632560783239471789e+02 2.799147695275947854e+02 3.351914473113154713e+02 3.601117619219915014e+02 3.592452091248513852e+02 3.578306435259814862e+02 3.537229810811340940e+02 2.840957912207749700e+02 2.804569041094464410e+02 2.800000002601182700e+02 3.428939946865245361e+02
1.136400990663710763e+04 3.963833814489702831e+02 3.961672565917116913e+02 3.445483796561402414e+02 3.604715694206814760e+02 3.608091390357856767e+02 2.799147419202645324e+02 3.350786665578264660e+02 3.607322162085306445e+02 3.599204348938867497e+02 3.586354444689683874e+02 3.550127628450933912e+02 2.824113940046505604e+02 3.419356263662311903e+02 2.800000001595479944e+02 3.396711508702613287e+02
1.141400990663710763e+04 3.963890649751592150e+02 3.961387805712806198e+02 3.388482682802688828e+02 3.613882599303576058e+02 3.615406591554915963e+02 2.799238510237397008e+02 3.355154507978051583e+02 3.613346666182379181e+02 3.605643022837468266e+02 3.593350974042854205e+02 3.560458622565925566e+02 2.830316711932823068e+02 3.521324134070927698e+02 2.800000000956236477e+02 3.395167507908599305e+02
1.146400990663710763e+04 3.963947516725031619e+02 3.961073373329247715e+02 2.897112768093440991e+02 2.902844761586045479e+02 3.164630895953443996e+02 2.799999999999997158e+02 3.362182859592269324e+02 3.625614496683212451e+02 3.618846578295422205e+02 3.608109992637706682e+02 3.578901655697829369e+02 2.836180506176666540e+02 3.563789823040558531e+02 2.800000000503397928e+02 3.408651461742804258e+02
1.151400990663710763e+04 3.963990299821918484e+02 3.960863246218812037e+02 3.352285769567410512e+02 3.491865265451605751e+02 3.495725293609884829e+02 2.799872180502090941e+02 3.372831072303850988e+02 3.620064693942335339e+02 3.613187583025298864e+02 3.602527920614752475e+02 3.575611332436748739e+02 2.840130764234473872e+02 3.567665276549168425e+02 2.800000002695438752e+02 3.406808248365596228e+02
1.156400990663710763e+04 3.964081492585939941e+02 3.960436381738822433e+02 3.345923192628574157e+02 3.464046687564270997e+02 3.470050784919211537e+02 2.799932987808157918e+02 3.376186826454804191e+02 3.622708025682136963e+02 3.615804489619236506e+02 3.605559619829999747e+02 3.580883900598634000e+02 2.842475629345548782e+02 3.580030348441705996e+02 2.800000001216535566e+02 3.415388784962773343e+02
1.161400990663710763e+04 3.964230584389165983e+02 3.960424245306323883e+02 2.993954075255409180e+02 3.042344909804306212e+02 3.040625177996473667e+02 2.800000000001356284e+02 3.357760059785852036e+02 3.556824684438753366e+02 3.550712266062647586e+02 3.541742004969801769e+02 3.521215596341214109e+02 2.832919893116549588e+02 3.524709964682571126e+02 2.800000002020169063e+02 3.376401612686833573e+02
1.166400990663710763e+04 3.964023470804626186e+02 3.957869726249440987e+02 3.037821964660591334e+02 3.007640535473684054e+02 3.002603656529309433e+02 2.800000000002293632e+02 3.318454097116319303e+02 3.431269531089897669e+02 3.425802577493321337e+02 3.418185465369179497e+02 3.402717852816218169e+02 2.803190917524977408e+02 3.399512682176783187e+02 2.800000002114684889e+02 3.278891911516227538e+02
1.171400990663710763e+04 3.964115900611520260e+02 3.954420546919419621e+02 3.124482081310960098e+02 3.090074184889855928e+02 3.086780272233638698e+02 2.800000000001794547e+02 3.318479352030850009e+02 3.397113246190868949e+02 3.392326987585857978e+02 3.385930617628573032e+02 3.373386997915265511e+02 2.812539671298602002e+02 3.363021014877760422e+02 2.800000000843899102e+02 3.256729986066839047e+02
1.176400990663710763e+04 3.963911665011049763e+02 3.952396855251199099e+02 3.065905594579768945e+02 3.034004877635670709e+02 3.029308606550468426e+02 2.800000000001966214e+02 3.317362147722482177e+02 3.387917311715945061e+02 3.383122956663552827e+02 3.376793047904425293e+02 3.365015273314620572e+02 2.820322940734420740e+02 3.352542456521277359e+02 2.800000000395734219e+02 3.252572313244502880e+02
1.181400990663710763e+04 3.963737684377327923e+02 3.951729417338574422e+02 3.007745992464749634e+02 2.978361636426686232e+02 2.972989946867161848e+02 2.800000000001238618e+02 3.313827584992417883e+02 3.389551927146673052e+02 3.384741931990124613e+02 3.378654430970704539e+02 3.367701538928909031e+02 2.821176427178918971e+02 3.357290784961364238e+02 2.800000000192512744e+02 3.260944973324830585e+02
1.186400990663710763e+04 3.963899615551805482e+02 3.952291974285417950e+02 2.939883018622784903e+02 2.918768580975944360e+02 2.916812336758512743e+02 2.800000000000375167e+02 3.305189289014939504e+02 3.365266979430124934e+02 3.360517410516912378e+02 3.354668080988616907e+02 3.344824409648413734e+02 2.820835739237986672e+02 3.329488694376533431e+02 2.800000000832191063e+02 3.240086026417858420e+02
1.191400990663710763e+04 3.963789376549350436e+02 3.954509711190106032e+02 2.946567236574034041e+02 2.923701391201916522e+02 2.929093552709489359e+02 2.800000000000012506e+02 3.308542040643016549e+02 3.353791761525750417e+02 3.348193661849195450e+02 3.341371189614667969e+02 3.331104663865813791e+02 2.817045390973477197e+02 3.314027810642424470e+02 2.800000000397449185e+02 3.228450653618671709e+02
1.196400990663710763e+04 3.963608253272419688e+02 3.957426107129797401e+02 2.958376534571474394e+02 2.934280446993743681e+02 2.931607251854761103e+02 2.800000000000480895e+02 3.303852761060958301e+02 3.347846631910508108e+02 3.342814416934062365e+02 3.336740067734803006e+02 3.327426261144055388e+02 2.813370887322712974e+02 3.303907236347027947e+02 2.800000000196470751e+02 3.223213668908755949e+02
1.201400990663710763e+04 3.963532545538832892e+02 3.959315012131074809e+02 2.953114826914802507e+02 2.935991768647123763e+02 2.939031746081088841e+02 2.800000000000019327e+02 3.301798415899201018e+02 3.337492834233072472e+02 3.332064294112665266e+02 3.325763451920195166e+02 3.316798861186104546e+02 2.810180950930740096e+02 3.293481825890918913e+02 2.800000000091922061e+02 3.217306903683707446e+02
1.206400990663710763e+04 3.963437551987197480e+02 3.960602720909196250e+02 3.901749860664956486e+02 3.899997797285341790e+02 3.935611861077947538e+02 2.799891701025331940e+02 3.308443962688445481e+02 3.352439585512653366e+02 3.346703871294041619e+02 3.339632203054086403e+02 3.329585732928700281e+02 2.812391840603817172e+02 3.307296677934800755e+02 2.800000004646728371e+02 3.233158838984849694e+02
1.211400990663710763e+04 3.963287722762167391e+02 3.960280689094389572e+02 3.959520519053337466e+02 3.957522819199324999e+02 3.957553819329737621e+02 2.827204801168556401e+02 3.334829249806319922e+02 3.560827777087012578e+02 3.589473013923683880e+02 3.556095137336978382e+02 3.529834791075881526e+02 2.802476517207015263e+02 3.460552950476626961e+02 2.800000003710572969e+02 3.375855230619773693e+02
1.216400990663710763e+04 3.963206918638461502e+02 3.960077301064512767e+02 3.837828118627027152e+02 3.837952727043037271e+02 3.839142852107503359e+02 2.799213384296205618e+02 3.234838783587684929e+02 3.259372041002602600e+02 3.286118842230437735e+02 3.284195951041834292e+02 3.280183433138304849e+02 2.800018262088708525e+02 3.265073653028379113e+02 2.800000001376237719e+02 3.198073551143876330e+02
1.221400990663710763e+04 3.963984227900021438e+02 3.970197374163352038e+02 3.973055663146281518e+02 3.970478893375538405e+02 3.970444867441673864e+02 3.017557409688638472e+02 3.961549566243596701e+02 3.835662236217887653e+02 3.831189294611510263e+02 3.818814757865839624e+02 3.796496760809004627e+02 3.017862756508915822e+02 3.741498962902167591e+02 2.799814014913413303e+02 3.962385769520664667e+02
1.226400990663710763e+04 3.967659683087655367e+02 3.979033243787673086e+02 3.979046690572800458e+02 3.978830187718309048e+02 3.978600552690011227e+02 3.224482687973313091e+02 3.956679245473815172e+02 3.876043014028909965e+02 3.875739825715977531e+02 3.873325917742893694e+02 3.863531009362498025e+02 3.152728628007735665e+02 3.796854755509169195e+02 2.799215014456344761e+02 3.967629973097534730e+02
1.231400990663710763e+04 3.967213511558154551e+02 3.974744532028364574e+02 3.973756190912215516e+02 3.970975407873567065e+02 3.970947748839511178e+02 3.147807438580162511e+02 3.956659727540322820e+02 3.902952975188485993e+02 3.844239233958751356e+02 3.698089890427966679e+02 3.687341968479781826e+02 2.917274437595445988e+02 3.661511381737294641e+02 2.800000167393812944e+02 3.628352002960359641e+02
1.236400990663710763e+04 3.969289432101859916e+02 3.972487032379303855e+02 3.971420081837608791e+02 3.970461147662608141e+02 3.968187180986813587e+02 3.162224490423982957e+02 3.935643892820315841e+02 3.889479169203701190e+02 3.791441226232949475e+02 3.553400750600220590e+02 3.551508589483487981e+02 2.858733389555001736e+02 3.493639972613181612e+02 2.800001071918354683e+02 3.556283155479014226e+02
1.241400990663710763e+04 3.969167393337550607e+02 3.971556073859818525e+02 3.970680571838857418e+02 3.969656429780038138e+02 3.968767967951919786e+02 3.217555727556934926e+02 3.934827481614631211e+02 3.890340767867120917e+02 3.880798034100979521e+02 3.756549353424465494e+02 3.746023055117311173e+02 3.101310791843703782e+02 3.562942540014060455e+02 2.800000492047424814e+02 3.852895338021224916e+02
1.246400990663710763e+04 3.969717757067826369e+02 3.970896347757940816e+02 3.970173308054049244e+02 3.969019042640375687e+02 3.967258280952697760e+02 3.245723888896001768e+02 3.910652736992556129e+02 3.895168356353945569e+02 3.892991546462667998e+02 3.829691201492414052e+02 3.827475992481774938e+02 3.031195933205349888e+02 3.751696126191379221e+02 2.800000180553774385e+02 3.937600122581766868e+02
1.251400990663710763e+04 3.969840217817150574e+02 3.970124031046556752e+02 3.969549369793101619e+02 3.968461715370564775e+02 3.966793604404194866e+02 3.301344044906609270e+02 3.925395765757383515e+02 3.910309646295892207e+02 3.852694217461191215e+02 3.826649111534158578e+02 3.824507147418162276e+02 2.967403397478220199e+02 3.656255579745262025e+02 3.456168345128161263e+02 3.310048242614622609e+02
1.256400990663710763e+04 3.973234844390761396e+02 3.974562239064714504e+02 3.974006558834156522e+02 3.973082014602285881e+02 3.970615192993299161e+02 3.778497182904758347e+02 3.928003238816768317e+02 3.916752562565874314e+02 3.916030609206012514e+02 3.916148052439825733e+02 3.913812382751012819e+02 3.003036316129455940e+02 3.850156552740845086e+02 3.799890074386512993e+02 3.663965129128744707e+02
1.261400990663710763e+04 3.970522710985540016e+02 3.971643776722949042e+02 3.971031075973791076e+02 3.970896262078983341e+02 3.970267540704160183e+02 3.885955518755619664e+02 3.938380249565582290e+02 3.848950814175634036e+02 3.803412142659823871e+02 3.803111275494728147e+02 3.800759146522497645e+02 2.929865541070419113e+02 3.769208343115941489e+02 3.781527003517891217e+02 3.703173285585144754e+02
1.266400990663710763e+04 3.967382688162173849e+02 3.968035242146584096e+02 3.968284028502643537e+02 3.968655477505171802e+02 3.968946519381984785e+02 3.898048639792154972e+02 3.963209692086118707e+02 3.748079689983707112e+02 3.746783077450903079e+02 3.747012361220045591e+02 3.747013245077238253e+02 2.907831828947321924e+02 3.699040819249009928e+02 3.658111691811550941e+02 3.633731706309714014e+02
1.271400990663710763e+04 4.387404351037616266e+02 4.387197025410828815e+02 4.381742766147762040e+02 4.380910608509119584e+02 4.379826595788994723e+02 4.381258589387725237e+02 4.380643213799361320e+02 4.379634748458182116e+02 4.379524113698095675e+02 4.379827572134979619e+02 4.378273586712786596e+02 4.345617962909890366e+02 4.348714015941115463e+02 4.381054686894361225e+02 4.381221261616387324e+02
1.276400990663710763e+04 4.390431653155524714e+02 4.383027134095283373e+02 4.378444138516186968e+02 4.370457152336114746e+02 4.369297512061073689e+02 4.368757003466184301e+02 4.368692224123810774e+02 4.368635274023286001e+02 4.368575120227526440e+02 4.367511153412055478e+02 4.366699726191739046e+02 4.375511591456979659e+02 4.352359481386863536e+02 4.371483736693356263e+02 4.375243862900495628e+02
1.281400990663710763e+04 4.370848158859569139e+02 4.362351609988781433e+02 4.358904432395328286e+02 4.356178178556456828e+02 4.355892620127043529e+02 4.356133383266490569e+02 4.355875842381088319e+02 4.355867142068496491e+02 4.355858332499379912e+02 4.355814037255197491e+02 4.355310800770415653e+02 4.288631267643290812e+02 4.351094534203340345e+02 4.353428306300492068e+02 4.353132554048097518e+02
1.286400990663710763e+04 4.285882004493935256e+02 4.285466526544174712e+02 4.284349618214461088e+02 4.282517541333747317e+02 4.282377592895105067e+02 4.282369520389264608e+02 4.282361738831979210e+02 4.282355155752141513e+02 4.282346376474578165e+02 4.282341238038494566e+02 4.282271449822507066e+02 4.216043627195122667e+02 4.270272010744247382e+02 4.275646270819297001e+02 4.271828782909822735e+02
1.287776327033710731e+04 4.261217207591599276e+02 4.260782633942679922e+02 4.259543136792559608e+02 4.257686818598522223e+02 4.257439896660085878e+02 4.257431086511656986e+02 4.257422604237243604e+02 4.257414034068297610e+02 4.257404852748681492e+02 4.257398704348624960e+02 4.257389133086380184e+02 4.194834228748806595e+02 4.246687094122478356e+02 4.251952437079162905e+02 4.248521607262110251e+02
1.287777577033710804e+04 4.151492903622777249e+02 4.260507634720148644e+02 4.259482471405506772e+02 4.257630729729485779e+02 4.257335269781360694e+02 4.257333749654372923e+02 4.257332241603169223e+02 4.257330263696629231e+02 4.257327120554712678e+02 4.257326382334949244e+02 4.257321477975596622e+02 4.194686773191050975e+02 4.246657523741040450e+02 4.251922472976556264e+02 4.248470381940845186e+02
1.287787577033710841e+04 4.242286710183570904e+02 4.252836100731653914e+02 4.257396605997926713e+02 4.254803338779260571e+02 4.254388514318813463e+02 4.254399204281093603e+02 4.254404730922593671e+02 4.254407764515692634e+02 4.254399442928520898e+02 4.254293835665473580e+02 4.252873129817344875e+02 4.194640357029464326e+02 4.245478196573084801e+02 4.249974242960064430e+02 4.246252354135857559e+02
1.291976178781944327e+04 3.999350460995344747e+02 3.999363993005122211e+02 3.999411110748504257e+02 3.999173539312981802e+02 3.998850625389451352e+02 3.998279930067910186e+02 3.998196546583844224e+02 3.998189794395557897e+02 3.998175950249442394e+02 3.997909426031033604e+02 3.997629454305537138e+02 3.786339112110456995e+02 3.975591210211650832e+02 3.982449163035603306e+02 3.981502675972486713e+02
1.292050070918988786e+04 3.999802454726664109e+02 3.999814059380799449e+02 3.999858755992138413e+02 3.999676669821966470e+02 3.999099644412093539e+02 3.998594635499192123e+02 3.998533254225220048e+02 3.998491094388537590e+02 3.998446585595412444e+02 3.998177224426456178e+02 3.997941840782541476e+02 3.782912909125968781e+02 3.973007826547883496e+02 3.981824567906111838e+02 3.982082986492472969e+02
1.341667751894616958e+04 3.973375035376593019e+02 3.973394235373885977e+02 3.973500479593759565e+02 3.973520311243636911e+02 3.973563645292057913e+02 3.973492900453969696e+02 3.973882526961247095e+02 3.973966146078797692e+02 3.974262243951134224e+02 3.974542631612013679e+02 3.971617369024066306e+02 3.736040359953115626e+02 3.907754481281557446e+02 3.962279140111273819e+02 3.963115800876543062e+02
1.341669001894617031e+04 3.951612395207902750e+02 3.959071726112187548e+02 3.961244737354356857e+02 3.962287864166636950e+02 3.962802677206265116e+02 3.963302942839059710e+02 3.964045798392546089e+02 3.964502307529585892e+02 3.964810622919421803e+02 3.964388624044325979e+02 3.959735638606521775e+02 3.745362397879899845e+02 3.905828559993100839e+02 3.955297976346445239e+02 3.960012605856235837e+02
1.341679001894617068e+04 3.973095599456283935e+02 3.973115488659200309e+02 3.973254742733601574e+02 3.973327694464660453e+02 3.973368854218844035e+02 3.973328781698597254e+02 3.973552562237642860e+02 3.973532342815543643e+02 3.973263645292226443e+02 3.971648836310326942e+02 3.968735441006606379e+02 3.801823429624308801e+02 3.915375558558972671e+02 3.958096842643837476e+02 3.973622861374280433e+02
1.392243928652418253e+04 3.960716942404655470e+02 3.960781189297470632e+02 3.960986749174409169e+02 3.960959105963437423e+02 3.960954249740483419e+02 3.960895045588326298e+02 3.961394602843909070e+02 3.961417965096858325e+02 3.961852004514328200e+02 3.962761045478994788e+02 3.960693044982136826e+02 3.752455499639406185e+02 3.900705533122510360e+02 3.952194352591181428e+02 3.952379637630932052e+02
1.482243928652418253e+04 3.950557116364776107e+02 3.949348196327892992e+02 3.948678010928445588e+02 3.947825796865448638e+02 3.947648180931179240e+02 3.947304188286747149e+02 3.948153910856624975e+02 3.948122147601609413e+02 3.948709800840388766e+02 3.950368743653996262e+02 3.948992070688631770e+02 3.810620861121990970e+02 3.901471231036936729e+02 3.942153252331371505e+02 3.942654399305832271e+02
1.572243928652418253e+04 3.944176880397052400e+02 3.943968790959506805e+02 3.943279736453249598e+02 3.942212312214312533e+02 3.941954148152328798e+02 3.941782882190121313e+02 3.942501549783888777e+02 3.942608476370130575e+02 3.942486010006978745e+02 3.944639171829276165e+02 3.942846088295071922e+02 3.845999806410922019e+02 3.909289172386945097e+02 3.939207429483564624e+02 3.939730874513818435e+02
1.662243928652418253e+04 3.937909362520366017e+02 3.938744546903567993e+02 3.938038592824148623e+02 3.937356588733434251e+02 3.936951026010641499e+02 3.936359506712981329e+02 3.937306580119554837e+02 3.937262298766524964e+02 3.936942395020737990e+02 3.936433044983238574e+02 3.935763203654649374e+02 3.872608647854889909e+02 3.927500170438138980e+02 3.936888864692893435e+02 3.931659717572315458e+02
1.752243928652418253e+04 3.949961104216239960e+02 3.949258010434569428e+02 3.946849599789737226e+02 3.943051561669103648e+02 3.941908697213950177e+02 3.939475989132708378e+02 3.938680772595517965e+02 3.938335679912691489e+02 3.936455343443909669e+02 3.935923829883896019e+02 3.934864731773374160e+02 3.881542583715696537e+02 3.924829921971119688e+02 3.934852203838462970e+02 3.930280400920028683e+02
1.842243928652418253e+04 3.939953152135523737e+02 3.939731635179698515e+02 3.938872581504836603e+02 3.937819371814971987e+02 3.937705516974402258e+02 3.936042502999296175e+02 3.935882513117975350e+02 3.935432950894963824e+02 3.934009673082545646e+02 3.933909368448006489e+02 3.932945052220997582e+02 3.895477524499036122e+02 3.928317222264889210e+02 3.934330338946804773e+02 3.929472833425394924e+02
1.932243928652418253e+04 3.895159820502011598e+02 3.902692833831134180e+02 3.895533392839532780e+02 3.890315124148494306e+02 3.884553610427857393e+02 3.875287473426507177e+02 3.873797635994108077e+02 3.858799475370389018e+02 3.852745948315548503e+02 3.842504979505457641e+02 3.829957203561974666e+02 3.744687688632260461e+02 3.826093317266589224e+02 3.877337094270265538e+02 3.828179758654691796e+02
2.022243928652418253e+04 3.828418359663208435e+02 3.828569351042579001e+02 3.788927574953357293e+02 3.767902926111586908e+02 3.766897235527469547e+02 3.766616453429450644e+02 3.764291194480246077e+02 3.749435582855039115e+02 3.740674938753106176e+02 3.724765205134042958e+02 3.712880281423970814e+02 3.592773273943857930e+02 3.670436570596601200e+02 3.759791202979264426e+02 3.677347781459430962e+02
2.112243928652418253e+04 3.827262757782675635e+02 3.838615699380878823e+02 3.827785487315040882e+02 3.821757431632856878e+02 3.820644224333657917e+02 3.820696698956098771e+02 3.820000121729174793e+02 3.818876347998737515e+02 3.818251992894853402e+02 3.816970781153399912e+02 3.816284627359420938e+02 3.696270164677573007e+02 3.773092184442597272e+02 3.836301826512558364e+02 3.786861236353350932e+02
2.202243928652418253e+04 3.839582138166212530e+02 3.846110271943406360e+02 3.843778290759330503e+02 3.844128083457401885e+02 3.845068361779506176e+02 3.845123193242819184e+02 3.844638728193023667e+02 3.844374156550141493e+02 3.844092965372636854e+02 3.843484451258499917e+02 3.842999704718034764e+02 3.730965585900411270e+02 3.824922831242894290e+02 3.872622101363092497e+02 3.829104333519640022e+02
2.292243928652418253e+04 3.857987565080868535e+02 3.864458930446631939e+02 3.852255760071543023e+02 3.850241350597371479e+02 3.850177065864379529e+02 3.850328068934757653e+02 3.850139409087726676e+02 3.849499242635627070e+02 3.849298633986252298e+02 3.848870186379205620e+02 3.848603988509464671e+02 3.741549679971683986e+02 3.834440649862184500e+02 3.866733355878261591e+02 3.840477616198426176e+02
2.382243928652418253e+04 3.864049091353765562e+02 3.876258330363360756e+02 3.861478006750970735e+02 3.857592532411811135e+02 3.857923277238523951e+02 3.857423906598565964e+02 3.856975762633821319e+02 3.856601808021283091e+02 3.856500577660564772e+02 3.856263258974140626e+02 3.856151343107367779e+02 3.767130019410231512e+02 3.848229750579229176e+02 3.884907331673740032e+02 3.849898022529750961e+02
2.472243928652418253e+04 3.875755562048638581e+02 3.878095594538022510e+02 3.872055943526498822e+02 3.869224979764194359e+02 3.868300113534489242e+02 3.865932018265584134e+02 3.866777206107487359e+02 3.865808179799568620e+02 3.865458170364423154e+02 3.865157708784659008e+02 3.865236683591958240e+02 3.824476672631911924e+02 3.859411912418249244e+02 3.899649510260700254e+02 3.861810351707176778e+02
2.562243928652418253e+04 3.875668558723835417e+02 3.880387560028191274e+02 3.875737021776297979e+02 3.874351500058817805e+02 3.874452074866338762e+02 3.874414417113816853e+02 3.874003264371758632e+02 3.873316540672522024e+02 3.872007727541952136e+02 3.871760022395311580e+02 3.871626018787305838e+02 3.854515584181005465e+02 3.869103854323059863e+02 3.927485272345983276e+02 3.872442620602290049e+02
2.652243928652418253e+04 3.865728580332017259e+02 3.867215609646583516e+02 3.865960206175503799e+02 3.865312462241331559e+02 3.865324575596068257e+02 3.865016815322394450e+02 3.864488248469141922e+02 3.863265957963142228e+02 3.862403798173900782e+02 3.862333870854955080e+02 3.862323131158436240e+02 3.855751725119048956e+02 3.860861949885079412e+02 3.900130396092757792e+02 3.863314554113218833e+02
2.730243928652418253e+04 3.868626801974587011e+02 3.870909735752549636e+02 3.869151269079038116e+02 3.868127755314720275e+02 3.868131074975837009e+02 3.868002151983481554e+02 3.867718314863456044e+02 3.866433478112763851e+02 3.865001464324521407e+02 3.864905577952191607e+02 3.864941966925585461e+02 3.861066709228281297e+02 3.863917735159802191e+02 3.906298775392477864e+02 3.866278098148552544e+02
