TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055967936250421917e+04 3.962513511112841798e+02 3.962331883732741176e+02 3.875384803583330040e+02 3.868763414382697761e+02 3.868911789484320707e+02 3.249809593734915438e+02 3.851971123973399926e+02 3.667480089586537133e+02 3.657370964779175893e+02 3.661957736776825527e+02 3.652861807143153783e+02 3.631596855064495344e+02 3.491386638814382195e+02 2.800000000020895072e+02 3.220729006079163241e+02
1.060967936250421917e+04 3.961470314450364754e+02 3.961045489288659951e+02 3.895387508549233644e+02 3.891659383203547691e+02 3.893240581557238329e+02 3.266404199375387520e+02 3.733121339303172590e+02 3.683446898889653198e+02 3.682564554401413943e+02 3.694582980116663293e+02 3.687087037473123132e+02 3.667127354848333312e+02 3.534200204665140177e+02 2.800000000422640483e+02 3.298631189896502178e+02
1.065967936250421917e+04 3.961418382797068034e+02 3.961203043077596249e+02 3.541600130477469861e+02 3.524197199361116191e+02 3.526968981881448144e+02 3.018407218328744079e+02 3.875390733353890482e+02 3.673107618986041984e+02 3.691183499091932845e+02 3.687808191608194193e+02 3.679152994216103139e+02 3.655153629116871912e+02 3.504911761684957128e+02 2.799999999999632223e+02 3.339628157805195201e+02
1.070967936250421917e+04 3.960872089356439574e+02 3.960676405168802034e+02 2.877149960505097965e+02 2.872760387991626772e+02 2.873403204065976411e+02 2.848102278158838203e+02 3.878410692043705126e+02 3.669800841721146298e+02 3.698757073085491243e+02 3.695142902892878851e+02 3.688136253585797704e+02 3.669957153060016140e+02 3.646002303562259499e+02 3.383292685906160386e+02 3.381917673814159002e+02
1.075967936250421917e+04 3.960769859852907189e+02 3.959781149358459515e+02 2.799699041934295565e+02 2.799914721420873320e+02 2.799931437884032448e+02 2.799999998199450602e+02 3.880534010220899859e+02 3.609726335906680106e+02 3.608916563485972233e+02 3.592440300913934266e+02 3.572675153661413674e+02 3.541656954310300307e+02 3.519364444182677403e+02 3.403519650209658494e+02 3.397336801094540988e+02
1.080967936250421917e+04 3.962047082877468256e+02 3.958053090484654604e+02 3.954716616771065674e+02 3.953995301723583680e+02 3.946823683325068828e+02 3.018253174222591610e+02 3.930983275995150166e+02 3.935292683708595973e+02 3.935572170525749698e+02 3.934352982687512394e+02 3.928701524296673142e+02 3.920658103726671584e+02 3.910783172359970195e+02 3.865018978331395942e+02 3.866273112026952390e+02
1.085967936250421917e+04 3.959965471904176866e+02 3.956037563043150271e+02 3.952475026385142201e+02 3.951247323655076684e+02 3.951261287389137919e+02 3.019181351529429662e+02 3.919148659269478117e+02 3.927531582144396793e+02 3.929256836000758426e+02 3.928709753928653754e+02 3.927841088526649855e+02 3.926765167379751915e+02 3.925674691314616211e+02 3.921378340363353345e+02 3.920996982933095865e+02
1.090967936250421917e+04 3.959619993244075431e+02 3.955594008077256376e+02 3.952424741924432965e+02 3.951436170425052410e+02 3.948128565732293964e+02 2.994327440096038799e+02 3.918876970504813357e+02 3.928073394241833398e+02 3.930418864432107853e+02 3.930163849867852264e+02 3.929512070999224420e+02 3.928697414650036990e+02 3.928113212083121653e+02 3.927193843962596134e+02 3.927306168756052784e+02
1.095967936250421917e+04 3.956239495988341446e+02 3.952062231575994815e+02 3.948689359211357441e+02 3.948432637969714278e+02 3.948633786540874553e+02 3.030646389625843540e+02 3.919693174210393067e+02 3.929855544199398878e+02 3.932145125288897702e+02 3.932088132425917593e+02 3.931778123790018071e+02 3.931193616767428693e+02 3.930752980165557915e+02 3.930269936653739933e+02 3.930499419397073666e+02
1.100967936250421917e+04 3.956907463958486346e+02 3.952966005052813898e+02 3.950316524167907914e+02 3.949776604560880742e+02 3.937075557152094234e+02 2.912676394870934473e+02 3.910038909891989647e+02 3.906898015978318881e+02 3.904910939208718332e+02 3.894634812735545211e+02 3.899268668902372497e+02 3.896698171829496573e+02 3.895207595932441222e+02 3.893910239648525931e+02 3.896673474808630431e+02
1.106090006562916824e+04 3.954422437586580372e+02 3.950203342318083060e+02 3.946802616173341676e+02 3.946367752818776466e+02 3.938291320384475966e+02 2.983597963605012637e+02 3.919252630233533523e+02 3.923295252870445324e+02 3.923272689688139394e+02 3.923892809086530633e+02 3.923516624543107696e+02 3.922402683717180594e+02 3.921959500520854931e+02 3.921531211901042298e+02 3.921787976598589580e+02
1.111090006562916824e+04 3.954583367487092005e+02 3.951297689678308416e+02 3.948020152648056182e+02 3.947019248218676353e+02 3.946566763945865546e+02 3.024114541404733814e+02 3.938986450337375800e+02 3.935954754288046615e+02 3.935737386911110320e+02 3.935427680275177522e+02 3.934947941174604011e+02 3.933815481793674280e+02 3.933589805688547472e+02 3.933100035007485644e+02 3.933272769020617261e+02
1.116090006562916824e+04 3.953220617041747573e+02 3.949786021776517941e+02 3.947969266612440720e+02 3.941169814453364779e+02 3.941073644863050163e+02 2.967518734730729193e+02 3.937202151227212994e+02 3.940078596511779665e+02 3.942104690759031769e+02 3.942058301295830915e+02 3.941914085194408131e+02 3.941546653034963015e+02 3.941191209406096618e+02 3.940825391756004024e+02 3.941073225799951842e+02
1.121090006562916824e+04 3.952735379784194265e+02 3.949189984562499944e+02 3.946291389026022784e+02 3.937464128378987311e+02 3.936881597892924560e+02 2.900567432871520168e+02 3.945423185214422119e+02 3.941308414305693759e+02 3.941363423899481973e+02 3.940804990105181105e+02 3.940448345267524246e+02 3.940569690234225391e+02 3.940426073824810942e+02 3.940275111242082744e+02 3.940568766322908800e+02
1.126090006562916824e+04 3.947991947164582029e+02 3.946150554383106623e+02 3.943975655573424888e+02 3.943877167111680251e+02 3.940003296849998833e+02 2.945970057574546672e+02 3.929528460322721912e+02 3.934643037398466845e+02 3.936749137935414069e+02 3.936992388875880238e+02 3.937024834594707841e+02 3.937653910352963749e+02 3.937676104527004100e+02 3.937626253073295288e+02 3.938221687623057505e+02
1.131090006562916824e+04 3.946290621057374892e+02 3.945960976748580720e+02 3.946182029366528923e+02 3.944000478553972471e+02 3.942055625972841995e+02 3.021585361171422619e+02 3.942543895522017579e+02 3.939474609788963448e+02 3.939918326435125095e+02 3.940054346852507479e+02 3.939937466127304333e+02 3.939608407138018151e+02 3.939254082753114972e+02 3.938898649793248410e+02 3.939327247213875012e+02
1.136090006562916824e+04 3.948918919818914333e+02 3.946746061556347627e+02 3.944328017091960419e+02 3.943922112151697092e+02 3.938918869781363696e+02 2.919707439657791497e+02 3.928668989039668986e+02 3.935067986773510711e+02 3.936392679213664678e+02 3.936139133476630718e+02 3.935837121320113283e+02 3.935650295505879512e+02 3.935650287411571071e+02 3.935749720292902794e+02 3.937189153984263044e+02
1.141090006562916824e+04 3.948453618327459367e+02 3.947187920906055751e+02 3.945665989498530166e+02 3.945032435666059882e+02 3.942072954778212193e+02 3.118343874787913705e+02 3.941159659156497810e+02 3.930453607979551407e+02 3.931987109902369752e+02 3.932349432880621407e+02 3.932730749403017967e+02 3.933611586319611888e+02 3.934005190524618456e+02 3.934299449404435904e+02 3.935023635222951839e+02
1.146090006562916824e+04 3.948804968890652844e+02 3.948329162639581114e+02 3.955252770657188535e+02 3.954682988978744334e+02 3.950385303575490070e+02 3.144102102761161746e+02 3.946901928500871009e+02 3.912066474668444584e+02 3.924617803678934251e+02 3.916894353302213858e+02 3.918171219549261082e+02 3.921876185979215848e+02 3.927396388261958577e+02 3.935023466868422020e+02 3.950454415159276209e+02
1.151090006562916824e+04 3.948371656872967606e+02 3.946656155589046193e+02 3.951921906071542594e+02 3.951125348502839643e+02 3.943619913914077983e+02 3.157683184789182178e+02 3.948318015628715898e+02 3.907777262796171271e+02 3.908903374867669527e+02 3.909926941239588700e+02 3.910765248623523576e+02 3.912581336328113935e+02 3.913316558735324406e+02 3.913946153012668105e+02 3.917591584346732816e+02
1.156090006562916824e+04 3.947814271398900701e+02 3.946635517267311002e+02 3.952516407500026503e+02 3.952023543148618501e+02 3.943812037443589134e+02 3.204428253722846875e+02 3.949437919288406533e+02 3.876899951362686920e+02 3.937425180308043764e+02 3.939965915324719390e+02 3.933670121370100787e+02 3.921233634450264844e+02 3.909109901532478375e+02 3.921336125071135825e+02 3.927861755781573834e+02
1.161090006562916824e+04 3.948490372464046914e+02 3.948724334679926642e+02 3.949513984619262601e+02 3.947140103245629348e+02 3.946277840700972206e+02 3.003943323820937508e+02 3.948907051665119070e+02 3.806986920598994857e+02 3.942202718027639321e+02 3.832571225414588412e+02 3.907221419761957009e+02 3.916507648784432263e+02 3.826826958212529917e+02 3.943845817861470096e+02 3.903492609543806111e+02
1.166090006562916824e+04 3.948809193451726856e+02 3.949103807308346745e+02 3.949414767448938619e+02 3.947039554255601388e+02 3.946566207276410978e+02 3.012062671750175582e+02 3.946911575670055186e+02 3.937669224254238429e+02 3.937720509103143627e+02 3.937364133689342793e+02 3.936959878687399623e+02 3.936341943508922441e+02 3.936218037994303813e+02 3.935875113978637501e+02 3.935871442384923284e+02
1.171090006562916824e+04 3.948434090358861113e+02 3.948209000407676967e+02 3.948921875989315708e+02 3.947801336476780989e+02 3.945769434126447663e+02 3.192204397890864698e+02 3.938029796084257441e+02 3.939835028208050289e+02 3.939894513732081123e+02 3.939571268217604256e+02 3.939161459365461724e+02 3.939165182244582297e+02 3.938860139684050523e+02 3.938630499308767412e+02 3.939007017498277037e+02
1.176090006562916824e+04 3.948254621978419436e+02 3.948030446603502241e+02 3.947817338514452103e+02 3.947102019929880043e+02 3.944862787725521684e+02 3.244533719768759283e+02 3.935239149193395747e+02 3.938677421241787897e+02 3.938589411807956822e+02 3.938335054511883868e+02 3.938006715209714912e+02 3.938151635754371682e+02 3.937924163174442356e+02 3.937725374937655829e+02 3.938119215542526490e+02
1.181090006562916824e+04 3.948557960136406564e+02 3.948854788205895829e+02 3.949370750831665760e+02 3.949256005501014215e+02 3.948883635878289056e+02 3.300881139587737607e+02 3.928353534602119908e+02 3.938458464389423170e+02 3.938695058889408642e+02 3.938555498654540088e+02 3.938430403090352456e+02 3.938939637474852589e+02 3.938964877382849750e+02 3.938754199164596344e+02 3.939116169810399697e+02
1.186090006562916824e+04 3.948024136240953794e+02 3.948313008262553012e+02 3.952861899198543369e+02 3.950991650209741692e+02 3.950844454795001752e+02 3.846312572315914053e+02 3.935687206213600575e+02 3.941450325927845597e+02 3.941340096956289472e+02 3.941356933080844556e+02 3.941203771810147032e+02 3.941575339196858181e+02 3.941401607767649011e+02 3.941229509561520672e+02 3.941522538891410363e+02
1.191090006562916824e+04 3.948753167924233480e+02 3.949168749602799835e+02 3.952902891143663737e+02 3.952528897763655777e+02 3.952079144050900936e+02 3.752066163201974405e+02 3.933107491218937639e+02 3.940617088989836816e+02 3.940617899394036954e+02 3.940667093972842849e+02 3.940593645096234923e+02 3.941174818569111267e+02 3.941107497469287182e+02 3.940996616635440546e+02 3.941203529746320555e+02
1.196090006562916824e+04 3.948983931547711563e+02 3.949331265262314332e+02 3.949476865461963371e+02 3.948760174413310438e+02 3.946354578771850470e+02 3.908652721500728262e+02 3.941960684163975088e+02 3.940895017795668309e+02 3.941263938044586439e+02 3.940987886188368066e+02 3.941015782633907634e+02 3.941071115950322792e+02 3.941022396239641239e+02 3.941029035689555826e+02 3.941027278900103283e+02
1.201090006562916824e+04 3.947212122963148317e+02 3.945771289177451422e+02 3.945944496958326795e+02 3.944826008928650367e+02 3.942504109144681479e+02 3.939498555642533120e+02 3.937777097669209638e+02 3.937160461447182911e+02 3.937188953142135688e+02 3.937221116266515537e+02 3.937240943781105784e+02 3.937244573539430235e+02 3.937132043671037991e+02 3.937120504584020182e+02 3.937147295386641872e+02
1.206090006562916824e+04 3.945262736827315280e+02 3.942327171644746500e+02 3.943013664558496316e+02 3.942999544593739074e+02 3.941526586280348283e+02 3.935742121032153022e+02 3.933063053776168090e+02 3.933049348872888231e+02 3.933047438193295307e+02 3.933052510999709739e+02 3.933090090162879733e+02 3.933186042794192758e+02 3.933037105076812168e+02 3.933048060377475963e+02 3.933097594428768389e+02
1.211090006562916824e+04 3.943556235225509567e+02 3.942273435516555651e+02 3.942805634691073919e+02 3.943249807297004281e+02 3.941444409698565892e+02 3.934777136778193380e+02 3.932359491409059160e+02 3.932440278300101113e+02 3.932470899692344801e+02 3.932436891749408687e+02 3.932444111889505507e+02 3.932482267486587375e+02 3.932361491632979664e+02 3.932362278341204274e+02 3.932372155804558815e+02
1.216090006562916824e+04 3.945181650984602015e+02 3.945965335762451218e+02 3.946135096439112431e+02 3.945672678853630941e+02 3.945299822134384726e+02 3.935282105458277897e+02 3.934242374871854508e+02 3.934149586065038307e+02 3.934220837386419021e+02 3.934144077027770550e+02 3.934203707810195851e+02 3.934236007441186302e+02 3.934079256794156549e+02 3.934145780985419378e+02 3.934202568549427497e+02
1.221090006562916824e+04 3.944161111159056645e+02 3.944287980394454962e+02 3.944184591073779416e+02 3.943792735287869391e+02 3.943615287239392160e+02 3.932285055722344396e+02 3.933909329557722572e+02 3.934033458533635326e+02 3.934018499959799442e+02 3.934031982004766519e+02 3.934032305107161278e+02 3.934068967591972523e+02 3.934087219473393588e+02 3.934094604254863725e+02 3.934107898063636526e+02
1.226090006562916824e+04 3.948797454821062161e+02 3.940993681643184914e+02 3.940203432619684349e+02 3.939716131028520749e+02 3.939565725802396514e+02 3.926737663036009849e+02 3.929349133049700526e+02 3.934605985033296065e+02 3.934672270581553448e+02 3.934640939261050789e+02 3.934653390671968509e+02 3.934759588475408805e+02 3.934888686032713281e+02 3.934981483004460188e+02 3.935186979707431760e+02
1.231090006562916824e+04 4.009277333585483802e+02 4.006385505515273167e+02 4.006481362885051567e+02 4.006593602086461487e+02 4.006730803658722380e+02 4.017546639704206655e+02 4.014594774156127528e+02 4.013274759629964024e+02 4.010928819696130176e+02 4.012701254083301023e+02 4.012690833316397061e+02 4.012679842653128048e+02 4.012651683783515750e+02 4.012676860734858337e+02 4.012711177734559556e+02
1.236090006562916824e+04 4.008248256620032635e+02 4.011966441512731194e+02 4.014718832768036236e+02 4.012847490750666566e+02 4.009742274812161895e+02 4.005813685031760087e+02 4.006129105646502921e+02 4.005572511722132845e+02 4.005582839510329904e+02 4.005546569849386174e+02 4.005517445575833335e+02 4.005494043276363527e+02 4.005432517010892184e+02 4.005552819554654320e+02 4.005680983703903735e+02
1.241090006562916824e+04 4.019179937380027354e+02 4.018298461518361364e+02 4.016413443200897859e+02 4.014485057298477955e+02 4.012708103718498478e+02 4.016136620158116557e+02 4.015374721091984611e+02 4.005729576149031459e+02 4.015132647261504530e+02 4.015817001160538098e+02 4.015962214639855574e+02 4.016125654616742509e+02 4.016238969387058546e+02 4.016252534939110319e+02 4.016508626846511447e+02
1.246090006562916824e+04 4.022131548465081892e+02 4.021725971028523645e+02 4.022124263667107584e+02 4.021399657721955805e+02 4.020774568710486392e+02 4.020757703158261052e+02 4.020675417571138723e+02 4.008940509906032048e+02 4.020869621499952018e+02 4.020776208979506805e+02 4.020875684255860278e+02 4.020922756256348407e+02 4.020888923262411936e+02 4.020958020807519233e+02 4.020930700896616372e+02
1.251090006562916824e+04 4.031340199668575224e+02 4.032531300703133752e+02 4.026127900089534819e+02 4.023328601839382941e+02 4.023103041767116679e+02 4.024602405208030973e+02 4.038474731201683880e+02 4.024125617899470626e+02 4.021730256599899462e+02 4.023446740965647450e+02 4.025517943628915987e+02 4.026738971952206612e+02 4.024857197322610887e+02 4.027515610980376550e+02 4.029231289632523954e+02
1.256090006562916824e+04 4.065941605561031338e+02 4.065932238740818434e+02 4.066002538343468018e+02 4.063018317503933758e+02 4.062505816773687002e+02 4.061808151522299681e+02 4.060875291083219167e+02 4.062798026412904164e+02 4.062717875634734241e+02 4.062486042498052825e+02 4.062478834679963029e+02 4.062650616888757895e+02 4.063132169174198225e+02 4.063475410375135084e+02 4.065727460474449231e+02
1.261090006562916824e+04 4.016996622972039859e+02 4.010301629453337000e+02 4.020756095251518900e+02 4.010169751946287420e+02 4.009724589159080779e+02 4.012161392694045503e+02 4.016881756356308415e+02 4.009870530835233922e+02 4.009690280899000072e+02 4.009935045667701274e+02 4.009827777497749821e+02 4.010333882227697586e+02 4.012776812573592906e+02 4.012221487112212799e+02 4.009243360622249952e+02
1.266090006562916824e+04 3.985003679866645712e+02 3.985002546409496631e+02 3.985182993054826284e+02 3.985196689788584195e+02 3.985191051695797455e+02 3.985569015515598608e+02 3.997169966312196721e+02 3.985477155009954799e+02 3.984700115176933650e+02 3.985027635868237326e+02 3.985180003290093964e+02 3.985246798486157331e+02 3.985714084917331093e+02 3.982146040292813041e+02 3.982253004912992083e+02
1.271090006562916824e+04 3.989329801357059750e+02 3.987450116434322354e+02 3.980193455461270560e+02 3.972841298897495221e+02 3.972821617610477460e+02 3.973139126698345649e+02 3.973190781293508280e+02 3.972975219590921370e+02 3.973269116287791007e+02 3.973639961016206144e+02 3.973558737321494618e+02 3.973659785838231073e+02 3.973747397056225736e+02 3.972648954291212817e+02 3.972748191301494671e+02
1.276090006562916824e+04 3.987768246260743012e+02 3.986536414276810660e+02 3.984606736461483933e+02 3.975439927895668575e+02 3.975445742231314057e+02 3.975441488630248728e+02 3.975507665548410614e+02 3.975542365539885168e+02 3.975717521389935882e+02 3.975226611122003533e+02 3.975263264370124148e+02 3.975335052492700925e+02 3.975791957189650816e+02 3.975198781811850495e+02 3.975160753529705175e+02
1.277090006562916824e+04 3.987404441561905628e+02 3.986255041253847367e+02 3.983820924727666579e+02 3.975191942432862788e+02 3.975187505582539984e+02 3.975177489384428782e+02 3.975450383793585729e+02 3.975461962145291750e+02 3.975559735065472182e+02 3.975236737636788007e+02 3.975361435534197199e+02 3.975439078492997282e+02 3.975929665005249944e+02 3.975182819009194759e+02 3.975173165024996251e+02
1.277091006562916846e+04 3.979797857352293136e+02 3.978476574248069255e+02 3.976509350313550044e+02 3.970349272529246036e+02 3.970373874865114203e+02 3.970449642468298066e+02 3.970815681521540910e+02 3.970889561305734787e+02 3.974851024563841406e+02 3.970831163610147883e+02 3.971055435921816752e+02 3.971274784108512677e+02 3.971796833487290428e+02 3.971252533562629310e+02 3.971299199719250623e+02
1.277101006562916882e+04 3.975202205239029922e+02 3.974912969972633050e+02 3.973969447809822100e+02 3.972490411323896637e+02 3.972445551868362372e+02 3.972478529254111095e+02 3.972649162919344121e+02 3.972634257376680011e+02 3.970816923185992096e+02 3.972529526265223581e+02 3.972661254798788377e+02 3.972709084508727528e+02 3.972554266470060043e+02 3.971910362679597597e+02 3.970850763728104766e+02
1.282121385556597488e+04 3.930813880128063147e+02 3.930888758066006403e+02 3.930865704517093491e+02 3.930470291580732010e+02 3.930695235662883533e+02 3.930617844573919797e+02 3.930782841890849681e+02 3.930899087257363362e+02 3.931059632870705514e+02 3.931092422549970706e+02 3.931143910022072419e+02 3.931465470944513640e+02 3.931708043783166318e+02 3.931916096124314777e+02 3.932222242729146728e+02
1.287242283355472136e+04 3.917301839858733388e+02 3.918417166458049792e+02 3.917977010019686190e+02 3.916471009822253109e+02 3.916688077881001391e+02 3.916414343717591464e+02 3.916615885743549939e+02 3.916814006440517915e+02 3.917531195703324443e+02 3.917571139486073548e+02 3.917596222121533742e+02 3.917630738210252161e+02 3.917769762589966263e+02 3.917822539940917750e+02 3.917991908005204778e+02
1.290885745563344972e+04 3.904005461424937948e+02 3.905823827092236229e+02 3.905218852361994664e+02 3.903382202502212408e+02 3.903593534897141240e+02 3.902972521237315959e+02 3.903167795149649351e+02 3.903384549578934752e+02 3.904288623936954536e+02 3.904324007172552911e+02 3.904335616123959198e+02 3.904378996087687028e+02 3.904391548310440498e+02 3.904425722562941132e+02 3.904605118608699854e+02
1.290915354064287567e+04 3.903925666836763071e+02 3.906028658335657155e+02 3.905387831837339832e+02 3.903374095238364703e+02 3.903612354452709496e+02 3.903000203091714297e+02 3.903171578068042891e+02 3.903385957872142740e+02 3.904290550874316637e+02 3.904327874432133854e+02 3.904339285220214606e+02 3.904382013428776190e+02 3.904393729909298258e+02 3.904427039624366671e+02 3.904601625345989646e+02
1.384938767146041209e+04 3.943754210798924760e+02 3.937813823401919535e+02 3.375762541362271349e+02 3.290902958818210209e+02 3.291273159240695918e+02 3.291399754915611879e+02 3.293206296176187493e+02 3.290480101879923041e+02 3.289670572377374924e+02 3.289560340910053355e+02 3.289450332552044074e+02 3.289269362538962582e+02 3.289189761333341835e+02 3.289120821600859585e+02 3.289043815592849000e+02
1.384940017146041282e+04 3.920586100736995832e+02 3.939275771361382112e+02 3.369090858795158852e+02 3.289104109446682855e+02 3.289502048843728517e+02 3.289692207238392143e+02 3.291340264181059752e+02 3.288691538968400891e+02 3.287926691047460395e+02 3.287825171254578436e+02 3.287718077163208363e+02 3.287550411845925851e+02 3.287511420601063605e+02 3.287623929616876808e+02 3.290777070626471641e+02
1.384950017146041318e+04 3.937945551287862145e+02 3.950992058873654855e+02 3.389784077992154607e+02 3.291063536416890543e+02 3.290263835368562582e+02 3.290248183223300771e+02 3.291679260062360299e+02 3.289311360865529537e+02 3.288421204078265987e+02 3.288330607809591584e+02 3.288197870606213655e+02 3.288147174601774054e+02 3.289112382285595686e+02 3.295083658019903510e+02 3.348225650415873815e+02
1.391514943903842504e+04 3.923048890063043359e+02 3.920773540433582411e+02 3.349246584553454795e+02 3.312201440378099164e+02 3.312172065664010461e+02 3.311851598054979036e+02 3.314519469809848147e+02 3.312778263075985024e+02 3.311964876533234019e+02 3.311868747652235356e+02 3.311751812214738493e+02 3.311587959728440751e+02 3.311511259278947250e+02 3.311455991587063181e+02 3.311388519788010285e+02
1.481514943903842504e+04 3.834299487368330119e+02 3.838318821610629925e+02 3.771546163179511950e+02 3.755234830024863300e+02 3.755237009357342117e+02 3.754313080805715686e+02 3.754385496256234660e+02 3.753317383568769401e+02 3.751090795123477051e+02 3.750519045261564202e+02 3.749870886853794332e+02 3.749198075909379781e+02 3.748649126355791736e+02 3.748176540949257287e+02 3.747775394267733304e+02
1.571514943903842504e+04 3.861374391218691358e+02 3.865417417782130087e+02 3.801157977235626504e+02 3.789361946251180484e+02 3.789368861597345131e+02 3.787893790821187849e+02 3.788117341798906068e+02 3.787278103115996259e+02 3.784690792859004205e+02 3.784018444783177983e+02 3.783185718804225530e+02 3.782435507928712468e+02 3.781722693614734681e+02 3.781114706160352625e+02 3.780725642569988736e+02
1.661514943903842504e+04 3.892664499133414893e+02 3.893273902504456601e+02 3.841994487375256426e+02 3.812752671074290447e+02 3.812776164947904931e+02 3.810569333354289370e+02 3.811397126477596089e+02 3.810450375416012321e+02 3.807221382906831764e+02 3.806478064945812889e+02 3.805509718149662035e+02 3.804704597438825431e+02 3.803875076858205375e+02 3.803173687248176407e+02 3.802850852250091407e+02
1.751514943903842504e+04 3.935241860999848313e+02 3.934662412196040009e+02 3.919588688382710870e+02 3.888203203228090956e+02 3.887563309814623835e+02 3.886419387142789788e+02 3.886910292293682687e+02 3.882927723437817349e+02 3.882030020572624380e+02 3.881036195049108528e+02 3.879765447343663141e+02 3.878846090548342431e+02 3.877823290237869855e+02 3.876936169452257559e+02 3.876759509812272881e+02
1.841514943903842504e+04 3.910371657633603490e+02 3.918085863218334453e+02 3.914762899911582963e+02 3.867385005708513290e+02 3.867441937974161306e+02 3.866828606350441078e+02 3.867539107855104703e+02 3.864205310435411320e+02 3.863563134078958683e+02 3.862766199181780280e+02 3.861666455220853322e+02 3.860792872767073618e+02 3.859805741299752526e+02 3.858966791249096673e+02 3.858996011245036470e+02
1.931514943903842504e+04 3.909910955366108851e+02 3.908284598014689095e+02 3.908588183096954936e+02 3.857037533572842563e+02 3.858049021170456285e+02 3.857865402616353094e+02 3.856774328357521426e+02 3.853199484458704092e+02 3.852677032722191939e+02 3.851903075358325168e+02 3.850788273737528016e+02 3.849848529953205798e+02 3.848848780467540109e+02 3.848034486535401015e+02 3.848124037566068409e+02
2.021514943903842504e+04 3.934706859060341912e+02 3.916510683059987059e+02 3.914289100027899622e+02 3.850666742535398157e+02 3.850968269080483424e+02 3.849894030883249343e+02 3.848672871664617787e+02 3.844818076807399621e+02 3.844325628623989246e+02 3.843524087191167951e+02 3.842373179027139827e+02 3.841415786915647459e+02 3.840408674670422329e+02 3.839581048944224335e+02 3.839660174369196284e+02
2.111514943903842504e+04 3.933755296646220927e+02 3.908579347077357511e+02 3.919744203840824071e+02 3.858802989475299228e+02 3.858850034353187652e+02 3.857242674589863896e+02 3.856148948255721507e+02 3.852477211480079973e+02 3.852086613803369914e+02 3.851285392939072949e+02 3.850124416019633031e+02 3.849136907399262100e+02 3.848133959115411358e+02 3.847314581882170614e+02 3.847423065410775394e+02
2.201514943903842504e+04 3.932759609002570755e+02 3.909423651364975285e+02 3.921637475975828124e+02 3.865345034804761895e+02 3.864948082057522356e+02 3.863545931061167380e+02 3.863551309794410713e+02 3.859889578339902414e+02 3.859412951243523935e+02 3.858566214668906014e+02 3.857420411676101821e+02 3.856505830888892774e+02 3.855556158307790042e+02 3.854701491546999819e+02 3.854549370331274645e+02
2.291514943903842504e+04 3.931252004356522889e+02 3.910185434379333174e+02 3.924643994902810391e+02 3.869410402694342679e+02 3.869620416144425690e+02 3.868807378013709695e+02 3.868811168167635515e+02 3.865427583174907795e+02 3.864951800773159221e+02 3.864165546243574454e+02 3.863032836175175930e+02 3.862090480992983430e+02 3.861073745621418993e+02 3.860174513439912971e+02 3.860114851861197849e+02
2.381514943903842504e+04 3.931375968865210098e+02 3.909371974699126895e+02 3.929105370427795947e+02 3.877552870628865094e+02 3.877137187835177770e+02 3.875569916479903441e+02 3.875695412507496371e+02 3.872239359589147512e+02 3.871848604706313495e+02 3.871047448556711856e+02 3.869920745804761850e+02 3.868989976739539429e+02 3.868048022288925836e+02 3.867205601821723349e+02 3.867102604340239509e+02
2.471514943903842504e+04 3.935254077013159417e+02 3.907936286416903613e+02 3.927056852512526461e+02 3.892176524432483689e+02 3.892100380453654793e+02 3.890547250574492182e+02 3.887946623465579137e+02 3.891323980091335670e+02 3.885410777082230425e+02 3.884492420535952988e+02 3.883380804744892885e+02 3.882229547728135230e+02 3.881323013649184759e+02 3.880562394753122248e+02 3.880569689015518406e+02
2.561514943903842504e+04 3.919504150478164206e+02 3.922708128564062235e+02 3.918795582109948441e+02 3.909226201775618961e+02 3.909181784768297234e+02 3.908166687301740581e+02 3.906880796926397466e+02 3.911171692638633317e+02 3.904962822430782694e+02 3.905307937011477293e+02 3.903409399342127131e+02 3.905910522991047742e+02 3.905928040423432321e+02 3.904983758361285027e+02 3.904692525696645475e+02
2.651514943903842504e+04 3.922948110897273182e+02 3.913560895186819266e+02 3.920176562255804811e+02 3.898990929431881796e+02 3.899006759511492533e+02 3.898511092719290900e+02 3.899410126457822798e+02 3.904087291140131128e+02 3.898180623304026540e+02 3.898971921369846996e+02 3.898828855646561919e+02 3.899301584795654207e+02 3.899076347551471713e+02 3.898062397159919215e+02 3.898528669626786609e+02
2.719514943903842504e+04 3.916884584598300876e+02 3.933639417221908161e+02 3.917355225528095843e+02 3.911879345049685526e+02 3.911792990524915581e+02 3.911321579414243956e+02 3.912440411445497830e+02 3.916444101983835253e+02 3.912313090721514186e+02 3.913250888589467991e+02 3.912464459367661789e+02 3.912959715813086063e+02 3.913588779471942871e+02 3.913109531243031824e+02 3.914365500251107619e+02
