TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052042936250421917e+04 4.033233248667606858e+02 4.029911001667475716e+02 4.026204278983728386e+02 4.022635282940381671e+02 4.019005288760069448e+02 4.016369846962626298e+02 4.014096301812851948e+02 4.012233405423019121e+02 4.010343489310434393e+02 4.008739090716999840e+02 4.008352855421802019e+02 4.008480865142145717e+02 4.008458397844673300e+02 4.008352469700386678e+02 4.007476143957434260e+02
1.057042936250421917e+04 4.026245085304378222e+02 4.024074123873818962e+02 4.018903773622441804e+02 4.015234108021840598e+02 4.012645632394237509e+02 4.010248449196167257e+02 4.007909571197249647e+02 4.005530868177815478e+02 4.003526723123175088e+02 4.003021972479883743e+02 4.003162956624466915e+02 4.003154102527908549e+02 4.003145851181930652e+02 4.003043949287745704e+02 4.002055112892160764e+02
1.062042936250421917e+04 4.021255335360500567e+02 4.020622263606483102e+02 4.013985833023826331e+02 4.010506826556538726e+02 4.007781084723453091e+02 4.005301461595389014e+02 4.002943174255497070e+02 4.000714559981163916e+02 3.998502247437929782e+02 3.997187676009679080e+02 3.997172231313124371e+02 3.997322087374286639e+02 3.997315923011439054e+02 3.997211738437767394e+02 3.996971838130243668e+02
1.067042936250421917e+04 4.008659543958083304e+02 4.005180387598989000e+02 4.000875145392708987e+02 3.996956322194523068e+02 3.994068117875169719e+02 3.991621282869278389e+02 3.989298100023424922e+02 3.987043472222172795e+02 3.985108736425680149e+02 3.983094122355659579e+02 3.981876519519884141e+02 3.981956272908201981e+02 3.981949796230754259e+02 3.981831021441183793e+02 3.981700507994517579e+02
1.072042936250421917e+04 4.003956959357534515e+02 4.000955734071949905e+02 3.996648508000733955e+02 3.992947511329120402e+02 3.989954632949861093e+02 3.987004875011268723e+02 3.984588105084553717e+02 3.982453064325655419e+02 3.980692640351692830e+02 3.980236454830370576e+02 3.980219119432986190e+02 3.980173176382406837e+02 3.980322056403738884e+02 3.980269056156141687e+02 3.980115998507063750e+02
1.077042936250421917e+04 3.999671686687605643e+02 3.999320235970080830e+02 3.994256210712006236e+02 3.990548540070372496e+02 3.987290448651880865e+02 3.984049673437340289e+02 3.981440670473604655e+02 3.979302768357763398e+02 3.978658341752938554e+02 3.978645617423064209e+02 3.978628371776781023e+02 3.978591059268499066e+02 3.978751581498345331e+02 3.978700824218600474e+02 3.978554265868519906e+02
1.082042936250421917e+04 3.997572860328317006e+02 3.997251978229267593e+02 3.993783781278428364e+02 3.990007090334260056e+02 3.986659662334029122e+02 3.983797247558490540e+02 3.981035039647027816e+02 3.979443456892711311e+02 3.979279994679926062e+02 3.979268816169762317e+02 3.979248604125577913e+02 3.979163382921892662e+02 3.979137385057503025e+02 3.979385159383906512e+02 3.979185551731558803e+02
1.087042936250421917e+04 3.995942726078961300e+02 3.995393923155535845e+02 3.992301491171083399e+02 3.988854931096798850e+02 3.985789842514429893e+02 3.983057326745927185e+02 3.980144921796347717e+02 3.978303058372071632e+02 3.978294257266646810e+02 3.978401611367387432e+02 3.978372586907733535e+02 3.978152681441533218e+02 3.978137291524041643e+02 3.978350643397957924e+02 3.978177275492412832e+02
1.092042936250421917e+04 3.994627828818170769e+02 3.994335189664882932e+02 3.991158522691893609e+02 3.987545558805360315e+02 3.984671977039395756e+02 3.981810893382303789e+02 3.979229321949945302e+02 3.978793158319291479e+02 3.978784479882842220e+02 3.978853105044659628e+02 3.978868659794833320e+02 3.978636908278693909e+02 3.978620458401600217e+02 3.978814967278926815e+02 3.978631698438753119e+02
1.097042936250421917e+04 3.993666561508246673e+02 3.993636684135449855e+02 3.991331936622812577e+02 3.987888149824404422e+02 3.984873813166434502e+02 3.981752674807805192e+02 3.979788033352954812e+02 3.979570264591409341e+02 3.979561563173467675e+02 3.979682293530244692e+02 3.979505949539401399e+02 3.979385233418718144e+02 3.979369164415433033e+02 3.979579845014880561e+02 3.979396329992466690e+02
1.102042936250421917e+04 3.993169547244293085e+02 3.993362492725112816e+02 3.994654930458596596e+02 3.991196034148509284e+02 3.988063552603674111e+02 3.984960649725418875e+02 3.982826264149485382e+02 3.982492050431758344e+02 3.982482726782301938e+02 3.982614038079394163e+02 3.982161021091566226e+02 3.982141709778047698e+02 3.982126876411512058e+02 3.982662239630815293e+02 3.982230316288312224e+02
1.107042936250421917e+04 3.992610637453297500e+02 3.992620033018419576e+02 3.992004800792440165e+02 3.988461039643757999e+02 3.985355065418100935e+02 3.982417290311747138e+02 3.979704077014857830e+02 3.979037491008803045e+02 3.979028035332671607e+02 3.979178381643699254e+02 3.978775667461116541e+02 3.978766867846968012e+02 3.978716242763346713e+02 3.979068120825256756e+02 3.978153698398424467e+02
1.112042936250421917e+04 3.992165440961991862e+02 3.992239288220891922e+02 3.991737114238910067e+02 3.988144496928484273e+02 3.985115307935335522e+02 3.982277254132472990e+02 3.979776286634402709e+02 3.979373581582474344e+02 3.979364993733679512e+02 3.979504210064459357e+02 3.979106613847499148e+02 3.979088793749652382e+02 3.979075295798562593e+02 3.979416860746541715e+02 3.978203091900786603e+02
1.117042936250421917e+04 3.991874543127082688e+02 3.991962748617850139e+02 3.991944227693712151e+02 3.988550477525313340e+02 3.985102258759822575e+02 3.982036145660451325e+02 3.979862453206709461e+02 3.979614024032647990e+02 3.979563990816037062e+02 3.979550820386081114e+02 3.979311455586110355e+02 3.979286908769264528e+02 3.979266691184676574e+02 3.979625154237576794e+02 3.978447734800124636e+02
1.122042936250421917e+04 3.991626296280942938e+02 3.991753141341271771e+02 3.991938468523399024e+02 3.988157829390225970e+02 3.985026052897314912e+02 3.982129778284034387e+02 3.980138912631160792e+02 3.979818497907508004e+02 3.979779482281159630e+02 3.979763535980516167e+02 3.979510389627976679e+02 3.979487152820213964e+02 3.979468517939616845e+02 3.979834328981234535e+02 3.978624994504314714e+02
1.127042936250421917e+04 3.991366500879979071e+02 3.991482269565725574e+02 3.991525080006505277e+02 3.987980913227068527e+02 3.984789612506056073e+02 3.981592612855715174e+02 3.979498972905569758e+02 3.979270444237197921e+02 3.979246035403569977e+02 3.979216654364557257e+02 3.978961759372478468e+02 3.978928124296416513e+02 3.978904216041938184e+02 3.979293445552249295e+02 3.977794921213786097e+02
1.132042936250421917e+04 3.991048784134487732e+02 3.991057599676738050e+02 3.990732929291403366e+02 3.987227485300953731e+02 3.984045852057401476e+02 3.980882488232266496e+02 3.978862604893187722e+02 3.978697572534110805e+02 3.978671456324132123e+02 3.978629765849330511e+02 3.978367207436012336e+02 3.978322622130655759e+02 3.978292666896000469e+02 3.978697342067110299e+02 3.976901612951785410e+02
1.137042936250421917e+04 3.990418692883446283e+02 3.990401326313468644e+02 3.988925179860674461e+02 3.984958084903469171e+02 3.981897932221896212e+02 3.978896041847023071e+02 3.977155002970708324e+02 3.976959728417099313e+02 3.976930860577063527e+02 3.976867486441593087e+02 3.976638851950764320e+02 3.976574862390372118e+02 3.976533339506283369e+02 3.976957027986620687e+02 3.975612784711638596e+02
1.142042936250421917e+04 3.989611229110667523e+02 3.989627186842620290e+02 3.988735793601089767e+02 3.985034491557256047e+02 3.981870579358169380e+02 3.978646841199092705e+02 3.976919303234450922e+02 3.976817192992936612e+02 3.976770733324777893e+02 3.976650353257927577e+02 3.976314851674026158e+02 3.976207155847058061e+02 3.976139105643339349e+02 3.976798923757693274e+02 3.974622035823358601e+02
1.147042936250421917e+04 3.989256087117068432e+02 3.989233605769609312e+02 3.988754347074145130e+02 3.985415659683756644e+02 3.982249351791074332e+02 3.978981479726824091e+02 3.977431233161954651e+02 3.977346777643697919e+02 3.977286378113569185e+02 3.977084824890523578e+02 3.976701061252680347e+02 3.976528309265352732e+02 3.976412843148888783e+02 3.977314704516468851e+02 3.975300776604835278e+02
1.152042936250421917e+04 3.988794828342589085e+02 3.988868886209133962e+02 3.987832455690578968e+02 3.984036032419578532e+02 3.980867049647710587e+02 3.977987841647022833e+02 3.976680502138782458e+02 3.976597016075505735e+02 3.976524139283233694e+02 3.976224665470438140e+02 3.975785627063834227e+02 3.975527145151153832e+02 3.975329329037603543e+02 3.976574835523964566e+02 3.975074455731615330e+02
1.157042936250421917e+04 3.988449530968097179e+02 3.988503474055681863e+02 3.988394856363967733e+02 3.985446532235865220e+02 3.982084630935965492e+02 3.978877660422723466e+02 3.978213399283461058e+02 3.978107946736491840e+02 3.978002434852728015e+02 3.977517693505134844e+02 3.976992845659670479e+02 3.976611993695486262e+02 3.976307579395825655e+02 3.978224516470825733e+02 3.977578691287416177e+02
1.162042936250421917e+04 3.988436321888789280e+02 3.989746484168168195e+02 3.993238551142979418e+02 3.990228853096814987e+02 3.986749596384640313e+02 3.983644380439284873e+02 3.982280886534865090e+02 3.982141054432925671e+02 3.982066604921541852e+02 3.981602747739620440e+02 3.981250054190074366e+02 3.981001638324653982e+02 3.980766754130790446e+02 3.982075928539648544e+02 3.980276330070909694e+02
1.167042936250421917e+04 3.988890004305582693e+02 3.989514283461380728e+02 3.991538104817290673e+02 3.988363131300577038e+02 3.984804640603340431e+02 3.981559723098367840e+02 3.979846307901229352e+02 3.979670260941698530e+02 3.979593353643775799e+02 3.979037716548219805e+02 3.978609283404181838e+02 3.978223330100465773e+02 3.977821029821647016e+02 3.979514068235705508e+02 3.976829310638470929e+02
1.172042936250421917e+04 3.989062185464597974e+02 3.989297809354793003e+02 3.990915285877686074e+02 3.987587810223230917e+02 3.984425622380919663e+02 3.981225604402852696e+02 3.979584298306301093e+02 3.979375255179983810e+02 3.979290429915549794e+02 3.978550267971525045e+02 3.978046786288699082e+02 3.977511267876905094e+02 3.976883046610776091e+02 3.979228988522487498e+02 3.977069263160341279e+02
1.177042936250421917e+04 3.989009377604399447e+02 3.989212975962263386e+02 3.989778617497484561e+02 3.986453951308573664e+02 3.983133911025016687e+02 3.979757914535276200e+02 3.977858372370982920e+02 3.977742190569414902e+02 3.977625491498371275e+02 3.976566754668611452e+02 3.975900114732932593e+02 3.975093683744782425e+02 3.974064362014683525e+02 3.976554265281512812e+02 3.973955609824079716e+02
1.182042936250421917e+04 3.988735084869461502e+02 3.988422254992950116e+02 3.985792153584944799e+02 3.981951261389165211e+02 3.979003138676626463e+02 3.976088406963082775e+02 3.974227855815286716e+02 3.974020270188950121e+02 3.973937606692578584e+02 3.973234846951684176e+02 3.972731921168364693e+02 3.972166219096666850e+02 3.971407686354190787e+02 3.972363263698088076e+02 3.971726184159545028e+02
1.187042936250421917e+04 3.979523712090280583e+02 3.979033649156865522e+02 3.977017837970333289e+02 3.973370172860838352e+02 3.970276392317281875e+02 3.967544165023540472e+02 3.965050420052691038e+02 3.964530202900763811e+02 3.964417053961892634e+02 3.963660770477030724e+02 3.963152842834217040e+02 3.962586123341873758e+02 3.961547960892855826e+02 3.961695798672551518e+02 3.963767609888168977e+02
1.192042936250421917e+04 3.972875505539115011e+02 3.972366096118181531e+02 3.970095252771474748e+02 3.966448956475704222e+02 3.963325299904858525e+02 3.960510569311215363e+02 3.957553129600472062e+02 3.955724781480275283e+02 3.955570492265798066e+02 3.954729615391025277e+02 3.954164910709415608e+02 3.953487147751121711e+02 3.952282692966602440e+02 3.952455159803571405e+02 3.954026720535144364e+02
1.197042936250421917e+04 3.967892743673427276e+02 3.967754648582807704e+02 3.964251002076032933e+02 3.960124869170173270e+02 3.956812400086956814e+02 3.953912993430124061e+02 3.951208624204093098e+02 3.949911740460739793e+02 3.949774798624050618e+02 3.948869015766775306e+02 3.948290431385773900e+02 3.947580950843895948e+02 3.946165866677471286e+02 3.946429596734179199e+02 3.948506628335417759e+02
1.202042936250421917e+04 3.962316588023653026e+02 3.961746544423554610e+02 3.960192300590522905e+02 3.956605568526427987e+02 3.953339563991028740e+02 3.950061232544632617e+02 3.947229182603677486e+02 3.946247403292420017e+02 3.946118002500388684e+02 3.945162793100321892e+02 3.944545233584080393e+02 3.943792122682761487e+02 3.942176137557395350e+02 3.942465320105459909e+02 3.944426536706512252e+02
1.207042936250421917e+04 3.961247177037072333e+02 3.960666663669063041e+02 3.959004957735171502e+02 3.955156691340276325e+02 3.951684023093559972e+02 3.948721955621535358e+02 3.946045904937870432e+02 3.945361965455737732e+02 3.945233320673808635e+02 3.944122049368015155e+02 3.943491054857695985e+02 3.942712145618621093e+02 3.940866495744321583e+02 3.941151715628324155e+02 3.943354020720269659e+02
1.212042936250421917e+04 3.962568735930636308e+02 3.961573588119196643e+02 3.958994152473081840e+02 3.955134963903580569e+02 3.951803659158537698e+02 3.948534802855438102e+02 3.945863633502822267e+02 3.945550876557470588e+02 3.945420954991899407e+02 3.944189720802420993e+02 3.943480338320694045e+02 3.942661928238870814e+02 3.940617860121396347e+02 3.940805318084993587e+02 3.943311978916834164e+02
1.217042936250421917e+04 3.961449258991899001e+02 3.960751815063960066e+02 3.957970728314703592e+02 3.953886382387513549e+02 3.950407690510576799e+02 3.947265753477024646e+02 3.944945097758642873e+02 3.944602467534213588e+02 3.944506741200802935e+02 3.943098992200148132e+02 3.942365508976737374e+02 3.941526353947730854e+02 3.939461015465886931e+02 3.939324663589985676e+02 3.941451655038210902e+02
1.222042936250421917e+04 3.960383961475597516e+02 3.960504513682434435e+02 3.960168292845671090e+02 3.956319322979559843e+02 3.952452452623570025e+02 3.949289791674004277e+02 3.947363748239988581e+02 3.947235713381950859e+02 3.947124331556227617e+02 3.945453864509433970e+02 3.944691180964184127e+02 3.943855865089177541e+02 3.941926792493060816e+02 3.941360801219122436e+02 3.943896452705248521e+02
1.227042936250421917e+04 3.959750877238419093e+02 3.959570618858334115e+02 3.957427635162025013e+02 3.953500141200457279e+02 3.950145057839650917e+02 3.946758558666616068e+02 3.944501259229757011e+02 3.944326661565712016e+02 3.944196657413265825e+02 3.942379869332655176e+02 3.941611166042919194e+02 3.940767800657960720e+02 3.938806438886811065e+02 3.937659470575670184e+02 3.941229146752576753e+02
1.232042936250421917e+04 3.958682453547820046e+02 3.958569002834007620e+02 3.957496655882004575e+02 3.953595578634823369e+02 3.950150136476942748e+02 3.946748108981674363e+02 3.944712947866229911e+02 3.944591721770271420e+02 3.944472960823183598e+02 3.942419093203046714e+02 3.941624555415596660e+02 3.940727160338407202e+02 3.938585615113643144e+02 3.936619392554225101e+02 3.939972013666461521e+02
1.237042936250421917e+04 3.958274681851276000e+02 3.958395389514079739e+02 3.958435407915122823e+02 3.954334765136468377e+02 3.950950582670422477e+02 3.947648336182987236e+02 3.945720025841901020e+02 3.945550196185729988e+02 3.945430488358740035e+02 3.942497226510623705e+02 3.941751594493137532e+02 3.940860872008664728e+02 3.938638552358973470e+02 3.935712601877270345e+02 3.939484313508821174e+02
1.242042936250421917e+04 3.958192005439323680e+02 3.958275594261546644e+02 3.957847419819805168e+02 3.953971735761041373e+02 3.950612724074944140e+02 3.947236961201915619e+02 3.945612199965800073e+02 3.945554514712665082e+02 3.945403402250327076e+02 3.941379624787086868e+02 3.940519462203859007e+02 3.939473408751586589e+02 3.936691826818953928e+02 3.932411092145080147e+02 3.940544295253569658e+02
1.247042936250421917e+04 3.958106061960506850e+02 3.958224440996952467e+02 3.958584193702982930e+02 3.954805538283715123e+02 3.951394045853008947e+02 3.948017805278737455e+02 3.946233010775526395e+02 3.946225819242415014e+02 3.946130605399118281e+02 3.940936296813142690e+02 3.940001645969852575e+02 3.938806537647190567e+02 3.935558923354437866e+02 3.926997538576133024e+02 3.933895814951762304e+02
1.252042936250421917e+04 3.958140548497237319e+02 3.958607466103609909e+02 3.961689891363273546e+02 3.957980613443702964e+02 3.954401386462830033e+02 3.951207474634789492e+02 3.950687542881354375e+02 3.950706328823324611e+02 3.950570436256276139e+02 3.943524862083074254e+02 3.942497225647131813e+02 3.941197487574936531e+02 3.937265297953215395e+02 3.921423698371270916e+02 3.938744744791964081e+02
1.257042936250421917e+04 3.958861702452246050e+02 3.960282390819976968e+02 3.966968528323454279e+02 3.963697846198821821e+02 3.960067723757235285e+02 3.957708135650628378e+02 3.957736786775062683e+02 3.957724945907086749e+02 3.957555253834427162e+02 3.946545759673368252e+02 3.945278581953521098e+02 3.943788013531807337e+02 3.939207631420881626e+02 3.957492537403580855e+02 3.957437155773378663e+02
1.262042936250421917e+04 3.964657863276830767e+02 3.971285750026511323e+02 3.981894864918205030e+02 3.979679336045725790e+02 3.976343491308843454e+02 3.975510506281773928e+02 3.975502948806849872e+02 3.975488748643902568e+02 3.975218703425545073e+02 3.954423711561373693e+02 3.952705016920156709e+02 3.950987922546235609e+02 3.940456857164626854e+02 3.975374342005185895e+02 3.973375502763266240e+02
1.267042936250421917e+04 3.964898871265274352e+02 3.974641282887222928e+02 3.985043745053672524e+02 3.982394740514850469e+02 3.979026682670535138e+02 3.978260191338364393e+02 3.978251063483704115e+02 3.978231707207235104e+02 3.977903555692765849e+02 3.939266262715196945e+02 3.935674259150407011e+02 3.930125184229805200e+02 2.980540092313047467e+02 2.835394059528574644e+02 3.977152051997844637e+02
1.272042936250421917e+04 3.967370417395096069e+02 3.974772315525003705e+02 3.983845901848961262e+02 3.981098378543779859e+02 3.978139649269679694e+02 3.977604272474543450e+02 3.977711632043445888e+02 3.977535130618321659e+02 3.977070530800585857e+02 3.977427467486294290e+02 3.977530086229610333e+02 3.977518724846715372e+02 3.977437936937959648e+02 3.977840259366754481e+02 3.920731368651570392e+02
1.277042936250421917e+04 3.967523170738012368e+02 3.976640218852894577e+02 3.986064280179142543e+02 3.982931034582655343e+02 3.980023383687704381e+02 3.979707221244593143e+02 3.979700291153342278e+02 3.979648775437599397e+02 3.979150991627238341e+02 3.924210665518874066e+02 3.915449770022428311e+02 3.898724992412197139e+02 2.800892319456708037e+02 3.979548149535116295e+02 3.973770342441551975e+02
1.282042936250421917e+04 3.964476062479823213e+02 3.974332161830702148e+02 3.983329689199362065e+02 3.980127077313241557e+02 3.977166956291491715e+02 3.976717639963118813e+02 3.976710634040712762e+02 3.976631625252536537e+02 3.975939906257049188e+02 3.917510903379622960e+02 3.905007663362196695e+02 3.878237448652863009e+02 2.800246262102472770e+02 3.778492669098762349e+02 3.953613716473797695e+02
1.287042936250421917e+04 3.966642855324739685e+02 3.974716210756362784e+02 3.982260712372407738e+02 3.979296155195373785e+02 3.976104843968268483e+02 3.975895536981641953e+02 3.975887367688686709e+02 3.975760160484473431e+02 3.974810694337035670e+02 3.925857208331672155e+02 3.906696293956656518e+02 3.859578965931344783e+02 2.799433048252182061e+02 2.799131967506894512e+02 3.935670216384559126e+02
1.292042936250421917e+04 3.968745266262974951e+02 3.974710770041660908e+02 3.983217575870074825e+02 3.980564125050067332e+02 3.977587359016555411e+02 3.977326770816002295e+02 3.977319084153988911e+02 3.977138082508227512e+02 3.975912287313821594e+02 3.929694934553666030e+02 3.901543275961727204e+02 3.803194070500603061e+02 2.799655854416595844e+02 3.977187655890814995e+02 3.948869404930239853e+02
1.297042936250421917e+04 3.969528735907300643e+02 3.975884795225403536e+02 3.984948529446994598e+02 3.982067730832032453e+02 3.979470436356394885e+02 3.979480254064964697e+02 3.979435331928801247e+02 3.979176733565930135e+02 3.976953064711211709e+02 3.921029736025745933e+02 3.877237369697850227e+02 3.123250769045947663e+02 2.799963588351150747e+02 2.865981359534371791e+02 3.947521042949979346e+02
1.302042936250421917e+04 3.968958771250267432e+02 3.974422861271642091e+02 3.986960365874895160e+02 3.983731231630421803e+02 3.981384519237770405e+02 3.981344119283322698e+02 3.981276014243417194e+02 3.980518717773023241e+02 3.979187211517108267e+02 3.968021805268453477e+02 3.882298287711744251e+02 2.853559494111493109e+02 2.799957634388924248e+02 2.799958426352596916e+02 3.957581695689970616e+02
1.307042936250421917e+04 3.968329621733157069e+02 3.972970233861864244e+02 3.986916791351735014e+02 3.984548254126168558e+02 3.982337035782628050e+02 3.982338020798569005e+02 3.982240973227919199e+02 3.981136723177057206e+02 3.979497667491854145e+02 3.966297877195597152e+02 3.141097008731615006e+02 2.799175806248055096e+02 2.799942179002504759e+02 2.799945224255200742e+02 3.962952375961068014e+02
1.312042936250421917e+04 3.969961750920871850e+02 3.974306975153939447e+02 3.986377064417129645e+02 3.982891213461421671e+02 3.981551817444120616e+02 3.981511937580132781e+02 3.981366959120569504e+02 3.979856860409370256e+02 3.977836190442728252e+02 3.961266945159320585e+02 2.967203797422488947e+02 2.799710781705371119e+02 2.799957267669682892e+02 3.955271550046812763e+02 3.971764294639346531e+02
1.317042936250421917e+04 3.970317107877528997e+02 3.974788457099249399e+02 3.984106277684019801e+02 3.980002205495975431e+02 3.977751916240988521e+02 3.977692349177507936e+02 3.977344247370726293e+02 3.974354194965004581e+02 3.938470117153857473e+02 3.373145193955587047e+02 2.799642750299144609e+02 2.799998483401201952e+02 2.800000000000127329e+02 2.927986965386571683e+02 3.958977303358751101e+02
1.322042936250421917e+04 3.971776196165096735e+02 3.975346955357936167e+02 3.982674727428529877e+02 3.978967386564198705e+02 3.977339300507687199e+02 3.977232586086410038e+02 3.976640215382499832e+02 3.971574617703416834e+02 3.832989978434037539e+02 3.025855821685282194e+02 2.799994726429098932e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000707132e+02 3.952002501694105945e+02
1.327042936250421917e+04 3.974197831422859508e+02 3.978490635752662570e+02 3.983898693142062939e+02 3.980363817237095532e+02 3.979806252909553450e+02 3.979650202500023966e+02 3.978767766767964531e+02 3.973561243130300795e+02 3.418155581572875690e+02 2.928953524439257308e+02 2.864456962393763320e+02 2.804063165155857860e+02 2.799997085532090182e+02 2.800000000000358682e+02 3.974214103152358462e+02
1.332042936250421917e+04 3.973272930155199560e+02 3.976051909235331436e+02 3.978208582242988882e+02 3.974571644700956199e+02 3.973796400938338707e+02 3.973494484041953001e+02 3.971049193011102147e+02 3.936183367472430064e+02 3.081846923617807192e+02 2.799405228921335720e+02 3.221192684367402421e+02 2.799191788244127679e+02 2.799999999999992610e+02 2.800000000000109139e+02 3.966347607986461412e+02
1.337042936250421917e+04 3.972081176329407413e+02 3.973948193279271095e+02 3.974977127819516340e+02 3.971033439237793914e+02 3.969823155237814376e+02 3.969385095450123231e+02 3.965841301080910171e+02 3.915612040408026928e+02 3.041113825190410012e+02 2.799291050951291027e+02 3.186294102092900289e+02 2.799750463064000883e+02 2.800000000000013642e+02 2.800000000000096634e+02 3.963812497259280008e+02
1.342042936250421917e+04 3.972917097734423351e+02 3.973933141408013512e+02 3.975060637452206151e+02 3.971448313978626743e+02 3.970727721617819839e+02 3.970079889231676020e+02 3.964779868248391494e+02 3.893710125057552887e+02 2.984115215064709332e+02 2.799874642503638711e+02 3.208048921206785167e+02 2.799724377135056557e+02 2.800000000000011937e+02 2.800000000000106866e+02 3.964753844345603966e+02
1.347042936250421917e+04 3.983846119454539689e+02 3.985160202646096650e+02 3.987093792648303747e+02 3.984099721660907676e+02 3.983996087402890112e+02 3.983296013855086244e+02 3.976759690760819694e+02 3.894187798983031712e+02 2.953548049371280513e+02 2.799690739963438659e+02 3.100005019342542028e+02 2.799516094789597673e+02 2.799405782158113993e+02 3.967542877473507019e+02 3.421856459545328448e+02
1.352042936250421917e+04 3.986078635922766580e+02 3.987090206049757626e+02 3.987926043463094175e+02 3.984876718602233723e+02 3.984700202721662095e+02 3.983776940979554411e+02 3.974903431686216209e+02 3.860560810551803570e+02 2.885969156879294815e+02 2.799820587155710996e+02 2.985232709455960389e+02 2.971398560581045558e+02 2.799468650645715115e+02 3.980828462244797379e+02 3.321939778816137050e+02
1.357042936250421917e+04 3.979329791946950650e+02 3.984952023178427112e+02 3.987643066753423113e+02 3.984988321039540438e+02 3.984749941988373507e+02 3.983517754288631636e+02 3.971781971582283859e+02 3.777055211691965724e+02 2.836884478267263034e+02 2.799864016821473456e+02 3.138953913742587361e+02 3.057039306135902166e+02 2.799782122939624287e+02 3.979110233765167663e+02 3.234270931198431072e+02
1.362042936250421917e+04 3.980363908794705594e+02 3.982828674504407900e+02 3.984173799261121758e+02 3.981176335519630243e+02 3.981090616377947526e+02 3.979999465951057687e+02 3.971651698561697117e+02 3.516821819550634132e+02 2.811670509946657148e+02 2.799656491974548658e+02 2.799525868970627585e+02 2.799521638481489276e+02 2.799975487789683939e+02 3.980232588479291280e+02 3.535538816663467969e+02
1.367042936250421917e+04 3.978491314917534964e+02 3.982580482660658276e+02 3.980067980340447207e+02 3.977177642962741970e+02 3.977110116432621112e+02 3.975023804583005926e+02 3.964292427648258581e+02 3.000789093028496382e+02 2.799548010533831643e+02 2.800000000234446702e+02 2.799183851456961634e+02 2.799248174174135784e+02 2.800000000002680167e+02 3.969609465144571914e+02 3.799644658307626059e+02
1.372042936250421917e+04 3.978490518916285623e+02 3.980506944396195195e+02 3.984498656733897519e+02 3.982946840380136564e+02 3.982816717732700340e+02 3.979396885874245413e+02 3.957635485839982152e+02 2.837777575387922866e+02 2.799945669101375643e+02 2.892975661751112284e+02 2.886525604135770777e+02 2.804126829660655744e+02 2.799972355608247767e+02 3.019073178899479331e+02 3.972467144133252646e+02
1.377042936250421917e+04 3.978931628637426456e+02 3.981291724019447997e+02 3.985264887396050995e+02 3.982983215893778493e+02 3.982793389452226620e+02 3.977761056371848554e+02 3.948416870585274410e+02 2.854883888815944033e+02 2.799951564202261807e+02 3.053673471328690425e+02 3.339887127978137755e+02 3.189909749241660393e+02 2.799981309832707552e+02 3.977380728706668833e+02 3.531205489710550296e+02
1.382042936250421917e+04 3.980161855644296338e+02 3.983085178784926370e+02 3.982251631903423572e+02 3.979725021254835724e+02 3.979462292864018309e+02 3.972757218478978984e+02 3.919848305468875651e+02 2.799338732055743435e+02 2.799986281387635927e+02 2.878384883708446864e+02 2.800016608926633808e+02 2.799139567705461786e+02 2.799999555381295977e+02 3.349403766508014542e+02 3.653561317795581544e+02
1.387042936250421917e+04 3.977098635937178415e+02 3.976423243046369862e+02 3.971857887427465243e+02 3.969448364846478512e+02 3.969012450014279239e+02 3.956960917215282620e+02 2.799868710743972997e+02 2.800000000000076170e+02 2.800000000000076170e+02 2.838091263540909495e+02 2.987021351941204443e+02 3.087115128682846716e+02 2.926046706741029766e+02 2.948872552919457348e+02 2.939538299322994703e+02
1.392042936250421917e+04 3.970896138530264352e+02 3.970439542221877787e+02 3.968062020040901530e+02 3.965466408820101378e+02 3.964915223410616250e+02 3.950060545896218969e+02 2.799986568850317212e+02 2.800000000000056275e+02 2.800000000000055707e+02 2.828865686908960697e+02 2.850684380058470992e+02 3.133431303462195388e+02 2.930520271795409144e+02 2.934862131391416256e+02 2.924722069701032865e+02
1.397042936250421917e+04 3.969314202053288341e+02 3.968861653176538198e+02 3.966388758183913410e+02 3.963902407454598347e+02 3.963147276792898310e+02 3.945410389856280062e+02 2.799999999988709760e+02 2.800000000000022737e+02 2.800000000000018758e+02 2.824865521832469994e+02 2.830174422437324324e+02 3.098830444251972267e+02 2.926150874001555735e+02 2.915007835246642571e+02 2.905076208810725120e+02
1.402042936250421917e+04 3.964067746654439475e+02 3.963160029173407679e+02 3.958673166411500688e+02 3.954872464158144112e+02 3.953015444165540089e+02 3.931045272051017037e+02 2.799999999991284767e+02 2.799999999999985789e+02 2.799999999999975557e+02 2.799778920314600441e+02 2.799563527399370173e+02 2.889718754020522624e+02 2.835229337672025736e+02 2.835330252794168473e+02 2.879164541052235791e+02
