TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.004114372310501153e+02 4.004114997082237437e+02 4.003126034386830838e+02 3.999563205973987010e+02 3.996457413581536002e+02 3.993763052048969939e+02 3.991390583879087330e+02 3.989264034838327007e+02 3.987315207498455152e+02 3.985482197220261469e+02 3.984760604243736566e+02 3.984742573603741107e+02 3.984728070294628992e+02 3.984855056560968478e+02 3.984720289385141996e+02
7.109679362504220080e+03 4.003141264503495336e+02 4.002671364539961019e+02 3.999783803033171807e+02 3.996293485115316457e+02 3.992673113147328650e+02 3.989805575251041887e+02 3.987623491090170660e+02 3.985671589304658937e+02 3.983789116075966490e+02 3.982947347876963704e+02 3.982934485391863291e+02 3.982919694626225464e+02 3.982906708343361402e+02 3.983013899105948212e+02 3.982903057288912692e+02
7.159679362504220080e+03 4.001628395372097771e+02 4.001015838024309801e+02 3.998629801673882866e+02 3.995037709914300308e+02 3.992096399415181054e+02 3.989426244292172328e+02 3.986880157416562724e+02 3.984638772099879702e+02 3.982956827629386680e+02 3.982629836701891008e+02 3.982614694168154301e+02 3.982598530384435662e+02 3.982584446004520942e+02 3.982712931269219894e+02 3.982576249317525026e+02
7.209679362504220080e+03 4.000053409962816318e+02 3.999615641641822776e+02 3.996616721217304189e+02 3.993152951122141872e+02 3.990269338855485444e+02 3.987586692092186809e+02 3.984990476523306029e+02 3.982596936939868897e+02 3.981132610393863729e+02 3.980926176486071881e+02 3.980910531856814600e+02 3.980893332596361915e+02 3.980878204836515124e+02 3.980856240131967070e+02 3.980876363314869764e+02
7.259679362504220080e+03 3.997376984567503087e+02 3.996114865523975368e+02 3.994186491900669012e+02 3.990805839455666728e+02 3.987900166192958977e+02 3.985166564881002955e+02 3.982550198940218706e+02 3.980251494609929637e+02 3.979154816977558653e+02 3.979141282600665477e+02 3.979127633904106460e+02 3.979111779843988188e+02 3.979084580889624476e+02 3.979217934492505719e+02 3.979091070893467759e+02
7.309679362504220080e+03 3.996586338924045094e+02 3.994978997354521653e+02 3.992095545217575818e+02 3.988626008462184700e+02 3.985634570271579946e+02 3.982798250481354216e+02 3.980198245729000632e+02 3.978045018398034358e+02 3.977311859123292379e+02 3.977297889387351120e+02 3.977283495711127443e+02 3.977266299832298273e+02 3.977234587983259075e+02 3.977214522387404827e+02 3.977244217133215329e+02
7.359679362504220080e+03 3.995026929703535643e+02 3.994562275369089548e+02 3.990624334024634550e+02 3.986882455869246087e+02 3.983745748691684980e+02 3.981190106437488794e+02 3.978689898616968890e+02 3.976573672780660331e+02 3.976109438694616642e+02 3.976096399130541954e+02 3.976081691166675682e+02 3.976052235002494513e+02 3.976007579851047922e+02 3.975989273527792989e+02 3.976036380491530053e+02
7.409679362504220080e+03 3.993275162354057670e+02 3.991756656477136289e+02 3.989173942194118467e+02 3.985602307290822637e+02 3.982585928571403429e+02 3.980036712799187057e+02 3.977424776158853774e+02 3.975603217880383227e+02 3.975420101111023996e+02 3.975406945938295280e+02 3.975391590130822692e+02 3.975357497877660080e+02 3.975297342714480919e+02 3.975275701741856551e+02 3.975340840741488364e+02
7.459679362504220080e+03 3.990056669678704111e+02 3.988837232618363373e+02 3.986830836636489153e+02 3.983384090407550389e+02 3.980028662643069879e+02 3.977299467224002569e+02 3.974617237318861953e+02 3.972943994368073959e+02 3.972933895738000274e+02 3.972921622933462800e+02 3.972892238852780906e+02 3.972844906390117217e+02 3.972751036343022406e+02 3.972747242482799379e+02 3.972859406170378520e+02
7.509679362504220080e+03 3.987690282238277177e+02 3.986386655539703838e+02 3.984118048072945726e+02 3.980689688818768559e+02 3.977227016037821272e+02 3.974350517603243702e+02 3.971870143103595865e+02 3.970930645399321861e+02 3.970919409366873651e+02 3.970906024337117515e+02 3.970875808068537935e+02 3.970811750858025562e+02 3.970677322793310395e+02 3.970660114557992983e+02 3.970835140410347321e+02
7.559679362504220080e+03 3.987290991406115950e+02 3.986346743041527247e+02 3.982732405420824193e+02 3.978984537732287095e+02 3.975763896043409318e+02 3.972965903058910158e+02 3.970540704709325155e+02 3.969846784037173961e+02 3.969836495915776027e+02 3.969805866527882472e+02 3.969764244172273493e+02 3.969675193681213727e+02 3.969482340616042393e+02 3.969460061714005406e+02 3.969743263444359513e+02
7.609679362504220080e+03 3.984441780892826728e+02 3.984199277459404698e+02 3.981250531404916160e+02 3.977504850321994354e+02 3.974282527268411513e+02 3.971398055303905608e+02 3.969175055177004197e+02 3.968787043717636038e+02 3.968776438825955779e+02 3.968748458907194845e+02 3.968695042565225890e+02 3.968572970512755660e+02 3.968306414326175968e+02 3.968239127623489253e+02 3.968676805866540462e+02
7.659679362504220080e+03 3.985837575257151002e+02 3.983795624804748172e+02 3.980624252788001627e+02 3.976826373921427376e+02 3.973667105023354225e+02 3.970663483417021666e+02 3.968719049098763207e+02 3.968530852047866233e+02 3.968520016406995410e+02 3.968486475869148649e+02 3.968414957592150358e+02 3.968248265862316657e+02 3.967881456777685685e+02 3.967792458741998871e+02 3.968369467748006514e+02
7.709679362504220080e+03 3.984163446176514753e+02 3.983494617856422906e+02 3.978911467387743528e+02 3.975304827119163633e+02 3.972301621205804736e+02 3.969288275121860465e+02 3.967385972186136769e+02 3.967207635406196005e+02 3.967117383433624127e+02 3.967062740889375050e+02 3.966955970940532552e+02 3.966701933892597367e+02 3.966133557008273556e+02 3.966026314073587855e+02 3.966811673560027316e+02
7.759679362504220080e+03 3.982683569438265181e+02 3.980195289659985747e+02 3.977200864646288778e+02 3.973394836320637751e+02 3.970187680988375973e+02 3.967165133501188166e+02 3.965426454068546605e+02 3.965416093186245803e+02 3.965389227682502451e+02 3.965318864164134993e+02 3.965152879713791663e+02 3.964750127555610106e+02 3.963909572515732407e+02 3.963729939805811568e+02 3.964762195897539527e+02
7.809679362504220080e+03 3.980346050177359416e+02 3.979663158668373626e+02 3.976782723337443599e+02 3.972987911262661669e+02 3.969675472444072284e+02 3.966835601311843220e+02 3.965985990413796571e+02 3.965976010419596491e+02 3.965942236179335509e+02 3.965838538546456107e+02 3.965582055974807645e+02 3.964895999786735956e+02 3.963835429881432333e+02 3.963713087873937866e+02 3.964915732423402801e+02
7.814679362504220080e+03 3.980575901462433421e+02 3.979742746923269578e+02 3.977503501353527327e+02 3.973649919871305087e+02 3.970378885499938519e+02 3.967491657858146255e+02 3.966378410411890627e+02 3.966368399412924646e+02 3.966333901532466939e+02 3.966226909858605723e+02 3.965962084386530933e+02 3.965253028450380839e+02 3.964149161476199765e+02 3.964038460178433070e+02 3.965256271413036870e+02
7.864679362504220080e+03 3.980824038591650833e+02 3.980797851834667540e+02 3.979771074958898680e+02 3.975907278728604979e+02 3.972637804448769998e+02 3.970067353090778965e+02 3.969479637414709146e+02 3.969469492560480717e+02 3.969420322455692371e+02 3.969270955661186804e+02 3.968897324491801442e+02 3.967961878814714396e+02 3.965892526948177874e+02 3.965645494951206160e+02 3.967314204537950104e+02
7.914679362504220080e+03 3.980608826303868568e+02 3.980835816816299371e+02 3.982710976553809132e+02 3.979019988149840970e+02 3.975485659369730911e+02 3.973370678272199825e+02 3.973362343638114567e+02 3.973353466158171727e+02 3.973270992353008637e+02 3.972997689349882080e+02 3.972282262370236481e+02 3.970429952990149900e+02 3.956453786465875169e+02 3.961304315888042993e+02 3.966669422785548136e+02
7.964679362504220080e+03 3.980963340085093591e+02 3.981897875370883071e+02 3.986290361244600149e+02 3.983153068269359665e+02 3.979655037179924761e+02 3.977784519646885428e+02 3.977534944549976217e+02 3.977505027348958038e+02 3.977390694051646847e+02 3.977007320446704739e+02 3.976012120839473596e+02 3.973463428329093290e+02 3.956374795735968064e+02 3.961823987409100027e+02 3.967918762070140701e+02
8.014679362504220080e+03 3.982224374617530316e+02 3.983873509781441840e+02 3.991004598948017588e+02 3.987558068910768156e+02 3.984155378087342569e+02 3.982541025681545648e+02 3.982533040150606212e+02 3.982494405636871306e+02 3.982315465804651922e+02 3.981745997587112242e+02 3.980338551840766854e+02 3.977009268331106568e+02 3.947350897724421088e+02 3.958901609489197426e+02 3.962013059653639857e+02
8.064679362504220080e+03 3.990778666701637007e+02 3.998442986025303867e+02 4.016050617631385080e+02 4.014074484622094019e+02 4.011165646507382121e+02 4.009691250246336836e+02 4.010286706892130155e+02 4.010290106798602778e+02 4.010011128398808751e+02 4.009583514072564299e+02 4.008845218687710599e+02 4.007968688970788662e+02 3.987765832391243634e+02 3.993147504566045427e+02 3.998862487440948144e+02
8.114679362504220080e+03 3.990297836815507821e+02 4.005259667558207752e+02 4.053815488850174233e+02 4.053566252636651939e+02 4.050546105381523034e+02 4.047688837389140986e+02 4.045566074339187708e+02 4.045065498394673682e+02 4.044883368317948111e+02 4.044765915337507067e+02 4.044520957954738947e+02 4.043475785331343104e+02 4.040089917143529874e+02 4.039700243943765940e+02 4.039729266504172642e+02
8.164679362504220080e+03 3.987476213571981702e+02 4.007321411981022266e+02 4.028818976137492314e+02 4.025692851683833737e+02 4.022748175019635255e+02 4.020243467807622437e+02 4.017786556959365498e+02 4.016177525964251913e+02 4.015972058543368348e+02 4.015880019483907404e+02 4.015512484276840155e+02 4.015171570640236496e+02 4.013263996943143752e+02 4.014372491404485572e+02 4.012231219265789264e+02
8.214679362504219171e+03 3.983344682084293140e+02 3.996244200415670775e+02 4.009615750479514986e+02 4.006524356288524586e+02 4.003480438931373442e+02 4.000867352062520581e+02 3.998478694105833711e+02 3.996519849176527828e+02 3.996275780748244415e+02 3.996175450092509891e+02 3.995560160124313143e+02 3.995001282504348410e+02 3.991790014033260832e+02 3.984243116071558006e+02 3.984244103731252267e+02
8.264679362504219171e+03 3.986566880197109981e+02 3.993127854775556216e+02 3.999344457257564613e+02 3.996932184833611359e+02 3.993595780231335652e+02 3.990548711074679886e+02 3.987826248926831454e+02 3.986243581602006998e+02 3.986222738698904209e+02 3.986112481758731292e+02 3.985271740024712130e+02 3.984560441072141543e+02 3.980165814486306317e+02 3.971211404844206641e+02 3.971210994195507737e+02
8.314679362504219171e+03 3.987035446726011969e+02 3.989233942322544522e+02 3.991055361108160469e+02 3.987738548364163194e+02 3.984709893270569410e+02 3.982277412230096729e+02 3.979436048595491684e+02 3.977880389185103240e+02 3.977862452976427790e+02 3.977717302788934717e+02 3.976502984946575339e+02 3.975464405750629453e+02 3.968524800048062957e+02 3.958990982546532678e+02 3.959091411581794091e+02
8.364679362504219171e+03 3.987123317859607710e+02 3.987544245369730334e+02 3.987532132490327399e+02 3.983754618938426688e+02 3.980672897819953846e+02 3.978222866838257801e+02 3.975467076309415120e+02 3.974352732777793449e+02 3.974335440082892887e+02 3.974171783044000108e+02 3.972637382320473876e+02 3.971510857769230824e+02 3.962197154396320116e+02 3.952505157549956607e+02 3.952460745619825957e+02
8.414679362504219171e+03 3.987064651506842097e+02 3.987506521716869656e+02 3.988789764414077013e+02 3.985676799001993231e+02 3.982571911433128662e+02 3.979367880271074682e+02 3.976825483677030775e+02 3.976676868733693482e+02 3.976656326400103580e+02 3.976458319773968242e+02 3.974620782024974233e+02 3.973122103566236092e+02 3.956689363531176014e+02 3.946011895646594212e+02 3.946051444311939917e+02
8.464679362504219171e+03 3.987449068441778763e+02 3.988146019626526595e+02 3.990052780299811843e+02 3.987127064647048655e+02 3.983772825735720176e+02 3.980449395702025299e+02 3.978394659789125285e+02 3.978358185686248589e+02 3.978336371459715224e+02 3.978105847283412118e+02 3.975716837850494016e+02 3.973796003050078980e+02 3.941827365350359287e+02 3.919975147420050803e+02 3.919647940651688600e+02
8.514679362504219171e+03 3.987815285561900396e+02 3.988400648178830465e+02 3.989949768786040067e+02 3.987100541778822276e+02 3.983605065502728735e+02 3.980268943447821357e+02 3.978721492631004821e+02 3.978713121644552757e+02 3.978688727195843171e+02 3.978227100757432027e+02 3.977335999955633952e+02 3.975128354983316399e+02 2.993585605536634375e+02 2.799993751680710830e+02 3.278369269153014329e+02
8.564679362504219171e+03 3.987519273410467235e+02 3.987620721033962354e+02 3.987123532374726551e+02 3.983788719017929338e+02 3.980599220957913644e+02 3.977334826047122647e+02 3.975699702185487467e+02 3.975776149594602202e+02 3.975736823479085160e+02 3.975135609734517743e+02 3.973378968200494796e+02 3.964985447895628567e+02 3.232842170120641185e+02 2.802058750828443863e+02 3.589110381567288641e+02
8.614679362504219171e+03 3.985438830749493491e+02 3.984678949434136257e+02 3.982573154391826620e+02 3.979043669114383306e+02 3.976050911866878437e+02 3.973034440782944898e+02 3.971857765936344435e+02 3.971849302627996963e+02 3.971796135002967389e+02 3.970927910060379418e+02 3.968408613042054185e+02 3.665122869227832325e+02 3.192818703926780017e+02 2.799460565841091579e+02 3.657803700216595075e+02
8.664679362504219171e+03 3.984007809504576585e+02 3.983439182101893152e+02 3.981958168016548711e+02 3.977906260775723695e+02 3.974344270601783933e+02 3.971781623497435021e+02 3.971357357519742095e+02 3.971346536366837086e+02 3.971287643361521873e+02 3.970220964219688540e+02 3.955916223014071420e+02 3.123904513345490273e+02 2.973540136014744917e+02 2.799905785125426405e+02 3.570436669086279835e+02
8.714679362504219171e+03 3.981519167200661400e+02 3.980234686403338742e+02 3.976115297979329739e+02 3.972724892027803776e+02 3.969565060964582699e+02 3.966836654087845204e+02 3.966400638721271434e+02 3.966392352725648038e+02 3.966229492117142854e+02 3.963293022187348811e+02 2.932263372093725593e+02 2.800000000000489990e+02 2.799574360866338338e+02 2.799595934496622931e+02 3.882032791458078691e+02
8.764679362504219171e+03 3.978399340583243315e+02 3.976844124414088810e+02 3.974473219034491080e+02 3.970960881590702911e+02 3.967768171895427827e+02 3.964413156625192869e+02 3.962713136019755211e+02 3.962704356126999983e+02 3.962456486406688327e+02 3.958162959810896382e+02 2.799422846118769144e+02 2.800000000000194404e+02 2.924652655015121354e+02 2.799829080533734214e+02 3.891175699758295536e+02
8.814679362504219171e+03 3.976134010950835886e+02 3.975075160908244243e+02 3.972735460483601173e+02 3.969199668285701250e+02 3.965841445326496455e+02 3.963287085736678819e+02 3.963148052936967929e+02 3.963133984438049993e+02 3.962709409459041012e+02 3.956164325212734525e+02 2.799267561987115300e+02 2.800000000000031264e+02 2.910526707224075835e+02 2.799999119639657010e+02 3.896283342025773209e+02
8.864679362504219171e+03 3.974992543517508921e+02 3.974255183449524793e+02 3.972514327258023741e+02 3.969035709170557880e+02 3.965645477121037743e+02 3.963682696216251315e+02 3.963477651556966634e+02 3.963456751080105960e+02 3.962844732890222303e+02 3.954587747590110780e+02 2.799589780013121754e+02 2.799999999999936335e+02 2.916529496542313495e+02 2.800000000000142109e+02 3.897269601892939477e+02
8.914679362504219171e+03 3.974273725546431137e+02 3.974076341416328546e+02 3.971626619106174871e+02 3.967548885724176557e+02 3.964003560657162097e+02 3.962329119946202240e+02 3.962309889569070265e+02 3.962261007708603415e+02 3.961274864077864777e+02 3.949478782239774546e+02 2.799843435948062620e+02 2.800000000000062528e+02 2.903599127477916682e+02 2.800000000216555804e+02 3.897204137980353948e+02
8.964679362504219171e+03 3.973231077859296647e+02 3.972834570801263681e+02 3.970459275547797233e+02 3.966534406845489684e+02 3.962934710432656971e+02 3.961743559633529799e+02 3.961735509054685735e+02 3.961633121603778136e+02 3.959916271694240208e+02 3.940397363705811813e+02 2.799999999999910756e+02 2.799999999999926672e+02 2.902722452164701394e+02 2.799999999999926104e+02 3.895442426464578602e+02
9.014679362504219171e+03 3.972225125124541023e+02 3.971802848614383379e+02 3.969319471756192570e+02 3.965402373660556918e+02 3.961861917010394336e+02 3.960903805668546624e+02 3.960895968063215946e+02 3.960734824101261893e+02 3.958407910664632823e+02 3.929663202817883416e+02 2.799999999999877218e+02 2.799999999999873239e+02 2.901326925798957177e+02 2.799999999999873239e+02 3.891937246079198758e+02
9.064679362504219171e+03 3.971375117034359050e+02 3.971571257858531681e+02 3.972657331753006247e+02 3.968961773479127828e+02 3.966072423217683536e+02 3.966012126217450486e+02 3.965951180216180774e+02 3.965282715646280280e+02 3.877322288466326654e+02 3.208981388145417668e+02 2.799999999999922693e+02 2.834146101691639501e+02 2.812487930982092621e+02 2.799999999999919851e+02 3.631214190387402141e+02
9.114679362504219171e+03 3.971390124167031104e+02 3.971937918229496063e+02 3.972731399906502361e+02 3.969090140628139238e+02 3.966259999317857705e+02 3.965969368226007532e+02 3.965912501245244925e+02 3.964932029318144941e+02 2.922820273539787763e+02 2.799905656697883387e+02 2.799999999999856755e+02 2.823823750290741827e+02 2.808759372821211286e+02 2.799999999999855618e+02 3.682401069162223166e+02
9.164679362504219171e+03 3.970988214344263270e+02 3.971398716471435364e+02 3.972240090220172419e+02 3.968523439419366809e+02 3.965775294615515350e+02 3.965599105978639614e+02 3.965498384864501986e+02 3.963915849238341593e+02 2.921741292841092559e+02 2.800000000000017053e+02 2.800373624017180987e+02 2.799848433701278054e+02 2.799407415483170212e+02 2.800000000000013642e+02 3.510134085006991427e+02
9.214679362504219171e+03 3.970920464752676935e+02 3.971400734018413914e+02 3.971844083226738462e+02 3.968305279251113120e+02 3.965517403682915187e+02 3.965491097746909759e+02 3.965313191435336648e+02 3.962697830135978165e+02 2.888257495138225295e+02 2.800000000000113687e+02 2.799138980979425355e+02 2.799148522288844561e+02 2.799272340022272942e+02 2.800000000000119940e+02 2.909886166430079015e+02
9.264679362504219171e+03 3.969699953597600484e+02 3.969564258320847330e+02 3.968415161964135791e+02 3.964497001714497628e+02 3.961757579770238635e+02 3.961658651649029252e+02 3.961442358409705662e+02 3.958207518320890586e+02 2.883597992234602430e+02 2.799999999999948841e+02 2.826955315620717784e+02 2.856572200246170610e+02 2.840760637040427241e+02 2.800000000004062031e+02 3.181396748942348154e+02
9.314679362504219171e+03 3.969315308352568081e+02 3.969829574613250998e+02 3.971066805359587306e+02 3.967348583517091356e+02 3.965217862515372076e+02 3.965212608447700973e+02 3.964799336271367451e+02 3.959201548122789518e+02 2.846214919435200841e+02 2.799999999999974989e+02 2.799949143183477531e+02 2.877289621746787702e+02 2.817774259120395186e+02 2.799999999999975557e+02 3.080326545893859134e+02
9.364679362504219171e+03 3.970044503851262334e+02 3.970589047451451847e+02 3.970831721235408054e+02 3.967467905772331278e+02 3.966555069156466971e+02 3.966498216244685295e+02 3.965824807592763932e+02 3.958554336595611289e+02 2.987716656356113276e+02 2.800000000000231921e+02 2.799999853726541801e+02 3.236548336982965566e+02 2.997025477505003437e+02 2.800000000285606916e+02 3.858595702467770820e+02
9.414679362504219171e+03 3.968562411824045171e+02 3.968603513386143504e+02 3.967371600189201786e+02 3.963325718756790366e+02 3.962011818574658264e+02 3.961893851741054391e+02 3.960963065066296735e+02 3.950265800101708464e+02 2.971464588904009361e+02 2.799999999999731699e+02 2.799999999999723173e+02 3.186621881851803550e+02 2.999773602987206687e+02 2.799953887708429647e+02 3.905570253319104381e+02
9.464679362504219171e+03 3.969052202102468527e+02 3.969560056680285811e+02 3.970400310993449011e+02 3.967201167906872001e+02 3.966647025717759902e+02 3.966530629532435910e+02 3.964632308841527220e+02 3.945943354051858591e+02 2.810422088256561324e+02 2.799999999999765805e+02 3.063997132443818145e+02 3.183454703721756118e+02 2.917331468834290717e+02 2.799999999999769784e+02 3.929834172363199514e+02
9.514679362504219171e+03 3.968186857041520170e+02 3.968740284642842084e+02 3.969360417243798906e+02 3.966274458737871100e+02 3.964588084025675698e+02 3.964353150046378005e+02 3.961440573632143014e+02 3.936122602347761017e+02 2.799836681599325630e+02 2.800000000000267164e+02 2.800000000000260343e+02 2.799999083422681565e+02 3.036344367000206717e+02 2.829117994658660109e+02 3.912810521139728053e+02
9.564679362504219171e+03 3.968706148113780614e+02 3.969274107304688641e+02 3.970155614550386076e+02 3.967546936491911538e+02 3.967307236147673279e+02 3.966653461352869385e+02 3.961055605274949016e+02 3.918653987772262894e+02 2.799594505408761620e+02 2.799999999999996589e+02 2.800000000000098339e+02 3.032894176273621838e+02 2.880527390862249035e+02 3.759936541847812350e+02 3.726556326783931468e+02
9.614679362504219171e+03 3.967587112851584266e+02 3.967761972941397630e+02 3.967323616700263642e+02 3.963975844552002741e+02 3.963306451224638636e+02 3.962549464941415636e+02 3.956377207735632737e+02 3.903536808487164080e+02 2.799934222065849099e+02 2.800000000000131308e+02 2.800000000000152909e+02 2.800000000000165983e+02 3.174158971890911403e+02 2.861742560605756580e+02 2.892648402228192595e+02
9.664679362504219171e+03 3.967669519830496370e+02 3.967632117969869228e+02 3.967870480649463616e+02 3.964270567892799022e+02 3.963072032710234680e+02 3.962287169724314708e+02 3.954645646228335636e+02 3.876410307623503968e+02 2.799999999999240003e+02 2.799999999999947704e+02 2.799999999999931788e+02 3.191883137863428033e+02 3.217304434232573271e+02 2.907893964480405202e+02 2.911286246238689728e+02
9.714679362504219171e+03 3.969284777685598442e+02 3.969807112083183824e+02 3.969703401598534356e+02 3.966371332516025632e+02 3.965929130460895635e+02 3.964645032100705748e+02 3.954078041724257560e+02 3.820081115280917174e+02 2.799999999998765361e+02 2.799999999999836859e+02 2.799999999999828901e+02 2.924998524699053064e+02 3.080375803119193279e+02 3.912151856068209668e+02 3.912392768538624637e+02
9.764679362504219171e+03 3.967520507744215479e+02 3.967205936515267126e+02 3.967269426896007189e+02 3.964522987950188622e+02 3.963859174595346531e+02 3.962063591749016496e+02 3.949969285443110607e+02 3.735557686343247497e+02 2.799999999998598810e+02 2.800000000000143245e+02 2.800000000000158025e+02 3.057666370998752541e+02 3.179704621677818750e+02 3.875516886903398586e+02 3.875885162279089968e+02
9.814679362504219171e+03 3.968279389433496362e+02 3.968414540330231262e+02 3.968566061105818790e+02 3.966129123138383079e+02 3.966121864291856127e+02 3.963167529871651595e+02 3.945630006730355035e+02 3.406466760788680403e+02 2.799999999998111662e+02 2.799999999999903935e+02 2.799999999999951683e+02 2.900087346292658594e+02 2.998595102297506969e+02 3.767368269303878492e+02 3.768674745838023341e+02
9.864679362504219171e+03 3.966616374694629599e+02 3.966271918557230265e+02 3.965077763171324818e+02 3.961771728222556703e+02 3.961613594895692358e+02 3.957767962048559411e+02 3.934747245583465087e+02 3.242499351473706497e+02 2.799999999998041176e+02 2.799999999999728288e+02 2.799999999999765805e+02 3.004142077022262924e+02 3.710504435642575913e+02 3.711874465815798771e+02 3.710588338358282954e+02
9.914679362504219171e+03 3.965859094429021070e+02 3.965056207111437629e+02 3.962952659174353016e+02 3.959557308372812940e+02 3.958465825241349876e+02 3.950919130867593481e+02 3.887407096451610755e+02 2.799750869954812629e+02 2.799999999998025828e+02 2.799999999997887130e+02 2.799999999999487272e+02 2.825203430421099142e+02 3.218321076693642908e+02 3.221821790213818986e+02 3.217788700169756453e+02
9.964679362504219171e+03 3.965187831559843517e+02 3.964354220419805301e+02 3.963410441225733507e+02 3.960182768160678393e+02 3.959078442807554552e+02 3.946178805559011380e+02 3.826480142234158848e+02 2.799999999965235702e+02 2.800000000000111413e+02 2.800000000000110845e+02 2.800000000000105160e+02 2.831242570475864113e+02 2.910197367357772578e+02 3.056866425940438603e+02 3.057508340600440420e+02
1.001467936250421917e+04 3.964456093082553707e+02 3.963690693602018200e+02 3.963694916871855298e+02 3.961839123043881159e+02 3.961138798251172375e+02 3.952673434953003380e+02 3.842414699591061549e+02 2.859215098347289086e+02 2.799999999999817533e+02 2.800167927473483473e+02 2.959572530446992573e+02 2.932318419148710973e+02 2.914164349571031494e+02 2.891363993393090368e+02 2.877526143587361958e+02
1.006467936250421917e+04 3.963804464175269118e+02 3.963420985482168248e+02 3.962359299984844370e+02 3.960176792393513665e+02 3.959795539403743305e+02 3.947541090860261761e+02 3.598211572236385223e+02 2.799999999999792522e+02 2.799999999999790248e+02 2.799999999999790248e+02 2.813189471174870278e+02 2.817333365008679493e+02 2.829292375837562759e+02 3.381056608266940202e+02 3.333355794812326849e+02
1.011467936250421917e+04 3.963625266103089189e+02 3.962998519878589150e+02 3.961018375656423132e+02 3.958123712669090537e+02 3.956608331707791422e+02 3.940906277986304644e+02 3.363072451292725873e+02 2.800000000000137561e+02 2.800000000000140403e+02 2.800000000000068781e+02 2.799318628422530537e+02 2.799201929568448008e+02 2.799171308012443546e+02 3.355989832624118776e+02 3.360934208352233554e+02
1.016467936250421917e+04 3.960938068363787465e+02 3.960193950426075276e+02 3.959013075381622002e+02 3.955952206767466350e+02 3.953808162717137407e+02 3.925922641182490906e+02 3.142052310917109708e+02 2.800000000001360831e+02 2.800000000000848672e+02 2.800000000000624709e+02 2.800000000000384262e+02 2.800000000000450200e+02 2.800000000000449063e+02 2.800000000000449063e+02 2.800000003216557616e+02
1.021467936250421917e+04 3.963657038977467550e+02 3.964047873522408167e+02 3.964456603109578055e+02 3.962324730230676550e+02 3.961218364593139540e+02 3.941223640527173302e+02 2.994020646471518035e+02 2.800000000000238742e+02 2.800000000000224532e+02 2.799999999997749569e+02 2.800000000000239311e+02 2.805126503986694502e+02 2.930697033813378312e+02 3.630765043784766704e+02 3.626277053841425300e+02
1.026467936250421917e+04 3.962875112289267463e+02 3.962568066121453398e+02 3.961421391688018048e+02 3.959072767368533050e+02 3.956772263689233000e+02 3.911269964191520216e+02 2.874579232373886839e+02 2.799999999996597353e+02 2.800000000000308091e+02 2.800000000000309228e+02 2.800000000000311502e+02 2.800000000000333102e+02 2.799360720756952219e+02 3.510418041172193284e+02 3.511685965584410951e+02
1.031467936250421917e+04 3.962248404108215141e+02 3.961731446750260375e+02 3.960145579912027642e+02 3.958336627420733862e+02 3.955190811196412710e+02 3.877505817955711223e+02 2.829137985692017878e+02 2.799999999997066880e+02 2.800000000000232490e+02 2.800000000000255795e+02 2.800000000000259774e+02 2.799824146788242842e+02 3.424304886098615839e+02 3.446274247142534364e+02 3.389196717362866025e+02
1.036467936250421917e+04 3.962901799640350760e+02 3.962514336798077466e+02 3.957807418858762389e+02 3.955466729897366918e+02 3.947077757939411526e+02 3.663853356659484461e+02 2.799130209435945744e+02 2.799999999997190230e+02 2.799999999999692477e+02 2.799999999999336637e+02 2.799999999999249667e+02 2.799999999999249667e+02 3.103505912793116863e+02 3.099944382022026730e+02 3.098559433142172566e+02
1.041467936250421917e+04 3.962646915085648516e+02 3.962645113751437975e+02 3.957863352355830102e+02 3.955351694718490307e+02 3.944136373637198290e+02 3.382390780873228096e+02 2.800000000028099976e+02 2.800000000000069917e+02 2.800000000000083560e+02 2.800000000000089813e+02 2.800000000000089813e+02 2.800000000000089813e+02 3.104927796857666067e+02 3.118607693657149866e+02 3.123911483995442495e+02
1.046467936250421917e+04 3.962418236348059963e+02 3.962346049975907931e+02 3.957412391108794623e+02 3.955479252942367339e+02 3.939040867197739431e+02 3.218050696517426559e+02 2.800000000009075620e+02 2.799999999935353117e+02 2.800000000000014779e+02 2.800000000000057412e+02 2.800000000000059117e+02 2.800000000000059117e+02 3.080608368499035237e+02 3.072733911491385470e+02 3.064553789843528193e+02
1.051467936250421917e+04 3.962176403802262143e+02 3.962116387898558969e+02 3.957656271966692429e+02 3.955136184870781904e+02 3.947958867064386936e+02 3.422676197940918996e+02 2.800000085293261805e+02 2.799999999977277980e+02 2.800000000000365503e+02 2.800000000000057412e+02 2.800000000000039790e+02 2.800000000000039790e+02 3.023523795262570957e+02 3.108255313524874737e+02 3.164460311679961251e+02
