TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.018755436250421917e+04 3.947858346107959164e+02 3.945950113101460488e+02 3.947926199560989744e+02 3.945771490126109597e+02 3.945691764506297545e+02 3.940083701239058200e+02 3.939117773303806871e+02 3.935216497933783444e+02 3.930931952401427907e+02 3.931716401793591444e+02 3.931396894581938568e+02 3.930049998064679357e+02 3.930047558296739112e+02 3.929736295597033404e+02 3.929105734898519700e+02
2.023755436250421917e+04 3.948327186423729813e+02 3.946372254452506922e+02 3.947944548007685626e+02 3.945771880226694179e+02 3.945620942607270649e+02 3.940507478960466301e+02 3.939645590021079897e+02 3.934134364551794079e+02 3.925916890524788982e+02 3.928040378847551324e+02 3.928364697672241164e+02 3.927401775630877410e+02 3.927483323971522964e+02 3.928142878487652752e+02 3.928984601522952858e+02
2.028755436250421917e+04 3.948749246056272568e+02 3.946367808625530529e+02 3.947833335895032860e+02 3.945664582114805512e+02 3.945515614293562976e+02 3.940323317617608723e+02 3.939902697138097665e+02 3.935125334314126349e+02 3.929621017930582525e+02 3.930920332287953443e+02 3.930874609806618878e+02 3.929980952697238195e+02 3.929901428337470293e+02 3.930127869005004868e+02 3.930566863219557376e+02
2.033755436250421917e+04 3.948835242031793200e+02 3.946906797935872078e+02 3.948897015831585691e+02 3.946255161953176298e+02 3.946108421419084493e+02 3.940411614322996456e+02 3.939520048305807336e+02 3.937660192759150846e+02 3.936109291855124184e+02 3.935496468782865804e+02 3.934296662712292232e+02 3.929974000113864463e+02 3.930400700261035354e+02 3.930972101357104975e+02 3.930929859022899677e+02
2.038755436250421917e+04 3.948876868955808277e+02 3.946704656894064556e+02 3.948190376601866660e+02 3.946048292131865765e+02 3.945903213916587333e+02 3.939951033495141246e+02 3.939350523361315481e+02 3.934832143071544692e+02 3.927054727610903342e+02 3.929288214071680727e+02 3.929784968610676970e+02 3.928996703273074900e+02 3.929243159021320366e+02 3.929976582922770376e+02 3.930489792018628350e+02
2.043755436250421917e+04 3.948727891173928697e+02 3.946408785564881327e+02 3.948141321198389164e+02 3.945348096544700525e+02 3.945202120012459091e+02 3.940392858055154761e+02 3.940152087553169622e+02 3.938256371500742716e+02 3.937414247505574849e+02 3.935965015627970729e+02 3.934005105963850042e+02 3.927215721195254332e+02 3.927573797447429911e+02 3.928082556769758753e+02 3.928858058716151618e+02
2.048755436250421917e+04 3.948172273018547571e+02 3.946259369436814950e+02 3.947722100052694145e+02 3.945709753047453887e+02 3.945566967940604286e+02 3.939896783749611586e+02 3.939353370990427834e+02 3.934389847419859620e+02 3.925637217642865266e+02 3.928028794136157558e+02 3.928381689529993537e+02 3.927316645910054831e+02 3.927463146583016851e+02 3.928331050989511368e+02 3.929446523598111298e+02
2.053755436250421917e+04 3.947777255224793294e+02 3.945265489748219920e+02 3.946848371242876965e+02 3.944377360752371260e+02 3.944393214651179846e+02 3.939716475158291473e+02 3.938836482763285858e+02 3.932810463895331168e+02 3.927688709799029994e+02 3.928957515477053448e+02 3.928355258933347045e+02 3.927045981732411519e+02 3.926865222877085557e+02 3.926953567476857074e+02 3.926921267446903130e+02
2.058755436250421917e+04 3.948168817367381962e+02 3.946122361572827799e+02 3.947897583156551491e+02 3.945247300119000897e+02 3.945105129738067262e+02 3.940026250250134581e+02 3.939190792362830962e+02 3.937166809651087647e+02 3.935656245876240291e+02 3.934725467844760374e+02 3.933037700585863945e+02 3.929132882794075954e+02 3.929283170845238828e+02 3.929512406893444449e+02 3.929785160297925017e+02
2.063755436250421917e+04 3.949227387987797897e+02 3.947225759173257416e+02 3.948719053149517890e+02 3.946530325330165851e+02 3.946390984967831628e+02 3.940515099619794341e+02 3.939971982496654732e+02 3.939077989859692934e+02 3.937643103248282159e+02 3.937891460367551986e+02 3.937203693646395095e+02 3.934208456686442901e+02 3.933878564484014646e+02 3.933519083463239099e+02 3.933536733993427106e+02
2.068755436250421917e+04 3.948119790327589271e+02 3.946431569938520170e+02 3.948059830229356635e+02 3.945769991361984239e+02 3.945629783910273432e+02 3.940125149879248170e+02 3.939668627567119756e+02 3.937553797937291051e+02 3.935250786279975159e+02 3.936325758214699135e+02 3.935774835539236847e+02 3.931650810025199121e+02 3.931980806850328349e+02 3.932511455724378493e+02 3.932682472952478179e+02
2.073755436250421917e+04 3.948392506702194282e+02 3.946080062425464234e+02 3.947442456872968251e+02 3.945104703970544620e+02 3.945171756660828351e+02 3.940053081946001043e+02 3.939018078554037174e+02 3.934201914661117598e+02 3.928584615222106322e+02 3.930210419019082906e+02 3.930059879979962716e+02 3.928752766906690681e+02 3.928575187453571971e+02 3.928836653518673074e+02 3.929538181941844073e+02
2.078755436250421917e+04 3.948435602439186027e+02 3.946215833002135014e+02 3.947918232135782546e+02 3.945381115619303500e+02 3.945359804032469242e+02 3.940203030677480456e+02 3.939210820659411638e+02 3.935066361423840249e+02 3.930935619386905273e+02 3.931602463158820342e+02 3.931066373156133409e+02 3.929282377699959170e+02 3.929150871635030171e+02 3.929067531748927422e+02 3.929392699489667393e+02
2.083755436250421917e+04 3.948429906990738800e+02 3.946470990479365355e+02 3.948006836116414320e+02 3.945755154847612403e+02 3.945618907066366887e+02 3.940140396516216015e+02 3.939218076440795926e+02 3.936045321639494432e+02 3.932548451138351311e+02 3.934337386580023690e+02 3.934587964150784956e+02 3.932616730073479516e+02 3.932814701790958907e+02 3.933099244196901623e+02 3.933266450590554655e+02
2.088755436250421917e+04 3.948214509975064743e+02 3.946388509308115431e+02 3.948000750033277200e+02 3.945788351956155111e+02 3.945648247483628097e+02 3.940829980022424479e+02 3.940507030502437260e+02 3.938035973024525447e+02 3.936520321830203670e+02 3.936755303283147782e+02 3.935591739289830002e+02 3.929707333052442095e+02 3.929713818554929503e+02 3.930242762899546278e+02 3.931154011430145943e+02
2.093755436250421917e+04 3.947738721803891053e+02 3.945856838080711668e+02 3.947505937956785260e+02 3.945178216714994619e+02 3.945040153993478498e+02 3.939944218016052560e+02 3.939035114695273023e+02 3.934778023876449424e+02 3.931695520968069104e+02 3.931671205532260274e+02 3.930122366804061471e+02 3.925910929068147084e+02 3.925994807808856990e+02 3.926620149038992054e+02 3.927454687102541584e+02
2.098755436250421917e+04 3.948611257977291871e+02 3.946410913012050514e+02 3.947193235717273865e+02 3.945737348587039719e+02 3.945923473978185143e+02 3.940776639146791922e+02 3.939853973901352902e+02 3.935492630785041115e+02 3.929565216168758752e+02 3.930509861591724530e+02 3.929957450688881977e+02 3.929087925472867937e+02 3.928757589697121375e+02 3.929075120798508465e+02 3.930260738340929265e+02
2.103755436250421917e+04 3.948379568206738099e+02 3.946445406703624599e+02 3.947660255995926946e+02 3.945853641983780449e+02 3.946013663520117234e+02 3.940760441738004829e+02 3.939807035083983919e+02 3.933577354353023452e+02 3.927380066789556849e+02 3.929072968865853568e+02 3.929160511218768193e+02 3.928342229616818599e+02 3.928254229580050492e+02 3.928913096569178833e+02 3.930180655526277747e+02
2.108755436250421917e+04 3.948631685189685072e+02 3.946831162997085585e+02 3.948352816859356267e+02 3.946156901670706816e+02 3.946023521981984459e+02 3.939791401332442433e+02 3.939209837283606817e+02 3.932927198758639520e+02 3.928172967668505180e+02 3.929964448203850793e+02 3.929760067980626559e+02 3.928650322544158371e+02 3.928460589144407322e+02 3.928744348681328233e+02 3.929602409993958645e+02
2.113755436250421917e+04 3.948941592773698517e+02 3.946609463308570298e+02 3.947998687873374593e+02 3.945666934617195807e+02 3.945641042424094280e+02 3.940656639102242593e+02 3.939650191540901574e+02 3.935399492782557331e+02 3.931859113984822898e+02 3.932275710800494153e+02 3.931883086171846458e+02 3.930621472549447049e+02 3.930324855298421198e+02 3.930258622966247799e+02 3.930823616568042667e+02
2.118755436250421917e+04 3.949054637976877302e+02 3.946907482178577879e+02 3.948024734031885714e+02 3.946120332606836314e+02 3.946108107800689595e+02 3.940821654601793398e+02 3.939893043488512490e+02 3.935088358060722840e+02 3.931589053774536637e+02 3.933368679529745009e+02 3.932606929960462026e+02 3.927880182532080084e+02 3.927382552023860285e+02 3.927624530408358510e+02 3.928727206791214144e+02
2.123755436250421917e+04 3.948482848945777732e+02 3.946429772662658024e+02 3.948143154561194024e+02 3.946506195827601005e+02 3.946078186671427375e+02 3.939327995168221719e+02 3.938139240710463582e+02 3.933950652426571537e+02 3.930403738965327989e+02 3.930743168719794198e+02 3.929927560797775641e+02 3.927886789496085385e+02 3.927925039270566003e+02 3.928385793176368566e+02 3.928952106247761549e+02
2.128755436250421917e+04 3.949192286018432583e+02 3.947056296056283031e+02 3.948236991417434751e+02 3.946314821335441252e+02 3.946397629669135085e+02 3.941444828646584710e+02 3.940577370719500436e+02 3.936959759370485017e+02 3.933809037677428364e+02 3.935354145779297710e+02 3.935233502532385046e+02 3.933281525203084925e+02 3.933019827632979855e+02 3.932720626915036632e+02 3.933079188140275164e+02
2.133755436250421917e+04 3.948721760432644032e+02 3.947243768256416274e+02 3.948733312569523832e+02 3.946656772942678799e+02 3.946524016351857540e+02 3.940968277080564235e+02 3.940485702676382402e+02 3.936879141611054820e+02 3.933018900813995629e+02 3.934730423963115413e+02 3.934457105945768944e+02 3.931224318802749735e+02 3.931290517496262851e+02 3.931762403035286866e+02 3.932480073448576832e+02
2.138755436250421917e+04 3.949393205679961625e+02 3.947139767978880514e+02 3.948736030761147049e+02 3.946609753354860572e+02 3.946720777798437894e+02 3.941899602967629335e+02 3.941117552248193192e+02 3.937943545166506851e+02 3.935345925506190952e+02 3.935906941578986675e+02 3.935429853497712429e+02 3.932924350363174426e+02 3.932743340613374698e+02 3.932906400147491013e+02 3.933646867102481224e+02
2.143755436250421917e+04 3.949430912155674491e+02 3.948091887334402941e+02 3.949581723723785558e+02 3.947711653869950510e+02 3.947571468797356715e+02 3.943021847646469951e+02 3.942785022167986426e+02 3.939458256763257964e+02 3.938368600388486698e+02 3.938321017952553689e+02 3.936889786827268267e+02 3.929986267657712915e+02 3.930376898359215829e+02 3.931764004657705982e+02 3.932936378673211379e+02
2.148755436250421917e+04 3.949569642673878889e+02 3.947752359041944601e+02 3.949090046280966817e+02 3.947388220676752439e+02 3.947524778291976872e+02 3.941962811842910810e+02 3.941107831015521583e+02 3.937749385630476127e+02 3.934821702177117686e+02 3.935966918413449775e+02 3.935497943942404504e+02 3.932776868719413983e+02 3.932660804509276886e+02 3.932664953518597031e+02 3.933210725654922157e+02
2.153755436250421917e+04 3.949790773236964583e+02 3.947626003350104611e+02 3.948838355225215651e+02 3.947555180919500231e+02 3.947082199677026324e+02 3.942036081389680362e+02 3.941189377240453382e+02 3.939335525626386243e+02 3.938316851470548841e+02 3.937918466237144344e+02 3.936896583119029742e+02 3.933172879880659707e+02 3.932976827268568059e+02 3.933060026242663412e+02 3.933676085888732814e+02
2.158755436250421917e+04 3.950005858103895093e+02 3.948265715212573355e+02 3.949243648514158167e+02 3.948203470814966636e+02 3.948134282249550893e+02 3.942736906477194907e+02 3.941852509861191720e+02 3.938840768211892964e+02 3.935696570650843569e+02 3.936084861280590985e+02 3.935672256727008858e+02 3.934476283997600490e+02 3.934369477551881005e+02 3.934520541176776760e+02 3.935219594026023060e+02
2.163755436250421917e+04 3.949929643258789724e+02 3.947856973669868239e+02 3.948974371212012215e+02 3.947998867107592105e+02 3.947135478076985464e+02 3.942255435990489900e+02 3.941478150277523014e+02 3.937872722336168181e+02 3.935845689829891398e+02 3.936523224665437510e+02 3.935626647440207080e+02 3.930881212557687263e+02 3.930802751538539042e+02 3.931123254863443321e+02 3.931939205340408989e+02
2.168755436250421917e+04 3.950750546214782730e+02 3.948664508621898790e+02 3.949397348220102231e+02 3.948553501019771943e+02 3.948121835173382124e+02 3.943584827588255166e+02 3.942842629925311257e+02 3.939077184271956753e+02 3.936653183563998368e+02 3.937763027937135689e+02 3.936846589922969883e+02 3.930801596523070884e+02 3.930689492898694084e+02 3.930975164407277589e+02 3.932002943893253359e+02
2.173755436250421917e+04 3.959383537505715935e+02 3.965828445890457488e+02 3.965704512505261050e+02 3.965495585618193104e+02 3.965354356485664766e+02 3.959917129319487117e+02 3.951179146520393033e+02 3.949441784928789048e+02 3.949174552876079360e+02 3.949190959763046180e+02 3.949138938294011609e+02 3.949122949986650610e+02 3.949120744047697258e+02 3.949112556712623245e+02 3.949104595861134044e+02
2.178755436250421917e+04 3.953722518835378992e+02 3.953393202952661341e+02 3.953247017980599480e+02 3.952991271616185145e+02 3.952844433266295709e+02 3.946246013189202131e+02 3.941051975937353973e+02 3.940670022382079765e+02 3.940117109763174312e+02 3.940417224877380704e+02 3.940349926150719284e+02 3.940162449735595374e+02 3.940184198431283562e+02 3.940392135971406447e+02 3.940641078383210925e+02
2.183755436250421917e+04 3.949022580790768302e+02 3.947740795871641808e+02 3.947600824533150785e+02 3.947229558210790401e+02 3.947213791824432292e+02 3.939100813125572813e+02 3.937525057895832106e+02 3.937260866361872331e+02 3.937234956366374945e+02 3.937243663968561123e+02 3.937215141851091857e+02 3.937083543086193345e+02 3.936010220898912735e+02 3.936851267091656723e+02 3.936089334511734137e+02
2.188755436250421917e+04 3.941812418809266205e+02 3.940657812651506333e+02 3.940823870135372999e+02 3.940692884863806285e+02 3.940518826569974067e+02 3.934256419146857979e+02 3.933274421565571402e+02 3.933010234708280564e+02 3.932966155735080633e+02 3.933008265728394690e+02 3.932994904015657198e+02 3.932855671827293236e+02 3.931918417245822752e+02 3.932635024007419133e+02 3.931872699890096214e+02
2.193755436250421917e+04 3.938969236253477106e+02 3.937013492960257963e+02 3.937591165543102534e+02 3.937223556292130979e+02 3.936585179626110289e+02 3.935039150316067094e+02 3.931897410168444367e+02 3.929741651555827389e+02 3.928027720067857445e+02 3.928663797265073185e+02 3.928389483941412550e+02 3.926866484763999665e+02 3.926699133894705938e+02 3.927043869189782868e+02 3.926947949269395508e+02
2.198755436250421917e+04 3.938379542486798641e+02 3.937030304812234363e+02 3.937927340473532354e+02 3.937278195279528745e+02 3.936870692893990622e+02 3.939507298133457311e+02 3.933634539958276264e+02 3.924217634229343616e+02 3.923540126112429789e+02 3.924689905961236605e+02 3.924491382188883222e+02 3.923025555139641369e+02 3.922805152096584607e+02 3.923675946682627682e+02 3.924082293086443656e+02
2.203755436250421917e+04 3.942699361325738323e+02 3.938085909599607248e+02 3.938896074085806163e+02 3.938085046082905478e+02 3.937598753008498420e+02 3.939259252201338199e+02 3.934012010901111012e+02 3.923877943303317011e+02 3.921525931242451861e+02 3.923221520748252829e+02 3.922602502110584624e+02 3.922239933937749470e+02 3.922278116321227799e+02 3.922695964658302046e+02 3.923006975843230180e+02
2.208755436250421917e+04 3.944847422643938444e+02 3.940872189974047046e+02 3.941619267503706396e+02 3.940956401773518678e+02 3.940048434911115010e+02 3.941711936750701852e+02 3.936962460085203475e+02 3.925717735144131098e+02 3.925223710964984321e+02 3.925629484605407242e+02 3.924981456602991443e+02 3.924349489992513327e+02 3.924133175633554629e+02 3.923973034991080340e+02 3.924340047419312896e+02
2.213755436250421917e+04 3.946179598517210820e+02 3.943968821023328246e+02 3.945300210866099064e+02 3.943963338170692055e+02 3.943814560597845116e+02 3.944631155376217748e+02 3.940489779663429317e+02 3.914465629843751344e+02 3.907466273205433254e+02 3.909485875315270960e+02 3.909116066334951825e+02 3.908761829042622935e+02 3.908880579574963576e+02 3.909720660185894872e+02 3.912442221152467141e+02
2.218755436250421917e+04 3.949682589257658378e+02 3.949031849458394277e+02 3.950285362423518336e+02 3.949436416648400154e+02 3.948803849946244782e+02 3.947942618096973320e+02 3.944390314145761067e+02 3.930670482603047731e+02 3.914351058616343835e+02 3.915720433538525640e+02 3.916228271223813522e+02 3.916445422061325417e+02 3.916232932982334205e+02 3.917076616319158688e+02 3.919436755595302202e+02
2.223755436250421917e+04 3.954922849665917965e+02 3.953065027567004677e+02 3.954443553094940853e+02 3.953503341815658700e+02 3.952313412705910309e+02 3.948819780452431019e+02 3.945797573869842267e+02 3.943520398711334565e+02 3.936395395007739353e+02 3.933833359727481138e+02 3.933508150941040071e+02 3.932992252168905338e+02 3.932546769861204439e+02 3.932308795010699214e+02 3.932098733915301523e+02
2.228755436250421917e+04 3.955137503258851552e+02 3.953850179324283545e+02 3.954882976341032190e+02 3.953992663822314171e+02 3.953623678342538028e+02 3.949599717900505311e+02 3.947032733415130679e+02 3.945749267245041096e+02 3.942131341492832917e+02 3.939492939494014081e+02 3.938892426270612646e+02 3.938498416257945109e+02 3.938746482167009617e+02 3.939232215712591483e+02 3.940310240915136433e+02
2.233755436250421917e+04 3.954910918601058825e+02 3.952898863355047183e+02 3.953047002346355043e+02 3.952844940683513073e+02 3.952319766181774980e+02 3.951045061938950198e+02 3.947522211492046154e+02 3.942317523962669270e+02 3.935133905313810487e+02 3.935662211773673107e+02 3.934019799192348614e+02 3.932990662105465844e+02 3.932142520435626807e+02 3.932649559693123820e+02 3.934205202327513575e+02
2.238755436250421917e+04 3.954706418405027080e+02 3.953028684256807992e+02 3.953656295199430701e+02 3.953245801208615262e+02 3.952585376839481910e+02 3.951228223374417325e+02 3.946958014050877637e+02 3.934482801064593787e+02 3.928587338982730444e+02 3.929572336135314004e+02 3.928612442842425025e+02 3.927878476331753745e+02 3.924871537686476586e+02 3.925970006635411096e+02 3.928009676853075121e+02
2.243755436250421917e+04 3.954511132062435195e+02 3.952912956356923928e+02 3.953641699712812283e+02 3.953173865014899206e+02 3.952522092915909298e+02 3.950905828717878308e+02 3.947078235238813591e+02 3.934007964388160872e+02 3.925064188734156687e+02 3.925551595847713884e+02 3.924964806928722396e+02 3.924407916670162422e+02 3.921980300259029946e+02 3.922885748392970413e+02 3.925441624777646439e+02
2.248755436250421917e+04 3.955291448502505318e+02 3.953562246116492815e+02 3.954320909473169081e+02 3.953837665137315298e+02 3.953217118203144764e+02 3.950709239270150874e+02 3.947366127284543040e+02 3.932708443210310634e+02 3.923585371069494272e+02 3.924676196653286979e+02 3.924552450836641242e+02 3.924141840452073211e+02 3.924020585224716910e+02 3.924155052021607730e+02 3.925954840262442644e+02
2.253755436250421917e+04 3.954723839420552736e+02 3.952938878813880592e+02 3.953666099569721268e+02 3.953200245195903335e+02 3.952674977897199824e+02 3.950148789800512645e+02 3.947526848593859654e+02 3.939888132474013673e+02 3.931707411848788638e+02 3.927361221557957265e+02 3.924857454837799082e+02 3.925069651908328865e+02 3.925439571234936693e+02 3.926434281208807420e+02 3.926571712768692350e+02
2.258755436250421917e+04 3.955026102387098490e+02 3.953476021148407540e+02 3.954231356271364461e+02 3.953764962938091685e+02 3.953287528667820538e+02 3.950760576304129472e+02 3.948422870170276155e+02 3.935705851036543663e+02 3.923890602179882308e+02 3.924007942466928966e+02 3.923969092720996059e+02 3.922931522949303371e+02 3.923154839453993077e+02 3.924272159605907859e+02 3.927260224216038864e+02
2.263755436250421917e+04 3.955367656170731152e+02 3.953864839379668865e+02 3.954531106002025922e+02 3.954136749900791301e+02 3.953765031909167078e+02 3.950914076234689105e+02 3.948443833815982202e+02 3.938669801506772501e+02 3.929349575525963019e+02 3.930415647347708727e+02 3.931028747714234441e+02 3.929555265324494258e+02 3.929323895521799841e+02 3.929172381234788531e+02 3.928700317733695329e+02
2.268755436250421917e+04 3.953643970127218950e+02 3.952083616736606473e+02 3.952740143432384343e+02 3.952347028836039158e+02 3.952013877645467801e+02 3.948929575387423938e+02 3.946920703607572705e+02 3.937007265048952149e+02 3.930295033319926574e+02 3.924916655183707235e+02 3.921871065579009610e+02 3.921226707266845324e+02 3.921464428502231385e+02 3.922360932001743095e+02 3.925702858989407673e+02
2.273755436250421917e+04 3.952614260894417839e+02 3.950975404975584979e+02 3.951715400452088147e+02 3.951262557334905523e+02 3.950928787128020190e+02 3.948949461858898076e+02 3.947003035628346197e+02 3.935094342409485648e+02 3.924638461892272971e+02 3.925445057051749131e+02 3.925896486330707376e+02 3.925322132658779992e+02 3.925611191418530552e+02 3.926472027377874952e+02 3.927067633782857570e+02
2.278755436250421917e+04 3.953577987268571405e+02 3.951975412738615319e+02 3.952573214048236423e+02 3.952228377437145923e+02 3.952003657437192032e+02 3.950021210760939425e+02 3.948126102562421806e+02 3.940173892333325512e+02 3.929405839773457387e+02 3.924828670677109130e+02 3.923541773537083941e+02 3.923222164997806658e+02 3.923181994561136321e+02 3.923554177709189617e+02 3.923977187986801596e+02
2.283755436250421917e+04 3.953282946333498558e+02 3.951873134105626946e+02 3.952484231125862948e+02 3.952079657083178290e+02 3.951990754278670011e+02 3.949956046211291323e+02 3.948130056714208536e+02 3.936392619120830432e+02 3.928602148964774869e+02 3.925603036456116683e+02 3.923839536976702220e+02 3.922431272172385661e+02 3.922517678750744494e+02 3.922981964537735280e+02 3.925906851008473382e+02
2.288755436250421917e+04 3.958034982818395520e+02 3.957313411309791604e+02 3.958064243717287241e+02 3.957537734071869409e+02 3.957486320985343013e+02 3.955286356720421281e+02 3.953949126330109607e+02 3.931124350770988372e+02 3.921280575036943219e+02 3.918172333353389263e+02 3.916997072524745818e+02 3.922249337860963578e+02 3.900463509810632559e+02 3.923642747224221239e+02 3.930216098763588093e+02
2.293755436250421917e+04 3.968806665205168542e+02 3.968805584258010413e+02 3.969377775489805344e+02 3.968910070022796504e+02 3.968961913831994366e+02 3.964622735637079245e+02 3.962955813945885097e+02 3.962452315151491007e+02 3.962465757790000680e+02 3.961800716449143920e+02 3.961460196776405382e+02 3.955504399838133054e+02 3.955606870987463708e+02 3.952129619320338634e+02 3.938245706721219221e+02
2.298755436250421917e+04 3.980551945387985029e+02 3.981197496718090747e+02 3.981760150604733326e+02 3.981319035485662994e+02 3.981381193694346621e+02 3.973204526015923079e+02 3.971913109253695211e+02 3.971593849722439700e+02 3.971588049173521995e+02 3.971576924466760374e+02 3.971494780858176341e+02 3.971477467644488684e+02 3.971461177990784677e+02 3.971452743498409177e+02 3.971446344260702404e+02
2.303755436250421917e+04 3.961699373832783522e+02 3.960915030511278019e+02 3.961292737823774246e+02 3.961383116888305835e+02 3.961188618021025718e+02 3.960360901603501134e+02 3.959569409573884968e+02 3.959295248257918729e+02 3.959200963004424807e+02 3.959269066734050853e+02 3.958445129575962369e+02 3.955663352142034910e+02 3.930310927691330676e+02 3.930016002791988399e+02 3.935039750154915623e+02
2.308755436250421917e+04 3.960189502990785968e+02 3.959323278202440406e+02 3.959665419940711786e+02 3.959710100554282235e+02 3.959599395965696544e+02 3.957874637627618313e+02 3.956758996813246085e+02 3.956471081917883907e+02 3.956386993453087939e+02 3.956068835050243706e+02 3.954423102349982742e+02 3.945945536715612434e+02 3.918591299065959674e+02 3.918206492429874288e+02 3.921861785703281953e+02
2.313755436250421917e+04 3.960828283939675316e+02 3.960081869208839862e+02 3.960196376645682790e+02 3.960235572415841148e+02 3.960279410685315042e+02 3.958092671031370173e+02 3.956934380939482025e+02 3.956516703689665633e+02 3.955899288763426966e+02 3.953643096333074141e+02 3.953032642417264810e+02 3.932202112636116453e+02 3.917935118998197481e+02 3.918814799457665572e+02 3.914511575156120671e+02
2.318755436250421917e+04 3.962557732213023201e+02 3.961653081226033351e+02 3.961797388086933438e+02 3.961833761130564540e+02 3.961844249564410347e+02 3.959636850539202442e+02 3.958581577467416537e+02 3.958052509013285203e+02 3.957236704610535298e+02 3.954090885621805000e+02 3.952966080042816657e+02 3.933984820448351911e+02 3.922726556581486079e+02 3.920506479089508503e+02 3.920599931282476405e+02
2.323755436250421917e+04 3.962404702092169941e+02 3.961750017138314206e+02 3.961853806047195690e+02 3.961911677945498695e+02 3.961951451184354482e+02 3.959580348028007393e+02 3.958834034182900155e+02 3.958445641418829268e+02 3.958317315508489855e+02 3.957307005253508123e+02 3.957637277898570574e+02 3.944299944097105026e+02 3.940997503567378430e+02 3.920390606419915116e+02 3.911183522285978711e+02
2.328755436250421917e+04 3.958097992726288794e+02 3.957627875507380395e+02 3.957699144105176288e+02 3.957833456873017326e+02 3.957846417860636166e+02 3.955465512626175837e+02 3.955062081095149438e+02 3.954598669400363065e+02 3.954544193528965366e+02 3.953955685496506476e+02 3.953722707310350302e+02 3.938083666894754060e+02 3.938648447219042055e+02 3.922856467597551386e+02 3.909333370493368420e+02
2.333755436250421917e+04 3.958137531054784972e+02 3.957546813610855452e+02 3.957691642351538235e+02 3.957774244878135619e+02 3.957707128097018199e+02 3.955702838150660341e+02 3.955362030386374386e+02 3.954922209638681920e+02 3.954849168042378551e+02 3.953995577552354916e+02 3.953955235154255661e+02 3.936246089688227698e+02 3.935909000592345706e+02 3.917823823275863333e+02 3.907635030167082846e+02
2.338755436250421917e+04 3.959104084821988749e+02 3.958387341177490839e+02 3.958440780914403945e+02 3.958529478935142834e+02 3.958547854949287057e+02 3.956516776028022377e+02 3.956239324084424993e+02 3.955752371072984488e+02 3.955641054543294786e+02 3.954913402535179330e+02 3.954648075229918049e+02 3.935243612756839298e+02 3.934525626982576227e+02 3.910997959689986487e+02 3.903577142672634182e+02
2.343755436250421917e+04 3.959926519544998200e+02 3.959347977487935282e+02 3.959414416099780851e+02 3.959521466689694194e+02 3.959513056012849574e+02 3.957567674240071938e+02 3.957324468384045986e+02 3.956873576037392581e+02 3.956698977899143301e+02 3.954810261212502382e+02 3.955749824730346518e+02 3.937825425763625731e+02 3.937611980224711488e+02 3.912621227141668214e+02 3.906941855300577231e+02
2.348755436250421917e+04 3.959342594479747959e+02 3.958911166427801618e+02 3.959017292437821425e+02 3.959109503767928686e+02 3.959041459389102897e+02 3.957235548171280470e+02 3.957030933665892007e+02 3.956545088824504433e+02 3.956429668218347047e+02 3.954068851398770903e+02 3.955214498799685430e+02 3.934345034566568984e+02 3.933824459348293203e+02 3.909177242914259978e+02 3.897868066679059780e+02
2.353755436250421917e+04 3.957693149407302258e+02 3.956918597106037510e+02 3.956874263672970073e+02 3.956826846684219845e+02 3.956823988791745705e+02 3.955504137683851127e+02 3.955369890127692543e+02 3.954789209446359450e+02 3.954532765047300700e+02 3.952585905727200952e+02 3.953220140971249634e+02 3.929773892804001889e+02 3.928404944938710059e+02 3.904506915748245888e+02 3.892996668002048182e+02
2.358755436250421917e+04 3.958934557128236520e+02 3.958412727690763973e+02 3.958425573499154666e+02 3.958420095697218812e+02 3.958426179064440475e+02 3.956816858943138300e+02 3.956630416324773023e+02 3.956175029233789928e+02 3.956045662377164263e+02 3.953772192082365109e+02 3.954722735886509213e+02 3.939834375631130570e+02 3.939146100343341459e+02 3.924149123004092985e+02 3.913392175897835159e+02
2.363755436250421917e+04 3.953897542487187025e+02 3.953263148248000221e+02 3.953251996688089207e+02 3.953209310780059127e+02 3.953260989577754572e+02 3.951892277611309510e+02 3.952035260456941046e+02 3.951546014300506044e+02 3.951256094473200733e+02 3.949476148265432585e+02 3.950044266837098235e+02 3.940828695897993725e+02 3.940960951911092707e+02 3.937177870999465767e+02 3.926515108703872556e+02
2.368755436250421917e+04 3.959564909181930261e+02 3.959329825529578670e+02 3.959297506897856920e+02 3.959219464341593948e+02 3.959365875784165496e+02 3.955893897252034321e+02 3.955351025352856027e+02 3.955098781683912534e+02 3.955048504421894791e+02 3.953940114280225657e+02 3.954072935087233418e+02 3.953802544353403050e+02 3.953532661033913200e+02 3.953040729989327247e+02 3.952711516712449793e+02
