TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054967936250421917e+04 3.961168328786624784e+02 3.960402787628884766e+02 3.934744966527964607e+02 2.853564435036921054e+02 2.807089287875884338e+02 2.800000000809426410e+02 2.800633301454727757e+02 3.157557701146674844e+02 3.119420592785253348e+02 3.084964394581915599e+02 3.071972824769370050e+02 3.055851112158415503e+02 2.799999999999709530e+02 3.012919688015303450e+02 3.018033283711585568e+02
1.059967936250421917e+04 3.960694979211305053e+02 3.956942864645810118e+02 2.917443459367490277e+02 2.799450395657767103e+02 2.799661046649974310e+02 2.799999999999620854e+02 2.823440171343240195e+02 3.272493245875793946e+02 3.229902228819365178e+02 3.186822271182306281e+02 3.168577232591723032e+02 3.145516270928179097e+02 2.799999999999806732e+02 3.044993559882041154e+02 3.053813874762019509e+02
1.064967936250421917e+04 3.957585849222357410e+02 3.955283264724931200e+02 2.824817078710348710e+02 2.799271152031345196e+02 2.799999999983755288e+02 2.799999999999201918e+02 2.851867652192385094e+02 3.282499476773493257e+02 3.245893697876184660e+02 3.203137339943611437e+02 3.186022166510084617e+02 3.165243997568936720e+02 2.799999999999618012e+02 3.114746634033705845e+02 3.121537464967174742e+02
1.069967936250421917e+04 3.954293847665377939e+02 3.951572970261050273e+02 2.972802383380659421e+02 2.800791757012959238e+02 2.860657034814669260e+02 2.800000001253874871e+02 2.859979909785009227e+02 3.382437438529262295e+02 3.323487227862460713e+02 3.266073813961868382e+02 3.243031718690061780e+02 3.219761368551364171e+02 2.799999999999824354e+02 3.173330173162362939e+02 3.181777325857054848e+02
1.074967936250421917e+04 3.951534507579286810e+02 3.949463566045106973e+02 2.902417709960520824e+02 2.801037424126571409e+02 2.853962424952557626e+02 2.800000001397179403e+02 2.883492675574617010e+02 3.472565626316012981e+02 3.405827000118634373e+02 3.330538520863065060e+02 3.298924997495580556e+02 3.268455801173828945e+02 2.799993792606064744e+02 3.217486635587662818e+02 3.222322862239136612e+02
1.079967936250421917e+04 3.955676884506552256e+02 3.950856079146619209e+02 2.800000001019377009e+02 2.799999999999988063e+02 2.857258095468723695e+02 2.800000000445135129e+02 2.893965417031537299e+02 3.377905261450869148e+02 3.353356012513568203e+02 3.323804400969420385e+02 3.313606158092190412e+02 3.298361285268672987e+02 2.799999999999757279e+02 3.254826326602338327e+02 3.265929560778923815e+02
1.084967936250421917e+04 3.957014531417000285e+02 3.951884141441224756e+02 2.799841429389496739e+02 2.800000000000005116e+02 2.846792818419814353e+02 2.800000000045441197e+02 2.908470656784630819e+02 3.435108295171359032e+02 3.412646195512461986e+02 3.383334295523710011e+02 3.372990720959554665e+02 3.356587498320914165e+02 2.799933843780637517e+02 3.274939806902111172e+02 3.289128458832998376e+02
1.089967936250421917e+04 3.954696717890888635e+02 3.952880188405018771e+02 2.800000000335090249e+02 2.799999999999934630e+02 2.816885772859367307e+02 2.800000000106616085e+02 2.934731144622380157e+02 3.428312495663630557e+02 3.403049602330499397e+02 3.366881304839120617e+02 3.354515760474483841e+02 3.338000747596855149e+02 2.799978042076494376e+02 3.302720655040942574e+02 3.310807540703859786e+02
1.094967936250421917e+04 3.958337183613957677e+02 3.958789986207938796e+02 2.800000000386837087e+02 2.799999999999256488e+02 2.817883822107570495e+02 2.800000000079964479e+02 2.967718659697949306e+02 3.461633245417752960e+02 3.432832714066429389e+02 3.386926532087157398e+02 3.370508266969274587e+02 3.349926607707761264e+02 2.799900307276218996e+02 3.293711855373802564e+02 3.298194109111809667e+02
1.099967936250421917e+04 3.959610066518384315e+02 3.959866421344921719e+02 2.800000000002794991e+02 2.799999999999739089e+02 2.811592766178411011e+02 2.800000000038556891e+02 2.956486360214764773e+02 3.403264496284657525e+02 3.381968357918672723e+02 3.345290148691016157e+02 3.332683846278561077e+02 3.317014171846976183e+02 2.799929756244367240e+02 3.274846682608955462e+02 3.277175711895951622e+02
1.104967936250421917e+04 3.959865448581614373e+02 3.960040258894728140e+02 2.799999999999996589e+02 2.799999999999995453e+02 2.801919004693061765e+02 2.800000000000585487e+02 2.973112333963523497e+02 3.415511701144675385e+02 3.395082740342591023e+02 3.359524170198951083e+02 3.347369824133610337e+02 3.332361772063280796e+02 2.799995202768294007e+02 3.289671126656324986e+02 3.292148839779219429e+02
1.109967936250421917e+04 3.959946603621283998e+02 3.960108321499226349e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.983793781552952851e+02 3.420958506353836697e+02 3.401822472294921340e+02 3.383119296645605232e+02 3.369075536055695466e+02 3.352212782253350269e+02 2.799958275862792334e+02 3.302903361194160539e+02 3.306374495819450203e+02
1.114967936250421917e+04 3.960463985471591855e+02 3.960657702273731502e+02 2.800000000000228511e+02 2.851432134609998457e+02 2.844991200731795971e+02 2.800000000000503633e+02 2.999358861575960304e+02 3.428060620238552474e+02 3.409730755633470949e+02 3.392813967926450118e+02 3.379164241063029976e+02 3.363025490840880138e+02 2.799978203295517574e+02 3.317989459292217589e+02 3.321039778481793405e+02
1.119967936250421917e+04 3.960859582929934390e+02 3.961070317518779689e+02 2.799999999999932356e+02 2.799376187841545516e+02 2.799373378272077844e+02 2.799999999999913598e+02 3.010376825802238727e+02 3.434019378202515895e+02 3.415906487965919496e+02 3.399760533624661321e+02 3.385997136539747885e+02 3.370159989696082903e+02 2.799999999999788542e+02 3.328443075540361065e+02 3.331228365502821021e+02
1.124967936250421917e+04 3.961183846271005109e+02 3.961323425393371167e+02 2.800000000000043769e+02 2.800000000000042633e+02 2.800000000000048885e+02 2.800000000000050022e+02 3.054202738469526253e+02 3.425457002441064560e+02 3.409514104367707432e+02 3.395209837000789435e+02 3.381985115165377351e+02 3.366939128799165246e+02 2.799999999999929514e+02 3.331654626854846128e+02 3.333800050782413109e+02
1.129967936250421917e+04 3.961020530920942520e+02 3.961132597782433322e+02 2.800000000000021600e+02 2.799999999999987494e+02 2.800000000000022169e+02 2.800000000000022169e+02 3.088003653511063362e+02 3.419318921857112059e+02 3.403943410004504813e+02 3.391363596123923685e+02 3.378803211400771147e+02 3.364854362605809115e+02 2.799999999999907345e+02 3.325233136474986964e+02 3.327889198347173760e+02
1.134967936250421917e+04 3.960847193651572411e+02 3.960879583585914361e+02 2.800000000000023874e+02 2.799997946993323694e+02 2.800000000000023306e+02 2.800000000000023874e+02 3.121437300148473923e+02 3.419005689495888873e+02 3.402925005796506071e+02 3.389587588842713899e+02 3.376221739066331224e+02 3.361851092553849298e+02 2.799999999999900524e+02 3.325696853646337559e+02 3.327448598688080210e+02
1.139967936250421917e+04 3.960859375944510248e+02 3.960880900857021061e+02 2.799182806824643421e+02 2.799445425485059218e+02 2.799621784211466888e+02 2.799999999999981810e+02 3.137321896420530152e+02 3.415954135892061458e+02 3.400398666270343710e+02 3.388382296229015083e+02 3.375495032931667652e+02 3.361761271208141579e+02 2.799999999999876650e+02 3.325591885987637966e+02 3.327600323280266821e+02
1.144967936250421917e+04 3.959647680180502221e+02 3.958979423263904209e+02 2.799198920948740579e+02 2.799275813276768190e+02 2.799326576390412242e+02 2.800000000000022737e+02 3.152776206602868001e+02 3.417340763483173873e+02 3.401282957810242920e+02 3.389787589551195310e+02 3.376863738348480979e+02 3.363409356522655571e+02 2.799999999999902229e+02 3.327560021507456440e+02 3.329612722966300566e+02
1.149967936250421917e+04 3.958292631669803541e+02 3.957565520660897960e+02 2.799710669094135369e+02 2.799751122362278579e+02 2.799753475359727872e+02 2.800000000000007390e+02 3.146188989841583634e+02 3.414276088723113389e+02 3.397801110210033926e+02 3.385162774705259494e+02 3.372435401086411844e+02 3.359328715292945731e+02 2.799999999999888018e+02 3.324621714606809064e+02 3.326714162191826745e+02
1.154967936250421917e+04 3.957121380449654566e+02 3.956228463155024997e+02 2.799732904547324210e+02 2.799770393885250996e+02 2.799793933697011425e+02 2.800000000000013642e+02 3.151414411828477000e+02 3.411786876787032838e+02 3.394268038131350522e+02 3.380542443730627156e+02 3.367267727556052819e+02 3.353838690140146923e+02 2.799999999999890292e+02 3.321501256484115743e+02 3.322992041915085224e+02
1.159967936250421917e+04 3.956019791413332882e+02 3.955022478817530214e+02 2.799975623796210584e+02 2.799978624410743464e+02 2.799975677783995138e+02 2.800000000000002842e+02 3.149299450588449076e+02 3.406656201680976892e+02 3.388331421968300674e+02 3.373744934977707430e+02 3.359948254680534774e+02 3.346179990348464912e+02 2.799999999999876650e+02 3.313382322027821374e+02 3.314677661791932906e+02
1.164967936250421917e+04 3.955073290151053129e+02 3.954069482521240388e+02 2.799999999999960778e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999942588e+02 3.145770673275953300e+02 3.402240554694228081e+02 3.382531952581123846e+02 3.365247539661430096e+02 3.350314273619780465e+02 3.335734560335918673e+02 2.799999999999823217e+02 3.303174962032135795e+02 3.304195147744564451e+02
1.169967936250421917e+04 3.954380872043681165e+02 3.953400097776055304e+02 2.799999999999915872e+02 2.799999999999824354e+02 2.799999999999822649e+02 2.799999999999820943e+02 3.141781101775510479e+02 3.390610598274367362e+02 3.368732096066332815e+02 3.347622409131124073e+02 3.332160875931763826e+02 3.317447594314290313e+02 2.799999999999694182e+02 3.284962320024427527e+02 3.285454259486088517e+02
1.174967936250421917e+04 3.960332442516308333e+02 3.955516441188934778e+02 2.800000000000030695e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 3.118162262773407178e+02 3.220555561974589978e+02 3.254469646214764680e+02 3.331788631754143921e+02 3.341061695280114918e+02 3.349765020661998278e+02 2.799999999999897682e+02 3.369984854110795141e+02 3.370416846070635302e+02
1.179967936250421917e+04 3.960384210504723796e+02 3.959563314459745129e+02 2.801977494853994131e+02 2.814848660190601777e+02 2.811617881290092100e+02 2.800000000000044906e+02 3.098430961933185586e+02 3.221081488162722053e+02 3.271724911700516145e+02 3.345496115404855573e+02 3.352100164097075776e+02 3.357284292368889282e+02 2.799999999999887450e+02 3.370804677210022646e+02 3.372025708502082466e+02
1.184967936250421917e+04 3.960111576615822742e+02 3.959436646842061123e+02 2.806589973935020907e+02 3.066196057886479593e+02 3.141788774167075644e+02 2.800000000018744117e+02 3.102570280197371630e+02 3.222568459841264144e+02 3.266598003695941657e+02 3.342765569262127201e+02 3.347677604324942990e+02 3.351328368123632799e+02 2.800000000000039790e+02 3.362626904805831032e+02 3.365359914616271908e+02
1.189967936250421917e+04 3.960059480307095328e+02 3.964339848136705768e+02 3.961317269581461460e+02 3.940850467012169815e+02 3.933346672524223777e+02 2.845870952117165871e+02 3.251737932214996363e+02 3.531374117731915590e+02 3.490942266701661651e+02 3.470594073763318193e+02 3.493085880102122474e+02 3.502241935547291405e+02 2.799999999999846523e+02 3.542395670566622243e+02 3.550990468681039260e+02
1.194967936250421917e+04 3.960623108818860487e+02 3.966551312615760594e+02 3.968846882742923299e+02 3.968108431122003026e+02 3.959741146295633030e+02 2.937157388655759860e+02 3.811867813415569231e+02 3.885264454455137297e+02 3.885059904908293902e+02 3.884302286378882059e+02 3.883142464063087118e+02 3.881048521703108349e+02 2.861400326188597205e+02 3.881450735754162906e+02 3.881174462764906252e+02
1.199981791230890667e+04 3.963725994782078033e+02 3.972459657670359547e+02 3.971195829429590276e+02 3.970531869787794221e+02 3.969686010758434804e+02 2.970131708088665619e+02 3.815312763087349595e+02 3.840602976923984215e+02 3.840954318365365907e+02 3.841346087600887813e+02 3.841555473534431826e+02 3.841426418337134692e+02 2.830331942134016003e+02 3.840714444102417815e+02 3.840564553142809814e+02
1.204981791230890667e+04 3.965087942683177289e+02 3.970345214104187335e+02 3.969705887015034023e+02 3.969544083639825658e+02 3.965532827890381213e+02 3.003521014125579995e+02 3.826495667209126168e+02 3.841627808736873249e+02 3.840426343517279975e+02 3.839215390423719327e+02 3.838400403502869835e+02 3.837657316010506179e+02 2.849951380467029480e+02 3.835063827594721602e+02 3.834988382815416230e+02
1.209981791230890667e+04 3.964461421981796434e+02 3.967630120297443455e+02 3.967035239122145640e+02 3.960845663351332746e+02 3.960470296307020135e+02 2.980193085252991523e+02 3.940272837086562276e+02 3.878997949730057826e+02 3.878443579519249056e+02 3.876887581806926164e+02 3.872161093405968018e+02 3.867477820717416535e+02 2.839240044470212752e+02 3.872235928701725811e+02 3.852429720807031117e+02
1.214981791230890667e+04 3.962723597851111776e+02 3.962023295634791111e+02 3.831445124709185848e+02 3.834422020615529050e+02 3.839403919212832648e+02 2.824460067157246499e+02 3.811232433505253425e+02 3.708849415930450277e+02 3.699231025306324341e+02 3.692389265339398889e+02 3.688851443467025888e+02 3.684675256374957257e+02 2.833014153984938162e+02 3.677973068066351061e+02 3.666172141414814405e+02
1.219981791230890667e+04 3.962057062081761387e+02 3.960966899880941128e+02 3.412140849930823947e+02 3.331946454269371429e+02 3.284533640630364175e+02 2.799934251041310063e+02 3.582991952287271715e+02 3.296731551272757770e+02 3.028786863555863533e+02 3.028861264072364179e+02 3.029645678587186808e+02 3.030504427288143461e+02 2.800000000000260911e+02 3.033753785454437093e+02 3.043351837233359447e+02
1.224981791230890667e+04 3.961892203189624979e+02 3.960717368517350678e+02 3.319010835903880547e+02 3.616450517747977642e+02 3.721358423989696007e+02 2.799129840470416184e+02 3.333247635978085555e+02 3.045778335624069086e+02 2.962531224085565782e+02 2.962279612828966719e+02 2.962033374218190147e+02 2.961713968748094885e+02 2.799999999999722036e+02 2.958149439322833132e+02 2.955210080973707818e+02
1.229981791230890667e+04 3.961363539209028772e+02 3.959481319754037258e+02 3.327576973932609121e+02 3.724302518165757192e+02 3.623734236725320557e+02 2.799990436959719773e+02 3.688848120444282586e+02 3.408340954225009796e+02 2.991616108003368026e+02 2.981610998572223252e+02 2.974253970463054770e+02 2.966973534942538322e+02 2.799999999999839133e+02 2.923766703160801512e+02 2.898462358643191124e+02
1.234981791230890667e+04 3.960837588648250289e+02 3.957955457675740263e+02 3.306933807211992189e+02 3.715918514507307577e+02 3.707759543554506081e+02 2.800000000004167191e+02 3.887025160125193679e+02 3.882902668215921835e+02 3.802350088489277482e+02 3.699702490658068541e+02 3.655387052009065201e+02 3.595603515526042315e+02 2.799691964654734875e+02 3.357959249095218865e+02 3.339551013416353840e+02
1.239981791230890667e+04 3.960659371925926848e+02 3.957611798294589107e+02 3.720597192982124284e+02 3.821688457560562142e+02 3.754981403781395670e+02 2.799677956066430511e+02 3.887968553814037023e+02 3.884190106448077699e+02 3.872119811136875569e+02 3.834722718542420239e+02 3.774589887748407477e+02 3.747573505588081275e+02 2.829702762496292507e+02 3.804013378376668015e+02 3.803235154301340799e+02
1.244981791230890667e+04 3.960009394079738172e+02 3.956290967059487116e+02 3.859548827885409423e+02 3.917862591568095922e+02 3.873077868883761425e+02 2.799962929502164002e+02 3.908889084827519014e+02 3.903238616968860129e+02 3.811393350077673858e+02 3.821168478436716214e+02 3.825275934108803995e+02 3.829008854259867576e+02 2.841863741936649035e+02 3.831943955488157485e+02 3.831577980303003983e+02
1.249981791230890667e+04 3.959099820138259815e+02 3.955417026369480027e+02 3.860144114504273603e+02 3.912678102065913777e+02 3.871345667050748034e+02 2.799995192837949389e+02 3.894453363842521867e+02 3.891448002007784908e+02 3.853257697506749082e+02 3.837011713554997527e+02 3.839922562155677497e+02 3.842917328348585215e+02 2.818820792338419778e+02 3.845757024194550127e+02 3.845560724965597501e+02
1.254981791230890667e+04 3.958972494387592747e+02 3.956748921782817661e+02 3.924057053803875874e+02 3.931334745041579026e+02 3.880581524280576105e+02 2.799999109999411644e+02 3.894478009194278343e+02 3.891176755535436200e+02 3.855346039746014526e+02 3.840788462237293288e+02 3.843536247097979413e+02 3.846374675309202189e+02 2.820873941640588214e+02 3.848802276357432106e+02 3.848652740065745093e+02
1.259981791230890667e+04 3.960058811636317273e+02 3.958561518784009650e+02 3.938613549640988936e+02 3.934653359536102357e+02 3.893195832839171544e+02 2.800000000000028422e+02 3.901140915286906647e+02 3.898157829490728545e+02 3.838286452332825434e+02 3.836812645264909065e+02 3.839066614542528555e+02 3.841420927698104606e+02 2.816075532163844173e+02 3.842329488596507758e+02 3.842101756271942463e+02
1.264981791230890667e+04 3.960107965910995631e+02 3.958498028735518233e+02 3.939072120025323898e+02 3.933491540281803509e+02 3.888191214897977943e+02 2.800000000001653575e+02 3.900906750766141045e+02 3.896356972039577045e+02 3.849588188304170444e+02 3.840901249316211761e+02 3.843490197965375046e+02 3.846160263705875195e+02 2.804989515637237787e+02 3.847929617838900072e+02 3.847694472391825684e+02
1.269981791230890667e+04 3.960272651495952232e+02 3.958517823448351010e+02 3.930026303068666493e+02 3.921941101143413562e+02 3.854749779476977096e+02 2.800000000008408279e+02 3.915277590934318823e+02 3.911272781859113934e+02 3.873781027138994659e+02 3.845081104349842462e+02 3.848671171929913726e+02 3.852474168778629746e+02 2.820853071156379315e+02 3.857739097116254925e+02 3.857436040475661798e+02
1.274981791230890667e+04 4.157547632216525244e+02 4.155793435808609502e+02 4.230276231189466216e+02 4.230409795484317783e+02 4.230066952410737144e+02 3.431558704280600978e+02 4.138742508159778595e+02 4.143095204589685068e+02 4.141535952255748043e+02 4.138883712004000586e+02 4.139219747078020077e+02 4.140542918928081804e+02 4.143779079705137178e+02 4.141199492280746881e+02 4.201412130647036065e+02
1.279981791230890667e+04 4.162901023750891341e+02 4.164407671660447932e+02 4.163634890131220345e+02 4.162050535989080799e+02 4.058388367307225053e+02 3.329618120328297550e+02 4.164560772946446718e+02 4.150961374373080730e+02 4.148751454012252111e+02 4.149964525991211417e+02 4.149489060047416160e+02 4.149422187592282967e+02 3.625708129653961009e+02 4.120805287463843456e+02 4.129672469135904294e+02
1.284981791230890667e+04 4.081398392424555368e+02 4.081392670617810268e+02 4.080435748902636988e+02 4.078977077664126227e+02 4.074153726725236311e+02 2.868113994306892209e+02 4.081358643952257808e+02 4.050499650800572340e+02 4.050576662177909952e+02 4.051423377238978105e+02 4.052135524341029509e+02 4.052207100448378583e+02 3.508808917103609701e+02 4.044267176466541400e+02 4.053570956267369638e+02
1.289981791230890667e+04 4.031046883355271575e+02 4.031106163513692877e+02 4.030082113178594909e+02 4.028761440240466527e+02 4.026640608455139159e+02 2.858160778530285597e+02 4.012532964438712497e+02 4.005392529649485027e+02 4.005415911995715419e+02 4.005620958072713051e+02 4.005612720498558588e+02 4.005546981161872964e+02 3.364740697073241904e+02 3.989307058121337946e+02 4.005286588045716485e+02
1.294981791230890667e+04 3.980692286055203226e+02 3.980636781019737214e+02 3.977992480769723329e+02 3.973172758655471739e+02 3.962716199842575975e+02 2.801870381063094442e+02 3.953650869084249280e+02 3.953387091987926283e+02 3.953356062587382667e+02 3.953412049696673307e+02 3.953242801311911876e+02 3.953018048887403211e+02 3.232740927442499697e+02 3.950854232166973929e+02 3.959289125620597360e+02
1.299981791230890667e+04 4.228980751483525751e+02 4.224944429287287448e+02 4.224696051446488241e+02 4.220983735246005040e+02 4.215977170700138004e+02 4.223779232349862696e+02 4.212726655802572964e+02 4.208718176661209895e+02 4.207776956443051404e+02 4.209001979141530114e+02 4.210197332384135507e+02 4.213192488210812030e+02 4.224523135518348909e+02 4.222889880133794804e+02 4.224589139886206226e+02
1.304981791230890667e+04 4.216244744087373988e+02 4.211343620037813480e+02 4.207337767161363331e+02 4.205762665104041957e+02 4.205264538452663601e+02 4.206122048356704681e+02 4.205770541613176761e+02 4.204838699019972523e+02 4.203678584897938322e+02 4.199738726688794372e+02 4.196803982245764928e+02 4.197037868979043083e+02 4.129933609484816088e+02 4.203999526635897723e+02 4.199229924696028320e+02
1.309981791230890667e+04 4.135994720896642320e+02 4.134941422564896243e+02 4.131925576832510956e+02 4.125475465895785305e+02 4.116342255704402646e+02 4.106435221036639405e+02 4.107016022842959160e+02 4.107212519794947525e+02 4.107179359627832582e+02 4.107729773451636106e+02 4.107905311579270347e+02 4.108140447697523427e+02 3.938313864436332778e+02 4.088084156457277913e+02 4.085660354227702555e+02
1.314981791230890667e+04 4.059299536445950025e+02 4.058589177972962716e+02 4.056035852537654023e+02 4.052434021340860113e+02 4.052526766704800707e+02 4.044435922442786477e+02 4.042259958950316445e+02 4.042339443433287443e+02 4.042387809485829848e+02 4.042436488423514334e+02 4.042530683282387258e+02 4.042625484628791810e+02 3.826332556871528254e+02 4.022720791760664270e+02 4.015517761898800018e+02
1.316738737430890797e+04 4.038437417100250286e+02 4.037677279021706909e+02 4.034706260326223060e+02 4.031863374049663662e+02 4.031781605372665354e+02 4.025540912647314826e+02 4.022517732259122454e+02 4.022543366836841301e+02 4.022569364811786272e+02 4.022532768866631727e+02 4.022592332517536988e+02 4.022641695676787208e+02 3.773548623739504251e+02 3.989311344838396849e+02 4.022242630628094844e+02
1.316739987430890869e+04 3.956317814824401466e+02 4.037279197596087101e+02 4.034531205123022914e+02 4.031507984646636942e+02 4.031396850697351510e+02 4.025177399071536684e+02 4.022195162477843837e+02 4.022228987332386509e+02 4.022262898561804150e+02 4.022235720739767544e+02 4.022297225549648942e+02 4.022108285137265398e+02 3.774489704265984074e+02 3.989150278620207359e+02 4.021996173740106428e+02
1.316749987430890906e+04 4.029148550933184083e+02 4.031032565890895967e+02 4.030350734308801748e+02 4.027809843953745599e+02 4.026129914823625313e+02 4.020584440136512967e+02 4.018413951325842959e+02 4.018423716507429049e+02 4.018374116715168611e+02 4.018083034526116535e+02 4.017086404739472982e+02 4.013687900055390969e+02 3.804025318085491563e+02 3.994925480857972389e+02 4.018527435544031050e+02
1.321879674537928804e+04 3.982299327700443996e+02 3.982327227210017782e+02 3.982408774076841382e+02 3.981779894542481202e+02 3.981612718423432398e+02 3.981572001302847070e+02 3.981534678591216903e+02 3.981501177434423653e+02 3.981479176451886133e+02 3.981422089476501469e+02 3.981398312256483791e+02 3.981388288009503071e+02 3.187628100311633830e+02 3.980325203841505868e+02 3.981268353607437689e+02
1.326179803085998537e+04 3.980548466300909922e+02 3.980555064119726012e+02 3.980577681281001787e+02 3.980064925660959148e+02 3.980091960577533428e+02 3.980118815532131293e+02 3.980144484333720243e+02 3.980167100852178237e+02 3.980181272177156870e+02 3.980250079322543115e+02 3.980277024590915858e+02 3.980303791627624719e+02 3.152043929277645589e+02 3.979891062289948991e+02 3.980804023879017564e+02
1.326250430591823169e+04 3.980989459933584271e+02 3.981005092386520801e+02 3.981052260272917920e+02 3.980556859417513920e+02 3.980539262702891961e+02 3.980567253826199590e+02 3.980594053851405647e+02 3.980616029191873508e+02 3.980626860351080154e+02 3.980701018450798188e+02 3.980717996206448106e+02 3.980724247350351561e+02 3.159115066522181792e+02 3.980017166046694683e+02 3.981232791750805404e+02
1.366670842224948683e+04 3.975917600858994092e+02 3.975904049029498992e+02 3.975749548625422563e+02 3.974662564189188174e+02 3.973233684135219050e+02 3.973201153877727734e+02 3.973492701237640290e+02 3.973756021757811254e+02 3.973972956820418858e+02 3.974035210704765859e+02 3.974342458192209051e+02 3.974658605709560675e+02 3.093474457506497970e+02 3.973578237150601353e+02 3.973576300870078057e+02
1.366672092224948756e+04 3.950648543874917777e+02 3.958907266649894723e+02 3.960391976920570301e+02 3.960068193913616028e+02 3.959497103527810964e+02 3.959949643267617603e+02 3.960594851692410430e+02 3.961178860256708845e+02 3.961614541882580625e+02 3.961969258432365564e+02 3.962301159917612381e+02 3.961382677693585492e+02 3.097948541412237660e+02 3.963411082398721419e+02 3.964410420969230131e+02
1.366682092224948792e+04 3.973505652542789335e+02 3.973393161487521184e+02 3.973111255933175698e+02 3.972227997031239397e+02 3.971633520815101974e+02 3.971703763233546169e+02 3.971959247811896603e+02 3.972148484255480980e+02 3.972209982304880214e+02 3.972145778463297461e+02 3.972174772515521681e+02 3.972520621294146395e+02 3.274116659021536861e+02 3.972033261645194671e+02 3.974345516370194673e+02
1.426247018982778172e+04 3.963057416719066737e+02 3.963111969628575935e+02 3.963448011743736288e+02 3.963485031405295445e+02 3.963480407859170214e+02 3.963971385717206317e+02 3.964821435680303239e+02 3.965161141912232097e+02 3.965358129493343995e+02 3.966605568821824477e+02 3.966821503279910530e+02 3.967012492248509261e+02 3.203765142122888392e+02 3.965935517111837498e+02 3.965983721829656474e+02
1.516247018982778172e+04 3.957506840522675589e+02 3.957614781947589222e+02 3.957818087479704445e+02 3.957864835804174959e+02 3.957887328976268009e+02 3.958618565184034992e+02 3.958985920395774656e+02 3.959226841438939459e+02 3.959351655723540375e+02 3.960731239947427866e+02 3.960853356548548163e+02 3.960973638438978242e+02 3.261098554941139582e+02 3.959381384584952457e+02 3.959578168338628075e+02
1.606247018982778172e+04 3.954578401433890349e+02 3.954814542686955861e+02 3.955139953448486949e+02 3.955223321454869847e+02 3.955224707746749004e+02 3.955865684776810554e+02 3.956201386240469446e+02 3.956485677159617467e+02 3.956677902427768458e+02 3.958495416738246035e+02 3.958891379090158011e+02 3.959054602928418376e+02 3.303579894123067788e+02 3.957599971765513942e+02 3.957452941446647969e+02
1.696247018982778172e+04 3.949800392851657307e+02 3.950080493421084498e+02 3.950221091660012007e+02 3.949915666269325811e+02 3.949939490782617213e+02 3.950547823500281766e+02 3.951049311744352508e+02 3.951486352616456657e+02 3.951758443233895264e+02 3.953617711085064457e+02 3.953971507832351904e+02 3.954160462616522409e+02 3.322170871143184172e+02 3.952997106001142811e+02 3.952876030199225852e+02
1.786247018982778172e+04 3.945161619714126005e+02 3.945522945901380467e+02 3.945832140517716766e+02 3.945662534553250111e+02 3.945673395596866158e+02 3.946231861987834577e+02 3.946704073000843209e+02 3.947145151428802592e+02 3.947411519688150747e+02 3.949082048114735244e+02 3.949395320941214322e+02 3.949597347608231530e+02 3.347330173686294188e+02 3.948279324076731882e+02 3.948270316217746654e+02
1.876247018982778172e+04 3.942286958340467322e+02 3.943106104153411593e+02 3.943485958713662853e+02 3.943629646969574196e+02 3.943606102803624367e+02 3.944207955472646745e+02 3.944377000240095867e+02 3.944438755344599485e+02 3.944467308724529175e+02 3.945914444132662311e+02 3.945952511180548754e+02 3.946040753312548190e+02 3.344374136159032673e+02 3.945184511754010259e+02 3.945720018533643838e+02
1.966247018982778172e+04 3.947335056456509506e+02 3.947749811531197679e+02 3.947082772063346283e+02 3.946030243876785448e+02 3.946045006357888951e+02 3.946615815681721529e+02 3.947085890440595222e+02 3.947503449371001807e+02 3.947819533465690824e+02 3.949770115702459634e+02 3.950299592115785572e+02 3.950580024971960142e+02 3.363511658661410593e+02 3.949409256655452509e+02 3.949124423044732453e+02
2.056247018982778172e+04 3.942930057760815430e+02 3.943598255074627446e+02 3.943958065921370348e+02 3.944298634986010939e+02 3.944389580951448693e+02 3.945186989739991077e+02 3.945666775285199037e+02 3.945910591854974996e+02 3.946003315641633549e+02 3.947937176408680102e+02 3.947854965698904834e+02 3.947650850376991229e+02 3.415611348744030806e+02 3.947146426670324786e+02 3.947537283883555119e+02
2.146247018982778172e+04 3.947161981417489187e+02 3.948508717684362068e+02 3.945016363593343272e+02 3.943750406039007430e+02 3.943766532135605303e+02 3.944384446990309812e+02 3.945042025256923921e+02 3.945701651062127553e+02 3.946129175713551263e+02 3.948501088503661549e+02 3.949317001580922124e+02 3.950233608101532923e+02 3.510825836037089402e+02 3.947362965520174498e+02 3.946842483229977461e+02
