TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054042936250421917e+04 3.945642968295953779e+02 3.945561812462619287e+02 2.812681602034171533e+02 2.809660712324966880e+02 2.811933200269520512e+02 2.799999999999978968e+02 3.084139173353595424e+02 3.806469261189612325e+02 3.805743556583673239e+02 3.804972862079986839e+02 3.804234340501531619e+02 3.805544810787916390e+02 3.805210754394142896e+02 3.804686516869744537e+02 3.804698113403625257e+02
1.059042936250421917e+04 3.945442642901550698e+02 3.945331171022327794e+02 2.799552084574416426e+02 2.799130035608541220e+02 2.799223936029412130e+02 2.799999999999969305e+02 3.096347060755550729e+02 3.803544016324173640e+02 3.802634216430467404e+02 3.801595553506448368e+02 3.800604413250968605e+02 3.801908724826968751e+02 3.801498177729058625e+02 3.800901065707256521e+02 3.800891847393035619e+02
1.064042936250421917e+04 3.945278098652521521e+02 3.945041426936209064e+02 2.800000000000015916e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000002274e+02 3.159850713553126980e+02 3.809964520928674574e+02 3.810289415996142566e+02 3.810538484541166895e+02 3.810422832485138542e+02 3.808877903407801568e+02 3.808309221419823416e+02 3.806725697836221229e+02 3.805583666019460907e+02
1.069042936250421917e+04 3.943974143277017674e+02 3.942252395668149347e+02 2.799999999999897113e+02 2.799999999999962483e+02 2.799999999999963620e+02 2.799999999999965326e+02 3.183228528943973288e+02 3.799186254957164692e+02 3.797013698269445854e+02 3.795166406151539036e+02 3.793558211448437305e+02 3.797492942127794322e+02 3.796751697675825312e+02 3.795492687619403682e+02 3.794991251358408135e+02
1.074042936250421917e+04 3.942339173826051137e+02 3.940990405104301431e+02 2.799999999999155307e+02 3.276837724182868783e+02 3.368136554657052102e+02 2.800000000000003979e+02 3.223413465550137857e+02 3.799510074054545044e+02 3.797528222695656837e+02 3.795995046852623886e+02 3.795383943286961426e+02 3.800780186227618742e+02 3.800224216322740176e+02 3.799404301185836630e+02 3.799272925908935008e+02
1.079042936250421917e+04 3.941616325596530146e+02 3.940349878186470960e+02 3.242592544832122030e+02 3.254344406251565260e+02 3.322395001077539973e+02 2.800000000737202868e+02 3.295989322171287768e+02 3.797573859606172277e+02 3.794021952349140747e+02 3.792762286078339002e+02 3.792676861514731854e+02 3.798819731810495455e+02 3.798487615248295128e+02 3.798010909028304809e+02 3.798011354776387520e+02
1.084042936250421917e+04 3.938366321562837129e+02 3.934496921044743658e+02 3.298674400620599840e+02 3.249285570751498540e+02 3.233927293928200584e+02 2.800000000008307666e+02 3.381140793902733890e+02 3.807112446953988183e+02 3.803565329039200265e+02 3.801855392222133787e+02 3.801133506288353487e+02 3.804572964655433225e+02 3.803928343040009850e+02 3.803104148978960097e+02 3.802923893838816980e+02
1.089042936250421917e+04 3.936134275964273002e+02 3.936407218677471178e+02 2.799999999999855049e+02 2.800000000000036948e+02 2.800000000000029559e+02 2.800000000000019895e+02 3.301441401900930828e+02 3.793926805967475957e+02 3.792488026506657661e+02 3.790965572747276155e+02 3.790433069017922776e+02 3.794619303374151400e+02 3.793969398420980497e+02 3.793095906689291041e+02 3.792828362813331751e+02
1.094042936250421917e+04 3.938438718066227580e+02 3.937113183022301541e+02 3.182263752136619814e+02 3.263158212391241477e+02 3.277258653151133672e+02 2.800000000012059331e+02 3.316630404582921301e+02 3.786829198913625874e+02 3.785222755595232798e+02 3.784249505909841105e+02 3.784145230196135117e+02 3.789399824513437238e+02 3.788842222417513312e+02 3.788134608368466729e+02 3.787992593692138712e+02
1.099042936250421917e+04 3.934668152927318943e+02 3.932213555397954110e+02 3.194075338167554037e+02 3.268124924037065284e+02 3.290479638323556628e+02 2.800000000027151827e+02 3.322182019716422019e+02 3.782904978413406525e+02 3.782173232134491059e+02 3.781879153910737728e+02 3.782302272864062616e+02 3.787286968480203768e+02 3.786859168327638372e+02 3.786262314394618329e+02 3.786102122457213000e+02
1.104042936250421917e+04 3.932413239950921593e+02 3.930676876690827726e+02 3.038792389727324803e+02 3.054398607544410424e+02 3.103145556317438718e+02 2.800000000003003038e+02 3.305171169778708418e+02 3.767413943899503010e+02 3.766847799613516941e+02 3.767373255849198586e+02 3.768345227633418517e+02 3.773989607197520968e+02 3.773699422929038292e+02 3.773394029142785939e+02 3.773383697999963715e+02
1.109042936250421917e+04 3.931010210037013053e+02 3.929292677660014306e+02 2.817162093529522053e+02 2.812057477783849890e+02 2.813170855768481715e+02 2.800000000000031264e+02 3.258148207479021607e+02 3.715731732821103037e+02 3.714513984438926286e+02 3.715873520984354741e+02 3.717749285806078774e+02 3.724417007905466903e+02 3.724275056244684379e+02 3.724430978860395953e+02 3.724645629997188507e+02
1.114042936250421917e+04 3.929720236506533979e+02 3.928295734050718693e+02 2.799188840910085219e+02 2.799174552498659523e+02 2.799260529495729770e+02 2.799999999999988631e+02 3.227848810660388494e+02 3.686449305546518076e+02 3.685064322338332659e+02 3.684233922712210187e+02 3.684951362337484397e+02 3.690400897950232206e+02 3.689885808203699753e+02 3.689566750798286989e+02 3.689449325640828192e+02
1.119042936250421917e+04 3.929205352700163303e+02 3.928264512618162030e+02 2.799999999999831175e+02 2.800000000000033538e+02 2.800000000000034106e+02 2.800000000000034106e+02 3.241808812594965730e+02 3.672376470196653031e+02 3.671373244850920514e+02 3.671165254243860545e+02 3.672235863920539032e+02 3.676340144468256881e+02 3.675834273759943471e+02 3.675301753725052549e+02 3.674811145139394171e+02
1.124042936250421917e+04 3.930529645600832964e+02 3.930600143857970465e+02 3.200084582194942868e+02 3.373491903523721476e+02 3.423409810694288353e+02 2.800000000011406200e+02 3.512003116238955727e+02 3.670876380582637353e+02 3.666757989552487516e+02 3.661028407784276055e+02 3.659778062771085274e+02 3.660002014492021658e+02 3.658249555562369437e+02 3.656065454705708362e+02 3.654956688780891909e+02
1.129042936250421917e+04 3.934285205113863526e+02 3.935716331575954996e+02 3.917075790474129917e+02 3.911634830921586286e+02 3.912043015737977498e+02 2.799997026576392045e+02 3.715767713511241936e+02 3.822521242977298357e+02 3.820921100401081958e+02 3.817952579499773265e+02 3.808643818022217715e+02 3.806148270542969954e+02 3.803510521290934321e+02 3.800626121204956007e+02 3.799064011956067475e+02
1.134042936250421917e+04 3.937774816959952773e+02 3.939597997368525171e+02 3.936106001319656116e+02 3.931986857437551066e+02 3.932197091183886073e+02 2.799885352741594602e+02 3.839556020530149567e+02 3.883392633948500361e+02 3.882178953985567773e+02 3.879597938006344862e+02 3.871855733233437604e+02 3.864163659614920334e+02 3.862648971643980644e+02 3.861029891563795218e+02 3.860490213660049221e+02
1.139042936250421917e+04 3.940086561141956167e+02 3.942085665980539488e+02 3.938053064848415374e+02 3.931959020183952020e+02 3.932841983669821389e+02 2.799986548602901166e+02 3.893091190717996142e+02 3.909723312099288819e+02 3.908427880526804756e+02 3.905422979002056536e+02 3.899376380994800684e+02 3.896143436943305005e+02 3.893066969808000977e+02 3.891615937288240161e+02 3.891443075842953476e+02
1.144042936250421917e+04 3.941287229810154145e+02 3.943593634448567968e+02 3.937435722695440177e+02 3.929410330750719709e+02 3.930261510523587845e+02 2.800000000000018190e+02 3.912519109494758709e+02 3.918634571027279208e+02 3.917485535227130526e+02 3.914568857055056128e+02 3.908620934647374270e+02 3.905230452269869375e+02 3.904526306174360002e+02 3.903200796987363788e+02 3.903158264151936123e+02
1.149042936250421917e+04 3.941479553859651332e+02 3.943655150184458194e+02 3.935303277564425457e+02 3.926772418262426640e+02 3.929408712537569386e+02 2.800000000000125056e+02 3.921812572363547815e+02 3.922967680337995375e+02 3.921817580148545517e+02 3.918206281218401159e+02 3.910432559567431099e+02 3.907438071961155970e+02 3.906586050016298941e+02 3.905184270479963402e+02 3.905145197828045980e+02
1.154042936250421917e+04 3.944187887365861798e+02 3.943604899620469268e+02 3.936012376299484004e+02 3.927552169096804846e+02 3.929644157595089382e+02 2.799999999999995453e+02 3.926340675713643691e+02 3.925122374548423068e+02 3.923927879397990068e+02 3.919667090811675507e+02 3.910327476423118469e+02 3.907132873051164665e+02 3.906195655921108596e+02 3.904893114136981467e+02 3.904888167136733159e+02
1.159042936250421917e+04 3.945388751399543139e+02 3.943603863681923372e+02 3.938107756296009825e+02 3.931772661766023589e+02 3.933114609535230670e+02 2.799999706195083036e+02 3.930889915256491918e+02 3.928062290451367176e+02 3.926823964197455439e+02 3.921175289934400325e+02 3.910204467411181213e+02 3.906516742223719234e+02 3.904354608849775445e+02 3.903163671266586903e+02 3.903161570519275756e+02
1.164042936250421917e+04 3.945583998497097014e+02 3.943773148378039082e+02 3.942279630503590511e+02 3.940151313236070791e+02 3.939484625167596050e+02 2.805397484459771817e+02 3.932345687405969556e+02 3.930305809796169001e+02 3.929306681566865791e+02 3.924892768932964486e+02 3.913632140323484805e+02 3.909184858359163286e+02 3.907127448958499940e+02 3.906014702447007494e+02 3.905941363290746722e+02
1.169042936250421917e+04 3.945620253288336130e+02 3.943986522846898310e+02 3.942780366386065793e+02 3.940821939949543662e+02 3.940805608464600596e+02 2.817696249572070428e+02 3.933050968017429341e+02 3.931701170618420065e+02 3.921850778818318304e+02 3.896833469545264279e+02 3.893193119883393365e+02 3.890573972251544888e+02 3.883738985655049305e+02 3.886376273511646673e+02 3.887779169615754995e+02
1.174042936250421917e+04 4.109243687582633697e+02 4.107790280242707013e+02 4.107513479102114502e+02 4.107175368483519264e+02 4.106888983263750106e+02 2.972617082218414453e+02 4.104351177551716319e+02 4.096976620165520444e+02 4.096565396508150343e+02 4.099151389715809728e+02 4.097704042828733009e+02 4.097793079206383027e+02 4.097790753798501555e+02 4.098200277151706814e+02 4.099097964836171855e+02
1.179042936250421917e+04 4.148957963859704705e+02 4.143912405932192087e+02 4.143534283270627157e+02 4.142997171640440683e+02 4.143717264533676712e+02 4.137234659622397999e+02 4.136107313178206368e+02 4.135840106727027319e+02 4.135851931395515066e+02 4.135864484855524665e+02 4.135885043096898244e+02 4.135835192148136343e+02 4.135544571808935075e+02 4.135752191504113853e+02 4.135780260181347785e+02
1.184042936250421917e+04 4.135182864484459060e+02 4.136139086910774836e+02 4.136385346538453405e+02 4.136262713790951011e+02 4.138771495313508808e+02 4.133504420001592052e+02 4.130346167748031121e+02 4.134330615971385896e+02 4.134374752593267885e+02 4.134213055534622185e+02 4.134307463195971195e+02 4.134242221116388691e+02 4.134104628880289170e+02 4.134195621718755547e+02 4.134405368810495816e+02
1.189042936250421917e+04 4.160541548062034281e+02 4.160463322204235510e+02 4.158978614435741292e+02 4.156901555499394476e+02 4.153267689023183493e+02 4.156502069427242532e+02 4.156144865303610914e+02 4.155990438715119808e+02 4.156108975049653509e+02 4.155699173963066642e+02 4.155662321084042787e+02 4.155638149282172549e+02 4.155558407137678500e+02 4.155526594883611438e+02 4.155505410491587668e+02
1.194042936250421917e+04 4.109979553007960931e+02 4.109653022322352172e+02 4.106777114998814682e+02 4.106504251297299106e+02 4.106497079147233649e+02 4.106494029469305929e+02 4.106469643697523679e+02 4.106431628147726087e+02 4.106439420911978004e+02 4.106409317558095609e+02 4.106361061947650342e+02 4.106284259685470488e+02 4.106224638786949868e+02 4.106293662691538202e+02 4.106553195707558075e+02
1.199042936250421917e+04 4.077643637777748609e+02 4.076933119523765185e+02 4.074459340800011091e+02 4.074144762146582934e+02 4.074231541156093499e+02 4.074097507840003800e+02 4.074080054141628580e+02 4.074063131413799965e+02 4.074312155428623896e+02 4.074038520084954484e+02 4.074025257140100393e+02 4.073998534049921432e+02 4.073901162667492599e+02 4.073959486235259533e+02 4.074076860767360131e+02
1.204042936250421917e+04 4.054464198299969553e+02 4.053588654596281913e+02 4.053170998991412830e+02 4.053302689698689960e+02 4.053272357932920045e+02 4.052956552771547649e+02 4.053198469149454581e+02 4.053304801247016371e+02 4.052822135028188768e+02 4.052804740448652296e+02 4.052884336529088500e+02 4.052872659049093613e+02 4.052860427291042811e+02 4.052863146173867790e+02 4.052864206569748262e+02
1.209042936250421917e+04 4.030829703820418217e+02 4.030064709127854599e+02 4.029050462953412648e+02 4.029272224595476928e+02 4.029162924588410419e+02 4.029069503102527960e+02 4.029081151366466429e+02 4.029264004140157454e+02 4.028593948206454343e+02 4.028548479906106081e+02 4.028536866034454533e+02 4.028511239757779663e+02 4.028495781343863200e+02 4.028561168035942615e+02 4.028565619581386841e+02
1.214042936250421917e+04 4.020458961461582703e+02 4.019742349028736044e+02 4.018624115385944151e+02 4.018475817119247608e+02 4.018577724460796503e+02 4.018468053331710053e+02 4.018473066875298514e+02 4.018580911285547472e+02 4.017985612785365106e+02 4.017959112607317707e+02 4.017898061543475023e+02 4.017894592103443188e+02 4.017899193158626190e+02 4.017994238958945630e+02 4.017990239580121283e+02
1.218750114250421939e+04 4.019142488702628953e+02 4.018733926383430344e+02 4.018336922080731597e+02 4.017965659418223368e+02 4.018062254535005309e+02 4.017950840026529136e+02 4.017942676217236340e+02 4.017953010391773887e+02 4.017759182560657791e+02 4.017731637752415281e+02 4.017563394667562875e+02 4.017450453124211549e+02 4.017398427350512407e+02 4.017474287824664998e+02 4.017485747774151719e+02
1.218751364250422012e+04 3.985739182040049968e+02 4.018370080674869200e+02 4.018301255339632689e+02 4.017717774364627985e+02 4.017822121710259466e+02 4.017724001940722474e+02 4.017734066514939855e+02 4.017858090663677331e+02 4.017658392781032148e+02 4.017635381136474848e+02 4.017470288033426300e+02 4.017361029870530160e+02 4.017312341637411919e+02 4.017390959952140861e+02 4.017404509963154737e+02
1.218761364250422048e+04 4.009609775811929921e+02 4.014395366436199879e+02 4.015695803914632052e+02 4.014604817274461652e+02 4.014603059676912835e+02 4.014590319573844681e+02 4.014546791354409265e+02 4.015075388419462001e+02 4.014739052656211697e+02 4.014700309877084692e+02 4.014549440100377637e+02 4.014462829763376703e+02 4.014441111941235931e+02 4.014521630743450373e+02 4.014586555852050083e+02
1.223787199332354794e+04 3.943019582807070833e+02 3.942716183236281609e+02 3.941841355591732849e+02 3.941589924874891153e+02 3.941635525816925565e+02 3.941839324465606182e+02 3.941874425226164931e+02 3.941907817701375052e+02 3.941932938296114912e+02 3.942178905278465777e+02 3.942176318423675525e+02 3.942178763426420005e+02 3.942207149010287139e+02 3.942608815764413634e+02 3.942907428864450026e+02
1.227793652044060582e+04 3.942163023037533094e+02 3.942134380345199816e+02 3.942055095390064707e+02 3.942042437699271318e+02 3.942072039610397951e+02 3.942096480739917297e+02 3.942163044083519594e+02 3.942204098793432081e+02 3.942223378545484138e+02 3.942336001982392304e+02 3.942413663614695452e+02 3.942456675428134076e+02 3.942477964815856808e+02 3.942478422642643636e+02 3.942427783650406923e+02
1.227879583734714288e+04 3.942518584304235105e+02 3.942522160910750699e+02 3.942532495836550765e+02 3.942556016474717353e+02 3.942582978364093833e+02 3.942600551881219531e+02 3.942658440228835275e+02 3.942692374578948034e+02 3.942712984294156513e+02 3.942833565704321472e+02 3.942916562581767721e+02 3.942956829810380555e+02 3.942978631685875257e+02 3.942948924501982901e+02 3.942873169096304764e+02
1.312421148940455896e+04 3.939060114224489553e+02 3.940169989649436957e+02 3.937972574822364322e+02 3.930989612568753842e+02 3.929807236309840732e+02 3.928428475474148058e+02 3.928802129466455426e+02 3.929211947277827903e+02 3.929582392181630439e+02 3.930091276972667060e+02 3.930659183510654202e+02 3.931119373391896943e+02 3.931337843715443796e+02 3.931524729759451589e+02 3.931599274769333192e+02
1.312422398940455969e+04 3.923992426667279574e+02 3.936163154978556804e+02 3.931055546233789642e+02 3.924684271620981235e+02 3.923597521492426949e+02 3.922644679596851347e+02 3.923168099679495526e+02 3.923714782640526550e+02 3.924222326598806490e+02 3.924856422919772285e+02 3.925516287880407162e+02 3.926049401851433913e+02 3.926349266875056401e+02 3.926613199140224992e+02 3.926751582368457889e+02
1.312432398940456005e+04 3.936906201466382527e+02 3.937762784454482130e+02 3.935889256466845154e+02 3.929720106888624969e+02 3.928136287926622003e+02 3.927371186736008895e+02 3.927787720785721035e+02 3.928209878278653377e+02 3.928623047178963930e+02 3.929127034486085677e+02 3.929626196009499495e+02 3.929997117713299986e+02 3.930185725039366389e+02 3.930336295011592256e+02 3.930489434823338115e+02
1.327997325698257191e+04 3.936119229284333301e+02 3.936245441115319750e+02 3.936661222142187739e+02 3.935568689672179516e+02 3.935449803882370361e+02 3.934607350973342932e+02 3.929563880666341902e+02 3.924803309881105520e+02 3.924699376928443826e+02 3.925514253083908329e+02 3.926255208411607214e+02 3.927001473248639627e+02 3.927280872517817443e+02 3.927946449584259767e+02 3.928431695762211007e+02
1.417997325698257191e+04 3.925550448394350269e+02 3.951174250164036152e+02 3.934905899434943990e+02 3.921003151267962608e+02 3.921076591241547931e+02 3.921289349062731731e+02 3.923421435976936777e+02 3.925411946297202803e+02 3.925377606044859249e+02 3.925452086373460361e+02 3.925411343858257851e+02 3.925399436395975954e+02 3.925380137559569107e+02 3.926016785597408330e+02 3.925618832263299964e+02
1.507997325698257191e+04 3.910447697599150274e+02 3.939770093872666621e+02 3.914440983555366529e+02 3.902967681303993004e+02 3.903210402236011873e+02 3.903246949391136127e+02 3.903420838573287597e+02 3.903761221183935959e+02 3.903807950753661657e+02 3.905904582137535499e+02 3.906840436959839167e+02 3.906814061503352491e+02 3.906805921340467762e+02 3.907648716505023003e+02 3.907144472851145451e+02
1.598247325698257191e+04 3.883207687968568962e+02 3.895556016039964788e+02 3.893158081341296679e+02 3.889018983842722150e+02 3.890424653566328175e+02 3.890254767867517671e+02 3.891381898035975269e+02 3.892055028092090652e+02 3.892020746880335196e+02 3.892607310593366492e+02 3.892642219521515017e+02 3.892605412665307085e+02 3.892623157794160988e+02 3.893756948044249953e+02 3.893263123385075914e+02
1.688247325698257191e+04 3.876185809539637148e+02 3.876254784557257267e+02 3.891952087623171792e+02 3.881101547394819704e+02 3.882890432414577049e+02 3.882458956797712517e+02 3.883594359257148199e+02 3.884946935775483894e+02 3.884846406751920540e+02 3.885884477941035016e+02 3.885818887275669340e+02 3.885722855144804271e+02 3.885590013871786823e+02 3.887623218289208467e+02 3.887142723284646308e+02
1.778247325698257191e+04 3.872495823070265715e+02 3.929091456636005546e+02 3.891550222733733904e+02 3.877537388325405345e+02 3.880728275179678803e+02 3.878215847038294442e+02 3.879144868668237791e+02 3.879471476679938746e+02 3.882022668640680649e+02 3.882195291302369924e+02 3.882110025552401567e+02 3.882044149766654755e+02 3.881812472848554876e+02 3.884052202767774702e+02 3.883416350682934421e+02
