TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054780436250421917e+04 3.964740067414227838e+02 3.964967943863384789e+02 3.963611773327356218e+02 2.799999999998050271e+02 3.812162815280071868e+02 2.852458588233618002e+02 3.211529366953243425e+02 3.895641559080644356e+02 3.894709038322678225e+02 3.889945252999682452e+02 3.875430496488859262e+02 3.823762061058731092e+02 3.787786661897178533e+02 3.779964171907097921e+02 3.777984802807147275e+02
1.059780436250421917e+04 3.964683004040638821e+02 3.964828711194700759e+02 3.962979973484864900e+02 2.800000000866566552e+02 2.800000000000066507e+02 2.799999999999984652e+02 3.262258273003317868e+02 3.881083107043260725e+02 3.876100408854596822e+02 3.867397986612225509e+02 3.844686742207633188e+02 3.797338593873988657e+02 3.815503540481194591e+02 3.775274749914636345e+02 3.775873542804103522e+02
1.064780436250421917e+04 3.964597317646986312e+02 3.964674836475750794e+02 3.962405921987461852e+02 2.800000213255665358e+02 2.799999999985013233e+02 2.799999999313805006e+02 3.279279751472531075e+02 3.899122365194841677e+02 3.898275655837713316e+02 3.894509600469542079e+02 3.886785284618420633e+02 3.835964839055944253e+02 3.826718797161028647e+02 3.820740952068384217e+02 3.822702633504781033e+02
1.069780436250421917e+04 3.964499350177096062e+02 3.964551409207774100e+02 3.962022362420567561e+02 2.800000174950217797e+02 2.799999999977110861e+02 2.799999999428486603e+02 3.294223177011211874e+02 3.899336820776557602e+02 3.898557228530129350e+02 3.893534680647788946e+02 3.883222098050948148e+02 3.817940718804902644e+02 3.835052523623521665e+02 3.801832974684465967e+02 3.804553998200856313e+02
1.074780436250421917e+04 3.964425760122908287e+02 3.964472844263578963e+02 3.961482488124934207e+02 2.800000039666567204e+02 2.799999999999027409e+02 2.799999999873858769e+02 3.301901347072131330e+02 3.898127682293360294e+02 3.897292076136139372e+02 3.892748094434946893e+02 3.874360733798569072e+02 3.798795513325413822e+02 3.838613553284832847e+02 3.768116742786091322e+02 3.771513564464734145e+02
1.079780436250421917e+04 3.964334654330525041e+02 3.964275824285949170e+02 3.961122223032818397e+02 2.800000008737860071e+02 2.800000000000410978e+02 2.799999999992841140e+02 3.308585956215409283e+02 3.897566799243227251e+02 3.896721062166473644e+02 3.894306647730550708e+02 3.862741989489226171e+02 3.782370526405629789e+02 3.837929751491656134e+02 3.739334694383943543e+02 3.742713810558885825e+02
1.084780436250421917e+04 3.964074014598633653e+02 3.963915036591626517e+02 2.826378334679911291e+02 2.799999999999997158e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.322987181965998502e+02 3.895737748723257710e+02 3.894890630674402701e+02 3.892914930161996381e+02 3.860880227080961049e+02 3.752379111741025213e+02 3.828837706414287254e+02 3.726979268216010155e+02 3.729403837087467650e+02
1.089780436250421917e+04 3.963696583566799632e+02 3.963431147517956106e+02 2.826170960765974769e+02 2.799999999999961915e+02 2.799999999999989200e+02 2.799999999999989200e+02 3.322845116859523387e+02 3.891468198316425173e+02 3.890537289921950901e+02 3.888755952826214184e+02 3.875809257487802597e+02 3.820810250849034446e+02 3.819868854818684554e+02 3.730297467287749669e+02 3.729818778758341296e+02
1.094780436250421917e+04 3.963295822567372397e+02 3.963087768377122302e+02 2.809302350729965951e+02 2.799999999996405222e+02 2.799999999999991473e+02 2.799999999999991473e+02 3.326104426581695179e+02 3.886674961710746743e+02 3.885727141414980679e+02 3.884155671602858320e+02 3.876888674371603543e+02 3.847547184534099642e+02 3.827430296968444168e+02 3.750490273551973814e+02 3.749331180307401610e+02
1.099780436250421917e+04 3.962922356726479052e+02 3.962640862943127900e+02 2.802907317075346327e+02 2.799999999949198468e+02 2.799999999999990905e+02 2.799999999999990905e+02 3.326812283275983191e+02 3.870350147470932143e+02 3.869461697512668366e+02 3.868215211765518120e+02 3.863702623424338185e+02 3.845066428188231384e+02 3.836066356393109800e+02 3.774499202800033117e+02 3.773592369127544544e+02
1.104780436250421917e+04 3.962551107974548472e+02 3.962258974313220961e+02 2.803854735131570806e+02 2.799999999999396891e+02 2.800000000000046612e+02 2.799999999999881766e+02 3.325073818643479626e+02 3.846538540451192034e+02 3.845628826377444511e+02 3.844674337357628247e+02 3.841445423061251176e+02 3.827880966084674697e+02 3.837132019899110560e+02 3.787490387434239665e+02 3.787087454293057363e+02
1.109780436250421917e+04 3.962202029492997326e+02 3.961899560935632962e+02 2.816778181140767288e+02 2.800000000017573711e+02 2.800000000000041496e+02 2.799999999999067768e+02 3.308741626250755417e+02 3.825389997297139644e+02 3.824386769799679087e+02 3.823261394106965554e+02 3.820135950081925671e+02 3.808932384853669646e+02 3.831674601933224835e+02 3.783426449037590373e+02 3.782758736038811662e+02
1.114780436250421917e+04 3.961850415460290833e+02 3.961537617553213408e+02 2.800650809147025484e+02 2.799999999994361133e+02 2.800000000000014211e+02 2.799999999999890292e+02 3.271727845228415958e+02 3.781000037198289192e+02 3.780364331188907272e+02 3.779283207142369747e+02 3.776829828039449239e+02 3.768584231354447525e+02 3.825796245284089991e+02 3.756827602584936585e+02 3.756237112413762702e+02
1.119780436250421917e+04 3.964005438127436491e+02 3.962190802222257844e+02 2.799544204856738929e+02 3.272434910135918358e+02 3.274005735778302437e+02 2.799887690788989971e+02 3.138541979048985127e+02 3.656509153614211982e+02 3.657856363342017971e+02 3.660204976515858561e+02 3.661558064504059757e+02 3.661569206416911015e+02 3.786588254924267858e+02 3.660260191319894147e+02 3.663203958858692886e+02
1.124780436250421917e+04 3.963402738968989070e+02 3.960561290148145304e+02 2.829383880283659778e+02 2.825910103423615851e+02 2.821546059908216648e+02 2.799999996267676465e+02 2.999295089051189507e+02 3.298297948209326478e+02 3.186047802875400521e+02 3.177485774968745886e+02 3.176600301407411848e+02 3.177939544988496436e+02 3.256773630993833422e+02 3.222802141582060358e+02 3.226246775490662344e+02
1.129780436250421917e+04 3.960646692117770158e+02 3.960342361765510191e+02 2.835310389234307422e+02 2.860308312679125038e+02 2.860127741603968730e+02 2.799999995128199544e+02 2.883263765893181585e+02 3.460538307309894321e+02 3.577799043036217768e+02 3.573286823836886583e+02 3.565679829876676195e+02 3.550235411653422375e+02 3.506259821557180771e+02 3.529796397819848153e+02 3.526527898009277919e+02
1.134780436250421917e+04 3.961793690667826127e+02 3.959197965473047134e+02 2.800000003163332849e+02 3.184369515606323944e+02 3.187459709354482129e+02 2.800000028908976901e+02 3.139999686343212488e+02 3.466513173214805192e+02 3.519336953788578626e+02 3.515848379096411236e+02 3.511039021028899469e+02 3.498111297638197357e+02 3.532851752093619098e+02 3.546310507294836043e+02 3.543490371436691362e+02
1.139780436250421917e+04 3.958873743327038710e+02 3.958956512498601796e+02 2.800000000650431957e+02 2.983503670172287912e+02 2.982717508281853611e+02 2.800000004530413094e+02 3.342327336128470279e+02 3.264211983433110618e+02 3.443154030881709105e+02 3.505323098370806179e+02 3.450339978815281370e+02 3.404770682826684265e+02 3.508763334083632799e+02 3.551267044479386072e+02 3.548751635386720977e+02
1.144780436250421917e+04 3.959821799628246595e+02 3.954058375888002388e+02 2.799983455988937635e+02 3.347094396926833042e+02 3.376594247508798503e+02 2.800000017663217591e+02 3.060370488567108396e+02 3.334638475141811682e+02 3.441784292061599899e+02 3.435622234636476833e+02 3.427151599024941220e+02 3.420379618348827648e+02 3.476478192628748616e+02 3.451654248382007495e+02 3.451011602223838395e+02
1.149780436250421917e+04 3.959203750189038260e+02 3.955965557883561132e+02 2.799999999999009219e+02 2.823169972059392308e+02 2.822962885229983954e+02 2.800000000004329195e+02 3.245145444156651706e+02 3.422037921963179770e+02 3.401363851748154161e+02 3.383095983157421074e+02 3.386823869424396207e+02 3.401624152184819536e+02 3.532574801373932587e+02 3.548540681139357957e+02 3.545960394502007489e+02
1.154780436250421917e+04 3.961318158670093794e+02 3.957876208858166933e+02 2.800000000000011937e+02 2.823006961399049715e+02 2.823384160529348605e+02 2.800000000000203499e+02 3.322078350710360155e+02 3.577213254528617199e+02 3.572102684484549400e+02 3.566111272265932257e+02 3.559427885825637077e+02 3.551019277062418951e+02 3.542252562396947155e+02 3.560723763457475570e+02 3.558607188188699979e+02
1.159780436250421917e+04 3.960663654102223177e+02 3.958358173925670371e+02 2.800000000000002274e+02 2.868846541156914327e+02 2.869112840146316330e+02 2.800000000001324452e+02 3.362353382128526391e+02 3.602644793629488618e+02 3.598345224544157759e+02 3.592914892361476404e+02 3.586725053073598133e+02 3.578911806772426303e+02 3.574887278441862577e+02 3.585586127779524759e+02 3.583800591640657558e+02
1.164780436250421917e+04 3.964296447154274006e+02 3.960380760397714539e+02 2.799566776452049908e+02 3.143908001118171569e+02 3.144981647937904086e+02 2.800000062026609271e+02 3.431842993169768761e+02 3.658710601841267476e+02 3.655978635040284530e+02 3.652010633387683356e+02 3.646699324206673509e+02 3.639188624271005779e+02 3.627511857748041280e+02 3.640957768949732554e+02 3.639385851110744170e+02
1.169780436250421917e+04 3.965700464405121011e+02 3.961825153887679107e+02 2.799999918270904118e+02 3.358385799759545876e+02 3.358974587444884037e+02 2.799311605123522781e+02 3.751407078560982313e+02 3.769495206049614922e+02 3.766262114403413648e+02 3.761070010253519627e+02 3.754755742596241816e+02 3.746680108433799319e+02 3.744402496037956212e+02 3.738993276473498781e+02 3.737694741186001011e+02
1.174780436250421917e+04 3.965131433177961071e+02 3.961252850045047467e+02 2.799999999995528128e+02 3.397616782336619394e+02 3.398554776939915314e+02 2.799239518842796883e+02 3.824421600407669075e+02 3.808404452241565536e+02 3.805326308368917125e+02 3.798843661245737735e+02 3.789258651345026010e+02 3.776182196974451699e+02 3.770451515903510540e+02 3.755320148271612766e+02 3.754104476807723358e+02
1.179780436250421917e+04 3.964643766224419323e+02 3.960848984799627601e+02 2.800000000000000000e+02 3.327148721636678488e+02 3.327682497319713093e+02 2.799588761577757623e+02 3.657960737938822717e+02 3.805469121644700294e+02 3.803193125420244201e+02 3.798031260583818494e+02 3.789444738481105901e+02 3.778254030139174233e+02 3.779202226850821376e+02 3.762493335840072177e+02 3.762244911279668145e+02
1.184780436250421917e+04 3.964102544924293738e+02 3.960239753751183684e+02 2.799999999999897682e+02 3.273286572661153855e+02 3.275158991095165106e+02 2.799928919778392356e+02 3.517815738194787514e+02 3.819778941674784392e+02 3.730082607586392101e+02 3.614904384283710783e+02 3.659978485799305759e+02 3.500959683553033983e+02 3.478038086922583147e+02 3.491686833061800144e+02 3.483835489774739926e+02
1.189780436250421917e+04 3.963419805397658706e+02 3.959562440029386607e+02 2.800000000000001137e+02 3.300589345495977796e+02 3.302625695873143741e+02 2.799979951336779891e+02 3.325373147541663457e+02 3.731489835505186647e+02 3.679868959926262733e+02 3.691901083534881991e+02 3.704689794441258073e+02 3.672204938230788684e+02 3.579557698698031345e+02 3.645249159180563083e+02 3.638645152014028668e+02
1.194780436250421917e+04 3.963045091481984059e+02 3.959146674579908449e+02 3.957347016193699005e+02 3.800427709145182575e+02 3.803160871208936555e+02 2.813317335845555931e+02 3.285658393463781977e+02 3.556206586584920615e+02 3.745027852902584868e+02 3.738266273579227459e+02 3.722405109698674437e+02 3.712315644961379917e+02 3.718481542249795666e+02 3.681989905750954222e+02 3.680228264819123751e+02
1.199780436250421917e+04 3.963159807554571330e+02 3.959255019138304874e+02 3.956020660183151563e+02 3.924474525475832252e+02 3.924520502505635022e+02 2.825061040922716415e+02 3.241878175430676947e+02 3.696114611849426979e+02 3.701534108603842697e+02 3.689055023023240665e+02 3.672723531832767208e+02 3.662824792623790700e+02 3.681718293979903365e+02 3.609182495706399436e+02 3.609686772464102660e+02
1.204780436250421917e+04 3.962461935037323428e+02 3.958554388612404296e+02 3.955527152394997188e+02 3.909304213925476006e+02 3.909547735684507757e+02 2.816796805790560825e+02 3.302650533093919307e+02 3.607455187353002657e+02 3.585095909652687283e+02 3.605192184617927182e+02 3.573749523877461343e+02 3.553778857924017416e+02 3.574956827556508188e+02 3.527964071950926837e+02 3.529026618113070981e+02
1.209780436250421917e+04 3.961751101474856114e+02 3.957829816173291988e+02 3.955473386796377326e+02 3.846161043555613333e+02 3.855272099260032519e+02 2.804901370413294330e+02 3.303346632330770944e+02 3.624540655675612584e+02 3.612634548940700938e+02 3.584080056900420459e+02 3.550718569832557137e+02 3.528207807047677989e+02 3.557590256377733908e+02 3.506059150795435357e+02 3.505963805501066304e+02
1.214780436250421917e+04 3.961039486890693979e+02 3.957111063025675435e+02 3.726919317894891037e+02 3.722183464224004865e+02 3.722841384508452052e+02 2.799292871967935525e+02 3.324528033564093334e+02 3.614579605176231780e+02 3.602997008714744993e+02 3.575991539981764618e+02 3.548397839411356358e+02 3.526221054644406649e+02 3.535975900769947202e+02 3.481391399999796477e+02 3.478186686837944990e+02
1.219780436250421917e+04 3.960428320948423675e+02 3.956334303145798685e+02 3.559889501549064903e+02 3.556504846196760923e+02 3.572247950765969335e+02 2.799773611625770400e+02 3.291264431761663900e+02 3.663173598864701717e+02 3.646294980374701140e+02 3.606288115429248364e+02 3.570426820409734319e+02 3.542762721157023975e+02 3.556183335426740086e+02 3.512444721279989039e+02 3.513138114802184759e+02
1.224780436250421917e+04 3.959935248758596344e+02 3.955736157364571568e+02 3.345184345601600171e+02 3.262211892890196623e+02 3.262298615716080690e+02 2.800000000003564651e+02 3.330057948497200186e+02 3.705733743850434507e+02 3.688354712504124677e+02 3.646325959565194239e+02 3.611033720262938118e+02 3.581589670658204909e+02 3.585526832075404400e+02 3.549260221521529388e+02 3.548849230828236614e+02
1.229780436250421917e+04 3.959454762033785755e+02 3.955307531570391006e+02 3.874555907555198360e+02 3.772998541275955517e+02 3.773793935654929328e+02 2.800000000004474145e+02 3.343182871374685305e+02 3.718530640487359165e+02 3.702516924680306829e+02 3.661600035227317562e+02 3.628314330195253206e+02 3.598206023368707065e+02 3.596454416289518008e+02 3.555045313743686393e+02 3.554801112353456460e+02
1.234780436250421917e+04 3.959130629814188751e+02 3.954998375205056504e+02 3.865554269554887128e+02 3.778319264558907093e+02 3.783099370824938887e+02 2.800000000000002842e+02 3.341612802351131108e+02 3.724540846180985909e+02 3.708274082961755767e+02 3.669734628210010214e+02 3.637608229766020145e+02 3.605302365709585501e+02 3.598581834625657052e+02 3.568302205025838703e+02 3.565663012140122987e+02
1.239780436250421917e+04 3.958839064285223799e+02 3.954729065034834434e+02 3.841060953285921755e+02 3.756180669943142334e+02 3.761672579825328739e+02 2.800000000000002842e+02 3.338720387183844309e+02 3.721308095669806448e+02 3.705877494875255138e+02 3.671779265975801536e+02 3.641468635101314817e+02 3.609375732524437126e+02 3.610294243097249591e+02 3.576904367424720022e+02 3.575406904133954527e+02
1.244780436250421917e+04 3.958622894035083277e+02 3.954545751983661717e+02 3.802212198851573248e+02 3.704214793502688394e+02 3.714127156375929530e+02 2.800000000000003411e+02 3.322923783850675932e+02 3.707436342407065695e+02 3.693582476203885676e+02 3.665695791790121234e+02 3.638624257966434357e+02 3.607920568727045634e+02 3.612630571151811409e+02 3.577768283330188979e+02 3.576471454555830292e+02
1.249780436250421917e+04 3.959088555447033286e+02 3.953783618225946839e+02 3.735846325421284746e+02 3.582912237215230675e+02 3.597687071293849499e+02 2.800000000000005116e+02 3.351966725933586417e+02 3.629258093280537310e+02 3.631029014910558317e+02 3.617293426106190282e+02 3.594702415734768124e+02 3.567274038641428433e+02 3.579102388977073588e+02 3.569668779237404692e+02 3.568584223288647763e+02
1.254780436250421917e+04 3.958842456851362499e+02 3.954192989533092373e+02 3.621914625714161957e+02 3.450415906772557264e+02 3.461615181340783352e+02 2.799999999999993179e+02 3.326698724215946754e+02 3.573504668556451520e+02 3.593132599591750704e+02 3.581369760956388291e+02 3.560421651800136829e+02 3.534310755587620747e+02 3.555575568419431534e+02 3.544778057298024123e+02 3.544365916118994164e+02
1.259780436250421917e+04 3.958572589281274077e+02 3.954274627502168187e+02 3.407256883587272682e+02 3.344090238956358121e+02 3.355207531937217595e+02 2.799999999999990905e+02 3.294541635210586605e+02 3.503596735665094002e+02 3.555711836124356751e+02 3.539037088395687078e+02 3.517598041451752806e+02 3.487669105605721711e+02 3.536023711600216188e+02 3.479522306338556064e+02 3.481290031005361811e+02
1.264780436250421917e+04 3.958359890495866580e+02 3.956010864131304174e+02 3.954841756042557677e+02 3.952340396793397872e+02 3.952170704784286954e+02 2.847052553914259079e+02 3.320852871947483891e+02 3.493904917912187784e+02 3.524920483810760174e+02 3.514460145759450143e+02 3.502134356876525771e+02 3.484613369901367150e+02 3.512096412063712592e+02 3.486906505670703496e+02 3.487208395044602298e+02
1.269780436250421917e+04 3.958544367312533154e+02 3.966082899252763809e+02 3.971143690985500712e+02 3.970428027589582598e+02 3.968340876567419855e+02 2.945995086979027064e+02 3.679423932418815752e+02 3.749110650391548916e+02 3.739272928436135999e+02 3.720588011024984780e+02 3.453378472984735481e+02 3.485411672113393138e+02 3.568016136048230464e+02 3.654188255305443818e+02 3.656926191854806802e+02
1.274780436250421917e+04 3.958619299723094400e+02 3.972196990137781540e+02 3.973210817612699088e+02 3.973039072830093801e+02 3.970848726485143629e+02 2.984002867141276170e+02 3.772326508078652978e+02 3.799599675534693120e+02 3.795467858117051492e+02 3.779722957916978885e+02 3.713989463484508065e+02 3.612653005095451704e+02 3.617365294041771335e+02 3.676779403805725792e+02 3.677008432052045350e+02
1.279780436250421917e+04 3.960413499003024640e+02 3.972957270338578155e+02 3.972911770211288172e+02 3.972779321325972433e+02 3.972545960243195395e+02 2.971151061468715966e+02 3.811939700400763513e+02 3.817020119523475046e+02 3.810455658259366487e+02 3.801770183500289022e+02 3.779113228330899688e+02 3.743341445456442784e+02 3.686230796857207110e+02 3.710725744188881663e+02 3.706864528157135510e+02
1.284780436250421917e+04 3.967010870047736830e+02 3.972104645476825340e+02 3.971145856917290757e+02 3.971416152968172923e+02 3.969772995424289661e+02 3.050944715729502263e+02 3.944690150052924196e+02 3.873991457951846655e+02 3.874446163672827197e+02 3.848587920584913036e+02 3.823224310505104313e+02 3.796875878801361068e+02 3.791110108396666760e+02 3.772197307600688987e+02 3.768390366173985058e+02
1.289780436250421917e+04 4.144187111991777215e+02 4.167864351583087910e+02 4.170969614479346887e+02 4.171182632598639088e+02 4.165161945266929706e+02 4.163884309704438920e+02 4.162630175208630021e+02 4.162904846229945406e+02 4.162962107623851580e+02 4.162863804748615735e+02 4.162706553597122934e+02 4.162716371605684458e+02 4.162895933401483148e+02 4.162968359993859053e+02 4.162986965022273012e+02
1.294780436250421917e+04 4.120308015252866198e+02 4.120204691845254956e+02 4.119133421347922877e+02 4.118796680574169500e+02 4.118792259193062932e+02 4.118888191379292607e+02 4.118901536621405626e+02 4.118796653210029604e+02 4.118748192720879047e+02 4.118694819359273538e+02 4.118674378932615809e+02 4.118701234349647962e+02 4.118691458675025387e+02 4.118821783283613058e+02 4.119017462066246935e+02
1.299780436250421917e+04 4.117694284217029121e+02 4.118297037564601624e+02 4.111955718780669713e+02 4.114038266889203896e+02 4.114007319983385287e+02 4.114058701839809942e+02 4.114044206986928884e+02 4.113992419821587418e+02 4.113924853592187674e+02 4.113997357799660790e+02 4.113986335675521673e+02 4.113955484596676229e+02 4.113940934592719714e+02 4.113975136738600895e+02 4.114281396199758092e+02
1.304780436250421917e+04 4.097042038095260637e+02 4.096877333198528959e+02 4.093168103106090143e+02 4.091325906163131094e+02 4.091270207771745504e+02 4.091302259125294540e+02 4.091290470730891116e+02 4.091255818301184490e+02 4.091243008969599941e+02 4.091250774787927185e+02 4.091240946857029144e+02 4.091223194711640190e+02 4.091214291515647119e+02 4.091239386053759972e+02 4.091504421664099027e+02
1.309780436250421917e+04 4.079342281052065573e+02 4.079143795048765355e+02 4.073026097424374825e+02 4.070479936527522113e+02 4.069225116170209731e+02 4.069305591186615061e+02 4.069313227079637727e+02 4.069303645999645482e+02 4.069311225320944914e+02 4.069298186396717369e+02 4.069299715967293878e+02 4.069286601531991892e+02 4.069311744805960416e+02 4.069223528290988270e+02 4.069338065505808686e+02
1.314780436250421917e+04 4.028809835264386834e+02 4.027205929299452123e+02 4.021538619937352337e+02 4.018685140378265146e+02 4.017619516966037168e+02 4.016917696895887957e+02 4.010333405904324877e+02 3.996945497129074738e+02 3.996142336765522600e+02 3.981997266210582893e+02 3.980244266548813812e+02 3.979477692501808406e+02 3.977879760510753044e+02 3.977752812933588302e+02 3.977313808479314616e+02
1.319780436250421917e+04 4.005044916968933535e+02 4.003091525192520521e+02 3.996569682157314674e+02 3.993669539104463411e+02 3.992280273506556227e+02 3.991588089972085527e+02 3.991056370223967633e+02 3.988055613447561427e+02 3.969062967570588398e+02 3.956969301846577309e+02 3.956370714081534743e+02 3.956294114606975540e+02 3.955095237865381819e+02 3.954735847417567811e+02 3.954369600435866801e+02
1.324780436250421917e+04 3.993832202713361426e+02 3.991791772505654308e+02 3.984913793781789195e+02 3.982070074827879580e+02 3.978932332853831326e+02 3.977833592317431339e+02 3.976949683456822413e+02 3.974797944999101560e+02 3.961531627386939931e+02 3.945517564246428606e+02 3.943784762230048386e+02 3.943759679451056854e+02 3.942659815891740891e+02 3.942801811096103393e+02 3.943064212931832344e+02
1.329780436250421917e+04 3.989246792455267041e+02 3.987190777990031734e+02 3.980129254828325998e+02 3.977247767617135423e+02 3.975079793690774750e+02 3.974334871706960826e+02 3.973708694962027153e+02 3.972657446103735879e+02 3.963333014025349712e+02 3.945754530755529572e+02 3.943049481185241234e+02 3.943157174096755853e+02 3.942579185479028752e+02 3.942807997272776674e+02 3.941846812605073751e+02
1.334780436250421917e+04 3.989607911392168376e+02 3.987657037360372101e+02 3.978365062299830015e+02 3.977658451039894203e+02 3.977090603577856882e+02 3.976875651308232591e+02 3.976739165022838733e+02 3.976451544538825829e+02 3.973875690659555175e+02 3.967032482153991850e+02 3.954399477733916228e+02 3.949043849961388446e+02 3.948103663802002643e+02 3.948742597579237099e+02 3.948367242096477980e+02
1.339780436250421917e+04 3.987743880738453868e+02 3.985376876865055351e+02 3.978712633963932603e+02 3.976032245654617441e+02 3.975690445558583974e+02 3.975607042761508296e+02 3.975520537594752000e+02 3.975372789249711332e+02 3.973473190563594812e+02 3.968833489515155861e+02 3.965863509702917895e+02 3.964689798079506318e+02 3.963136000100237197e+02 3.961205693338970377e+02 3.958097247240384036e+02
1.340048416950421961e+04 3.987496997867720552e+02 3.985136151904036410e+02 3.978382693151491480e+02 3.975714003356450803e+02 3.975407569962391108e+02 3.975309495350505813e+02 3.975188667969339917e+02 3.974936180217591755e+02 3.972697065012532676e+02 3.966430544476842215e+02 3.964146022363337352e+02 3.962822550946717115e+02 3.961243117391285864e+02 3.959511919784238216e+02 3.955256922168478582e+02
1.340049666950422034e+04 3.906657455750920462e+02 3.975457008485641950e+02 3.978379132712375963e+02 3.975712950477329173e+02 3.975406149634031294e+02 3.975307992654893496e+02 3.975187000319778576e+02 3.974934219770274240e+02 3.972692606609332415e+02 3.966419401344429616e+02 3.964137563816252054e+02 3.962813735597416098e+02 3.961234560026987310e+02 3.959504478616981373e+02 3.955250930483208549e+02
1.340059666950422070e+04 3.975738199786381983e+02 3.976107260074777514e+02 3.978258593765240221e+02 3.975678025102349693e+02 3.975357527470065975e+02 3.975258525708457000e+02 3.975135817367509503e+02 3.974880580644239103e+02 3.972620242475227315e+02 3.966293508527840004e+02 3.964032413878678653e+02 3.962706481508928960e+02 3.961130282253276391e+02 3.959412559582880817e+02 3.955187607651701001e+02
1.345085502032354816e+04 3.968175034113157267e+02 3.965139763749789950e+02 3.963225078894301987e+02 3.963043486662726309e+02 3.962458362267241796e+02 3.962328717675341636e+02 3.962196527486546529e+02 3.962125491387349143e+02 3.957117503790098567e+02 3.948105641944529793e+02 3.944618206855124072e+02 3.944720042327495548e+02 3.944435339821959587e+02 3.944557983743363252e+02 3.943905688615182044e+02
1.350213332199219440e+04 3.964885972958002185e+02 3.963222035505996814e+02 3.962327770609762183e+02 3.960715741983095768e+02 3.958029099287131203e+02 3.957875576348920390e+02 3.956952322562811446e+02 3.956619977169315234e+02 3.954745728429884934e+02 3.945793965165474333e+02 3.945044207411313550e+02 3.945115693469383586e+02 3.945242450937063268e+02 3.944309977393764370e+02 3.944232320687306128e+02
1.355213332199219440e+04 3.963636498601622975e+02 3.968078480691312961e+02 3.960383025954179743e+02 3.960246337796867806e+02 3.956677694023410936e+02 3.955854280391717452e+02 3.955717438493327904e+02 3.955728293170209326e+02 3.953774351813551107e+02 3.946568016302930459e+02 3.945420028016076799e+02 3.945619796682411220e+02 3.945705465412726767e+02 3.943382091714520357e+02 3.943346666201256880e+02
1.360213332199219440e+04 3.963029385011045633e+02 3.967375065097046445e+02 3.959817490601038230e+02 3.959674191245636621e+02 3.956017050261497161e+02 3.955190867123062617e+02 3.955242094191495426e+02 3.955337375231842429e+02 3.953465221512485641e+02 3.946316648657667088e+02 3.944489451863112777e+02 3.944512872547326197e+02 3.945053155413350510e+02 3.944740821351461477e+02 3.944805131411582124e+02
1.364615189838080551e+04 3.962561503546196491e+02 3.966765992593517467e+02 3.958942321281315913e+02 3.958767641010888383e+02 3.956260179545998881e+02 3.955658125368403830e+02 3.955688553439929365e+02 3.955764369244110981e+02 3.954542833693939201e+02 3.946949401428989290e+02 3.945078232199276158e+02 3.945182311753402473e+02 3.945872699078498727e+02 3.945550482789852254e+02 3.945671942071448370e+02
1.364625189838080587e+04 3.962598747628972546e+02 3.966804215811558834e+02 3.958978671569448125e+02 3.958798218848459669e+02 3.956292140092073737e+02 3.955695830494230449e+02 3.955729811672605365e+02 3.955802086325418827e+02 3.954547287850951420e+02 3.946942576206517401e+02 3.945118117798514277e+02 3.945228574005773226e+02 3.945906996853989313e+02 3.945585652396485443e+02 3.945710884108309529e+02
1.414386902895881758e+04 3.962950360303103707e+02 3.968063265453741337e+02 3.958669726310110946e+02 3.958563457795266345e+02 3.958061252612988028e+02 3.957975879393812306e+02 3.957975991907047728e+02 3.957968469919068184e+02 3.957518455016669350e+02 3.953324275438620816e+02 3.952776010641255198e+02 3.952781640159824974e+02 3.954941217581022102e+02 3.954360403809229183e+02 3.954525710062590633e+02
1.414388152895881831e+04 3.935428055842951380e+02 3.953045166619038469e+02 3.943992582819936956e+02 3.944139899592061624e+02 3.944093693485949643e+02 3.944434771533964295e+02 3.944809750872285576e+02 3.944934477931465153e+02 3.944138170561391235e+02 3.941226034486247158e+02 3.941192448138089048e+02 3.941814651379162342e+02 3.943632935719753050e+02 3.943466243628349162e+02 3.943985094416905781e+02
1.414398152895881867e+04 3.959563799728652498e+02 3.959434577543615319e+02 3.956595352236420808e+02 3.956219017443668236e+02 3.955877371399790832e+02 3.955708302930813147e+02 3.955477495782932351e+02 3.954805279622092939e+02 3.953060925679407660e+02 3.951047734040243995e+02 3.951062525093750537e+02 3.951727729369500821e+02 3.952582647306994659e+02 3.952546810366449108e+02 3.952973192165129603e+02
1.464963079653711247e+04 3.956247364807696840e+02 3.966197138672550864e+02 3.954335534542624373e+02 3.953632112194899264e+02 3.953624251333343409e+02 3.953472182807900595e+02 3.953438660513099876e+02 3.953450982549679225e+02 3.953211788863407605e+02 3.952473644188818298e+02 3.948907811898506566e+02 3.948374163899086966e+02 3.950949649970986570e+02 3.951717649144912912e+02 3.952058836981900072e+02
