TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.994814929903172924e+02 3.991911384777280318e+02 3.987699022555845545e+02 3.984050890570144361e+02 3.980928086975811766e+02 3.978161700329430914e+02 3.977110228271628216e+02 3.977099913765959514e+02 3.977089740253794048e+02 3.977054444602332524e+02 3.976980025350708843e+02 3.976813383076888044e+02 3.976443895834594286e+02 3.976141385759952414e+02 3.976127068629625114e+02
7.109679362504220080e+03 3.993022084265658691e+02 3.991920831310010271e+02 3.986678315537656090e+02 3.982951369462444973e+02 3.979769347776615405e+02 3.977199269729799198e+02 3.976631252532942540e+02 3.976620763100527824e+02 3.976588628349888381e+02 3.976535643326621994e+02 3.976426285703643657e+02 3.976183036575429242e+02 3.975649718975786300e+02 3.975201288142159797e+02 3.975179707200093162e+02
7.159679362504220080e+03 3.991614384058671021e+02 3.991163986832726778e+02 3.986124884922278966e+02 3.982282021149205207e+02 3.978986698652311134e+02 3.976720517173650364e+02 3.976431873044637655e+02 3.976421330465780102e+02 3.976389136371130917e+02 3.976311825985387713e+02 3.976147142671735537e+02 3.975783814520464716e+02 3.975014982405517685e+02 3.974350788055658654e+02 3.974331779282710500e+02
7.209679362504220080e+03 3.990598544680948976e+02 3.990441125399252087e+02 3.985719582742116245e+02 3.981930951193638748e+02 3.978534429476101195e+02 3.976543096459960225e+02 3.976350931448848200e+02 3.976339981687211207e+02 3.976292614835207928e+02 3.976181064397100045e+02 3.975942901078916520e+02 3.975392361867653790e+02 3.974406630429021448e+02 3.973529891195939854e+02 3.973515295404212679e+02
7.224679362504220080e+03 3.990337672130852411e+02 3.990155193294453397e+02 3.985163519756735582e+02 3.981498522634286132e+02 3.978113839878346312e+02 3.976097874126173792e+02 3.975922702780254099e+02 3.975911700080991977e+02 3.975858748260402535e+02 3.975732000841203444e+02 3.975455169203429477e+02 3.974777510393102489e+02 3.973767568314742107e+02 3.972855538547758556e+02 3.972847462399235496e+02
7.229679362504220080e+03 3.990228007828531531e+02 3.990082759714611598e+02 3.985187956862252463e+02 3.981339263167948843e+02 3.977915677997819444e+02 3.976062758249361764e+02 3.975879209103753738e+02 3.975868196186023056e+02 3.975814732884275031e+02 3.975684262176164339e+02 3.975398922719796815e+02 3.974696647275924306e+02 3.973648143136621798e+02 3.972699924870594828e+02 3.972689861104993270e+02
7.279679362504220080e+03 3.988852887524638504e+02 3.987801645328838731e+02 3.981959128637824961e+02 3.978117110609609881e+02 3.974747475416378961e+02 3.972982450202113114e+02 3.972974156834437736e+02 3.972939464238159530e+02 3.972836168341285656e+02 3.972573584752470879e+02 3.972007713518164564e+02 3.970707016758214536e+02 3.968086962189209430e+02 3.965868348753986652e+02 3.965862834089297166e+02
7.329679362504220080e+03 3.987372959109445105e+02 3.986420406361997948e+02 3.980789119216657355e+02 3.976898785673622001e+02 3.973626046530046096e+02 3.972369523034186045e+02 3.972361175981485530e+02 3.972305299786683008e+02 3.972143715099077781e+02 3.971735705588922087e+02 3.970835898488393809e+02 3.968715256919005583e+02 3.952227255755394140e+02 3.946771691564200069e+02 3.946097859642061962e+02
7.379679362504220080e+03 3.986043780897798570e+02 3.985271532065531233e+02 3.979729989801020906e+02 3.975763822872440869e+02 3.972609057429464201e+02 3.971738940430246885e+02 3.971730607973318001e+02 3.971657242376748513e+02 3.971416423309840411e+02 3.970827775842893175e+02 3.969564459473155580e+02 3.966668421061735330e+02 3.946347829237922156e+02 3.939068414179999991e+02 3.935697726988005343e+02
7.429679362504220080e+03 3.984762854755264243e+02 3.984010412653915978e+02 3.978424490498126715e+02 3.974469267234467225e+02 3.971435814061171641e+02 3.970793302181486979e+02 3.970759593127881431e+02 3.970655263901821286e+02 3.970316534331777234e+02 3.969518039931653561e+02 3.967869198002306348e+02 3.964438451815921667e+02 3.931669604476380186e+02 3.923510780517806324e+02 3.893847082151806376e+02
7.479679362504220080e+03 3.983484790497092831e+02 3.980660065580242417e+02 3.977286345810339299e+02 3.973430452278921052e+02 3.970587000896223344e+02 3.970151523314872861e+02 3.970114868904818763e+02 3.969963586156268320e+02 3.969489496403679709e+02 3.968412408612652484e+02 3.966290154548817668e+02 3.962436494495509578e+02 3.900474875330202167e+02 3.888119500376022302e+02 3.851751477108012409e+02
7.529679362504220080e+03 3.982461137128778432e+02 3.979996803645520913e+02 3.976623752833135086e+02 3.972881432019220824e+02 3.970298906552868630e+02 3.970019694773332617e+02 3.969966393464546854e+02 3.969753355315955901e+02 3.969100761571091880e+02 3.967649913701955029e+02 3.965005801972744166e+02 3.960519570796728885e+02 3.257584408382923584e+02 3.127019614775338141e+02 3.154990531556995279e+02
7.579679362504220080e+03 3.981080051614122794e+02 3.980176769110765918e+02 3.976011664358325106e+02 3.972015236012030641e+02 3.969548417255527397e+02 3.969328379298804066e+02 3.969252160085715673e+02 3.968938745782263595e+02 3.967999224719111453e+02 3.965753504034613570e+02 3.960542180068902098e+02 3.952767703813905200e+02 3.011442053081493100e+02 2.882747484668155948e+02 2.875230294993513667e+02
7.629679362504220080e+03 3.980165891825362223e+02 3.980362329969366897e+02 3.976762311880956986e+02 3.972673616277398878e+02 3.970436181445226680e+02 3.970260777388813267e+02 3.970153510331141433e+02 3.969709925249678122e+02 3.968385700378626666e+02 3.965517939025547207e+02 3.958508738720597648e+02 3.942627860165210336e+02 3.194053389943685488e+02 2.862272931693962050e+02 2.973413230700809891e+02
7.679679362504220080e+03 3.979247865309923213e+02 3.978998514553916834e+02 3.973929760034254173e+02 3.969775250565060674e+02 3.967564484546266499e+02 3.967511329865879475e+02 3.967229926070945680e+02 3.966043768724412075e+02 3.962137115498984485e+02 3.951173733305786868e+02 2.801837956080964886e+02 2.800000000000026148e+02 3.520358681134336507e+02 2.982010406882998836e+02 3.187407570160845012e+02
7.729679362504220080e+03 3.978202430910447447e+02 3.978216518135118349e+02 3.973201081398447059e+02 3.969119394389927038e+02 3.967164861195067260e+02 3.967103639981902461e+02 3.966663160734113376e+02 3.964930134504757575e+02 3.959569472535986279e+02 3.944810689616226114e+02 2.800057641939944801e+02 2.800000000000095497e+02 2.799984212404824575e+02 2.800000000000113118e+02 3.627182327645193141e+02
7.779679362504220080e+03 3.977323329060636183e+02 3.977214419989546172e+02 3.972296116541634774e+02 3.968240376291780080e+02 3.966698434207663126e+02 3.966595132996465054e+02 3.965929736134443715e+02 3.963443477922603506e+02 3.956408791943862866e+02 3.934405212260815006e+02 2.799306546143267269e+02 2.799999999999907345e+02 3.661356159598232125e+02 3.039366530278099390e+02 3.047094252048957514e+02
7.829679362504220080e+03 3.976517384526944738e+02 3.976397303837703134e+02 3.971380483110659156e+02 3.967404960942864136e+02 3.965889606499515594e+02 3.965744650425761506e+02 3.964823193439561919e+02 3.961506745391141067e+02 3.952785273157771826e+02 3.920137889855155322e+02 2.799235772849024784e+02 2.799999999999998863e+02 2.863446420820712319e+02 2.799884176007587939e+02 2.799940721091139721e+02
7.879679362504220080e+03 3.975774587341451252e+02 3.975583977807899601e+02 3.970513308485718653e+02 3.966593862939475343e+02 3.965312490699118371e+02 3.965089331020784016e+02 3.963763391550444908e+02 3.959276806444827912e+02 3.947426610677674716e+02 3.894812150116455314e+02 2.799976594234624940e+02 2.799999999999920988e+02 2.909094448952790799e+02 2.799915171608913624e+02 2.799967857395626538e+02
7.929679362504220080e+03 3.975011338414661850e+02 3.974840201551588166e+02 3.969737209865117507e+02 3.965916082821719328e+02 3.964810793034164931e+02 3.964489429263317675e+02 3.962675925666422359e+02 3.957044709617551348e+02 3.939914887003535569e+02 3.851352219114488094e+02 2.799999999994206519e+02 2.800000000000006821e+02 2.887645768764399463e+02 2.800000000000077307e+02 2.800000000000006821e+02
7.979679362504220080e+03 3.974411655315965959e+02 3.974267345967322740e+02 3.969518636260868334e+02 3.966126148487775822e+02 3.965227038617089761e+02 3.964886177139660504e+02 3.963098003221930981e+02 3.957994193773519100e+02 3.939901391744216426e+02 3.814119912219979938e+02 2.799999999995599751e+02 2.800000000000184741e+02 2.868318902369060197e+02 2.800000000146170009e+02 2.800000000000187015e+02
8.029679362504220080e+03 3.972566567258910482e+02 3.971608790119477703e+02 3.968927386510674751e+02 3.965477468738621951e+02 3.964682862516837076e+02 3.964047754037930531e+02 3.960635129868811646e+02 3.951004352742604055e+02 3.908483664791520482e+02 3.375630251122573213e+02 2.799999999996011866e+02 2.800000000000081855e+02 2.799919797102360235e+02 2.800000000000047180e+02 3.164851800295520547e+02
8.079679362504220080e+03 3.970405513801556481e+02 3.969953638777691936e+02 3.968522053810147554e+02 3.965142640892358941e+02 3.964518719162073239e+02 3.963596679175586246e+02 3.959147740844580312e+02 3.945452670637692449e+02 3.873359191158735939e+02 3.143433812736805066e+02 2.799999999996591669e+02 2.799999999999976694e+02 2.799999999957572072e+02 2.799999999999976694e+02 2.966433901039632133e+02
8.129679362504220080e+03 3.969788533952421972e+02 3.969402549868961501e+02 3.968152604620481156e+02 3.964875804330053484e+02 3.964313571092654911e+02 3.963086922662956226e+02 3.957657952671188468e+02 3.938252645156943572e+02 3.791750330576008992e+02 2.909555786356553426e+02 2.799999999997057216e+02 2.800000000000007958e+02 2.799999999976817548e+02 2.800000000000007958e+02 2.799959049291418864e+02
8.179679362504220080e+03 3.969263268440681145e+02 3.968831407502076445e+02 3.967905047868721340e+02 3.964747374303609035e+02 3.964278108786891153e+02 3.962628297962745023e+02 3.955910575630687163e+02 3.928220529593347123e+02 3.300129306878098987e+02 2.801848979360810858e+02 2.799999999997352234e+02 2.799999999999994316e+02 2.799999999984655688e+02 2.799999999999994316e+02 2.971783541472657362e+02
8.229679362504219171e+03 3.971436245656985307e+02 3.970244801619073769e+02 3.969671555027177305e+02 3.967297364081550199e+02 3.967000451390146054e+02 3.965348814005945428e+02 3.959818559604241841e+02 3.940017785296824400e+02 3.101989763358978394e+02 2.803722192588373900e+02 2.799999999997716031e+02 2.800000000000040359e+02 2.799999999989105959e+02 2.800000000000040359e+02 3.334653537094862372e+02
8.279679362504219171e+03 3.971939173925366049e+02 3.971501853688993720e+02 3.969874880128672316e+02 3.968487332954489375e+02 3.967766001917159429e+02 3.959232052448417107e+02 3.926735217257138970e+02 3.620462074754916557e+02 3.127894158085742333e+02 2.799999999999998863e+02 2.799999999998178168e+02 2.799999999999999432e+02 2.799999999991700861e+02 2.799999999999999432e+02 3.630605763750932056e+02
8.329679362504219171e+03 3.972789610514580545e+02 3.972103026730807187e+02 3.970729924567957596e+02 3.968562756922090102e+02 3.967488794691699354e+02 3.956852473844963356e+02 3.914286379578248898e+02 3.384891781627545697e+02 3.075758797375839322e+02 2.799883647721242141e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.799999999993954702e+02 2.800000000000008527e+02 3.758608694551325016e+02
8.379679362504219171e+03 3.972254008607777109e+02 3.971642926635188928e+02 3.970224911278439208e+02 3.969171573064047607e+02 3.967376684569259737e+02 3.952811390562096676e+02 3.880730645972968205e+02 3.197617033070983439e+02 2.981250382415851163e+02 2.799999999990585025e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999995324629e+02 2.800000000000002842e+02 3.712463489248735868e+02
8.429679362504219171e+03 3.971850259453601666e+02 3.971485107616191499e+02 3.970686611107348085e+02 3.970062129425754165e+02 3.967340114160914482e+02 3.948388428828279757e+02 3.804883663217411822e+02 2.924252995372917212e+02 2.867665918922179458e+02 2.799999999995106919e+02 2.800000000000169962e+02 2.800000000000170530e+02 2.799999999996254587e+02 2.800000000000172804e+02 3.502252031309400877e+02
8.479679362504219171e+03 3.973694927842462903e+02 3.972448118343827446e+02 3.971550694712941549e+02 3.969124840581239368e+02 3.966292834314096467e+02 3.947311127015846637e+02 3.751814312845493760e+02 2.868619563775345114e+02 2.838733313790319812e+02 2.803844543358589476e+02 2.800000000000108002e+02 2.800000000000108002e+02 2.799999999996712745e+02 2.800000000000107434e+02 3.716511483876178659e+02
8.529679362504219171e+03 3.971608238010305740e+02 3.971609570059949874e+02 3.969563916461003714e+02 3.968855389485118508e+02 3.963320946445188042e+02 3.922029819550284628e+02 3.370677138313644718e+02 2.799992560461208768e+02 2.799133126885718639e+02 2.799567182693900236e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.799999999996967972e+02 2.800000000000011369e+02 3.664917740136770021e+02
8.579679362504219171e+03 3.970670073163224174e+02 3.970530937310866193e+02 3.968305463669607889e+02 3.967102431070869102e+02 3.960376713198267566e+02 3.902013657161986089e+02 3.189065320317670285e+02 2.799400558203488458e+02 2.799999999999991473e+02 2.799999999999959073e+02 2.799999999999953388e+02 2.799999999999952820e+02 2.799999999999951115e+02 2.799999999999949978e+02 3.591770956069358363e+02
8.629679362504219171e+03 3.969206572293455224e+02 3.969006820235772466e+02 3.967792340241236388e+02 3.966478015226104503e+02 3.956228020128705793e+02 3.848657921357485634e+02 2.909080300974538886e+02 2.800000000000900968e+02 2.799999999999968168e+02 2.799999999999957367e+02 2.799999999999956231e+02 2.799999999999954525e+02 2.799999999999954525e+02 2.799999999999954525e+02 3.463850527949177263e+02
8.679679362504219171e+03 3.968653533413491914e+02 3.968539503426425767e+02 3.967644759294235541e+02 3.966385544937876944e+02 3.953866909114482837e+02 3.756412289593268383e+02 2.844034160010009487e+02 2.800000000000472369e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799286939865533554e+02 2.799999999999997158e+02 3.514321031746745803e+02
8.729679362504219171e+03 3.968243559968075260e+02 3.968134344125011808e+02 3.967544118202283698e+02 3.966163221027554755e+02 3.952446948208695972e+02 3.500883657723719580e+02 2.814496749856451743e+02 2.800000000018230821e+02 2.800000000000006253e+02 2.800000000000011937e+02 2.800000000000013642e+02 2.800000000000098908e+02 2.875336772003774399e+02 2.800000000000720775e+02 2.800000000000014211e+02
8.779679362504219171e+03 3.969539576247349260e+02 3.969768996723242935e+02 3.970220165978542468e+02 3.969647881181110733e+02 3.958163651091591078e+02 3.351003278907174376e+02 2.826317420668763134e+02 2.800000000010176677e+02 2.799999999999977831e+02 2.799999999999972715e+02 2.799999999999970441e+02 2.799999999999969873e+02 2.882754041736066029e+02 2.799999999999969873e+02 3.213724077873575311e+02
8.829679362504219171e+03 3.970131108079252726e+02 3.970161257906556216e+02 3.969706605788957177e+02 3.969085068233350739e+02 3.956434791828152697e+02 3.000341718419249446e+02 2.799158292741947207e+02 2.799999999999837428e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.528509933626614838e+02
8.879679362504219171e+03 3.970015101116802043e+02 3.970023800264560236e+02 3.969531108985209471e+02 3.969103582923627300e+02 3.953591505965951569e+02 2.897538205163511975e+02 2.799744597862556930e+02 2.799999999999909619e+02 2.799999999999901092e+02 2.799999999999834586e+02 2.799999999999812985e+02 2.799999999999807301e+02 2.799999999999807301e+02 2.799999999999807301e+02 3.555461508521725591e+02
8.929679362504219171e+03 3.970185401125633007e+02 3.970238928770078815e+02 3.969706376942736483e+02 3.969211263045455667e+02 3.246138481365824191e+02 2.799131496937848738e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999996021e+02 2.800000000000011937e+02 2.800000000000015916e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.882631275707133227e+02
8.979679362504219171e+03 3.970661982941906558e+02 3.970781027687664846e+02 3.970195597930537019e+02 3.969057917349976492e+02 2.846074718555735785e+02 2.800000000006253345e+02 2.799999999999962483e+02 2.799999999999967599e+02 2.799999999999981242e+02 2.799999999999983515e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799999999999984652e+02 3.055570081196245837e+02
9.029679362504219171e+03 3.966917696878278434e+02 3.966762093108120553e+02 3.965896077444958792e+02 3.963380681723359658e+02 2.818729086467596403e+02 2.800000000005454694e+02 2.799999999999874944e+02 2.799999999999876081e+02 2.799999999999428724e+02 2.799999999999874376e+02 2.799999999999873808e+02 2.799999999999873808e+02 2.799999999999873808e+02 2.799999999999873808e+02 3.274257680958727974e+02
9.079679362504219171e+03 3.966714913900918873e+02 3.966626797395025505e+02 3.966071486843635512e+02 3.962894830572905676e+02 2.800386298006879429e+02 2.800000000000017053e+02 2.800000000000002842e+02 2.799999999999932356e+02 2.799999999783468638e+02 2.800000000000002842e+02 2.800000000000004547e+02 2.799666083853998657e+02 2.820511181688414126e+02 2.817626337170282227e+02 2.817049008930744662e+02
9.129679362504219171e+03 3.966572263982180289e+02 3.966517816098257185e+02 3.966062763256819608e+02 3.962314469520016473e+02 2.808704975772020589e+02 2.800000000000014211e+02 2.800000000000011369e+02 2.799999999999380407e+02 2.799999999009136786e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.818441946485057770e+02 2.827678831839020859e+02 2.824213917985593980e+02 2.823726514118818045e+02
9.179679362504219171e+03 3.966547493134714273e+02 3.966516886888028921e+02 3.966158380450275445e+02 3.961614722266747322e+02 2.810322515670391113e+02 2.800000000000005116e+02 2.800000000000003979e+02 2.799999999999290026e+02 2.799999999874256105e+02 2.799999997523900106e+02 2.800000000000003979e+02 2.814853824101201667e+02 2.812501047247962447e+02 2.810607534673920327e+02 2.810256707871637900e+02
9.229679362504219171e+03 3.966564943907329734e+02 3.966554766483606045e+02 3.966338055042634210e+02 3.960672631129559704e+02 2.804903453026130364e+02 2.800000000000014779e+02 2.799999999939699933e+02 2.799999999154304646e+02 2.799999998881787633e+02 2.799999999999973284e+02 2.800000000000007390e+02 2.901101385509886654e+02 2.869295836275363740e+02 2.854822893710199878e+02 2.852695165036595313e+02
9.279679362504219171e+03 3.966431646992115816e+02 3.966400887606364449e+02 3.966153181718388510e+02 3.960183608102096287e+02 2.813254579121134498e+02 2.799999999999987494e+02 2.799999999993106599e+02 2.799999999940675934e+02 2.799999999984574970e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.887052723494657016e+02 2.851624187736345561e+02 2.839480030512486906e+02 2.838590014614499069e+02
9.329679362504219171e+03 3.966270704808442815e+02 3.966253451821076510e+02 3.965961094862813638e+02 3.960001603361772595e+02 2.805618468334237150e+02 2.800000000000032969e+02 2.799999999999400870e+02 2.799999999982092049e+02 2.799999999997063469e+02 2.800594922682262222e+02 2.799275908322805435e+02 2.799480109468377123e+02 2.799332722322868108e+02 2.799977247470924908e+02 2.802667254666811800e+02
9.379679362504219171e+03 3.966588315803514888e+02 3.966634241570189374e+02 3.966614811951469619e+02 3.961041339646888559e+02 2.897600308743361097e+02 2.799541714873008686e+02 2.799999999999985789e+02 2.799999999998520366e+02 2.799999999998608473e+02 2.799999999999986926e+02 2.816031320506414772e+02 2.898968052602039620e+02 2.876059778758400398e+02 2.860233957461756518e+02 2.858079405324961044e+02
9.429679362504219171e+03 3.968518392560104644e+02 3.969306855439695028e+02 3.974370311840388013e+02 3.891745864856553681e+02 2.886358130077856003e+02 2.799999999983049292e+02 2.799999997296517904e+02 2.799999989059067502e+02 2.799999999998328803e+02 2.799749989549954989e+02 2.799233548125399693e+02 2.801228743754062975e+02 2.800740912873323509e+02 2.811064192488452704e+02 2.820782769537055970e+02
9.479679362504219171e+03 3.968816358486006379e+02 3.968965626560710689e+02 3.970255616661006570e+02 3.514796971848326734e+02 3.196304243382815002e+02 2.799193468043536654e+02 2.800000000000174509e+02 2.800000000000182467e+02 2.827181618013193543e+02 3.406609449374104770e+02 3.285186357631993701e+02 3.193373203491114509e+02 3.109259935839515947e+02 3.029446373474949610e+02 2.988831682695099516e+02
9.529679362504219171e+03 3.968634116752618866e+02 3.968772368701405071e+02 3.969993616785436643e+02 3.407620449208390028e+02 3.191436834386452688e+02 2.808092797265953777e+02 2.800000000043168029e+02 2.800000000000011937e+02 2.882669231542489001e+02 3.188988292110572615e+02 3.043821235397308556e+02 2.929258759046258547e+02 2.980624945841307749e+02 2.928342018573322321e+02 2.918297761805974915e+02
9.579679362504219171e+03 3.968596158434771723e+02 3.968753537666768807e+02 3.969930854182599091e+02 3.302746567698882245e+02 3.090296132398262330e+02 2.802387608268617214e+02 2.800000000014159696e+02 2.800000000000008527e+02 2.914046514659410150e+02 3.214177662275205307e+02 3.071340205342654599e+02 2.981149959061343111e+02 2.944212601469930064e+02 2.902630064898120281e+02 2.892080000391381418e+02
9.629679362504219171e+03 3.968640427377764581e+02 3.968814337086088244e+02 3.972115532374083386e+02 3.247682071454809147e+02 3.027030654613277534e+02 2.799750035999808233e+02 2.799999996412204837e+02 2.799999999965544930e+02 2.799958790745899364e+02 2.799386776694910282e+02 2.799283090213999685e+02 2.820420020244641819e+02 3.057730057877930676e+02 2.984339784926688708e+02 2.981366557962190882e+02
9.679679362504219171e+03 3.968690299093124167e+02 3.969015541078523484e+02 3.967731579427103838e+02 3.168966628950337849e+02 2.840868070462832975e+02 2.800000000003008722e+02 2.799999999999996589e+02 2.799130765215319911e+02 2.809708294213367026e+02 2.838755420247047709e+02 2.824924881749055885e+02 2.816172900582502621e+02 2.807870301817292784e+02 2.817248376841246227e+02 2.815103338937845479e+02
9.729679362504219171e+03 3.968658077192310998e+02 3.969107822499454983e+02 3.967918962568743950e+02 2.831674581448990580e+02 2.799223802076115817e+02 2.799999999999897113e+02 2.799999999999996589e+02 2.799297483646737419e+02 2.802872273584014806e+02 2.820585666914872149e+02 2.821108876700532733e+02 2.808887242597196519e+02 2.804669521764168394e+02 2.821697837746935420e+02 2.820496162315351398e+02
9.779679362504219171e+03 3.968823577716936484e+02 3.969118765571242875e+02 3.967925687560522192e+02 2.807271972597870899e+02 2.800000000000094929e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799309965746339799e+02 2.812533786229693078e+02 2.848228941134833576e+02 2.834715862005300551e+02 2.824243937098869424e+02 2.814478830189002565e+02 2.808320318311750725e+02 2.806710406110760800e+02
9.829679362504219171e+03 3.968946714965721867e+02 3.969125346835256209e+02 3.967777786790099412e+02 2.799312951203735906e+02 2.799999999999860165e+02 2.799999999999856186e+02 2.799999999999854481e+02 2.799258513077931525e+02 2.819215249810235946e+02 2.883999351716040564e+02 2.839561520467748892e+02 2.822884089048775422e+02 2.813437277497002924e+02 2.808084722482610687e+02 2.806758760601939571e+02
9.879679362504219171e+03 3.970372104117031995e+02 3.970834714525253730e+02 3.970897254732624333e+02 2.799767094873678843e+02 2.799999999995999360e+02 2.831266352064871512e+02 2.950091835027291722e+02 2.905018891211487926e+02 2.874835034560126132e+02 2.851985443524843618e+02 2.836113219997064903e+02 2.825714880142351717e+02 2.818500371147019337e+02 2.814095898390053208e+02 2.812671310892057477e+02
9.929679362504219171e+03 3.970307039345969997e+02 3.970473475746185841e+02 3.970106220403143880e+02 2.799912708756984330e+02 2.800000000000140972e+02 2.851199687694152658e+02 3.081689543005478527e+02 3.020834528606308140e+02 2.971242173048985364e+02 2.925117048247250864e+02 2.890414486687696467e+02 2.865629121258390910e+02 2.849704418794225376e+02 2.840891232795326005e+02 2.839544472938588910e+02
9.979679362504219171e+03 3.970302667541872097e+02 3.970689141033345777e+02 3.969859085408623969e+02 2.799945267525314421e+02 2.800000000000018190e+02 2.902571995030235144e+02 3.001735052268375625e+02 2.931596350006455509e+02 2.891415694021621334e+02 2.841510487699621876e+02 2.860303181426726269e+02 2.861241401835061993e+02 2.850166284848094733e+02 2.841195723753566540e+02 2.837521175569713137e+02
1.002967936250421917e+04 3.970552789903844655e+02 3.971050181085117856e+02 3.970043174523090670e+02 2.799976212562706905e+02 2.800000000000086402e+02 2.807560647197730077e+02 3.039119343963564575e+02 2.971251870599571703e+02 2.907755986155428900e+02 2.874172141787198598e+02 2.877475815751990922e+02 2.901331287968939705e+02 2.887865242248880122e+02 2.876431675538729564e+02 2.873929479020675899e+02
1.007967936250421917e+04 3.971010452264310402e+02 3.971428607212542374e+02 3.970593581568974173e+02 2.799959705067594768e+02 2.800000000000256364e+02 2.800000000000069349e+02 3.036414519001876897e+02 3.498307802768688362e+02 3.430196277779618299e+02 3.307452957293553482e+02 3.193442401345252506e+02 3.115136772484362382e+02 3.042750266032866762e+02 2.970223100664154003e+02 2.937286412479042497e+02
1.012967936250421917e+04 3.971352412406602070e+02 3.971739084934403081e+02 3.970631560452049484e+02 2.799940153791397393e+02 2.799999999999988063e+02 2.800000000000055138e+02 2.799216079738993130e+02 3.164638700162527130e+02 3.119306704167654516e+02 3.061890984888828484e+02 3.012650693515707871e+02 2.993152614557262723e+02 2.971910255552780313e+02 2.952975880864624969e+02 2.948820371665653965e+02
1.017967936250421917e+04 3.971140525121245446e+02 3.971133016894557954e+02 3.970256922295728828e+02 2.800000000102087370e+02 2.799864324274752789e+02 2.799999999991172217e+02 2.819837013030192452e+02 3.309243195981744066e+02 3.284124476984355283e+02 3.240498217821426579e+02 3.192797943886614576e+02 3.170217932426257903e+02 3.142262221516814975e+02 3.114774485049772466e+02 3.109886897874717420e+02
1.022967936250421917e+04 3.971280260873148791e+02 3.972219336325650261e+02 3.967693139274518899e+02 2.799788974077738430e+02 2.799914534709683949e+02 2.799999999984665351e+02 2.863063477489219508e+02 3.491989158957075574e+02 3.368051133631230414e+02 3.283383783405114968e+02 3.272039810921163507e+02 3.300896714440615938e+02 3.276387135176140646e+02 3.250263849782006105e+02 3.265659144196725379e+02
1.027967936250421917e+04 3.971181240106170662e+02 3.971001622868773779e+02 3.678157054634273209e+02 2.799973187427453922e+02 2.799849653756488692e+02 2.799999999978927008e+02 2.914298484140073242e+02 3.401165293683889672e+02 3.319041763419494373e+02 3.259508022316443316e+02 3.222634351903055858e+02 3.214334391474929475e+02 3.201840300717223613e+02 3.185985750020098521e+02 3.184613402146673025e+02
1.032967936250421917e+04 3.970855192731152101e+02 3.970132041217468100e+02 3.611087903001696873e+02 2.800000004364185315e+02 2.800000000000439968e+02 2.799999999987209094e+02 2.865493720102423367e+02 3.602832102854260938e+02 3.604851703187025578e+02 3.546667938500243622e+02 3.501168683237452797e+02 3.534650694246111016e+02 3.518017861164462374e+02 3.497306799300392868e+02 3.529847940672241293e+02
1.037967936250421917e+04 3.970845368461964995e+02 3.968246357801149884e+02 3.489091944810158452e+02 2.800000016521483985e+02 2.799999999999521378e+02 2.799999999950007350e+02 3.105338133046703319e+02 3.614341674096846759e+02 3.604217439389410060e+02 3.564063101444623385e+02 3.521905525762388152e+02 3.521542565123098711e+02 3.501273029539536310e+02 3.472546516540065795e+02 3.465692018337990703e+02
1.042967936250421917e+04 3.969085973025892713e+02 3.969119544118410658e+02 3.035525401787763258e+02 2.800000002914356969e+02 2.800000000000032969e+02 2.799999999987488195e+02 2.974981152755411244e+02 3.589447905277775135e+02 3.617905898013959245e+02 3.597784902730056729e+02 3.569263581297914811e+02 3.583570248999740215e+02 3.571610203904251080e+02 3.553303001407504098e+02 3.552830433401394430e+02
1.047967936250421917e+04 3.970523981285141417e+02 3.967810428196122530e+02 3.612328301334481466e+02 2.800000001790717761e+02 2.800000000000091518e+02 2.799999999997285158e+02 3.555448131242721956e+02 3.562416425337850683e+02 3.588520728792541945e+02 3.571946823330146685e+02 3.547369256330177905e+02 3.565548952872688346e+02 3.556290823611375913e+02 3.541855872301160844e+02 3.541594603273018151e+02
