TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.719567936250421917e+04 3.988416123051363797e+02 3.988584497974874807e+02 3.990021836564453679e+02 3.987654440927375958e+02 3.423035204904151101e+02 2.799204886378417996e+02 2.799804415257863184e+02 2.799983328588763243e+02 2.799923533258212274e+02 2.799999999999944862e+02 2.799999999999944862e+02 2.799999999999944862e+02 2.799999999999944862e+02 2.799718759070006513e+02 3.503523502780557806e+02
1.724567936250421917e+04 3.989888889302915231e+02 3.991600075265790792e+02 3.993214021013229171e+02 3.991466669657065722e+02 3.048622071139284344e+02 2.799159390293963838e+02 2.799688820873369082e+02 2.799781846348075760e+02 2.800000000000139835e+02 2.800000000000059686e+02 2.800000000000055707e+02 2.800000000000054001e+02 2.800000000000053433e+02 3.003911611221208204e+02 3.262288874941360177e+02
1.729567936250421917e+04 3.988049958854257397e+02 3.987712371470391872e+02 3.986859202412649097e+02 3.984822754674148655e+02 2.966765592693284361e+02 2.799191683547414300e+02 2.799901044526977216e+02 2.800000000000187015e+02 2.800000000000188720e+02 2.800000000000188720e+02 2.800000000000189289e+02 2.800000000000189289e+02 2.800000000000189289e+02 2.800000000000189857e+02 3.237116886936698847e+02
1.734567936250421917e+04 3.986562881024908620e+02 3.986046016853926517e+02 3.985848173720668797e+02 3.983573899511465584e+02 2.935398396338434850e+02 2.799381923254410367e+02 2.799934649117790855e+02 2.799992678100435342e+02 2.799999029983626997e+02 2.800000000000240448e+02 2.800000000000242153e+02 2.800000000000242721e+02 2.800000000000243290e+02 2.800000000242119995e+02 3.346059219319786280e+02
1.739567936250421917e+04 3.984382586995733391e+02 3.984207901807216103e+02 3.982192949158560964e+02 3.980083491734657741e+02 3.376340633259640640e+02 2.799198548529032564e+02 2.799960655131410476e+02 2.800000000000165983e+02 2.800000000000173941e+02 2.800000000000174509e+02 2.800000000000174509e+02 2.800000000000175078e+02 2.800000000000175078e+02 2.800000000296968778e+02 3.493513169537794738e+02
1.744567936250421917e+04 3.983378921425113504e+02 3.983097154092283745e+02 3.980025777699391369e+02 3.978556716533129247e+02 3.372342228082986253e+02 2.799162764397933074e+02 2.799999573071704049e+02 2.800000000000229647e+02 2.800000000000275691e+02 2.800000000000280806e+02 2.800000000000280806e+02 2.800000000000280806e+02 2.799196881628272422e+02 3.006951073469576272e+02 3.553568586115057428e+02
1.749567936250421917e+04 3.979182750512990197e+02 3.978871548536750424e+02 3.976744077413757736e+02 3.974712427158492005e+02 2.860870712625389274e+02 2.799957863350922480e+02 2.800000000000005116e+02 2.799999999999873808e+02 2.799999999999818669e+02 2.799999999999811848e+02 2.799999999999811280e+02 2.799999999999811280e+02 2.799143867507003165e+02 3.050476123082405024e+02 3.576074789249342984e+02
1.754567936250421917e+04 3.978971998575236739e+02 3.978941137192759356e+02 3.977464426487372862e+02 3.975216168093321585e+02 2.976889608643763836e+02 2.799992114861376535e+02 2.800000000000296154e+02 2.800000000000293312e+02 2.800000000000304112e+02 2.800000000000304681e+02 2.799686590423036705e+02 2.851724214008214631e+02 3.035682066971091899e+02 3.326445624653470077e+02 3.374851682280321938e+02
1.759567936250421917e+04 3.977530302605768497e+02 3.977342933616194500e+02 3.977103466070677769e+02 3.977171727420109164e+02 2.958122277012310519e+02 2.799482737516453881e+02 2.800000000000827640e+02 2.800000000000168257e+02 2.800000000000027285e+02 2.800000000000019327e+02 2.899666216099279836e+02 3.078920971656243069e+02 3.294526673502821836e+02 3.485785416358437487e+02 3.415684121018545625e+02
1.764567936250421917e+04 3.979013062065077975e+02 3.979592809403754359e+02 3.986224357555541360e+02 3.760235843471111821e+02 2.799512208024494271e+02 2.799869866109214058e+02 2.799871283135892668e+02 2.799967762172833545e+02 2.800000000000130171e+02 2.799829961645770027e+02 2.890610024112136784e+02 3.079870933335328687e+02 3.302834325565528388e+02 3.439527085433333582e+02 3.540375735053161748e+02
1.769567936250421917e+04 3.981353939338413852e+02 3.982674524442157349e+02 3.988250661224633973e+02 3.982510596354145491e+02 2.877597744199462682e+02 2.799517165567166330e+02 2.799842506060539336e+02 2.799984617822603354e+02 2.800000000000047748e+02 2.800000000000047180e+02 2.950822612655710486e+02 3.142310788938557948e+02 3.330207563677338385e+02 3.449878403338961448e+02 3.600219880842239490e+02
1.774567936250421917e+04 3.999188360354505676e+02 4.004636664522882370e+02 4.016689784338955747e+02 3.952737088599212711e+02 2.799493903830579029e+02 2.799450406483625784e+02 2.799549027080303745e+02 2.800048171713289662e+02 2.799571703983027078e+02 2.805606592142987665e+02 2.863973228599771801e+02 2.991570707514363789e+02 3.213844067167673302e+02 3.407318914484933430e+02 3.660774270913767623e+02
1.779567936250421917e+04 3.994974328237611303e+02 4.025924631319378477e+02 4.059594529314802571e+02 4.059042357290127825e+02 2.812904264910388292e+02 2.809759291717020915e+02 2.809758920492406560e+02 2.810104103834630109e+02 2.809793921453108396e+02 2.810271220060291739e+02 2.925001762593830108e+02 2.895899087030327905e+02 2.923208384099887098e+02 3.180951656286572415e+02 3.697509487882309145e+02
1.784567936250421917e+04 4.024030439168229805e+02 4.036379267128655783e+02 4.049557351133431098e+02 4.043564667248554088e+02 2.840724186865830347e+02 2.803226892203435909e+02 2.803079404687986198e+02 2.801581012112154667e+02 2.801169155450264157e+02 2.800738309558150831e+02 3.258655829841640639e+02 3.017800122311502946e+02 2.916517578403891662e+02 3.223906659729162811e+02 3.824385739724291966e+02
1.789567936250421917e+04 4.026005337337838341e+02 4.033395871067609733e+02 4.045468595793970508e+02 4.028073499731420384e+02 2.826587753111850816e+02 2.802098181862946831e+02 2.801956627514404659e+02 2.801262245474104020e+02 2.800757168405368702e+02 2.801392491085219376e+02 3.384928184653736594e+02 3.209088761156115197e+02 3.015354743229699466e+02 3.232172359678537532e+02 3.871038412095093690e+02
1.794567936250421917e+04 4.028658408147629189e+02 4.035263663930468852e+02 4.046611929335768991e+02 4.019196437100266621e+02 2.826512109320639752e+02 2.802295412155665986e+02 2.802091023795238698e+02 2.800651465078306614e+02 2.800226864874131252e+02 2.801493734240129925e+02 3.428573636869158463e+02 3.319137342677768174e+02 3.150262453032975145e+02 3.229106107444039822e+02 3.839924235696309438e+02
1.799567936250421917e+04 4.026898577717836361e+02 4.034670887380805766e+02 4.045474621030023172e+02 4.020469323166940967e+02 2.825422264935006638e+02 2.802093122688612539e+02 2.801879444077721928e+02 2.800823974127516749e+02 2.800134257390838570e+02 2.800360212226855765e+02 3.429920333691213159e+02 3.364796142463851538e+02 3.238324208436155232e+02 3.227902313383140722e+02 3.843793763696921246e+02
1.804567936250421917e+04 4.026451312631970723e+02 4.035474281732061854e+02 4.045937670347977360e+02 3.932887357369370989e+02 2.817915465905333576e+02 2.802399324595758117e+02 2.802054468585490099e+02 2.800946459549187466e+02 2.800233785956986026e+02 2.799340659470639707e+02 3.433419656137155016e+02 3.390724742231834057e+02 3.303270358945026146e+02 3.215912103979332528e+02 3.856066803451910801e+02
1.809567936250421917e+04 4.031780911274238974e+02 4.034303032586740869e+02 4.047760696681074819e+02 3.918145368116011582e+02 2.809971052907868625e+02 2.802495921499835276e+02 2.802527511917661514e+02 2.807645865533743290e+02 2.802457739027663024e+02 2.802933254236161247e+02 3.455027606958342972e+02 3.413090257694411775e+02 3.358591174690520802e+02 3.312578772568035674e+02 3.889152760320214952e+02
1.814567936250421917e+04 4.024185039291807016e+02 4.024104906491510292e+02 4.022298949348854649e+02 4.001744351157681763e+02 2.810800024874688461e+02 2.799301970228375467e+02 2.799292446344842347e+02 2.799330276026526008e+02 2.799291202998446124e+02 2.799286617911687358e+02 3.374375705213588503e+02 3.381302203080275603e+02 3.349271338852853432e+02 3.290870523852559586e+02 3.737627015005018052e+02
1.819567936250421917e+04 4.014716015188469669e+02 4.014314252587490728e+02 4.011450546485272639e+02 3.993598571463340932e+02 2.800341723907196183e+02 2.799136441885780755e+02 2.799202262923390094e+02 2.800000000000106297e+02 2.799634121676945711e+02 2.799154009140268613e+02 3.297153014905837836e+02 3.341518603997133141e+02 3.344349651555974674e+02 3.269305498005708728e+02 3.682638571316845173e+02
1.824567936250421917e+04 4.015834552988588939e+02 4.016293561979750848e+02 4.016462996985409291e+02 3.572445985790577652e+02 2.799188184686313434e+02 2.799129845325221595e+02 2.799158249910038307e+02 2.799786606980932788e+02 2.799627272418650250e+02 2.799159462405887666e+02 3.199929893079847716e+02 3.280546818236772992e+02 3.372028709410968190e+02 3.920387806206264258e+02 3.760682002885454835e+02
1.829567936250421917e+04 4.017549862938099068e+02 4.017584393088162642e+02 4.020388665769465888e+02 2.834389104373975101e+02 2.799310933751305583e+02 2.799136060521594231e+02 3.905472044598693060e+02 2.802641891304944011e+02 2.799129995206132548e+02 2.799132957744978967e+02 3.228591889726390605e+02 3.238678420757176468e+02 3.454165968785094947e+02 3.882987907022599074e+02 3.858607733637713295e+02
1.834567936250421917e+04 4.016329063679117439e+02 4.014485686799098971e+02 4.015101247574348236e+02 2.852512196966437727e+02 2.803546331675421470e+02 2.799139211372178693e+02 2.799222736394402773e+02 2.799182551578087441e+02 2.799215679052513224e+02 2.799148718600237657e+02 3.402194336891509465e+02 3.259461413609790270e+02 3.380752781543882861e+02 3.850472083900182270e+02 3.851664835127747892e+02
1.839567936250421917e+04 4.015975853264097850e+02 4.015141162390251566e+02 4.014684341285872620e+02 2.858127688405225513e+02 3.799765293622412514e+02 2.904202627078960290e+02 2.800946201905609314e+02 2.799141085708179162e+02 2.799159517262612553e+02 2.799145404101032000e+02 3.474657367475627439e+02 3.338901619095258866e+02 3.399976408733420499e+02 4.009253118792314581e+02 3.849617936224044570e+02
1.844567936250421917e+04 4.013834912340069536e+02 4.012226436726103316e+02 4.011677544483436009e+02 2.851870920886098588e+02 3.733046127475471962e+02 2.880679502394973497e+02 2.800201670735187349e+02 2.799131377926399296e+02 2.799174726516011447e+02 2.799175351342800013e+02 3.355686226945458657e+02 3.330660755601202254e+02 3.545865998203648815e+02 4.007195870755945748e+02 3.858203687413981697e+02
1.849567936250421917e+04 4.012071669598378776e+02 4.011179366636759482e+02 4.008973458116660709e+02 2.815438795151632689e+02 3.719037962149226928e+02 2.890004431926040525e+02 2.799991454067098289e+02 2.799315948927874160e+02 2.799250021791473841e+02 2.799198967449846123e+02 3.210316948171059721e+02 3.349148396753120664e+02 3.710093893411043382e+02 4.003739172720334523e+02 3.860921328877714132e+02
1.854567936250421917e+04 4.011382635189274311e+02 4.010128570224512714e+02 4.007419336975715396e+02 2.812600246508544615e+02 3.684945939123736594e+02 2.882292386510144979e+02 2.799984251136423836e+02 2.799129828474411283e+02 2.799294992742514410e+02 2.799295051009335680e+02 3.079598108130197716e+02 3.426359586548684888e+02 3.801213356737857794e+02 4.002074452684691437e+02 3.867394679880860622e+02
1.859567936250421917e+04 4.008988763697664695e+02 4.007867694934907377e+02 4.005069356707859356e+02 2.806289577331997975e+02 3.668956181664249243e+02 2.883337095428126986e+02 2.799752477072990473e+02 2.799734974043340117e+02 2.799389790313668982e+02 2.799380514252960097e+02 2.995390026000268904e+02 3.501784210018753356e+02 3.845004160952013876e+02 3.998996165988496614e+02 3.888828126580830258e+02
1.864567936250421917e+04 4.009396222060592549e+02 4.006437892109426002e+02 4.003169191127772137e+02 2.801150484104880434e+02 3.698021552688065867e+02 2.883226410236891866e+02 2.799440678544400498e+02 2.799222099661025709e+02 2.799431418979212935e+02 2.799432832956129005e+02 2.930425182500821961e+02 3.698748734679700760e+02 3.914105033483887723e+02 3.983032293376436428e+02 3.956243845413450799e+02
1.869567936250421917e+04 4.008544102165254230e+02 4.005680053875941553e+02 4.002453538275792653e+02 2.799602345836235031e+02 3.711624548087270341e+02 2.890498142359016356e+02 2.799766368832628132e+02 2.799724859328424600e+02 2.799485640894843073e+02 2.799485437003222046e+02 2.979935073580521703e+02 3.810411746642874959e+02 3.950538658529224563e+02 3.980697970606917124e+02 3.964346777916225051e+02
1.874567936250421917e+04 4.006719147432468731e+02 4.004501413624885799e+02 4.000357707470150217e+02 2.799999684746911726e+02 3.678053713219607062e+02 2.877307451570410990e+02 2.799191850922049412e+02 2.799219098867872049e+02 2.799523787823516727e+02 2.799523413128832203e+02 3.094864823601179182e+02 3.866697170106564840e+02 3.954723025810406511e+02 3.958039345753488760e+02 3.928426483578706438e+02
1.879567936250421917e+04 4.005582400083264361e+02 4.003729151161360846e+02 3.999360919291418668e+02 2.802020907696287964e+02 3.580696866195256689e+02 2.865854173335337691e+02 2.799132265422997534e+02 2.799416110362664085e+02 2.799576469227285997e+02 2.799576839813821607e+02 2.954936566051060254e+02 3.830238070009739886e+02 3.901748401049742938e+02 3.985460797433264020e+02 3.674864413199033493e+02
1.884567936250421917e+04 4.004424278930571859e+02 4.002277921248208372e+02 3.998456407307005520e+02 2.799379198221119509e+02 3.073865117253906192e+02 2.812894332883213906e+02 2.799373083238619984e+02 2.799449657698504552e+02 2.799588795436096689e+02 2.799588312168646667e+02 3.186591127295965293e+02 3.799274261228225100e+02 3.783944710342963162e+02 3.993545361713451030e+02 3.478901582003280168e+02
1.889567936250421917e+04 4.003116094793942352e+02 4.001064156382365695e+02 3.997708446394387920e+02 2.799133334876506183e+02 2.955617666981873981e+02 2.805139115483826799e+02 2.799505355906381396e+02 2.799608356531062441e+02 2.799677762213007668e+02 2.799677717429055406e+02 3.257253202882496339e+02 3.726151411083669132e+02 3.703825425245988754e+02 3.991155212203007068e+02 3.464423044824889075e+02
1.894567936250421917e+04 4.001509405050647388e+02 3.999432172942781563e+02 3.996014731593602960e+02 2.799339502852388364e+02 2.924204880404000733e+02 2.800126565723795693e+02 2.799571627899082387e+02 2.799585156767520857e+02 2.799635644891234278e+02 2.799634500615682668e+02 3.170560672470323311e+02 3.642564886161446225e+02 3.654252383108984645e+02 3.992268390698549183e+02 3.446427358293510110e+02
1.899567936250421917e+04 4.000573273784104913e+02 3.998436044219408814e+02 3.995198830232284877e+02 2.799410912302463430e+02 2.879138224865060351e+02 2.799335054088300012e+02 2.799660969037097971e+02 2.799634551403945011e+02 2.799712944300262620e+02 2.799712798154568532e+02 3.022641469845376037e+02 3.528529801531415728e+02 3.592929571710488403e+02 3.986750517483147291e+02 3.398697478652973132e+02
1.904567936250421917e+04 3.997291607952703885e+02 3.994193539853737889e+02 3.990927994610795508e+02 2.799598510749513594e+02 2.882510553570738239e+02 2.799224950969885413e+02 2.907316526250432958e+02 2.799865004140851852e+02 2.799881670762281942e+02 2.799881142461881041e+02 2.869001121817693161e+02 3.341574417331526661e+02 3.517553053411592714e+02 3.677513780424314973e+02 3.330830917585391262e+02
1.909567936250421917e+04 3.996367031469193876e+02 3.993272001477388926e+02 3.991517925014094317e+02 2.799562213694833304e+02 2.799604358345898731e+02 2.799535216141876504e+02 2.800011425338532263e+02 2.799714714944530556e+02 2.799750242552160557e+02 2.799752539347675793e+02 2.865632948806165246e+02 2.990683574142602197e+02 3.356567906115147366e+02 3.825425411392620845e+02 3.876629477315860299e+02
1.914567936250421917e+04 3.994559550591770858e+02 3.992605459410871163e+02 3.988419294846137291e+02 3.008275926957284696e+02 3.923146087363545575e+02 2.894338881523793248e+02 2.806465634317581817e+02 2.817922570056203995e+02 2.799857221120424242e+02 2.799855231034687790e+02 2.838165896203393004e+02 2.844501730407938567e+02 3.299026863191664916e+02 3.919901850618573462e+02 3.832243459419402143e+02
1.919567936250421917e+04 3.990523513822727182e+02 3.987822382785414561e+02 3.985110412667822288e+02 3.055950209061464875e+02 3.930959168298129498e+02 2.908571411071588386e+02 2.799161387363027416e+02 2.811728112301926217e+02 2.799948813592208694e+02 2.799942241556840941e+02 2.851153961061173732e+02 2.854074284607320919e+02 3.447989861840699177e+02 3.854521911608960067e+02 3.805576245909077784e+02
1.924567936250421917e+04 3.990062139426567569e+02 3.986918085115852364e+02 3.987423852261472916e+02 3.158428047112131480e+02 3.924312299538756292e+02 2.987686085240696343e+02 2.799911447879937327e+02 2.823381303436401595e+02 2.799969886908057788e+02 2.799951974985376637e+02 2.896397607700737353e+02 2.800850579541413481e+02 3.372325929304979582e+02 3.878925287066103920e+02 3.816331757215026528e+02
1.929567936250421917e+04 3.987647839969355346e+02 3.984513320146299407e+02 3.982316524764657970e+02 3.141765981523148525e+02 3.870135444971704715e+02 2.910453231233009319e+02 2.799699142999330093e+02 2.799253359599147757e+02 2.799998711063772703e+02 2.799997155740903736e+02 2.804773393746402235e+02 2.801819270223294893e+02 3.366971593210536184e+02 3.814321695415787303e+02 3.763739924642752612e+02
1.934567936250421917e+04 3.984246596649106777e+02 3.980207004826800699e+02 3.977917846813243159e+02 3.141295603359890265e+02 3.784972829131509684e+02 2.845409506749689399e+02 2.819176026424430574e+02 2.799868886053817505e+02 2.800000000000291038e+02 2.799999999996747420e+02 2.799149736416700307e+02 2.804376597031538836e+02 3.353499790203027828e+02 3.710620011066025654e+02 3.648904615806313245e+02
1.939567936250421917e+04 3.983020935250385719e+02 3.979453907951692031e+02 3.976414478765279910e+02 3.120349456732686235e+02 3.799080246133017909e+02 2.841545074089308969e+02 2.811154390676067010e+02 2.799761527918608977e+02 2.800000000000084697e+02 2.799999999997898499e+02 2.799228944771481906e+02 2.799606428572930099e+02 3.309837597763053054e+02 3.711137263067941490e+02 3.635576413709642907e+02
1.944567936250421917e+04 3.979583194823596841e+02 3.976489966027210698e+02 3.973497099248082804e+02 3.108321077455125305e+02 3.761969557390127079e+02 2.821912383181559676e+02 2.846757504962412781e+02 2.799586024195195364e+02 2.800000000000073328e+02 2.799999999998624389e+02 2.800172474465103960e+02 2.799247056462341448e+02 3.257194137456021963e+02 3.757446860306891949e+02 3.662743963430772851e+02
1.949567936250421917e+04 3.977869097310785378e+02 3.974000977033716140e+02 3.971524208163057779e+02 3.092593213987422587e+02 3.830729953787883346e+02 2.871011512539963633e+02 2.823976356485023302e+02 2.799982018464883140e+02 2.800000000000161435e+02 2.799999999980532266e+02 2.799210446787678279e+02 2.800000000000164277e+02 3.061244296194656727e+02 3.795618682559306762e+02 3.651284752379065708e+02
1.954567936250421917e+04 3.974935900534714506e+02 3.971097551470684834e+02 3.968553428095794970e+02 3.158648189445679577e+02 3.737231848759358854e+02 2.819173902030405543e+02 2.799999997969890728e+02 2.799931671951237604e+02 2.800000000000221689e+02 2.799999999968590600e+02 2.804254723730164756e+02 2.799998072595173539e+02 2.914102005098658879e+02 3.787446797789052653e+02 3.633472404188375435e+02
1.959567936250421917e+04 3.974580819487765666e+02 3.972989463380602615e+02 3.973140915608275350e+02 3.585706029782946302e+02 3.693021628280919231e+02 2.819302423756732878e+02 3.003647808571092241e+02 2.799989324788684826e+02 2.799999999999917009e+02 2.800000000427436362e+02 2.799992755982432300e+02 2.799644644615199240e+02 3.027325877719738969e+02 3.960304215522180016e+02 3.521298212170607371e+02
1.964567936250421917e+04 3.972455535111849372e+02 3.971470686243093269e+02 3.972194993283326312e+02 3.952987112746468483e+02 3.946520336614975690e+02 2.799784792100610957e+02 3.402238765285043200e+02 2.799176864869571091e+02 2.799999999999934630e+02 2.799999999984776764e+02 3.014995617442442040e+02 2.844206979608170514e+02 2.888419383447205178e+02 3.916306184998352933e+02 3.920363394578364478e+02
1.969567936250421917e+04 3.971919429600638978e+02 3.970575384199134419e+02 3.969070189321196835e+02 3.967110564981425682e+02 3.968452736361340385e+02 2.811035467886012498e+02 2.867872288648691210e+02 2.799331451875918333e+02 2.800000000000134150e+02 2.799999999995690700e+02 3.119183591293759719e+02 2.895562309407804378e+02 2.845093593380994434e+02 3.929470600755180385e+02 3.943692326340568570e+02
1.974567936250421917e+04 3.969085467515208165e+02 3.964842524613121100e+02 3.962719592059805791e+02 3.962357658266980707e+02 3.961696321105355878e+02 2.829119976657692064e+02 3.350920809865269803e+02 2.799812922199027412e+02 2.800000000000158593e+02 2.799999999998188969e+02 3.126334957586104792e+02 2.927022058856368858e+02 2.851983465323294240e+02 3.920298863323785099e+02 3.944259911789118860e+02
1.979567936250421917e+04 3.965723519855120003e+02 3.962623293092065637e+02 3.959000482386795738e+02 3.959120860996609963e+02 3.957733015306570792e+02 2.863027463497171539e+02 2.811936059339278700e+02 2.799999999999863007e+02 2.799999999999871534e+02 2.800000000003819878e+02 3.127290382111052054e+02 2.929316067996464881e+02 2.850132574113633837e+02 3.922319395168006508e+02 3.933388106770418062e+02
1.984567936250421917e+04 3.960979788413325764e+02 3.956811433219040168e+02 3.953762983441039296e+02 3.953781610317051332e+02 3.952188936969678252e+02 2.885234568705684524e+02 2.899960141426658993e+02 2.799251338733487842e+02 2.800000000000084128e+02 2.799999999999010925e+02 2.991125550185861925e+02 3.139225496670965185e+02 2.949917740629530840e+02 3.917330783809377976e+02 3.924366578608393752e+02
1.989567936250421917e+04 3.959274259877506665e+02 3.954924980095971705e+02 3.952421492625357473e+02 3.952092297483459333e+02 3.950830653064680860e+02 2.846815506950954955e+02 2.926583716773725428e+02 2.799830022043468603e+02 2.799999999999985221e+02 2.799999999999026272e+02 2.904566408930216426e+02 3.034324457297877302e+02 2.902270648592283919e+02 3.900584533604493345e+02 3.886615641798130127e+02
1.994567936250421917e+04 3.956615709082903436e+02 3.953453578501110428e+02 3.917797566721752673e+02 3.912858654311345390e+02 3.911065653332594252e+02 2.848483367669254562e+02 3.216047794472479495e+02 2.799445369138430806e+02 2.799999999999992042e+02 2.800000000096531494e+02 2.955886129497179127e+02 3.037281476124376809e+02 2.866460311218567654e+02 3.948918204974777950e+02 3.883655348923176120e+02
1.999567936250421917e+04 3.954329736386457625e+02 3.950544323611882191e+02 3.947580041826221873e+02 3.946273329130265211e+02 3.946261161157285642e+02 2.853213314183886951e+02 3.447008880040172585e+02 2.803555810702635540e+02 2.800000000000009095e+02 2.799999999703296112e+02 3.022560286245446264e+02 3.105943475618969387e+02 3.103918967014197960e+02 3.947245478677498909e+02 3.932089705129636172e+02
2.004567936250421917e+04 3.951772471378275782e+02 3.947547546139037422e+02 3.945457120016509407e+02 3.943712357263782451e+02 3.943717695423420082e+02 2.865173883372380601e+02 3.529286647093342708e+02 2.800057672570823684e+02 2.799999999999990905e+02 2.799999999854744601e+02 3.032961773134816781e+02 3.100814514485650761e+02 3.177677174877812263e+02 3.943506472334051978e+02 3.931227008863453989e+02
2.009567936250421917e+04 3.951398063433151719e+02 3.947094799729243277e+02 3.944447364893309782e+02 3.942599588221734734e+02 3.942561399218126326e+02 2.822641547165794123e+02 3.706744136941042029e+02 2.817320861716752347e+02 2.799999999999874376e+02 2.800000001766972559e+02 3.020911785321022762e+02 3.079879111176325637e+02 3.201779326995876431e+02 3.943580545024250341e+02 3.933298614615625297e+02
2.014567936250421917e+04 3.950137120467115892e+02 3.945920811236293844e+02 3.804891251279725566e+02 3.943320081042637071e+02 3.836872229465429882e+02 2.803686023497961628e+02 3.660206344919525350e+02 2.818339244324532160e+02 2.800000000000224532e+02 2.799999999720709525e+02 2.950048252073153776e+02 2.799466541967818785e+02 3.721754747629449298e+02 3.943246955936602376e+02 3.935531736266095209e+02
2.019567936250421917e+04 3.949148286012580797e+02 3.945008111464223362e+02 2.824505331942245903e+02 2.820723020904356986e+02 2.821957913120151602e+02 2.800000000005332481e+02 3.941843623803117111e+02 2.858557966616463091e+02 2.800000000000431442e+02 2.799999999567126565e+02 2.880231874647529366e+02 2.953053246535485528e+02 3.898633139574080246e+02 3.941920574161668469e+02 3.931104530785482893e+02
2.024567936250421917e+04 3.949026938821895669e+02 3.944301666885514805e+02 2.799999999999614033e+02 2.914775937983984022e+02 2.973417166447320028e+02 2.800000000330808234e+02 3.868084509359041476e+02 2.854446343043718457e+02 2.799999999999962483e+02 2.799999999759963316e+02 2.799999999999958504e+02 3.449689725756152257e+02 3.939365365326862047e+02 3.944726783742457883e+02 3.924270595284714886e+02
2.029567936250421917e+04 3.948166073355880599e+02 3.945884486479239968e+02 3.946335468986061414e+02 3.933558119687925227e+02 3.939548354896734850e+02 2.813256358441509519e+02 3.689948349189681380e+02 2.806774859454423563e+02 2.800000000000539444e+02 2.799999999931351908e+02 2.813779689901331267e+02 3.649978868412514998e+02 3.942649268588781410e+02 3.946161317491075806e+02 3.934950262827561573e+02
2.034567936250421917e+04 3.947844059557479568e+02 3.944680665380313940e+02 3.950709876864921739e+02 3.941034898227343888e+02 3.943061366468473921e+02 2.799152224748357298e+02 3.555318512992753313e+02 2.842824285629238830e+02 2.800000000000014211e+02 2.799999999942946829e+02 2.799138392515253031e+02 3.564474608549149366e+02 3.947078493367562260e+02 3.950601653846856607e+02 3.941501214053982949e+02
2.039567936250421917e+04 3.948256658177422764e+02 3.946207561173097247e+02 3.947173582693022240e+02 3.908992184450003151e+02 3.906355549334003854e+02 2.810315614513718288e+02 3.192903570180717452e+02 2.843601027029693569e+02 2.799999999999165539e+02 2.800000011298692471e+02 2.800555600420240125e+02 3.261645083228532371e+02 3.941879723768081476e+02 3.946877207448573017e+02 3.925440998888941522e+02
2.044567936250421917e+04 3.947549191615661357e+02 3.944641031367718824e+02 3.745217815537502020e+02 3.876258635825068950e+02 3.919197620389580834e+02 2.799644678165029177e+02 3.100139002635121983e+02 2.820346538237020582e+02 2.800000000000168825e+02 2.799999999984545411e+02 2.829356404535577099e+02 3.022874289428153816e+02 3.933973622744893532e+02 3.943573997429151063e+02 3.933576224360336937e+02
2.049567936250421917e+04 3.946533523292739005e+02 3.943872556779347747e+02 3.942389458665977600e+02 3.927779040709666560e+02 3.926074085104703499e+02 2.805298708629532030e+02 3.093100724171237061e+02 2.836237828034579707e+02 2.800000000000228511e+02 2.799999999786719513e+02 2.850571816416138518e+02 2.851412158021000778e+02 3.456617486364567071e+02 3.927761942548222009e+02 3.922230073158511345e+02
2.054567936250421917e+04 3.946695249570265673e+02 3.943577471382800468e+02 3.941587139928314514e+02 3.914469794632916546e+02 3.926041888408823297e+02 2.799261006287816258e+02 3.160439401206990055e+02 2.871723592246268595e+02 2.799999999999670308e+02 2.799999999983208454e+02 2.855561706506542805e+02 2.885285630611540455e+02 2.846810598735779081e+02 3.931022902904853140e+02 3.927634330661656463e+02
2.059567936250421917e+04 3.945489624292819713e+02 3.942425056727740298e+02 3.585488815022753784e+02 3.592979397067943523e+02 3.641507259564380661e+02 2.800000008289748621e+02 3.059140382722364961e+02 3.048391538885737759e+02 2.800000000000015348e+02 2.799999999998065050e+02 2.850508150863930723e+02 2.898524284227012799e+02 2.856738502323168518e+02 3.932444219320217371e+02 3.929226734125322764e+02
2.064567936250421917e+04 3.944752582394214642e+02 3.942109060275827233e+02 3.941559911734380535e+02 3.927829097134544440e+02 3.925673531932873175e+02 2.806992217816403468e+02 2.840602849966002736e+02 3.107191801657324390e+02 2.800000000000015916e+02 2.799999999999861302e+02 2.844249954121855808e+02 2.902769900447927967e+02 2.889555693325553420e+02 3.931022577917162835e+02 3.928183388428719240e+02
2.069567936250421917e+04 3.944616936133315335e+02 3.941607075066557400e+02 3.808986265922652592e+02 3.878233548025050936e+02 3.918387090899287273e+02 2.800000002125620995e+02 2.808002710746688990e+02 3.131526177256213828e+02 2.799999999999816964e+02 2.799999999999806164e+02 2.838840667483322022e+02 2.907312533470677067e+02 2.916460023098631495e+02 3.929870085649054090e+02 3.926590975750989969e+02
