TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054905436250421917e+04 3.958764608259762667e+02 3.954838729771109911e+02 3.950536566338207649e+02 3.833220852691518985e+02 2.809724388365177674e+02 2.800000000000276259e+02 2.799999999898646479e+02 2.799999999960404580e+02 2.800000000000046043e+02 2.799999999984360670e+02 2.800000000000045475e+02 2.956062268073645782e+02 2.929388320276335662e+02 2.926676121012313843e+02 2.922541111229040212e+02
1.059905436250421917e+04 3.956330468188901932e+02 3.952341583488246215e+02 3.950299915944542022e+02 3.639871600104631284e+02 2.799999999999972147e+02 2.799999999999966462e+02 2.799999998051684429e+02 2.799999999999972715e+02 2.799999999892729079e+02 2.800000000000417231e+02 2.799447483486515011e+02 2.935678712262974273e+02 2.920809588337080527e+02 2.922798258280226378e+02 2.921713265338260044e+02
1.064905436250421917e+04 3.954826687291721328e+02 3.950915563590158968e+02 3.949035682423854610e+02 3.301447288634893766e+02 2.800000000001400622e+02 2.799999999974718889e+02 2.800000000000005116e+02 2.800000000000030127e+02 2.799999999976403728e+02 2.800000000000306386e+02 2.800751051068348261e+02 2.806199613496293637e+02 2.804232837542939478e+02 2.802339685225815060e+02 2.808971131669554779e+02
1.069905436250421917e+04 3.953766329144121983e+02 3.949890958650267976e+02 3.942526883691627972e+02 3.222527601464026930e+02 2.800000000027663987e+02 2.799999999992558628e+02 2.799999999999872671e+02 2.799999999999870397e+02 2.799999999990561150e+02 2.800340624590078278e+02 2.808576246394369491e+02 2.810363387492742504e+02 2.806752286113568857e+02 2.804400928169809504e+02 2.804235632000812757e+02
1.074905436250421917e+04 3.953428820790257987e+02 3.949368640159086681e+02 3.929653315412957681e+02 3.102692260393180277e+02 2.799999999895767928e+02 2.799999997775387897e+02 2.799999998285571792e+02 2.799999999829292960e+02 2.799994458696685342e+02 2.808815935216926505e+02 2.800142549186529095e+02 2.799896243605583663e+02 2.799277880385790240e+02 2.799156257087267932e+02 2.799163898463787632e+02
1.079905436250421917e+04 3.954779646178300254e+02 3.948919244397492889e+02 3.932197759715628536e+02 3.110938065277088072e+02 2.800000000031525929e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.799999999999905071e+02 2.799600030069433956e+02 2.811299690005531033e+02 2.800644638727337679e+02 2.800259306327048421e+02 2.799378113344476446e+02 2.799339112620337460e+02 2.799560021045566032e+02
1.084905436250421917e+04 3.954146840491384864e+02 3.948274897488844886e+02 3.923875785790234545e+02 3.003565213612603202e+02 2.800000000014632633e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000035811e+02 2.799265046588473069e+02 2.811623776455733719e+02 2.801111868557587741e+02 2.800809621557364721e+02 2.799668497207536006e+02 2.799732182656302371e+02 2.800501857550382852e+02
1.089905436250421917e+04 3.951859852425199620e+02 3.947824434935407112e+02 3.942960278417490372e+02 2.936687639806617653e+02 2.800000000008617462e+02 2.800000000000005684e+02 2.800000000000007390e+02 2.799999999999948272e+02 2.799143470994305858e+02 2.811967592512343117e+02 2.800191858456126397e+02 2.799448644118053267e+02 2.799134212037426437e+02 2.799129817587110551e+02 2.799130638179860284e+02
1.094905436250421917e+04 3.950925190797404412e+02 3.946995817840756899e+02 3.943677848393309660e+02 2.908497292903028892e+02 2.800000000005428547e+02 2.800000000000051159e+02 2.800000000000052296e+02 2.799999999999903366e+02 2.799356821537871838e+02 2.818290587864717622e+02 2.802050498921908002e+02 2.799799599307111748e+02 2.799131018353030527e+02 2.799203304526608349e+02 2.799243590591007091e+02
1.099905436250421917e+04 3.952448135628978321e+02 3.946657057577301089e+02 3.903322897433315006e+02 2.840812890890948097e+02 2.800000000001135163e+02 2.800000000000133014e+02 2.800000000000133582e+02 2.800000000000119371e+02 2.799789077616794088e+02 2.800332003160303316e+02 2.807002082734006763e+02 2.805960263164457729e+02 2.801558586936127995e+02 2.800070545704641063e+02 2.800820755303456053e+02
1.104905436250421917e+04 3.950724326234229125e+02 3.946847485659606605e+02 3.940519753168387069e+02 2.819496490187222548e+02 2.800000000000350155e+02 2.800000000000058549e+02 2.800000000000059686e+02 2.800000000000034106e+02 2.799162582864811952e+02 2.807633959786184050e+02 2.802031983395792167e+02 2.805346453927131734e+02 2.801296292636843077e+02 2.800549989656484513e+02 2.800360742164982071e+02
1.109905436250421917e+04 3.951762253347363298e+02 3.946993754067432292e+02 3.906820723739903087e+02 2.824219678483295297e+02 2.800000000002685852e+02 2.800000000000230216e+02 2.800000000000229647e+02 2.800000000000228511e+02 2.799969112563436511e+02 2.800707656403376404e+02 2.799145555290261314e+02 2.809415942028333006e+02 2.805405045732456983e+02 2.805376350460632580e+02 2.805897388371651004e+02
1.114905436250421917e+04 3.950215126790007503e+02 3.946523168360494651e+02 3.939578178636290318e+02 2.855308024640855251e+02 2.800000000000549107e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.799999999999989200e+02 2.799174210735231441e+02 2.808659586577277310e+02 2.799540570870169631e+02 2.799469964008223997e+02 2.799130189533147473e+02 2.799133286338494031e+02 2.799137165079431497e+02
1.119905436250421917e+04 3.951638716878580908e+02 3.945550936018912012e+02 3.939801626912582151e+02 2.854238985881051462e+02 2.800000000000185310e+02 2.800000000000042064e+02 2.800000000000043201e+02 2.799999999999944293e+02 2.799167932596482160e+02 2.805888394495264038e+02 2.800846932352213798e+02 2.802759089140835158e+02 2.800057380933120044e+02 2.799470512795163017e+02 2.799326691029467611e+02
1.124905436250421917e+04 3.951909248720795063e+02 3.943933711693309192e+02 3.938339010526341326e+02 2.821285699755773066e+02 2.799999999999770921e+02 2.799999999999741362e+02 2.799999999999739657e+02 2.799999999999705551e+02 2.799260486689583445e+02 2.808134889385164570e+02 2.799896238855549768e+02 2.801140524390376072e+02 2.799769168327102307e+02 2.800261054835063419e+02 2.800523338842424437e+02
1.129905436250421917e+04 3.947781794665098118e+02 3.936198446136881444e+02 3.929828490469462281e+02 2.812302186444670724e+02 2.799999999999957367e+02 2.800000000000011369e+02 2.799301094674253250e+02 2.800000000000096634e+02 2.800000000000049454e+02 2.800000000000176783e+02 2.799999999999959073e+02 2.800000000000049454e+02 2.800000000000049454e+02 2.800000000000049454e+02 2.800000000000049454e+02
1.134905436250421917e+04 3.946979482048273553e+02 3.932941960584022922e+02 3.926190367632253242e+02 2.805443208821104690e+02 2.799999999997565396e+02 2.799999999999017177e+02 2.799764548349569964e+02 2.799986295288890688e+02 2.799999999999926672e+02 2.799988583802483504e+02 2.799999999999923261e+02 2.799999999999926672e+02 2.799999999999926672e+02 2.799999999999926672e+02 2.799999999999926672e+02
1.139905436250421917e+04 3.944675075884284183e+02 3.928401908660792401e+02 3.920543791749944944e+02 2.804386036393921131e+02 2.799999999984396482e+02 2.799999999994460609e+02 2.799999999998619842e+02 2.799999999999869829e+02 2.799999999999818101e+02 2.799791705405188509e+02 2.799495851126594630e+02 2.799875188606414440e+02 2.799999999999823217e+02 2.799999999999870397e+02 2.799999999999870965e+02
1.144905436250421917e+04 3.944588065631585891e+02 3.925342910807497674e+02 3.916986725088306684e+02 2.800512297880797519e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.799948956048925197e+02 2.799999971872864535e+02 2.800000000000016485e+02 2.799341730102906922e+02 2.799229632837136137e+02 2.799310980528011896e+02 2.799598861273446460e+02 2.799499906333770696e+02 2.799541076281779510e+02
1.149905436250421917e+04 3.943133669822972820e+02 3.923698172986201484e+02 3.914604131378682723e+02 2.800813129884244859e+02 2.800000000000045475e+02 2.800000000000044338e+02 2.799499190960652300e+02 2.800000000000047180e+02 2.800000000000181899e+02 2.799701443174184874e+02 2.799996895754921411e+02 2.800000000000043769e+02 2.800000000000044338e+02 2.800000000000044338e+02 2.800000000000044338e+02
1.154905436250421917e+04 3.943651286108107001e+02 3.922668917251363609e+02 3.912222131452831491e+02 2.802386063740611348e+02 2.799831049227457243e+02 2.799999999999903935e+02 2.799999990408916801e+02 2.800000000173864692e+02 2.799999999999961346e+02 2.802034387749221196e+02 2.799151508690345054e+02 2.799689713309282979e+02 2.799999753726189056e+02 2.799999999999944862e+02 2.799999999999942588e+02
1.159905436250421917e+04 3.940948702031496396e+02 3.921802278104817105e+02 3.911963784803809858e+02 2.799132967979737145e+02 2.799138637408596537e+02 2.799999999999897682e+02 2.799999999999898819e+02 2.799277831894121960e+02 2.799999889689264592e+02 2.799243463639249399e+02 2.799808474622748236e+02 2.799956997937508731e+02 2.799999999999874944e+02 2.799999999999891429e+02 2.799999999999887450e+02
1.164905436250421917e+04 3.950175701202632581e+02 3.921717819282780511e+02 3.910025632678889451e+02 2.799138405275523382e+02 2.799169259324832524e+02 2.800000000000071054e+02 2.800000000000071623e+02 2.811501272035164902e+02 2.876420894647810655e+02 2.845670701516966687e+02 2.823959962340495053e+02 2.833912662265818199e+02 2.825405248130532527e+02 2.842598857444816645e+02 2.852516449160566481e+02
1.169905436250421917e+04 3.956222809964922362e+02 3.951049580238230874e+02 3.890856624685392262e+02 2.799339077564855529e+02 2.799391471758007128e+02 2.799999999999960210e+02 2.799999999999983515e+02 2.800680173564946358e+02 2.874160427830208278e+02 2.852462909847243395e+02 2.835614623284600384e+02 2.836245269754074343e+02 2.828840589959033309e+02 2.832881332788701343e+02 2.834707354033893694e+02
1.174905436250421917e+04 3.954719674652585581e+02 3.950757012762097702e+02 3.883012891069354851e+02 2.800000000000287628e+02 2.799999999999932925e+02 2.799999999999932925e+02 2.799999999999932925e+02 2.817316002334541736e+02 2.927406313348967615e+02 2.894818902462741903e+02 2.867785871399842677e+02 2.865238344697492607e+02 2.851988497420023805e+02 2.851149432156151988e+02 2.852023539187353549e+02
1.179905436250421917e+04 3.955092727883787234e+02 3.954939734807346099e+02 3.944033859230323742e+02 2.799967059842521735e+02 2.799969846940762181e+02 2.800000000000180762e+02 2.800000000000179057e+02 2.805752352917050416e+02 2.859381715643226016e+02 2.847087468220066739e+02 2.835065461494986607e+02 2.831949486152869326e+02 2.825320229485371897e+02 2.830157309389858256e+02 2.833162517547219750e+02
1.184905436250421917e+04 3.962290835818309915e+02 3.981569969668545355e+02 3.893176592812656054e+02 2.799253217068378490e+02 2.799199427510494615e+02 2.799421442955583075e+02 2.802040417432452273e+02 2.857062958576186134e+02 2.869097210964799274e+02 2.873845323149840283e+02 2.865264421678011786e+02 2.871302136149074045e+02 2.864044207031417955e+02 2.870288144177211507e+02 2.873278383123980575e+02
1.189905436250421917e+04 3.958140464021233242e+02 3.991348050147714730e+02 3.627621986336732220e+02 2.802089275330490068e+02 2.965535688511823196e+02 2.799914293222719834e+02 2.800431336578737387e+02 2.816217405554920106e+02 2.825301652492591984e+02 2.823700454564404367e+02 2.828391725056683867e+02 2.873987294713796814e+02 2.863112802856860526e+02 2.858284289943952103e+02 2.867849590419687615e+02
1.194905436250421917e+04 3.957571965467870996e+02 3.988749901324189295e+02 3.888988400202336493e+02 3.884042790243974537e+02 3.884280160705193339e+02 2.842763655763257020e+02 2.799224039709571912e+02 2.832692373464550428e+02 2.830711628337079446e+02 2.828016287729474811e+02 2.824465514098420726e+02 2.898406149151159639e+02 2.873420418897903801e+02 2.883123274761446737e+02 2.891733320241318097e+02
1.199905436250421917e+04 3.957563746428554055e+02 3.998506868902300653e+02 3.850434594340112540e+02 3.846110306037125497e+02 3.846985726185890826e+02 2.842372298347809192e+02 2.811303457802728190e+02 2.968739244331825375e+02 2.933944200063509697e+02 2.923271464476152914e+02 2.898274059087752903e+02 2.915836010277872674e+02 2.896087499323304542e+02 2.900414175260946763e+02 2.911506832617935174e+02
1.204905436250421917e+04 3.974895074412566487e+02 4.000859972303471181e+02 3.495263175372328988e+02 3.490626004214862519e+02 3.490325688934783557e+02 2.811302511869069463e+02 2.886625900845668298e+02 2.982694931984313484e+02 2.954752108386853138e+02 2.931769344993030586e+02 2.910951290793637440e+02 2.908166501134550117e+02 2.895648414358593641e+02 2.895237027152019778e+02 2.897572587083703866e+02
1.209905436250421917e+04 3.974381303819772597e+02 3.985006419737524652e+02 3.339587460323403434e+02 3.335164782603472986e+02 3.333420977737007433e+02 2.799875884573631311e+02 2.885328308297648050e+02 2.895018366601489674e+02 2.911059689441488558e+02 2.905563089823599512e+02 2.889517667678314297e+02 2.911933215393081014e+02 2.896928983649375482e+02 2.893690606235774112e+02 2.899542227934057337e+02
1.214905436250421917e+04 3.972295910664240637e+02 3.971845434180919483e+02 3.025751613257090753e+02 3.023316182162391215e+02 3.023229441144269458e+02 2.799926286107186115e+02 2.886333708475140156e+02 3.037823520158423776e+02 2.996063211882757855e+02 2.957888698707804451e+02 2.925093639907124725e+02 2.914795667117167000e+02 2.896001594345905801e+02 2.895956615230242051e+02 2.904015055386461199e+02
1.219905436250421917e+04 3.973980404036224741e+02 3.984084903496907373e+02 3.233346376244685985e+02 3.223711450539937005e+02 3.183460979776114073e+02 2.799917320325276933e+02 3.468034004522703526e+02 3.569074050823274433e+02 3.465761450340555712e+02 3.354801563038366226e+02 3.253711154293426944e+02 3.194336704945179122e+02 3.130858967030940789e+02 3.141952362899517084e+02 3.143092155382651072e+02
1.224905436250421917e+04 3.983509593272980283e+02 4.003335243707444420e+02 3.099426208869971902e+02 3.092645624802732982e+02 3.084643270310195931e+02 2.800731266308802105e+02 3.967069310660168640e+02 3.970557431031416513e+02 3.957881674278903574e+02 3.905711694247646051e+02 3.775154212321090199e+02 3.644159821157929287e+02 3.494811652733311007e+02 3.492978551169532579e+02 3.490608838805426899e+02
1.229905436250421917e+04 3.988206291752234733e+02 4.005812341562184997e+02 2.799731635010127206e+02 2.800567859930460486e+02 2.800556082999150362e+02 2.799174914465472170e+02 3.977452327658481295e+02 3.982982427790453244e+02 3.978826357463403269e+02 3.949088345368681985e+02 3.847811324531224386e+02 3.740166812976215169e+02 3.515449026519194149e+02 3.529180497994699977e+02 3.529832113404119696e+02
1.234905436250421917e+04 3.986271712197390116e+02 3.990117323483520977e+02 2.799629985180515064e+02 2.799595331542552117e+02 2.799495164032163075e+02 2.799653945185207817e+02 3.964035722180198036e+02 3.964845910081977536e+02 3.961757059079284886e+02 3.939877200871815148e+02 3.846244185464270799e+02 3.710660161211791319e+02 3.340153530376541084e+02 3.517955023804325378e+02 3.600012559578015043e+02
1.239905436250421917e+04 3.983977314073517846e+02 3.981225172023420669e+02 2.810376414829469240e+02 2.809612595003897582e+02 2.808309227096028167e+02 2.799935538043098404e+02 3.963785583496186860e+02 3.963453987910341993e+02 3.961516858957102727e+02 3.939946432664953022e+02 3.844923760720445216e+02 3.736499769984847603e+02 3.502664348333836415e+02 3.546389131196564222e+02 3.577704146938539225e+02
1.244905436250421917e+04 3.977700456444078441e+02 3.975184446107420513e+02 2.799455347996707815e+02 2.799450040244202000e+02 2.799409905509309056e+02 2.799807253355279499e+02 3.954911298019563901e+02 3.954215335094172588e+02 3.952986858383597450e+02 3.936420111493870309e+02 3.848903265415389683e+02 3.759656729712222045e+02 3.651749857938774539e+02 3.662456151325907854e+02 3.660848728656192179e+02
1.249905436250421917e+04 3.974222613261424044e+02 3.969250511821125542e+02 2.799393997799043063e+02 3.058905770964707358e+02 3.007460330781513562e+02 2.829907933389577579e+02 3.917992265168348354e+02 3.919443590811885656e+02 3.918530114823844315e+02 3.911147160903530562e+02 3.817035250161182489e+02 3.704544919854245677e+02 3.642176360367741950e+02 3.667549939415464451e+02 3.674769194924929252e+02
1.254905436250421917e+04 3.971287106803698634e+02 3.969364019487798600e+02 3.963365036687184784e+02 3.963254090284260656e+02 3.963016096442643175e+02 3.325282728083545294e+02 3.865656627935833285e+02 3.874055799039088015e+02 3.872063550157610621e+02 3.865387056124893661e+02 3.792918788319576038e+02 3.625302909962538251e+02 3.624023239415510602e+02 3.623480758386106686e+02 3.618987738935027210e+02
1.259905436250421917e+04 3.967083908358439430e+02 3.964295284156037837e+02 3.956929543503668469e+02 3.957011283335307326e+02 3.956746721946037724e+02 3.747416326796246153e+02 3.890929849255389854e+02 3.890403767692531574e+02 3.887388671025384497e+02 3.861398919527416069e+02 3.794780668297170791e+02 3.656344107559550594e+02 3.669948295683402080e+02 3.666450048156100934e+02 3.666019281215928345e+02
1.264905436250421917e+04 3.962451492114976190e+02 3.959536906963895717e+02 3.949826715276534514e+02 3.950076073984485561e+02 3.949691879105721455e+02 3.239213506683648234e+02 3.896288810248647678e+02 3.900183741158072053e+02 3.900607362037328016e+02 3.825741552520586879e+02 3.761890372198007526e+02 3.520936787909457166e+02 3.622734792547116172e+02 3.633686635883349254e+02 3.634271226602585898e+02
1.269905436250421917e+04 3.961272552337406978e+02 3.958379996500675020e+02 3.956385896693529958e+02 3.956161143021461157e+02 3.955952334278489957e+02 3.780060784595129917e+02 3.918258482027408149e+02 3.917130500485627635e+02 3.916094125020410388e+02 3.825588497519702855e+02 3.770079126887587222e+02 3.578299741161472411e+02 3.587998560700920621e+02 3.590332647301613065e+02 3.588815342032326612e+02
1.274905436250421917e+04 3.960253645435093972e+02 3.957631541703661355e+02 3.957507031100444124e+02 3.957301170858920614e+02 3.957098647771932178e+02 3.879449603416777563e+02 3.927387873847872015e+02 3.926019262443362550e+02 3.923201119734515032e+02 3.712061465641287441e+02 3.684411663972827569e+02 3.405775386689415996e+02 3.474612905236758138e+02 3.488450996853530341e+02 3.490307427231030033e+02
1.279905436250421917e+04 3.959770881539589027e+02 3.957942201225307599e+02 3.956900065640987805e+02 3.956022466592130513e+02 3.955198460121338258e+02 3.918077441973744612e+02 3.938466808596146507e+02 3.937911409453805618e+02 3.899001990942854832e+02 3.740097972961405048e+02 3.674633302278124347e+02 3.492650169198790877e+02 3.632522465588122031e+02 3.628002986441960047e+02 3.618096445903570952e+02
1.284905436250421917e+04 3.958778581164197021e+02 3.956572569943884332e+02 3.955205550420743634e+02 3.952750369019237837e+02 3.948806600345290008e+02 3.869292021688768273e+02 3.886224080558695846e+02 3.850591553293319862e+02 3.797460374489310198e+02 3.736678074579702979e+02 3.665541309771543865e+02 3.621054188971924077e+02 3.630429270942463518e+02 3.636688639628732176e+02 3.628638187090066936e+02
1.289905436250421917e+04 3.958282957393716401e+02 3.956057767943799490e+02 3.954712465605730927e+02 3.953189141770507149e+02 3.951642054667062212e+02 3.869973565867622938e+02 3.875042905254714469e+02 3.875222395140679623e+02 3.765171959257752405e+02 3.530903833126733957e+02 3.507590391945358874e+02 3.448343144009002685e+02 3.604802794006972135e+02 3.611422678693947432e+02 3.610848054594865744e+02
1.294905436250421917e+04 3.957496590443681725e+02 3.954867801125208189e+02 3.953871702098291507e+02 3.952246604664310325e+02 3.950334886384678157e+02 3.903814105087301982e+02 3.919638418933612911e+02 3.886230045344534574e+02 3.793222797788640719e+02 3.630089086233731450e+02 3.448511580643625507e+02 3.467268532396275305e+02 3.638133631698362933e+02 3.631663185648686749e+02 3.623382560390068079e+02
1.299905436250421917e+04 3.956201506548786710e+02 3.952837731525465870e+02 3.952714298919598264e+02 3.952515781263840040e+02 3.952318464240617573e+02 3.943540886588970125e+02 3.937479412161354730e+02 3.882471502626265760e+02 3.519541686758617516e+02 3.496601039889818594e+02 3.385722943211354732e+02 3.355490326801751166e+02 3.558821018047854636e+02 3.565363953130656682e+02 3.562818067925015271e+02
1.304905436250421917e+04 3.954875333079927486e+02 3.949429618162981228e+02 3.949247835528132100e+02 3.948834150955998439e+02 3.948560920953443656e+02 3.944124739723993684e+02 3.933443591537454154e+02 3.926787070738302532e+02 3.903428282099613398e+02 3.848143361553255204e+02 3.726125598404183847e+02 3.544792922659277110e+02 3.627095170722607804e+02 3.646636930142530559e+02 3.654612989263409304e+02
1.309905436250421917e+04 3.953281981462657200e+02 3.930838510996547370e+02 3.930533168805797573e+02 3.929800370056741485e+02 3.928772953909020771e+02 3.865332370951485359e+02 3.862646762323489043e+02 3.841254494302446005e+02 3.827418552694842901e+02 3.807725234173906870e+02 3.693983761820848599e+02 3.626435955812434599e+02 3.622498739031419746e+02 3.625882517768908428e+02 3.623751657532185391e+02
1.315030436250421917e+04 4.602160324469615489e+02 4.595921231305105721e+02 4.590258525947895691e+02 4.583382154713247587e+02 4.582588289481846004e+02 4.581982910665860231e+02 4.581960501276140008e+02 4.581718827984693689e+02 4.578160594058709307e+02 4.577149825149783737e+02 4.578249444798217951e+02 4.579581681851917097e+02 4.579736797601345302e+02 4.579759019678135701e+02 4.579177276266491958e+02
1.320030436250421917e+04 4.611795166160026156e+02 4.615436579050140722e+02 4.610467950114314704e+02 4.609965623053996637e+02 4.609927022778275614e+02 4.609913857095847334e+02 4.609541539455951806e+02 4.608322695594865195e+02 4.605951118559376596e+02 4.605631349365140750e+02 4.605935348266410188e+02 4.606224088185334722e+02 4.606270972447305780e+02 4.606782931563934653e+02 4.607151455059398018e+02
1.325223307344171917e+04 4.610665248106181480e+02 4.610047497499696760e+02 4.609279894331933747e+02 4.609241318418220885e+02 4.608491995214772032e+02 4.608447068364772576e+02 4.608398023567719974e+02 4.607826175610019845e+02 4.607602367737825375e+02 4.607685470765807167e+02 4.607731748648710663e+02 4.607698123244453541e+02 4.607616630861207341e+02 4.608433692905816770e+02 4.609298905662876109e+02
1.330223307344171917e+04 4.623593066287017450e+02 4.623722889133869103e+02 4.623377446866835498e+02 4.619450323656631667e+02 4.619073170975744915e+02 4.619062464014391480e+02 4.619022901859530066e+02 4.618992081898695687e+02 4.618982698308597037e+02 4.618982886248736577e+02 4.618980011149786264e+02 4.618978636044886912e+02 4.618973728388201607e+02 4.618981539479089520e+02 4.618990253050743036e+02
1.335223307344171917e+04 4.593166100418756059e+02 4.590068117153325034e+02 4.590435143303104724e+02 4.587686581647452044e+02 4.586864873160454863e+02 4.586853594789218391e+02 4.586841168377026747e+02 4.586832430605724653e+02 4.586811766926887799e+02 4.586801511474145627e+02 4.586795701942873507e+02 4.586790134119384561e+02 4.586781844259695617e+02 4.586866852508850911e+02 4.586934217995210474e+02
1.340223307344171917e+04 4.561232350161929503e+02 4.560460513431918912e+02 4.559999728220346924e+02 4.557981665187551812e+02 4.557616504259624435e+02 4.557927523430759038e+02 4.557521183085037251e+02 4.557460184991932692e+02 4.556491309687140756e+02 4.555315556559409060e+02 4.555281458740622611e+02 4.555238437096215307e+02 4.555120340569656605e+02 4.555160196947107352e+02 4.554984093688115081e+02
1.345223307344171917e+04 4.519648501025560563e+02 4.519049632389304634e+02 4.517878320453996821e+02 4.516423098308507065e+02 4.516170188437151864e+02 4.516164458244776938e+02 4.516158123431545164e+02 4.516150439883655849e+02 4.514873168033275874e+02 4.507538543245121900e+02 4.507432021882522122e+02 4.506173086665689311e+02 4.502728151845512343e+02 4.501472613310664883e+02 4.501836904115816651e+02
1.347551071184171997e+04 4.498742539011022359e+02 4.497887035486739933e+02 4.497522082517035642e+02 4.495933256182697733e+02 4.498590122053213918e+02 4.498554511749534868e+02 4.498537391348847336e+02 4.498465143580463632e+02 4.494392494599034080e+02 4.481372040018296161e+02 4.481017657025105336e+02 4.476172833944568765e+02 4.473529833241749429e+02 4.471793993170605859e+02 4.472611057522317992e+02
1.347552321184172069e+04 4.450258857062481752e+02 4.497690070319931124e+02 4.497518069938541316e+02 4.495947634141944036e+02 4.498333576217659129e+02 4.498327819974428508e+02 4.498335409441422144e+02 4.498284656490061479e+02 4.494188701543315574e+02 4.481210705223843433e+02 4.480860194462935624e+02 4.476015859865432276e+02 4.473394524128264607e+02 4.471646962808865169e+02 4.472482609820307289e+02
1.347552477434172033e+04 4.438737341578490714e+02 4.497646919673858861e+02 4.497518321756919022e+02 4.495949291410929050e+02 4.498264311951361947e+02 4.498255316174131053e+02 4.498260105715426107e+02 4.498207665631830423e+02 4.494099759783799755e+02 4.481132272949337789e+02 4.480779504660786188e+02 4.475937003170232060e+02 4.473319256851857517e+02 4.471572264772412950e+02 4.472412045879253242e+02
1.350465602433493768e+04 4.003914348208765546e+02 4.003939774421573361e+02 4.003876997539043145e+02 4.003078155807746725e+02 4.002469568318359734e+02 4.001561845019755879e+02 4.000671082195436838e+02 4.000471134628081131e+02 4.000366230277643922e+02 4.000396794571209966e+02 4.000425249504991712e+02 4.000408970279876826e+02 4.000356887328362632e+02 4.000322834730057480e+02 4.000322650812692018e+02
1.350503336808484892e+04 4.004015806306721856e+02 4.004047666398611796e+02 4.004020211493667603e+02 4.003296677288649335e+02 4.002750557910287625e+02 4.001836572475997400e+02 4.000841976846697889e+02 4.000640817479198290e+02 4.000509884106172080e+02 4.000536950450660925e+02 4.000563145949824957e+02 4.000543361611379396e+02 4.000490013950450248e+02 4.000454439336918995e+02 4.000452500657533506e+02
1.441461481797433771e+04 3.969752138702736488e+02 3.969740068456644053e+02 3.969739649084910411e+02 3.969737717161218029e+02 3.969733968222817566e+02 3.969779064251258660e+02 3.969773616313979119e+02 3.969752688170893293e+02 3.969215575359058334e+02 3.967517181693047519e+02 3.968190645086969539e+02 3.968223481377187909e+02 3.968152104272474503e+02 3.968148717354028463e+02 3.968156245476031359e+02
1.441462731797433844e+04 3.944274990851365601e+02 3.952972176261606592e+02 3.956502629091918379e+02 3.958153042063334510e+02 3.958748996040476413e+02 3.959297739859362650e+02 3.959646214458779809e+02 3.959816253420542580e+02 3.959389599616891928e+02 3.958360632436387050e+02 3.959131983736825191e+02 3.959390539157720355e+02 3.959627921254223679e+02 3.959959828417020731e+02 3.960273679896936869e+02
1.441472731797433880e+04 3.968996901879643815e+02 3.968981504215250879e+02 3.968973633110099399e+02 3.968970232980757373e+02 3.968972803895763377e+02 3.968979388528640015e+02 3.968926058850345271e+02 3.968710386011772471e+02 3.968047503321390650e+02 3.967179431303656543e+02 3.967316002551987708e+02 3.967372552527144762e+02 3.967447679823740145e+02 3.967604737700299893e+02 3.967760584286480707e+02
1.451037658555263260e+04 3.969332349608345112e+02 3.969325796886524813e+02 3.969328651518480910e+02 3.969325344329731706e+02 3.969321584329361485e+02 3.969345154802686011e+02 3.969341223700304226e+02 3.969325523411238237e+02 3.968942363563836011e+02 3.967032610061930313e+02 3.967179735250632007e+02 3.967278002621773680e+02 3.967180001247232326e+02 3.967182209563445667e+02 3.967201777769133173e+02
1.541037658555263260e+04 3.965809942991928096e+02 3.965806424649805422e+02 3.965823987679282823e+02 3.965809404725112017e+02 3.965806512035558171e+02 3.965808239211905288e+02 3.965843854079564039e+02 3.965848407549648869e+02 3.965615412305396035e+02 3.963198027907739629e+02 3.963541744026697984e+02 3.963724266858581018e+02 3.963637432156963314e+02 3.963636694686508122e+02 3.963643537988737648e+02
1.631037658555263260e+04 3.962877930909428983e+02 3.962880937688790368e+02 3.962924914965594212e+02 3.962894930040635018e+02 3.962892942472125810e+02 3.962895356070361572e+02 3.962905921646216143e+02 3.962890454180660527e+02 3.960935411688033128e+02 3.959079101256876356e+02 3.960167283398420750e+02 3.960127680577260776e+02 3.960032383590263976e+02 3.960055687497777512e+02 3.960077705578320888e+02
1.721037658555263260e+04 3.960503269213175486e+02 3.960517714041235990e+02 3.960583688644953781e+02 3.960574369067641669e+02 3.960580532202169479e+02 3.960362231260102135e+02 3.959322537422820574e+02 3.958643670916041515e+02 3.957885806414298031e+02 3.956283253879179256e+02 3.957005333096932418e+02 3.957224425112505060e+02 3.957114684257792305e+02 3.957085734832353978e+02 3.957061345718953476e+02
