TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056467936250421917e+04 3.963606536322399165e+02 3.963795094398178094e+02 3.959990607135339928e+02 3.956217122764251712e+02 3.949067334773129687e+02 2.840825205360679320e+02 2.800000000000030127e+02 3.003267535611558401e+02 3.902839010856818049e+02 3.909248067132616598e+02 3.909271417011131575e+02 3.909232106194892822e+02 3.909420590423730459e+02 2.989199133391699092e+02 3.864640197649720790e+02
1.061467936250421917e+04 3.962713177583186166e+02 3.962935744079549067e+02 3.958965195302840243e+02 3.955257687986583619e+02 3.947016955053484821e+02 2.837699173188605641e+02 2.800000000000006821e+02 2.893818073170204457e+02 3.909905118174555128e+02 3.913524084668686669e+02 3.912741583678637767e+02 3.912283333925984721e+02 3.912298645053757582e+02 2.975265712230483359e+02 3.868983213523011955e+02
1.066467936250421917e+04 3.961875014785584881e+02 3.962112963530927345e+02 3.958317659708918086e+02 3.954896509132180995e+02 3.942441016182527846e+02 2.838125429359879490e+02 2.800000000000035243e+02 3.039057386964609009e+02 3.910763421958523054e+02 3.917318735182226419e+02 3.917959033347917170e+02 3.918084970759110774e+02 3.918045366238047222e+02 2.975653171174370186e+02 3.886368886448984767e+02
1.071467936250421917e+04 3.961025606223929572e+02 3.961325941134253412e+02 3.957928312285475272e+02 3.954540939556650301e+02 3.936794259914511827e+02 2.834257640526485602e+02 2.800000000000029559e+02 2.833765082636341504e+02 3.881958340641930931e+02 3.886308324158038090e+02 3.886167869718706811e+02 3.886352078200774827e+02 3.886820800587713620e+02 2.981513276463252851e+02 3.872885524205404408e+02
1.076467936250421917e+04 3.961805176170080927e+02 3.961486776277344575e+02 3.959710909373926029e+02 3.956545156365311868e+02 3.940607253522751989e+02 2.837531493636319055e+02 2.800000000000105729e+02 3.101881487411033049e+02 3.882187212775403964e+02 3.888199673900356856e+02 3.888614513687763292e+02 3.888914368883301336e+02 3.889286932082929980e+02 2.980994725851289786e+02 3.803398181614521150e+02
1.081467936250421917e+04 3.959777802660339603e+02 3.959695404522608442e+02 3.959536783860993978e+02 3.956496371064803270e+02 3.932636471227775132e+02 2.833392101618539414e+02 2.800000000010222152e+02 3.056825142654261072e+02 3.875245292228738094e+02 3.880232393354590954e+02 3.880538187438368709e+02 3.881013077520721595e+02 3.881547043375489920e+02 3.123506433181914872e+02 3.720374444125751552e+02
1.086467936250421917e+04 3.962706741952025595e+02 3.962897836193406533e+02 3.963486178911446132e+02 3.960861382477324355e+02 3.882828025200761886e+02 2.825873797673558556e+02 2.800000000026797693e+02 2.986096464136576856e+02 3.893949168412905806e+02 3.900260903442573976e+02 3.899101872901054548e+02 3.898009279776430276e+02 3.897192740006341296e+02 3.129589639908763843e+02 3.727167596525395084e+02
1.091467936250421917e+04 3.962368121382701815e+02 3.962324738308666952e+02 3.961866084085592092e+02 3.959896036396729642e+02 3.760380719308826656e+02 2.817338643535973119e+02 2.800000000028434783e+02 3.005596343338326619e+02 3.909059391592464863e+02 3.915948150245701527e+02 3.915925295104419774e+02 3.914219065467278824e+02 3.912383765654079184e+02 3.190670568626981094e+02 3.959566197924062294e+02
1.096467936250421917e+04 3.964373365698584735e+02 3.964384022658539948e+02 3.964177312903057100e+02 3.962262332683417299e+02 3.301396722981847347e+02 2.812479349019468486e+02 2.821590305142523221e+02 2.894271411561193759e+02 3.064700567420192669e+02 3.071139448640945488e+02 3.082410374714509658e+02 3.092680284219673581e+02 3.117156318749173920e+02 3.024358494855855497e+02 3.957344853233954041e+02
1.101467936250421917e+04 3.963355910077191311e+02 3.963577255645822106e+02 3.964372197825310309e+02 3.962351999218955143e+02 3.242164724239015072e+02 2.799951741104461576e+02 2.799271207708066527e+02 2.927399897215131546e+02 3.174125524908116631e+02 3.194810638654979016e+02 3.211196083992302874e+02 3.254130631409390730e+02 3.462198477154155398e+02 3.103904251870050075e+02 3.956049605738784294e+02
1.106467936250421917e+04 3.962202444282365832e+02 3.962125214377741145e+02 3.961770373474377038e+02 3.959312950415243790e+02 3.168126934115119298e+02 2.799165157402185855e+02 2.799921249615485408e+02 2.920197972372189952e+02 3.164183487809364124e+02 3.332024565349115619e+02 3.478719892283744457e+02 3.636501227356107506e+02 3.781549007137502940e+02 3.188452323437772407e+02 3.953065445678775518e+02
1.111467936250421917e+04 3.960466448287905337e+02 3.960388595451826177e+02 3.960167819851174045e+02 3.958161578856169740e+02 3.101480698669351455e+02 2.799815435020159953e+02 2.799997867219587988e+02 2.915920691438146832e+02 3.520483280778642552e+02 3.546842042950059977e+02 3.711222008084209278e+02 3.800472082351808467e+02 3.865606875943891509e+02 3.366657957490465947e+02 3.952108198221304178e+02
1.116467936250421917e+04 3.960507011192675009e+02 3.960442485617327293e+02 3.960290442529095571e+02 3.958496648539710350e+02 3.027172730424986185e+02 2.800000000000624141e+02 2.801208857346441619e+02 3.093551834478994351e+02 3.086195329233641473e+02 3.230979627893285624e+02 3.285307016674688043e+02 3.310664819574666353e+02 3.315313741127237677e+02 3.413974873931222191e+02 3.957711286213421431e+02
1.121467936250421917e+04 3.958997272014527766e+02 3.958910112820769882e+02 3.958475786534947360e+02 3.956939432185822056e+02 3.030363771512229505e+02 2.800000000004739604e+02 2.805317773078270989e+02 3.152122865161084633e+02 3.167444994661718169e+02 3.359707827036510821e+02 3.459690747177087928e+02 3.499995124297357734e+02 3.541218829980115856e+02 3.541774324272467425e+02 3.956912760420024711e+02
1.126467936250421917e+04 3.958235688658895697e+02 3.958170774262302984e+02 3.957834743959874118e+02 3.955801851281225936e+02 2.949455829365599016e+02 2.800000000000191562e+02 2.816061360297031229e+02 3.243127327163074369e+02 3.243643606379898756e+02 3.447011005393116534e+02 3.441532560371197178e+02 3.430284218449230593e+02 3.422564021664960023e+02 3.647873069329082796e+02 3.955763173837958107e+02
1.131467936250421917e+04 3.958095584101866393e+02 3.958062659275704505e+02 3.957820683566259845e+02 3.955606564709740951e+02 2.871184535768167621e+02 2.800000000143364218e+02 2.799561939365584635e+02 3.278464231617405744e+02 3.287055630161159456e+02 3.495111234759791614e+02 3.493767144596038747e+02 3.489147460224783686e+02 3.485488933092639741e+02 3.674987857042817154e+02 3.955565276030105224e+02
1.136467936250421917e+04 3.957812766800732902e+02 3.957707389954035762e+02 3.957580633675094077e+02 3.955579593468540338e+02 2.846568336886886641e+02 2.800000000000462705e+02 3.068745735973649857e+02 3.587501790424703358e+02 3.559958400912950651e+02 3.578748464410642214e+02 3.540380979654345310e+02 3.497681431345544638e+02 3.466572156150903652e+02 3.701458562715457674e+02 3.955608916870748430e+02
1.141467936250421917e+04 3.957672006178177071e+02 3.957664978419655881e+02 3.957752680720921603e+02 3.956205816814739933e+02 2.831425595199473833e+02 2.800000000000331397e+02 2.799657532811222040e+02 3.690201179794424320e+02 3.696350866121696299e+02 3.706788790970577452e+02 3.706067723081485497e+02 3.705576834630979874e+02 3.711702927466064352e+02 3.775764746889460639e+02 3.955989595737920013e+02
1.146467936250421917e+04 3.958396067945236609e+02 3.958482014310164345e+02 3.958683772933519549e+02 3.957443733690088834e+02 2.823678257234556668e+02 2.800000000000239879e+02 2.799136078009541393e+02 3.790692645755513013e+02 3.796958624362061414e+02 3.803542368665382014e+02 3.805087772343973143e+02 3.805139181856774826e+02 3.809374174271107449e+02 3.831250084366448050e+02 3.957574809393199189e+02
1.151467936250421917e+04 3.958625865712208451e+02 3.958533874729652098e+02 3.957435181116663330e+02 3.956909043175681404e+02 2.822138881479784231e+02 2.799999999999990337e+02 2.854606112084995857e+02 3.145037200280596039e+02 3.152363175889919944e+02 3.588464915048206763e+02 3.595171139740263015e+02 3.598173255643719699e+02 3.644900948273709105e+02 3.786817189780974218e+02 3.956660509837781774e+02
1.156467936250421917e+04 3.959176147637019767e+02 3.959073383669731356e+02 3.959382122158893935e+02 3.955528109071070730e+02 2.809406288799852405e+02 2.800000000005784955e+02 3.749773605692279261e+02 3.468225890424579916e+02 3.776316115505072162e+02 3.800127276761009512e+02 3.809608408887060023e+02 3.812154524307875363e+02 3.812992124637073061e+02 3.740036655667985883e+02 3.947931875713559293e+02
1.161467936250421917e+04 3.958506004725991261e+02 3.958568835753548569e+02 3.958666029492987946e+02 3.954708447944759655e+02 2.813236267272671398e+02 2.800000000000512159e+02 3.187997074995509479e+02 3.159417893328786704e+02 3.141891421943415139e+02 3.601205028727808326e+02 3.838927081755990116e+02 3.834397579265318541e+02 3.836839084281856458e+02 3.807865017617431249e+02 3.946685749440373456e+02
1.166467936250421917e+04 3.960280252678599595e+02 3.960557248013719231e+02 3.961225210606744440e+02 3.957554116254730161e+02 2.806336707974186311e+02 2.800000000000940190e+02 3.047315395444363730e+02 3.048712505643096051e+02 3.067068587072078572e+02 3.579605763131458502e+02 3.836471901167107035e+02 3.835994468191327087e+02 3.843938125662792800e+02 3.813271710627616358e+02 3.954384747923634791e+02
1.171467936250421917e+04 3.959185145408022208e+02 3.959442162753086905e+02 3.960707988781861673e+02 3.956084743720261940e+02 2.799565881761017181e+02 2.799999999999636202e+02 2.925864020609762974e+02 3.003840410239503740e+02 2.996805692722627441e+02 3.634369516683577785e+02 3.803566775303203258e+02 3.804372788895511235e+02 3.813668343695053409e+02 3.728248662891572849e+02 3.956093462738099333e+02
1.176467936250421917e+04 3.962677218367670662e+02 3.964328681337881335e+02 3.968087653281887128e+02 3.959440617496036907e+02 2.799533722573032719e+02 2.799999999967974418e+02 3.006702819878398714e+02 3.284029411875966957e+02 3.277064450414253542e+02 3.631125876718453469e+02 3.823699255750829025e+02 3.824496851755512807e+02 3.829239342727952362e+02 3.779107948078812456e+02 3.959782728678094941e+02
1.181467936250421917e+04 3.962574535214341722e+02 3.964240082890398185e+02 3.966217053450877188e+02 3.943673551696548998e+02 3.180307157764150361e+02 2.799878767121979877e+02 2.806433443068503379e+02 3.410501301371137970e+02 3.426360682468637151e+02 3.640868614092248663e+02 3.832318445305127739e+02 3.830384118204962078e+02 3.831280633077013817e+02 3.820578223437500469e+02 3.958351915165911805e+02
1.186467936250421917e+04 3.962101205600668550e+02 3.962850227004117301e+02 3.964315655977278539e+02 3.937649900011264208e+02 3.681478559037446416e+02 2.802257434441010560e+02 3.154749276200423651e+02 3.675100688797086264e+02 3.681397538070717133e+02 3.688296175749637769e+02 3.696149135021009897e+02 3.698128819876120588e+02 3.686433164554084669e+02 3.840852444950026552e+02 3.956009958604809071e+02
1.191467936250421917e+04 3.962303002834751737e+02 3.963510714854159573e+02 3.965994704893444123e+02 3.784291806989962765e+02 3.800481489655325618e+02 2.845651338975704334e+02 3.187745774586259699e+02 3.750806406047573773e+02 3.749120639749380075e+02 3.747816181758773268e+02 3.746602707269632901e+02 3.745842292442340522e+02 3.739263166750178016e+02 3.844176714758625621e+02 3.955059864354396382e+02
1.196467936250421917e+04 3.962707798763204323e+02 3.963510001458868146e+02 3.964479699826369483e+02 3.715738095597568531e+02 3.776581320331194433e+02 2.889615992604140047e+02 3.185215871453887644e+02 3.744152428168182496e+02 3.743996459243702475e+02 3.743280933356294895e+02 3.742042087529145533e+02 3.741258753811672477e+02 3.735768906681810222e+02 3.850339560257865514e+02 3.955709116201459210e+02
1.201467936250421917e+04 3.962811925680725267e+02 3.963223369792543167e+02 3.963393187749383060e+02 3.567553769273020521e+02 3.636330461843542707e+02 2.877616744326946900e+02 3.148997838560262608e+02 3.682837444859987386e+02 3.684150070394773593e+02 3.685140083042137462e+02 3.686346571549925670e+02 3.687305261673250811e+02 3.681841458017729565e+02 3.846898864723864335e+02 3.951312489834745065e+02
1.206467936250421917e+04 3.962409683511402818e+02 3.962656555298365220e+02 3.961834549117834854e+02 3.371435411599998702e+02 3.454244826327802684e+02 2.848644607558724715e+02 3.016947379681056418e+02 3.522604293897855428e+02 3.527334210148732154e+02 3.530617698664491968e+02 3.535174986063335041e+02 3.538406982892522024e+02 3.532107962211232461e+02 3.746402816839775483e+02 3.921523589718588596e+02
1.211467936250421917e+04 3.961300357203605813e+02 3.961066015112315881e+02 3.960612111953415138e+02 3.567336940812744501e+02 3.424978169440942111e+02 2.849655416134080497e+02 2.868877545080129039e+02 3.134413400238206577e+02 3.129949212548290802e+02 3.127140819068897599e+02 3.126663348984752133e+02 3.129078769736885874e+02 3.120951103351837901e+02 3.583906397599304796e+02 3.947002709741221906e+02
1.216467936250421917e+04 3.961085268895273543e+02 3.961035013841033106e+02 3.961137980891862753e+02 3.337231237521748426e+02 3.249538295054437640e+02 2.826460012147937846e+02 2.842305250642888836e+02 3.068023669401394500e+02 3.067064335838744000e+02 3.066946655934820001e+02 3.069392720764047908e+02 3.073057627924602002e+02 3.066608931995139642e+02 3.596067208522158012e+02 3.949250698177643812e+02
1.221467936250421917e+04 3.961261731723703861e+02 3.961255731906956044e+02 3.960124428749259664e+02 3.022834564688598675e+02 2.972424313419813870e+02 2.799914413218110667e+02 2.902857898511901453e+02 3.246667635692055001e+02 3.250399451350814388e+02 3.491224127427844337e+02 3.717196273218835927e+02 3.714618624255778059e+02 3.716854681100738276e+02 3.648521416671193833e+02 3.726326857235809484e+02
1.226467936250421917e+04 3.960727475201551897e+02 3.960400365183951976e+02 3.958202881940131306e+02 2.853856844599700366e+02 2.863545534390410126e+02 2.799667234614635731e+02 2.820476231309800141e+02 2.885054393951370457e+02 2.885383590177740984e+02 3.375158568595572319e+02 3.653841966677813957e+02 3.653047457081750622e+02 3.654696878487066556e+02 3.562579969868935450e+02 3.658703743524474135e+02
1.231467936250421917e+04 3.961238138288426853e+02 3.961189013496127700e+02 3.957346575095056664e+02 3.019063446922887692e+02 3.015282080485787901e+02 2.800699533219449222e+02 3.601931610385101408e+02 3.841158847593115979e+02 3.836863634610348299e+02 3.834864316320340549e+02 3.832874927580462554e+02 3.831880686162721759e+02 3.833501152499931095e+02 3.817087929483442963e+02 3.946317618395158888e+02
1.236467936250421917e+04 3.960573223135863259e+02 3.960316641853935380e+02 3.957951300466122575e+02 2.944106513789648147e+02 2.941059583410327605e+02 2.799488028480936919e+02 3.872295752498811794e+02 3.880872404674666427e+02 3.885481688566496814e+02 3.884915578600498520e+02 3.884175116594201427e+02 3.883467530100460863e+02 3.885249940326231126e+02 3.873789477904934415e+02 3.947413397824161621e+02
1.241467936250421917e+04 3.960295457750145260e+02 3.960105098005452646e+02 3.956413446838608934e+02 2.881896773625985020e+02 2.883285049392982842e+02 2.800000009700509054e+02 3.884505870620514543e+02 3.903476994187475952e+02 3.909998109601609713e+02 3.909387807430666157e+02 3.907781319372850248e+02 3.906174838907813864e+02 3.905204295878050402e+02 3.887198937776855132e+02 3.948342111556731311e+02
1.246467936250421917e+04 3.959518437543026153e+02 3.958613149174802288e+02 3.955240467025572002e+02 2.804600815658106399e+02 2.803975202932104480e+02 2.799999999002668005e+02 3.861397481160013285e+02 3.877028159035654085e+02 3.885824612618810647e+02 3.889370906642019463e+02 3.889488701792214442e+02 3.889154682224161661e+02 3.888360250002395446e+02 3.899095531521346061e+02 3.930093116654174423e+02
1.251467936250421917e+04 3.958331098476010652e+02 3.957591995234670321e+02 3.956442225307954459e+02 2.799132598183477967e+02 2.799214545069469295e+02 2.799999996776598437e+02 3.870490436807174888e+02 3.877496184206521548e+02 3.883798333845614366e+02 3.885936783929794274e+02 3.884999107422588622e+02 3.884899171848098831e+02 3.884930351192660964e+02 3.903605274071273357e+02 3.916545686327719977e+02
1.256467936250421917e+04 3.956993737406072569e+02 3.956425376151570958e+02 3.954974742344845140e+02 3.521950925795855483e+02 3.480447282762764303e+02 2.800000001962513920e+02 3.878515997266011937e+02 3.884808552506370916e+02 3.889885215241105243e+02 3.890098992904684678e+02 3.890671725434338555e+02 3.891321631519629705e+02 3.891538360613570831e+02 3.908214983459635619e+02 3.916659586034477911e+02
1.261467936250421917e+04 3.955407486302781876e+02 3.954775120377623239e+02 3.952860216305163021e+02 3.510580810371696430e+02 3.472755982915430195e+02 2.799927771895155502e+02 3.907606554186728545e+02 3.905235968038242618e+02 3.909882034791600063e+02 3.910492384426521539e+02 3.910851536540557731e+02 3.910647351614013019e+02 3.910821220801277605e+02 3.934540936902407111e+02 3.936257754537582514e+02
1.266467936250421917e+04 3.952377138674603430e+02 3.951310734294185636e+02 3.948859893719365459e+02 3.397688426457866626e+02 3.675115563536209038e+02 2.819775615832896847e+02 3.929379502452659381e+02 3.930022501986030079e+02 3.930598627785523149e+02 3.931389489920069309e+02 3.931373784791192065e+02 3.931375062743558715e+02 3.931792388761293182e+02 3.930605192281504401e+02 3.932365196215633318e+02
1.271467936250421917e+04 3.952908123040294299e+02 3.951740585273360580e+02 3.951323033280824575e+02 3.387699728841341198e+02 3.619577527636997729e+02 2.811312899469750164e+02 3.932932754943537361e+02 3.932898214430074404e+02 3.932952289480910508e+02 3.932962677774780218e+02 3.933037570793932787e+02 3.933104644071731855e+02 3.933439730997237120e+02 3.923595423824644968e+02 3.935021213790854517e+02
1.276467936250421917e+04 3.952527460952288720e+02 3.952234143688014569e+02 3.950518352883406124e+02 3.220899348234674449e+02 3.063394178946405191e+02 2.814560263204181751e+02 3.949679942186925246e+02 3.906210607372237860e+02 3.901994829092159875e+02 3.907050955801572059e+02 3.907849071652167936e+02 3.907447871468711469e+02 3.912398354289941267e+02 3.855448780788871090e+02 3.944439857150574085e+02
1.281467936250421917e+04 3.953780261099395261e+02 3.953411669668869877e+02 3.951095781967013068e+02 3.102255950883095466e+02 2.906370524375402056e+02 2.815719837361635314e+02 3.951776165967431211e+02 3.900708054670300271e+02 3.848918269933370198e+02 3.887071949308111130e+02 3.893976397603545934e+02 3.894707588384979999e+02 3.914199646764159866e+02 3.787873563653348015e+02 3.942957555256530782e+02
1.286467936250421917e+04 3.953329965531583525e+02 3.952565260874507089e+02 3.950047867766359673e+02 3.307661966191697047e+02 3.184405611379771699e+02 2.813666049018075341e+02 3.949409040646797280e+02 3.724204364927621782e+02 3.715132354983933283e+02 3.731647597696514254e+02 3.742312518628233420e+02 3.742648599831400702e+02 3.809520170790323732e+02 3.580516284819780708e+02 3.933343392951669557e+02
1.291467936250421917e+04 3.952320100500811577e+02 3.951265290790300355e+02 3.948609689672737204e+02 3.344444960924121233e+02 3.226511660869145999e+02 2.812498910067884594e+02 3.948042450753904404e+02 3.721004460939487331e+02 3.718830968856065056e+02 3.725489484293557325e+02 3.726391869326811843e+02 3.728346594331604820e+02 3.771914762158230019e+02 3.559964542565535339e+02 3.925334520979980653e+02
1.296467936250421917e+04 3.951030265668175048e+02 3.949830400919266253e+02 3.945522875293913785e+02 3.347274274957084685e+02 3.303877235167239519e+02 2.812684727841327685e+02 3.945410610279110415e+02 3.744104734878887939e+02 3.702848677568098879e+02 3.703331810447948556e+02 3.703463231885913274e+02 3.703280308876555296e+02 3.729334902203268030e+02 3.555355252424674859e+02 3.926241290411576301e+02
1.301467936250421917e+04 3.950787816158061219e+02 3.949578286471349315e+02 3.942284112315008997e+02 3.547246140691204914e+02 3.461046481353292847e+02 2.812736984667395745e+02 3.946080844583557337e+02 3.663539864733455147e+02 3.664217806349605553e+02 3.663330185647075723e+02 3.661915674966752476e+02 3.659741959386715280e+02 3.669594682643243004e+02 3.525780308349466168e+02 3.938502359015349725e+02
1.306467936250421917e+04 3.951090077949286865e+02 3.949821837708659018e+02 3.934934670442501101e+02 3.836822186874002796e+02 3.766111951863419449e+02 2.814088474141850611e+02 3.943782317013073566e+02 3.621901147067536613e+02 3.615340209645074765e+02 3.610760225389002471e+02 3.636410777306466571e+02 3.645296761450927647e+02 3.677326136029762438e+02 3.525253423007488323e+02 3.942345526562178293e+02
1.311467936250421917e+04 3.952244112201081521e+02 3.949673207451509143e+02 3.933056950316213261e+02 3.931957514728799197e+02 3.931304944900227838e+02 2.827963078211743664e+02 3.935939585741259634e+02 3.935025624058292237e+02 3.934131896491682028e+02 3.933273009145513583e+02 3.928872568775268519e+02 3.925876906239001869e+02 3.931664993947612174e+02 3.927316599261416741e+02 3.933123898000637269e+02
1.316467936250421917e+04 3.951131531516492714e+02 3.948086935485562208e+02 3.942497292606538508e+02 3.940373723672282722e+02 3.940365488598938555e+02 2.835276833159671241e+02 3.937251539949311905e+02 3.935692623721789118e+02 3.935798630113041554e+02 3.935730892441330866e+02 3.935423758591554702e+02 3.933704920734269308e+02 3.928882718403199874e+02 3.923397976536941769e+02 3.928873617492323547e+02
1.321467936250421917e+04 3.948887686134461319e+02 3.946665024905626069e+02 3.947963179649646008e+02 3.944957948432702324e+02 3.943989080871979240e+02 2.870331887268588957e+02 3.943026185081769768e+02 3.939448597662730549e+02 3.939571143989731468e+02 3.931123906966651020e+02 3.918907855206057320e+02 3.915999509843587703e+02 3.923765248679140996e+02 3.899530225226046696e+02 3.908901885572227002e+02
1.326467936250421917e+04 3.949628326268332330e+02 3.946742514072125800e+02 3.942874929676323745e+02 3.941924762417763191e+02 3.941929980976942716e+02 2.824793456803993763e+02 3.941738877288630079e+02 3.914761627473738486e+02 3.905529792319489957e+02 3.897995723334582294e+02 3.898332685106025224e+02 3.899429105292516624e+02 3.902172128514475276e+02 3.875298207749449944e+02 3.907298107908897009e+02
1.331467936250421917e+04 3.948975993415305652e+02 3.946563168547384066e+02 3.942741668867581097e+02 3.941011482404067010e+02 3.940046604218773041e+02 2.853674582640651920e+02 3.940756294799191437e+02 3.902899124807083808e+02 3.894788638896449129e+02 3.892428139803981253e+02 3.892816775662074633e+02 3.893143195561257812e+02 3.897156276509575150e+02 3.867834886903251572e+02 3.917146905515154458e+02
1.336467936250421917e+04 3.948341563801373013e+02 3.945910180494296924e+02 3.890185836672897608e+02 3.887789101376475855e+02 3.871999896534407526e+02 2.811479207143486860e+02 3.941577147531755827e+02 3.887980137338512918e+02 3.877919629333142666e+02 3.881181654864169559e+02 3.883035189894766290e+02 3.882408004586515631e+02 3.896615396851821629e+02 3.843886628349130206e+02 3.928855864025596816e+02
1.341467936250421917e+04 3.947847258949191769e+02 3.945434393260487695e+02 3.811601825150017362e+02 3.811705449634272895e+02 3.794033080381071272e+02 2.810954441452198580e+02 3.942494347465956821e+02 3.885489944747071149e+02 3.881431427219202988e+02 3.882250797321425466e+02 3.882769031046871078e+02 3.882773228245423525e+02 3.897810682155940185e+02 3.849272168258337956e+02 3.930895015727888335e+02
1.346467936250421917e+04 3.944122714810575872e+02 3.943405587396086958e+02 3.811310717585437828e+02 3.816266168783666899e+02 3.806282716746549113e+02 2.817088197021694214e+02 3.942368063159632925e+02 3.684629019810713544e+02 3.630959749810380117e+02 3.638372868759550443e+02 3.639310151505335966e+02 3.638991784793473698e+02 3.721608791141714505e+02 3.457198587437347328e+02 3.899043207800074811e+02
1.351467936250421917e+04 3.946577520175316636e+02 3.943014324114068359e+02 3.930545385118471700e+02 3.929569191142447835e+02 3.928071178088446231e+02 2.812787517478607811e+02 3.942431706484484835e+02 3.583887721096621135e+02 3.568796955163244320e+02 3.574810666223815474e+02 3.592188182442536117e+02 3.589656221185625213e+02 3.649713251858751164e+02 3.339649054922016944e+02 3.860467226000675964e+02
1.356467936250421917e+04 3.945522322726981770e+02 3.942870440690082319e+02 3.833259045075380413e+02 3.836119323836043122e+02 3.840614476577085270e+02 2.822184663185981321e+02 3.943096882081479180e+02 3.823298208968729455e+02 3.823822481843906758e+02 3.825450591605546720e+02 3.828393366409407008e+02 3.826987108547549497e+02 3.847236710726899105e+02 3.775073197703048322e+02 3.882918712271455774e+02
1.361467936250421917e+04 3.947322918190374139e+02 3.947320099273778169e+02 3.438518435570988458e+02 3.438401228359429638e+02 3.438642988578143331e+02 2.800016788592972148e+02 3.935785642470447101e+02 3.848397637157763143e+02 3.845524831613628294e+02 3.844516259144191963e+02 3.857719397340463274e+02 3.861246955657334183e+02 3.868270644372872766e+02 3.844165515471744925e+02 3.908267228167356961e+02
1.366467936250421917e+04 3.948290106066548901e+02 3.948476162530108695e+02 2.809217746593959077e+02 3.944481785491743153e+02 2.916900062234191751e+02 2.799999999999799343e+02 3.936749378641576982e+02 3.936717948869801376e+02 3.936362900932543880e+02 3.935061601847596080e+02 3.932416261181977006e+02 3.929191642470274815e+02 3.924702140124717289e+02 3.918454169680627501e+02 3.914461088231130361e+02
1.371467936250421917e+04 3.948400229617863602e+02 3.944527976714216493e+02 3.941189528405334386e+02 3.934891307338339175e+02 3.933062217321630669e+02 2.819175780141939640e+02 3.875786078473457792e+02 3.867245500114831884e+02 3.857476471042041339e+02 3.852821155291296691e+02 3.866257566889677264e+02 3.869511815639723977e+02 3.873862399473206892e+02 3.873961190145874411e+02 3.920214591176934960e+02
1.376467936250421917e+04 3.948299328213768717e+02 3.944365408602585603e+02 3.941171182133517163e+02 3.869149313088708482e+02 3.900142304008879250e+02 2.799165496480197248e+02 3.924494397617842196e+02 3.833361421498948971e+02 3.823655814585229109e+02 3.807337714811455953e+02 3.857115687135051303e+02 3.860678157331395823e+02 3.877056167304259588e+02 3.852006872322513686e+02 3.932491201212157534e+02
1.381467936250421917e+04 3.947298505510088376e+02 3.943247318138414244e+02 3.601899644498429325e+02 3.688356833299258710e+02 3.688040398631737844e+02 2.800000157776055971e+02 3.907395535095961350e+02 3.820327584390889797e+02 3.829547233597593845e+02 3.833595423738080399e+02 3.847313886027122294e+02 3.843588628767755608e+02 3.845118556575945945e+02 3.835455437911523973e+02 3.933824762226586245e+02
1.386467936250421917e+04 3.947297107826168485e+02 3.943010307445189255e+02 3.723412396294116320e+02 3.724687481982024906e+02 3.685607856097160493e+02 2.800000474411822324e+02 3.918042403647153265e+02 3.823791338316592601e+02 3.821876764883265878e+02 3.813478050370433152e+02 3.838984899099946233e+02 3.840285921988137261e+02 3.852204884554004707e+02 3.821801323198900491e+02 3.928479166973411907e+02
1.391467936250421917e+04 3.946153692207357722e+02 3.941776654288272539e+02 3.686095461314823751e+02 3.736493427234199771e+02 3.729514808933780046e+02 2.799999999822138079e+02 3.932851644233643356e+02 3.927186381227950847e+02 3.922304951178394958e+02 3.909170453094869231e+02 3.900744726094094972e+02 3.896745650111502073e+02 3.891556052403159924e+02 3.873987545315635543e+02 3.927567112329256247e+02
1.396467936250421917e+04 3.944583296010530375e+02 3.940470630491126940e+02 3.937829727021527333e+02 3.828640533034771352e+02 3.769641885589512640e+02 2.799919169341517318e+02 3.931783524926484574e+02 3.930258877567392801e+02 3.927764331824004671e+02 3.927364964455238692e+02 3.927028492693987687e+02 3.925508703968737336e+02 3.920462932972031354e+02 3.884148487932214380e+02 3.903960860698876445e+02
1.401467936250421917e+04 3.946882194816628271e+02 3.942981284807243014e+02 3.939388582369241476e+02 3.933698298432991578e+02 3.932784751713334686e+02 2.820428673744293633e+02 3.899764367635488043e+02 3.900132274003269686e+02 3.901242561901329964e+02 3.903317404866873517e+02 3.905316754586305592e+02 3.907781871335755000e+02 3.910478096095673664e+02 3.916768442577669589e+02 3.908743341591218154e+02
1.406467936250421917e+04 3.950479391349823572e+02 3.946704878722263743e+02 3.943924234736508652e+02 3.943211594091559959e+02 3.939971942991271021e+02 2.915572315062965458e+02 3.927050121440954626e+02 3.932293741991164211e+02 3.932156603044393250e+02 3.932066451620143539e+02 3.932041073135874854e+02 3.932085909136055761e+02 3.932175416822839225e+02 3.932528721468886488e+02 3.928416471720302070e+02
