TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053380436250421917e+04 3.937446966441352743e+02 3.927496492129190528e+02 2.804312178251786918e+02 3.052631255922723312e+02 2.981998994431431811e+02 2.799999999927854901e+02 3.047190110538699628e+02 3.302975544165637984e+02 3.307581755483053598e+02 3.303780687957507780e+02 3.302613128811223646e+02 3.308660138990229598e+02 3.307468282922212097e+02 3.306232511043878048e+02 3.305786206858318792e+02
1.058380436250421917e+04 3.937033815056643107e+02 3.930436715531084246e+02 2.799999999999650413e+02 2.800000000000005684e+02 2.799999905339276438e+02 2.799999999857063244e+02 3.096228566049503570e+02 3.257659252296623436e+02 3.264638651145991162e+02 3.263571112229936375e+02 3.263156073215817514e+02 3.271723572893810115e+02 3.271551965195649245e+02 3.271550726142313010e+02 3.272551000908996457e+02
1.063380436250421917e+04 3.936905697026682560e+02 3.927291885006179655e+02 3.050678051629765264e+02 3.735427501379305113e+02 3.728660897101382261e+02 2.800000000022718041e+02 3.302425547122433045e+02 3.334458339434547156e+02 3.314354015220608289e+02 3.257394380388241188e+02 3.235139150292527574e+02 3.232720764107992864e+02 3.231716971345265392e+02 3.230882302543116111e+02 3.232299370513982808e+02
1.068380436250421917e+04 3.936627543687700381e+02 3.926047429858412556e+02 3.039115297408457650e+02 3.747661881656567857e+02 3.728789720650330537e+02 2.800000000029339162e+02 3.446274085118494099e+02 3.435894398604428943e+02 3.427052081210145502e+02 3.412671303270154795e+02 3.315914291561674645e+02 3.290169814412275855e+02 3.287953896199165342e+02 3.285711553187517779e+02 3.283965708433444775e+02
1.073380436250421917e+04 3.936449204767233709e+02 3.925402367483874855e+02 3.085033075671261713e+02 3.745507650578172729e+02 3.742380477469474727e+02 2.800000000011485213e+02 3.433532089005084913e+02 3.381813207448792014e+02 3.376039815916020643e+02 3.365696437613028138e+02 3.353291311708053399e+02 3.337825786045410723e+02 3.336479346670714676e+02 3.335047179517137010e+02 3.334508134875055703e+02
1.078380436250421917e+04 3.936268031292331102e+02 3.924755520076851667e+02 3.246242223591192442e+02 3.784925154724716094e+02 3.770990504154234486e+02 2.800000000011063435e+02 3.485904294452942054e+02 3.398161487145986257e+02 3.392550981930151011e+02 3.382421837376438134e+02 3.370149120623802332e+02 3.354896985699090806e+02 3.353661175726726356e+02 3.352350499400077979e+02 3.352013144033276149e+02
1.083380436250421917e+04 3.935498852733944659e+02 3.924722955256793284e+02 3.310657011706296657e+02 3.585271466229944508e+02 3.598658084011897245e+02 2.800000000001885496e+02 3.445567029720638175e+02 3.407660630102124628e+02 3.401468287199243719e+02 3.391133215840130219e+02 3.377721028273442698e+02 3.362803230327398865e+02 3.361603633660539572e+02 3.360483902015477611e+02 3.360599783007072006e+02
1.088380436250421917e+04 3.935291259499924195e+02 3.926149093798471768e+02 3.872271230927122474e+02 3.795354765828125778e+02 3.782731036113354435e+02 2.800000000021389610e+02 3.502420898076771891e+02 3.458970739403938524e+02 3.452943631750946452e+02 3.441331633816391786e+02 3.420347865639129736e+02 3.400078332794173548e+02 3.398049950004328252e+02 3.395798965796103062e+02 3.394606181271598189e+02
1.093380436250421917e+04 3.935600475522172133e+02 3.929187000614775229e+02 3.918698114791163789e+02 3.830399294433245814e+02 3.835458615982142874e+02 2.800000000000257501e+02 3.549290165583163912e+02 3.520713663351633045e+02 3.514284392121065252e+02 3.503266777059381525e+02 3.486501402064699278e+02 3.470376420654847607e+02 3.468587562574971912e+02 3.466705913239624124e+02 3.466148269963953794e+02
1.098380436250421917e+04 3.935477308542337482e+02 3.931377588255701880e+02 3.918372702732537505e+02 3.860171168119273375e+02 3.848798033012286623e+02 2.800000000003625473e+02 3.597688772246651183e+02 3.577612529576423412e+02 3.569459201651469016e+02 3.555548112578892983e+02 3.536844432754285776e+02 3.523863584570684679e+02 3.521945248763987593e+02 3.520058273183616393e+02 3.519705346451534638e+02
1.103380436250421917e+04 3.935523944290056875e+02 3.932124947514678297e+02 3.917534490478187763e+02 3.871790255263657627e+02 3.865638068407905621e+02 2.800000000003915375e+02 3.625510670708509906e+02 3.557071121714176343e+02 3.238879797285041491e+02 3.252979818333619164e+02 3.251639824715456371e+02 3.253130819699972562e+02 3.255391339125823720e+02 3.257745790867975302e+02 3.260539405341108363e+02
1.108380436250421917e+04 3.935619477731146389e+02 3.932211273633632231e+02 3.920710623575886871e+02 3.887375550541786993e+02 3.881652299714851324e+02 2.799999999973021545e+02 3.727404133105541177e+02 3.647826578135291129e+02 3.235123956576387627e+02 3.274335681169814620e+02 3.292016651968478413e+02 3.293748758237956622e+02 3.292331493445450405e+02 3.290722758835385093e+02 3.289221290339171446e+02
1.113380436250421917e+04 3.935726467705757159e+02 3.932448976502255391e+02 3.925560642896282957e+02 3.904907778247888928e+02 3.903468108810050694e+02 2.800000000003420269e+02 3.830332147209110190e+02 3.812692337045226054e+02 3.465757221087371818e+02 3.355565219266380836e+02 3.367032686087382558e+02 3.369697616324900764e+02 3.366924619228460074e+02 3.363848945996101634e+02 3.361067723710455653e+02
1.118380436250421917e+04 3.935797600821357491e+02 3.932768317473442607e+02 3.928956288497845435e+02 3.918617968613148719e+02 3.919084941747002517e+02 2.800000000000255795e+02 3.895934214363198862e+02 3.886601407705976499e+02 3.737162725681293978e+02 3.691196596010834128e+02 3.703455365706701059e+02 3.706865997231201959e+02 3.703964622028354370e+02 3.700861084158863150e+02 3.697751948704164988e+02
1.123380436250421917e+04 3.935766448631694630e+02 3.933306318117619185e+02 3.931547483922431638e+02 3.929131041161347753e+02 3.929477061183737874e+02 2.799169005000221091e+02 3.919787960418374269e+02 3.915691242289681782e+02 3.904394842180027467e+02 3.887248085741468913e+02 3.882081667150250155e+02 3.869424670606018708e+02 3.866804378553833317e+02 3.863788748921045340e+02 3.853714191015558868e+02
1.128380436250421917e+04 3.935687955242785279e+02 3.933569861900954265e+02 3.932681591269254682e+02 3.930700754450451200e+02 3.930691460183580830e+02 2.826317024072015442e+02 3.924351587508810439e+02 3.923914832123400060e+02 3.923050779760102955e+02 3.919112094667872839e+02 3.916298169175032626e+02 3.910888989264871611e+02 3.910254956627345564e+02 3.909598526927259172e+02 3.908979146331430456e+02
1.133380436250421917e+04 3.935618871507613790e+02 3.935291451283283095e+02 3.935009166588092739e+02 3.933263139400360160e+02 3.933192186513295496e+02 2.909392639147692421e+02 3.922561069292675597e+02 3.924105408294205404e+02 3.923876617249147216e+02 3.923257250095956579e+02 3.922466019931861183e+02 3.919730463383550614e+02 3.919397256906075881e+02 3.918944747538303659e+02 3.918445907382169366e+02
1.138380436250421917e+04 3.937715005117306077e+02 3.936189441141035559e+02 3.934319323014543670e+02 3.935620436449466979e+02 3.935562982262628111e+02 2.909036251034650036e+02 3.921924332583475348e+02 3.923851924199891528e+02 3.923608909656619517e+02 3.923066031301974590e+02 3.922590266076358603e+02 3.919566341192737013e+02 3.919441808922983341e+02 3.919325342582660596e+02 3.919417937166189745e+02
1.143380436250421917e+04 3.936928371366160491e+02 3.934384916586292320e+02 3.933926218619442352e+02 3.933711792939378142e+02 3.933579373119469551e+02 3.386050517154388331e+02 3.904059418657168408e+02 3.910293506601262266e+02 3.910268857720693632e+02 3.910140797588214241e+02 3.910084003043268126e+02 3.908299457910276828e+02 3.908327685022254059e+02 3.908318275480530133e+02 3.908491144604635110e+02
1.148380436250421917e+04 3.935411587537361697e+02 3.935014586829606174e+02 3.933730579219007382e+02 3.933253686706105441e+02 3.933041938652393128e+02 3.820747131093034454e+02 3.922364270853066728e+02 3.880495447128693627e+02 3.879596821334926631e+02 3.877805524710727809e+02 3.876932455376907569e+02 3.879886141978312821e+02 3.880754870012519859e+02 3.881708221154245848e+02 3.883056254552945461e+02
1.153380436250421917e+04 3.936453051386795323e+02 3.936379874885270169e+02 3.934960322914635071e+02 3.934818120329960607e+02 3.933931833589535358e+02 3.914089903027626178e+02 3.898394821610135637e+02 3.894365897332166924e+02 3.890875339228791177e+02 3.884843163839095723e+02 3.881885820189397691e+02 3.878786979754814865e+02 3.878721618458471312e+02 3.878555568790820303e+02 3.877876199656046765e+02
1.158380436250421917e+04 3.937779069428027015e+02 3.937648977854663599e+02 3.936468038060265258e+02 3.936279853509151394e+02 3.935394648391037435e+02 3.931163404595944826e+02 3.921907593910098626e+02 3.921213195715327515e+02 3.920328979605717450e+02 3.914691714908544782e+02 3.902772608645838091e+02 3.888297267901421037e+02 3.886022333903721915e+02 3.883417931280565654e+02 3.879121010592114089e+02
1.163380436250421917e+04 3.936733436551400587e+02 3.936739149388430405e+02 3.935841587776632196e+02 3.935373844400429562e+02 3.934327632259383449e+02 3.931417870510961734e+02 3.929256422751678315e+02 3.928856600114278308e+02 3.928545758262357595e+02 3.927282984202134912e+02 3.922807819196632977e+02 3.917921876551695846e+02 3.917634495310996954e+02 3.917332682882512245e+02 3.916140268280951773e+02
1.168380436250421917e+04 3.936809547761473596e+02 3.936912771975509031e+02 3.936247109950760432e+02 3.935617811430024631e+02 3.934713369911520431e+02 3.931912613446749560e+02 3.930444698139113484e+02 3.930146650376953517e+02 3.929827601834017514e+02 3.929003760239211260e+02 3.923174955712040060e+02 3.918063153808977859e+02 3.909373382601299340e+02 3.908422770820099572e+02 3.908598754321125739e+02
1.173380436250421917e+04 3.936667172426416528e+02 3.936862224108926966e+02 3.936395224406955435e+02 3.935633078406634127e+02 3.934964790219940483e+02 3.932377475262509279e+02 3.931151267793156876e+02 3.930870861547397794e+02 3.930437720321303345e+02 3.929634975186619954e+02 3.924743889693431811e+02 3.921255772707702931e+02 3.914537841927398745e+02 3.912227271353690412e+02 3.912319009920850590e+02
1.178380436250421917e+04 3.936256324516750169e+02 3.936493660340983070e+02 3.936138017239341593e+02 3.935872330389784111e+02 3.934973455061902996e+02 3.932733472864325108e+02 3.931546471016554847e+02 3.931238535416418358e+02 3.930438313402743233e+02 3.929667336887337115e+02 3.926925757098882741e+02 3.924193307830480535e+02 3.920916091582054150e+02 3.916863716234942103e+02 3.917053091999005687e+02
1.183380436250421917e+04 3.936414332806123184e+02 3.936791352688795769e+02 3.936698978007137839e+02 3.936423681234766718e+02 3.935938435856273259e+02 3.932741908367657402e+02 3.931612939179304362e+02 3.931381795727232884e+02 3.930931270827278468e+02 3.930187861483845495e+02 3.918326390199434854e+02 3.913972610387741042e+02 3.908742417539001508e+02 3.908169371022615337e+02 3.908363094928115515e+02
1.188380436250421917e+04 3.936673986632715128e+02 3.937095498744400288e+02 3.937173499339767204e+02 3.936746720369717423e+02 3.934732950260924440e+02 3.933181410514253002e+02 3.932097961203633645e+02 3.931734617652398924e+02 3.930854365554399692e+02 3.929780759089171056e+02 3.914772869580035604e+02 3.910240453785998511e+02 3.905792463326602046e+02 3.906187266048675610e+02 3.906258564170891532e+02
1.193380436250421917e+04 3.936201124187585947e+02 3.936408997244165562e+02 3.936306746913487018e+02 3.934572119736620266e+02 3.934500306606807953e+02 3.932950731164696663e+02 3.932012191166675166e+02 3.931043443744957813e+02 3.930606386145769306e+02 3.928218531179268211e+02 3.918669054193709940e+02 3.914489723059559765e+02 3.902813163659823203e+02 3.909388832276960670e+02 3.908970646169528891e+02
1.198380436250421917e+04 3.936442995004850900e+02 3.936909934890909994e+02 3.937145205522207903e+02 3.935631498115602653e+02 3.935285439910179548e+02 3.932568117463573003e+02 3.932494764666831202e+02 3.931140185955268294e+02 3.929756484037453106e+02 3.926087742645458434e+02 3.918561805423999544e+02 3.915599345517599090e+02 3.912870034979736147e+02 3.913593091999339322e+02 3.913588829388752970e+02
1.203380436250421917e+04 3.936149646010151741e+02 3.936581886216038129e+02 3.936883542231023512e+02 3.935062609947381702e+02 3.934828356276473187e+02 3.932348896393648374e+02 3.932347252766844576e+02 3.930344792487973109e+02 3.929439136246983253e+02 3.924054098624587255e+02 3.914142308024015620e+02 3.904553620455733949e+02 3.899815070114001969e+02 3.900408459974631796e+02 3.900039527911657160e+02
1.208380436250421917e+04 3.937170464703322068e+02 3.937691041260897009e+02 3.938153624386960132e+02 3.936273736238024412e+02 3.936140179811414441e+02 3.933680169482339011e+02 3.933497642296393337e+02 3.931547227409949983e+02 3.931264396806828358e+02 3.930737784071882288e+02 3.929486474351025436e+02 3.903366920535105464e+02 3.900632144101078893e+02 3.896309375666842811e+02 3.896559729342957894e+02
1.213380436250421917e+04 3.948771433286439674e+02 3.949269546856245370e+02 3.949705382968394360e+02 3.949240954554061886e+02 3.948195691161566288e+02 3.943514248541019924e+02 3.942685679763936832e+02 3.942378047516342008e+02 3.941718042931331070e+02 3.940492539309360609e+02 3.937773030286674611e+02 3.933750657824264749e+02 3.925044830593993197e+02 3.912332483745734635e+02 3.907997750334923239e+02
1.218380436250421917e+04 4.176636281352236324e+02 4.187708414581892384e+02 4.190854402690052325e+02 4.186445910152333454e+02 4.185778334959255176e+02 4.185894267294093538e+02 4.185790249500338973e+02 4.185712842335802861e+02 4.185483401412592457e+02 4.184535217009668031e+02 4.177890122252047149e+02 4.161486408074547967e+02 4.158173176057854334e+02 4.159231296180730624e+02 4.158892279914297774e+02
1.223380436250421917e+04 4.221388594607822142e+02 4.220758639859043910e+02 4.221286239316678461e+02 4.219787967328792320e+02 4.219436744904661509e+02 4.219590876826697468e+02 4.219350544572900503e+02 4.219269745776483092e+02 4.218862366104048647e+02 4.218827685637095328e+02 4.218704238363538366e+02 4.218818536333985776e+02 4.218390241078608938e+02 4.219166741699883119e+02 4.219582248203621475e+02
1.228380436250421917e+04 4.214501544447096535e+02 4.215357733968853609e+02 4.216559224990655821e+02 4.214576460056547376e+02 4.213970318182535379e+02 4.214018008615296935e+02 4.213980536301925781e+02 4.213808579186767247e+02 4.213713493987718266e+02 4.213754721958349592e+02 4.213760303667999665e+02 4.213779430684922431e+02 4.213790651285701188e+02 4.214011172137587096e+02 4.214273097881756485e+02
1.233380436250421917e+04 4.185367594440865560e+02 4.185434825678117363e+02 4.184869380205983589e+02 4.183442609855015348e+02 4.178301805713850854e+02 4.176002906918342319e+02 4.174904598874058479e+02 4.173940196894907331e+02 4.173212425537840318e+02 4.174213289189829652e+02 4.174599678344637255e+02 4.175117092842926922e+02 4.175138965940641356e+02 4.176399364804522065e+02 4.176145219924818548e+02
1.238380436250421917e+04 4.132625651116219387e+02 4.132892900033772321e+02 4.132534036382717773e+02 4.131230036903347127e+02 4.093698961047726925e+02 4.091393872482897223e+02 4.090706252886176344e+02 4.090070769833240547e+02 4.089659132808241111e+02 4.088899453328288018e+02 4.087626590098743691e+02 4.086872102745099937e+02 4.086375454398684610e+02 4.083597025559604958e+02 4.078111170806601535e+02
1.243380436250421917e+04 4.073309311104966923e+02 4.073402006888514393e+02 4.073128919642340975e+02 4.071992073212780383e+02 4.009394807303419270e+02 4.002369811625673606e+02 4.002524090364761946e+02 4.002586313441191805e+02 4.002592189249988337e+02 4.002586549353517285e+02 4.002183628979226455e+02 4.004584753536640278e+02 4.004941272904775360e+02 4.005941918185094437e+02 4.007003512002933689e+02
1.248380436250421917e+04 4.023816506297550291e+02 4.023748496532796821e+02 4.024219304654083089e+02 4.007244966279021696e+02 3.951697519547793718e+02 3.953584977704468315e+02 3.952595743353958255e+02 3.952852501556351399e+02 3.952755061360446120e+02 3.952872060716151736e+02 3.952531911594574581e+02 3.952750739287560577e+02 3.953006524806260700e+02 3.952091309488998832e+02 3.952555184700891573e+02
1.253380436250421917e+04 3.993259318336971546e+02 3.993233221190993731e+02 3.992913939269541856e+02 3.985810814907454755e+02 3.937355496788424034e+02 3.927410078786738836e+02 3.927369562021850129e+02 3.927546589505802217e+02 3.927654745316371532e+02 3.927598580663059806e+02 3.927287743509808706e+02 3.927134801526141246e+02 3.927496240789625404e+02 3.927331874738001147e+02 3.927404939543681621e+02
1.258380436250421917e+04 3.975656728454067661e+02 3.975621188667844308e+02 3.975355848426660827e+02 3.968077578881822660e+02 3.935590843621325234e+02 3.921692102750389495e+02 3.921786272295375966e+02 3.922031237452250139e+02 3.922238205166805756e+02 3.921239888155699873e+02 3.920432083791363311e+02 3.920059788676839503e+02 3.920621695138848963e+02 3.920331905967106536e+02 3.920524596281020422e+02
1.263380436250421917e+04 3.968103435101789387e+02 3.968062998782238537e+02 3.967802035126840110e+02 3.962220310449975500e+02 3.936654896853438004e+02 3.920704957307470977e+02 3.921013595793195350e+02 3.921427036847993577e+02 3.921992272247499045e+02 3.920458602249368028e+02 3.919146940177131455e+02 3.917169088533503896e+02 3.917970178696950825e+02 3.917745890831960764e+02 3.917877096480134469e+02
1.268380436250421917e+04 3.964567407755399131e+02 3.964532042522387769e+02 3.964256311138739761e+02 3.959865168237785724e+02 3.937491728824159054e+02 3.920801165436561746e+02 3.921359330620535388e+02 3.921812457758865662e+02 3.922219280318302026e+02 3.921182875341546037e+02 3.919370785789225806e+02 3.917592072959723168e+02 3.918292746868008862e+02 3.917895788661318761e+02 3.918062465275566524e+02
1.273380436250421917e+04 3.962399058400333161e+02 3.962361475647401790e+02 3.962087369429985415e+02 3.957660531581529426e+02 3.942046220737793760e+02 3.921607871852861535e+02 3.922151240325449635e+02 3.922626500115350723e+02 3.923408019656949932e+02 3.922741545211373477e+02 3.921533137213240821e+02 3.919881247583832646e+02 3.920752754403901008e+02 3.920428285069320964e+02 3.920550747740502402e+02
1.278380436250421917e+04 3.961119590969317414e+02 3.961082831301474698e+02 3.960805494693194646e+02 3.956641370711369063e+02 3.943427928566215996e+02 3.922744633610134315e+02 3.923482481781267097e+02 3.923952826226741877e+02 3.924010273186752897e+02 3.923827147320682229e+02 3.922798130351623627e+02 3.922520805976756151e+02 3.923291590770053290e+02 3.922805395362657919e+02 3.923089789038691606e+02
1.283380436250421917e+04 3.959491060874813684e+02 3.959455348835372774e+02 3.959166535258323734e+02 3.947482470134617074e+02 3.896586147807653902e+02 3.852742869838273805e+02 3.852870412327222880e+02 3.853165908169341947e+02 3.853588488246475663e+02 3.854871406642512852e+02 3.856000995920389300e+02 3.858596614390964419e+02 3.860913670487586273e+02 3.860999903026744846e+02 3.861228409971407132e+02
1.288380436250421917e+04 3.958307605006377798e+02 3.958272604304460174e+02 3.957948406898214557e+02 3.942253912392428674e+02 3.839267136804866709e+02 3.782736981584804994e+02 3.781804729018132321e+02 3.781038762941158780e+02 3.780640588154260513e+02 3.791849813677623615e+02 3.797765408394884048e+02 3.803224259695269325e+02 3.802798605791344926e+02 3.806487582190947023e+02 3.807954599650747696e+02
1.293047102750421982e+04 3.957068383781252123e+02 3.957036018018468440e+02 3.956659714030327564e+02 3.938736990713474597e+02 3.894529893725209604e+02 3.628750026074042125e+02 3.630333671630326080e+02 3.630675566578797202e+02 3.630924404891402446e+02 3.636774914832952277e+02 3.640963708866743787e+02 3.640790005128529288e+02 3.643562349284958941e+02 3.646494370556438867e+02 3.650194573487940488e+02
1.293048352750422055e+04 3.949461545698238183e+02 3.951159136845028570e+02 3.948444889720778406e+02 3.935072692885895549e+02 3.884763865197345467e+02 3.626511449347289044e+02 3.628026628038476815e+02 3.628425189312576435e+02 3.629164036593086280e+02 3.634827148797502332e+02 3.638700867721645409e+02 3.638814566029147386e+02 3.641634526771424021e+02 3.644666680785405788e+02 3.651036844401272674e+02
1.293058352750422091e+04 3.954828639791567753e+02 3.950833901894096130e+02 3.944810285318336582e+02 3.936005005613807839e+02 3.867914862455023126e+02 3.627572890095483444e+02 3.628942804290306299e+02 3.629671381906148895e+02 3.631356213390354242e+02 3.636303997774516574e+02 3.639625126934570858e+02 3.640291564809641613e+02 3.643409062027190544e+02 3.648082047161544210e+02 3.668853332958588567e+02
1.298084187832354837e+04 3.904495605864516392e+02 3.942903980741126588e+02 3.907434719882819536e+02 3.731016147196390875e+02 3.480924198385996533e+02 3.357154657150430808e+02 3.363544729641261029e+02 3.370037164473629332e+02 3.398947820961350885e+02 3.403744341829848850e+02 3.410364874733902525e+02 3.417326527172259034e+02 3.416431959081936043e+02 3.415245288371837660e+02 3.415130533099168133e+02
1.300449885994580109e+04 3.906771216777831910e+02 3.947696965828183124e+02 3.910163949039094291e+02 3.781843130939150228e+02 3.502575331432654480e+02 3.459821565557946315e+02 3.462017653644718962e+02 3.463852442863539522e+02 3.469994924150500424e+02 3.469317171459771885e+02 3.470371883489304992e+02 3.469320395249134208e+02 3.468255803007348845e+02 3.466284363943486255e+02 3.465875144973590523e+02
1.300474685860978389e+04 3.906812985865605583e+02 3.947713536239882615e+02 3.909579517061904426e+02 3.781067142155488341e+02 3.499531624137953827e+02 3.460278673739966280e+02 3.462339992768203842e+02 3.464274635570825467e+02 3.470404514431022562e+02 3.469695578567651069e+02 3.470808736054701740e+02 3.469779769236974403e+02 3.468755860106822979e+02 3.466815025365646079e+02 3.466434281449891728e+02
1.370892606639642145e+04 3.937185723530212158e+02 3.946905636097003480e+02 3.928312749285293535e+02 3.878355105328305399e+02 3.772161745475914927e+02 3.769394070957393978e+02 3.761181927192948820e+02 3.737590209300668107e+02 3.736643508119756802e+02 3.735118977704618715e+02 3.731243546746939614e+02 3.727464765031738807e+02 3.726504329454652975e+02 3.723901956770183688e+02 3.721873667856010570e+02
1.370893856639642217e+04 3.789425380826168066e+02 3.907159074514124200e+02 3.885543229378495766e+02 3.829386524172069244e+02 3.740428732835939627e+02 3.733390175413377392e+02 3.722706110566344933e+02 3.710136789237879498e+02 3.708770045580116062e+02 3.707003326380960289e+02 3.704600808068230435e+02 3.703176722790348094e+02 3.703248374363876678e+02 3.704297917446397719e+02 3.710472644132142932e+02
1.370903856639642254e+04 3.895061742748775941e+02 3.897099343488138743e+02 3.894338974549331738e+02 3.823309730920720995e+02 3.767595931020392186e+02 3.743970078007660049e+02 3.733441390427063880e+02 3.726764286317894062e+02 3.725043610763221409e+02 3.723006343834425707e+02 3.722729736891209882e+02 3.723388130255046349e+02 3.727252255004796666e+02 3.737051421875960386e+02 3.761665498115298760e+02
1.400470240185765761e+04 3.934706549864251315e+02 3.954058525174544911e+02 3.930356627510894327e+02 3.884541604233873500e+02 3.823278444879313156e+02 3.820782708809354631e+02 3.819051948029867845e+02 3.813913772981341594e+02 3.813121550217020399e+02 3.811815264986821603e+02 3.809762500019213576e+02 3.807319187689120099e+02 3.806865840733100299e+02 3.806066884523177691e+02 3.805943957486101681e+02
1.490470240185765761e+04 3.958959024675775140e+02 3.953105105456930914e+02 3.928904227106335725e+02 3.890687056700488711e+02 3.821030521427574627e+02 3.818132100774875539e+02 3.816582286108467770e+02 3.812497415825277471e+02 3.811851088277451822e+02 3.810738135011716281e+02 3.809077526725248504e+02 3.806971776387209161e+02 3.806463023206619596e+02 3.805356879650524888e+02 3.804937015403966143e+02
1.581343986411104197e+04 3.955266152920009404e+02 3.945211942621810977e+02 3.930310410165254211e+02 3.867810892452410485e+02 3.799533893983842745e+02 3.795838374630419025e+02 3.793652822910281657e+02 3.792745803527158159e+02 3.791687168711842446e+02 3.789679168748840539e+02 3.788102544378623975e+02 3.786686379500889643e+02 3.786129592435279960e+02 3.784600346786688192e+02 3.784618716951225679e+02
1.671133986411103979e+04 3.928552706856633563e+02 3.950090911660633424e+02 3.888891965911410011e+02 3.677020649267757335e+02 3.581267562459077567e+02 3.458589940822269568e+02 3.377691382065416974e+02 3.371597918402337086e+02 3.371963831023805369e+02 3.377833444661377484e+02 3.419889848200193114e+02 3.434322091348886374e+02 3.439429963258486396e+02 3.447807438928181796e+02 3.453552794985483274e+02
1.761133986411103979e+04 3.909106501231300399e+02 3.958194680118795077e+02 3.809497264170684616e+02 3.306410293290841764e+02 3.193429260603549551e+02 3.193413321293212448e+02 3.192656008420613034e+02 3.160519526979762759e+02 3.161598474693653884e+02 3.156836672227824465e+02 3.156875387929687236e+02 3.158732201440786866e+02 3.161769764965648619e+02 3.167928367762505104e+02 3.174505112019439252e+02
1.851133986411103979e+04 3.913315768026374144e+02 3.954101419302154454e+02 3.864307971037323455e+02 3.405993119614548732e+02 3.285981888114324079e+02 3.277046746001428801e+02 3.272398936594327097e+02 3.266757196238407346e+02 3.265458266122335544e+02 3.263152712697069546e+02 3.261437442448076922e+02 3.261023632552964386e+02 3.260460606316023586e+02 3.257767630926608717e+02 3.256500885827018692e+02
1.941133986411103979e+04 3.682610559135244443e+02 3.960719953348865374e+02 3.772577330352350486e+02 3.666913595748612238e+02 3.666706177972840237e+02 3.661555354826366511e+02 3.657534753596875703e+02 3.654797345908834245e+02 3.652657151165441860e+02 3.648626605588443113e+02 3.644515784382576840e+02 3.639756769612773724e+02 3.637371201660215547e+02 3.631488312280272339e+02 3.635059547038906658e+02
1.983133986411103979e+04 3.673851506006916452e+02 3.673684834891528226e+02 3.674546571174875567e+02 3.678188669186386051e+02 3.678486378373194157e+02 3.672031250604360366e+02 3.668197777162460511e+02 3.665622674765179454e+02 3.662586884840214339e+02 3.657484158457225476e+02 3.651971384249990251e+02 3.645795367677924901e+02 3.643017723432535604e+02 3.637297955226578665e+02 3.642320564874015645e+02
