TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054967936250421917e+04 3.968252175379994355e+02 3.970075003938955547e+02 3.970464949756687929e+02 3.967750165034353245e+02 2.973537069471924497e+02 3.029957863877700106e+02 2.799228505742288462e+02 2.799999999281471901e+02 2.800000000000647447e+02 2.800000000000623572e+02 2.800000000000577529e+02 2.988311912386178619e+02 3.125513122974197699e+02 3.074607849794999765e+02 3.067624322093821547e+02
1.059967936250421917e+04 3.963412760950525353e+02 3.962564036673163059e+02 3.960198510119801085e+02 3.958674394112008486e+02 2.882528189012870143e+02 2.853964381371345098e+02 2.830717753894570592e+02 2.800000000000077307e+02 2.800000000000100613e+02 2.800000000000101750e+02 2.800000000000102318e+02 2.914488525329588242e+02 2.977930589130953081e+02 2.956177472115548426e+02 2.953954540702750364e+02
1.064967936250421917e+04 3.960394523969726492e+02 3.959913894784248782e+02 3.959345831993817342e+02 3.957841349861030835e+02 2.836824400787311333e+02 2.799999893776513886e+02 2.800000000000000568e+02 2.800000000000005116e+02 2.800000000000032969e+02 2.800000000000038085e+02 2.800000000000043769e+02 2.800368774926751598e+02 2.949995334321288851e+02 2.926567406016364430e+02 2.921762418687733884e+02
1.069967936250421917e+04 3.964072318851415844e+02 3.964765727298546381e+02 3.969746903610394497e+02 3.969657563844705237e+02 2.799878473278220099e+02 2.808643733878929538e+02 2.799630080269332666e+02 2.800000000000136993e+02 2.800000000000459295e+02 2.800000000000450200e+02 2.799889878065055768e+02 3.019533717008201847e+02 3.190958717094645181e+02 3.129303460880404373e+02 3.121277095926874949e+02
1.074967936250421917e+04 3.966694836136763911e+02 3.968223832029667051e+02 3.971409178005981175e+02 3.971658904720516148e+02 2.804929389315676076e+02 2.799214556585727109e+02 2.799543270552099443e+02 2.799999999999665192e+02 2.799999999999710099e+02 2.799999999999714078e+02 3.223857040193065586e+02 3.425608924647645495e+02 3.333062610010032927e+02 3.293664949746012667e+02 3.286143216803731661e+02
1.079967936250421917e+04 3.969022904016153461e+02 3.971106997345049763e+02 3.978359510847980118e+02 3.978293171486778306e+02 3.005205192398845497e+02 2.915435185500571720e+02 2.799387792177804499e+02 2.800000000000080718e+02 2.800000000000101750e+02 2.800000000000102318e+02 3.339823841886642413e+02 3.781468454328476128e+02 3.782909017879037492e+02 3.789925432082184784e+02 3.792947278618017322e+02
1.084967936250421917e+04 3.968757126989028166e+02 3.969477362797562137e+02 3.970466862647124913e+02 3.965723106615131428e+02 2.982228209279363682e+02 2.933435967794666226e+02 2.822262650661830321e+02 2.800000000000241016e+02 2.800000000000239311e+02 2.800000000000237605e+02 3.600947039630950144e+02 3.818765848981900604e+02 3.816473158986091789e+02 3.816222425713552866e+02 3.816570152723176079e+02
1.089967936250421917e+04 3.969536124244744428e+02 3.969926303718377767e+02 3.972746690949718982e+02 3.953038363569318676e+02 3.868281431726165920e+02 3.031964512941046905e+02 2.810398209280964466e+02 2.799999999999781721e+02 2.799999999999777174e+02 2.799999999998369731e+02 3.231382252407985902e+02 3.864588329428956968e+02 3.864316059067506899e+02 3.864375124112838193e+02 3.864414327031864218e+02
1.094967936250421917e+04 3.970852348364019235e+02 3.971056286661097943e+02 3.972524650619772046e+02 3.896722818179078445e+02 3.823517229389423164e+02 2.992913473636920116e+02 2.816538939124542367e+02 2.799999999999857891e+02 2.799999999999854481e+02 2.799999999999851639e+02 3.839215107540077270e+02 3.855949504745449872e+02 3.856275384830459529e+02 3.856569268547939942e+02 3.856651658523322794e+02
1.099967936250421917e+04 3.970626091204219961e+02 3.971792017666089691e+02 3.974619363043694307e+02 3.953722599228550507e+02 3.762456979451227994e+02 2.830577830545375946e+02 2.800480244134457166e+02 2.799999999995297344e+02 2.800000000000097202e+02 2.840762640558567114e+02 3.846877486515187456e+02 3.858198495623981898e+02 3.859684070020794593e+02 3.861509576817443303e+02 3.862486654068856069e+02
1.104967936250421917e+04 3.967045157316589439e+02 3.967277541138298602e+02 3.970492697714715860e+02 3.828050639371903117e+02 3.823035951261293235e+02 2.896561604910330630e+02 2.802102567875259069e+02 2.799999999999093347e+02 2.800000000128961233e+02 3.963982705173998511e+02 3.663698548664216332e+02 3.721549792644814261e+02 3.684860386545052506e+02 3.749315547220582516e+02 3.721972426977314967e+02
1.109967936250421917e+04 3.970975992560191230e+02 3.971264831976916980e+02 3.974522930638277671e+02 3.775753245295004490e+02 3.769957447841686076e+02 2.811489238173116405e+02 2.799999999976483309e+02 2.825105233571441090e+02 3.967149220038122053e+02 3.953788164068639048e+02 3.948517499376881119e+02 3.959196675342499248e+02 3.731882120971847598e+02 3.809952288279558275e+02 3.735830191033111305e+02
1.114967936250421917e+04 3.971281466763725234e+02 3.971356171779210058e+02 3.975034945943735920e+02 3.492875913545423145e+02 3.484295066394012110e+02 2.843558554429959031e+02 2.800000001290324576e+02 2.799999982277783488e+02 3.945937155213069900e+02 3.574096014812682256e+02 3.685448372996052058e+02 3.781607617473328560e+02 3.736751746116544837e+02 3.731702700412769218e+02 3.733987665567096315e+02
1.119967936250421917e+04 3.970693293927177479e+02 3.970721988663267439e+02 3.971938170987782541e+02 3.208710101888624990e+02 3.215201035695930045e+02 2.807431401114279765e+02 2.800000000061268679e+02 3.789619023550494603e+02 3.952026449898021383e+02 3.446556353412819931e+02 3.694339715126252486e+02 3.703147602399106404e+02 3.655458631812228418e+02 3.706410349183001927e+02 3.679544827714212829e+02
1.124967936250421917e+04 3.970442864083069594e+02 3.970501219111640125e+02 3.972655352821759038e+02 3.213695325778034544e+02 3.210367690542195191e+02 2.811341420420577606e+02 2.800000000124158532e+02 3.950965614699065895e+02 3.226366599009652418e+02 3.562387447459061605e+02 3.719801046099577206e+02 3.793553511934763947e+02 3.769326695616507550e+02 3.786506246417338275e+02 3.783915708166363743e+02
1.129967936250421917e+04 3.970376511601494940e+02 3.970439686395567378e+02 3.975227963284519888e+02 3.217966234790079056e+02 3.202018962418837873e+02 2.820481484765269897e+02 2.800000000351393510e+02 3.695325323603676111e+02 3.224088110740410116e+02 3.303348465431918726e+02 3.647011362711054971e+02 3.766750367948765188e+02 3.748620088987591430e+02 3.769562739716529336e+02 3.775420446592900703e+02
1.134967936250421917e+04 3.970365263793076451e+02 3.970428238210143945e+02 3.972552045188277248e+02 3.154428066615265607e+02 3.142691597987483760e+02 2.815078712845211726e+02 2.799565151587544847e+02 3.199815398829269952e+02 3.359264142861667324e+02 3.311834153919883761e+02 3.573949675629048102e+02 3.719631804534275261e+02 3.708037410886109910e+02 3.721994621070653579e+02 3.743391706640323378e+02
1.139967936250421917e+04 3.970384014614584771e+02 3.970450726726519974e+02 3.970877022695232768e+02 3.070221410097086618e+02 3.077253657561178670e+02 2.808032479174568721e+02 2.930898259768526373e+02 2.991632106394101811e+02 3.274305759052337521e+02 3.309417678664419213e+02 3.496252627580067838e+02 3.637378465307538136e+02 3.635396186336959090e+02 3.633765854883044426e+02 3.875109738727364288e+02
1.144967936250421917e+04 3.970438912919406675e+02 3.970512349041580933e+02 3.969002538350530358e+02 2.930481008420481430e+02 2.927604208751840815e+02 2.799245554721454141e+02 2.803552691356750302e+02 3.046894851666204431e+02 3.062879476643122416e+02 3.055091216785750703e+02 3.353373224844963829e+02 3.612564513971090605e+02 3.614053000204265800e+02 3.615005336381210554e+02 3.710217879048695409e+02
1.149967936250421917e+04 3.970519394740126131e+02 3.970591677549933252e+02 3.972484908214140091e+02 2.948546726679458061e+02 2.939698183193642649e+02 2.801392783627780432e+02 2.805076115239585874e+02 3.164164249652499166e+02 3.151792592140574811e+02 3.232442733949314970e+02 3.407449173218051328e+02 3.589940829495929506e+02 3.588571180829761147e+02 3.587355172265771444e+02 3.586894319937690625e+02
1.154967936250421917e+04 3.970572761686141234e+02 3.970639829804296141e+02 3.964580665548640468e+02 2.816271806417652783e+02 2.816317668841016939e+02 2.800000000887689566e+02 3.757493616307224329e+02 3.186107415126531350e+02 3.207911119531746635e+02 3.364909842314767161e+02 3.460805344949872620e+02 3.510246747990432254e+02 3.509731144746102132e+02 3.520676295528891728e+02 3.516381635298483275e+02
1.159967936250421917e+04 3.970337884220015212e+02 3.970105206557621500e+02 3.963050753476736645e+02 2.800097832472736172e+02 2.799991186749509211e+02 2.799999999997978648e+02 2.849588843563354317e+02 3.087887602668534441e+02 3.087656934745062927e+02 3.084131533952602808e+02 3.239541978970836453e+02 3.539755093593394690e+02 3.542865577835187310e+02 3.547239307936279715e+02 3.558734711704720439e+02
1.164967936250421917e+04 3.969537531927015834e+02 3.969243382758488110e+02 3.959170302358248250e+02 2.800398490521262147e+02 2.799907531887001255e+02 2.799999999990045580e+02 2.911915560516897585e+02 3.140947640073183607e+02 3.118140649216563247e+02 3.119312508505982464e+02 3.141446244132351353e+02 3.371813592182636512e+02 3.368742021092455730e+02 3.366514059501810721e+02 3.366012041992049717e+02
1.169967936250421917e+04 3.968879098401112060e+02 3.968691739134334284e+02 3.955780871439748125e+02 3.889584116664986482e+02 3.890045062790260317e+02 2.925849289451832078e+02 2.994736567060253378e+02 3.198466200940148383e+02 3.173183495554401929e+02 3.150729741315525985e+02 3.134904602081188614e+02 3.357918875198760702e+02 3.353100550475859336e+02 3.349116917631359911e+02 3.347507017906106626e+02
1.174967936250421917e+04 3.968612664479583714e+02 3.968419579381027233e+02 3.949731445358222572e+02 3.898120223890464899e+02 3.897312076683207351e+02 2.969252456122358126e+02 3.006768299641835824e+02 3.200491317194236558e+02 3.176323939611352216e+02 3.198165402286961125e+02 3.187971681938659003e+02 3.360006966939175186e+02 3.353027460819261023e+02 3.348087151242222035e+02 3.346966209708734823e+02
1.179967936250421917e+04 3.968048243723056885e+02 3.967843836465058871e+02 3.910582419803307062e+02 3.269495717550221343e+02 2.908305962874950978e+02 2.799598440823414762e+02 3.063907877122892955e+02 3.234692393693604799e+02 3.204275998249437407e+02 3.209336956265539129e+02 3.201251486404432285e+02 3.339631209093980715e+02 3.333257155536788332e+02 3.327339015813506649e+02 3.325078584684492284e+02
1.184967936250421917e+04 3.966994554852481087e+02 3.966764902845687857e+02 3.883347764217979829e+02 3.274098649417243223e+02 2.935320747248370594e+02 2.799665393241656943e+02 2.918051833877011632e+02 3.292292877693932951e+02 3.313215352638982267e+02 3.289117423445089798e+02 3.281983697740181469e+02 3.495034201627157131e+02 3.484750139147537311e+02 3.475234165262625652e+02 3.472079794119623557e+02
1.189967936250421917e+04 3.967355558733673888e+02 3.967112263491140425e+02 3.777362066150707278e+02 3.248310652704033714e+02 2.941076082829119400e+02 2.799716695809390217e+02 3.023447374728959289e+02 3.310457188404523663e+02 3.287257998859028589e+02 3.299447962336640217e+02 3.318658496509540896e+02 3.556404009549875695e+02 3.556557614283261728e+02 3.559716564926577007e+02 3.562313506187763892e+02
1.194967936250421917e+04 3.965304470034056408e+02 3.963999639529160390e+02 3.921333341252866376e+02 3.564012072065792154e+02 3.513892763045423635e+02 2.799978479269157674e+02 3.187165493286099149e+02 3.281783096928388090e+02 3.230751065949932581e+02 3.322623646054406663e+02 3.305591361981788054e+02 3.462846707895535587e+02 3.460207061326839266e+02 3.457500641917250732e+02 3.456063103569799750e+02
1.199967936250421917e+04 3.964204397795199384e+02 3.962321150431169485e+02 3.918374830514512723e+02 3.505009663525154906e+02 3.339336993100133100e+02 2.799581824133374539e+02 3.246347591481290351e+02 3.429559275737187249e+02 3.397823856119360926e+02 3.467204601459022797e+02 3.450876977489918431e+02 3.508182121100155086e+02 3.505532274810150284e+02 3.505375242505526785e+02 3.506274029920993485e+02
1.204967936250421917e+04 3.961932922922954958e+02 3.959463541674204521e+02 3.920328681758421681e+02 3.536763476247175504e+02 3.423024086327847044e+02 2.799539547750594011e+02 3.291356952581003839e+02 3.575505770685321636e+02 3.557859229351117847e+02 3.561831755242746453e+02 3.555078761487891938e+02 3.594028443891983784e+02 3.591510401365275698e+02 3.587714691515066647e+02 3.585449586560730495e+02
1.209967936250421917e+04 3.966043564909513179e+02 3.965139057950914889e+02 3.924267773666130097e+02 3.477214669041639468e+02 3.405720205356276438e+02 2.799786701324778733e+02 3.032213517063543122e+02 3.653108673441714132e+02 3.638315913934706600e+02 3.633143439648591766e+02 3.626671266039283523e+02 3.637342043649582592e+02 3.635208378153536160e+02 3.632049942433682759e+02 3.629817217549187944e+02
1.214967936250421917e+04 3.961276112617101148e+02 3.957267984459614354e+02 3.891363470078152318e+02 3.401556593915596522e+02 3.339062373660325989e+02 2.800000000036234837e+02 2.967677137047667770e+02 3.739002964067220773e+02 3.732961071959197170e+02 3.732596598012297022e+02 3.729835387220743428e+02 3.727271599670403930e+02 3.725244305400535723e+02 3.722279521225049734e+02 3.720466954388133445e+02
1.219967936250421917e+04 3.959049411765524269e+02 3.955339739559707937e+02 3.821888978498039364e+02 3.504926197513588590e+02 3.384934120059177758e+02 2.800000000076112769e+02 3.003362690504413877e+02 3.785867535862993805e+02 3.783662150526478740e+02 3.781331751713271387e+02 3.779066310894853018e+02 3.776498355542999548e+02 3.772940085452915469e+02 3.767386368628664854e+02 3.765914968796184894e+02
1.224967936250421917e+04 3.958553780735252872e+02 3.958747089154087462e+02 3.312773625980811971e+02 3.003196900265921840e+02 3.010102652270583690e+02 2.799999999999920419e+02 2.923544350741365179e+02 3.798943808949407526e+02 3.798400517688173750e+02 3.797674154491606373e+02 3.797097920407640572e+02 3.796344141957292777e+02 3.790955351005908369e+02 3.789512306167756037e+02 3.788370763763634272e+02
1.229967936250421917e+04 3.960121513918757046e+02 3.960167210557077055e+02 2.878172647414858147e+02 2.811732475403705962e+02 2.806825057021713405e+02 2.799999999999675993e+02 2.875797861543194358e+02 3.774578098870885015e+02 3.773955404579999708e+02 3.773288041029615556e+02 3.772632773147177545e+02 3.771766934185055220e+02 3.770899587563527007e+02 3.771672992447078627e+02 3.771829145522468707e+02
1.234967936250421917e+04 3.961415771965281465e+02 3.953795928985131241e+02 3.896270858368525865e+02 3.647977231222874366e+02 3.565673096537680635e+02 2.799136875369028417e+02 2.816526240610501191e+02 3.679648248760371416e+02 3.681283560438884024e+02 3.683894003957955761e+02 3.693109852575399827e+02 3.703243838506288057e+02 3.711957753125064414e+02 3.716381644440222658e+02 3.717098150377985917e+02
1.239967936250421917e+04 3.956972437740504347e+02 3.951069443723785639e+02 3.857090055101429584e+02 3.575320228882842457e+02 3.595469167842492197e+02 2.802007167350483314e+02 2.799202642290892982e+02 3.664886631946593525e+02 3.676635090940412169e+02 3.692341130948244086e+02 3.707406210693283697e+02 3.706850445435213715e+02 3.706704810240150891e+02 3.707167383209566651e+02 3.707452439093370344e+02
1.244967936250421917e+04 3.956063529619064525e+02 3.950902955020429772e+02 2.799759639235976465e+02 2.799999999996020392e+02 2.800000000000464411e+02 2.800000000000442810e+02 3.533193651768523296e+02 3.711160607152703506e+02 3.665759627112955741e+02 3.657784568640380485e+02 3.647300317857246910e+02 3.644296333920354982e+02 3.635212024420183639e+02 3.621006638364344212e+02 3.612448758871870496e+02
1.249967936250421917e+04 3.954147079346356577e+02 3.948878944783258476e+02 2.840885145533493414e+02 2.799196024681884865e+02 2.894967743916589598e+02 2.800000000142923113e+02 3.702773498434073076e+02 3.596320826874749059e+02 3.601139882803382193e+02 3.597511885371110338e+02 3.593436552333611758e+02 3.588769626312661671e+02 3.582231132900752186e+02 3.580872395394269461e+02 3.584185577951631103e+02
1.254967936250421917e+04 3.951881577890071640e+02 3.952204071490976389e+02 2.800000000157451723e+02 2.799999999999996589e+02 2.799999999999981810e+02 2.799999999999977831e+02 3.743850631530114015e+02 3.543528839056743891e+02 3.509415544452535869e+02 3.507587763947853432e+02 3.512629513024824064e+02 3.568074272850275861e+02 3.567724197342057550e+02 3.567494482909700650e+02 3.566974583401980681e+02
1.259967936250421917e+04 3.951888208535062859e+02 3.952000964049110507e+02 2.800000000233270612e+02 2.799242417599476198e+02 2.799375920512829339e+02 2.799999999999664055e+02 3.773677315083082249e+02 3.551763399747114818e+02 3.508647406579581229e+02 3.504508960002473827e+02 3.508921196812519270e+02 3.559501617781847926e+02 3.559633432202667791e+02 3.561445214294886341e+02 3.562473602944976960e+02
1.264967936250421917e+04 3.954097893462580373e+02 3.954302181021696470e+02 2.799895006088745504e+02 2.799999978930661086e+02 2.800000000000235900e+02 2.800000000000229647e+02 3.576886446008550706e+02 3.521477870834979171e+02 3.515471510021822041e+02 3.512213027968624033e+02 3.512772923935806944e+02 3.564760190709055223e+02 3.564827834972984419e+02 3.566109584188883446e+02 3.566554185381870639e+02
1.269967936250421917e+04 3.955958633172853638e+02 3.956130585064515799e+02 2.799849470728124174e+02 2.799838388747035083e+02 2.799732376599167765e+02 2.799999999999830038e+02 3.811151687729317246e+02 3.608112645602392377e+02 3.541227805114908733e+02 3.535060638860643962e+02 3.533273839687632289e+02 3.556219564525323449e+02 3.554265982554913990e+02 3.552749833070157592e+02 3.551410089357592597e+02
1.274967936250421917e+04 3.956554948511699763e+02 3.956648600581239634e+02 2.803554659600695800e+02 2.841490483763726047e+02 2.886899136436898630e+02 2.799999999999988063e+02 3.876855858524534710e+02 3.659502920468860907e+02 3.597571920950934441e+02 3.601407785059329854e+02 3.565412644708467269e+02 3.556528600615702089e+02 3.613087167372424915e+02 3.634296650154889221e+02 3.636176617722983337e+02
1.279967936250421917e+04 3.956163558857583098e+02 3.956172644195347630e+02 2.861741902951997645e+02 2.930717374685798973e+02 2.930298335016062765e+02 2.800000760780530413e+02 3.953151085367986184e+02 3.664402378701130374e+02 3.679200489094670843e+02 3.660845520399794282e+02 3.620325970841867615e+02 3.625821939580087019e+02 3.662120311341255956e+02 3.677936967436696136e+02 3.679165772323095212e+02
1.284967936250421917e+04 3.956455281189604989e+02 3.956512816420032550e+02 2.859238858055229002e+02 2.856977162459887722e+02 2.880055626000794859e+02 2.809707165191956619e+02 3.955026172102275837e+02 3.764581929233926871e+02 3.757386946190735557e+02 3.713606326277827634e+02 3.708288842943691179e+02 3.719755867708812502e+02 3.704752551448454483e+02 3.722348449126526475e+02 3.724100944481688771e+02
1.289967936250421917e+04 3.956041294964297208e+02 3.955605029693211918e+02 2.819864849962121980e+02 2.813535362246406635e+02 2.830921275118816993e+02 2.811065306851753007e+02 3.953834469354796397e+02 3.766387537955675384e+02 3.758738148519783522e+02 3.720530291244712657e+02 3.725443478473768550e+02 3.733056879772954630e+02 3.706385328527807133e+02 3.721297905308168765e+02 3.719720901903509684e+02
1.294967936250421917e+04 3.955635225421908672e+02 3.955564937924397668e+02 2.806554437504925659e+02 2.849863699327826225e+02 2.866488712299652661e+02 2.809201300651892552e+02 3.954486943541041342e+02 3.789581497016166054e+02 3.777676560922030262e+02 3.747008054258039351e+02 3.755904594053486107e+02 3.761017800619025593e+02 3.708876400828262376e+02 3.725865832390857122e+02 3.723356255946348483e+02
1.299967936250421917e+04 3.953332179532872601e+02 3.951278132570771504e+02 2.842369716432850737e+02 2.837434081494072871e+02 2.836433543496336824e+02 2.813547863527259096e+02 3.953440313704359141e+02 3.819479490984456902e+02 3.821718684598334903e+02 3.795048437479049994e+02 3.795046264377621128e+02 3.802265202730690703e+02 3.736832826338952600e+02 3.746769780798858278e+02 3.746712613703383568e+02
1.304967936250421917e+04 3.953017632596464068e+02 3.951821787157347785e+02 2.799977311982652282e+02 2.799997277281689207e+02 2.799992412808526296e+02 2.812313051407479065e+02 3.950834321469566817e+02 3.841692306496709648e+02 3.840254873471016026e+02 3.814713554871642032e+02 3.819085206408364570e+02 3.820827041791366696e+02 3.767135747966702297e+02 3.780144314412398217e+02 3.778195559607360110e+02
1.309967936250421917e+04 3.954933471609711546e+02 3.952507548757899372e+02 3.953455002484954548e+02 3.837374718793860211e+02 3.837574927473185653e+02 2.826602373340448366e+02 3.942830735337935835e+02 3.933151371922863859e+02 3.924395207965121131e+02 3.886564990726521387e+02 3.868154195357716958e+02 3.870487119292477018e+02 3.850218976045821933e+02 3.862433625116295275e+02 3.860991779707292721e+02
1.314967936250421917e+04 3.956086629952878866e+02 3.953619623362521907e+02 3.952305673163469919e+02 3.901054081128199869e+02 3.901024141146711486e+02 2.821770306023155968e+02 3.941543647078244703e+02 3.934106870986559557e+02 3.927947205377289492e+02 3.906449861942734287e+02 3.896360696125050822e+02 3.897959276128316333e+02 3.856406389191521384e+02 3.889746667972476075e+02 3.890760803416075646e+02
1.319967936250421917e+04 3.955164725765661728e+02 3.953283238055510651e+02 3.951514905013657426e+02 3.941710080724055842e+02 3.941025241714194181e+02 2.819242129502509897e+02 3.942170529685940323e+02 3.937162149050024595e+02 3.933862267334068292e+02 3.909118585930046947e+02 3.896634738913576825e+02 3.897071850493722991e+02 3.883076869980635024e+02 3.890515683049620748e+02 3.890298011659333497e+02
1.324967936250421917e+04 3.954831066549866136e+02 3.953458395965279806e+02 3.944612016044366101e+02 3.942227886828974874e+02 3.861269833651925865e+02 2.817626703680602986e+02 3.949918960994198756e+02 3.939848426174503970e+02 3.934497129411887499e+02 3.914385384548439220e+02 3.907221942070199248e+02 3.907948015783355800e+02 3.897322115651438708e+02 3.905087384694247135e+02 3.905420481571935056e+02
1.329967936250421917e+04 3.954758978602349657e+02 3.953352462926476960e+02 3.952211200458673375e+02 3.949908966382724884e+02 3.943502170017071080e+02 2.832377571635041704e+02 3.951393279215760117e+02 3.939298277503241366e+02 3.934784903406226135e+02 3.916569379368127102e+02 3.906032280877798826e+02 3.906628678810569681e+02 3.898625282500787534e+02 3.905428160206885764e+02 3.905427423396546374e+02
1.334967936250421917e+04 3.954142947090967937e+02 3.952719532194055319e+02 3.951905041937967553e+02 3.950066256200817065e+02 3.948337634577587210e+02 2.833725894896551267e+02 3.943912494963670952e+02 3.939173213432563330e+02 3.936199530746894197e+02 3.920124090376751838e+02 3.908034653922514963e+02 3.909497932753052396e+02 3.900890148979722198e+02 3.906840400802606723e+02 3.907001891886390581e+02
1.339967936250421917e+04 3.954417203117222925e+02 3.953894743466073010e+02 3.953303118494643513e+02 3.951508364769641730e+02 3.950762051872327447e+02 2.842878833073249893e+02 3.951704337778056129e+02 3.941315953786017872e+02 3.940427592513002537e+02 3.928606195110485260e+02 3.911290813784005422e+02 3.908566508833192756e+02 3.909930415681733393e+02 3.911160149346892467e+02 3.911545849483081270e+02
1.344967936250421917e+04 3.954362696467341607e+02 3.953427462759001969e+02 3.952609580230630399e+02 3.949917215941791824e+02 3.946721181624238852e+02 2.836681540716891732e+02 3.943945639003249539e+02 3.940099384271272811e+02 3.939358655498031681e+02 3.921947970367674543e+02 3.912607696034416449e+02 3.904684740464824699e+02 3.912352621372256181e+02 3.913814734250312313e+02 3.914119932700644995e+02
1.349967936250421917e+04 3.953983594773857817e+02 3.953130190587830839e+02 3.952607989391642604e+02 3.950444790211298596e+02 3.949607345088443253e+02 2.849903415750632121e+02 3.950661367706589431e+02 3.940723523707583240e+02 3.939913269174764991e+02 3.928045212934989650e+02 3.914956131914679531e+02 3.909681278530027271e+02 3.915027106956495686e+02 3.916697701018965176e+02 3.917430302637689579e+02
1.354967936250421917e+04 3.955178497050697501e+02 3.956241730421775173e+02 3.955810712022798725e+02 3.954463510258729002e+02 3.952950816085850079e+02 2.911551536573034014e+02 3.952301652907669336e+02 3.942549110065181139e+02 3.942018718445857530e+02 3.941004105985437036e+02 3.928070015118628362e+02 3.923851215981246128e+02 3.924468198597029982e+02 3.924773631879647837e+02 3.924977213308474120e+02
1.359967936250421917e+04 3.956168661199703251e+02 3.960912844195190132e+02 3.960628794720234964e+02 3.960717655199260889e+02 3.959913579783436148e+02 3.019050346518471315e+02 3.954907676379841632e+02 3.939696754678581101e+02 3.938800808085360927e+02 3.937816153788744487e+02 3.936955950239907338e+02 3.935126122645246483e+02 3.933967820885096103e+02 3.934197860847252173e+02 3.934294594961017992e+02
1.364967936250421917e+04 4.097967835345529011e+02 4.098379766685372374e+02 4.101323248528981935e+02 4.101474900380773647e+02 4.100927023583868163e+02 4.094621459629674405e+02 4.086729177005157112e+02 4.090797211503198128e+02 4.090868996800691662e+02 4.090801269759733145e+02 4.090787193212169655e+02 4.090642841794465312e+02 4.090736688088512096e+02 4.090709934112542783e+02 4.090695750105518300e+02
1.369967936250421917e+04 4.059650462888585594e+02 4.059864727040979346e+02 4.062230439898381178e+02 4.061998769203893858e+02 4.059030547018625725e+02 4.058464437189385308e+02 4.058402589563420406e+02 4.058343485550302603e+02 4.058285638844784557e+02 4.058334875460476496e+02 4.058304531246148485e+02 4.058294316874113861e+02 4.058242408565853907e+02 4.058414766068495396e+02 4.058460271340839540e+02
1.374967936250421917e+04 4.054056447897066846e+02 4.049082873339188495e+02 4.048814325755180334e+02 4.048602908898233750e+02 4.053554011957924104e+02 4.053232948698070572e+02 4.053029270175077272e+02 4.052915272465316434e+02 4.052752282211858983e+02 4.052915741761830191e+02 4.052864741231296080e+02 4.052823462023810634e+02 4.052799718842310313e+02 4.053183581458467870e+02 4.053217414930934410e+02
1.379967936250421917e+04 4.044275091432458566e+02 4.041410775307082872e+02 4.045842328754977757e+02 4.045797497618596594e+02 4.044932372917716634e+02 4.044414038211965021e+02 4.044092905805600822e+02 4.044086525189629242e+02 4.044079158600575283e+02 4.044080318843580812e+02 4.044073814083337766e+02 4.044067427061259536e+02 4.044061671769827626e+02 4.044089918981622418e+02 4.044362665716295169e+02
1.384967936250421917e+04 4.041165823031732316e+02 4.039966065149531005e+02 4.042023232998937488e+02 4.042642654987507171e+02 4.041709278355662036e+02 4.041118830791945129e+02 4.040751248667563686e+02 4.040739516975802417e+02 4.040735867568606068e+02 4.040733194419497067e+02 4.040729707254026835e+02 4.040718698383690253e+02 4.040715553913669282e+02 4.040725379003939111e+02 4.040843169131008494e+02
1.389967936250421917e+04 4.039292150939972430e+02 4.039374630929511909e+02 4.041351395767234180e+02 4.040446899106671026e+02 4.039635400244102357e+02 4.039096959445818698e+02 4.039072651578684940e+02 4.038969790794474193e+02 4.038806407187064451e+02 4.039025513126612736e+02 4.039043136982944588e+02 4.038966810441024791e+02 4.038772670726290812e+02 4.039060291827713627e+02 4.039194146694059668e+02
1.394967936250421917e+04 4.030969694366603449e+02 4.030717431217213402e+02 4.031749698306202276e+02 4.032357835310165797e+02 4.031486691614942970e+02 4.030991410624426408e+02 4.030541736547121445e+02 4.030535444144989583e+02 4.030530839883233512e+02 4.030532241119298646e+02 4.030528506471122228e+02 4.030516197986771658e+02 4.030513026701934223e+02 4.030526811317108127e+02 4.030657050037224280e+02
1.399967936250421917e+04 3.998003761587112308e+02 3.997790586342389929e+02 4.000694326481326470e+02 4.001518125750254171e+02 4.001127114976956705e+02 3.984501508841885880e+02 3.984611083731475674e+02 3.984590629003159847e+02 3.984801552228533978e+02 3.985188429605321971e+02 3.985715744252448189e+02 3.986813782423710677e+02 3.987100965637895911e+02 3.987679410515450513e+02 3.988142168066117961e+02
1.404967936250421917e+04 3.956340841484562247e+02 3.955902888435269347e+02 3.960943587493097766e+02 3.979580005539517629e+02 3.954674178231643964e+02 3.949875965246125702e+02 3.948703538505495203e+02 3.948346782702894870e+02 3.946565692550244080e+02 3.945837018001633965e+02 3.945172620649703390e+02 3.945955155241186390e+02 3.945251600574476356e+02 3.946846484303394504e+02 3.947643097237585721e+02
