TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054542936250421917e+04 4.112056747228119775e+02 4.111477878131089483e+02 4.107138025100795744e+02 4.104108270694762268e+02 4.101529726818645827e+02 4.099210710780845943e+02 4.097331616686867051e+02 4.096936556019542763e+02 4.096928650428364449e+02 4.096914999364582854e+02 4.096892818433595949e+02 4.096879153301341603e+02 4.096986768464103648e+02 4.097047058664699080e+02 4.096874905257808450e+02
1.059542936250421917e+04 4.109862207684505506e+02 4.109442972025777863e+02 4.105377384468437754e+02 4.102341304782177076e+02 4.099761944769847446e+02 4.097396206511134551e+02 4.095657385282067366e+02 4.095361885851378929e+02 4.095353811978278031e+02 4.095329773634455250e+02 4.095294964617496589e+02 4.095276576753841482e+02 4.095272067406770589e+02 4.095462107637210920e+02 4.095294006946886611e+02
1.064542936250421917e+04 4.107950901570624751e+02 4.107700083969846219e+02 4.103747243941417082e+02 4.100697650730668897e+02 4.098126735518367241e+02 4.095694567701377764e+02 4.094193207496157356e+02 4.094006847955487274e+02 4.093983655869816403e+02 4.093953249548012536e+02 4.093896768228311203e+02 4.093868995050557373e+02 4.093872559534938773e+02 4.094092609057886420e+02 4.093922095364602001e+02
1.069542936250421917e+04 4.106250642810321665e+02 4.105947152995963165e+02 4.101745420437849248e+02 4.098715727041599166e+02 4.096138655931454764e+02 4.093683246823729860e+02 4.092054463223488483e+02 4.091992657912295499e+02 4.091968874158758354e+02 4.091920177268492012e+02 4.091818739035431918e+02 4.091766577697542857e+02 4.091792867098344004e+02 4.092065660036151371e+02 4.091902202761395415e+02
1.074542936250421917e+04 4.104169779603863049e+02 4.103668529017496098e+02 4.099180139597943366e+02 4.096099871491607587e+02 4.093503995729534495e+02 4.091062910528899010e+02 4.089710257193450502e+02 4.089702359029308809e+02 4.089674160671061145e+02 4.089596684977279892e+02 4.089422483769071732e+02 4.089313411709535444e+02 4.089362498818348399e+02 4.089741614688875302e+02 4.089559357778016988e+02
1.079542936250421917e+04 4.101907118039793545e+02 4.101213344393519833e+02 4.096689825027113443e+02 4.093625864955014322e+02 4.091085176871307567e+02 4.088736527411440420e+02 4.087686949374941605e+02 4.087679122844556900e+02 4.087636567793605309e+02 4.087522275164023995e+02 4.087253998596619908e+02 4.087044767725512884e+02 4.087102364837721780e+02 4.087672591294536346e+02 4.087446442894561756e+02
1.084542936250421917e+04 4.099731281725725012e+02 4.099120783577970428e+02 4.094569584913115250e+02 4.091451066086618198e+02 4.088774583713230300e+02 4.086488731182963079e+02 4.085744331339782320e+02 4.085736475215301198e+02 4.085686142030999690e+02 4.085526322493786324e+02 4.085139221651102162e+02 4.084762455726951771e+02 4.084816736091327130e+02 4.085641769651755340e+02 4.085377740739363048e+02
1.089542936250421917e+04 4.097820983119683547e+02 4.097282999130884491e+02 4.092939024803782786e+02 4.089811438031068747e+02 4.087190954595839116e+02 4.084988868397767305e+02 4.084355645841744149e+02 4.084347773849847840e+02 4.084280835589688650e+02 4.084057891458292033e+02 4.083506200790604339e+02 4.082849997298923199e+02 4.082895652141770597e+02 4.084085839135432252e+02 4.083808344525913867e+02
1.094542936250421917e+04 4.095992316578836494e+02 4.095686040356823696e+02 4.091683516933563283e+02 4.088671127282808584e+02 4.086013456805430906e+02 4.083860576385692980e+02 4.083353144239595736e+02 4.083325115809317367e+02 4.083239176412897677e+02 4.082950809828540741e+02 4.082230049020175784e+02 4.081221231688126636e+02 4.081225826075268515e+02 4.082864261768225447e+02 4.082568857596733665e+02
1.099542936250421917e+04 4.094451805245714695e+02 4.094415617299595169e+02 4.090850670630940726e+02 4.087784092909259925e+02 4.084870105564703522e+02 4.082979081900347751e+02 4.082711090150073119e+02 4.082684711416589494e+02 4.082577687714600074e+02 4.082220675423512262e+02 4.081325225123050018e+02 4.079896317493719380e+02 4.079765884257242305e+02 4.081849697657345928e+02 4.081670934272619888e+02
1.104542936250421917e+04 4.093114285970616493e+02 4.092854712377587703e+02 4.088592037291199972e+02 4.085538985628350588e+02 4.082936441163097356e+02 4.080847668654322433e+02 4.080367126684913046e+02 4.080337940155074534e+02 4.080209767744247529e+02 4.079784931776379153e+02 4.078714982738356412e+02 4.076934642939842206e+02 4.076746863901174152e+02 4.078996759791093609e+02 4.079340166846711213e+02
1.109542936250421917e+04 4.090128032025071434e+02 4.089239012315585455e+02 4.084371548721696286e+02 4.081073388192881453e+02 4.078356253370294553e+02 4.076728415717095118e+02 4.076539986106209312e+02 4.076500653840692507e+02 4.076325715592443544e+02 4.075751521900311332e+02 4.074306602589425097e+02 4.071853002138157649e+02 4.071386655092686624e+02 4.074824846083489547e+02 4.075351186013047595e+02
1.114542936250421917e+04 4.087127991904646933e+02 4.086158804892422154e+02 4.081045470252619793e+02 4.077765178537449060e+02 4.074899230662754235e+02 4.073175492972954430e+02 4.072838442895225057e+02 4.072796252155425805e+02 4.072609587122686321e+02 4.072001854333655615e+02 4.070508136295554209e+02 4.067904580605955971e+02 4.067076809029297806e+02 4.070451231519306248e+02 4.071161293061546758e+02
1.119542936250421917e+04 4.083403188413504949e+02 4.082226698803128784e+02 4.077168745202219498e+02 4.074005366336461975e+02 4.071114399061692666e+02 4.069348438944377904e+02 4.069341326533600522e+02 4.069270199215493449e+02 4.068937282263100315e+02 4.067878696863601817e+02 4.065414117723240679e+02 4.060910650598642633e+02 4.058931892985369814e+02 4.066285738872340971e+02 4.066280267671008914e+02
1.124542936250421917e+04 4.081927505509044067e+02 4.081741128665251495e+02 4.077752394313948798e+02 4.074512430327375796e+02 4.071788508643585374e+02 4.070931075221742503e+02 4.070924057119336794e+02 4.070816994400912563e+02 4.070339351453239942e+02 4.068887480261796554e+02 4.065890163905587542e+02 4.060456796303490137e+02 4.057774803866009279e+02 4.065363355151653195e+02 4.064971361983282350e+02
1.129542936250421917e+04 4.080992236960661330e+02 4.081250168637990328e+02 4.078309395342797075e+02 4.075124185897767575e+02 4.072549259368350931e+02 4.072023599238030442e+02 4.071991187908900542e+02 4.071841410639752326e+02 4.071199310357939112e+02 4.069312140848957711e+02 4.065660850297679190e+02 4.058603452006850034e+02 4.054364606764306131e+02 4.061001653629174939e+02 4.061935714223772607e+02
1.134542936250421917e+04 4.079789371833675773e+02 4.079403813117685331e+02 4.075214630306132335e+02 4.071930507720910555e+02 4.069093301542948780e+02 4.068006062554792948e+02 4.067973652699247396e+02 4.067785639185072455e+02 4.067009471635313957e+02 4.064838612474705428e+02 4.060569071265634875e+02 4.051638419566368157e+02 4.044524094944981698e+02 4.050624078289810654e+02 4.054843516207783978e+02
1.139542936250421917e+04 4.078105173496052771e+02 4.077680519335157783e+02 4.073330800506896026e+02 4.070039389974758137e+02 4.067334388270593877e+02 4.066403383591904799e+02 4.066360601959012229e+02 4.066100593606203120e+02 4.065070094336298894e+02 4.062349598484914281e+02 4.056579178310830116e+02 4.043773407172208181e+02 4.030965331496204271e+02 4.041489458723909820e+02 4.047578275348743659e+02
1.144542936250421917e+04 4.076428443402719495e+02 4.076323905314307581e+02 4.072359983565988273e+02 4.069121899848383350e+02 4.066519638005828483e+02 4.065944377023444076e+02 4.065883421264744015e+02 4.065546224905858139e+02 4.064241150130634992e+02 4.060957165248057663e+02 4.053254729625213031e+02 4.034772745327868506e+02 4.011569915048078201e+02 4.027798953570969616e+02 4.037090182434644134e+02
1.149542936250421917e+04 4.075242159566804503e+02 4.075502747303313527e+02 4.071916914090234059e+02 4.068661215489373149e+02 4.066241420998229614e+02 4.065814235092047397e+02 4.065737545333974481e+02 4.065316242577182493e+02 4.063742529932202956e+02 4.059925105239913705e+02 4.050208552864942817e+02 4.024150308007174317e+02 3.981283349499179849e+02 4.008402901472079520e+02 4.034512784862858439e+02
1.154542936250421917e+04 4.074067842841404286e+02 4.074238058124614668e+02 4.071232356334791120e+02 4.068003609585724689e+02 4.065554686034883503e+02 4.065106896051868830e+02 4.065005416580675046e+02 4.064460079814530786e+02 4.062482756518396627e+02 4.057719732233781542e+02 4.045090665675692208e+02 3.982422530567494050e+02 3.364244277773348699e+02 3.711693289050452904e+02 4.032932801125780315e+02
1.159542936250421917e+04 4.072535712856299597e+02 4.072240111147724519e+02 4.068022905488717811e+02 4.064612574043182462e+02 4.062085139498038870e+02 4.061742713186734477e+02 4.061606694725752504e+02 4.060946491352710268e+02 4.058746769732774737e+02 4.052859582336574817e+02 4.035755399273800208e+02 3.381134374571645367e+02 2.846417199738421573e+02 3.521370092820894229e+02 4.047277030618622575e+02
1.164542936250421917e+04 4.066976399502387380e+02 4.063944556701363240e+02 4.060119807455319574e+02 4.056619207700157972e+02 4.054265097716924515e+02 4.053829987014655671e+02 4.053706270766892317e+02 4.052974250723943328e+02 4.050379712536713441e+02 4.042501525957185322e+02 3.943402867000923493e+02 3.060558113804594882e+02 2.813677450315633450e+02 3.321806627168462569e+02 4.040454738199991311e+02
1.169542936250421917e+04 4.061633581952091845e+02 4.058686515052440313e+02 4.054938376027666891e+02 4.051378243364884497e+02 4.049532808609302492e+02 4.049327411469579943e+02 4.049148296516427195e+02 4.048095654618547314e+02 4.044268924578622091e+02 4.028583601901960947e+02 3.893035278963376982e+02 3.010013457707817679e+02 2.802963479778835563e+02 3.920558791485752863e+02 4.003921129372867540e+02
1.174542936250421917e+04 4.059124572518049945e+02 4.058928492108577757e+02 4.056822058364005557e+02 4.053340370743808876e+02 4.051722615141453048e+02 4.051362109109310836e+02 4.051078009130254145e+02 4.049223878384717636e+02 4.042009966083443828e+02 3.997528715327795794e+02 3.276299332809597900e+02 2.903696500800363083e+02 2.803297349675713122e+02 3.772416099569393850e+02 4.011351265499650935e+02
1.179542936250421917e+04 4.056916689018248121e+02 4.055144202026671678e+02 4.049692696190465995e+02 4.048513892134862999e+02 4.048321368379490082e+02 4.048253055848466033e+02 4.047712611746785569e+02 4.045289399894584790e+02 4.037694107754941797e+02 3.992433013386257699e+02 3.231645362512257975e+02 3.081473233143961465e+02 2.809722435123173909e+02 2.899761805185295316e+02 4.032570334186571586e+02
1.184542936250421917e+04 4.047647594570192950e+02 4.044515785756663035e+02 4.040707230282679348e+02 4.039437722447889314e+02 4.039250025303059033e+02 4.039125384782129800e+02 4.038098439728186690e+02 4.031960974334200500e+02 2.880044383702003188e+02 3.321511407377802243e+02 2.993488299044337850e+02 2.950004444355741953e+02 2.802183572146844881e+02 2.810975424040918824e+02 4.023678308878562575e+02
1.189542936250421917e+04 4.035692402831185177e+02 4.035215983319117186e+02 4.031782176226756746e+02 4.029916213850047484e+02 4.029662055678087995e+02 4.029484624441651590e+02 4.027919855541531433e+02 4.018841072331640589e+02 2.852493401053961293e+02 2.867601953039578007e+02 2.815358864169130015e+02 2.812409777448306727e+02 2.799341613869796674e+02 2.800458540226313744e+02 4.016430250462569234e+02
1.194542936250421917e+04 4.033335417899033359e+02 4.033068845444795443e+02 4.032739082138793947e+02 4.034143016676810589e+02 4.033950390109787918e+02 4.033687240474862392e+02 4.031663598598543672e+02 4.020970324573098651e+02 2.821554973323949298e+02 2.846706084012404290e+02 2.810557507694224455e+02 2.809142020564711402e+02 2.799811715985826481e+02 2.799994814102265650e+02 4.021310206328569166e+02
1.199542936250421917e+04 4.036024330760196790e+02 4.035845810501515984e+02 4.035915224905509149e+02 4.034369426693542664e+02 4.034179833336813772e+02 4.033807836303706722e+02 4.030923896856963893e+02 4.016656505336708278e+02 2.804423611297409025e+02 2.802589136492485977e+02 2.800659578002436660e+02 2.800512361622529625e+02 2.799927781597995136e+02 2.799199875964316675e+02 3.219716717975262554e+02
1.204542936250421917e+04 4.035709597338887988e+02 4.035485590667063889e+02 4.034794082367969281e+02 4.033601181298898837e+02 4.033431912540302733e+02 4.032607187525573522e+02 4.023119822487967667e+02 3.790632855487469897e+02 2.802097420607546496e+02 2.800025533207697777e+02 2.800916121715760028e+02 2.801069843631998424e+02 2.800106764281651976e+02 2.799238490683869145e+02 3.398080779307890680e+02
1.209542936250421917e+04 4.030312088006389786e+02 4.029929351326347842e+02 4.026603920443677112e+02 4.023666835980479846e+02 4.023161220037659405e+02 4.022048632140479754e+02 4.008807447162539006e+02 3.282109906912579618e+02 2.799447066720589987e+02 2.799394941918897075e+02 2.799394889192902838e+02 2.806094477876015958e+02 2.799406476172188150e+02 2.808516607309656479e+02 3.533247721589516459e+02
1.214542936250421917e+04 4.026333932809097291e+02 4.025961201246470864e+02 4.023325549077812866e+02 4.020751524120341287e+02 4.020390902084594700e+02 4.018767386229505973e+02 4.002205920838701445e+02 3.406234797286547860e+02 2.799442439187179730e+02 2.799262912314986806e+02 2.799262414602118838e+02 2.799280016457394709e+02 2.799245381636504817e+02 2.812164713887410130e+02 3.571697576691414611e+02
1.219542936250421917e+04 4.028891975860310026e+02 4.028910539265865509e+02 4.030715238338313497e+02 4.029533225605996449e+02 4.029199211661310187e+02 4.026909928444855495e+02 4.006815189335563332e+02 3.445391705811152292e+02 2.800316475600576496e+02 2.799735309695135470e+02 3.303726362616470738e+02 2.997756845196915947e+02 2.799768405731717849e+02 2.814353502871654200e+02 3.530788101389568396e+02
1.224542936250421917e+04 4.030022165095783180e+02 4.031867515106545170e+02 4.034856704314900639e+02 4.032622475798798405e+02 4.032177325517221789e+02 4.029055983619948620e+02 4.000964769320461301e+02 3.115538489739105898e+02 2.800149334945477904e+02 2.800024106040978609e+02 2.852525729449267260e+02 2.818550249575449698e+02 2.800023012652587795e+02 2.803105886990090880e+02 3.253623418630422179e+02
1.229542936250421917e+04 4.033026058328233603e+02 4.032649440368724072e+02 4.036438307794409184e+02 4.034919563490699943e+02 4.034487328993084247e+02 4.028869437616232858e+02 3.978874851027040336e+02 3.048356237457294355e+02 2.800417314284563304e+02 2.800300775456234419e+02 2.965478212385717711e+02 2.855021971204180886e+02 2.800311420889518104e+02 2.820340696061836070e+02 3.612594714889967236e+02
1.234542936250421917e+04 4.032698614737267917e+02 4.034352873870010399e+02 4.033721451478234599e+02 4.031543755364291997e+02 4.031162496904980230e+02 4.026216272674438983e+02 3.976216614725877321e+02 3.016583261997318459e+02 2.800043482762509939e+02 2.799951873692843947e+02 2.844862477935387801e+02 2.808598609283270662e+02 2.799951155393524118e+02 2.802750492510637059e+02 3.457474441352752592e+02
1.239542936250421917e+04 4.022390400784774442e+02 4.021746394244870544e+02 4.017797466500339283e+02 4.014895199911894679e+02 4.013943188075566582e+02 4.006488736590246731e+02 3.927421802234766801e+02 2.965399429161828380e+02 2.799140427309912411e+02 2.799133653389210394e+02 2.842454865770460515e+02 2.811929544153096572e+02 2.799133609613347176e+02 2.799139499669701650e+02 3.171235986823100461e+02
1.244542936250421917e+04 4.019438178953179772e+02 4.019006517482884533e+02 4.016373420702381623e+02 4.013823528342620648e+02 4.013222972378159170e+02 4.005550206444078185e+02 3.874136398437195226e+02 2.818100540985996645e+02 2.799134078378955337e+02 2.799133295680290416e+02 2.799253319803810314e+02 2.801630509340944286e+02 2.799133337798098751e+02 2.799138642167571334e+02 3.456199840825698288e+02
1.249542936250421917e+04 4.014859656734443547e+02 4.014612760372503999e+02 4.011843847061149972e+02 4.011240933221598652e+02 4.010386842145767901e+02 3.995774771684390885e+02 3.950979874806761245e+02 3.065349052797011495e+02 2.799131546102062202e+02 2.799261649325400185e+02 2.799158942583237604e+02 2.799255834296500893e+02 2.799304698299873735e+02 2.799230910532579628e+02 3.787942555320342990e+02
1.254542936250421917e+04 4.010509884854373581e+02 4.009995502140321832e+02 4.007061453496872332e+02 4.006850408770719127e+02 4.005466380396059094e+02 3.985137080963322092e+02 3.937798667740080987e+02 2.984082749296977113e+02 2.799181899864972252e+02 2.799599500873559919e+02 2.799532241410570350e+02 2.799594171192251224e+02 2.799628918890511500e+02 2.799393520738759094e+02 3.704995185241025979e+02
1.259542936250421917e+04 4.002120135615837171e+02 4.001871895138790478e+02 4.001114738832706053e+02 4.000971060048846653e+02 3.999719080452301796e+02 3.977964242374262653e+02 3.146980554920912709e+02 2.800172594064231930e+02 2.799333270769756155e+02 2.799857753383741397e+02 2.799790457843236027e+02 2.799856877409528693e+02 2.799887319870671263e+02 2.799796707344070228e+02 3.699621046878636434e+02
1.264542936250421917e+04 4.000965368026531905e+02 4.000694552063866922e+02 3.998307585640695834e+02 3.998177605412735716e+02 3.996617615279389497e+02 3.962153380481454974e+02 3.067675795969751675e+02 2.799350264734061398e+02 2.799454668754852946e+02 2.799858089596931450e+02 2.799879307142593348e+02 2.799899323210637476e+02 2.799909228404427495e+02 2.799782710945057715e+02 3.737186599144208117e+02
1.269542936250421917e+04 4.000132928559660854e+02 3.999689234689114983e+02 3.996334442377657865e+02 3.995661708412145003e+02 3.993393929756073817e+02 3.833400222540923892e+02 2.854183832657484459e+02 2.799402982518935801e+02 2.799564485154667750e+02 2.799721574417388297e+02 2.799636974734816590e+02 2.799706484371892543e+02 2.799786129175666929e+02 2.799623458297257912e+02 3.834633553816644280e+02
1.274542936250421917e+04 3.993156144687860092e+02 3.992600293339214090e+02 3.989774956865649642e+02 3.989604134150972641e+02 3.986493855022926596e+02 3.213058143057141365e+02 2.799802946458459019e+02 2.799718909629578434e+02 2.799903095423871378e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000024443e+02 2.799999969893214598e+02 3.541229817893749896e+02
1.279542936250421917e+04 3.986202015142953314e+02 3.985752007307510780e+02 3.983332165384397285e+02 3.983304377859266765e+02 3.980423845038989157e+02 3.186316931319873902e+02 2.799160558344271408e+02 2.799913900600720353e+02 2.799999999999738520e+02 2.799999999999860734e+02 2.799999999999860165e+02 2.799999999999860165e+02 2.799999999999847091e+02 2.800000000000323439e+02 3.473796790601171551e+02
1.284542936250421917e+04 3.981541874246518660e+02 3.980987483342743758e+02 3.978743417120725780e+02 3.978599146741528330e+02 3.814089526321565700e+02 2.996661957138491630e+02 2.799706570922790547e+02 2.799993126412495599e+02 2.800000000000020464e+02 2.799999999999879492e+02 2.799999999999879492e+02 2.799999999999879492e+02 2.799999999999866418e+02 2.800000000000803766e+02 3.498673031305168593e+02
1.289542936250421917e+04 3.978256146859162641e+02 3.977689070373551772e+02 3.974942288560645807e+02 3.974712773591032828e+02 3.173957038922930565e+02 2.799683656910714831e+02 2.799269426409968560e+02 2.799999999999789679e+02 2.799999999999919851e+02 2.799999999999998295e+02 2.799999999999981810e+02 2.799999999999998295e+02 2.799999999999989200e+02 2.800000000000056843e+02 3.533887843097814994e+02
1.294542936250421917e+04 3.974301704786399227e+02 3.973639866216263385e+02 3.971507955950601740e+02 3.971255226330214896e+02 3.161997693432836058e+02 2.799193623325594444e+02 2.799553015950323811e+02 2.800000000000100044e+02 2.800000000000041496e+02 2.800000000000091518e+02 2.800000000000091518e+02 2.800000000000091518e+02 2.800000000000080149e+02 2.800000000000778755e+02 3.512173621768241674e+02
1.299542936250421917e+04 3.983599865622855987e+02 3.983771224102063115e+02 3.984340253589721215e+02 3.984142520971103636e+02 2.806931991602505150e+02 2.799911047832300710e+02 2.799905360163406840e+02 2.799972510250394748e+02 2.799994388588941092e+02 2.944265235931468965e+02 2.893386840644790823e+02 2.856068733159845578e+02 2.799986597204282361e+02 2.800000000000169393e+02 3.747770498663177818e+02
1.304542936250421917e+04 3.986171806643516788e+02 3.987475749874929534e+02 3.987353309513577528e+02 3.987408818291913803e+02 2.808918449332168734e+02 2.799528783013994939e+02 2.799721532754309123e+02 2.799937973643867508e+02 2.799962728459029222e+02 2.890307160737054915e+02 2.864058295199442910e+02 2.844835452454555593e+02 2.807696983823592518e+02 2.799992949395323194e+02 3.629581794715958836e+02
1.309542936250421917e+04 4.007143503249715195e+02 4.013070980904271323e+02 4.043301910646097213e+02 4.036380899151576500e+02 2.805604263008447106e+02 2.803570717618047752e+02 2.803566379736321892e+02 2.803542691675545484e+02 2.803563866957088067e+02 2.831091994093754352e+02 2.867193556715425871e+02 2.900910406045722425e+02 2.832090884528832362e+02 2.804001882945692614e+02 3.709317693479364380e+02
1.314542936250421917e+04 4.018900344973509391e+02 4.020003334791690008e+02 4.018214727815770857e+02 4.016619003844831468e+02 2.799761180187751393e+02 2.814105263466043425e+02 2.799299476725113891e+02 2.799175135283183522e+02 2.799274291988779737e+02 3.170941688864875232e+02 2.965942073615073582e+02 2.876204864302451938e+02 2.807135466347930333e+02 2.799175041141170936e+02 3.614463509566867288e+02
1.319542936250421917e+04 4.008292635185024437e+02 4.007679881675729234e+02 4.004028719124811460e+02 4.003621188242929634e+02 2.820345361610183659e+02 2.801541367478464508e+02 2.799130517882339291e+02 2.799439854441557145e+02 2.799437275252471409e+02 3.198137772578912177e+02 2.987715334219734586e+02 2.896960656894187309e+02 2.799360409052961813e+02 2.799457877296517267e+02 3.751844822631240390e+02
1.324542936250421917e+04 3.997455703930248774e+02 3.996821469352457825e+02 3.993932132759138653e+02 3.990516609784317552e+02 2.900698140526126281e+02 2.856634009215042624e+02 2.835982916448855917e+02 2.823416233907677793e+02 2.814742568290786267e+02 3.076369304795272228e+02 2.974608987081925306e+02 2.908674809109238026e+02 2.799488358034277553e+02 2.799788036774853026e+02 3.632413943681679598e+02
1.329542936250421917e+04 3.995273676668289227e+02 3.994521652130450775e+02 3.993478148177953244e+02 3.990974766184599503e+02 2.808412435819869870e+02 2.799659906183437101e+02 2.799812216537482072e+02 2.799834366359974638e+02 2.870694602918537726e+02 3.211255327873546435e+02 2.996694018500214725e+02 2.863568298331222763e+02 2.799760880820005582e+02 2.799916492684014884e+02 3.734899010613801806e+02
1.334542936250421917e+04 3.992615741174616346e+02 3.992205947759605920e+02 3.989763139444931426e+02 3.987152229280048914e+02 2.863546516461397573e+02 2.799431993014530917e+02 2.799920625747515146e+02 2.799947329453733573e+02 2.846289841608852385e+02 3.138787863103883069e+02 2.943402172792438591e+02 2.852621463585920765e+02 2.799933015341671307e+02 2.799959959249750909e+02 3.667183771193918460e+02
1.339542936250421917e+04 3.988678944019035839e+02 3.988138241724307704e+02 3.986345975744949328e+02 3.832935495070427692e+02 2.859231983668910857e+02 2.799569824037046146e+02 2.799962753052765834e+02 2.799977662542616486e+02 2.812388033903332030e+02 3.311838099606711125e+02 3.087908190720726225e+02 2.908476758689718622e+02 2.799880859900105747e+02 2.799980798793658323e+02 3.656539500214465193e+02
1.344542936250421917e+04 3.988773594582970077e+02 3.987380483161514917e+02 3.986163483684524635e+02 3.362531638324960568e+02 3.359103680543539099e+02 2.814288649515419252e+02 2.799956786214999056e+02 2.799981506852170696e+02 2.823975607444392040e+02 3.504737065671091614e+02 3.286123055383408769e+02 3.034964956100076847e+02 2.799725313915216702e+02 2.799982085181570142e+02 3.555758854873640189e+02
1.349542936250421917e+04 3.988784208242919362e+02 3.987605280009220792e+02 3.984611199266103085e+02 3.330359307456303100e+02 3.328512829460759690e+02 2.806891481573647980e+02 2.799992968483390428e+02 2.799994109579716337e+02 2.828972576428611205e+02 3.545220538371723933e+02 3.338240842111243296e+02 3.005008168382379381e+02 2.799801067465456299e+02 2.799994154518025198e+02 3.565565874955527192e+02
1.354542936250421917e+04 3.988616835427894216e+02 3.987188133160279335e+02 3.984458927869343370e+02 3.349698650960564805e+02 3.347792030091075048e+02 2.822078318949173195e+02 2.799995924894740824e+02 2.799998161417391884e+02 2.812607191991475588e+02 3.556511368632614563e+02 3.327830880764091717e+02 2.852191593472656450e+02 2.799978072849705768e+02 2.799997568789860338e+02 3.535557059687021706e+02
1.359542936250421917e+04 3.986547716195015596e+02 3.985233003672671543e+02 3.983424076593539667e+02 3.255722342201738684e+02 3.246424797950640482e+02 2.799466116536043501e+02 2.800000000000070486e+02 2.800000000000071623e+02 2.802562934935841099e+02 3.583103237848279718e+02 3.370034252354085993e+02 2.835497119565891921e+02 2.799999628861747283e+02 2.800000000000072191e+02 3.541522947674047259e+02
1.364542936250421917e+04 3.987885106942996458e+02 3.987453647238418739e+02 3.988818340402965532e+02 3.145114124354278147e+02 3.142585244395667701e+02 2.799519970956941393e+02 2.799942334884877368e+02 2.799944176028379843e+02 2.840034636654087876e+02 3.731715682064703401e+02 3.624139457105740689e+02 3.263245551624731888e+02 2.800565161447206606e+02 2.799946929819859633e+02 3.685153118213139578e+02
1.369542936250421917e+04 4.014346132314000215e+02 4.014879385753304746e+02 4.005133006196166434e+02 2.813932509644799325e+02 2.815494297146382223e+02 2.799198302679573089e+02 2.799143925587406443e+02 2.850993488432462186e+02 3.260205093377240360e+02 3.553234118553664302e+02 3.508826600905913438e+02 3.329173644177161009e+02 2.846068480523159678e+02 2.799231551464529275e+02 3.807812189472708724e+02
1.374542936250421917e+04 4.008953529800837714e+02 4.009149711032753771e+02 3.990377503116691287e+02 2.799135580884456544e+02 2.799321432277266126e+02 2.799131161938663013e+02 2.799167720069348206e+02 3.010917037656540174e+02 3.206771558535956501e+02 3.700635759099894244e+02 3.690098356137039559e+02 3.609611245863662816e+02 2.865082887804153984e+02 2.799130746620403443e+02 3.733324314185080084e+02
1.379542936250421917e+04 4.005474522674214768e+02 4.005634832340086291e+02 3.983942995602186556e+02 2.814766535737096547e+02 2.806562442003009892e+02 2.801258156001180168e+02 2.801251689025198175e+02 3.314526342723083303e+02 3.687168030748172782e+02 3.875493999434760326e+02 3.870339662510749008e+02 3.843463319996366749e+02 2.896343083566142127e+02 2.802288390057142919e+02 3.878996528867008919e+02
1.384542936250421917e+04 4.002908450919704819e+02 4.005353063295091829e+02 3.898981613769535102e+02 2.799193418991262661e+02 2.810962446043996010e+02 2.799155053680411811e+02 2.799580759299507235e+02 3.437771848838475535e+02 3.609294413899052643e+02 3.616093859806678665e+02 3.620637515730495011e+02 3.603089367311593492e+02 2.822119735875745050e+02 2.799606553755799041e+02 3.621430958538008440e+02
1.389542936250421917e+04 3.990752669893030884e+02 3.990259770614521244e+02 3.988315669079466943e+02 2.839846934704685282e+02 2.834780348659082279e+02 2.799200398631873554e+02 2.799851588037975603e+02 3.630252975332162464e+02 3.620836019095469851e+02 3.621837312808942784e+02 3.621553955476595661e+02 3.611026683142030720e+02 2.839867889030885522e+02 2.799360348420352693e+02 3.617011338527782982e+02
1.394542936250421917e+04 3.988440135027563542e+02 3.988168184047848968e+02 3.986630020453115435e+02 2.800037844193078058e+02 2.803459685288113974e+02 2.799825320295198594e+02 3.043546923179085297e+02 3.582939701072589287e+02 3.594010337060360030e+02 3.607910561713147217e+02 3.613104791691092146e+02 3.600198422273644496e+02 2.893563249467561604e+02 2.799991033572979404e+02 3.639872639338715885e+02
1.399542936250421917e+04 3.986147547190016667e+02 3.985938364485091370e+02 3.985027199961037923e+02 2.799339455664327261e+02 2.799901372046038546e+02 2.799948956346170235e+02 3.377154859003002798e+02 3.704509540607703570e+02 3.694367527213021845e+02 3.699903096204502049e+02 3.709749133753478532e+02 3.713519257980015027e+02 2.893656904652308981e+02 2.799999999999726583e+02 3.560902353993506040e+02
1.404542936250421917e+04 3.984529726007704085e+02 3.984351084895878330e+02 3.966843504640677907e+02 2.799890432854678579e+02 2.799357146903854527e+02 2.799999618255087057e+02 3.201564823406908999e+02 3.818647191507175762e+02 3.816734277391519186e+02 3.816326111831692174e+02 3.815942877752474374e+02 3.811636093800539697e+02 2.947478959415474833e+02 2.799999999999688498e+02 3.506053389950342307e+02
