TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.808130436250421917e+04 3.931955720180226308e+02 3.931902140283664835e+02 3.933368594988827454e+02 3.932650107743141916e+02 3.930080529377333391e+02 3.928059982676574009e+02 3.928197297101069125e+02 3.914840683734513505e+02 3.880147107028003575e+02 3.880909738963922564e+02 3.884873929942378936e+02 3.887555161550507137e+02 3.884749898816752989e+02 3.894874064883109099e+02 3.885257001010091358e+02
1.813130436250421917e+04 3.932207290592300524e+02 3.931876690229420319e+02 3.933230791605555510e+02 3.932720647200153508e+02 3.929754907215001936e+02 3.927758081366004603e+02 3.927770799130678370e+02 3.905641105244031337e+02 3.859883117551638634e+02 3.865812219430998198e+02 3.876075279242107854e+02 3.891880957355136275e+02 3.898572280227443230e+02 3.903232656609010860e+02 3.873610776897945129e+02
1.818130436250421917e+04 3.931593924092813950e+02 3.931534210020910223e+02 3.933177767005665260e+02 3.932765810661123282e+02 3.929690309273539697e+02 3.927910346214911783e+02 3.928118775075799931e+02 3.887473486553196835e+02 3.852312021227189689e+02 3.862931443726757266e+02 3.878067819775603766e+02 3.900015657524704125e+02 3.887054902801129401e+02 3.910584744208209713e+02 3.874897812160204467e+02
1.823130436250421917e+04 3.931844319866850697e+02 3.931884550197935368e+02 3.933772853552379729e+02 3.933430038855615862e+02 3.930406037472869230e+02 3.928334591047753293e+02 3.928502002925819170e+02 3.894131500281716853e+02 3.858402078766142154e+02 3.867508410539997499e+02 3.874811121596711700e+02 3.887343468727091249e+02 3.885212524181974345e+02 3.911013279107896778e+02 3.867883114316652495e+02
1.828130436250421917e+04 3.931762423475430523e+02 3.931805806451679359e+02 3.933515372413991145e+02 3.933005855921554144e+02 3.930164170484449073e+02 3.927970828504842871e+02 3.928078485336423000e+02 3.925808286960498208e+02 3.906689201976843151e+02 3.893074823760437653e+02 3.881431625599697099e+02 3.886626073189846693e+02 3.882585543127145229e+02 3.898985738407901636e+02 3.859652922268148814e+02
1.833130436250421917e+04 3.931538395588127628e+02 3.931619155950289723e+02 3.933501959815654914e+02 3.933075561056789411e+02 3.930048312267065285e+02 3.927945316766750352e+02 3.928140559684669597e+02 3.886997938001838975e+02 3.860306553226907340e+02 3.863629045800842050e+02 3.868662091187993042e+02 3.881192045028816437e+02 3.878057499831591599e+02 3.910852955350528646e+02 3.860622469204073468e+02
1.838130436250421917e+04 3.931784794910954020e+02 3.931817660860184560e+02 3.933714248012640269e+02 3.933139810887842600e+02 3.930096453642247525e+02 3.928176125154279816e+02 3.928451887223295671e+02 3.911834155241209032e+02 3.866576948832359335e+02 3.850183517659139625e+02 3.865135366613775432e+02 3.886482708401151740e+02 3.870221829459490550e+02 3.914894179681634796e+02 3.827670934234602100e+02
1.843130436250421917e+04 3.932150934624054912e+02 3.932151623947814301e+02 3.934078295090775441e+02 3.933479856298718573e+02 3.930478915236531634e+02 3.928476574352389434e+02 3.928757334933120546e+02 3.921265918734669640e+02 3.922109750014403744e+02 3.922380432434894715e+02 3.865637263747279917e+02 3.865370835445532975e+02 3.870548526120231827e+02 3.893017039626670908e+02 3.836017370577466181e+02
1.848130436250421917e+04 3.929982287325768766e+02 3.929970292137351180e+02 3.931993165543480586e+02 3.931465742985696465e+02 3.928481196865342895e+02 3.926395598321972216e+02 3.927140393897520312e+02 3.906845081911454827e+02 3.907384039288062354e+02 3.882218641859959121e+02 3.854481392602310734e+02 3.874008127268788257e+02 3.872311344446331987e+02 3.906380323602040789e+02 3.823226337039811824e+02
1.853130436250421917e+04 3.930244986113542041e+02 3.929992292150813000e+02 3.931646736178191759e+02 3.928087472557697879e+02 3.927944833830248967e+02 3.926714517141979854e+02 3.927565779032217392e+02 3.923994003735415390e+02 3.924250087865403316e+02 3.923480386242739542e+02 3.879265179688641183e+02 3.881529134934235117e+02 3.887503928934847295e+02 3.901191171209233630e+02 3.870628111689731554e+02
1.858130436250421917e+04 3.931029923311729135e+02 3.930947616045994550e+02 3.932870160602253691e+02 3.932191936505602143e+02 3.929184431543348524e+02 3.926999502716419670e+02 3.927169343714980982e+02 3.925072900713668105e+02 3.925063247471319983e+02 3.924636263075825013e+02 3.884040471402308867e+02 3.884315823173405420e+02 3.889563024640901290e+02 3.913221065751724836e+02 3.879389411734071587e+02
1.863130436250421917e+04 3.936224056604825137e+02 3.936361004204206893e+02 3.938010212269633712e+02 3.937882342439642684e+02 3.936376545305940908e+02 3.929803616835681055e+02 3.928639231263961165e+02 3.927669535658896507e+02 3.927638592888440598e+02 3.927546510513154203e+02 3.927307083064882249e+02 3.925119253322548616e+02 3.923130327220128493e+02 3.919665875645326309e+02 3.917120854319862246e+02
1.868130436250421917e+04 3.934474035924947088e+02 3.934470320585788841e+02 3.936116021949180777e+02 3.936030464494258467e+02 3.933502843818527026e+02 3.928463912856998945e+02 3.927488059699193741e+02 3.926283475160029752e+02 3.926294173002344792e+02 3.926233066020232059e+02 3.926110151094701450e+02 3.925596356661183677e+02 3.924969041389378503e+02 3.923249956062492174e+02 3.920062339889406076e+02
1.873130436250421917e+04 3.922363892207256981e+02 3.922488082129483473e+02 3.923539795445684604e+02 3.921748457103030887e+02 3.921620329427099136e+02 3.920305205227667784e+02 3.921263059678846616e+02 3.914240786536115024e+02 3.915166336620557672e+02 3.916291473784195887e+02 3.916897106679212470e+02 3.915826480209928491e+02 3.913000224238606393e+02 3.909026716048866774e+02 3.904029633186162869e+02
1.878130436250421917e+04 3.925796885493139143e+02 3.925963623854951834e+02 3.925116430892982180e+02 3.924950194436709126e+02 3.924670403948512671e+02 3.922416452018600239e+02 3.925260150715153600e+02 3.917897694568682141e+02 3.917502252827412690e+02 3.916963311679365916e+02 3.917624179140600518e+02 3.914677326105179986e+02 3.906386069506764329e+02 3.899995802621641019e+02 3.896575167454128064e+02
1.883130436250421917e+04 3.928687279645563422e+02 3.928762099068121643e+02 3.927782151709764094e+02 3.927611470481915035e+02 3.927315229700441819e+02 3.924663621196852432e+02 3.927889115161521545e+02 3.918075705941174078e+02 3.917870510392681922e+02 3.916880722993436734e+02 3.911370063544675872e+02 3.910864258197327104e+02 3.897565408971509555e+02 3.890450009979523998e+02 3.892994965171827175e+02
1.888130436250421917e+04 3.926102223583743012e+02 3.926096972764517545e+02 3.925900402220863725e+02 3.924879976025914061e+02 3.925064739285053292e+02 3.922342094698251458e+02 3.924919869584981598e+02 3.900343374830953280e+02 3.901386607800142201e+02 3.902619701838468131e+02 3.898561406352548033e+02 3.894142289836358373e+02 3.886774777555175433e+02 3.900268359797031508e+02 3.899656435915670158e+02
1.893130436250421917e+04 3.927971875865824813e+02 3.928009510197002214e+02 3.929731952872906504e+02 3.926811176273903357e+02 3.926633285074267405e+02 3.924549442084328348e+02 3.926429547543364151e+02 3.901754418315854878e+02 3.902721550524010468e+02 3.900681537013005027e+02 3.888155680137281252e+02 3.892011323307549446e+02 3.886502329626214305e+02 3.908444743816623372e+02 3.889366708912634749e+02
1.898130436250421917e+04 3.928269500124719684e+02 3.928262397131280181e+02 3.930439418539678513e+02 3.926905565458767455e+02 3.927064673796990633e+02 3.924885520379682475e+02 3.926397103101922426e+02 3.898518957331171464e+02 3.883046205033542151e+02 3.874732939217780654e+02 3.877356759455350925e+02 3.891563119242930497e+02 3.872943429151619057e+02 3.907079873415788143e+02 3.843243108087914948e+02
1.903130436250421917e+04 3.928253958621939432e+02 3.928289798574099905e+02 3.930601450182407461e+02 3.926893600085684284e+02 3.926694484004221408e+02 3.924764851074673970e+02 3.926392083456943851e+02 3.867536704990000089e+02 3.852572460112825183e+02 3.813265635355030554e+02 3.804817937719045631e+02 3.817743894388548256e+02 3.812458798574178900e+02 3.809966740489962262e+02 3.758245196122439324e+02
1.908130436250421917e+04 3.928186777715058611e+02 3.928061371808171316e+02 3.929174331644704239e+02 3.926708689532003973e+02 3.926538227408947250e+02 3.924863832627661395e+02 3.926317649505344320e+02 3.851007680168665388e+02 3.829004971986340138e+02 3.796495869197702859e+02 3.781404837073771432e+02 3.807071117773030551e+02 3.821102579696408270e+02 3.817084227845124929e+02 3.724007133194558037e+02
1.913130436250421917e+04 3.928113656549369352e+02 3.928078618116884400e+02 3.930016233989932175e+02 3.926788503328370439e+02 3.926634577221800555e+02 3.924858188832386645e+02 3.926225148504256595e+02 3.836648433144954993e+02 3.813479055277632028e+02 3.781202574088808319e+02 3.755025384739526544e+02 3.778101363861935624e+02 3.798914518016221109e+02 3.758971021255013056e+02 3.702563799433697227e+02
1.918130436250421917e+04 3.928075838049422828e+02 3.928019948217855131e+02 3.929975589615949616e+02 3.926729595856606352e+02 3.926577335634615338e+02 3.924818302078592183e+02 3.926161232377384636e+02 3.811864202715710235e+02 3.792573053420888414e+02 3.757348194889826232e+02 3.708083826162366563e+02 3.714807001872223395e+02 3.718919331665692312e+02 3.695898934001068596e+02 3.668580701875201271e+02
1.923130436250421917e+04 3.927120896876460279e+02 3.927071628722111996e+02 3.929069263272444346e+02 3.925758650636313405e+02 3.925606830090953281e+02 3.923812806838046185e+02 3.925130959433254247e+02 3.805683277755208564e+02 3.782766648505851776e+02 3.791558648665588862e+02 3.793810373300206606e+02 3.804924502910673141e+02 3.819169316359706841e+02 3.807389627440406912e+02 3.776377152489019977e+02
1.928130436250421917e+04 3.926891171156370888e+02 3.926824259837113686e+02 3.928761339664783918e+02 3.925539920331732446e+02 3.925388450392983373e+02 3.923594072651400211e+02 3.924952414890780688e+02 3.796749764992274550e+02 3.778731089315011786e+02 3.777326046382760296e+02 3.781534819670271759e+02 3.791501141603335441e+02 3.797375197022361704e+02 3.780718957055246960e+02 3.756169257573208142e+02
1.933130436250421917e+04 3.926993055675044388e+02 3.926946314606035457e+02 3.928952905136105755e+02 3.925663294084067161e+02 3.925511098850411145e+02 3.923700793119395485e+02 3.925072204241466238e+02 3.810121962526544053e+02 3.789066772343769571e+02 3.782066232631249818e+02 3.783504834672731363e+02 3.791112396487607157e+02 3.796874222220276920e+02 3.779849897153135316e+02 3.749505933121016596e+02
1.938130436250421917e+04 3.926286668730677434e+02 3.926242123758746061e+02 3.928216458655730321e+02 3.924962792213158309e+02 3.924811729552841939e+02 3.922974514182168946e+02 3.924354915799114565e+02 3.814977021667842791e+02 3.793635708098935311e+02 3.792214001165641548e+02 3.800557838195260842e+02 3.814907861212201965e+02 3.823606115915227974e+02 3.810594573558130378e+02 3.779759158307342659e+02
1.943130436250421917e+04 3.925527308083429148e+02 3.925552696700424349e+02 3.927844492179502254e+02 3.924310978653017514e+02 3.924162379042118118e+02 3.922272825687421687e+02 3.923660067282858677e+02 3.810664112451727306e+02 3.783498756715001718e+02 3.788430149416985842e+02 3.794474711905670574e+02 3.812610968673103002e+02 3.836337528769574305e+02 3.821369036263104704e+02 3.777486388214396129e+02
1.948130436250421917e+04 3.925286612282347392e+02 3.925206147804258308e+02 3.927001204228383244e+02 3.923918632749297331e+02 3.923768698523622902e+02 3.904456102298292421e+02 3.923333140953919838e+02 3.807819882182027413e+02 3.782683402329092814e+02 3.790507212860645723e+02 3.800351930808893712e+02 3.812871562805220833e+02 3.816924912360828444e+02 3.800474178829887819e+02 3.768065741186472337e+02
1.953130436250421917e+04 3.925577605844413824e+02 3.925522867194872561e+02 3.927486536549923812e+02 3.924220473423833937e+02 3.924068942420548751e+02 3.900285911537320089e+02 3.923608327585111510e+02 3.816470199689304650e+02 3.791444713826626867e+02 3.794868096759975060e+02 3.803443641869280896e+02 3.820887701494581279e+02 3.842401571642826639e+02 3.841300426184387220e+02 3.787972650494294840e+02
1.958130436250421917e+04 3.925755747706227794e+02 3.925697122444860270e+02 3.927725358492902501e+02 3.924403660990248568e+02 3.924252246207148005e+02 3.895627846616011425e+02 3.923799017125679143e+02 3.820339915729585982e+02 3.794889024840144884e+02 3.800678505972182393e+02 3.804599665200997833e+02 3.817204519516803884e+02 3.825179114970809451e+02 3.813861095418801597e+02 3.775533584723910394e+02
1.963130436250421917e+04 3.924243244976537994e+02 3.924175284114915598e+02 3.926150619074984434e+02 3.922884368149309466e+02 3.922734823777661290e+02 3.888804435232556784e+02 3.922254613066127149e+02 3.822801566716399861e+02 3.797707560177904043e+02 3.794455697045451075e+02 3.803563764335207793e+02 3.818961853377687135e+02 3.825129245291741427e+02 3.813680154478548729e+02 3.771625322895124555e+02
1.968130436250421917e+04 3.925906195056000456e+02 3.925843851159280575e+02 3.928067219732531044e+02 3.924547765245049504e+02 3.924397122371945557e+02 3.898293034529625061e+02 3.923950106981897079e+02 3.821354704251556313e+02 3.812049731329431665e+02 3.797837424754579843e+02 3.799201516459544905e+02 3.814752483426604499e+02 3.823004813563268840e+02 3.812906443285627915e+02 3.774739325934880299e+02
1.973130436250421917e+04 3.929214220566213953e+02 3.929018565016534694e+02 3.931881121805924977e+02 3.929040930269454748e+02 3.927226897235736374e+02 3.908180895896973652e+02 3.925705791412805752e+02 3.924165295571806382e+02 3.924003491133096304e+02 3.923474853716136863e+02 3.891855467594099878e+02 3.878868016635151434e+02 3.884139376407160853e+02 3.887134650324245513e+02 3.875658683883135041e+02
1.978130436250421917e+04 3.921701484540506613e+02 3.921716205749972346e+02 3.924502462399061073e+02 3.923705659515247817e+02 3.920071677395047232e+02 3.908867581148836052e+02 3.917608940143404084e+02 3.915703162267354287e+02 3.915802544754263863e+02 3.915767266946043037e+02 3.915181080117229158e+02 3.908994501215338460e+02 3.902499514216364105e+02 3.896272169043567715e+02 3.893570981880030217e+02
1.983130436250421917e+04 3.916122679496940577e+02 3.916198305419475787e+02 3.918869719893831416e+02 3.915880160659042986e+02 3.914549053301149115e+02 3.903346914771607317e+02 3.913273729024232352e+02 3.905470263886918474e+02 3.905568033976118159e+02 3.906098685802332966e+02 3.900080278738832931e+02 3.890164498310147678e+02 3.881063644218468767e+02 3.872507220903328857e+02 3.872007744778583742e+02
1.988130436250421917e+04 3.914224207414108605e+02 3.914114879330356302e+02 3.916747030420518172e+02 3.913856957057891464e+02 3.912772526833398956e+02 3.900131021308411619e+02 3.911272376962151611e+02 3.891492931326328062e+02 3.891798119435418926e+02 3.891944502778956689e+02 3.886243241814909766e+02 3.876800195663793716e+02 3.873927328447139189e+02 3.879497981801004585e+02 3.878799174174197901e+02
1.993130436250421917e+04 3.912438462676225299e+02 3.912423434131146109e+02 3.914014913829191187e+02 3.911190697478030529e+02 3.911031428715951392e+02 3.881438365272247779e+02 3.910705570204211199e+02 3.870639607390856440e+02 3.865577054035295532e+02 3.870777162345272586e+02 3.872713938860642884e+02 3.870876830372661175e+02 3.870246941194363330e+02 3.874341507097593080e+02 3.874357016932555666e+02
1.998130436250421917e+04 3.912797949422409260e+02 3.912731870655996431e+02 3.914140697485830742e+02 3.911456737161113324e+02 3.911296709093749087e+02 3.880182331134844276e+02 3.910922096177476988e+02 3.865479632293148029e+02 3.859569118510655130e+02 3.864892512500252906e+02 3.865666108602427471e+02 3.873640971476783648e+02 3.868773521482885940e+02 3.890973018752409871e+02 3.843999775596049062e+02
2.003130436250421917e+04 3.918780073787666538e+02 3.918734418765029091e+02 3.921040174310177804e+02 3.917455870946989194e+02 3.917298108126005900e+02 3.882364735649401837e+02 3.916973310780401789e+02 3.885092031589997532e+02 3.856412774342780381e+02 3.881314156318005075e+02 3.879769934946036187e+02 3.886519856107179294e+02 3.875094663148700533e+02 3.899019837663483372e+02 3.881146942195535985e+02
2.008130436250421917e+04 3.923277860448409911e+02 3.923270341742052665e+02 3.926332601806767002e+02 3.921845127943981311e+02 3.922081285379140354e+02 3.880902834181895855e+02 3.921078021882213420e+02 3.871976747755907695e+02 3.858642659146793221e+02 3.808907656285725807e+02 3.814625763944712276e+02 3.840227066676522441e+02 3.836356918294500815e+02 3.883548873406377311e+02 3.773225671870234805e+02
2.013130436250421917e+04 3.924137258646138093e+02 3.923851160231807853e+02 3.924640127502639189e+02 3.922358844226122301e+02 3.922215934155978516e+02 3.876452344598842501e+02 3.921993243956570154e+02 3.864374410473834018e+02 3.825634267655996723e+02 3.801040758204773624e+02 3.805247479045355590e+02 3.842181545051698777e+02 3.848860884874038675e+02 3.905184768164164097e+02 3.782459603631632490e+02
2.018130436250421917e+04 3.924704786250050574e+02 3.924658683363492173e+02 3.927711466635460056e+02 3.923422873612670401e+02 3.923279399080958001e+02 3.869430377868858386e+02 3.922563711767732570e+02 3.877696632622550510e+02 3.860493725793273256e+02 3.818648965630594603e+02 3.794537921692402165e+02 3.809922554431440744e+02 3.807753538265386624e+02 3.810585874606306902e+02 3.738645595252002636e+02
2.023130436250421917e+04 3.924986217109873792e+02 3.924912899609744272e+02 3.927746763383412940e+02 3.923559329313081889e+02 3.923415736653636827e+02 3.863946975411996618e+02 3.922724380890577436e+02 3.896632155399414046e+02 3.891372548849262785e+02 3.889808793742089392e+02 3.752047686830345015e+02 3.676214727102409370e+02 3.679628205932928608e+02 3.570761818756720345e+02 3.539695352600086267e+02
2.028130436250421917e+04 3.924902611818640139e+02 3.924841105190570829e+02 3.927809883957894499e+02 3.923470341241734332e+02 3.923327123118410782e+02 3.861547411386360409e+02 3.922575575104522159e+02 3.881232899634586033e+02 3.871952827061383573e+02 3.787219331594873779e+02 3.732487877977907829e+02 3.750314152124676639e+02 3.760483953536809167e+02 3.730547103162270446e+02 3.694950153577810852e+02
2.033130436250421917e+04 3.924970672614679188e+02 3.924881166962867951e+02 3.927838929441566620e+02 3.923502669569732006e+02 3.923360286399034749e+02 3.859328052831190234e+02 3.922615969889318421e+02 3.899678122561982150e+02 3.897140583616047138e+02 3.759953659918091944e+02 3.715223893766428773e+02 3.724871193393134945e+02 3.728969360794029626e+02 3.704765973504491967e+02 3.657663503259610707e+02
2.038130436250421917e+04 3.924661196255025857e+02 3.924586465488687281e+02 3.927654572828830624e+02 3.923201024025285051e+02 3.923059061400364271e+02 3.856820719601964811e+02 3.922264654757411222e+02 3.905408224398893253e+02 3.902134084922318493e+02 3.771031461698732983e+02 3.704112896096707459e+02 3.716034819029162009e+02 3.726274177069731195e+02 3.706514724426114640e+02 3.660502527632051510e+02
2.043130436250421917e+04 3.928016049588718488e+02 3.928192137918728122e+02 3.931752494187711022e+02 3.931161391718591744e+02 3.927179930746746663e+02 3.892383648443346829e+02 3.923529173590621895e+02 3.922336327235164504e+02 3.921818917859208682e+02 3.920717602249142146e+02 3.872302672283555580e+02 3.777091939745301943e+02 3.795662455104563264e+02 3.774176563137822882e+02 3.737158001020314373e+02
2.048130436250421917e+04 3.926745768107727486e+02 3.926950894059657458e+02 3.930245073614650551e+02 3.930108075937412195e+02 3.925911294818687907e+02 3.905364994213775276e+02 3.920935847193503037e+02 3.920084335439255483e+02 3.919997241742102005e+02 3.919839813672718378e+02 3.915545350181903359e+02 3.904200771629007249e+02 3.891337843169370103e+02 3.879610853595225421e+02 3.875226399066664271e+02
2.053130436250421917e+04 3.928887123306680564e+02 3.929048571274968822e+02 3.932425944394566386e+02 3.931920409995586851e+02 3.927888945661791809e+02 3.905980926262949993e+02 3.922614328462548201e+02 3.922025824890293961e+02 3.921962651334507086e+02 3.921822332994259455e+02 3.918634764189400812e+02 3.908273639521924565e+02 3.896906875829104706e+02 3.884445839489822561e+02 3.879113806552020378e+02
2.058130436250421917e+04 3.928499912248100259e+02 3.928596831357430688e+02 3.931577868830788134e+02 3.930122257874996308e+02 3.927569631257266565e+02 3.912360208646176716e+02 3.920980127525011767e+02 3.920579725356753329e+02 3.920546684214427273e+02 3.920470106653488074e+02 3.920378458450802555e+02 3.920233506464708739e+02 3.920093285700449428e+02 3.919946082226256294e+02 3.919532403050018843e+02
2.063130436250421917e+04 3.933998732795463980e+02 3.934133416320745482e+02 3.936969111027688086e+02 3.935240411131861151e+02 3.933286148664276993e+02 3.921088516173701919e+02 3.923022101550456568e+02 3.922621877582622005e+02 3.922559729234565111e+02 3.922516184755580753e+02 3.922468810145123257e+02 3.922439777584564808e+02 3.922382062118385306e+02 3.922327108343707209e+02 3.922298469948205479e+02
2.068130436250421917e+04 3.918820855832441339e+02 3.918779177264543705e+02 3.917595870037041550e+02 3.916194238651481783e+02 3.912627016218842755e+02 3.845524593037441150e+02 3.919242538894749828e+02 3.911800532202000795e+02 3.911446773045639134e+02 3.910746015851322568e+02 3.910313706724337521e+02 3.910437239732092394e+02 3.908130472448976320e+02 3.899318712598699790e+02 3.894991687963361073e+02
2.073130436250421917e+04 3.913093371363951860e+02 3.912960250867827767e+02 3.913100103261701292e+02 3.912968562448368175e+02 3.912722282488019800e+02 3.872341680527187009e+02 3.912992509023874277e+02 3.907870316215343109e+02 3.907677658095780089e+02 3.908135246941583318e+02 3.908601031728387056e+02 3.910033023115752258e+02 3.908752181680084732e+02 3.909441481693784795e+02 3.907523372043773975e+02
2.078130436250421917e+04 3.915089900548966853e+02 3.914269782102729778e+02 3.915088841944723868e+02 3.915130362337112615e+02 3.909629626344018902e+02 3.916135031918299205e+02 3.915471113676439359e+02 3.911626053087845776e+02 3.911965338996793662e+02 3.912372276365824746e+02 3.912836030791861504e+02 3.913449569108239530e+02 3.913806379720687687e+02 3.914006436820452564e+02 3.913804101328602201e+02
2.083130436250421917e+04 3.921844294626473584e+02 3.921743025279878907e+02 3.921904299814063961e+02 3.921780324461271334e+02 3.921543140260415612e+02 3.868937458107324119e+02 3.921686669624867818e+02 3.904365402623855630e+02 3.904915367400420791e+02 3.905741398628839534e+02 3.907179626326398534e+02 3.907146814665743477e+02 3.903315914147769377e+02 3.896762128759957591e+02 3.884426488794782131e+02
2.088130436250421917e+04 3.920731974572373133e+02 3.920517118146546522e+02 3.920616863250943425e+02 3.920516196136027247e+02 3.920274434841688844e+02 3.861571156373943836e+02 3.920083770919889048e+02 3.898227966062917176e+02 3.897618380683468331e+02 3.896082462082423490e+02 3.892425343557461019e+02 3.893237649557971167e+02 3.880796567427333912e+02 3.883881982187326685e+02 3.889672700656557254e+02
2.093130436250421917e+04 3.921776548343183890e+02 3.921802375443630240e+02 3.921486271742618896e+02 3.920950653530506997e+02 3.920886355744556795e+02 3.844045447996991811e+02 3.920838262930226392e+02 3.904446226536707627e+02 3.904831247172151052e+02 3.904848468710113139e+02 3.904333569893664162e+02 3.904733066709811737e+02 3.896212310865750510e+02 3.891196897849698644e+02 3.886953981625703136e+02
2.098130436250421917e+04 3.914038387678635331e+02 3.914059112713284776e+02 3.914981829108978104e+02 3.913629366547810946e+02 3.913032208164767667e+02 3.829119958147422267e+02 3.912404935051946495e+02 3.882664814753100586e+02 3.881950962651512214e+02 3.844800347621936112e+02 3.844021376651746777e+02 3.877085787301545565e+02 3.855780334376116230e+02 3.889182866542234933e+02 3.826186168169596158e+02
2.103130436250421917e+04 3.919927429686153459e+02 3.919915627483189269e+02 3.921320621960032895e+02 3.918625739006794220e+02 3.918446390637489003e+02 3.838614442884704090e+02 3.918382539213417317e+02 3.906525609549207729e+02 3.907008291942048572e+02 3.899235330252756171e+02 3.900094637564138793e+02 3.902225995702269756e+02 3.876481444013695068e+02 3.901107460503379798e+02 3.865441214403436447e+02
2.108130436250421917e+04 3.923554673899839145e+02 3.923512076384807870e+02 3.924901725333419904e+02 3.922199504276484276e+02 3.922037581948497404e+02 3.841497346692588621e+02 3.921848219240667390e+02 3.900360220532180620e+02 3.900789512787359286e+02 3.895965515493411431e+02 3.879465662840049163e+02 3.882976617384517795e+02 3.888968966003737933e+02 3.911195843755323267e+02 3.882274297315729541e+02
2.113130436250421917e+04 3.923141742734084687e+02 3.922720648179142700e+02 3.921843811640385979e+02 3.921585958239372189e+02 3.921572645263605637e+02 3.837265128157109189e+02 3.921398915859503518e+02 3.870561155504079238e+02 3.846265858874397168e+02 3.798874885015933387e+02 3.804373279311312785e+02 3.838638617056212752e+02 3.824742722514536695e+02 3.882841826994430789e+02 3.757983377313396431e+02
2.118130436250421917e+04 3.923228442822966144e+02 3.923317682883877069e+02 3.926092403649509492e+02 3.922410658301135413e+02 3.922420971481922152e+02 3.845215386365823633e+02 3.921391559217415761e+02 3.876238338810771893e+02 3.854253281385402374e+02 3.788133402891985497e+02 3.787665885762866083e+02 3.819799816158228509e+02 3.801204396384707138e+02 3.855538251500611295e+02 3.711530415744380775e+02
2.123130436250421917e+04 3.922531999007634909e+02 3.922565391234876984e+02 3.925823264778750286e+02 3.921204466890799836e+02 3.921412355467003295e+02 3.834636103062588290e+02 3.920264397477908460e+02 3.816587484352870661e+02 3.776312827818610458e+02 3.777193347532050893e+02 3.778463472372371825e+02 3.796209290060063495e+02 3.805362905810493430e+02 3.794399386155558886e+02 3.753427886690481046e+02
2.128130436250421917e+04 3.919593447829551565e+02 3.919569804233998980e+02 3.922780302470611673e+02 3.918790464009469474e+02 3.918583859325231629e+02 3.822217489725865676e+02 3.917047184737804173e+02 3.843365857783271053e+02 3.812771547868690618e+02 3.800393260222526806e+02 3.807405166414399105e+02 3.856271061247741159e+02 3.875556462409436449e+02 3.888447189121485508e+02 3.803545100882749921e+02
2.133130436250421917e+04 3.921913533176147553e+02 3.921919832670583901e+02 3.923407928452436408e+02 3.920709752769835745e+02 3.920835338103737513e+02 3.820016778158505417e+02 3.919978349772564457e+02 3.819658034391193837e+02 3.789541181869289517e+02 3.776801311773811562e+02 3.782898140443781472e+02 3.808521644266366479e+02 3.823803686641329023e+02 3.814712957549809289e+02 3.762768456558654862e+02
2.138130436250421917e+04 3.920564100433072667e+02 3.920638299316077564e+02 3.923736674032859355e+02 3.919367271199989204e+02 3.919229276709201599e+02 3.813708518700877335e+02 3.918447771702207092e+02 3.813436174803365475e+02 3.782730952967991698e+02 3.773403791862011190e+02 3.781237213303997464e+02 3.807267228332456170e+02 3.824791063083879408e+02 3.822016005855988396e+02 3.765549394048957197e+02
2.143130436250421917e+04 3.921373879715972635e+02 3.921359078165179994e+02 3.923999968446735807e+02 3.920144265277283466e+02 3.920347241349816159e+02 3.689021700557096892e+02 3.919146802716034017e+02 3.844554679069669305e+02 3.817566669238915438e+02 3.791740954591714399e+02 3.800626005096938229e+02 3.824775793668723622e+02 3.825078593841658972e+02 3.814258552403072144e+02 3.761446221264464498e+02
2.148130436250421917e+04 3.920695626509696581e+02 3.920836346477312304e+02 3.924397347755316900e+02 3.919638182440066885e+02 3.919499868123902502e+02 3.793698954549627160e+02 3.918564289246197063e+02 3.808126821868124239e+02 3.778214061601770482e+02 3.772346122429909201e+02 3.774150696860885432e+02 3.793198348311303221e+02 3.799508630521422106e+02 3.787337921049368674e+02 3.746399246007997590e+02
2.153130436250421917e+04 3.921052998869486146e+02 3.921007232927870518e+02 3.923664532758539281e+02 3.919646100316750221e+02 3.919501082310303559e+02 3.223015437622490822e+02 3.918771449963666669e+02 3.849278668628372202e+02 3.825168753062483802e+02 3.790663085921079301e+02 3.795141839381464592e+02 3.830731518548088843e+02 3.855134487689454090e+02 3.862169000119237126e+02 3.782930316868319096e+02
2.158130436250421917e+04 3.922184999655202091e+02 3.922127793033020566e+02 3.924832683331334238e+02 3.920729398882359646e+02 3.920581410795066404e+02 3.600962362644249879e+02 3.919877309816138222e+02 3.817007148697883281e+02 3.791361758262261219e+02 3.776477532509007915e+02 3.778999493862809231e+02 3.796391382881265599e+02 3.812054178749951348e+02 3.799093082238931629e+02 3.754703887368513051e+02
