TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053523026939236661e+04 3.962541177765191378e+02 3.961941484670232398e+02 3.960409715532512109e+02 3.948151179930530361e+02 2.799675008310533144e+02 2.799999999999638476e+02 3.328394461360720129e+02 3.951959194213935689e+02 3.496983781898616712e+02 3.950630461955447004e+02 3.950620338135729526e+02 3.950755748343450477e+02 3.950576467737170674e+02 3.950530146990854519e+02 3.912165751340857582e+02
1.058523026939236661e+04 3.962515373289740523e+02 3.962456971371281043e+02 3.962059987186340209e+02 3.934267159429277854e+02 2.799994203293627493e+02 2.800000000000226805e+02 3.840283850377732620e+02 3.955073418208676230e+02 3.840322466174610554e+02 3.899250637114353708e+02 3.953483015885517489e+02 3.952089619928332240e+02 3.864479394528383978e+02 3.953906124076976312e+02 3.887103823371372187e+02
1.063523026939236661e+04 3.961497325696024632e+02 3.960877334172817541e+02 3.956825558427058809e+02 3.909985825279948131e+02 2.799999999997477858e+02 2.824074148332187519e+02 3.952848434404893396e+02 3.951643147480502876e+02 3.894801666422685571e+02 3.951564643734785136e+02 3.915104071794012270e+02 3.921289321123334162e+02 3.910617864155730672e+02 3.935439738559102807e+02 3.918024596040277174e+02
1.068523026939236661e+04 3.960857261488369545e+02 3.960869609641271154e+02 3.951924655043613939e+02 2.799131596949357572e+02 2.800000108744199565e+02 3.288191619613959915e+02 3.959913015532108034e+02 3.955537943730639654e+02 3.938872633696332741e+02 3.937702598888675993e+02 3.935261122122765300e+02 3.927476656975706533e+02 3.912245084400786936e+02 3.942992445916893303e+02 3.893270242386358859e+02
1.073523026939236661e+04 3.961067024122846192e+02 3.960652085016121191e+02 3.960665691888688116e+02 2.808860826878952253e+02 2.800000023418922410e+02 3.120398767605065586e+02 3.960026143819201252e+02 3.955588421054108039e+02 3.952412584670484534e+02 3.948821700697444044e+02 3.950522607105272073e+02 3.948643304380092900e+02 3.949263134331647507e+02 3.950156787769874995e+02 3.941537577797710696e+02
1.078523026939236661e+04 3.959685889109081245e+02 3.959525990641834028e+02 3.955953426372415720e+02 2.815650403137925082e+02 2.799999996655005248e+02 2.799999974410782215e+02 3.956050824062526772e+02 3.952379930263257393e+02 3.950049264031367215e+02 3.936340755707179255e+02 3.927986123266987306e+02 3.925113512850566053e+02 3.926410825356647933e+02 3.929706706235487559e+02 3.943708230372472485e+02
1.083523026939236661e+04 3.959732916542013754e+02 3.959180713950014479e+02 3.959422942455707926e+02 2.817549633444294273e+02 2.800000000002085017e+02 2.800000000001769536e+02 3.948938320465539391e+02 3.943844715108193100e+02 3.946174655718459121e+02 3.926006193850307682e+02 3.907514118282670097e+02 3.904874933853128596e+02 3.904746477874800803e+02 3.913826129955929218e+02 3.919372045603119545e+02
1.088523026939236661e+04 3.959367744951763370e+02 3.958982384750015626e+02 3.947865251558530417e+02 2.808921429262460379e+02 2.799999999999991473e+02 2.799999999999781153e+02 3.948680640160325765e+02 3.944466698747628470e+02 3.935184905688794856e+02 3.922800339555414553e+02 3.937386552412607443e+02 3.927162301265684050e+02 3.892623335969806249e+02 3.946731449707311867e+02 3.939659192441758933e+02
1.093523026939236661e+04 3.958838303321131207e+02 3.958090717910554872e+02 3.943702138040467844e+02 2.799878195598308821e+02 2.800000000001194280e+02 2.799999999998860858e+02 3.950172948004185969e+02 3.943211488033082901e+02 3.933387602065311626e+02 3.932869995296456977e+02 3.934793707875447808e+02 3.920721659907929393e+02 3.899892673130951266e+02 3.945929169286190472e+02 3.897714693005799518e+02
1.098523026939236661e+04 3.958079913614628822e+02 3.957085060464094113e+02 3.942969410179541683e+02 2.799290794498022592e+02 2.800000000003988134e+02 2.799999999986928287e+02 3.945113553740834504e+02 3.939638761974932777e+02 3.918794136055108766e+02 3.855867220712478911e+02 3.872114945923701157e+02 3.882856281678238588e+02 3.875615376007469308e+02 3.935612866623355330e+02 3.868683996986026159e+02
1.103523026939236661e+04 3.956904616998771758e+02 3.955432007499969700e+02 3.934024100149303536e+02 2.801722040298018896e+02 2.799999999996761062e+02 2.799999907544128064e+02 3.945767062767259290e+02 3.935518964263422959e+02 3.920189324943095244e+02 3.914968364178536717e+02 3.919978928692358977e+02 3.920145302876041455e+02 3.918571373630257426e+02 3.918043630423595118e+02 3.913919449948663214e+02
1.108523026939236661e+04 3.955453531845304838e+02 3.954648056494687580e+02 3.903453140682159415e+02 2.799999999994616360e+02 2.799957190982233328e+02 2.799317935084881128e+02 3.951928063503628437e+02 3.935874309164308329e+02 3.927444097118749369e+02 3.907161750512598815e+02 3.897769781895031542e+02 3.890442060168967373e+02 3.883823584995509464e+02 3.905821468526935973e+02 3.876370963692602913e+02
1.113523026939236661e+04 3.956994830747293008e+02 3.954769458072982502e+02 3.947580022214352198e+02 2.799999999994765858e+02 2.799846562115812389e+02 3.034594095722402471e+02 3.952558637833101898e+02 3.898817696612351824e+02 3.853426984270759590e+02 3.854361005662652246e+02 3.855519620272890506e+02 3.867830687262965057e+02 3.824193309445246882e+02 3.914413178377630516e+02 3.841338791184046499e+02
1.118523026939236661e+04 3.957583655912462746e+02 3.954893928504005771e+02 3.793849647041967046e+02 2.799999999996884981e+02 2.800000000000561045e+02 2.866591298455755350e+02 3.949161045557095804e+02 3.911060147542541472e+02 3.779576086142876079e+02 3.852935791778309635e+02 3.821091530132296157e+02 3.840407516786333417e+02 3.833151417482199008e+02 3.928535365294177950e+02 3.826775063495081781e+02
1.123523026939236661e+04 3.954890796823751771e+02 3.953519095047406040e+02 3.631719476277156673e+02 2.799999999997128270e+02 2.800000000000449631e+02 2.799999943848684438e+02 3.948091335360526841e+02 3.857501084742854687e+02 3.772837927608879909e+02 3.821025239998822940e+02 3.805283202811814931e+02 3.824081166623665808e+02 3.827087090636151743e+02 3.913998391346405015e+02 3.815973753681759604e+02
1.128523026939236661e+04 3.956973270465177848e+02 3.952307080995362867e+02 3.851930373535851686e+02 2.800000000058028604e+02 2.799990428546158228e+02 2.799999982584977261e+02 3.951468412251672930e+02 3.841926020231177858e+02 3.814278954046283161e+02 3.820638026858914031e+02 3.813177028599948812e+02 3.813282115410227675e+02 3.804625773016883272e+02 3.837680036490601765e+02 3.804124468949921152e+02
1.133523026939236661e+04 3.954898136735708931e+02 3.951967915698515981e+02 3.785768342155706705e+02 2.799999999998720455e+02 2.800000000000398472e+02 2.799999999998479439e+02 3.954735647635613418e+02 3.936551281371799291e+02 3.860747639396295767e+02 3.860052404031747528e+02 3.854677749472591017e+02 3.856775427775540948e+02 3.865514056307653732e+02 3.916565347141061579e+02 3.866423866004982415e+02
1.138523026939236661e+04 3.957034685621453605e+02 3.953918661233348075e+02 3.798386698756697228e+02 2.799999999998047429e+02 2.800000000000109708e+02 2.839086009059890898e+02 3.952674977059372736e+02 3.932089279494871903e+02 3.831614034402007292e+02 3.871462308393534499e+02 3.842971433127470959e+02 3.854911039791899725e+02 3.842945823942989136e+02 3.939023162291114772e+02 3.854619264674940382e+02
1.143523026939236661e+04 3.956226707947294585e+02 3.953347139811015722e+02 3.829921766414504987e+02 2.799999999998082103e+02 2.800000000000044906e+02 2.818841118923229487e+02 3.950106172232206063e+02 3.910980100172077982e+02 3.865613152725030091e+02 3.867778244542012658e+02 3.853397191502192527e+02 3.856329976138478060e+02 3.853112831797960212e+02 3.911115261189030434e+02 3.860706547582630037e+02
1.148523026939236661e+04 3.950069613229932770e+02 3.944045298806707933e+02 3.615057737483741676e+02 2.799999999997828581e+02 2.800000000000010232e+02 2.799742979014337152e+02 3.948314765985644499e+02 3.843028291433791424e+02 3.783345932678292911e+02 3.804806588708530626e+02 3.791674722462432214e+02 3.803071487620095468e+02 3.821693661885672100e+02 3.874936580157061030e+02 3.815915184162845435e+02
1.153523026939236661e+04 3.948970344129952537e+02 3.941426021999832869e+02 3.537087751479718349e+02 2.799999999998956923e+02 2.800000000000252953e+02 2.799251150167447122e+02 3.942395554760127538e+02 3.816594672502769754e+02 3.779539851108808080e+02 3.814400455504124352e+02 3.809822550095586280e+02 3.813501422321628525e+02 3.818048951121703567e+02 3.866311874531539274e+02 3.824276053372307729e+02
1.158523026939236661e+04 3.943040906238460366e+02 3.938323594325499926e+02 2.911650781514815094e+02 2.800000000000153477e+02 2.799999999999920988e+02 2.800002015141916445e+02 3.941342915691199664e+02 3.837959721452918984e+02 3.831510042766201423e+02 3.838570082319806147e+02 3.835147140374132277e+02 3.839900002997024444e+02 3.843581166273149847e+02 3.871637034142626703e+02 3.845486893988258430e+02
1.163523026939236661e+04 3.944079398655051136e+02 3.939682455592936208e+02 2.832519711486643246e+02 2.799999999999913598e+02 2.799999999999983515e+02 2.799999999999923261e+02 3.935541006585725654e+02 3.862360167511088775e+02 3.870992752080180139e+02 3.863984204427120517e+02 3.865218620681770290e+02 3.864760655796950459e+02 3.870854980450245080e+02 3.883189913612559963e+02 3.873867251105254468e+02
1.168523026939236661e+04 3.949507211817364123e+02 3.940497284112712464e+02 2.805397548286369442e+02 2.800000000000241585e+02 2.800000000000087539e+02 2.810350482171062936e+02 3.937907712984593900e+02 3.872406619450474636e+02 3.888097350545826885e+02 3.877812451231015416e+02 3.879390511531812535e+02 3.878072057989801920e+02 3.876103187596986004e+02 3.898700172763225851e+02 3.879075071350577559e+02
1.173523026939236661e+04 3.944440965075750114e+02 3.941155214623101983e+02 2.865590252695524782e+02 2.799999999999443503e+02 2.800000000000062528e+02 2.802911035436478642e+02 3.936295218632854471e+02 3.877112048750292956e+02 3.891312902424375579e+02 3.882219066566913739e+02 3.883227760967755557e+02 3.883839345121251085e+02 3.883299336392837517e+02 3.904977573249938132e+02 3.887615049279889945e+02
1.178523026939236661e+04 3.943490852497305923e+02 3.938982250768322615e+02 2.833676875363506156e+02 2.799999999991256345e+02 2.800000000000355840e+02 2.810713940945048535e+02 3.935308602160270084e+02 3.877402937907509681e+02 3.892147155679546131e+02 3.884203759960429920e+02 3.885331268112367411e+02 3.887777929639294712e+02 3.885150624543053368e+02 3.909186567813803208e+02 3.890382399324337825e+02
1.183653398032986661e+04 3.978396209681943674e+02 3.847939119914347543e+02 2.875376726550566673e+02 2.799350321849057650e+02 2.807004865243681024e+02 2.799199394870449282e+02 3.928858371198561485e+02 3.934650510040856375e+02 3.936498428124546649e+02 3.961190059580503089e+02 3.949528372572324884e+02 3.954275535369213230e+02 3.959265721775921065e+02 3.980889181351400907e+02 3.977220092621153640e+02
1.188653398032986661e+04 3.366737868008228816e+02 3.370672157566340843e+02 2.806276036965401204e+02 3.027158116624440254e+02 3.939830696265528900e+02 2.842018032487018786e+02 3.995733755793067985e+02 3.969096365733327048e+02 3.968419599440632055e+02 3.965484231598196061e+02 3.965091168255180492e+02 3.962956163355439685e+02 3.962523193261877168e+02 3.963046679562878580e+02 3.963180232396139218e+02
1.193653398032986661e+04 3.370753121319277170e+02 3.372476615247674658e+02 2.809654997096033640e+02 3.881721324853456849e+02 3.784952782521480117e+02 2.836105978667993668e+02 3.965343952092948712e+02 3.932308926007095806e+02 3.931899583208693230e+02 3.930012428517939611e+02 3.929676011201219694e+02 3.928550573320865169e+02 3.928352722859518735e+02 3.929290733662224397e+02 3.929264316036869218e+02
1.198653398032986661e+04 3.933351917255342869e+02 3.856333999737262843e+02 2.799999999201183414e+02 3.776663267613682820e+02 3.757990397292846296e+02 2.818507615244799922e+02 3.922184536445695926e+02 3.903779362013637524e+02 3.908952416294906129e+02 3.904836229204071287e+02 3.905533359454690299e+02 3.904284366760440435e+02 3.907069378434323994e+02 3.912566695599253990e+02 3.907554913089728643e+02
1.203653398032986661e+04 3.785559113597063288e+02 3.789217212176162093e+02 2.799999999957252044e+02 3.940799026393659119e+02 3.870480651674183719e+02 2.799738046857333416e+02 3.907965351801776706e+02 3.886871628903517149e+02 3.890413665685898081e+02 3.886947857768680024e+02 3.886870833343623985e+02 3.884717357264606790e+02 3.889687007177818145e+02 3.894200941349178038e+02 3.888378648320415891e+02
1.208653398032986661e+04 3.785571396572363483e+02 3.784883411743574015e+02 2.799999999981808969e+02 3.906001657347903802e+02 3.859229959632708642e+02 2.800000379391735237e+02 3.905516808764101597e+02 3.873911004449209941e+02 3.878401379483745472e+02 3.875978492544867322e+02 3.875032303306003882e+02 3.873326293026987059e+02 3.873159951211876546e+02 3.882514793774694226e+02 3.877724111450107785e+02
1.213653398032986661e+04 3.774515921643422871e+02 3.773938806534837340e+02 2.799999999989761932e+02 3.887694955228969320e+02 3.849019782903653777e+02 2.800000027508827998e+02 3.870654861682221508e+02 3.843158487897020450e+02 3.849015786786058015e+02 3.850459781162666104e+02 3.848378710338213295e+02 3.848267964903616871e+02 3.847805285065774115e+02 3.855142369511998481e+02 3.858691311181516426e+02
1.218653398032986661e+04 3.765317823427041617e+02 3.766083102693031606e+02 2.799999999993614210e+02 3.799993345030567866e+02 3.788428885769497469e+02 2.812391051212838988e+02 3.937057930168532494e+02 3.774899986435381720e+02 3.830044212527378136e+02 3.834169345731537533e+02 3.831925392041954410e+02 3.829971702022102704e+02 3.829242930134220160e+02 3.831187532329114447e+02 3.850862951408751087e+02
1.223653398032986661e+04 3.810395761323093211e+02 3.814137126062232142e+02 2.799999999995848157e+02 3.782532263147286926e+02 3.762754084287188334e+02 2.810242215810728226e+02 3.936557518709037140e+02 3.814353413828751513e+02 3.827529718946455546e+02 3.829693063834610030e+02 3.826223622242695797e+02 3.823076926979263703e+02 3.821789951791386670e+02 3.823694114600615990e+02 3.846049361104883815e+02
1.228653398032986661e+04 3.847472064669204315e+02 3.850940895045519028e+02 2.799999999996929887e+02 3.774123648664856887e+02 3.754437611993230348e+02 2.810309192712915092e+02 3.936155065968100075e+02 3.823026689772917166e+02 3.828462260760294953e+02 3.830236237649353370e+02 3.826009571584243076e+02 3.823043820770654406e+02 3.821499946615059571e+02 3.824402247548360947e+02 3.842793606299060230e+02
1.233653398032986661e+04 3.810197050404841548e+02 3.786890114485240701e+02 2.800000128095110767e+02 3.769738245574562825e+02 3.756008252017043105e+02 2.808226551080165336e+02 3.936016940834661568e+02 3.792273824004573726e+02 3.791842275710312151e+02 3.792200315115238709e+02 3.790755265221124546e+02 3.785215432387190049e+02 3.782966029688558365e+02 3.781133743020326392e+02 3.780088107220103097e+02
1.238653398032986661e+04 3.851563230516633212e+02 3.855638431839309987e+02 2.800000043839831392e+02 3.756083007450843638e+02 3.726266345619880553e+02 2.800913988371471532e+02 3.934910020583643018e+02 3.776769081233741758e+02 3.774520810894294982e+02 3.775714476132181403e+02 3.774505944991444153e+02 3.768576789219618490e+02 3.765891687396925249e+02 3.763761828964659344e+02 3.762850702308285236e+02
1.243653398032986661e+04 3.882422065727014910e+02 3.881449134084666639e+02 3.365138080309483257e+02 3.739697752778868107e+02 3.732755368039770474e+02 2.799999999671346700e+02 3.570147736327045891e+02 3.728771621552704119e+02 3.734577351967018899e+02 3.737387699045158911e+02 3.730374813955314153e+02 3.730074401574432841e+02 3.726589275171826898e+02 3.723839308234254304e+02 3.722735132728086569e+02
1.248653398032986661e+04 3.887122566650330100e+02 3.888618888113080061e+02 3.683158614315720456e+02 3.688390465537541445e+02 3.683755692891532476e+02 2.799999999578212737e+02 3.623703803318421706e+02 3.695592548702116460e+02 3.681754527704878797e+02 3.689779018472145253e+02 3.678940589945983106e+02 3.677935398520567105e+02 3.673541380812225157e+02 3.670047963391904773e+02 3.668448454500924640e+02
1.253653398032986661e+04 3.888161178656936272e+02 3.889842953738990445e+02 3.747277336867028339e+02 3.602978494929009230e+02 3.594332072661100597e+02 2.800000872235129350e+02 3.885480429508734801e+02 3.623909472188814220e+02 3.620124629112721095e+02 3.615767627891390248e+02 3.610750068402962825e+02 3.610640919876647104e+02 3.605724454709908855e+02 3.601800902235796116e+02 3.600135928864748394e+02
1.258653398032986661e+04 3.876771380855628308e+02 3.875159099874495041e+02 3.828102532136937839e+02 3.767773102108374133e+02 3.550618721417798156e+02 2.800000004756583394e+02 3.635594321864475091e+02 3.439624134725180511e+02 3.435230344068191926e+02 3.514433353899561894e+02 3.520096424573197851e+02 3.523040652811077962e+02 3.518062423487164097e+02 3.514174662184767612e+02 3.512445113383213311e+02
1.263653398032986661e+04 3.543939559731485929e+02 3.450874520465599744e+02 3.241098427280178385e+02 3.451227463262821971e+02 3.316849597292176668e+02 2.800000012591924019e+02 3.454453947596013563e+02 3.442239053686567445e+02 3.422733991691407596e+02 3.442394279047711052e+02 3.445297752483007230e+02 3.451124878811257872e+02 3.445239513522802781e+02 3.440382289700278307e+02 3.438067413441735880e+02
1.268653398032986661e+04 3.384290398900746482e+02 3.257853615365870610e+02 3.000654999433281205e+02 3.055295614760858030e+02 3.103907115826865493e+02 3.137243904242478720e+02 3.180459700462100727e+02 3.297933871375739159e+02 3.293560912762284829e+02 3.315799443705992644e+02 3.319367900001083171e+02 3.328347394003677664e+02 3.324849588762635335e+02 3.321952992806330940e+02 3.319985893255004612e+02
1.273653398032986661e+04 3.326139381613542696e+02 2.982016073096050377e+02 3.004748634460795529e+02 3.066520505461476773e+02 3.059016851482071502e+02 3.107005061693437824e+02 3.050373082168663359e+02 3.166537907944503445e+02 3.163778711861407373e+02 3.183831169357347903e+02 3.187956074973643581e+02 3.194392935885846896e+02 3.192051937143788223e+02 3.190067818973109297e+02 3.187609654354768622e+02
1.278880937095486661e+04 4.046076730872013627e+02 4.017526440416370974e+02 4.017109582308141853e+02 4.017070426887368626e+02 4.016959032457148737e+02 4.053154279323283049e+02 4.050971528758011004e+02 4.050523535366704095e+02 4.050011930124392734e+02 4.050110677372159103e+02 4.049991645256102402e+02 4.049302436161983110e+02 4.048239963517133901e+02 4.047927575445196453e+02 4.048311607596583599e+02
1.284346972938382169e+04 4.075574542317644955e+02 4.053700464386400313e+02 4.052399930211866490e+02 4.051190197510566122e+02 4.071921792006237979e+02 4.066043098242996052e+02 4.067264343195657830e+02 4.067298802972074441e+02 4.067369612570630579e+02 4.067387629735379733e+02 4.067427736922750228e+02 4.067537097523808143e+02 4.067234047769762242e+02 4.067653210478602546e+02 4.067013308460058170e+02
1.289654794367138311e+04 4.063699388976885416e+02 4.056468437719221924e+02 4.065261314437057081e+02 4.063921844296766608e+02 4.063100731212761616e+02 4.063070041484383523e+02 4.062986707335136316e+02 4.062806859221788613e+02 4.062801353882042008e+02 4.062607365483958120e+02 4.062308401098022159e+02 4.062010285018130276e+02 4.061488426837091197e+02 4.061575101835908299e+02 4.061943442399109472e+02
1.294675368019562484e+04 4.100098917943188326e+02 4.098896444007509103e+02 4.100796491873866216e+02 4.097391853730469506e+02 4.096455534386011550e+02 4.096545459522611168e+02 4.096491193963430533e+02 4.096275682802876190e+02 4.096024308255323945e+02 4.094903555488774032e+02 4.093929549564695662e+02 4.093554504318922227e+02 4.091461222160858142e+02 4.092660514099748070e+02 4.092451852578916487e+02
1.299676793800808082e+04 4.092791401270342249e+02 4.092290344914274556e+02 4.092459088801667804e+02 4.091182699313031890e+02 4.091745981546138751e+02 4.091601955718771251e+02 4.090205934652471456e+02 4.088925568062634284e+02 4.088786940250430462e+02 4.086322893027447662e+02 4.086204650236246607e+02 4.086190504592456136e+02 4.084285772011955942e+02 4.085902594525662721e+02 4.085726133031679410e+02
1.304676793800808082e+04 4.090029174754508290e+02 4.089556230109149624e+02 4.089441598899063024e+02 4.088745563448893563e+02 4.088752558523607945e+02 4.088766548150099993e+02 4.084066168128297249e+02 4.080758461487338877e+02 4.080591763234455698e+02 4.078134775283381828e+02 4.078090683693334881e+02 4.077985939018072372e+02 4.076787561832461506e+02 4.078226528693571709e+02 4.078504882807861804e+02
1.309676793800808082e+04 4.084669486631984228e+02 4.081462470532545694e+02 4.078130983443046489e+02 4.078348420667579717e+02 4.078420097518034595e+02 4.078548673943365657e+02 4.071476889506664634e+02 4.067630150690211508e+02 4.067328980236851521e+02 4.066194786653369420e+02 4.066075844607003660e+02 4.065962812569408129e+02 4.065116657011580514e+02 4.064587662882202039e+02 4.065342990814397695e+02
1.314676793800808082e+04 4.062681575197878487e+02 4.061204205190028347e+02 4.059305900225145365e+02 4.058861106680757302e+02 4.058944098254158916e+02 4.059101688434466269e+02 4.053600320900549150e+02 4.048674573304738260e+02 4.048359017159481823e+02 4.048060662297527870e+02 4.048038215055996716e+02 4.047935922192381213e+02 4.046613582994624494e+02 4.045439763321028295e+02 4.046339216576312197e+02
1.319676793800808082e+04 4.031616135677742818e+02 4.031562159686449718e+02 4.028473721603178319e+02 4.027834276876707804e+02 4.028036818657486151e+02 4.028562131879716617e+02 4.027281580651271042e+02 4.023102016831143715e+02 4.022203537255460901e+02 4.021830384295362819e+02 4.021525132153435038e+02 4.021237783742740817e+02 4.021263330863017131e+02 4.021053368818571130e+02 4.021766945168725442e+02
1.324676793800808082e+04 3.986983507672350697e+02 3.988182688987740221e+02 3.986798649152173084e+02 3.986421329593862311e+02 3.986033779623240889e+02 3.985149793267415816e+02 3.984366354697023098e+02 3.983677941461699561e+02 3.983341150439219405e+02 3.983218605216299011e+02 3.982915336643711726e+02 3.982707099100643973e+02 3.982622460043174328e+02 3.982546720254514980e+02 3.981157432742837727e+02
1.329676793800808082e+04 3.841996551067886116e+02 3.844231079795183632e+02 3.843460038656258462e+02 3.843995822481390405e+02 3.843800758151299988e+02 3.843375860244817659e+02 3.842873632176313663e+02 3.841426905605628122e+02 3.841149190574605541e+02 3.841048332892013946e+02 3.840985240227431632e+02 3.840746598384762933e+02 3.840743398407781228e+02 3.840637179976950506e+02 3.840527991543559096e+02
1.334676793800808082e+04 3.831480463542151824e+02 3.834908509299397679e+02 3.835496202420535496e+02 3.836084930399852055e+02 3.836045986043522475e+02 3.835851985184173145e+02 3.835793436652447213e+02 3.835905596350224300e+02 3.831321917644350492e+02 3.830583943193602749e+02 3.830623379460888600e+02 3.830689634727746125e+02 3.830855959633015573e+02 3.830975432333349318e+02 3.831037207497948316e+02
1.339676793800808082e+04 3.824627924940951971e+02 3.827476616524335782e+02 3.827403369342675319e+02 3.826701106288350616e+02 3.826650409568053988e+02 3.826324150698250151e+02 3.826410965944651821e+02 3.826677564720895930e+02 3.821603929836207953e+02 3.821066470085842184e+02 3.821160193804240635e+02 3.821278839192826240e+02 3.821332463884166941e+02 3.821529676839882654e+02 3.821730495050404102e+02
1.344676793800808082e+04 3.982247768113026041e+02 3.982206336757693634e+02 3.982063904399823286e+02 3.981922999584240870e+02 3.981453089891493278e+02 3.980718519790432879e+02 3.979919711080833054e+02 3.978510472528091100e+02 3.977419526205773650e+02 3.976353653670756785e+02 3.975018108066871605e+02 3.971748928002086814e+02 3.969757905824856152e+02 3.967590682010783212e+02 3.963353479967770454e+02
1.349676793800808082e+04 3.883774686019318665e+02 3.885234686282068992e+02 3.884679769964446905e+02 3.884479189379446780e+02 3.884356175244734004e+02 3.882886702527491138e+02 3.882122646701301392e+02 3.861735640802878038e+02 3.860992680569973459e+02 3.861006429568574276e+02 3.860969593109616653e+02 3.860961139425899660e+02 3.860803362977529218e+02 3.860889345074668881e+02 3.859804850697788083e+02
1.352676793800808082e+04 3.863985284854244924e+02 3.865526245259721350e+02 3.865024184900894966e+02 3.864537513146265724e+02 3.864342201123922109e+02 3.862438322978650262e+02 3.861403340953553993e+02 3.858515659023881312e+02 3.851122778201195160e+02 3.851388365071372846e+02 3.851534107937436602e+02 3.851698149480835127e+02 3.851022022427123943e+02 3.851330683604476803e+02 3.850901596582104389e+02
1.352678043800808155e+04 3.859231984053709539e+02 3.855568223043733269e+02 3.856474777532966414e+02 3.856589959923760489e+02 3.856249362829789220e+02 3.854707718564579295e+02 3.853459545328943250e+02 3.850275709726719242e+02 3.844744037463055975e+02 3.845367462030161505e+02 3.845646062293073442e+02 3.845802246871805323e+02 3.844974526794777034e+02 3.846145047124282996e+02 3.845700637464570946e+02
1.352688043800808191e+04 3.862235022800646220e+02 3.861348559489633772e+02 3.859463489292940039e+02 3.858193292410507524e+02 3.856646157430871540e+02 3.853619464074489542e+02 3.850348436001831942e+02 3.847693571495214542e+02 3.846457906198112369e+02 3.846669590807932764e+02 3.845979063922890759e+02 3.845023911719903822e+02 3.844252997707500299e+02 3.842845072439013734e+02 3.836472929385572002e+02
1.357713878882740937e+04 3.848988791537190082e+02 3.851927536150589049e+02 3.847963632595232752e+02 3.845325322589037000e+02 3.845409835966809737e+02 3.845127057342606918e+02 3.845067001438970351e+02 3.844668296894309947e+02 3.844544728529722306e+02 3.844052484741392846e+02 3.843808198611649800e+02 3.843574175033831466e+02 3.843275085206728932e+02 3.843083807789078037e+02 3.842855115087496642e+02
1.362841709049605561e+04 3.848620982649133566e+02 3.857095184823277236e+02 3.836704976386609474e+02 3.833629078595143937e+02 3.833680313818683771e+02 3.833239754858126958e+02 3.833177508690316699e+02 3.832669655538313691e+02 3.832465342673572195e+02 3.832474413348178928e+02 3.832480405947147233e+02 3.832393520369113844e+02 3.832035266061704988e+02 3.831816327885127293e+02 3.831485024267954600e+02
1.367841709049605561e+04 3.856490504960871135e+02 3.869014393852385183e+02 3.828023235694448658e+02 3.824856171117374970e+02 3.824899096023863763e+02 3.824345479422540848e+02 3.824304263039629745e+02 3.823775356086773627e+02 3.823532423054849687e+02 3.823405857903403557e+02 3.823557675427252889e+02 3.823561927713152500e+02 3.823166374955458764e+02 3.822843859886485802e+02 3.822538552518440156e+02
1.372841709049605561e+04 3.867249317529633004e+02 3.894644399833854322e+02 3.823089667296469543e+02 3.816977124123194471e+02 3.817014761844489499e+02 3.816350147649340556e+02 3.816286174885087803e+02 3.815646445090584393e+02 3.815379383736225236e+02 3.815048712293395852e+02 3.815280829777697136e+02 3.815284713975585760e+02 3.814863057485878244e+02 3.814479930416825368e+02 3.814171578097910356e+02
1.377841709049605561e+04 3.888241951714675793e+02 3.891369967374831162e+02 3.833649811887825081e+02 3.811372802316776074e+02 3.811317005722637532e+02 3.810251606727179592e+02 3.809965878362549461e+02 3.808835498025563879e+02 3.808509771882873451e+02 3.807923746485569154e+02 3.807940938618876316e+02 3.807835706872020296e+02 3.807385135068381032e+02 3.806969809032611352e+02 3.806623708299285340e+02
1.382841709049605561e+04 3.886899723945338110e+02 3.891635068288964590e+02 3.826777757380888829e+02 3.803917110860787147e+02 3.803961397960514432e+02 3.802930840383296527e+02 3.802697787344559970e+02 3.801440149240780784e+02 3.801135937889965248e+02 3.800526483662210353e+02 3.800482910318232257e+02 3.800321165727492030e+02 3.799858013765628471e+02 3.799430572390262455e+02 3.799056775555160357e+02
1.387841709049605561e+04 3.885281689212274614e+02 3.889631208132427673e+02 3.826888813954348620e+02 3.797220121974767721e+02 3.797257315116294762e+02 3.796032504510945955e+02 3.795700873995232882e+02 3.794232429653690133e+02 3.793903919936375360e+02 3.793214277795603948e+02 3.793085178863357214e+02 3.792877817305604822e+02 3.792397565848310705e+02 3.791953467378422715e+02 3.791545547977341926e+02
1.389228043800276282e+04 3.885080123774450840e+02 3.889081859376840953e+02 3.824087052075510087e+02 3.794972785610729034e+02 3.795110621734770575e+02 3.793894714614384611e+02 3.793578005574956364e+02 3.792111097942429865e+02 3.791789254828788103e+02 3.791127968673817463e+02 3.791003489343360116e+02 3.790793280743229730e+02 3.790311027420587493e+02 3.789865070376382619e+02 3.789449705671823949e+02
