TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053530436250421917e+04 3.958960449834601718e+02 3.960962390551099475e+02 3.902090534263585369e+02 3.868430126013075210e+02 3.869619950707842690e+02 2.868405772464859638e+02 3.687396889622703497e+02 3.535795893095823885e+02 3.391193796660367639e+02 3.237918512784535778e+02 3.123282872138560151e+02 3.012864728667141776e+02 2.799801269941417559e+02 3.137434176796236329e+02 3.138556794382032535e+02
1.058530436250421917e+04 3.958621251479212901e+02 3.960489538585733271e+02 3.914172032924852829e+02 3.879619981088039253e+02 3.881252113036307492e+02 2.842688502235619126e+02 3.023895871683392897e+02 3.219950406744935663e+02 3.150482855396808759e+02 3.306580370259924280e+02 3.271913481862027311e+02 3.100894576600949790e+02 2.799194220059619624e+02 3.369102877999742418e+02 3.372179774189806380e+02
1.063530436250421917e+04 3.958661834607761989e+02 3.960283394326849020e+02 3.845424468955950488e+02 3.810437653117664922e+02 3.813026648074065292e+02 2.819690301327252655e+02 2.799956032324757302e+02 3.511865432568654910e+02 3.706874669497586865e+02 3.718322665471588948e+02 3.704122293511773023e+02 3.684171385961834631e+02 2.829205220899999063e+02 3.694048889721960904e+02 3.683584792582186651e+02
1.068530436250421917e+04 3.958830675314497967e+02 3.960000117724338224e+02 3.945933421533779324e+02 3.903434420963366165e+02 3.904712621105650783e+02 2.817081574849881918e+02 2.799930757412137154e+02 3.306405857600203717e+02 3.701871889521945036e+02 3.656988145953160938e+02 3.591574056938131889e+02 3.492226664903107576e+02 2.819444367805268143e+02 3.624509423359502307e+02 3.617464466592290933e+02
1.073530436250421917e+04 3.959204266955676985e+02 3.959958924920595109e+02 3.858904439924708072e+02 3.760096289676502010e+02 3.764900103465606094e+02 2.816898025789693065e+02 2.799888641292962461e+02 3.273322476706631505e+02 3.849760267505078559e+02 3.840083387180578711e+02 3.809851322898716148e+02 3.742084760681667035e+02 2.942087492815300038e+02 3.842161807759201224e+02 3.839753228954132851e+02
1.078530436250421917e+04 3.959740141262509496e+02 3.959899135210417853e+02 3.942538257954552705e+02 3.825498609472595604e+02 3.825965742945968486e+02 2.822052120231658705e+02 2.799825915786036603e+02 3.798471156035489571e+02 3.877448156902869414e+02 3.877460068958159809e+02 3.857900153351446875e+02 3.809207255067396432e+02 2.905490558688881606e+02 3.871720450200845107e+02 3.868736368547981783e+02
1.083530436250421917e+04 3.959713479338729485e+02 3.959706086834469261e+02 3.747554504506701392e+02 3.657201302502919020e+02 3.663478054396933885e+02 2.828584242955545278e+02 2.820272706568554213e+02 3.379663605304519933e+02 3.390868365862446012e+02 3.400159777547792146e+02 3.379948858929631683e+02 3.334986222013066595e+02 2.822329080365810228e+02 3.499848966875237011e+02 3.497032225453459660e+02
1.088530436250421917e+04 3.959762801561406604e+02 3.959922848214873738e+02 3.392171901146036816e+02 3.365872192910193235e+02 3.368790772274788310e+02 2.811218948389820298e+02 2.808854711587441102e+02 3.326215253293293017e+02 3.340977940214712021e+02 3.355542089616013186e+02 3.344860424874298133e+02 3.318594685876119570e+02 2.826791834547142344e+02 3.420439387219620357e+02 3.415219690025742807e+02
1.093530436250421917e+04 3.959777331070562809e+02 3.957657483187137473e+02 3.832676249438460445e+02 3.817248777291051738e+02 3.818874593598042679e+02 2.818163305717476419e+02 2.952158122902183663e+02 3.437004702060745558e+02 3.423102126799799407e+02 3.412325968833967522e+02 3.398062286443847597e+02 3.367488459616921546e+02 2.902870215731924759e+02 3.434535833636211350e+02 3.426697917690850659e+02
1.098530436250421917e+04 3.960055503950674733e+02 3.958825431664625967e+02 3.632138084150290069e+02 3.594057833042596712e+02 3.595811528867347988e+02 2.800036196248948386e+02 2.977613638328277261e+02 3.503132407825547148e+02 3.492578345406213884e+02 3.481621999942721004e+02 3.467649775340968290e+02 3.435305041145075506e+02 2.943509007004778368e+02 3.481971296374447320e+02 3.476676867301819698e+02
1.103530436250421917e+04 3.960195455351130818e+02 3.959312617060655271e+02 3.383741548933111858e+02 3.368318796200631482e+02 3.370059657366012402e+02 2.799456528188204061e+02 3.006147971759083930e+02 3.562068798297616468e+02 3.554478787737886591e+02 3.545984003466048193e+02 3.534733318238690458e+02 3.508042963276893147e+02 2.990707412584658869e+02 3.541275858109800652e+02 3.536717644608264095e+02
1.108530436250421917e+04 3.960151680371070029e+02 3.959443176446387724e+02 2.799211704894175909e+02 2.811648688127174864e+02 2.811859217103359470e+02 2.800000000304132755e+02 3.064575865334714422e+02 3.584345384825584802e+02 3.578965199916539746e+02 3.572429533387639253e+02 3.563460639002347534e+02 3.541680531569886625e+02 3.020514581484037535e+02 3.570416434938890120e+02 3.566428798142515006e+02
1.113530436250421917e+04 3.958675067621680341e+02 3.958754319531873307e+02 2.800000000841533847e+02 2.809527234848805506e+02 2.809785436770607134e+02 2.800000000217070237e+02 2.871505759514619740e+02 3.600976263638820569e+02 3.596498977874088041e+02 3.590980938135329552e+02 3.583562797493836456e+02 3.565081134700624830e+02 3.037624598447942503e+02 3.602384013915997230e+02 3.599582660646992736e+02
1.118530436250421917e+04 3.958334842427525473e+02 3.958455707598972140e+02 2.800000000000180194e+02 2.800000000000080149e+02 2.800000000000001705e+02 2.800000000000001137e+02 3.571255686839885470e+02 3.667431120311783275e+02 3.662169871761939817e+02 3.655542579411004454e+02 3.647168615911253369e+02 3.629861061212023401e+02 3.065169329865076975e+02 3.641650763852661612e+02 3.637843425716313277e+02
1.123530436250421917e+04 3.958958955105557607e+02 3.958984368699648257e+02 2.800000000000043201e+02 2.799981445741686912e+02 2.799962680273861793e+02 2.799999999999992610e+02 3.213701650639485479e+02 3.663580225993254089e+02 3.660394776511777195e+02 3.655954144705253270e+02 3.649803405920634987e+02 3.635746177783449866e+02 3.077701480692708174e+02 3.656353680319652995e+02 3.653113392330943157e+02
1.128530436250421917e+04 3.958350245991360907e+02 3.955679691514761771e+02 2.799999999602827643e+02 2.799999999993582378e+02 2.799999999999370175e+02 2.799999999964551876e+02 3.135038688507851248e+02 3.637713634764428434e+02 3.634954017221965614e+02 3.632451470514538414e+02 3.627702261979124501e+02 3.616959774813098534e+02 3.105285491063654604e+02 3.657210180914995021e+02 3.654371228946905035e+02
1.133530436250421917e+04 3.960024171381384122e+02 3.958660781290234354e+02 3.955946519321196888e+02 3.943271901359417484e+02 3.943259522525435159e+02 2.822704967644552312e+02 3.317392739043878578e+02 3.686847311163899121e+02 3.684181963483086406e+02 3.680315743626322273e+02 3.674955590464687702e+02 3.663357913209009666e+02 3.168286881281991327e+02 3.698457839038197221e+02 3.696811148482371436e+02
1.138530436250421917e+04 3.959894932655931257e+02 3.958401562962527009e+02 3.955843746823916831e+02 3.949463654278852118e+02 3.949458805990770998e+02 2.822916408167009195e+02 3.331185852782369921e+02 3.652235791411162040e+02 3.650278744756454330e+02 3.647406488286784452e+02 3.643293408908623405e+02 3.634252837172901991e+02 3.180611116295970078e+02 3.662532283796709294e+02 3.660614136429397263e+02
1.143530436250421917e+04 3.959762867714595131e+02 3.957998109948408114e+02 3.955445907666669996e+02 3.946712851081061899e+02 3.946725818288680330e+02 2.820232921419091667e+02 3.401786564267680433e+02 3.696719838866561645e+02 3.694064324244731665e+02 3.689671603058346818e+02 3.683361668462690659e+02 3.670825486073943580e+02 3.192200520318755821e+02 3.684575848461345231e+02 3.681892427182418714e+02
1.148530436250421917e+04 3.959612076677871073e+02 3.957490068133964769e+02 3.415786618957372411e+02 3.403047324880091082e+02 3.407149063980624533e+02 2.800000000382082135e+02 3.496364479584917149e+02 3.721239357711506273e+02 3.718765100477559713e+02 3.714867089954205994e+02 3.709632734701722256e+02 3.699932871097080351e+02 3.229654668871770582e+02 3.717391671713158416e+02 3.715551701711477222e+02
1.153530436250421917e+04 3.959441420876119651e+02 3.956876809142362390e+02 2.968577295408975374e+02 2.958004782563235722e+02 2.961534753847806201e+02 2.800000000000000568e+02 3.640827226330059716e+02 3.742138141445842621e+02 3.739430145231257256e+02 3.735162947723060256e+02 3.729480885240708403e+02 3.719733332637485432e+02 3.229822098746436723e+02 3.729076235604517251e+02 3.727227686810002751e+02
1.158530436250421917e+04 3.959388152252681152e+02 3.956129077941390051e+02 2.800637816763443766e+02 2.799806337110309755e+02 2.799972285296916539e+02 2.800000000000002842e+02 3.536538381161936400e+02 3.722597754217313195e+02 3.721036236346287751e+02 3.718659985726424111e+02 3.715469172829660351e+02 3.709002368589113416e+02 3.215116462128602279e+02 3.710172665636877696e+02 3.709125942966911680e+02
1.163530436250421917e+04 3.959391108745611518e+02 3.954588133154210823e+02 2.799335301568273735e+02 2.799152821580997283e+02 2.799189242589022228e+02 2.800000000000002274e+02 3.563717490842723805e+02 3.733552946634393948e+02 3.731925696512565196e+02 3.729439164682893875e+02 3.726157000159850554e+02 3.719825881544623485e+02 3.205822462099656036e+02 3.718417925492889822e+02 3.716639508968359564e+02
1.168530436250421917e+04 3.959349092786709434e+02 3.953465758171770403e+02 2.799163579953515750e+02 2.799131507578019864e+02 2.799160571686925891e+02 2.800000000000001137e+02 3.557768232826877011e+02 3.737443522666478088e+02 3.735832119782816108e+02 3.733413108869855819e+02 3.730278368530911735e+02 3.724377237131315610e+02 3.177967640620619250e+02 3.725711205840983666e+02 3.723992516290804247e+02
1.173530436250421917e+04 3.959249309091304099e+02 3.952456401403296695e+02 2.799269737163383525e+02 2.799337506681837340e+02 2.799252569786721665e+02 2.800000000000001137e+02 3.540607766891207575e+02 3.738471462061273201e+02 3.736985831292383295e+02 3.734742727195408634e+02 3.731808564729231534e+02 3.726337533091709133e+02 3.142184745697667267e+02 3.728890626149856757e+02 3.727240747365644324e+02
1.178530436250421917e+04 3.959099842713547446e+02 3.951420508376575071e+02 2.799673513261702169e+02 2.799730351369178720e+02 2.799622254965736943e+02 2.800000000000002842e+02 3.474033735510863607e+02 3.734595396007034651e+02 3.733475553202023320e+02 3.731681744555269233e+02 3.729206210803791350e+02 3.724453686047241945e+02 3.103315838615051803e+02 3.729400311805191564e+02 3.727895357359946615e+02
1.183530436250421917e+04 3.958903593174709954e+02 3.950411430741459640e+02 2.799960684853743373e+02 2.799980074665274401e+02 2.799932780866653275e+02 2.800000000000002842e+02 3.381577616690248078e+02 3.718510484117035162e+02 3.717805745621244000e+02 3.716583103827669561e+02 3.714831260912457651e+02 3.711283429399941269e+02 3.082435136461948559e+02 3.720105986948860846e+02 3.718824011847196971e+02
1.188530436250421917e+04 3.958666593979485242e+02 3.949274104191338211e+02 2.799999999999996589e+02 2.850872878065778764e+02 2.851873832401173559e+02 2.800000000000011369e+02 3.413026121337269956e+02 3.676928121736370372e+02 3.675162220535738129e+02 3.673146581834983522e+02 3.670435048243429605e+02 3.666369223734598677e+02 3.021238890947142863e+02 3.686838756483845145e+02 3.685253727124474494e+02
1.193530436250421917e+04 3.958397641457023042e+02 3.948211140306082143e+02 2.799999999999993179e+02 2.839524490000893593e+02 2.840492012089762852e+02 2.800000000000017621e+02 3.398988934160810800e+02 3.658659587583827033e+02 3.656681512532128977e+02 3.654000772034509055e+02 3.651044813643674161e+02 3.646822942513429098e+02 2.963850479620097644e+02 3.665961372376893337e+02 3.664127097548589518e+02
1.198530436250421917e+04 3.958094427005773355e+02 3.946912716016383342e+02 2.799999999999985789e+02 2.835678183164476991e+02 2.836545328636060503e+02 2.800000000000036380e+02 3.385156414625106436e+02 3.647703565172866433e+02 3.645440629560846446e+02 3.642431054008167166e+02 3.639158343812783301e+02 3.634745182196818405e+02 2.929457253072885123e+02 3.654281536543195443e+02 3.652378447624265618e+02
1.203530436250421917e+04 3.957765886875014303e+02 3.945773431091520820e+02 2.799999999999982379e+02 2.874583857110079634e+02 2.875931069038302326e+02 2.800000000000146088e+02 3.351868030779418177e+02 3.639808928818839604e+02 3.637273053181007185e+02 3.633912822471202730e+02 3.630330243763239650e+02 3.625798197236953229e+02 2.894405203633957626e+02 3.645176910573484861e+02 3.643347896757019839e+02
1.208530436250421917e+04 3.957449218446517420e+02 3.944835548478465057e+02 2.799999999999996021e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.339804167841124922e+02 3.634909154753240159e+02 3.631878216665529067e+02 3.627892836067126154e+02 3.623700626783820553e+02 3.618716438648192479e+02 2.881731242703835392e+02 3.639327992011530455e+02 3.637457302097146226e+02
1.213530436250421917e+04 3.957126362756362710e+02 3.944029696820543336e+02 2.800000000000002842e+02 2.799635924186817419e+02 2.799554496938488910e+02 2.799999999999994316e+02 3.315011837210917065e+02 3.625391229839637504e+02 3.622073226233899277e+02 3.619268056964933749e+02 3.614791507091518383e+02 3.609833076580102329e+02 2.866168305666867013e+02 3.634035716115792525e+02 3.632195894030988370e+02
1.218530436250421917e+04 3.956969153022689056e+02 3.944725581279408289e+02 2.816145336635692615e+02 2.812724336835853478e+02 2.813328906209304705e+02 2.800000000000024443e+02 3.387061008559950324e+02 3.595316211291508921e+02 3.590966845523322490e+02 3.585930976469618372e+02 3.580699071290199527e+02 3.574913056558466451e+02 2.851232948323640812e+02 3.606419810259292831e+02 3.604950739314044199e+02
1.223530436250421917e+04 3.956932740363966445e+02 3.942199116148765938e+02 2.827315050330043391e+02 2.819611965917418388e+02 2.819972191323810762e+02 2.800000000000006821e+02 3.412908909150030468e+02 3.596902837247384923e+02 3.592233606544612599e+02 3.586919830808793677e+02 3.581627760123276403e+02 3.576236742284058323e+02 2.821996766864743336e+02 3.578370887559452171e+02 3.576705895425620270e+02
1.228530436250421917e+04 3.947692488765200096e+02 3.940625036065485460e+02 2.862798006690861143e+02 2.855464443256709046e+02 2.855412797103395519e+02 2.800000000000065370e+02 3.418618633857187206e+02 3.596300970325313529e+02 3.591304892548387215e+02 3.585531499534127420e+02 3.580302189549398122e+02 3.575339693422151299e+02 2.815456559180371983e+02 3.549456295260718548e+02 3.547785650804100896e+02
1.233530436250421917e+04 3.948317085992587181e+02 3.948775004014058823e+02 3.955484210991265854e+02 3.950031150486159390e+02 3.950065291770020508e+02 2.833357587357420471e+02 3.422130130355405981e+02 3.614410610098513530e+02 3.606331586773175104e+02 3.598567259600844181e+02 3.590640013385864791e+02 3.583813977280320273e+02 2.828209138739651962e+02 3.588864562437086079e+02 3.586791899415171656e+02
1.238530436250421917e+04 3.954566919568935077e+02 3.955708976338620460e+02 3.977935287843561127e+02 3.977322785549719697e+02 3.977185387881469865e+02 3.034167579149072367e+02 3.816744759961119939e+02 3.836677355679123593e+02 3.836459581958347940e+02 3.835893203398020432e+02 3.835056683668277628e+02 3.833616560505290636e+02 3.373940374889697864e+02 3.845261324217442507e+02 3.845023046551003745e+02
1.243530436250421917e+04 3.956477848702157303e+02 3.959313329904911143e+02 3.969099679958359843e+02 3.968156647300120312e+02 3.966758522685520347e+02 3.017561806253262375e+02 3.823429797754976676e+02 3.835824107011007413e+02 3.835297737835567204e+02 3.834571885996157334e+02 3.833793537666545603e+02 3.832839837307050743e+02 3.242260274899076649e+02 3.834915061938244776e+02 3.834793738674797510e+02
1.248530436250421917e+04 3.959267847946585448e+02 3.962193868505169689e+02 3.973344989331708916e+02 3.971436685528051385e+02 3.971402745416174866e+02 3.054672978394614233e+02 3.951222394593704621e+02 3.869103739814398182e+02 3.868933201691333466e+02 3.868583719229434337e+02 3.868047661467549574e+02 3.867207533499628198e+02 3.258476833609116738e+02 3.865468989485883640e+02 3.865056179880552918e+02
1.253530436250421917e+04 3.960090111886423188e+02 3.963786632863771047e+02 3.973602726952954072e+02 3.972870901380453006e+02 3.971701209765788008e+02 3.093345030970743323e+02 3.846338791344898027e+02 3.858594228913456163e+02 3.858494869669897298e+02 3.858397633568150127e+02 3.858291193593181561e+02 3.858136770997664939e+02 3.219603552473196260e+02 3.857321443374494265e+02 3.857683465662757953e+02
1.258530436250421917e+04 3.960497736391574790e+02 3.965068883289679320e+02 3.970594474845782997e+02 3.970070025402031320e+02 3.969378768159029960e+02 3.142270786641193467e+02 3.847746257203407367e+02 3.860957645079096210e+02 3.860345007342099848e+02 3.859597262483452482e+02 3.858750588259868550e+02 3.857701571566754524e+02 3.134167673048291363e+02 3.850937501031692136e+02 3.851008690154573060e+02
1.263530436250421917e+04 3.962135387793730956e+02 3.964821167775436948e+02 3.968343654968305714e+02 3.968114122103256136e+02 3.967806091763328027e+02 3.143278216676707757e+02 3.852560678450881824e+02 3.863767309749565584e+02 3.863298690622015670e+02 3.862693747220645832e+02 3.861962595690746980e+02 3.861012317039711093e+02 3.211884564753246991e+02 3.855362735561482168e+02 3.856007174867112894e+02
1.268530436250421917e+04 3.961253088632368531e+02 3.964865919302633301e+02 3.964452149895423645e+02 3.964228330923740486e+02 3.964206041729547678e+02 3.163233177184253577e+02 3.908869610030986337e+02 3.814914472799659393e+02 3.815279170908474953e+02 3.804022737537079024e+02 3.800799779355011765e+02 3.803485826386087183e+02 3.342720436629761025e+02 3.797433674341830283e+02 3.799237434442215999e+02
1.273530436250421917e+04 3.960424767515327176e+02 3.960558575414161169e+02 3.960191179777679054e+02 3.959958190836892982e+02 3.959934608044082438e+02 3.124358176907176130e+02 3.889293967995561161e+02 3.827344445433302553e+02 3.827981724342362781e+02 3.827232954465164880e+02 3.823022229844764297e+02 3.817492837998577784e+02 3.261036789871926089e+02 3.808050770761539638e+02 3.844912249207246759e+02
1.278530436250421917e+04 3.959455877094553671e+02 3.957426479327041875e+02 3.953308186369909549e+02 3.953012554734157789e+02 3.953039999856122790e+02 2.969867731574292975e+02 3.865999107561547135e+02 3.847988581505098296e+02 3.856826088692378107e+02 3.862726619472322227e+02 3.863837481940144585e+02 3.864997486016351900e+02 3.103986766125253780e+02 3.868149758190509715e+02 3.868535968596913790e+02
1.283530436250421917e+04 3.958450375353627919e+02 3.956887458368923944e+02 3.954367767893495511e+02 3.948958660615187455e+02 3.938589598196790007e+02 2.865443325607615748e+02 3.880548411451940751e+02 3.859380515750452219e+02 3.853151454166626309e+02 3.860732734694922215e+02 3.865477996032332726e+02 3.867316227223396368e+02 3.072859500469218119e+02 3.867981525214812564e+02 3.872141601745852881e+02
1.288530436250421917e+04 4.209410260540605577e+02 4.208282735051622012e+02 4.208103019268626213e+02 4.207777112392413983e+02 4.207675653057101499e+02 4.205841385729146396e+02 4.191145827443309599e+02 4.186268518473488029e+02 4.178941804156139028e+02 4.176912964130499972e+02 4.198440903864569691e+02 4.197960346961071423e+02 4.176829420993387885e+02 4.193383752233128234e+02 4.191846359893640397e+02
1.293530436250421917e+04 4.232565252644808425e+02 4.231568245877367644e+02 4.230985660510556272e+02 4.229939576668548966e+02 4.228757945481752927e+02 4.219440877799570444e+02 4.220170938924144366e+02 4.224008283581841852e+02 4.224959457583010476e+02 4.224896268044809631e+02 4.224067289867929844e+02 4.223910361697723488e+02 4.172868748052754881e+02 4.213045344254416023e+02 4.212929089139768166e+02
1.298530436250421917e+04 4.298713285023947606e+02 4.296405422968399535e+02 4.296224214795918783e+02 4.295925286494000943e+02 4.293409534960001110e+02 4.286158076124315244e+02 4.297768431653639709e+02 4.297657827253744358e+02 4.296550334101959265e+02 4.295425004758070031e+02 4.295412713053058837e+02 4.294589016416101117e+02 4.274073305551587509e+02 4.282354409450106800e+02 4.282746431175607995e+02
1.303530436250421917e+04 4.332298627317204591e+02 4.331124224372778713e+02 4.330489831198872821e+02 4.331335862536433865e+02 4.330293685795785450e+02 4.330544041075017390e+02 4.330728679919451451e+02 4.330841337094410051e+02 4.330910104258837237e+02 4.330954397558610367e+02 4.330984763868884784e+02 4.330977921547817573e+02 4.315370968969116916e+02 4.327580738012557049e+02 4.331398283251962198e+02
1.308530436250421917e+04 4.317932718788387092e+02 4.317395690546204037e+02 4.318079755430617865e+02 4.317668092839107885e+02 4.317560966861197471e+02 4.317492491128754182e+02 4.317462206926767294e+02 4.317439657967497055e+02 4.317424902437494438e+02 4.317397588952469505e+02 4.317387875980886633e+02 4.317373276763378271e+02 4.310134722795080506e+02 4.315920167050774126e+02 4.317302578732999336e+02
1.313655436250421917e+04 4.319190595512691289e+02 4.318725818063131783e+02 4.318240359871637679e+02 4.317720723433739067e+02 4.318143568630273421e+02 4.317698737509967941e+02 4.317669172779678206e+02 4.317646166576171822e+02 4.317630218950587278e+02 4.317705398555931424e+02 4.317685013642671947e+02 4.317633066883527135e+02 4.314700098921288145e+02 4.315897041409846224e+02 4.317760439645045949e+02
1.318655436250421917e+04 4.311039690704105851e+02 4.311083509959128719e+02 4.311160561489619454e+02 4.310792130727580798e+02 4.310766218334395603e+02 4.310771470771300073e+02 4.310762814621730854e+02 4.310736962866492377e+02 4.310706893387960577e+02 4.310701061096921762e+02 4.310699872229033645e+02 4.310698415484001771e+02 4.307125443043728410e+02 4.308429104199456106e+02 4.310934608697123167e+02
1.323655436250421917e+04 4.298941195456873174e+02 4.298624169263354702e+02 4.299101743918648140e+02 4.298650024713357993e+02 4.298640178491604047e+02 4.298672081751705036e+02 4.298657489430764826e+02 4.298644460731942445e+02 4.298618760638953518e+02 4.298618734237772969e+02 4.298611218680159709e+02 4.298609464697909743e+02 4.295670515842411987e+02 4.296789164671042727e+02 4.296871791549446584e+02
1.328655436250421917e+04 4.272867868199138570e+02 4.272854770462118381e+02 4.272738095523598645e+02 4.272801868743952696e+02 4.272783060662728758e+02 4.272750267290433612e+02 4.272696509893778511e+02 4.272667063120178454e+02 4.272647088444192605e+02 4.272613283755639486e+02 4.272581067245665167e+02 4.272548460974954878e+02 4.267604630316646421e+02 4.272041832422857510e+02 4.270046533905469346e+02
1.333655436250421917e+04 4.219727795473330616e+02 4.219616076175076955e+02 4.218983313992847002e+02 4.218667760327662108e+02 4.218371920948411571e+02 4.217194315246154019e+02 4.216687503054322974e+02 4.216282822586137513e+02 4.216031643390235217e+02 4.214867183439351948e+02 4.214122217725956716e+02 4.213458546706445418e+02 4.208534486800572267e+02 4.193989516215468143e+02 4.189170994229219787e+02
1.338655436250421917e+04 4.120190127375809084e+02 4.120890452220426141e+02 4.120464468110589564e+02 4.119531208770185344e+02 4.119249958383089165e+02 4.118340790925011561e+02 4.117947784204760069e+02 4.117701192440760565e+02 4.117484062578022304e+02 4.116168714894290588e+02 4.115317198763331135e+02 4.114663305847726065e+02 4.100762738716552462e+02 4.101798940517537062e+02 4.106911083991192868e+02
1.343655436250421917e+04 4.044603482963797205e+02 4.045365355863241348e+02 4.045265605612239028e+02 4.044913454264142274e+02 4.044888642350093733e+02 4.044794256452586865e+02 4.044880126978951580e+02 4.044951585599524719e+02 4.045009174876429370e+02 4.044905264080235838e+02 4.044939524704163318e+02 4.044976058342739407e+02 4.018061780374723639e+02 4.043825686472533221e+02 4.045199623483720188e+02
1.346155436250421917e+04 4.004197476957131698e+02 4.004395581131725521e+02 4.004308675628352603e+02 4.004074399527348760e+02 4.003980643878625187e+02 4.003618635548252200e+02 4.003513308177609815e+02 4.003370136249515667e+02 4.003287680524996972e+02 4.002933298222178564e+02 4.002688501491635975e+02 4.002421064638464259e+02 3.966443436056956102e+02 3.999492783345530711e+02 3.997256389335530002e+02
1.346156686250421990e+04 3.942649774915473131e+02 3.957716240081718411e+02 3.977474720448183234e+02 3.984147545604270704e+02 3.985042062967039556e+02 3.986259958608301872e+02 3.987350062138978615e+02 3.988156638393344906e+02 3.988542061642835961e+02 3.988840069411020863e+02 3.989028231374646793e+02 3.988341810087921999e+02 3.957431243390698228e+02 3.988250776401187068e+02 3.985764948935189977e+02
1.346166686250422026e+04 3.965615788639711923e+02 3.967952790922936401e+02 3.975678673598920341e+02 3.978014835154478419e+02 3.977608589996518731e+02 3.977195251498872040e+02 3.976932087987369187e+02 3.976517352275365056e+02 3.975935847902934483e+02 3.975173630568382919e+02 3.974051009415935596e+02 3.972467359320685318e+02 3.954090657145385990e+02 3.968346707371921980e+02 3.966322994304139229e+02
1.351192521332354772e+04 3.996638319076432708e+02 3.996646890628351798e+02 3.996657434188241496e+02 3.996705952598871363e+02 3.996697883360350261e+02 3.996666630322164906e+02 3.996672877172177891e+02 3.996678950136849835e+02 3.996674412602843063e+02 3.996657488837222445e+02 3.996618051274491563e+02 3.996565314970658278e+02 3.921406842053568766e+02 3.996062470277361172e+02 3.995915977659730061e+02
1.352013355890445746e+04 3.995286743808180745e+02 3.995284263635359707e+02 3.995264074471525078e+02 3.995334379029437173e+02 3.995282503181556990e+02 3.995141149666602018e+02 3.995072209374646377e+02 3.994965788689105466e+02 3.994869169927210919e+02 3.994554242135770323e+02 3.994286505466038761e+02 3.993977654911622039e+02 3.906400481970900387e+02 3.992277329855384664e+02 3.992106025156072064e+02
1.352158360350607109e+04 3.995809893467735492e+02 3.995811639950657081e+02 3.995812974612869084e+02 3.995868007194738425e+02 3.995813466411879631e+02 3.995627997363241093e+02 3.995519193164715830e+02 3.995361383263414723e+02 3.995232877133703937e+02 3.994908800699917037e+02 3.994663332180273301e+02 3.994424400775076265e+02 3.904646699394702978e+02 3.992691335487427864e+02 3.992376904644781916e+02
1.452667225596091339e+04 3.978450521071642356e+02 3.978070858505535625e+02 3.975630124285675038e+02 3.964670014553565238e+02 3.961647862176493504e+02 3.961328903443669560e+02 3.961925381913969204e+02 3.962212631473657893e+02 3.962518356480817943e+02 3.962438930663568044e+02 3.962804450394137916e+02 3.963275070865371958e+02 3.893867274500875624e+02 3.962774829789408386e+02 3.965139876599734521e+02
1.542667225596091339e+04 3.965177009254528002e+02 3.964361888711491133e+02 3.960576557938490510e+02 3.954432666966001193e+02 3.952605920722553492e+02 3.951785893137507060e+02 3.952318499633913120e+02 3.952666642057932904e+02 3.953065167610058097e+02 3.953032940165574587e+02 3.953634976467232036e+02 3.954309717753450855e+02 3.885106456232433629e+02 3.953713069139165555e+02 3.956722241027334803e+02
1.554561471696091394e+04 3.968622982538647648e+02 3.968589415590054159e+02 3.968213045800275154e+02 3.961384394190507123e+02 3.951749734622379719e+02 3.950097818143356676e+02 3.950650491776804074e+02 3.951107402702978106e+02 3.951637347947425383e+02 3.951370467792236809e+02 3.951879266619400823e+02 3.952140883870546304e+02 3.892670922070689130e+02 3.951464151442132220e+02 3.954277523122132152e+02
1.554562721696091467e+04 3.953248963867194448e+02 3.957394378689726295e+02 3.958536612386466231e+02 3.955114405271135070e+02 3.948082114536323388e+02 3.946988286934472399e+02 3.947638050937688377e+02 3.948169871507491848e+02 3.948703520577548716e+02 3.948552531170821567e+02 3.949031173170718034e+02 3.948375685319373360e+02 3.891866151605491382e+02 3.948999970650079376e+02 3.951803809619444792e+02
1.554572721696091503e+04 3.956048460751133575e+02 3.955792172607402222e+02 3.954895077674349864e+02 3.953034234500864841e+02 3.949930577773043865e+02 3.949279156751265418e+02 3.949740595211267760e+02 3.950052442270965116e+02 3.950404774629624853e+02 3.950223464841217833e+02 3.950399771661999466e+02 3.949906790051614962e+02 3.897770847628027582e+02 3.949607450485676736e+02 3.953509607356298829e+02
1.632137648453892689e+04 3.963545186254897317e+02 3.963606422949776515e+02 3.962019009030460097e+02 3.959233214730662098e+02 3.958698535357574997e+02 3.947835832210900548e+02 3.945186500490771095e+02 3.944917358095703435e+02 3.945766361524080708e+02 3.946571336892210411e+02 3.947478811701102472e+02 3.948300013250402003e+02 3.886709503645295172e+02 3.947872371641595350e+02 3.950924630211201247e+02
