TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054880436250421917e+04 3.950395709247223408e+02 3.956897700346262354e+02 3.969955512771052781e+02 3.967237612223710812e+02 3.963871270459310381e+02 3.961679681772146751e+02 3.961478903019307722e+02 3.961543858411080805e+02 3.961426944591809729e+02 3.960995901184498962e+02 3.920195518279676890e+02 3.942604566919980016e+02 3.926002959039071243e+02 3.933619886191361275e+02 3.930461857128922247e+02
1.059880436250421917e+04 3.952497978352801624e+02 3.959739993473306185e+02 3.972171488951157130e+02 3.970077210111781483e+02 3.966442704805982657e+02 3.964522506866386493e+02 3.964398195301753276e+02 3.964467806019263776e+02 3.964334129295958178e+02 3.963798346761756761e+02 3.923780837078660397e+02 3.945518696831807119e+02 3.929731770992426618e+02 3.937831126212476534e+02 3.934513258426464404e+02
1.064880436250421917e+04 3.952620513105487134e+02 3.960599551369761002e+02 3.966883516166379309e+02 3.963107611816731719e+02 3.959855099792949318e+02 3.957150545973874500e+02 3.956544363994342461e+02 3.956609420868850862e+02 3.956452718853853980e+02 3.955786053798761941e+02 3.955212384010830533e+02 3.955177750853055727e+02 3.955080611971231406e+02 3.955735975162845648e+02 3.953338952512069113e+02
1.069880436250421917e+04 3.950569345871924156e+02 3.950653451442716459e+02 3.948512354852887256e+02 3.944554883062639874e+02 3.940653856781783588e+02 3.937326669861158166e+02 3.935716112469713153e+02 3.935677116527616590e+02 3.935529497236647671e+02 3.934809608625780584e+02 3.934250418219704670e+02 3.934196137684050996e+02 3.934061705119340218e+02 3.934613907903247423e+02 3.934647441245987238e+02
1.074880436250421917e+04 3.949743447431322352e+02 3.949843835905826381e+02 3.948468110659006811e+02 3.944565981967456878e+02 3.941108148347553879e+02 3.937685890775651956e+02 3.936401318121627924e+02 3.936388434763561577e+02 3.935683042820908781e+02 3.936278628534756763e+02 3.926911819389185325e+02 3.926587143174565995e+02 3.927165809234911649e+02 3.930721060336143182e+02 3.929878352753284503e+02
1.079880436250421917e+04 3.949908181245531296e+02 3.950209157769373860e+02 3.961361332076029385e+02 3.959051362522925501e+02 3.955466173776277401e+02 3.953821193421895259e+02 3.953956911491978872e+02 3.953882678989853048e+02 3.953702053604389448e+02 3.953860315401308299e+02 3.953583885979624597e+02 3.953772888040505222e+02 3.950938270334867184e+02 3.948543988359090235e+02 3.941277601786670175e+02
1.084880436250421917e+04 3.952983654104270954e+02 3.957869378780733882e+02 3.967768592749569052e+02 3.965329078905339202e+02 3.961880142050728182e+02 3.960905450324398771e+02 3.960912700748181123e+02 3.960922630984410375e+02 3.960289193756317445e+02 3.960518837676497697e+02 3.959883827030982957e+02 3.930103778383102622e+02 3.960954703845289941e+02 3.958799469398277324e+02 3.939897169204147076e+02
1.089880436250421917e+04 3.957425464752441258e+02 3.964332806337811235e+02 3.976134365701227011e+02 3.973544678501838803e+02 3.970568826072027377e+02 3.970400624898728097e+02 3.970393697247478713e+02 3.970290856659174210e+02 3.969001358109375133e+02 3.969009538077522734e+02 3.968644821965538085e+02 3.970334616547794440e+02 3.970490269877077480e+02 3.970305855934803958e+02 3.961763037760301813e+02
1.094880436250421917e+04 3.959266717487497544e+02 3.966555381921520507e+02 3.977367064579010503e+02 3.974380597469154850e+02 3.971171587966787229e+02 3.970912210597022067e+02 3.970900029307250634e+02 3.970782600053292413e+02 3.969700246130562391e+02 3.969560625887437482e+02 3.968921301149367196e+02 2.958021172109250188e+02 3.970987332790633673e+02 3.970811378180484894e+02 3.956666546459333063e+02
1.099880436250421917e+04 3.958774780217376019e+02 3.963594408842062649e+02 3.968946045347064455e+02 3.965100996072958992e+02 3.962228497322014391e+02 3.961904443287849631e+02 3.961896220887193749e+02 3.961817722315484502e+02 3.961662440731891479e+02 3.961318228711275538e+02 3.960210680117577340e+02 3.173392475997998190e+02 3.961700255633323309e+02 3.961499204806674470e+02 3.715878014723007823e+02
1.104880436250421917e+04 3.956983379154856380e+02 3.960866265903722478e+02 3.965764767066162904e+02 3.962737541287811496e+02 3.959154396167195955e+02 3.958631370032542804e+02 3.958588874785820622e+02 3.958451738899828456e+02 3.957658996565223219e+02 3.956972095107312839e+02 3.955483172474368985e+02 3.117198184879459291e+02 3.958486790998819060e+02 3.881895979638655945e+02 3.801900192510204874e+02
1.109880436250421917e+04 3.958242421568491523e+02 3.961074141219214653e+02 3.966824710317488325e+02 3.963987231228054497e+02 3.960888066186369656e+02 3.960965671640439041e+02 3.960899742086115225e+02 3.960686444305526948e+02 3.960293240397182899e+02 3.959061303257269628e+02 3.954018334170406206e+02 2.882422785351276957e+02 2.832178918072808074e+02 3.960219877701957785e+02 3.657061830111417748e+02
1.114880436250421917e+04 3.984423336491773284e+02 3.987276769608607196e+02 3.993915370404131409e+02 3.990288133314903121e+02 3.988945280155546698e+02 3.988936750737360626e+02 3.988831117844235337e+02 3.988692086377920418e+02 3.987682487925282544e+02 3.984706491086042774e+02 3.969682817160807531e+02 3.078821860327141735e+02 2.799455969382800617e+02 3.987142123403872347e+02 3.849823357736721050e+02
1.119880436250421917e+04 3.978439436276140100e+02 3.979765517218718287e+02 3.980939081659026897e+02 3.977839991895569369e+02 3.975165738902356338e+02 3.974741449476053390e+02 3.974646436508362513e+02 3.974116535327368638e+02 3.973667919668184823e+02 3.964870072182787908e+02 3.961890990110508142e+02 3.407878691430822755e+02 2.819169621851281704e+02 3.336457986820392989e+02 3.713070383850223948e+02
1.124880436250421917e+04 3.976995604142340426e+02 3.977037910952064976e+02 3.977825839115252506e+02 3.974004179914772408e+02 3.971287481200066054e+02 3.971223954464859958e+02 3.971041177854530133e+02 3.969902819937701679e+02 3.969100965357614541e+02 3.955546822357978272e+02 3.950745520786295515e+02 3.902956990775332429e+02 2.913457688151065099e+02 3.956640365947284295e+02 3.817141308980087047e+02
1.129880436250421917e+04 3.972189048905540290e+02 3.971994618827786780e+02 3.971725017635009749e+02 3.968201563114227497e+02 3.964887647049714019e+02 3.964529120561494437e+02 3.964318864265882212e+02 3.962960018363187942e+02 3.962152263041285210e+02 3.957447996624335929e+02 3.951481529929545786e+02 3.913089701098372757e+02 2.850698909137344117e+02 3.964501373603361571e+02 3.947137123515555004e+02
1.134880436250421917e+04 3.968599514481857113e+02 3.968292986150036086e+02 3.967108837034433009e+02 3.963825981760786590e+02 3.960570414609378531e+02 3.959241312273882158e+02 3.959036738012340493e+02 3.958670046901605133e+02 3.957544355131022940e+02 3.954786685833994397e+02 3.948778187363631105e+02 3.921697049729133369e+02 2.843655478778733823e+02 3.928066383301677433e+02 3.940019803880938980e+02
1.139880436250421917e+04 3.960492949937553249e+02 3.960125828920130289e+02 3.957546337127407696e+02 3.953970100030376216e+02 3.950258602614278516e+02 3.948114302500247845e+02 3.947909177820293394e+02 3.947618241525429994e+02 3.946791392188571308e+02 3.944708423336186911e+02 3.939697632487826695e+02 3.898181615399425937e+02 2.835267233163355058e+02 3.921353517700264320e+02 3.940734660920887791e+02
1.144880436250421917e+04 3.956512666174953665e+02 3.956013818747451296e+02 3.954093210006662389e+02 3.950509844356504345e+02 3.947094564199397837e+02 3.946383876835617457e+02 3.945967969896168484e+02 3.945615735492585827e+02 3.944616385304937012e+02 3.941568755658923351e+02 3.933553152951089942e+02 3.891850167267436404e+02 2.821414909470739758e+02 3.939083866505266656e+02 3.943223793446509262e+02
1.149880436250421917e+04 3.956153523475630323e+02 3.956428455212813446e+02 3.959110380301412420e+02 3.955874264495086550e+02 3.953307854692988599e+02 3.953154836669193628e+02 3.952598482467684562e+02 3.951997752281138219e+02 3.950446577320623760e+02 3.945205516558062868e+02 3.929878910343177836e+02 3.881821096490907621e+02 2.799243437589678365e+02 3.953151409810325845e+02 3.946719708191338327e+02
1.154880436250421917e+04 3.970085857929907434e+02 3.971391992797434227e+02 3.976139943809778288e+02 3.974254688774076385e+02 3.974331114131568370e+02 3.974302229230730177e+02 3.972302002435138206e+02 3.970525694514993802e+02 3.965726546850976320e+02 3.944766135897041863e+02 3.698650867545413234e+02 3.075280414235324429e+02 3.974274509047552897e+02 3.880457068166955992e+02 3.913222626488572473e+02
1.159880436250421917e+04 3.982585918705983090e+02 3.985048559103584012e+02 3.989621175694917952e+02 3.987141269796384790e+02 3.986917866052963291e+02 3.986778748955105698e+02 3.983818659149362702e+02 3.982370390794467312e+02 3.978090062946725425e+02 3.955780862607699078e+02 3.525309064150348490e+02 2.800717621295430604e+02 3.986792433677173904e+02 3.922463991567735775e+02 3.946944213418998970e+02
1.164880436250421917e+04 3.980243130117656278e+02 3.983112763213817402e+02 3.986522766942702560e+02 3.985216500736238459e+02 3.984991339204448195e+02 3.984893121678751982e+02 3.982053246769352768e+02 3.980015177837726696e+02 3.975683514023602925e+02 3.951727571464617768e+02 3.394776173824679404e+02 2.799645939352957953e+02 3.984692692074766569e+02 3.903695745586312000e+02 3.938627740652457874e+02
1.169880436250421917e+04 3.984291806485614984e+02 3.984580851323977981e+02 3.985733637890902514e+02 3.983863022386657917e+02 3.983801514587964903e+02 3.983663076991891785e+02 3.980336263941366042e+02 3.977706116290265186e+02 3.972048553866380871e+02 3.934728209586205594e+02 3.182062027369349266e+02 2.799842190999817717e+02 3.983320660023823052e+02 3.896555136238567911e+02 3.923862194442341433e+02
1.174880436250421917e+04 3.983969209522156234e+02 3.984064568707152603e+02 3.984374445636514679e+02 3.982162486987996886e+02 3.982156092722356107e+02 3.981955461089027608e+02 3.977799328342898093e+02 3.974566874471642564e+02 3.966937911584068388e+02 3.905533356959497837e+02 2.952360228399120388e+02 2.799928492820064889e+02 3.981067453405506171e+02 3.895368575208856896e+02 3.913274458765002350e+02
1.179880436250421917e+04 3.985426675373508374e+02 3.985559580945545122e+02 3.985962644067065526e+02 3.984712379829705924e+02 3.984712746033739563e+02 3.984425929773786379e+02 3.979148160527214486e+02 3.975421379286053707e+02 3.966088160197066372e+02 3.866460531352917656e+02 2.889423145281884899e+02 2.799867325535688565e+02 3.983540618657370942e+02 3.934084971363630530e+02 3.932594245793327445e+02
1.184880436250421917e+04 3.985100216681329925e+02 3.985126987494147670e+02 3.984842474835096482e+02 3.982760184906919676e+02 3.982754315623862453e+02 3.981399050024024859e+02 3.978229852201519634e+02 3.970505755642417398e+02 3.935608676236364545e+02 3.357889448591782298e+02 2.799189976205533981e+02 2.799712681792361195e+02 3.966404208642587150e+02 3.972995886650446664e+02 3.943033643264312218e+02
1.189880436250421917e+04 3.983777604559372207e+02 3.983734964593539871e+02 3.982601288694629602e+02 3.981325003465918826e+02 3.981313187611661988e+02 3.979805279149416606e+02 3.976100651267540798e+02 3.967042030626436144e+02 3.917799614769813275e+02 3.003131448414706597e+02 2.799741976230533282e+02 2.799890877478256357e+02 3.970990829636865556e+02 3.968175181149873652e+02 3.932333023378472490e+02
1.194880436250421917e+04 3.982851239358102475e+02 3.982703570433171194e+02 3.982655939757971169e+02 3.980784691565359026e+02 3.980689584601543629e+02 3.978704297591461909e+02 3.975656421982968141e+02 3.967363722888137545e+02 3.917638407458865117e+02 2.922098284513798490e+02 2.799828641608762041e+02 3.368312345949070163e+02 3.970879595706353484e+02 3.970360736257376857e+02 3.941195290640246753e+02
1.199880436250421917e+04 3.979350150444395240e+02 3.979302131063081447e+02 3.978392612461182694e+02 3.976185263595082233e+02 3.976082652396033268e+02 3.973641492765871703e+02 3.969528889877731217e+02 3.956611264047928103e+02 3.848394210366456036e+02 2.840306060844330318e+02 2.799998915370506438e+02 3.612295726997015777e+02 3.966332330155677823e+02 3.966478849472267711e+02 3.918426010260727139e+02
1.204880436250421917e+04 3.979708159147351125e+02 3.979725998867534713e+02 3.978108684218919393e+02 3.975933928365659540e+02 3.975763367666468753e+02 3.972047767856628298e+02 3.966328310889614386e+02 3.945494041397611795e+02 3.065743542367362124e+02 2.814754474180175521e+02 2.800000000061298806e+02 3.701915543531436583e+02 3.946925589750424592e+02 3.948325980580730743e+02 3.932725475327603704e+02
1.209880436250421917e+04 3.977601785391322551e+02 3.977511659410776588e+02 3.977574625957429362e+02 3.975314085452548625e+02 3.975055748868507521e+02 3.970898197644963830e+02 3.965921682876848422e+02 3.945522474502503201e+02 2.925990209961299229e+02 3.245257518121686076e+02 2.821088374530950773e+02 2.820030960544202685e+02 3.062548238325129546e+02 3.968175632629555594e+02 3.950719766995194959e+02
1.214880436250421917e+04 3.977166165822485482e+02 3.976771100290615095e+02 3.974872574461712702e+02 3.977423402951806111e+02 3.977036645379648689e+02 3.974458340746879799e+02 3.971194301054605376e+02 3.957981565552834695e+02 2.985247135495704356e+02 2.946347976995351701e+02 2.799528802193545971e+02 2.979429276554337775e+02 3.126581202076390014e+02 3.113460713747084014e+02 3.974551483663312865e+02
1.219880436250421917e+04 3.975941535714866291e+02 3.975672368557739560e+02 3.972368865875633333e+02 3.970088541133350191e+02 3.969373857526339293e+02 3.957779739881751766e+02 3.150380191301343302e+02 2.799393623251685312e+02 2.800000000000254090e+02 2.868709296983417403e+02 2.800803772275062329e+02 2.872598130305345876e+02 3.152835811160155686e+02 3.378215816242768597e+02 3.894769229676518307e+02
1.224880436250421917e+04 3.974863992207343131e+02 3.974898228991899032e+02 3.973528321978718054e+02 3.972421600416801652e+02 3.971520695000947967e+02 3.957652282408873816e+02 2.997960911463533193e+02 2.799925070166444812e+02 2.800000000000445652e+02 2.885427631905238854e+02 2.803077706844565569e+02 3.307009541005335223e+02 3.624078844568879276e+02 3.616526566414650574e+02 3.911350195393276294e+02
1.229880436250421917e+04 3.973677762468606716e+02 3.973841153863097588e+02 3.977286437626217435e+02 3.978089079746479797e+02 3.976999376874530867e+02 3.965970651676946090e+02 3.014445861555651049e+02 2.799791421987700346e+02 2.799997458197902915e+02 2.850016448799723321e+02 2.799307875902899241e+02 3.069927438860548818e+02 3.696035984054025221e+02 3.699434217734494723e+02 3.937056459237438730e+02
1.234880436250421917e+04 3.971418972372547955e+02 3.971007090345736970e+02 3.969122683002522081e+02 3.971226032730172619e+02 3.968861765930791421e+02 3.943123612210669080e+02 2.944273596881449748e+02 2.799999999999068905e+02 2.799999999999074589e+02 3.363482908405778176e+02 2.799485041503301090e+02 2.803966728720451442e+02 3.560340421935992481e+02 3.507098403605529597e+02 3.945039596228724577e+02
1.239880436250421917e+04 3.972803986445501323e+02 3.972833377086020619e+02 3.970084184259152380e+02 3.969152385533139977e+02 3.966184814583070875e+02 3.928894478779159272e+02 2.801816791815630836e+02 2.800000000000154614e+02 2.800000000000151772e+02 2.800000000000151203e+02 2.800000000000151203e+02 3.918814271316770714e+02 3.436456369357726999e+02 3.692984613031920844e+02 3.950910057432039935e+02
1.244880436250421917e+04 3.969074338460100648e+02 3.969022612856945216e+02 3.970809021334171121e+02 3.970743494747584919e+02 3.969149676722770437e+02 3.950763570090347230e+02 2.799167771790371830e+02 2.800000000000750333e+02 2.800000000000749196e+02 2.816289040901813223e+02 2.800000000000749196e+02 3.902710590280214547e+02 3.592240005758376924e+02 3.679843111927407904e+02 3.964688998614658431e+02
1.249880436250421917e+04 3.966941733787104454e+02 3.966526236471304401e+02 3.963339146524369880e+02 3.962056814574239638e+02 3.958992815416286248e+02 3.933252759056175023e+02 3.229771134776974009e+02 2.800000000000114255e+02 2.800000000327044631e+02 3.100972876699700578e+02 3.013929030734730645e+02 3.040221402333296510e+02 2.979557222631023592e+02 3.070864277944528453e+02 3.956077336705860148e+02
1.254880436250421917e+04 3.966637760297678597e+02 3.966684286932211876e+02 3.966129181008073488e+02 3.965356743427665833e+02 3.963133785333774881e+02 3.940549163517874831e+02 3.229730563730740869e+02 2.800000000000603677e+02 2.800000000322752385e+02 3.091396402023297583e+02 3.004111011502952806e+02 3.018836665163335056e+02 2.940295930557418274e+02 3.017687689065764971e+02 3.959232476194131891e+02
1.259880436250421917e+04 3.963472548923475642e+02 3.963012388810698212e+02 3.959791731338384011e+02 3.957701379187318480e+02 3.953868942508291298e+02 3.907373481712671150e+02 3.108040899143251750e+02 2.800000000000216573e+02 2.800000000230097044e+02 2.937094873549108343e+02 2.903103784502212079e+02 2.901675714351094939e+02 2.811123483585237750e+02 3.054109436740213255e+02 3.950688036329901252e+02
1.264880436250421917e+04 3.958826813375668507e+02 3.958711570445078110e+02 3.958945881351356206e+02 3.958835274011985348e+02 3.953147536236841688e+02 3.861375433898093661e+02 2.877290691887046137e+02 2.799999999999286047e+02 2.799999999970381168e+02 2.899645007393310721e+02 2.874305028385658147e+02 2.885835442230153376e+02 2.825497328707349993e+02 3.275452766523471837e+02 3.922272490151055422e+02
1.269880436250421917e+04 3.956607113466398573e+02 3.956590000747117983e+02 3.956093732049714617e+02 3.955479795935489733e+02 3.948137386051629960e+02 3.772077390988570755e+02 2.830028735272097720e+02 2.800000000000060254e+02 2.800000000000009095e+02 2.826785469317791808e+02 2.855938536383133055e+02 2.879993943636798690e+02 2.977181840042036356e+02 3.903095238994717988e+02 3.919888506543858853e+02
1.274880436250421917e+04 3.954434320128997911e+02 3.954188857286085295e+02 3.952817966395168696e+02 3.951329260935838192e+02 3.943452147528498131e+02 3.337027101728859293e+02 2.799780633329451689e+02 2.799999999998190674e+02 2.800000000000104592e+02 2.843102025465379370e+02 2.943204854204362846e+02 3.210523909761788559e+02 2.995864972347916932e+02 3.873771078509020640e+02 3.897850426183931631e+02
1.279880436250421917e+04 3.954159562144873235e+02 3.953951169954690954e+02 3.952032831396728056e+02 3.951493291493995912e+02 3.941752988029223275e+02 3.125133888455169995e+02 2.800000000000644036e+02 2.799999999997247642e+02 2.800000000000007958e+02 2.996029413572940712e+02 2.890182703347401798e+02 2.886321985724952128e+02 2.943376880009664660e+02 3.865651302661390787e+02 3.880297336745595658e+02
1.284880436250421917e+04 3.952640224365356403e+02 3.952279287714540601e+02 3.950538804446343875e+02 3.950431369653734919e+02 3.938716196259272238e+02 2.953031018878260170e+02 2.800000000003001901e+02 2.799999999997006626e+02 2.800000000000111413e+02 3.041192838347338352e+02 2.932958666924682234e+02 2.916359049783571322e+02 2.914787021365485771e+02 3.856388731606234046e+02 3.865648183326235880e+02
1.289880436250421917e+04 3.951760137169587210e+02 3.951462892215898250e+02 3.950027279416872830e+02 3.950013885548889334e+02 3.934322879149236201e+02 2.878668483126491537e+02 2.800000000000563318e+02 2.799999999996957172e+02 2.800000000000167120e+02 3.015344384898509702e+02 2.909153557930660554e+02 2.908907779344827418e+02 2.847375020930512619e+02 3.802177204123271963e+02 3.856050430769280979e+02
1.294880436250421917e+04 3.948774941387939066e+02 3.948556971528572035e+02 3.947225090322402252e+02 3.945363841882125371e+02 3.846949015795646574e+02 2.898759491578728102e+02 2.800000000001296030e+02 2.799999999997172608e+02 2.800000000013629915e+02 3.082595098573307268e+02 2.871653258433290148e+02 2.859815202722260779e+02 2.848589030470614034e+02 3.707672385590681756e+02 3.852861272336850220e+02
1.299880436250421917e+04 3.947557700135483856e+02 3.947424260084595176e+02 3.946643901653935700e+02 3.944199619976656095e+02 3.759363445235655377e+02 2.896248333103510504e+02 2.800000000000240448e+02 2.799999999996983320e+02 2.799999999999877218e+02 3.015781539446186912e+02 2.851783590623342661e+02 2.858385435536840760e+02 2.907527856210528512e+02 3.697045602183185338e+02 3.850619420730644151e+02
1.304880436250421917e+04 3.946990019305607120e+02 3.946808020232948024e+02 3.946155915711526632e+02 3.943936335085304563e+02 3.274009623610979816e+02 2.804424501805063983e+02 2.799999999998027533e+02 2.799999999999977263e+02 2.799999996174831836e+02 3.121451908492165330e+02 3.244463208336790103e+02 3.824892693775820476e+02 2.972391983193700185e+02 3.705244475470058205e+02 3.865234866871396662e+02
1.309880436250421917e+04 3.945729887056997995e+02 3.945746470629137548e+02 3.946096127478936069e+02 3.945284559742985380e+02 3.238941911968331624e+02 2.799344368891822796e+02 2.799999999999859028e+02 2.799999999999917009e+02 2.808632537368754356e+02 2.836276745658421419e+02 2.837458242462423641e+02 3.804466441344218879e+02 2.931580384488520394e+02 3.745032491120649638e+02 3.876788559579367757e+02
1.314880436250421917e+04 3.948223116949578753e+02 3.948273910010795476e+02 3.949068298059826247e+02 3.948455027080299260e+02 2.925666290956602893e+02 2.831182726717159426e+02 2.800000000000193268e+02 2.800000000000132445e+02 2.799651274278107849e+02 3.294530015238700003e+02 3.093989815321138508e+02 3.106574162208898429e+02 2.853859590883690771e+02 3.082872306822607698e+02 3.938003727147623181e+02
1.319880436250421917e+04 3.951350394622039630e+02 3.952072132132543061e+02 3.956353256216940508e+02 3.956174189136580139e+02 2.874914547795902422e+02 2.815532941423969646e+02 2.799999999999980673e+02 2.799999999999958504e+02 2.799396659937489744e+02 3.681429811958225855e+02 3.548918695779984205e+02 3.547499433951674632e+02 3.119354876081494012e+02 3.103472836209327284e+02 3.949568958566457013e+02
1.324880436250421917e+04 3.957300426255736170e+02 3.960372945599206673e+02 3.962303065133448285e+02 3.962078359558332750e+02 2.855587343142171903e+02 2.812293832002175691e+02 2.800000000000069349e+02 2.800000000000068781e+02 2.886629952362950462e+02 3.752781539082218387e+02 3.733160634139952094e+02 3.730936936755843476e+02 3.214080053802746875e+02 3.195335592706362036e+02 3.648359766253935277e+02
1.329880436250421917e+04 3.955585002048852630e+02 3.955387253622985213e+02 3.954438921174719894e+02 3.953269565519207731e+02 2.851795670100129314e+02 2.805753763177171436e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.924365242234665629e+02 3.607179251088767842e+02 3.589725789247793273e+02 3.590115910952742411e+02 2.951346593214116751e+02 3.517097262288086768e+02 3.728642640113999391e+02
1.334880436250421917e+04 3.954714928490164993e+02 3.955278905304832620e+02 3.954967381259151011e+02 2.807455461481890779e+02 2.800000000000174509e+02 3.681275756620804032e+02 2.848143942403914366e+02 2.839754542445549532e+02 2.832540885201735819e+02 2.821794947124188866e+02 2.811876087959670372e+02 2.811779345669067425e+02 2.836945057337534877e+02 3.491347387505062443e+02 3.944931306983648938e+02
1.339880436250421917e+04 3.955652872246864717e+02 3.956485388252685880e+02 3.969006299326195517e+02 2.799999999966171345e+02 2.800000000000393925e+02 2.799303796472464114e+02 2.799999999980247480e+02 2.799999999990243964e+02 3.197830587467948931e+02 3.712488792100748469e+02 3.672149403919844417e+02 3.671682083183313239e+02 3.095753574952302642e+02 3.225827776695512057e+02 3.929041643306932770e+02
1.344880436250421917e+04 3.956741382220699847e+02 3.957091252176570606e+02 3.960080221409075421e+02 2.799999999978200549e+02 2.799999993380103547e+02 2.799999999997706936e+02 2.799999999999801616e+02 2.799999999999905640e+02 3.399692152726178165e+02 3.496888746155808576e+02 3.621726824642103679e+02 3.748611014293022663e+02 3.239764684570284885e+02 3.717646369684562728e+02 3.946823368046794940e+02
1.349880436250421917e+04 3.954168084311731377e+02 3.954726981989195451e+02 3.954635842585351497e+02 2.800000000000064801e+02 2.799999999995289954e+02 2.800000000000022737e+02 2.799999999999995453e+02 2.799999999993293613e+02 3.056372784838317784e+02 3.360535724004668623e+02 3.505801519984182733e+02 3.750580539598472569e+02 3.257762357827261894e+02 3.707188378172743910e+02 3.944445054471644312e+02
1.354880436250421917e+04 3.954326999197738814e+02 3.955188178902702134e+02 3.956548936555113301e+02 2.800000000000179625e+02 2.799999999997107238e+02 2.800000000000196110e+02 2.800000000000043769e+02 2.896405829427270078e+02 3.158205965697157467e+02 3.274555654802326217e+02 3.413615313554576574e+02 3.749607276200165416e+02 3.221106175195714627e+02 3.702371606743853931e+02 3.944125448050697287e+02
1.359880436250421917e+04 3.957047100814547775e+02 3.957458359529836684e+02 3.965445880510076222e+02 2.800000000000073328e+02 2.799999999997868372e+02 2.799999999999986926e+02 2.800000000000039790e+02 2.799999999999873239e+02 3.234096337422959664e+02 3.168832964470865363e+02 3.059239739839055687e+02 3.027667248969152638e+02 2.813978912021859173e+02 3.591813889599662275e+02 3.949528419217023156e+02
1.364880436250421917e+04 3.957629783396868675e+02 3.958189955274490330e+02 3.964692459877712736e+02 2.800000000000248974e+02 2.800000000000341061e+02 2.800000000000408704e+02 2.800000000000307523e+02 2.819721363125979678e+02 3.204595341385044094e+02 3.130887143935839276e+02 3.024848484262145121e+02 3.013352851746278134e+02 2.812176119498310527e+02 3.532814315387582838e+02 3.949412015933358475e+02
1.369880436250421917e+04 3.958423215682973932e+02 3.958771172272906824e+02 3.961756436761347686e+02 2.799999999999517968e+02 2.799999999999640181e+02 2.800000000153430051e+02 2.800000000000024443e+02 2.827164624828857882e+02 3.149437969978451406e+02 3.082586617052369888e+02 2.961058601893546438e+02 2.964510827281135334e+02 2.885793298873254571e+02 3.579571560271930935e+02 3.947332211696976287e+02
1.374880436250421917e+04 3.957988228783872273e+02 3.958079514987588823e+02 3.957755138999642668e+02 2.800000000000071623e+02 2.800000000000300702e+02 2.800000000005987317e+02 2.800000000000069349e+02 2.857977273532105187e+02 3.144306284697927367e+02 3.074502186814378888e+02 3.033752563386834709e+02 3.218009700193081244e+02 3.189221574788579687e+02 3.681619662223515093e+02 3.944491464830027780e+02
1.379880436250421917e+04 3.957571789147884829e+02 3.957638392051501910e+02 3.955686250998597870e+02 2.799999999999487841e+02 2.799999999999847660e+02 2.800000000005228458e+02 2.800000000000022169e+02 2.905752689784024483e+02 3.184797781621901436e+02 3.221055698493240129e+02 3.412181136559466381e+02 3.847597250405650584e+02 3.354019326540735051e+02 3.810228144439158768e+02 3.922711443739719925e+02
1.384880436250421917e+04 3.957325240328642622e+02 3.957388755295175429e+02 3.952293450930824861e+02 2.799999999999789111e+02 2.800000000000253522e+02 2.800000000007670451e+02 2.799999999999984652e+02 2.861653883922546129e+02 3.141401408129941046e+02 3.266058606351642197e+02 3.517770170154811922e+02 3.816100324601370062e+02 3.336218510033043572e+02 3.816155151383575799e+02 3.875653327542631246e+02
1.389880436250421917e+04 3.957178166004648574e+02 3.957807677597500629e+02 3.958452475129147956e+02 2.799999999999567422e+02 2.800000000000111982e+02 2.800000000000035811e+02 2.799999999999939746e+02 3.034627154994623766e+02 3.299185749525279334e+02 3.240638422477910581e+02 3.247202034168243472e+02 3.277070299600984526e+02 3.096100193114788226e+02 3.743956464201636436e+02 3.799320223102838554e+02
1.394880436250421917e+04 3.956188545439829909e+02 3.956238914162971696e+02 3.954143560607906807e+02 2.799999999999743068e+02 2.800000000000142677e+02 2.800000000000193268e+02 2.800000000000164846e+02 2.841632117348027009e+02 3.310142964679748161e+02 3.514820248328126127e+02 3.583471410496160274e+02 3.618880037368899139e+02 3.313800399222961346e+02 3.650271997773839416e+02 3.593561505107366543e+02
1.399880436250421917e+04 3.957739011598850425e+02 3.957744121322170372e+02 3.955286033383163158e+02 2.799999999999695888e+02 2.800000000000033538e+02 2.800000000000090381e+02 2.800000000000127898e+02 2.912579599455389712e+02 3.058205145536454097e+02 3.155557327515448947e+02 3.231448271020789775e+02 3.288323188546721667e+02 3.180567280936401744e+02 3.516375379321626724e+02 3.584334333123123315e+02
1.404880436250421917e+04 3.957678824512858000e+02 3.958333963585544097e+02 3.955915405858031022e+02 2.800000000008832899e+02 2.998026340296992771e+02 2.799507739976205016e+02 2.800000000001142553e+02 3.078552227173294114e+02 3.033720921453244728e+02 3.219400421016265454e+02 3.308113329996826906e+02 3.412277884400855328e+02 3.190083259869213066e+02 3.476142008976755164e+02 3.562306550224065518e+02
