TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.477280436250421917e+04 3.910383758709792232e+02 3.910793896307019963e+02 3.909730713564688926e+02 3.909568399668017946e+02 3.910103469341043478e+02 3.909763824394813696e+02 3.907506613212945581e+02 3.900222738296049556e+02 3.900256406440511228e+02 3.898898462766530315e+02 3.898775770111994348e+02 3.898691358386535626e+02 3.898600044720946016e+02 3.898987426051098169e+02 3.899945032816081039e+02
2.482280436250421917e+04 3.910702683068059855e+02 3.911164367785563627e+02 3.910098800036649322e+02 3.909941021862420030e+02 3.910459625386596372e+02 3.909522359253506352e+02 3.907276407678919554e+02 3.899633287723098078e+02 3.899565914161958631e+02 3.898541545950581053e+02 3.898586821466095103e+02 3.898620958775073859e+02 3.898654083867858731e+02 3.898853639127515862e+02 3.899328150489277505e+02
2.487280436250421917e+04 3.910341063878793761e+02 3.910748948164842318e+02 3.909656052207971015e+02 3.909492476041066880e+02 3.910014419728131543e+02 3.909416454781072616e+02 3.906928447836272653e+02 3.898994957755617179e+02 3.898926210363902669e+02 3.897768636448680013e+02 3.897858977848943027e+02 3.897958868100234895e+02 3.897682139379757018e+02 3.898265720640398513e+02 3.899097597160136957e+02
2.492280436250421917e+04 3.909575433928956727e+02 3.909993335704851347e+02 3.908941379877668396e+02 3.908778548059549394e+02 3.909291929298865966e+02 3.908899612763370328e+02 3.906312256234329539e+02 3.899348143911512352e+02 3.899433345800456436e+02 3.897928689940402478e+02 3.897800065167988350e+02 3.897724766310871587e+02 3.897659677671842928e+02 3.898039490151564337e+02 3.898659592080567222e+02
2.497280436250421917e+04 3.909074024685764925e+02 3.909426713043941390e+02 3.908352909551186372e+02 3.908182550356766001e+02 3.908699160707316764e+02 3.908430975311494535e+02 3.905804216990393911e+02 3.896419052903617626e+02 3.896385677790498789e+02 3.894987823732068364e+02 3.895091030194576547e+02 3.895206098681495064e+02 3.895295395410818173e+02 3.895553786975189610e+02 3.895905887383108848e+02
2.502280436250421917e+04 3.909292594912815275e+02 3.909698330619183935e+02 3.908714460688103713e+02 3.908553756340131144e+02 3.909055625869063419e+02 3.908732715221770491e+02 3.905361885626433036e+02 3.897708410413539468e+02 3.897751995570676513e+02 3.895629533554318868e+02 3.895564855189690547e+02 3.895536910157595116e+02 3.895444021401057739e+02 3.895924300208382078e+02 3.896582345788407906e+02
2.507280436250421917e+04 3.909173965788725127e+02 3.909592515759195521e+02 3.908510645827094550e+02 3.908346043467356026e+02 3.908834663506145262e+02 3.908241622417209555e+02 3.905150645819119291e+02 3.895723781441250821e+02 3.895679051503739743e+02 3.895052471022534064e+02 3.895048684321258179e+02 3.895037085547339188e+02 3.895069730932238485e+02 3.895169615932567808e+02 3.895203694793084424e+02
2.512280436250421917e+04 3.918287332214404159e+02 3.918703306090977208e+02 3.917598900731475169e+02 3.917438328536634913e+02 3.917948303420344587e+02 3.918363532271322924e+02 3.894746576440394392e+02 3.896081398576791912e+02 3.897006819466022307e+02 3.894000597242533672e+02 3.893343468801770655e+02 3.892689486402240391e+02 3.891657242120323303e+02 3.891850232830808523e+02 3.892757064051156135e+02
2.517280436250421917e+04 3.950754562130028376e+02 3.950756201796005485e+02 3.950623592463080058e+02 3.950403502508245879e+02 3.950405299308234248e+02 3.946009858672928203e+02 3.943126411294788909e+02 3.942746636139582961e+02 3.942740706940242035e+02 3.942734490296065246e+02 3.942728426797377210e+02 3.942722781852705225e+02 3.942455167843421009e+02 3.942321495885852300e+02 3.942235837592154439e+02
2.522280436250421917e+04 3.919508056641711278e+02 3.919507587737480208e+02 3.919527603429098122e+02 3.919470007149758999e+02 3.919315317526317131e+02 3.918364104294960271e+02 3.916834983189628474e+02 3.916220890845846725e+02 3.916117486094861988e+02 3.915774524875914153e+02 3.915894084723277615e+02 3.915812528334565741e+02 3.915130796995491664e+02 3.915721810154296918e+02 3.916187102959544291e+02
2.527280436250421917e+04 3.917301393307033663e+02 3.918863605876489373e+02 3.918904745869263593e+02 3.918940824100416194e+02 3.918943598063694367e+02 3.920606624203827550e+02 3.910992765601132533e+02 3.917639656576639027e+02 3.917412914996387485e+02 3.917361532605899583e+02 3.917136723467967272e+02 3.917119329236218164e+02 3.916059896205092059e+02 3.917108363227062000e+02 3.918688800021319594e+02
2.532280436250421917e+04 3.909975807592568344e+02 3.910820553014588654e+02 3.910748181784368853e+02 3.910777368164195877e+02 3.910812216048472010e+02 3.912418908312396866e+02 3.909428820410319645e+02 3.909015116857131602e+02 3.908730347230579696e+02 3.908447610484233223e+02 3.908397171092179292e+02 3.908278916510479348e+02 3.907619077162131020e+02 3.908622949957549508e+02 3.909111259760948087e+02
2.537280436250421917e+04 3.907039244860116582e+02 3.908111691331069437e+02 3.908021227597132565e+02 3.908070324476102542e+02 3.908142668375744506e+02 3.909572880537387505e+02 3.907388381684140768e+02 3.903687714758344214e+02 3.903349091541862208e+02 3.902790078962912048e+02 3.903023234436284952e+02 3.903151996407289630e+02 3.902613608721562173e+02 3.903742722671826186e+02 3.903754968324888068e+02
2.542280436250421917e+04 3.907197716784706358e+02 3.907333127232297443e+02 3.907160676626058375e+02 3.907226237176053587e+02 3.907264340567461431e+02 3.908737345040290165e+02 3.906171246207541117e+02 3.900685526613396519e+02 3.900598189740002795e+02 3.900111978087276725e+02 3.900294032308425471e+02 3.900419497583935140e+02 3.900364670170183103e+02 3.900812710123430520e+02 3.901521405731540426e+02
2.547280436250421917e+04 3.905670286622856224e+02 3.906605315051660341e+02 3.906644066574727958e+02 3.906686693040398950e+02 3.906712810804684182e+02 3.908351853881636657e+02 3.904899317564115790e+02 3.899795473742692025e+02 3.899762371558364862e+02 3.899196171553488739e+02 3.899281804128155500e+02 3.899358522401229834e+02 3.899348257206366952e+02 3.899754401985200616e+02 3.900494643718237739e+02
2.552280436250421917e+04 3.905201403437084196e+02 3.907557715419838473e+02 3.907595681881863356e+02 3.907641749587353388e+02 3.907679091204834663e+02 3.909306491471858180e+02 3.903697982897173233e+02 3.898728340347460630e+02 3.898596534010757182e+02 3.898229297389098065e+02 3.898355533194788336e+02 3.898410419979397261e+02 3.898448347298278236e+02 3.898621383236879296e+02 3.899242460282926572e+02
2.557280436250421917e+04 3.905063833693270681e+02 3.905147177510125402e+02 3.904300104415307828e+02 3.905022109309319944e+02 3.905051681091259184e+02 3.906420203817974652e+02 3.903236081474931325e+02 3.896523581929706666e+02 3.896465768146770756e+02 3.896208792190238910e+02 3.896224750675672794e+02 3.896199621268265219e+02 3.896194454544525456e+02 3.896239402228632116e+02 3.896276836561447681e+02
2.562280436250421917e+04 3.904546745892548643e+02 3.904556922912818777e+02 3.904435336323081742e+02 3.904455901865745773e+02 3.904569922873005794e+02 3.906026584798952968e+02 3.902141703599595530e+02 3.895259834678551556e+02 3.895311983304500245e+02 3.894787584945694903e+02 3.894695268800375061e+02 3.894631608531440747e+02 3.894597343449529490e+02 3.894796797951468648e+02 3.895033198079922840e+02
2.567280436250421917e+04 3.903537834925992911e+02 3.903663803589939789e+02 3.903577176791013130e+02 3.903603312523179056e+02 3.903732031426997082e+02 3.905177373564482650e+02 3.901226446035964273e+02 3.892878394974366074e+02 3.892803788976850683e+02 3.892606285149558971e+02 3.892706936902807797e+02 3.892779474356119067e+02 3.892838401739777510e+02 3.892987316289086834e+02 3.892973215140742127e+02
2.572280436250421917e+04 3.903981581913722607e+02 3.904026971821498364e+02 3.903766778081255211e+02 3.903909771875505044e+02 3.904050407327003995e+02 3.905474955107818573e+02 3.900706043701183603e+02 3.893794314239162304e+02 3.893902410600783242e+02 3.893440041766958757e+02 3.893347142651608124e+02 3.893296359234903434e+02 3.893266785968695558e+02 3.893487408247783605e+02 3.893546041673134823e+02
2.577280436250421917e+04 3.904158619152677261e+02 3.904286406684555573e+02 3.903566944341943099e+02 3.904193456951268217e+02 3.904075567951226162e+02 3.905440298611227377e+02 3.900669539955579808e+02 3.892877485570323302e+02 3.892901745504783548e+02 3.892495077910854206e+02 3.892464777929143906e+02 3.892354573006476812e+02 3.892321998674015617e+02 3.892360716934225024e+02 3.892200130520413950e+02
2.582280436250421917e+04 3.904285205313211691e+02 3.904371440259022279e+02 3.904222913259296206e+02 3.904298217618359104e+02 3.904088189357472629e+02 3.904902115066662986e+02 3.900745218648891637e+02 3.892689061321031545e+02 3.892681901198391188e+02 3.892269686557352770e+02 3.892220979079256722e+02 3.892187432038998622e+02 3.892230948685582348e+02 3.892377166548048422e+02 3.892490276045564315e+02
2.587280436250421917e+04 3.904645382252386980e+02 3.904744930441332826e+02 3.904530334133404494e+02 3.904674261449243318e+02 3.904471742236337946e+02 3.905467642239871680e+02 3.900840763520844234e+02 3.893809980419890167e+02 3.893742804071071077e+02 3.893202158133486250e+02 3.893242051526024170e+02 3.893234206172666063e+02 3.893234973848589675e+02 3.893398931013646802e+02 3.893622233568051456e+02
2.592280436250421917e+04 3.905237542772740085e+02 3.905266388151022170e+02 3.905232062237975015e+02 3.905223071890601432e+02 3.905036440245074232e+02 3.905794155407438097e+02 3.901040847209779372e+02 3.893319774537088165e+02 3.893292011885793613e+02 3.892826585967910091e+02 3.892904450077932665e+02 3.892970374334379358e+02 3.893057581455688592e+02 3.893292123466181351e+02 3.893411375719014131e+02
2.597280436250421917e+04 3.905508629179824425e+02 3.905501763974831988e+02 3.905463704796844127e+02 3.905442530589555759e+02 3.905240802645012081e+02 3.905805062844457325e+02 3.901065661959101476e+02 3.892812501935071623e+02 3.892821423629875994e+02 3.892041036753079197e+02 3.892051743793101082e+02 3.892081937693100713e+02 3.892143503161603917e+02 3.892406881766418678e+02 3.892724522943188958e+02
2.602280436250421917e+04 3.906348433644429861e+02 3.906341095412945492e+02 3.906295667631021047e+02 3.906277719773095214e+02 3.906082513118338397e+02 3.906498045006072743e+02 3.901575864134779295e+02 3.894337503855617229e+02 3.894346285601876616e+02 3.893458131670381590e+02 3.893413568864164631e+02 3.893388768739948773e+02 3.893409613573443266e+02 3.893650413576065148e+02 3.893942206881231982e+02
2.607280436250421917e+04 3.906799509286266812e+02 3.906606347118675444e+02 3.906649647565819237e+02 3.906634585307413090e+02 3.906486262082764256e+02 3.906031505554851719e+02 3.902111052678429246e+02 3.894415282034896677e+02 3.894318257350800536e+02 3.893434596351222581e+02 3.893473546048168146e+02 3.893534720309984891e+02 3.893624276749394539e+02 3.893837591793534898e+02 3.893961674529974175e+02
2.612280436250421917e+04 3.906984165967918443e+02 3.907426138602346555e+02 3.906285039770367575e+02 3.906114292868018651e+02 3.906607094608061743e+02 3.906406068713118884e+02 3.901991876174172376e+02 3.894964175770045927e+02 3.894967575684332814e+02 3.894027834472885843e+02 3.894027693889844954e+02 3.894013241492876887e+02 3.893986016659791289e+02 3.894225262601887039e+02 3.894778762910818273e+02
2.617280436250421917e+04 3.908322166126134221e+02 3.908791687382642976e+02 3.907588173743992002e+02 3.907407392705702591e+02 3.907834889558700411e+02 3.906257969242870445e+02 3.903931908258534804e+02 3.898625375534934960e+02 3.898656921605467573e+02 3.897543297988881363e+02 3.897486831979438193e+02 3.897500969853865058e+02 3.897545348085914725e+02 3.897727307832283259e+02 3.897874030418248594e+02
2.622280436250421917e+04 3.908465460880595401e+02 3.908910239643483351e+02 3.907756320151416958e+02 3.907578856451308411e+02 3.908022705317661121e+02 3.906717827605661455e+02 3.904258446120958297e+02 3.900876884894754539e+02 3.900909536801850095e+02 3.900091869701496421e+02 3.900014735023145249e+02 3.899964542187985330e+02 3.899887019100127077e+02 3.900012339672677513e+02 3.900294872584337895e+02
2.627280436250421917e+04 3.909468940538246784e+02 3.909879526805524961e+02 3.908788269007573035e+02 3.908607467027839562e+02 3.909005807633192262e+02 3.907251351673838826e+02 3.905404704679972951e+02 3.903401333579914194e+02 3.903377498392701455e+02 3.902931545904142467e+02 3.902849392718713375e+02 3.902854769353951951e+02 3.902708480192931120e+02 3.903074367703886196e+02 3.903145258302726575e+02
2.632280436250421917e+04 3.908807487664725500e+02 3.909179917256389558e+02 3.908140592374327866e+02 3.907961901344516491e+02 3.908366126557141911e+02 3.906636181244466002e+02 3.904915042586058007e+02 3.901871425934824060e+02 3.901875225376098228e+02 3.901173060841426263e+02 3.901077485994890708e+02 3.901129651678597838e+02 3.900640462487152718e+02 3.901375427467283430e+02 3.901680970253314626e+02
2.637280436250421917e+04 3.909712517949454309e+02 3.910108804756687846e+02 3.909031016567724919e+02 3.908846369502977041e+02 3.909205238163851277e+02 3.907315427953906237e+02 3.905490993850903010e+02 3.903819235858444472e+02 3.903708133898945221e+02 3.903188980871074136e+02 3.903096879576401079e+02 3.903030434788445859e+02 3.902592920507485701e+02 3.903291919199801896e+02 3.903353705569116983e+02
2.642280436250421917e+04 3.910741764133317133e+02 3.911161426607630460e+02 3.909998131945179694e+02 3.909788489085503898e+02 3.909987720359065406e+02 3.906960543637446222e+02 3.905587544477554616e+02 3.904146714077946854e+02 3.904029556430764956e+02 3.903556853128155240e+02 3.903636416117478802e+02 3.903695456131478636e+02 3.903455213542640081e+02 3.903895297938519775e+02 3.903962129073633491e+02
2.647280436250421917e+04 3.913805901301671497e+02 3.914255073264276916e+02 3.913563327990891025e+02 3.913288297363502579e+02 3.913283828215033395e+02 3.908300882343467038e+02 3.906929559387900213e+02 3.906441629449747097e+02 3.906247148765173165e+02 3.905955350499079373e+02 3.905996359390565544e+02 3.905995373562986401e+02 3.905593994940300604e+02 3.906207088919022681e+02 3.906210948449878515e+02
2.652280436250421917e+04 3.915573407840510640e+02 3.915842789784729803e+02 3.915211580509978830e+02 3.914987643971319926e+02 3.915000234094883353e+02 3.910200383960658428e+02 3.908619367237342885e+02 3.908891471444056265e+02 3.908813928628147210e+02 3.908658970449774870e+02 3.908611594724981160e+02 3.908584258520784829e+02 3.908331465099719253e+02 3.908634075980766056e+02 3.908542023096343883e+02
2.657280436250421917e+04 3.918900386827480133e+02 3.919126814318517518e+02 3.918602806576063244e+02 3.918337223166706167e+02 3.918352753243687516e+02 3.913175164368567494e+02 3.910545867441745713e+02 3.911750708067829692e+02 3.911654974334826989e+02 3.911705377547461921e+02 3.911702243382811730e+02 3.911672501151542178e+02 3.911274852021154516e+02 3.911605276866687291e+02 3.911654998096379359e+02
2.662280436250421917e+04 3.924342947017386223e+02 3.924358638133384716e+02 3.924040139876190096e+02 3.923813983259804559e+02 3.923843446785705282e+02 3.919152150109358104e+02 3.914628176624929097e+02 3.917857604402416314e+02 3.917836930708853629e+02 3.917820531780238298e+02 3.917836002370200390e+02 3.917886486194262829e+02 3.917786367016037730e+02 3.917929266787854772e+02 3.917651902603579970e+02
2.667280436250421917e+04 3.931611964269964119e+02 3.931483314106398552e+02 3.931325209275743191e+02 3.931118656451632205e+02 3.931126002632814220e+02 3.926021030114849850e+02 3.922133155432512694e+02 3.924599133032584746e+02 3.924543462105753520e+02 3.924592099818411839e+02 3.924586990736874554e+02 3.924574895446646110e+02 3.924196784245390859e+02 3.924499678041926245e+02 3.924281305488539147e+02
2.672280436250421917e+04 3.937779751987472991e+02 3.937636606748217787e+02 3.937517575850898766e+02 3.937318988154617045e+02 3.937314406354414587e+02 3.932694880232402284e+02 3.928294270141991547e+02 3.931307169656676024e+02 3.931256315739007619e+02 3.931298677979771128e+02 3.931291515998386785e+02 3.931238465124118306e+02 3.930648556871067854e+02 3.931148945741734337e+02 3.930685408202932649e+02
2.677280436250421917e+04 3.944476780288132431e+02 3.944391934924099132e+02 3.944222520374615328e+02 3.944032720658721587e+02 3.943973240778193485e+02 3.939880133375306741e+02 3.934311197983967645e+02 3.938700617262459218e+02 3.938643219170055545e+02 3.938698217857435111e+02 3.938693690172447077e+02 3.938681804248917047e+02 3.938414102860083972e+02 3.938589083538851128e+02 3.937790240819556402e+02
2.682280436250421917e+04 3.943417015404631343e+02 3.943243662929394304e+02 3.943189959779014089e+02 3.943086083088093687e+02 3.943045165435851231e+02 3.940020032715145248e+02 3.938149378452081351e+02 3.938899723245464770e+02 3.938835966277522402e+02 3.938882019238234307e+02 3.938882123495965857e+02 3.938860956366456776e+02 3.938427574786164769e+02 3.938707853269191901e+02 3.938886243679322092e+02
2.687280436250421917e+04 3.945858523062124164e+02 3.945852505537673096e+02 3.945848348221268793e+02 3.945763966846807307e+02 3.945687486432801165e+02 3.943480107772590486e+02 3.942396389506744754e+02 3.942293137386461694e+02 3.942227863880125369e+02 3.942266368720088394e+02 3.942267636336258647e+02 3.942236163750861238e+02 3.941718212946755671e+02 3.942030764597636221e+02 3.942035547058180782e+02
2.692280436250421917e+04 3.948553726762372094e+02 3.948525228210065166e+02 3.948453642908682468e+02 3.948313137763548184e+02 3.948299603240597548e+02 3.944533282723691059e+02 3.941984704146537979e+02 3.943378830834568021e+02 3.943303336726252724e+02 3.943335724582236139e+02 3.943342786979987409e+02 3.943323993542329049e+02 3.942834890237249965e+02 3.943153294811218643e+02 3.943148484950260126e+02
2.697280436250421917e+04 3.950533129301835515e+02 3.950543469194971635e+02 3.950377527839495428e+02 3.950163297815932424e+02 3.950151283784521752e+02 3.946079882315767691e+02 3.944777906722514444e+02 3.944852097776851565e+02 3.944783032640334568e+02 3.944835392993452388e+02 3.944843994631961550e+02 3.944843413713922473e+02 3.944544123220824758e+02 3.944704494976898559e+02 3.944594959237778653e+02
2.702280436250421917e+04 3.950166707118007707e+02 3.950265753696492652e+02 3.950146657234597569e+02 3.950030752567956256e+02 3.950016380809872203e+02 3.947160737837833153e+02 3.945733973065861164e+02 3.946046579867177115e+02 3.945961891177760208e+02 3.946032368982844787e+02 3.946032522646593179e+02 3.946003833461495560e+02 3.945503437809153979e+02 3.945824226834270121e+02 3.945800586607707601e+02
2.707280436250421917e+04 3.950612427909320559e+02 3.950734778206594910e+02 3.950668364743150960e+02 3.950625339017084343e+02 3.950451781742371509e+02 3.948828617334697242e+02 3.946892601656672923e+02 3.947331297234784984e+02 3.947247809165215244e+02 3.947295715467049035e+02 3.947304587507579186e+02 3.947276366558842255e+02 3.946750866223656544e+02 3.947100064722162074e+02 3.947040197909745984e+02
2.712280436250421917e+04 3.957050943936940826e+02 3.957203859494741778e+02 3.957086114668693426e+02 3.956927743855405879e+02 3.956881865422631677e+02 3.952947698798275837e+02 3.950301891792414608e+02 3.951848474511931499e+02 3.951778663608010902e+02 3.951800188662497817e+02 3.951814567646175078e+02 3.951825181714175415e+02 3.951516087013156948e+02 3.951787150908442641e+02 3.951406363619522040e+02
2.717280436250421917e+04 3.950040316773748827e+02 3.950182772415532781e+02 3.950193085003908209e+02 3.950179141119897395e+02 3.949972120435816123e+02 3.948858152648679720e+02 3.947141314452321694e+02 3.947449730730050987e+02 3.947368911357551724e+02 3.947397775189454023e+02 3.947405978295489035e+02 3.947361480372503593e+02 3.946702566859199237e+02 3.947117019092299302e+02 3.947134404121834450e+02
2.722280436250421917e+04 3.949194993629234318e+02 3.949405607919049430e+02 3.949398034423887793e+02 3.949407263686472334e+02 3.949199442275669298e+02 3.948855261053010963e+02 3.947123697440003411e+02 3.947286422986406933e+02 3.947207176819376286e+02 3.947223022203021401e+02 3.947235914061715789e+02 3.947209358532621764e+02 3.946623568916581917e+02 3.947013364267893394e+02 3.946970457339542691e+02
2.727280436250421917e+04 3.953223121537029101e+02 3.953362181903551118e+02 3.953366399948603771e+02 3.953301882919029708e+02 3.953116608448333977e+02 3.950749785486091810e+02 3.949075962468090779e+02 3.949510851313206103e+02 3.949429965982544672e+02 3.949474531773033732e+02 3.949487110821008287e+02 3.949484470790561090e+02 3.949121854595181276e+02 3.949408170466498404e+02 3.949272215054120352e+02
2.732280436250421917e+04 3.950931653746703773e+02 3.951172710991183408e+02 3.951142139764311878e+02 3.951178041397726588e+02 3.950939446630540601e+02 3.949784890005877287e+02 3.947140141682482977e+02 3.948425905850848494e+02 3.948342716063323792e+02 3.948376303080958110e+02 3.948400722651026626e+02 3.948415757922571174e+02 3.948142660311754071e+02 3.948393153194152774e+02 3.948217714809499626e+02
2.737280436250421917e+04 3.950392012738137169e+02 3.950620107321169030e+02 3.950534089766131842e+02 3.950582740648908384e+02 3.950309887643534239e+02 3.950225126307848882e+02 3.948649608378872813e+02 3.948589159924130740e+02 3.948515886313039118e+02 3.948538003155156275e+02 3.948559066429313020e+02 3.948588134183946750e+02 3.948380632071720697e+02 3.948541635504612941e+02 3.948336109230507986e+02
2.742280436250421917e+04 3.951286236953296225e+02 3.951417830100342030e+02 3.951370584242451400e+02 3.951293966347207629e+02 3.951034789651255323e+02 3.950352430455689046e+02 3.948755300239374151e+02 3.948750228111009051e+02 3.948639265467793393e+02 3.948742046836771920e+02 3.948739637387520816e+02 3.948733701700830920e+02 3.948399571660467586e+02 3.948631422328230656e+02 3.948511899907565521e+02
2.747280436250421917e+04 3.956115522616240128e+02 3.956230510111900003e+02 3.956223358845050484e+02 3.956167997565515293e+02 3.955933247321366366e+02 3.954013284552883079e+02 3.951611290601712199e+02 3.952721466724008224e+02 3.952642709611884584e+02 3.952702361409894820e+02 3.952712331370231595e+02 3.952713353373902692e+02 3.952507149925995691e+02 3.952702576777251693e+02 3.952569830117981837e+02
2.752280436250421917e+04 3.958250428385440500e+02 3.958402951016361726e+02 3.958418991694188662e+02 3.958369527094958471e+02 3.958343803969091255e+02 3.954975706218501159e+02 3.952019051837080497e+02 3.953844457290174432e+02 3.953768599662994916e+02 3.953812130618244964e+02 3.953822427680564715e+02 3.953839944615769468e+02 3.953646355485519166e+02 3.953817459840536799e+02 3.953568784563087775e+02
2.757280436250421917e+04 3.955471315501813478e+02 3.955531178446771605e+02 3.955504817593866846e+02 3.955335715570881803e+02 3.955273555053407222e+02 3.954162495684802821e+02 3.952932522078399415e+02 3.953305940253716244e+02 3.953218751849950650e+02 3.953280348442923469e+02 3.953286585527936836e+02 3.953265439987847572e+02 3.952784438686095427e+02 3.953141423626105961e+02 3.953065626496362484e+02
2.762280436250421917e+04 3.964205863998322457e+02 3.964239331213978517e+02 3.963963564300611893e+02 3.963532646469499809e+02 3.963526106474830044e+02 3.961445230021212183e+02 3.957045421479984384e+02 3.959116123021406679e+02 3.959042472540639324e+02 3.959105751065700929e+02 3.959102273294836891e+02 3.959095696896839627e+02 3.958810304379214244e+02 3.959067282935978369e+02 3.958651487635706872e+02
2.767280436250421917e+04 3.960124350855402895e+02 3.960127864804866817e+02 3.960158810620695817e+02 3.960019545152134128e+02 3.959967858996570271e+02 3.959205599666493072e+02 3.958333925027651503e+02 3.958356351862112206e+02 3.958286185513292708e+02 3.958330233965293701e+02 3.958331131978244457e+02 3.958300921663305303e+02 3.957773109814145300e+02 3.958068751082333847e+02 3.958024275226234181e+02
2.772280436250421917e+04 3.962062302246804393e+02 3.962100156779747522e+02 3.962010932264936969e+02 3.961754322125227077e+02 3.961756155453012980e+02 3.960526850215797481e+02 3.959467786485345187e+02 3.959358792175460167e+02 3.959281228438518383e+02 3.959342751741496045e+02 3.959345970820070875e+02 3.959310015209338189e+02 3.958821667969102691e+02 3.959160300338418779e+02 3.959028853676118160e+02
2.777280436250421917e+04 3.965518158800776405e+02 3.965509643184491892e+02 3.965350450251081043e+02 3.965037607449481811e+02 3.965041360686838630e+02 3.963676124984464195e+02 3.961066629857235171e+02 3.962405514378850739e+02 3.962357241895563220e+02 3.962376123153426875e+02 3.962380978399903029e+02 3.962379391182907966e+02 3.961962343573589465e+02 3.962244001137619307e+02 3.961976680531411148e+02
2.782280436250421917e+04 3.963115162420828597e+02 3.963396953782307719e+02 3.962944116139809694e+02 3.963505596097770649e+02 3.963224507519354916e+02 3.963124399554009756e+02 3.961577677706922600e+02 3.961626098066969348e+02 3.961545476605925842e+02 3.961590945700996826e+02 3.961605027063391731e+02 3.961614068949007788e+02 3.961297816208104905e+02 3.961594267288930951e+02 3.961413986205236597e+02
2.787280436250421917e+04 3.972453701311520717e+02 3.972460335404609282e+02 3.972173545721884693e+02 3.971749349272647009e+02 3.971746751373643178e+02 3.970020414235370367e+02 3.966388364281606869e+02 3.968307539872412804e+02 3.968260468745378375e+02 3.968290094856624250e+02 3.968297622845635715e+02 3.968310756044590448e+02 3.968061399185613709e+02 3.968242451461118208e+02 3.967705481242461474e+02
2.792280436250421917e+04 3.970465338637532682e+02 3.970926354947591790e+02 3.969675847041575025e+02 3.969513920819669011e+02 3.969417398743557328e+02 3.968183528062027676e+02 3.966000830660170777e+02 3.967749797020635469e+02 3.967704778076096090e+02 3.967694908932199951e+02 3.967702631911488993e+02 3.967730643562779278e+02 3.967474058675823017e+02 3.967608883682329406e+02 3.967348034072015821e+02
2.797280436250421917e+04 3.966332512225985738e+02 3.964987065006897637e+02 3.967045179831982864e+02 3.967129563744297229e+02 3.967062762901642259e+02 3.968039437923339392e+02 3.966149596427251254e+02 3.966175294068680159e+02 3.966098864483914781e+02 3.966133337516208144e+02 3.966138951998175912e+02 3.966126238454642134e+02 3.965757520151524318e+02 3.965978129753152075e+02 3.965975967007668146e+02
2.802280436250421917e+04 3.965437462095813430e+02 3.965610783418677556e+02 3.967299147632573977e+02 3.967584898958431836e+02 3.967724114603284420e+02 3.969342010825925513e+02 3.966517852964861959e+02 3.966628576863058129e+02 3.966547587910638981e+02 3.966593220346651378e+02 3.966600986115090564e+02 3.966610739035002666e+02 3.966362184334779499e+02 3.966567341522088554e+02 3.966494606625730626e+02
2.807280436250421917e+04 3.976249046518612431e+02 3.977532646521744937e+02 3.976415065758588412e+02 3.974958421423236246e+02 3.974955385514296609e+02 3.973397899305146552e+02 3.968267439432917740e+02 3.972193124128198747e+02 3.972150855481215785e+02 3.972169341999606900e+02 3.972174879474410432e+02 3.972191715439883524e+02 3.972016636164541410e+02 3.972118587871125897e+02 3.971745870723819394e+02
2.812280436250421917e+04 3.968688037545219345e+02 3.968669598369006053e+02 3.969861084021067654e+02 3.970154047187816673e+02 3.970442762431392225e+02 3.972039658364292336e+02 3.968478951081328319e+02 3.969237881504874963e+02 3.969151767010908429e+02 3.969198800137889975e+02 3.969210933227137161e+02 3.969218672500184084e+02 3.969090199822997533e+02 3.969209809823334467e+02 3.969096076887411186e+02
2.817280436250421917e+04 3.975828716790801991e+02 3.977019740581962992e+02 3.976673226984369194e+02 3.974416980256598322e+02 3.974455207259091480e+02 3.973124722370930613e+02 3.968627071812450708e+02 3.972170679604546990e+02 3.972091993614602643e+02 3.972144728709754986e+02 3.972154698325373943e+02 3.972153111853411360e+02 3.972051542503701853e+02 3.972149835295795697e+02 3.971826362574097971e+02
2.822280436250421917e+04 3.971736325299573878e+02 3.972655343023049568e+02 3.973145943468365999e+02 3.974279141602589220e+02 3.976672835791806619e+02 3.977461333098105456e+02 3.971660174356723019e+02 3.971965616611433916e+02 3.971873905011641455e+02 3.971953249723078443e+02 3.971951023217428087e+02 3.971946453824853620e+02 3.971832098754427989e+02 3.971944929683372720e+02 3.971825224656101909e+02
2.827280436250421917e+04 3.971834093574015014e+02 3.972491378124099697e+02 3.972979625755547204e+02 3.974549836422709745e+02 3.976715911483963168e+02 3.975935097912181959e+02 3.972271703673279148e+02 3.972205919707542989e+02 3.972116595453834975e+02 3.972203035540413794e+02 3.972200301512395413e+02 3.972194897681491739e+02 3.972100480611404123e+02 3.972202664090921758e+02 3.972173739688674914e+02
