TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055467936250421917e+04 3.969807160560583270e+02 3.969098172682902259e+02 3.965403327740705208e+02 2.799907090725122885e+02 2.799995262265997553e+02 2.799999999460218874e+02 2.799999999278579708e+02 3.954722362361589489e+02 3.953754300107228801e+02 3.952976209458482231e+02 3.952005974119579719e+02 3.950963837357301713e+02 3.413436334414183762e+02 3.928398690113782550e+02 3.932427968629561406e+02
1.060467936250421917e+04 3.969640779367981622e+02 3.967671130877772043e+02 3.965552995814981045e+02 2.799955845549116589e+02 2.799999999985132035e+02 2.799999999223502414e+02 2.799999997369932885e+02 3.953208947506065556e+02 3.951463533484824211e+02 3.949814306945396538e+02 3.947736780794024867e+02 3.945192380171882860e+02 3.348996120594991908e+02 3.927879884214528943e+02 3.944659402040410328e+02
1.065467936250421917e+04 3.967326423255606187e+02 3.966527006557347477e+02 3.963625368788456171e+02 2.800000036507828440e+02 2.799999999997629629e+02 2.799999998310325964e+02 2.814112372890434699e+02 3.959679041622753175e+02 3.953556220009906497e+02 3.953481114652731208e+02 3.953042575943316024e+02 3.952485970243533302e+02 3.598442121056091878e+02 3.942950940153743886e+02 3.942145834317148569e+02
1.070467936250421917e+04 3.970273543748757561e+02 3.967784625780415126e+02 3.962662679082173440e+02 2.800000048303519407e+02 2.799999999996298357e+02 2.799999997988617793e+02 2.815198908006189527e+02 3.957153409804610646e+02 3.953084691644266400e+02 3.953187369389541459e+02 3.952770786593613934e+02 3.952219212849274754e+02 3.564805830360290884e+02 3.941324996326598011e+02 3.941656467788328086e+02
1.075467936250421917e+04 3.968956077200811592e+02 3.965436661622131851e+02 3.962934131918251524e+02 2.799964111849518531e+02 2.799999999989522621e+02 2.799999996572790337e+02 2.815084310532304812e+02 3.955080404065333823e+02 3.952111700564920511e+02 3.952418904125557333e+02 3.952005429238791976e+02 3.951347626883209614e+02 3.530654512470144937e+02 3.936834824684358409e+02 3.938785198356022761e+02
1.080467936250421917e+04 3.968034666262439032e+02 3.965452083071317588e+02 3.960924381072457550e+02 3.943531376271093905e+02 3.943565677552409738e+02 2.836875023664531454e+02 2.823075805471195281e+02 3.957669714848665876e+02 3.954055179809508900e+02 3.953516220249760522e+02 3.953072066825295110e+02 3.952615870604273027e+02 3.715751434037662762e+02 3.944667198496609331e+02 3.944730912808122980e+02
1.085467936250421917e+04 3.965921863511200058e+02 3.962033613027355159e+02 3.938038773322957695e+02 3.887305550906424969e+02 3.888935299163399009e+02 2.840130629638499045e+02 2.820511618164424590e+02 3.954783728786126744e+02 3.926773354477049907e+02 3.921401537036131799e+02 3.916479149917821019e+02 3.911636995438536815e+02 3.663884410177298037e+02 3.926433442244941716e+02 3.928153211302556542e+02
1.090467936250421917e+04 3.965581947926418707e+02 3.963675901693428045e+02 3.748924459591116261e+02 3.699296153914386309e+02 3.700354545372587722e+02 2.824913468950178412e+02 2.820638338313726763e+02 3.955038467023514386e+02 3.946348456637211370e+02 3.946243428722049771e+02 3.946080188894972025e+02 3.945872636538052802e+02 3.806711157011685032e+02 3.937540925563237693e+02 3.936893122020596252e+02
1.095467936250421917e+04 3.963016027008621336e+02 3.962532585572268431e+02 2.799160867502849328e+02 2.799909809529250992e+02 2.799454600718780739e+02 2.799999999996637712e+02 2.818355731998665874e+02 3.956015674472984074e+02 3.949649268151945307e+02 3.949408816428946807e+02 3.949179976158478098e+02 3.948915552151711950e+02 3.825319507485325516e+02 3.942108091602359536e+02 3.941337262062583591e+02
1.100467936250421917e+04 3.964430760053932090e+02 3.962793540358814539e+02 2.799516309004031314e+02 2.799929752812686843e+02 2.800000000000024443e+02 2.800000007082294360e+02 2.866952083911157843e+02 3.956909031626045135e+02 3.952992882503030501e+02 3.952866956431187759e+02 3.952676802072725195e+02 3.952409261415904780e+02 3.805738373815217983e+02 3.946104006110094815e+02 3.945047881966796126e+02
1.105467936250421917e+04 3.965690970491722283e+02 3.962812370409990308e+02 2.922523454179029727e+02 2.803133852986795773e+02 2.800748050649024776e+02 2.799999997734349790e+02 2.815482130034797592e+02 3.954514038399726701e+02 3.949022591673523266e+02 3.948924558947542209e+02 3.948668415087380481e+02 3.948336571780200188e+02 3.763186853800232825e+02 3.941341219891967853e+02 3.940826195377510430e+02
1.110467936250421917e+04 3.965363679752661596e+02 3.962825369286881596e+02 2.869436071060613926e+02 2.823384088922596789e+02 2.823289579517613106e+02 2.799999997613346068e+02 2.816094832968029209e+02 3.956457752050416730e+02 3.950750866375332748e+02 3.950740940341092937e+02 3.950513037700548580e+02 3.950175385591295480e+02 3.773829190218853569e+02 3.943017772771030991e+02 3.942671139065841430e+02
1.115467936250421917e+04 3.964371446672550974e+02 3.961952007325651266e+02 2.857073502482795675e+02 2.799517393114945776e+02 2.799984410222078850e+02 2.799999999999417355e+02 2.820572524991645764e+02 3.954598921826115543e+02 3.948456295086531327e+02 3.947639179442362547e+02 3.947130424238806086e+02 3.946624127562428725e+02 3.818101015107407079e+02 3.940642040178206571e+02 3.940514184867734571e+02
1.120467936250421917e+04 3.963936155368322147e+02 3.961644387440851460e+02 2.813064325513275321e+02 2.800000000000334808e+02 2.799999999999805596e+02 2.799999999996464339e+02 2.818247721288136063e+02 3.955775566691590939e+02 3.950611098276885400e+02 3.950174774094929262e+02 3.949971899041847223e+02 3.949765861661584267e+02 3.835755888935028679e+02 3.944630076726561470e+02 3.944014299591761983e+02
1.125467936250421917e+04 3.963556652680442767e+02 3.961271787726439015e+02 2.837146546379277083e+02 2.799953124696848477e+02 2.799670686542585258e+02 2.799999999962770403e+02 2.816703798049262559e+02 3.955392394485961631e+02 3.949684848723425716e+02 3.949725456817815825e+02 3.949577542193064801e+02 3.949349562300856746e+02 3.830355779805978500e+02 3.945399070697349089e+02 3.944067692897119741e+02
1.130467936250421917e+04 3.963210147985475373e+02 3.960686420041101883e+02 2.833458755614714732e+02 2.799788801686088391e+02 2.799774319438200223e+02 2.799999999963254140e+02 2.816710857483752761e+02 3.954143640249586724e+02 3.948099839287102668e+02 3.947867004661528085e+02 3.947676339090596116e+02 3.947478898384922559e+02 3.828208611379555464e+02 3.942457322550583854e+02 3.942653576817680232e+02
1.135467936250421917e+04 3.962867429780651491e+02 3.960926857489110375e+02 2.832963621444579871e+02 2.799911111704290647e+02 2.799571957214828899e+02 2.799999999977119387e+02 2.816062125103909466e+02 3.954819314748284000e+02 3.949374197793156327e+02 3.949022535551042665e+02 3.948811470113626001e+02 3.948550045348540607e+02 3.831308782607464423e+02 3.943995017625146602e+02 3.943858377249424052e+02
1.140467936250421917e+04 3.962526169029306971e+02 3.960423665329141159e+02 2.800204901948784482e+02 2.799999999881005124e+02 2.799938919510923938e+02 2.799999999864739380e+02 2.815961761792024731e+02 3.956471351799984291e+02 3.949708554199992250e+02 3.949677289735046202e+02 3.949474708342147551e+02 3.949203462369129625e+02 3.839967449945319800e+02 3.945388188298882142e+02 3.944397752786157412e+02
1.145467936250421917e+04 3.961299721100069746e+02 3.957540576239351253e+02 2.822566885124331293e+02 2.826101987960902875e+02 2.824968582178026963e+02 2.799999995230158447e+02 2.800167354782165603e+02 3.939939672213379822e+02 3.937394589310915762e+02 3.937876240446284442e+02 3.938776870729540747e+02 3.939140342192504818e+02 3.714118184888708925e+02 3.914378984532235108e+02 3.932856970856088310e+02
1.150467936250421917e+04 3.961801155127741367e+02 3.959908761824643193e+02 2.880319744742736248e+02 3.285303992729261040e+02 3.285559625573686731e+02 2.799132452934325670e+02 2.818048271864954017e+02 3.954925982807706077e+02 3.943886844301514429e+02 3.943533750987881490e+02 3.943288686242973426e+02 3.943016052667458098e+02 3.857978593706686183e+02 3.939716163724781381e+02 3.939146519901311194e+02
1.155467936250421917e+04 3.958797229215514335e+02 3.955606866658679337e+02 2.868399129214396339e+02 3.366930097135197570e+02 3.370719325784799025e+02 2.799229444226509713e+02 2.817293963360373255e+02 3.954114139332303353e+02 3.939565499001246280e+02 3.939624942555514622e+02 3.939452066499313787e+02 3.939212885696986746e+02 3.855414458658519834e+02 3.936329502164996939e+02 3.935968954779618798e+02
1.160467936250421917e+04 3.958372679857257594e+02 3.954192242230099055e+02 2.885133236919591013e+02 3.532823726143603267e+02 3.538720091178075791e+02 2.799920248273368770e+02 2.815483365218026393e+02 3.954947717958267503e+02 3.944251854472409491e+02 3.943547422562270413e+02 3.943286759224632192e+02 3.943009007557290602e+02 3.863340104540365019e+02 3.940010222265648849e+02 3.939866705592406788e+02
1.165467936250421917e+04 3.958717430803427533e+02 3.952827485690257276e+02 2.800000000194580707e+02 3.535236099121415805e+02 3.541303215563261801e+02 2.799658790354430380e+02 2.816981400197655034e+02 3.955065591431822440e+02 3.943482723312544636e+02 3.942750866536255216e+02 3.942368072952643843e+02 3.942006687196333132e+02 3.872956429529256184e+02 3.938338346844207081e+02 3.937877016135253143e+02
1.170467936250421917e+04 3.955676349745662037e+02 3.950135574866851016e+02 2.801057519468307078e+02 3.501472781092699620e+02 3.503995208025220336e+02 2.799209964518315132e+02 2.814896896450230770e+02 3.954911183436615261e+02 3.941236444902002063e+02 3.940752509423283527e+02 3.940461902056345593e+02 3.940105643647006559e+02 3.871890456828950278e+02 3.936804487689749408e+02 3.936422670986144112e+02
1.175467936250421917e+04 3.955055654072062339e+02 3.947707191613646387e+02 2.799998515606628757e+02 3.469556274192393630e+02 3.471965746681324845e+02 2.799644592527009195e+02 2.813636649429752197e+02 3.953946978563083121e+02 3.938417272779027485e+02 3.938061510068099551e+02 3.937687050524836536e+02 3.937339741708996144e+02 3.869901593558738568e+02 3.934952399044433946e+02 3.934700970777140014e+02
1.180467936250421917e+04 3.948723489253010257e+02 3.944359850184769130e+02 2.800000009213054000e+02 3.601828240096467084e+02 3.604024585600860178e+02 2.809594301094546154e+02 2.815649056816442339e+02 3.952595476190583668e+02 3.938717278435852336e+02 3.938539437678481363e+02 3.938008616418047154e+02 3.937480638127506154e+02 3.879904778515909811e+02 3.935189211205599804e+02 3.934748252748312325e+02
1.185467936250421917e+04 3.955665907996766464e+02 3.946247904036796967e+02 2.799573624989438372e+02 3.506281758354956537e+02 3.506134956738134179e+02 2.799246503852105548e+02 2.812734363907127886e+02 3.947639433693369142e+02 3.941500224744170282e+02 3.941494425125080170e+02 3.941279250266969711e+02 3.941059634229274593e+02 3.896886764697908916e+02 3.939359300919666680e+02 3.938986430009482547e+02
1.190467936250421917e+04 3.954825084208549697e+02 3.948171029333381625e+02 2.799999984267691957e+02 3.505569774911218701e+02 3.511200259581481191e+02 2.799188261207111168e+02 2.811790234356750489e+02 3.946280127813114973e+02 3.940686376996862919e+02 3.940710396906728761e+02 3.940433322156460463e+02 3.940072027708009159e+02 3.900580554067425965e+02 3.938392354194567702e+02 3.938107735657337685e+02
1.195467936250421917e+04 3.950918015689929916e+02 3.949452788102640284e+02 2.799484040851714894e+02 3.517365858736289965e+02 3.516947995480292661e+02 2.799268328409987134e+02 2.811086005293439030e+02 3.948164275833201486e+02 3.943669388132886411e+02 3.943752877890157151e+02 3.943569287888918211e+02 3.943377157749265507e+02 3.905135026529796392e+02 3.942216863195253609e+02 3.941878137531911079e+02
1.200467936250421917e+04 3.952765660179913425e+02 3.950309890326150821e+02 2.802162972577914388e+02 3.538956094664174543e+02 3.537848271826644009e+02 2.799138427233318680e+02 2.810159540364164172e+02 3.945700698781802771e+02 3.942526091121795275e+02 3.942511804617510620e+02 3.942275539954254668e+02 3.941963319778591881e+02 3.908032424511575869e+02 3.941028369915593430e+02 3.940429883173998746e+02
1.205467936250421917e+04 3.951371781429729140e+02 3.949702158228172948e+02 2.800000000005999254e+02 3.515574300831013943e+02 3.516970781664502397e+02 2.799453714931728996e+02 2.809475403533523377e+02 3.949407375794018549e+02 3.942816253325050866e+02 3.942898741754768821e+02 3.942775517016878553e+02 3.942611444116077450e+02 3.909504269063288575e+02 3.941700794993827799e+02 3.941434203898436408e+02
1.210467936250421917e+04 3.951083974708352571e+02 3.948437342249530388e+02 2.799982072444178698e+02 3.523858674111812093e+02 3.523658301463156022e+02 2.799324342912856878e+02 2.808832893402198465e+02 3.949748770596946770e+02 3.943705008196174049e+02 3.943754070901854334e+02 3.943566494973670729e+02 3.943316678792200491e+02 3.911303740913087950e+02 3.942671176114375839e+02 3.942196241631392581e+02
1.215467936250421917e+04 3.950579514247744441e+02 3.947131102991773446e+02 2.800000000001078888e+02 3.519204008482840891e+02 3.518842519254466765e+02 3.524205191750309041e+02 2.813397439247043508e+02 3.946996544335660815e+02 3.941271988362316279e+02 3.941430681269640672e+02 3.941387593715693924e+02 3.941329072616853182e+02 3.911937715509810687e+02 3.940858697102237329e+02 3.940636449000203925e+02
1.220467936250421917e+04 3.948644891452773322e+02 3.945610959063965879e+02 2.799999999999997158e+02 3.523065550939600143e+02 3.522995445907272938e+02 3.524502970134386715e+02 2.812570862395324411e+02 3.947998225025086754e+02 3.943175097985244975e+02 3.943177519770654840e+02 3.942885025613801417e+02 3.942587807582298183e+02 3.914705731558241837e+02 3.942224069705698071e+02 3.941791728965424682e+02
1.225467936250421917e+04 3.949055365916286178e+02 3.944123140687894988e+02 2.799999999999928377e+02 3.495961485412555589e+02 3.496315249614561367e+02 3.501808273735890111e+02 2.811178202815929694e+02 3.945808875216305864e+02 3.939910430811272022e+02 3.940095818629354198e+02 3.940076288885590543e+02 3.940014711108700567e+02 3.913155676039541504e+02 3.939710396884490820e+02 3.939520223465445383e+02
1.230467936250421917e+04 3.946948466648825047e+02 3.937094961636819335e+02 2.799999999999894840e+02 3.494044949541265055e+02 3.494014605509839839e+02 3.494877009492245179e+02 2.810170884322381539e+02 3.946187921998683237e+02 3.941372341812145237e+02 3.941357525209052710e+02 3.941066823972460611e+02 3.940800870321425009e+02 3.915005444358083082e+02 3.940654864077711750e+02 3.940315538497624743e+02
1.235467936250421917e+04 3.942541522378421064e+02 3.933789876030961636e+02 2.799999999999930651e+02 3.487700211132528239e+02 3.487484003592858244e+02 3.488963646505523570e+02 2.808871765785498269e+02 3.943934261443080231e+02 3.938778374034843637e+02 3.938989012592870722e+02 3.938942219797493181e+02 3.938837704027378663e+02 3.914277120854660552e+02 3.938544389498686087e+02 3.938342233809397044e+02
1.240467936250421917e+04 3.937157740374936452e+02 3.930656710307115986e+02 2.800000000000058549e+02 3.488417213253979980e+02 3.488104712752701175e+02 3.485960810991648486e+02 2.808052913293312827e+02 3.943642684724280230e+02 3.939917933649162478e+02 3.939938256498639362e+02 3.939644575733729539e+02 3.939331217217322205e+02 3.922206412539325697e+02 3.939416804353082284e+02 3.939075348516976192e+02
1.245467936250421917e+04 3.934724238339352951e+02 3.928681580749097861e+02 2.799999999999832880e+02 3.490936894739465970e+02 3.490363434573151267e+02 3.490040619113550520e+02 3.614868723862261959e+02 3.939622504258650224e+02 3.936318614556484476e+02 3.936870469381454996e+02 3.936647412441128608e+02 3.936480908610831762e+02 3.921652987153771619e+02 3.937817992943117815e+02 3.937584317858105578e+02
1.250467936250421917e+04 3.932837293307498499e+02 3.926430206155165479e+02 2.799999999999860734e+02 3.482902998788271702e+02 3.482410531813495709e+02 3.482009531004165410e+02 3.658060106020370199e+02 3.935035628997791832e+02 3.932742410809709668e+02 3.933713265900053102e+02 3.933669675327773234e+02 3.933592346022161337e+02 3.918977641649509565e+02 3.935273738012298850e+02 3.935117534757623616e+02
1.255467936250421917e+04 3.931348042518287116e+02 3.924498349849860688e+02 2.800000000000159730e+02 3.342470863168107940e+02 3.353035317999104450e+02 3.362397594551376869e+02 2.929621082813427506e+02 3.930660559916364605e+02 3.929953391012253974e+02 3.931128447950540021e+02 3.930958952507556319e+02 3.930758396879938346e+02 3.916251209723898796e+02 3.932973082164994594e+02 3.932792130210183927e+02
1.260467936250421917e+04 3.929555921674070760e+02 3.924845576098609854e+02 2.800000000000449063e+02 3.389875686750237378e+02 3.387046483427233170e+02 3.384570113833540859e+02 3.076051180684638666e+02 3.929279246051044652e+02 3.928944384932254366e+02 3.930018004708900889e+02 3.929745464994154531e+02 3.929475154108351376e+02 3.914794875880749032e+02 3.931948688353785997e+02 3.931632911306084566e+02
1.265467936250421917e+04 3.928435872637109583e+02 3.923570769075864177e+02 2.799999999999970441e+02 3.376317491947572194e+02 3.374971114131683407e+02 3.373538102687525111e+02 3.630657104590080735e+02 3.926872496034516189e+02 3.927163550047960143e+02 3.928046035486821097e+02 3.927752306758482064e+02 3.927541256435909531e+02 3.912693115073099079e+02 3.929950222300357723e+02 3.929840483779320266e+02
1.270467936250421917e+04 3.927273756617817071e+02 3.921426577666390472e+02 2.799999999999845386e+02 3.362660694959043326e+02 3.358323923637227608e+02 3.353865626912997300e+02 3.697708181533384959e+02 3.921898311396373060e+02 3.920590725044760347e+02 3.921633981995535692e+02 3.921640438615410744e+02 3.921687497132963358e+02 3.906797938545022930e+02 3.924293722149058681e+02 3.924293159953282384e+02
1.275467936250421917e+04 3.925856161168498488e+02 3.918308870929797081e+02 2.799999999999855618e+02 3.339641783288130341e+02 3.336938281087248583e+02 3.334236956004455124e+02 3.700625109886038331e+02 3.919015075738731184e+02 3.915907613115101640e+02 3.917289553111864961e+02 3.917398612846077413e+02 3.917378929351332886e+02 3.899356281804513173e+02 3.919292685251383546e+02 3.919261537297922473e+02
1.280467936250421917e+04 3.924776445410279848e+02 3.916046802567205987e+02 2.799999999999924967e+02 3.273876206109418376e+02 3.271994567939654530e+02 3.271808414768737521e+02 3.695654143284737643e+02 3.930453583113937270e+02 3.913294452691200149e+02 3.914005979531335697e+02 3.913626555222666070e+02 3.913631299549747382e+02 3.892415750663769245e+02 3.914562863807760777e+02 3.914066751286459862e+02
1.285467936250421917e+04 3.922560157072363154e+02 3.913468243964522344e+02 2.799999999999920988e+02 3.245629245153592706e+02 3.243371016295968161e+02 3.242474403044857354e+02 3.655912748599038764e+02 3.920868115786320232e+02 3.905929980349825996e+02 3.908226162785337578e+02 3.906441735265666466e+02 3.907426105435864088e+02 3.871649202451304177e+02 3.911450797009423468e+02 3.907170486360333825e+02
1.290467936250421917e+04 3.922353989112680779e+02 3.910616856947362976e+02 2.799999999999955662e+02 3.212373958312735454e+02 3.211515063057814814e+02 3.214097074151098923e+02 3.637240725749028343e+02 3.922388158580187110e+02 3.896324523652613721e+02 3.901681259360262857e+02 3.896886456167290476e+02 3.899716091402396501e+02 3.846748579697244281e+02 3.917927510106097202e+02 3.897559362984517861e+02
1.295467936250421917e+04 3.920718152573559223e+02 3.907674280819871910e+02 2.799999999940723114e+02 3.206853329451240029e+02 3.203523584737850456e+02 3.198699038611985088e+02 2.956410121208282931e+02 3.946829297881885168e+02 3.879477934107408714e+02 3.887758117289086499e+02 3.878553272267714647e+02 3.883511444945464177e+02 3.798616003276331412e+02 3.941178244950647240e+02 3.878751281875286168e+02
1.300467936250421917e+04 3.915864708727899028e+02 3.904287445866899589e+02 2.799999999999949409e+02 3.211974345839093417e+02 3.209220602713129438e+02 3.206964806887085615e+02 2.862527358289119093e+02 3.946946252102968060e+02 3.861908486523754505e+02 3.870942376631866750e+02 3.862123434382756386e+02 3.867098511853561149e+02 3.707565285469876812e+02 3.943162260514149580e+02 3.862503092340464832e+02
1.305467936250421917e+04 3.912972106974111171e+02 3.901711430568931291e+02 2.800000000000077307e+02 3.126018299441772683e+02 3.124890241825085013e+02 3.124806099105278463e+02 2.839660996018101855e+02 3.947476796582500356e+02 3.834438372019181998e+02 3.842600184836211383e+02 3.833867420071372294e+02 3.838994499415860560e+02 3.515604269315670081e+02 3.946251606339603200e+02 3.830557525328164843e+02
1.310467936250421917e+04 3.969333899520573823e+02 3.945705655541761416e+02 2.800244203876472966e+02 3.487382303913993837e+02 3.549845944522624563e+02 3.585301401661055252e+02 3.368092612054695110e+02 3.973341963312781218e+02 3.870753122388696852e+02 3.870541042115489745e+02 3.870348569752494541e+02 3.882664642491596965e+02 3.488318864822525711e+02 3.967914615005925043e+02 3.879240912346995742e+02
1.315467936250421917e+04 3.972504109761682685e+02 3.968683273002305327e+02 3.705962617419691014e+02 2.970287520563473436e+02 2.976555041576795588e+02 2.988835412747118312e+02 3.116683637883120923e+02 3.958478961239745217e+02 3.524560010131858689e+02 3.529558173267514576e+02 3.534631486407408261e+02 3.540990907714142963e+02 2.867622681428626947e+02 3.815234050525039606e+02 3.576714099100089470e+02
1.320467936250421917e+04 4.167470514390259950e+02 4.164687727326657978e+02 4.163340520680961845e+02 4.161195421819670059e+02 4.157852003122670794e+02 4.153944943809547681e+02 4.154320458042586210e+02 4.154630588977443040e+02 4.155352770459545582e+02 4.155601466214342850e+02 4.155861934461082114e+02 4.156324053369536955e+02 4.143699053962724292e+02 4.159466473533379940e+02 4.159350296001545644e+02
1.325467936250421917e+04 4.220323703500216652e+02 4.216863439650737746e+02 4.213591156563106210e+02 4.212269179619476631e+02 4.211350370035386845e+02 4.208502097206991266e+02 4.210993572100371125e+02 4.210975414408970892e+02 4.210104947757751006e+02 4.210096066315181247e+02 4.210088588654060686e+02 4.209981579210024734e+02 4.201532244748192397e+02 4.208829169555305043e+02 4.208822522572882576e+02
1.330467936250421917e+04 4.195676495479424943e+02 4.191067935638252493e+02 4.188414616489509399e+02 4.186415492317964322e+02 4.184891362911671990e+02 4.184544410754979253e+02 4.184534792026315699e+02 4.184819215786802715e+02 4.184777295159925643e+02 4.184906620305459910e+02 4.184502922013122657e+02 4.184495394216155546e+02 4.178916233601592012e+02 4.184193980235278332e+02 4.184109091242983709e+02
1.334672459650421843e+04 4.174874264397193997e+02 4.172678696122346764e+02 4.170379617372706775e+02 4.168207986478965381e+02 4.166871332801865151e+02 4.166714177936854639e+02 4.166702203944585676e+02 4.166680070022079008e+02 4.166671836075496458e+02 4.166661613643660758e+02 4.166651002259748680e+02 4.166641685022222532e+02 4.162111192518516987e+02 4.164995181427734110e+02 4.164226902576477869e+02
1.334673709650421915e+04 4.119618119675926664e+02 4.172404103999826930e+02 4.170156468057107304e+02 4.168165647040908652e+02 4.166835384175264494e+02 4.166635529687462167e+02 4.166629128778214408e+02 4.166612415523686650e+02 4.166609432043014749e+02 4.166604213828065326e+02 4.166598170778084977e+02 4.166592884500425384e+02 4.162057198272942742e+02 4.164981110365060317e+02 4.164208254829936777e+02
1.334683709650421952e+04 4.150057115638311984e+02 4.166333845649583623e+02 4.167266800460425316e+02 4.166614987385528366e+02 4.163927028693118473e+02 4.163600667818438978e+02 4.163592235540299384e+02 4.163576412408544911e+02 4.163576737319380641e+02 4.163575350303693767e+02 4.163567979909131509e+02 4.163438137880559680e+02 4.158901101348396310e+02 4.163000505227464032e+02 4.161422962208717422e+02
1.339504912342691205e+04 3.938946360097704655e+02 3.936795078704472530e+02 3.936953188615728436e+02 3.942020624904700412e+02 3.919040344297599745e+02 3.909696767529924841e+02 3.909567812182839361e+02 3.909948624298092454e+02 3.910183603712739568e+02 3.910256917849184219e+02 3.910606427817147051e+02 3.911077011113869730e+02 3.874457442710632904e+02 3.905375297334903735e+02 3.896870677486390946e+02
1.339579008545984834e+04 3.938837877525111253e+02 3.939460223320444925e+02 3.943659701554540220e+02 3.953715419882630044e+02 3.923625557354636157e+02 3.910347594744872026e+02 3.910287954053923158e+02 3.910695798140010311e+02 3.910978832392605113e+02 3.911191433688219377e+02 3.911814900859459954e+02 3.912603640619436192e+02 3.874723721052717451e+02 3.906555709893536346e+02 3.898720190546437721e+02
1.387774398745216604e+04 3.961349110888961036e+02 3.961360647225482126e+02 3.961394813545310285e+02 3.961385400377336055e+02 3.958547763744209647e+02 3.954206325279741918e+02 3.954198712526553550e+02 3.954213575079232328e+02 3.954429778406291689e+02 3.954455142520503728e+02 3.954185956213298141e+02 3.954669297501322376e+02 3.729614809626466467e+02 3.952799609845656050e+02 3.956167068070977848e+02
1.387775648745216677e+04 3.936329404646157855e+02 3.941198995615834519e+02 3.943333209330142495e+02 3.943813814637962878e+02 3.941907284985153979e+02 3.939999427355367061e+02 3.940613809553038891e+02 3.941209100302805268e+02 3.941760959740242356e+02 3.942200845805579661e+02 3.942460126705387324e+02 3.941902118995338924e+02 3.739371000874457422e+02 3.943592233053544192e+02 3.946715387230290730e+02
1.387785648745216713e+04 3.960151628630639493e+02 3.959930768874087335e+02 3.959361195169337293e+02 3.958108614420859794e+02 3.956366547230577453e+02 3.954576999449322443e+02 3.954191078893618965e+02 3.954174584705385769e+02 3.954299337346000698e+02 3.954190624649465349e+02 3.953727564185434744e+02 3.952663086290560273e+02 3.790120504399734500e+02 3.949658579917150973e+02 3.954149681559645160e+02
1.440350575503017899e+04 3.964299492619162493e+02 3.964301012239653232e+02 3.964284602333416387e+02 3.964285448949826218e+02 3.964166369499758957e+02 3.963716259293407802e+02 3.963599957662736415e+02 3.946071061385950998e+02 3.945181376989231126e+02 3.946215680366271954e+02 3.937529593779565857e+02 3.941378042852264230e+02 3.460198351393868279e+02 3.942080599671411960e+02 3.942101038461614735e+02
1.530350575503017899e+04 3.947416543136286577e+02 3.947423343293139055e+02 3.947089875333250006e+02 3.947122715503950303e+02 3.918611882194655891e+02 3.917188815909488540e+02 3.917119314432728174e+02 3.917004627724123793e+02 3.917315425030637925e+02 3.915932286414036980e+02 3.899203465016645964e+02 3.909048534756914819e+02 3.677393090548502528e+02 3.915215455010051073e+02 3.915312912426855405e+02
1.620350575503017899e+04 3.943943393373710364e+02 3.943979026710064204e+02 3.935784515390291176e+02 3.922139334617029363e+02 3.922039547118764631e+02 3.921013534676350787e+02 3.920550544164926805e+02 3.916755723875480726e+02 3.916528983716196421e+02 3.916147062205794782e+02 3.915422563338555051e+02 3.913911912725277489e+02 3.880683724054539425e+02 3.930769243041242476e+02 3.911386146338274443e+02
1.710350575503017899e+04 3.915060201577292105e+02 3.916690184626590963e+02 3.912306888737784902e+02 3.911138111248422433e+02 3.911342321872855337e+02 3.873088196770543732e+02 3.867634794046992397e+02 3.862895731019617642e+02 3.862550618936494971e+02 3.861997371382307165e+02 3.860839454081094004e+02 3.858609320831346849e+02 3.806059763091540731e+02 3.867478194717960491e+02 3.856907519682997645e+02
1.800350575503017899e+04 3.857051399527051672e+02 3.861420730585306273e+02 3.855573280947874650e+02 3.855325699883223933e+02 3.842730766718217410e+02 3.810893072099941037e+02 3.810840583959943046e+02 3.810662852183718314e+02 3.811245603368524257e+02 3.812835804952201784e+02 3.810547256314268907e+02 3.807668472766288232e+02 3.771251244990963869e+02 3.837099163381454900e+02 3.810768699038317777e+02
1.890350575503017899e+04 3.818188238834995332e+02 3.818558375506814286e+02 3.817195852437356507e+02 3.817268587358605600e+02 3.803857923145639575e+02 3.782791080334286562e+02 3.782752843452200864e+02 3.782748400790211463e+02 3.783636079246575719e+02 3.784327997478268912e+02 3.780696316511281339e+02 3.775157857898803400e+02 3.701175704817114251e+02 3.796306245873969374e+02 3.779069349973474345e+02
1.980350575503017899e+04 3.796887786874760877e+02 3.798236475668242065e+02 3.789373668826062271e+02 3.789290401589948942e+02 3.781521844106998174e+02 3.760547211150615112e+02 3.760583452366204256e+02 3.760654145390141707e+02 3.761839241553158217e+02 3.762729790266272403e+02 3.758125807098886071e+02 3.751047350563555369e+02 3.636443406511810963e+02 3.767805800545386319e+02 3.754097430915892346e+02
