TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056467936250421917e+04 3.960538115096528031e+02 3.960296892397245188e+02 3.955376348953816432e+02 2.799426911926549337e+02 2.799999999914454634e+02 2.799999999995776534e+02 2.799999999995309281e+02 3.847547501323737720e+02 3.833838607801874900e+02 3.827568068351822603e+02 3.817810159305424804e+02 3.746705621897556284e+02 3.691803321186799849e+02 3.678602895931244916e+02 3.678137247089271682e+02
1.061467936250421917e+04 3.960077164342814058e+02 3.959752145822404259e+02 3.953340075170011687e+02 2.799994806956377715e+02 2.799999999999348574e+02 2.799999999996698534e+02 2.799999999996632596e+02 3.855817333112641450e+02 3.846230960579443945e+02 3.842061006668648702e+02 3.835275059893524485e+02 3.757401837114659315e+02 3.717492853999365252e+02 3.708547459682253020e+02 3.709400414387715159e+02
1.066467936250421917e+04 3.959773397143111424e+02 3.959172540422725888e+02 3.957149067918499554e+02 2.800000023978884087e+02 2.799999999098634476e+02 2.799999999983670023e+02 2.799999999990872652e+02 3.848598706993105907e+02 3.843731324239280980e+02 3.842109020051458970e+02 3.838285653226415661e+02 3.767401933973168866e+02 3.740582261959836501e+02 3.731277457452432600e+02 3.729704492127091271e+02
1.071467936250421917e+04 3.961256254752201471e+02 3.959011753444057717e+02 3.940660160205370062e+02 2.800000000473771706e+02 2.799999999956786496e+02 2.799999999999297984e+02 2.799999999999188276e+02 3.823868759362675291e+02 3.818720901573465767e+02 3.816753591978975919e+02 3.813618883028533446e+02 3.747139339502420512e+02 3.740394946759728327e+02 3.736017263621671418e+02 3.736601750547083043e+02
1.076467936250421917e+04 3.959459271155566285e+02 3.956804537333546250e+02 3.934551876618772326e+02 2.800000000280057861e+02 2.799992820099427036e+02 2.799999999996461497e+02 2.799999999994199698e+02 3.775181785453670500e+02 3.763201603401565194e+02 3.761779557964623564e+02 3.759092214348995071e+02 3.703181845055557346e+02 3.698129559199268215e+02 3.692627149306842966e+02 3.691703731249573366e+02
1.081467936250421917e+04 3.958623703429749980e+02 3.955890903513817420e+02 3.930977893252755280e+02 2.800000000315715738e+02 2.800000000000017053e+02 2.799999999988668264e+02 2.799130386853852883e+02 3.628270557407957426e+02 3.642587391853936651e+02 3.639124024515082283e+02 3.640679422341616487e+02 3.568581814821419584e+02 3.574803870402216148e+02 3.572192342168614232e+02 3.572887044814461888e+02
1.086467936250421917e+04 3.957495302126522461e+02 3.956066236035566135e+02 3.916504812106729787e+02 2.800000000565265736e+02 2.800000000000213731e+02 2.799999999999968736e+02 2.799999999995739586e+02 3.615029616657790825e+02 3.619359568698698695e+02 3.609798182992786337e+02 3.612883168524754751e+02 3.544197430808681588e+02 3.541188675124059841e+02 3.529230920457719662e+02 3.525208234580092039e+02
1.091467936250421917e+04 3.956100084972966329e+02 3.955443621327769961e+02 3.867341741655658325e+02 2.800000000008591883e+02 2.799999999999860734e+02 2.799999999999805027e+02 2.810358883109892076e+02 3.638289350834055540e+02 3.650877676551709214e+02 3.589397669107581237e+02 3.545323583190144632e+02 3.451693073416809057e+02 3.440838672612058531e+02 3.431877509971440645e+02 3.430192874762746555e+02
1.096467936250421917e+04 3.956208390837330171e+02 3.955926985816589649e+02 3.807650036318617595e+02 2.799999999999872102e+02 2.799999999999797637e+02 2.799999999999795932e+02 2.800000000422796802e+02 3.553006242093654805e+02 3.556038363048908195e+02 3.554479944998338397e+02 3.552962826892992894e+02 3.475629718077508414e+02 3.478483062092601585e+02 3.472788262776797978e+02 3.472702651480423697e+02
1.101467936250421917e+04 3.955723253672786655e+02 3.955595568523301040e+02 3.853179648012501843e+02 2.800000000000092086e+02 2.800000000000507043e+02 2.800000000000516707e+02 2.799693494101895226e+02 3.528866066206738310e+02 3.550505094115310953e+02 3.472927793411056427e+02 3.476122592011688539e+02 3.415347932176188124e+02 3.415008246015903524e+02 3.408606116403924489e+02 3.407953164546945004e+02
1.106467936250421917e+04 3.955113285506087664e+02 3.955013539952863653e+02 3.826984492334185006e+02 2.800000000000701448e+02 2.800000000000275122e+02 2.800000000000280238e+02 2.799236180429782053e+02 3.502478211887109296e+02 3.308911488516600912e+02 3.049142033975875847e+02 3.048837959887773081e+02 3.031472779986685282e+02 3.033539294665051784e+02 3.033964529594177293e+02 3.033582119704468028e+02
1.111467936250421917e+04 3.955547034598620257e+02 3.955199626861690945e+02 3.767751650761066458e+02 2.799999999999841975e+02 2.799999999999836859e+02 2.799999999999835154e+02 2.799999999999837996e+02 3.343092144355318283e+02 2.992339987310330116e+02 2.819476241551240037e+02 2.816517099027263953e+02 2.813421139568620220e+02 2.813842014398586571e+02 2.814362496299009990e+02 2.814321029574240924e+02
1.116467936250421917e+04 3.954474953669175079e+02 3.954774563173807564e+02 3.373726324307319828e+02 2.799999999999425881e+02 2.799999999999828901e+02 2.799999999999665192e+02 2.817458813273650549e+02 3.131481385491091487e+02 3.246712908581037595e+02 3.089156886349368847e+02 2.886785330367695792e+02 2.840336660886457025e+02 2.837575493026200206e+02 2.833990713712928482e+02 2.831727083509996419e+02
1.121467936250421917e+04 3.955676667991004933e+02 3.955359096652864537e+02 3.373682316327155490e+02 2.800000000023637199e+02 2.800000000000361524e+02 2.799999999999769216e+02 2.833386160278734565e+02 3.391953196178060921e+02 3.377190947568378192e+02 3.100477679872657859e+02 2.815552893410917932e+02 2.805079188659617557e+02 2.805757969541762122e+02 2.807183772181092536e+02 2.807543183956742610e+02
1.126467936250421917e+04 3.955752612576520733e+02 3.955126560429621918e+02 3.306363971712166290e+02 2.885458512393312276e+02 2.889666692195013411e+02 2.800000000000058549e+02 2.841520830261876540e+02 2.836557693473587847e+02 2.835726908342616639e+02 2.836738936406547964e+02 2.836609517354788750e+02 2.835347687892324302e+02 2.835552504990431544e+02 2.835472586043664478e+02 2.834967126311785819e+02
1.131467936250421917e+04 3.955592597848298624e+02 3.955075354777009125e+02 3.329721760351393414e+02 2.910248812196610970e+02 2.986805283549436467e+02 2.800000000000056275e+02 2.842954609426001866e+02 3.172475533981503872e+02 2.979667059810105343e+02 2.861942515653915393e+02 2.860025521517243305e+02 2.857301614547512827e+02 2.857045053293922479e+02 2.857023180628182786e+02 2.856686251981266764e+02
1.136467936250421917e+04 3.955473174657311120e+02 3.955012386420633561e+02 3.205901358858855588e+02 2.973208468509482145e+02 2.919714550198398229e+02 2.800000000002318643e+02 2.840020688603212307e+02 3.240710386807842269e+02 3.026024516939494902e+02 2.835907027627818593e+02 2.834802332268180294e+02 2.831355603242915890e+02 2.831805793467016770e+02 2.832385893136844857e+02 2.832293498123452764e+02
1.141467936250421917e+04 3.955345731148416917e+02 3.954497958448559416e+02 3.040215562508601010e+02 3.101232972496782736e+02 3.112946327957718040e+02 2.800000000000501927e+02 2.833448547964646309e+02 3.272054636920158259e+02 3.072386784898310452e+02 2.842521612329103959e+02 2.843362820988662634e+02 2.841053279806621958e+02 2.840772019584033501e+02 2.840303267299682375e+02 2.839666449184495036e+02
1.146467936250421917e+04 3.955349386892866619e+02 3.954250207065541076e+02 3.123654584692889671e+02 3.126944373437772811e+02 3.106896400255918138e+02 2.800000000023233611e+02 2.834769889159479135e+02 3.178677426940710120e+02 2.939734015074377567e+02 2.832717529273260197e+02 2.832619820110316482e+02 2.830405971377670085e+02 2.830397040151994474e+02 2.830398626762018921e+02 2.830025342361726644e+02
1.151467936250421917e+04 3.954401255794434178e+02 3.952364274900756413e+02 3.177400309994194458e+02 3.156009864774951552e+02 3.137898231160523324e+02 2.800000000016759714e+02 2.845632548930344115e+02 3.134374235423287587e+02 3.041571652473749054e+02 3.024818425727805788e+02 3.029293878854322770e+02 3.012369776393479128e+02 3.009882220028738402e+02 3.007393792140871369e+02 3.006029703736106740e+02
1.156467936250421917e+04 3.953015504553581536e+02 3.951495813370984251e+02 2.986547999058271330e+02 3.002872939753685273e+02 2.988019797504597364e+02 2.800000000004058620e+02 2.836977884442687809e+02 3.050082972263473948e+02 3.147003023064055469e+02 3.160969462770515861e+02 3.163577924869792923e+02 3.128492252042681798e+02 3.128544365683915771e+02 3.126180517179480489e+02 3.125316329585216408e+02
1.161467936250421917e+04 3.952832378477990005e+02 3.951278851518053443e+02 3.080281752508190038e+02 2.998944970347222352e+02 2.931756867950954870e+02 2.800000000004779395e+02 2.830309696725087178e+02 2.946892814441451378e+02 3.271536005960560374e+02 3.300753262719919690e+02 3.301917397922613873e+02 3.270067791020786103e+02 3.274063302295159019e+02 3.271541376305128210e+02 3.271213636330961663e+02
1.166467936250421917e+04 3.959719185282339140e+02 3.958698184938282907e+02 2.918823786705502812e+02 2.917088065018034513e+02 2.930973299931827682e+02 2.799523049199166280e+02 3.232345828343102880e+02 3.867807741023461290e+02 3.862510224972733113e+02 3.865791620053435622e+02 3.862986533598435699e+02 3.844133102996527782e+02 3.838022933123118037e+02 3.827771028262295090e+02 3.823710947801238262e+02
1.171467936250421917e+04 4.025213037732784755e+02 4.007019045106793556e+02 3.397013506171034578e+02 3.418254970127503043e+02 3.436121852729174293e+02 2.850892562779903869e+02 4.016888891980307221e+02 3.990691786426003205e+02 3.990723620665974067e+02 3.990486968942227008e+02 3.990017086707981093e+02 3.989220885568086032e+02 3.988835155626382516e+02 3.986819551353538600e+02 3.959944176994837903e+02
1.176467936250421917e+04 4.002073121127499462e+02 4.000899807987993313e+02 3.028391070129617333e+02 3.024810848267468941e+02 3.025130626052138609e+02 2.802362319886426576e+02 3.989071325030409980e+02 3.983998508663073608e+02 3.972022413048857743e+02 3.970840123724505020e+02 3.969794323589563874e+02 3.963094423132260999e+02 3.962676774407787548e+02 3.962426326250068769e+02 3.962686912493753653e+02
1.181467936250421917e+04 3.966580178403286823e+02 3.964835769888405252e+02 2.856552401442152131e+02 2.854540892965298440e+02 2.852656417115010186e+02 2.799979040938737285e+02 3.915205044738112292e+02 3.925289680517047373e+02 3.940767133023957740e+02 3.940121673629345196e+02 3.939509403549924969e+02 3.936953511087936590e+02 3.936877186754460922e+02 3.936493103177356261e+02 3.936218645010629871e+02
1.186467936250421917e+04 3.953272228930972005e+02 3.946044604110512068e+02 2.800379917544698287e+02 2.801082354051351899e+02 2.802845105711752467e+02 2.799999999999876081e+02 3.869636550133921560e+02 3.879722473628535795e+02 3.860562831645625010e+02 3.861357162538440662e+02 3.861858389555378039e+02 3.859535905346418758e+02 3.860126852395314927e+02 3.861001824234692776e+02 3.862390405793145760e+02
1.191467936250421917e+04 3.958969104852973260e+02 3.958759154808590779e+02 2.878177645227007133e+02 2.876589571427708734e+02 2.874977580439640974e+02 2.800000000001336957e+02 3.856374922986057072e+02 3.855408795731168539e+02 3.885414490715851343e+02 3.883583622334178926e+02 3.881947506289958483e+02 3.881365019265459750e+02 3.879560460216149522e+02 3.877267830333990446e+02 3.875951675695605445e+02
1.196467936250421917e+04 3.961538944040314050e+02 3.961017480548078993e+02 2.828415082539311811e+02 2.827163924167912796e+02 2.826008372131057058e+02 2.800000000000495106e+02 3.871056248826072874e+02 3.864292169256779630e+02 3.911691981764511183e+02 3.911652335565018461e+02 3.911498005801507816e+02 3.910025174885302022e+02 3.909803009864560863e+02 3.909340363938579799e+02 3.908959843498126361e+02
1.201467936250421917e+04 3.945853355192947447e+02 3.938623346871507920e+02 2.799999999999819806e+02 2.799999989274602967e+02 2.799998974889416559e+02 2.799999999999808438e+02 3.836135030566945261e+02 3.848137574893374904e+02 3.826256902560534741e+02 3.827602414806531783e+02 3.828850267112084680e+02 3.837588395979313987e+02 3.839006395684032213e+02 3.843240309200077149e+02 3.850079461673474270e+02
1.206467936250421917e+04 3.940955452236768792e+02 3.938899310945983530e+02 2.800000000000675300e+02 2.800000000000084697e+02 2.810301297766635571e+02 2.899155459661591863e+02 3.958227150984315017e+02 3.865808164595920289e+02 3.847018350824941990e+02 3.853014862763872657e+02 3.852977075640990279e+02 3.841605432645923202e+02 3.848951960629192968e+02 3.854646016621746298e+02 3.862891462441696149e+02
1.211467936250421917e+04 3.936854789387267601e+02 3.933897724385333845e+02 2.799999999999978968e+02 2.799999999999856186e+02 2.826148483505342028e+02 2.971971502016135673e+02 3.957657795510469896e+02 3.858564783052097482e+02 3.774884108389516086e+02 3.860385890963095790e+02 3.844652388288178599e+02 3.778683053636336808e+02 3.829654859160711453e+02 3.818791096133505789e+02 3.866829777954396263e+02
1.216467936250421917e+04 3.938368257702022674e+02 3.927026300170077207e+02 2.799999999999921556e+02 2.799999999999928946e+02 2.804744762367944872e+02 2.911778071857276018e+02 3.958348246349405599e+02 3.847185351144902938e+02 3.769488418567007102e+02 3.865867751567640198e+02 3.847678383262052080e+02 3.775531656342713518e+02 3.794720132697609642e+02 3.807186916897307469e+02 3.827651288301514683e+02
1.221467936250421917e+04 3.973360946106841425e+02 3.965351943580998864e+02 3.962722164679718162e+02 3.961383029789101329e+02 3.961013750274796621e+02 2.985624346465340864e+02 3.960490237653651775e+02 3.891077430640780221e+02 3.877290161100726209e+02 3.935785009484000625e+02 3.934607045008119144e+02 3.868212025107905561e+02 3.868823702820066615e+02 3.883345525795687081e+02 3.889933106612721758e+02
1.226467936250421917e+04 4.159757382478007344e+02 4.160276788490431272e+02 4.163947533432709065e+02 4.165862949457514901e+02 4.163936293041334125e+02 4.158632492906986045e+02 4.148854200108574446e+02 4.149293360643999335e+02 4.150951127696321805e+02 4.152769211544220980e+02 4.152756918528851315e+02 4.152765474208600267e+02 4.152815591932682651e+02 4.152749860068360022e+02 4.152732483090392748e+02
1.231467936250421917e+04 4.174571822211391918e+02 4.175314060475511724e+02 4.180034826684066047e+02 4.181088372411551290e+02 4.177232616269744199e+02 4.172292424378278497e+02 4.172708376463974105e+02 4.172626314825544114e+02 4.172362491539074085e+02 4.172622054419859978e+02 4.172610911858994314e+02 4.172291400615278576e+02 4.172585141835805871e+02 4.172540673920630638e+02 4.172567187607999699e+02
1.236467936250421917e+04 4.193247120667702461e+02 4.188951854340477894e+02 4.188511859446655308e+02 4.187772819884963269e+02 4.187355790843404861e+02 4.186460176360677679e+02 4.186419080449387025e+02 4.186372089373105041e+02 4.186346833832257630e+02 4.186378000908933927e+02 4.186365633060955815e+02 4.186230675291974421e+02 4.185675185271171017e+02 4.186022947955002564e+02 4.186488834162661874e+02
1.241467936250421917e+04 4.209452936580850064e+02 4.178934689774439448e+02 4.178683848297646932e+02 4.176407455923799716e+02 4.174075608853078734e+02 4.172618219360846297e+02 4.171728512918660954e+02 4.171570550516852904e+02 4.171592627447839732e+02 4.171645340342986970e+02 4.171619292233835949e+02 4.171457605427797830e+02 4.170898935146304893e+02 4.170393912479253800e+02 4.171709298415096328e+02
1.246467936250421917e+04 4.169767436760382111e+02 4.157357214410327515e+02 4.159346239858594458e+02 4.157124335032377758e+02 4.155193663392045096e+02 4.153914820940250365e+02 4.153344400254927677e+02 4.153306665777305398e+02 4.153350911026137737e+02 4.153430247800814072e+02 4.153392112519050556e+02 4.153215242760604724e+02 4.153085485175084273e+02 4.153185814463774364e+02 4.153304017258407157e+02
1.251467936250421917e+04 4.148053837574842078e+02 4.140933305891384180e+02 4.142485498740375078e+02 4.139505123271736124e+02 4.137707149842229910e+02 4.136769627418840400e+02 4.136730432733301654e+02 4.136778042987439221e+02 4.136812343987475629e+02 4.136837258424017705e+02 4.136820050665641588e+02 4.136763177287884901e+02 4.136751393671257233e+02 4.136976376676212226e+02 4.136969885391758908e+02
1.256467936250421917e+04 4.132273512544225582e+02 4.126787999915887895e+02 4.128038229891805599e+02 4.124977791964107610e+02 4.123303675635820014e+02 4.123097457944396069e+02 4.123102974791306110e+02 4.123101004378472680e+02 4.123103393502386780e+02 4.123133660347992304e+02 4.123119385266227823e+02 4.123080163642893012e+02 4.123078174396945883e+02 4.123239589114781438e+02 4.123271496052199723e+02
1.261467936250421917e+04 4.117767470263202085e+02 4.114371043200441136e+02 4.113618205647821355e+02 4.111236733554643479e+02 4.109937405125965597e+02 4.110072776947417310e+02 4.110080162487666939e+02 4.110033754667167614e+02 4.110056203074428822e+02 4.110122035502775475e+02 4.110126330681132458e+02 4.110121556534147658e+02 4.110081201766760159e+02 4.110139858220413203e+02 4.110243826346263631e+02
1.266467936250421917e+04 4.080509153970007787e+02 4.076996954556326500e+02 4.074221544697486479e+02 4.072056797415011147e+02 4.071558891881333579e+02 4.071593812779700556e+02 4.071546920724304641e+02 4.071333606902645101e+02 4.071211768851180750e+02 4.070919094829072264e+02 4.068788220024177917e+02 4.061070862374378407e+02 4.054052971727443264e+02 4.052591479623202417e+02 4.052529972189751106e+02
1.271467936250421917e+04 4.052867082779356451e+02 4.051322753377681920e+02 4.047422579984849449e+02 4.045228452059644724e+02 4.044954460671368111e+02 4.044813398963358395e+02 4.044661196556874643e+02 4.044521899203182329e+02 4.044532323343367466e+02 4.042738743913351414e+02 4.032527421151995100e+02 4.026301702637514381e+02 4.021042108250063620e+02 4.020343501141049956e+02 4.018501863759020125e+02
1.276467936250421917e+04 4.033035295786722827e+02 4.032027154499728567e+02 4.028734664795803724e+02 4.026528423433650232e+02 4.026407179059244186e+02 4.026400657400884597e+02 4.026396531928989475e+02 4.026391897266411206e+02 4.026391339881690214e+02 4.026386050896582560e+02 4.023477731647768110e+02 4.014699337814575983e+02 4.007428944967574580e+02 4.004060118804768535e+02 4.000660138165970352e+02
1.281467936250421917e+04 4.013700583221794318e+02 4.013009349351564197e+02 4.009911860134392327e+02 4.007567623005907649e+02 4.007400819143469448e+02 4.007363235846478347e+02 4.007372453247207886e+02 4.007354130992533214e+02 4.007342107960845397e+02 4.006905282277211882e+02 4.006491982255905100e+02 4.000567354871335510e+02 3.994266732552657118e+02 3.989712952610640855e+02 3.986338804173215635e+02
1.286467936250421917e+04 4.005570269809634283e+02 4.004790752408558205e+02 4.001969965382331793e+02 4.000218081526437572e+02 4.000204653288156464e+02 4.000182364823576222e+02 4.000181095654176033e+02 4.000178172200225504e+02 4.000172824649687868e+02 4.000119462652630205e+02 4.000108500980846316e+02 3.999605691147031621e+02 3.999095756367526633e+02 3.998032978292434336e+02 3.996566953880519009e+02
1.291467936250421917e+04 4.002460642718454551e+02 4.001691951689598454e+02 3.999221432699134198e+02 3.997808992811401936e+02 3.997800371712215792e+02 3.997754087123149134e+02 3.997766921542530554e+02 3.997761029257576411e+02 3.997766445645948465e+02 3.997761733904569041e+02 3.997760585692251425e+02 3.997738138961495338e+02 3.997675409266487350e+02 3.997588492824472723e+02 3.997437343212287146e+02
1.291850752800421833e+04 4.002450596013177915e+02 4.001398960982181734e+02 3.998832885010182849e+02 3.997314170759592002e+02 3.997301971495498378e+02 3.997254207293616446e+02 3.997272495775958419e+02 3.997268123367272779e+02 3.997270569225588588e+02 3.997266610055281149e+02 3.997265324100108614e+02 3.997246817988426528e+02 3.997196781178533342e+02 3.997102389722627436e+02 3.996935043757087556e+02
1.291852002800421906e+04 4.000452419447909733e+02 3.993792320075143607e+02 3.998759378301003835e+02 3.997112050238940242e+02 3.997102543307453288e+02 3.997058107037844934e+02 3.997079907115477226e+02 3.997079146875421429e+02 3.997085630753250598e+02 3.997086503259424148e+02 3.997090800519500817e+02 3.997078737342609998e+02 3.997035588992775956e+02 3.996947707230518745e+02 3.996785364190614018e+02
1.291862002800421942e+04 3.996027044338863448e+02 3.996592166642311099e+02 3.997116363727922135e+02 3.995114701478155439e+02 3.995095258884231271e+02 3.995052546027890230e+02 3.995072564859424915e+02 3.995070274896920637e+02 3.995073572791274046e+02 3.995069895893864782e+02 3.995063224170691569e+02 3.995031643348607417e+02 3.994966150349694658e+02 3.994831990055523647e+02 3.994458253508750545e+02
1.296887837882354688e+04 3.976153640014784969e+02 3.983513736294286218e+02 3.982244953125537563e+02 3.975220631447655251e+02 3.975134020795454717e+02 3.975136087300586496e+02 3.975181496862930430e+02 3.974963330085951156e+02 3.974993763617128479e+02 3.975108854963661997e+02 3.975347295587744156e+02 3.975828660892807989e+02 3.976039089777307254e+02 3.976550285680560251e+02 3.977033242686640051e+02
1.302015668049219312e+04 3.974056202425397260e+02 3.981828643478392564e+02 3.977081668661317053e+02 3.968125702007372979e+02 3.967890478196123354e+02 3.967892484236303403e+02 3.967887600787272504e+02 3.967661588313486618e+02 3.967667997656147350e+02 3.967676204327618734e+02 3.967679083724568159e+02 3.967675163135497769e+02 3.967678270282471544e+02 3.967706337681117930e+02 3.967816652261221861e+02
1.305997447540768553e+04 3.970725285560241673e+02 3.980589619863343955e+02 3.975557508280524530e+02 3.965752075216960861e+02 3.965593388170385651e+02 3.965609901725915165e+02 3.965618500737249406e+02 3.965471534096235473e+02 3.965475844755309254e+02 3.965481417239084863e+02 3.965482091637966278e+02 3.965467860543356551e+02 3.965463148160052356e+02 3.965467585245275473e+02 3.965520672994526876e+02
1.306020614651596952e+04 3.970820917254004598e+02 3.980639118337066975e+02 3.975572892963991194e+02 3.965784871003984335e+02 3.965606450136930903e+02 3.965624043036136754e+02 3.965637567912564236e+02 3.965501273684053558e+02 3.965507211296524588e+02 3.965515993620098811e+02 3.965520479118584944e+02 3.965509651561326336e+02 3.965506302139452259e+02 3.965510285816000078e+02 3.965574309543391109e+02
1.406622978020882510e+04 3.976284301865247244e+02 3.976874941982474638e+02 3.976973638587722917e+02 3.976180291437102596e+02 3.959206189635257829e+02 3.959181234195150978e+02 3.959332266399467244e+02 3.959317702422171124e+02 3.958221376947995509e+02 3.958355425483092631e+02 3.958657489166402570e+02 3.958274334311522011e+02 3.958251032642961036e+02 3.958527556787564663e+02 3.958753640305577619e+02
1.496622978020882510e+04 3.973222920995754066e+02 3.973769426612036000e+02 3.973971490749204918e+02 3.970427156990747903e+02 3.954548065106416175e+02 3.954513007194925081e+02 3.954930733403365934e+02 3.955330966635181653e+02 3.953628010433303075e+02 3.956600435991729228e+02 3.956178809501380442e+02 3.953797563509235147e+02 3.953783000001626533e+02 3.954245232100070098e+02 3.956281847204334099e+02
1.586622978020882510e+04 3.944065372617875482e+02 3.953740225575828617e+02 3.953891588334940934e+02 3.952552501537153375e+02 3.934619431280071922e+02 3.934215980703254445e+02 3.934266365030276233e+02 3.933681026194310562e+02 3.931991558392806496e+02 3.933808268712406289e+02 3.933251292932509955e+02 3.931978924238855484e+02 3.932065535598552515e+02 3.932460113888694195e+02 3.934148096837012645e+02
1.676622978020882510e+04 3.923607531079210275e+02 3.934046224743521520e+02 3.934218517281454410e+02 3.933930709288982825e+02 3.914935671642126636e+02 3.914383699128929379e+02 3.914488358812073443e+02 3.915737602331780067e+02 3.911391131343323195e+02 3.915822041792017103e+02 3.915078453610327074e+02 3.911342028803505855e+02 3.911366649035386445e+02 3.911696703448425865e+02 3.913751829773321447e+02
1.766622978020882510e+04 3.894220788155434434e+02 3.911459144551394616e+02 3.911604713298406750e+02 3.904395056987229395e+02 3.888101445018174900e+02 3.887741769689866373e+02 3.887775422057754326e+02 3.887262271275997136e+02 3.885903618375253359e+02 3.886589162408297966e+02 3.886743318096820872e+02 3.885866990166339860e+02 3.885884806906800009e+02 3.886161228028560686e+02 3.886350447597923790e+02
1.856622978020882510e+04 3.924424553393627093e+02 3.942031193191949114e+02 3.942220805322221509e+02 3.929091018766640104e+02 3.920750054265531617e+02 3.920180157633004114e+02 3.920160170168769582e+02 3.919391615807119820e+02 3.918878789699626282e+02 3.918791486680791536e+02 3.918650004046156141e+02 3.918649224650045539e+02 3.918567321493122790e+02 3.918890808970543276e+02 3.918933681258561137e+02
1.946622978020882510e+04 3.908288439964301233e+02 3.923414692518649076e+02 3.923755559772484389e+02 3.914142492238607929e+02 3.908362253541869791e+02 3.907002763756386230e+02 3.906836901321196365e+02 3.905658740798793929e+02 3.902685869699634509e+02 3.905078931663998105e+02 3.903323817642615836e+02 3.902388993542114690e+02 3.902331474030154368e+02 3.902539346780530991e+02 3.902528552111012914e+02
2.036622978020882510e+04 3.904709144234366249e+02 3.916864785806977807e+02 3.917319235921553400e+02 3.909408044285850679e+02 3.904386859365831128e+02 3.903594109778311463e+02 3.903482388931331570e+02 3.902442754102142999e+02 3.898731964831872574e+02 3.900826146034169710e+02 3.898728248399226004e+02 3.898586271472946123e+02 3.898693718266569590e+02 3.899052212107909554e+02 3.900797527941672911e+02
2.126622978020882510e+04 3.904332603250792886e+02 3.921724549737709822e+02 3.921921111571192569e+02 3.910698535640681257e+02 3.902978276947868608e+02 3.902538926845531932e+02 3.902293680717939992e+02 3.901565622876392467e+02 3.901454292750648847e+02 3.901359548697955688e+02 3.900895455188436358e+02 3.900016264213090267e+02 3.900052615250339727e+02 3.900389414339146583e+02 3.900683649887981232e+02
2.216622978020882510e+04 3.912230067759426220e+02 3.928567567858502798e+02 3.928766101319674817e+02 3.917673485938780118e+02 3.909956507104125762e+02 3.909902714598896978e+02 3.909947074220364698e+02 3.909312130518086974e+02 3.909350288912729070e+02 3.909373697605728921e+02 3.909128434246997017e+02 3.908527594554984148e+02 3.908391788077942692e+02 3.908528558164082369e+02 3.908297343272211606e+02
2.306622978020882510e+04 3.916925911147205284e+02 3.933784372565699528e+02 3.933915594224283723e+02 3.931587890353677608e+02 3.915494976808797674e+02 3.915210011855695598e+02 3.915035663533334400e+02 3.913050500116703461e+02 3.913037608198657153e+02 3.913055179883323262e+02 3.912754755532146760e+02 3.912065692727603050e+02 3.912169130291308079e+02 3.912559490757149661e+02 3.912692001805841073e+02
2.396622978020882510e+04 3.932654191954624707e+02 3.944693419781813759e+02 3.944959447523813196e+02 3.944636275196636461e+02 3.933439743571730105e+02 3.933320240176733478e+02 3.933298815076419714e+02 3.931292309257589181e+02 3.931300007961427241e+02 3.931326841672911314e+02 3.930997342545621791e+02 3.930479052334639505e+02 3.930531917750113848e+02 3.930759342115849790e+02 3.930775354721114354e+02
2.486622978020882510e+04 3.909569507472228338e+02 3.929061885411576327e+02 3.929291316514189703e+02 3.928961525858642858e+02 3.913932282210917606e+02 3.913404801979479544e+02 3.913328619827453281e+02 3.911223208508118887e+02 3.911226459862666616e+02 3.911209256574293249e+02 3.910838984659717426e+02 3.909937851801526563e+02 3.909816705701096566e+02 3.909956887562211705e+02 3.909891459826613413e+02
2.576622978020882510e+04 3.888968412698471298e+02 3.904371896372394986e+02 3.904442500694178193e+02 3.899441097007846793e+02 3.885731593066106484e+02 3.885358094899350476e+02 3.885312013606315418e+02 3.883094664232011723e+02 3.883139126787855275e+02 3.883281176592319071e+02 3.883486119609976299e+02 3.883195979048973641e+02 3.883298764029827908e+02 3.883691767575463700e+02 3.883576359733440313e+02
2.666622978020882510e+04 3.880063522185873239e+02 3.892011245136627622e+02 3.892124556540026674e+02 3.891866621787910390e+02 3.878618458115113299e+02 3.878337310672432636e+02 3.878251169704024619e+02 3.876299091441111955e+02 3.876231787483155813e+02 3.876119694971056333e+02 3.875714834709984871e+02 3.874786744401565102e+02 3.874735043639250307e+02 3.874966104691090436e+02 3.875005752254587037e+02
2.734622978020882510e+04 3.878467259876428557e+02 3.889330190652630677e+02 3.889435279349374923e+02 3.889195552082920813e+02 3.877808409212165088e+02 3.877568380843399609e+02 3.877465934992393954e+02 3.876157579265442905e+02 3.876097141016346654e+02 3.876016422786447038e+02 3.875813666185459851e+02 3.875300803369562459e+02 3.875323419309796691e+02 3.875596027420854739e+02 3.875651815163873266e+02
