TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059804362504220080e+03 4.317029830188374149e+02 4.334447815229188450e+02 4.381745992345651644e+02 4.381711576596827058e+02 4.380280898759278330e+02 4.378905175097025335e+02 4.377646969490043602e+02 4.376506122374659640e+02 4.375439883886327834e+02 4.374429029166449823e+02 4.373493846929982851e+02 4.372516491964441911e+02 4.371672390421978776e+02 4.371913701702822550e+02 4.371651051454927028e+02
7.109804362504220080e+03 4.314980853660878779e+02 4.335691054726177640e+02 4.381322489367988169e+02 4.381330291828803638e+02 4.379897889442285077e+02 4.378518504933858253e+02 4.377256568848328016e+02 4.376113134528804949e+02 4.375037899826566559e+02 4.374037587448231648e+02 4.373045124402614192e+02 4.372199608019811308e+02 4.371862192376543703e+02 4.372070782197112635e+02 4.371844145347600374e+02
7.159804362504220080e+03 4.314331892053153297e+02 4.338181477203907548e+02 4.379522719742229810e+02 4.379277721069589120e+02 4.377825543467282046e+02 4.376445380618044396e+02 4.375186800816771324e+02 4.374043841105583397e+02 4.372972132121939808e+02 4.371961935960295023e+02 4.370924855708648238e+02 4.370197465660796183e+02 4.370188830815215510e+02 4.370343632797499822e+02 4.370183395855527237e+02
7.209804362504220080e+03 4.319928529895593101e+02 4.340363299891976681e+02 4.378410224788315190e+02 4.377446947853417214e+02 4.375971815984257773e+02 4.374586517660906679e+02 4.373326580801153796e+02 4.372175753194637196e+02 4.371114127518021633e+02 4.370052682010000922e+02 4.369176025985079264e+02 4.368858276715232023e+02 4.368849909898485748e+02 4.368840306188360501e+02 4.368857398934479193e+02
7.259804362504220080e+03 4.321174435156577260e+02 4.346924430392525096e+02 4.371952977556313158e+02 4.372323173307369757e+02 4.370851968962604133e+02 4.369509654398239604e+02 4.368311424068021438e+02 4.367265367994515373e+02 4.366179648510124593e+02 4.365041879098004074e+02 4.364551645605591830e+02 4.364542847214516428e+02 4.364534914712779710e+02 4.364525748582445317e+02 4.364561393604067803e+02
7.309804362504220080e+03 4.310256310043635040e+02 4.338917713765044937e+02 4.369895498824872107e+02 4.369415804190396670e+02 4.367927560923592978e+02 4.366521368677056785e+02 4.365238220949730703e+02 4.364079967775063551e+02 4.362965055649926853e+02 4.361956356901825984e+02 4.361568185543440563e+02 4.361559401077045095e+02 4.361551795572723904e+02 4.361543085461044029e+02 4.361580723565889457e+02
7.359804362504220080e+03 4.315897485231186010e+02 4.339457850886561801e+02 4.366598671036279029e+02 4.366037020213462370e+02 4.364531289030495032e+02 4.363117949348858815e+02 4.361827839990007760e+02 4.360665454269146153e+02 4.359484345520495481e+02 4.358701804660401535e+02 4.358442179528045131e+02 4.358433527477873781e+02 4.358426077778036074e+02 4.358417531525618642e+02 4.358462567627832414e+02
7.409804362504220080e+03 4.309116961092597080e+02 4.334509948269344477e+02 4.358264071576154493e+02 4.357175973189724800e+02 4.355631058638454647e+02 4.354205274582288325e+02 4.352913433935548824e+02 4.351732939633875503e+02 4.350524420138045798e+02 4.349824966935452153e+02 4.349816505334836734e+02 4.349808384679293454e+02 4.349801094290315859e+02 4.349792895514306110e+02 4.349852301879289485e+02
7.459804362504220080e+03 4.309019559409991871e+02 4.334825105600222059e+02 4.347715545448618855e+02 4.346150359694811414e+02 4.344565219071467368e+02 4.343116397832467896e+02 4.341820059736903659e+02 4.340607667440343107e+02 4.339479851163298463e+02 4.339036060528250687e+02 4.339027734260084799e+02 4.339019629552575452e+02 4.339001410910559571e+02 4.338993084774945146e+02 4.338987846121657412e+02
7.509804362504220080e+03 4.307959427307841906e+02 4.329030244299046331e+02 4.337088401453707434e+02 4.335419459251969556e+02 4.333798585786140052e+02 4.332320524562330775e+02 4.331010606030417875e+02 4.329729138239147801e+02 4.328716427635201853e+02 4.328489782581972349e+02 4.328481581911992748e+02 4.328473488193686194e+02 4.328452981908420725e+02 4.328444615277288108e+02 4.328439616562787364e+02
7.559804362504220080e+03 4.325475979008552372e+02 4.326284649960017532e+02 4.323343790990997491e+02 4.321597201184377468e+02 4.319922021290221323e+02 4.318451847657575513e+02 4.317115211382355824e+02 4.315797873217438791e+02 4.314805242412077746e+02 4.314797002239550920e+02 4.314789240987893209e+02 4.314764466074628899e+02 4.314730001711826617e+02 4.314703303896523607e+02 4.314698106303214331e+02
7.609804362504220080e+03 4.310922401498590943e+02 4.312921666987861613e+02 4.309145715028270160e+02 4.307346487191707070e+02 4.305612207177625805e+02 4.304121226126524107e+02 4.302722533524768096e+02 4.301443537140633566e+02 4.300840785066068861e+02 4.300832778395588889e+02 4.300825128530652819e+02 4.300803884103645487e+02 4.300759385712861445e+02 4.300725994566083727e+02 4.300721509150810675e+02
7.659804362504220080e+03 4.301482830277106473e+02 4.301227410660556529e+02 4.297549402530621592e+02 4.295696669950729643e+02 4.293958954256742686e+02 4.292405364013493454e+02 4.290970913034141176e+02 4.289749226890306204e+02 4.289366761319334387e+02 4.289358819834046130e+02 4.289351139321841515e+02 4.289325740225187928e+02 4.289266410651723049e+02 4.289220234623176680e+02 4.289215379116752729e+02
7.709804362504220080e+03 4.295280134110900576e+02 4.292163472560719129e+02 4.289667580737912544e+02 4.287416932088581234e+02 4.285759559742868987e+02 4.284196330938534061e+02 4.282740923717167902e+02 4.281599127904010516e+02 4.281329436521903631e+02 4.281321498354218988e+02 4.281302712684050675e+02 4.281267816375924440e+02 4.281188368899481134e+02 4.281122993983302081e+02 4.281117865298030551e+02
7.759804362504220080e+03 4.287612042978249178e+02 4.283822177048098752e+02 4.281259937300767433e+02 4.279046246506727584e+02 4.277390858373927927e+02 4.275808293401540254e+02 4.274321538738193453e+02 4.273037163822820617e+02 4.273029225899838934e+02 4.273021462560719783e+02 4.273000309903005700e+02 4.272952113986046925e+02 4.272835624963798864e+02 4.272734884554903942e+02 4.272729121248263482e+02
7.809804362504220080e+03 4.279525286609309092e+02 4.276271977444374670e+02 4.273859246793663260e+02 4.271624725518813648e+02 4.269876554484156372e+02 4.268295335781294284e+02 4.266752364423782069e+02 4.265500268823013812e+02 4.265492530021105608e+02 4.265484929865064032e+02 4.265458974330130104e+02 4.265393009429883477e+02 4.265229859596676079e+02 4.265082737436721345e+02 4.265075987225420704e+02
7.859804362504220080e+03 4.269585705211176787e+02 4.266500265999887915e+02 4.264077170143095259e+02 4.261919337267371475e+02 4.260095573039890837e+02 4.258505962512173824e+02 4.256903797772171174e+02 4.255891561562685297e+02 4.255884176869672615e+02 4.255863597481475722e+02 4.255825353414390406e+02 4.255731852853439818e+02 4.255501979437103728e+02 4.255290105070312734e+02 4.255282651422900813e+02
7.909804362504220080e+03 4.260742160851439166e+02 4.257398807789975876e+02 4.254895394957443955e+02 4.252651562011875512e+02 4.250792773680425967e+02 4.249149643226700164e+02 4.247644797825818159e+02 4.247128357374558618e+02 4.247121078571945532e+02 4.247098137440275991e+02 4.247046933148610037e+02 4.246917878223888465e+02 4.246603762916136589e+02 4.246304793028296558e+02 4.246294962685458358e+02
7.959804362504220080e+03 4.252890596397820104e+02 4.249235679770085312e+02 4.246647222911466315e+02 4.244326081628930183e+02 4.242416202406341199e+02 4.240710733691383894e+02 4.239418770242205596e+02 4.239123772883841070e+02 4.239116568199803510e+02 4.239088412130219012e+02 4.239019709110521035e+02 4.238845412045179728e+02 4.238425738376319032e+02 4.238011587374001579e+02 4.237997415599866713e+02
8.009804362504220080e+03 4.244916685064658282e+02 4.241222103050306487e+02 4.238589472572371619e+02 4.236240609032278712e+02 4.234322038276260400e+02 4.232562213446503279e+02 4.231371547492729519e+02 4.231123746520074747e+02 4.231067215380871289e+02 4.231026481179051757e+02 4.230930558130598911e+02 4.230686673121256263e+02 4.230110517493866951e+02 4.229524408626963350e+02 4.229509399414838526e+02
8.059804362504220080e+03 4.232991312467116245e+02 4.230249719614049582e+02 4.227584804694315608e+02 4.225405934929694354e+02 4.223504096367120724e+02 4.221723055040749273e+02 4.220556726147412974e+02 4.220314529398590366e+02 4.220292458433755769e+02 4.220235293253796840e+02 4.220090894549446716e+02 4.219725056850933811e+02 4.218891337402840236e+02 4.218040906069693960e+02 4.218037525276592419e+02
8.109804362504220080e+03 4.221255875325409193e+02 4.218214586113331279e+02 4.215493838845195000e+02 4.213198605513612733e+02 4.211230861863720065e+02 4.209401582422964907e+02 4.208428552248931283e+02 4.208420973103566212e+02 4.208393299676896504e+02 4.208306641202120773e+02 4.208081542343408614e+02 4.207472813992615670e+02 4.206195235610423993e+02 4.205084247576000394e+02 4.205078650556380353e+02
8.114804362504220080e+03 4.220228045340358562e+02 4.217096866443574186e+02 4.214375763538232036e+02 4.212047046936700667e+02 4.210087527909561231e+02 4.208242749816679975e+02 4.207298341775961035e+02 4.207290784635315504e+02 4.207262838215058309e+02 4.207174609893236266e+02 4.206945508095725472e+02 4.206325592515222525e+02 4.205078426644910792e+02 4.203942892422815589e+02 4.203936972040287969e+02
8.164804362504220080e+03 4.209663214125547483e+02 4.206268643506460307e+02 4.203474446138465055e+02 4.201030556337752273e+02 4.199008519171272837e+02 4.197285392614178363e+02 4.196737283176304345e+02 4.196729819240116512e+02 4.196684599750340681e+02 4.196566254932757261e+02 4.196255069169185958e+02 4.195448461875212729e+02 4.193665871745536720e+02 4.191722964086979459e+02 4.191723161985301545e+02
8.214804362504219171e+03 4.200055869222140359e+02 4.196450887879935863e+02 4.193552919016344731e+02 4.190964245544341225e+02 4.188900604622789956e+02 4.187410392191653159e+02 4.187103230130462634e+02 4.187095876808473918e+02 4.187041918342924873e+02 4.186866494962550860e+02 4.186378866386747859e+02 4.184993355185901009e+02 4.169848222168755001e+02 4.164027706994385198e+02 4.165097843382307587e+02
8.264804362504219171e+03 4.191451669483931255e+02 4.187688393525070296e+02 4.184708009086377274e+02 4.181950996548927719e+02 4.179859856238803104e+02 4.178612473089237938e+02 4.178368539520445779e+02 4.178339170145306412e+02 4.178268859702375266e+02 4.178037242726486511e+02 4.177396300165173102e+02 4.175574213365255787e+02 4.159855622882262765e+02 4.152748039240960907e+02 4.151665141999915818e+02
8.314804362504219171e+03 4.180864257481882760e+02 4.177429619179222300e+02 4.174416136193861462e+02 4.171808264982588526e+02 4.169643056727354633e+02 4.168087487402648890e+02 4.168079766652473950e+02 4.168052867274570303e+02 4.167947955340108592e+02 4.167603441241184896e+02 4.166664324418288174e+02 4.164094414611488446e+02 4.137511270669035071e+02 4.126917701570122858e+02 4.119125473130509931e+02
8.364804362504219171e+03 4.168198329724691575e+02 4.164793838673678010e+02 4.161779161850107016e+02 4.159173691416579572e+02 4.156907499669509889e+02 4.155359610407551827e+02 4.155352471954236080e+02 4.155315808269550644e+02 4.155153818427002648e+02 4.154648425994005265e+02 4.153354144948385738e+02 4.150215176898100253e+02 4.097581668602904870e+02 4.079412693568665418e+02 3.999646782940936873e+02
8.414804362504219171e+03 4.153678340236863846e+02 4.150167376077519066e+02 4.147071176420078586e+02 4.144371192545053759e+02 4.142056875592867868e+02 4.140899303790965860e+02 4.140892253911484886e+02 4.140836910367613655e+02 4.140615467897521285e+02 4.139954231049503619e+02 4.138329506700585512e+02 4.134752602996854876e+02 3.993384537113496435e+02 3.951912814036111286e+02 3.878106882045149177e+02
8.464804362504219171e+03 4.139920268620358001e+02 4.136312640709408583e+02 4.133043776481191571e+02 4.130197226546663956e+02 4.128017149240635604e+02 4.127257091792007486e+02 4.127249607570678904e+02 4.127173072111175998e+02 4.126870432814192782e+02 4.125998076858285799e+02 4.123956997189714002e+02 4.119697579169922506e+02 2.983118663711193790e+02 2.886092237999030203e+02 3.181433376801222721e+02
8.514804362504219171e+03 4.129293632335370035e+02 4.124654098970694918e+02 4.121311954011324019e+02 4.118144827258116152e+02 4.116177517497840199e+02 4.115881503134619379e+02 4.115854147538912002e+02 4.115741286177102438e+02 4.115264981454316739e+02 4.113513144385905775e+02 4.111182912900335964e+02 4.103387665052744637e+02 3.777368190164992257e+02 3.302405860987392998e+02 3.240720811869080649e+02
8.564804362504219171e+03 4.119020911698473810e+02 4.114205834288965775e+02 4.110774249632254396e+02 4.107520315260962889e+02 4.105652436102842557e+02 4.105446360376304824e+02 4.105417475218528693e+02 4.105271423993016242e+02 4.104664493542027799e+02 4.102460364501909567e+02 4.099718378255269045e+02 4.091479395754400343e+02 3.292404479458612627e+02 2.845699554806886908e+02 2.846944591277361383e+02
8.614804362504219171e+03 4.107578675728180428e+02 4.102691913856287442e+02 4.099193702283181437e+02 4.095868484692205698e+02 4.093867017087310387e+02 4.093859780798727570e+02 4.093801101042882351e+02 4.093561376398745892e+02 4.092652252110542577e+02 4.089412925651859041e+02 4.086176300972552440e+02 4.075673408521500392e+02 3.748054679074094224e+02 2.874816218046536846e+02 2.872252344982584873e+02
8.664804362504219171e+03 4.094282794271601915e+02 4.089470603967967008e+02 4.085928047751424970e+02 4.082529037827875982e+02 4.080524136915518056e+02 4.080517135193688318e+02 4.080436385194216200e+02 4.080071220936894179e+02 4.078748477051392456e+02 4.074275811251040409e+02 4.069776972143290550e+02 4.054115070793907876e+02 4.046247297532233915e+02 2.872006403918895217e+02 2.870051929364447005e+02
8.714804362504219171e+03 4.079434131195718010e+02 4.074695815121131659e+02 4.071086053381611691e+02 4.067598491542038346e+02 4.065587447594484729e+02 4.065580925229762670e+02 4.065445605087485319e+02 4.064860351278895791e+02 4.062807114088587923e+02 4.056754453000735907e+02 4.047961548975064261e+02 4.015804632095467355e+02 4.020580246201512864e+02 3.051998290265725018e+02 3.784764501919179338e+02
8.764804362504219171e+03 4.064013315928938823e+02 4.059134942261906644e+02 4.055401499553891540e+02 4.051837698910495078e+02 4.050183383798418504e+02 4.050135473654895009e+02 4.049912852461059742e+02 4.049022454093829424e+02 4.045879238793589252e+02 4.037848527529468470e+02 4.016105083171127603e+02 2.960080596436433780e+02 3.309507903882727646e+02 2.818839270667551773e+02 3.793126998370771048e+02
8.814804362504219171e+03 4.048959983958038720e+02 4.043892205499984129e+02 4.040037394080806621e+02 4.036441758359304117e+02 4.035048223237408820e+02 4.034960470710962568e+02 4.034612056493194245e+02 4.033372538924361947e+02 4.029419310216645158e+02 4.018399072791133335e+02 3.985746686303442061e+02 2.914462500534116884e+02 2.938522787965719658e+02 2.802046447154895645e+02 2.887979044314013208e+02
8.864804362504219171e+03 4.029652072299875840e+02 4.025092940227235658e+02 4.021165950103884370e+02 4.017406129515691191e+02 4.015756331661517606e+02 4.015642581179614012e+02 4.015166353204210168e+02 4.013524843319300999e+02 4.008670763777483899e+02 3.992803112322517904e+02 3.939399738671115756e+02 2.914537562538124575e+02 2.906378714525451414e+02 2.799599071822152609e+02 2.928461729029384060e+02
8.914804362504219171e+03 4.016733836918688780e+02 4.011704469952468344e+02 4.007526989201971332e+02 4.004333971450285503e+02 4.003949074316541896e+02 4.003577643932374031e+02 4.002646052636868035e+02 4.000136322853953175e+02 3.993961868478417045e+02 3.971796177109734458e+02 3.417283872599057872e+02 2.811874940989796414e+02 2.824938366463546231e+02 2.799172721926623808e+02 2.802444801802742518e+02
8.964804362504219171e+03 4.004283211256692994e+02 3.999647734045684047e+02 3.995493789123358965e+02 3.994334010769123324e+02 3.994232481921134195e+02 3.993541369844807605e+02 3.991349398766431591e+02 3.985391963003560818e+02 3.970949548598322849e+02 3.887087084050314161e+02 2.826519856746332948e+02 2.799733840913789891e+02 2.813110801028344667e+02 2.799585605159329589e+02 2.799971033303571062e+02
9.014804362504219171e+03 3.994156116684702624e+02 3.990421808179971208e+02 3.987204990154986604e+02 3.986946296606444662e+02 3.986706911023384805e+02 3.985074418488057972e+02 3.980775108976400816e+02 3.970658725253914554e+02 3.944010149378868846e+02 3.742216911387370715e+02 2.806073116964934115e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046043e+02
9.064804362504219171e+03 3.984182567717734287e+02 3.980448940093771171e+02 3.977160904134647126e+02 3.976912169940889044e+02 3.976356442201006303e+02 3.974143298791218513e+02 3.968604259110531984e+02 3.956848160022551042e+02 3.921739796717519084e+02 3.414080122358102471e+02 2.799221719966130308e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.800000000000036948e+02
9.114804362504219171e+03 3.978657173181448456e+02 3.974861057049919850e+02 3.971827234998502263e+02 3.971695418793741510e+02 3.971005546285056766e+02 3.967896474756163343e+02 3.959972134291233488e+02 3.943507765192087504e+02 3.879456931238567563e+02 3.213740759495078692e+02 2.799996045471349362e+02 2.800000000000017621e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02
9.164804362504219171e+03 3.981098673504731096e+02 3.979681311550892246e+02 3.973076377806163464e+02 3.971891601855306817e+02 3.971382193050883416e+02 3.969108751877190571e+02 3.963838751704389551e+02 3.946668943487225647e+02 3.922645737650340152e+02 3.078316808125803163e+02 2.799999999992547259e+02 2.799999998635754537e+02 2.800000000000221121e+02 2.800000000000214868e+02 2.800000000000214868e+02
9.214804362504219171e+03 3.969108470514263445e+02 3.965250381355777449e+02 3.960728268293064502e+02 3.959831324113116580e+02 3.958568487056668914e+02 3.953574932969909810e+02 3.943237175485623425e+02 3.901996208515013791e+02 3.825810503408205818e+02 3.057307652339450215e+02 2.799999999992700168e+02 2.799999999967002964e+02 2.800000000000015916e+02 2.800000000000017053e+02 2.800000000000017053e+02
9.264804362504219171e+03 3.967487889412735740e+02 3.963388861504631109e+02 3.961276303929774940e+02 3.961130458718646992e+02 3.958509490189538269e+02 3.949092460081365061e+02 3.930634134167294178e+02 3.838367137155791511e+02 2.997888877762621291e+02 2.799490598508306221e+02 2.800000000000561613e+02 2.800000000000095497e+02 2.799999999999886882e+02 2.800000000000059117e+02 2.800000000000059117e+02
9.314804362504219171e+03 3.963187524188278985e+02 3.959517122217612268e+02 3.956020148679888280e+02 3.955615176310443530e+02 3.951144450514289588e+02 3.936141061427164232e+02 3.896262105178098523e+02 3.591519368954358811e+02 2.799999999871648697e+02 2.799999999998133831e+02 2.800000000000028990e+02 2.800000000000027285e+02 2.799999999999807869e+02 2.800000000000027285e+02 2.800000000000027285e+02
9.364804362504219171e+03 3.960349673218740918e+02 3.957441525222883456e+02 3.953511607138595423e+02 3.952855214382170743e+02 3.946693910834721919e+02 3.926175531986415308e+02 3.858744765156779408e+02 3.318412387627042790e+02 2.799999999926160399e+02 2.799999999995581561e+02 2.799999999995625899e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02
9.414804362504219171e+03 3.957645693966633758e+02 3.953510476869822696e+02 3.950674825144695888e+02 3.950071776519022819e+02 3.942564347040718076e+02 3.918227778730728232e+02 3.821904927731072803e+02 3.211439576368991879e+02 2.799999999862999971e+02 2.800268975883480493e+02 2.799999999997986038e+02 2.800000000000033538e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.800000000000032969e+02
9.464804362504219171e+03 3.957792769029545070e+02 3.955854081388905570e+02 3.950134760204433633e+02 3.948855617265498950e+02 3.936658537723874929e+02 3.895647327740878154e+02 3.673784263151738969e+02 3.000737224993926588e+02 2.799999999982658210e+02 2.799999999999818669e+02 2.799999999999757847e+02 2.800000000000031832e+02 2.840895238528401023e+02 2.820384716976791992e+02 2.818675477676828223e+02
9.514804362504219171e+03 3.953738518748086221e+02 3.949680377967780487e+02 3.945671471664990122e+02 3.944032356332138534e+02 3.932808651009691516e+02 3.890182508902824452e+02 3.590769095786737921e+02 2.851622815887968727e+02 2.800000000000304681e+02 2.800000000000130171e+02 2.800000000000130171e+02 2.800000000000130171e+02 2.799146329396701276e+02 2.811647316901018030e+02 2.807381163244520508e+02
9.564804362504219171e+03 3.950804251067146993e+02 3.946794332918291275e+02 3.942249525087868278e+02 3.939797767622928859e+02 3.921842314285181033e+02 3.832704331114199476e+02 3.268580073634752807e+02 2.805778674543705051e+02 2.799999999992512016e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.813138399927600517e+02 2.854909771494305915e+02 2.852092428816598044e+02
9.614804362504219171e+03 3.950284552455092353e+02 3.947767753444773575e+02 3.950884390991335522e+02 3.946997025123816911e+02 3.927423620803253925e+02 3.773928560908140639e+02 3.038214408065803127e+02 2.800000000000590603e+02 2.800000000000584350e+02 2.800000000000576392e+02 2.800000000000576392e+02 2.800000000000576392e+02 2.826139874756780159e+02 2.862803653517559042e+02 2.873926674193886015e+02
9.664804362504219171e+03 3.947369379653667920e+02 3.943337368537227690e+02 3.938414245908247722e+02 3.934884624392030332e+02 3.895056744362146901e+02 3.370564422322481732e+02 2.827683131795981808e+02 2.800000000000056843e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800239576300019166e+02 2.847182129348649369e+02 2.845943911099532784e+02
9.714804362504219171e+03 3.946301687670497813e+02 3.944122160447794272e+02 3.936026800438640976e+02 3.930648103727138505e+02 3.857005847782803016e+02 3.258622528237114579e+02 2.799181759310253028e+02 2.799999999999969873e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000009663e+02 2.799999999999854481e+02 2.799679510496948183e+02 2.799991907552492876e+02 2.799995565303766512e+02
9.764804362504219171e+03 3.945469738308347587e+02 3.942693511499304009e+02 3.936900673843554728e+02 3.916152255230969104e+02 3.758866237606416121e+02 3.033149653499879150e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999974420e+02 2.799999999999691909e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
9.814804362504219171e+03 3.945029523712635182e+02 3.942910940029427138e+02 3.933517542153002751e+02 3.922437194608492632e+02 3.650490203063804415e+02 2.861000623375204555e+02 2.800000000000063665e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999909023245e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02
9.864804362504219171e+03 3.944789481171634407e+02 3.942423266561230548e+02 3.936182148865980821e+02 3.904415252339268818e+02 3.324308704279630433e+02 2.800228370360551935e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999998223075e+02 2.799999999999858460e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
9.914804362504219171e+03 3.944405156310806433e+02 3.942012012744287972e+02 3.935988710356197089e+02 3.894973754778571333e+02 3.112030702587763358e+02 2.800000000000977138e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02
9.964804362504219171e+03 3.944053176690564442e+02 3.941614205251899534e+02 3.935704412451336225e+02 3.884138367341932963e+02 2.943118708758246953e+02 2.800000000000321734e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02
1.001480436250421917e+04 3.943766258373633491e+02 3.941187036646609840e+02 3.935508330904605145e+02 3.874204899236563051e+02 2.867308550949703090e+02 2.800000000001956550e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000001705e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
1.006480436250421917e+04 3.943691304013523222e+02 3.941029192956325460e+02 3.935611450604018842e+02 3.852116691878032384e+02 2.834923345193021760e+02 2.800000000000435989e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800000000000000568e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02
1.011480436250421917e+04 3.943675631134611308e+02 3.940975180428330304e+02 3.935555644074687507e+02 3.836846846150723422e+02 2.836513895973519652e+02 2.800000000000322302e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.822498390183826587e+02 2.924101376678240740e+02 3.008952948813559374e+02 3.088639064826797949e+02 3.336154124161915320e+02
1.016480436250421917e+04 3.943501043410230977e+02 3.940893281795162011e+02 3.935256876442552425e+02 3.815750775246627882e+02 2.825263701010520663e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.838060393543698297e+02 2.960145299609501990e+02 3.050154876301086802e+02 3.127166557260960644e+02 3.313371174390505871e+02
1.021480436250421917e+04 3.943424556876028646e+02 3.940717307751171461e+02 3.935477169299130082e+02 3.745483918596174817e+02 2.814676237509385714e+02 2.800000000000209752e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.853846069508268215e+02 2.987416187714235889e+02 3.072451970221313786e+02 3.164401905647343938e+02 3.345933903502996145e+02
1.026480436250421917e+04 3.943451085127199462e+02 3.940586013068176499e+02 3.935593258457861339e+02 3.381212811490150330e+02 2.800000000009422365e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000007958e+02 2.799999863550258965e+02 2.799999999935953383e+02 2.884073005989955618e+02 3.020167049022014680e+02 3.101785218808347508e+02 3.196604899439293490e+02 3.357407902225311886e+02
1.031480436250421917e+04 3.943399182228427549e+02 3.940569957917250576e+02 3.935510163369255565e+02 3.140993498385786893e+02 2.800000000012451551e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999803116566e+02 2.799999999992092512e+02 2.902658976441182404e+02 3.030777649213128484e+02 3.103123423534557901e+02 3.198815239428694781e+02 3.337855673616779768e+02
1.036480436250421917e+04 3.943384939287369093e+02 3.940489091649803299e+02 3.935715576405432330e+02 2.971630400210730159e+02 2.800000000021248070e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999882261932e+02 2.799678392625048104e+02 2.929945880187151488e+02 3.021476716661737214e+02 3.076538800943822025e+02 3.201372698461584605e+02 3.361346076603927031e+02
1.041480436250421917e+04 3.943092800776170179e+02 3.940334618420473589e+02 3.935074986386937894e+02 2.857743529625261658e+02 2.800000005604671287e+02 2.799999999999918145e+02 2.799999999999952252e+02 2.799999999999998863e+02 2.799999999969442115e+02 2.799999999999865281e+02 2.846809421549152717e+02 2.871632414923210490e+02 2.878563988970045102e+02 2.946104278823748359e+02 3.137600079764039833e+02
1.046480436250421917e+04 3.941967011137063537e+02 3.940406135143427946e+02 3.934661814311592707e+02 2.899190914183243422e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000011937e+02 2.800000000000015916e+02 2.799999999993650022e+02 2.800000000005205152e+02 2.799491626592295006e+02 2.799698323410603962e+02 2.799136933248980768e+02 2.799296316292921460e+02 2.799474753604341117e+02
1.051480436250421917e+04 3.940830418985030974e+02 3.936653772143145602e+02 3.062824568965283447e+02 2.799999999652621341e+02 2.799999990504017546e+02 2.799999986100693832e+02 2.799999987042143061e+02 2.800000000000003411e+02 2.799999999997741043e+02 2.800000000000168257e+02 2.800000000000003411e+02 2.799999849840407364e+02 2.799197011330551277e+02 2.799566470994184897e+02 2.799770352888040179e+02
