TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056380436250421917e+04 3.971676499802979947e+02 3.971844219506862146e+02 3.970032349239896234e+02 3.577829573851906844e+02 3.322550907364325212e+02 2.858567275219338626e+02 3.431547816793154198e+02 3.905862010925260961e+02 3.905719374394030865e+02 3.819693100619807637e+02 3.357946199750246592e+02 3.221449035038032775e+02 3.138954095666701392e+02 3.093679653445952908e+02 3.093476289265259425e+02
1.061380436250421917e+04 3.972087649524317499e+02 3.972119163895053475e+02 3.966545147464774459e+02 3.402181007246761624e+02 3.132041005341939126e+02 2.829594910871577440e+02 3.637179495616008467e+02 3.914983904773348513e+02 3.914289379435562637e+02 3.828612887755645033e+02 3.387998772013037296e+02 3.252684160600430232e+02 3.171362874699091776e+02 3.125007429769930809e+02 3.125336784985068448e+02
1.066380436250421917e+04 3.972730757529191123e+02 3.973152799590982909e+02 3.971870096521318487e+02 3.350329409818981503e+02 3.199906424689236246e+02 2.832411227033781529e+02 3.836051212970699567e+02 3.931989288664417472e+02 3.930972316158723174e+02 3.886352938031080839e+02 3.689384097029226268e+02 3.535925438056153212e+02 3.411501992582919911e+02 3.282614037286011808e+02 3.292610525279083049e+02
1.071380436250421917e+04 3.973679611286111140e+02 3.974193447795999532e+02 3.971993013617459951e+02 2.816080296368849076e+02 2.799965071802258194e+02 2.799967137055492685e+02 3.813391446792905981e+02 3.896920918848356337e+02 3.898666709356137403e+02 3.896063018253495329e+02 3.832997727822374827e+02 3.757201404433300240e+02 3.680134250492976093e+02 3.580786317815860684e+02 3.581767422670371275e+02
1.076380436250421917e+04 3.975517765612605672e+02 3.976782241181446693e+02 3.973813822794118664e+02 2.881106467746805606e+02 2.845433287112853122e+02 2.799990201045470144e+02 3.902584918635321287e+02 3.944142727756791373e+02 3.943106315533157726e+02 3.941332279723355327e+02 3.912444655586924682e+02 3.864564959473331101e+02 3.801171222919865613e+02 3.743868244575807012e+02 3.745906076107373792e+02
1.081380436250421917e+04 3.974444417932671172e+02 3.975061536568297811e+02 3.970392956125779733e+02 2.858441055397124728e+02 2.826063773052421197e+02 2.800000000230161845e+02 3.921139439430148173e+02 3.946149474175990690e+02 3.945933472041016330e+02 3.940126149693963953e+02 3.933161473787745877e+02 3.911737670968470297e+02 3.887051757715540816e+02 3.855810249337150140e+02 3.855121419436561609e+02
1.086380436250421917e+04 3.973464603218725983e+02 3.973604030573848718e+02 3.972479902880451164e+02 2.799134241546756243e+02 2.799556253287719869e+02 2.799999999976909635e+02 3.884927299473638413e+02 3.890685384568783434e+02 3.940630104496495960e+02 3.940433195802285695e+02 3.932685727537863727e+02 3.913004423707529895e+02 3.879315434282078172e+02 3.776523809367177478e+02 3.751113639589411832e+02
1.091380436250421917e+04 3.973856039582357198e+02 3.973776866084403991e+02 3.958924757333591060e+02 2.799345667311640682e+02 2.799997638132826410e+02 2.800000000000342766e+02 3.613720565370376221e+02 3.909048072287694140e+02 3.908747941549490861e+02 3.907391700322364159e+02 3.898816682577103165e+02 3.865628092773472986e+02 3.863415386912903955e+02 3.827001737431057791e+02 3.816982396093969783e+02
1.096380436250421917e+04 3.973139697486718660e+02 3.972430732793592938e+02 3.948747556506460796e+02 2.799908360528820026e+02 2.799999999995091571e+02 2.799999999999838565e+02 3.665650281321425723e+02 3.908074373841670308e+02 3.906854652034105584e+02 3.904466905901830387e+02 3.902040686297318075e+02 3.873265489805920652e+02 3.873938232585936703e+02 3.850651050613494135e+02 3.852232237528542669e+02
1.101380436250421917e+04 3.971591260834582613e+02 3.970875513552295502e+02 3.937354198379423451e+02 2.799876065030707650e+02 2.799999999997698410e+02 2.800000000000236469e+02 3.704084481255033552e+02 3.913751452167383036e+02 3.912778457105866892e+02 3.909922036466168720e+02 3.906713770052361383e+02 3.882052497276074519e+02 3.873890028449208671e+02 3.852413839716978146e+02 3.852050633197090974e+02
1.106380436250421917e+04 3.970139717037361038e+02 3.968774282305553811e+02 3.961784194300836361e+02 2.800000006300793984e+02 2.799999998442593778e+02 2.799999999993999040e+02 3.740570651302075476e+02 3.918839620357669560e+02 3.917305510459497100e+02 3.914188246335608028e+02 3.906463833758025999e+02 3.881567012398881502e+02 3.883444199725762473e+02 3.864522052680409843e+02 3.865453526342682835e+02
1.111380436250421917e+04 3.971840083054433421e+02 3.967760922709211968e+02 3.966101989828411547e+02 2.829712645300718918e+02 2.821856971794053379e+02 2.800000000908582365e+02 3.801040761677560340e+02 3.864219310820262194e+02 3.856133183304525573e+02 3.845024770632756486e+02 3.841087543173592849e+02 3.823411790143256894e+02 3.811496894834305635e+02 3.795158119520423270e+02 3.801081362470843601e+02
1.116380436250421917e+04 3.970766199140781509e+02 3.968241181051910189e+02 3.963805012049162428e+02 2.800000018858107751e+02 2.799851884897071272e+02 2.799999999970109457e+02 3.778710123069918723e+02 3.903728047123351530e+02 3.901743926637901723e+02 3.897526329987131817e+02 3.876068097459565251e+02 3.828609497859142721e+02 3.854694450081954642e+02 3.840718175426711127e+02 3.842448663187789180e+02
1.121380436250421917e+04 3.969253514979369015e+02 3.966929695454098805e+02 3.960918207529667825e+02 2.800000025350152555e+02 2.799195655604116837e+02 2.799999999919475044e+02 3.780090746566910980e+02 3.896673237585878837e+02 3.895918897897618649e+02 3.894465789647299516e+02 3.890594872389838201e+02 3.878667716676027339e+02 3.853429290246265850e+02 3.844815916414934236e+02 3.845265734815124574e+02
1.126380436250421917e+04 3.968217000823422040e+02 3.965946451366692145e+02 3.952726807858561529e+02 2.799547155576716477e+02 2.799145027240502941e+02 2.799999986841800705e+02 3.787631607669713389e+02 3.896260364128858669e+02 3.895671324909010877e+02 3.894980215347039803e+02 3.892587371196286767e+02 3.882626415274835949e+02 3.859376523889434907e+02 3.847462806028905788e+02 3.854771948763753926e+02
1.131380436250421917e+04 3.967355029790510912e+02 3.964941580635613150e+02 3.951992693362729483e+02 2.799164670770342127e+02 2.799221976874363236e+02 2.799999998101353071e+02 3.791525915245084661e+02 3.898029685184252457e+02 3.897008511301190765e+02 3.895292159454173770e+02 3.892061882015823926e+02 3.883635660553832167e+02 3.869735156201447239e+02 3.860975193096878115e+02 3.860519072272502967e+02
1.136380436250421917e+04 3.966937757178696415e+02 3.963552526791588662e+02 3.936941525145480796e+02 2.799250547615972096e+02 2.799131364616724227e+02 2.799999992287100667e+02 2.799560329122290909e+02 3.827859530855499202e+02 3.824534789305402569e+02 3.812118271956481408e+02 3.809712324179695884e+02 3.809646209030983073e+02 3.811095273469962876e+02 3.815845297323356249e+02 3.820374999722330358e+02
1.141380436250421917e+04 3.966684191649364379e+02 3.963666020150633358e+02 3.934940345657648777e+02 3.919278592069244382e+02 3.918740210905853019e+02 2.832037333935886636e+02 2.803983925710122662e+02 3.638463848476371822e+02 3.644862078638826688e+02 3.642856573721088580e+02 3.637668286422798474e+02 3.627724912915514324e+02 3.619094641912778911e+02 3.610990357616229289e+02 3.612039208603220573e+02
1.146380436250421917e+04 3.964965022807654691e+02 3.961119809021033689e+02 3.886897938043083514e+02 3.230112367723064608e+02 3.156926584994748168e+02 2.800000000414539159e+02 2.870332042504712717e+02 3.697387850398510523e+02 3.695730729141527036e+02 3.693151701687287982e+02 3.685621452856611882e+02 3.672060958839824139e+02 3.658220502329697865e+02 3.648078032411837626e+02 3.647740021193338293e+02
1.151380436250421917e+04 3.957544368335157401e+02 3.957543139563150589e+02 3.815103745896716418e+02 3.342712284713405211e+02 3.205314387010509449e+02 2.800000000127752742e+02 2.874889991650072716e+02 3.626987182564418504e+02 3.627908421631635179e+02 3.628229216645005977e+02 3.626820525515474856e+02 3.624820908985730057e+02 3.621824335970872539e+02 3.619423791504972314e+02 3.620768788952987620e+02
1.156380436250421917e+04 3.964316347596348464e+02 3.959128380674004006e+02 3.569505195196448994e+02 3.197545136164731048e+02 3.089086146091149772e+02 2.800000004458144076e+02 2.817268662854216359e+02 3.579063270346955505e+02 3.588270972470867264e+02 3.584766334149953195e+02 3.581105779687462700e+02 3.578310857061890715e+02 3.574936941273180651e+02 3.571222118382880808e+02 3.571528618873301753e+02
1.161380436250421917e+04 3.965690047646064613e+02 3.963828640505215049e+02 3.272922247854729108e+02 2.934913400656692488e+02 2.880776761732510636e+02 2.800000000008053576e+02 2.817675136381640186e+02 3.571804582694897476e+02 3.577364700768800390e+02 3.575041967209323843e+02 3.572159255999081324e+02 3.570414458614756654e+02 3.567946314521816475e+02 3.564960120779349495e+02 3.565393142345379260e+02
1.166380436250421917e+04 3.965568690721449912e+02 3.963465468389816806e+02 3.024657884967989503e+02 2.842188366110315769e+02 2.827206734142069422e+02 2.800000000053494773e+02 2.807440370414215067e+02 3.556684316689573393e+02 3.566553993797741668e+02 3.561574936977039556e+02 3.557221535463484656e+02 3.554754862961261210e+02 3.551696632464291383e+02 3.547911227681186688e+02 3.547825415201129999e+02
1.171380436250421917e+04 3.965455313708931726e+02 3.963342362804297636e+02 3.040119675266294621e+02 2.830546342708142902e+02 2.837189514407645561e+02 2.800000000291161086e+02 2.808570178306381422e+02 3.551787950022880409e+02 3.560411627932491001e+02 3.556336783401598609e+02 3.552298936296213583e+02 3.549315439496864997e+02 3.545570842322074441e+02 3.541085941903389198e+02 3.541095347443659307e+02
1.176380436250421917e+04 3.962700932798290978e+02 3.962283099877475934e+02 3.098974444043288941e+02 2.848493702440892434e+02 2.854504565493012933e+02 2.800000000805578111e+02 2.827312735357619431e+02 3.565131275714186359e+02 3.579602552168407783e+02 3.570944298831989272e+02 3.561282855304503983e+02 3.552527816857797802e+02 3.545026050536218349e+02 3.538955285463427458e+02 3.539196648630161235e+02
1.181380436250421917e+04 3.962323300790569647e+02 3.962163093000439176e+02 2.844060115134590205e+02 2.799724901821575145e+02 2.814232923974345226e+02 2.800000001609370770e+02 2.845490544685891905e+02 3.562089373300254351e+02 3.575317079093509278e+02 3.566498733656146101e+02 3.558733749961706394e+02 3.549805285925373255e+02 3.545333210494748641e+02 3.539040386094435462e+02 3.541169851649553380e+02
1.186380436250421917e+04 3.961869319172092787e+02 3.961751440582328883e+02 2.799529550708413126e+02 2.800000000000383693e+02 2.816266920230116853e+02 2.799999993998465015e+02 2.801698012241797073e+02 3.560551269677134201e+02 3.572933379626872465e+02 3.567307408782768903e+02 3.557291560409466911e+02 3.544653347618801149e+02 3.532506000027219670e+02 3.524675253346794079e+02 3.526882836523918172e+02
1.191380436250421917e+04 3.962117814910910170e+02 3.960244222730350998e+02 2.966153579512177316e+02 2.802741930944472983e+02 3.073717385251878227e+02 2.800000004175954018e+02 3.394726327348675454e+02 3.811610976745740800e+02 3.772585065966280808e+02 3.748298398070498934e+02 3.699024219623095178e+02 3.661763515959050324e+02 3.711625962385555226e+02 3.698711165490882422e+02 3.697692399776701677e+02
1.196380436250421917e+04 3.959302182347343546e+02 3.958224704367856361e+02 3.293717750354080636e+02 2.918339745807499526e+02 3.118870320914756462e+02 2.800000001215030352e+02 2.958926012764191000e+02 3.704558900240815547e+02 3.697229110280266582e+02 3.686005193097226424e+02 3.672278077021659328e+02 3.657222978911756286e+02 3.657931798564567316e+02 3.648485051746935710e+02 3.654117162539441779e+02
1.201380436250421917e+04 3.900044998570618873e+02 3.899697598879485554e+02 2.848255240730360924e+02 3.726004659961403149e+02 3.299585230563623668e+02 2.807829465009783121e+02 3.928332637648201171e+02 3.813267894646886020e+02 3.812258193232042913e+02 3.804634695297586404e+02 3.801078305693723109e+02 3.792353889180580495e+02 3.783918358381604889e+02 3.777889930717968809e+02 3.781294131317025631e+02
1.206380436250421917e+04 3.741120835264505899e+02 3.740718218024513249e+02 2.875204265978826470e+02 3.748662943602836322e+02 3.750435246232304962e+02 2.800107414476491385e+02 3.797967916830526178e+02 3.756943843630912170e+02 3.749836493259082317e+02 3.740166314388047226e+02 3.729198659508811602e+02 3.717145915439424471e+02 3.737978813563239555e+02 3.730893468666834565e+02 3.731908291771561608e+02
1.211380436250421917e+04 3.700475151859440643e+02 3.699800723383111176e+02 2.818637011037243951e+02 3.693497724107059526e+02 3.702720210853871663e+02 2.799846847925728639e+02 3.653293812525625412e+02 3.699614058152105827e+02 3.693938301493237191e+02 3.687464827911867360e+02 3.681151293642233213e+02 3.673632818510033076e+02 3.665699208102900570e+02 3.657868814977011311e+02 3.659242291679818209e+02
1.216380436250421917e+04 3.705315215651428389e+02 3.699193477839667707e+02 2.799802907074325162e+02 3.564453808620211248e+02 3.601968840422918561e+02 2.800000026126401167e+02 3.513005039324245331e+02 3.638767289381752903e+02 3.634091751802822614e+02 3.628552993592475673e+02 3.623046955427055877e+02 3.618543858232835646e+02 3.613596528680196798e+02 3.606992565334808774e+02 3.608250581211121357e+02
1.221380436250421917e+04 3.692952975548357699e+02 3.690623533347888383e+02 2.799944964546428423e+02 3.398218918774701365e+02 3.444833201989723648e+02 2.800000013372545027e+02 3.329353350254037309e+02 3.571681250836585377e+02 3.566437047884853087e+02 3.560700242491120662e+02 3.554849687229206552e+02 3.547284840253757920e+02 3.539656597099336182e+02 3.534291987830105199e+02 3.538949507499212928e+02
1.226380436250421917e+04 3.663409058068868944e+02 3.660017189890741633e+02 2.800000006014681162e+02 3.329327802185886753e+02 3.152102961539806643e+02 2.800000002755081141e+02 3.313197100101851333e+02 3.512905680478218642e+02 3.507827339911593754e+02 3.502292915425534261e+02 3.496638148054013868e+02 3.489677659444524238e+02 3.481745119354189342e+02 3.474219214132425009e+02 3.477042048069232578e+02
1.231380436250421917e+04 3.627761710430953030e+02 3.622492953397729138e+02 2.800000002961609198e+02 3.273242513377156797e+02 2.916864439158803748e+02 2.800000000877338380e+02 3.272004535805328373e+02 3.439238664931200447e+02 3.435071424855167947e+02 3.430432440281475124e+02 3.425888395285526826e+02 3.425097813039145080e+02 3.421258211978960162e+02 3.415933147572224584e+02 3.418722871500150404e+02
1.236380436250421917e+04 3.552907942583037766e+02 3.532135269504445318e+02 2.799999999987235810e+02 2.914472377854168030e+02 2.839640054344974374e+02 2.799999999541831812e+02 3.305528034945508011e+02 3.361969640467800104e+02 3.358505030324432141e+02 3.354874657896831991e+02 3.351403823558950990e+02 3.351449750957896754e+02 3.348454154160751273e+02 3.344127547720611346e+02 3.344837190757268104e+02
1.241380436250421917e+04 4.146215422663625532e+02 4.144918966582856683e+02 2.873934780037570249e+02 4.090050971308102703e+02 4.105055781905732033e+02 4.122778678739721272e+02 4.117818464945357277e+02 4.117812324881313089e+02 4.117400375355495612e+02 4.116185685914210808e+02 4.114787551678954856e+02 4.113680972647738940e+02 4.112560502946089969e+02 4.111557872655473602e+02 4.111452845758808508e+02
1.246380436250421917e+04 4.177590048739358508e+02 4.176786400778923394e+02 4.176327125792274160e+02 4.170514765454473149e+02 4.166864822043839354e+02 4.163853526770455460e+02 4.157225813025639809e+02 4.144588864136911184e+02 4.151035698232496998e+02 4.157176647068598072e+02 4.153652680806802664e+02 4.151425113540805114e+02 4.151487368306623011e+02 4.153451844213888648e+02 4.154470074354458120e+02
1.251380436250421917e+04 4.172512960185320594e+02 4.170470861928407658e+02 4.170718548417688112e+02 4.148056433222654960e+02 4.143412777250433123e+02 4.141728271885598360e+02 4.141162204007341074e+02 4.137998102399973277e+02 4.135099119872162987e+02 4.134103742820713592e+02 4.136879827155322573e+02 4.136006981579287753e+02 4.131351849570745571e+02 4.135599075889030019e+02 4.151324900062260781e+02
1.256380436250421917e+04 4.103133721098198521e+02 4.101760871660326870e+02 4.101524331356906146e+02 4.080490328591390039e+02 4.079820713609619816e+02 4.080613950280473432e+02 4.080310634530069365e+02 4.079552344575025131e+02 4.079449968243105218e+02 4.079290248151706919e+02 4.079002133192697102e+02 4.078562882127413900e+02 4.077491770200616656e+02 4.078649385920824670e+02 4.085918954583924574e+02
1.261380436250421917e+04 4.055610403269508311e+02 4.054210699960013358e+02 4.055361879017637534e+02 3.997465334753548518e+02 3.994803373906002548e+02 3.999618184763904765e+02 3.999449890300631978e+02 4.000807191492850166e+02 3.995176211365147765e+02 3.999285549995736915e+02 3.998156118793114047e+02 3.995852876317165396e+02 3.995125842401590717e+02 4.005900659537774118e+02 4.024526059987230724e+02
1.266380436250421917e+04 4.029860253797547784e+02 4.028532379355448256e+02 4.026643546072554614e+02 3.979555044569546567e+02 3.979346945141301148e+02 3.979624728360740278e+02 3.979543590410573302e+02 3.979543135718491840e+02 3.979642692154327506e+02 3.979689377573722027e+02 3.979547203321473603e+02 3.979442340004960101e+02 3.978434296902303799e+02 3.980262945733197171e+02 3.986963916975003599e+02
1.271380436250421917e+04 4.018213577320967147e+02 4.017519590369078060e+02 4.015490611373899696e+02 3.941516377099435431e+02 3.935384980058692008e+02 3.941499954583004524e+02 3.940290252679694163e+02 3.940222233221537067e+02 3.935293297485543462e+02 3.943034571819721350e+02 3.942197604323496307e+02 3.943649486693350354e+02 3.933892365878863302e+02 3.953969642476661193e+02 3.971005310853148558e+02
1.273694854950421905e+04 4.016397178637293450e+02 4.013695068197454816e+02 4.012213465057839699e+02 3.946234336565847798e+02 3.942515713778129793e+02 3.946602409868931431e+02 3.946232753404985374e+02 3.946520769885009940e+02 3.942562541754846848e+02 3.947699121977897221e+02 3.947225352904983993e+02 3.948910947847309671e+02 3.942856284779495013e+02 3.954196997373621230e+02 3.973589368068685417e+02
1.273696104950421977e+04 4.008324300526073216e+02 4.013649683913882882e+02 4.012043492321902249e+02 3.946260595224317740e+02 3.942370624874575356e+02 3.946473332748277016e+02 3.946095675553470414e+02 3.946393724930591134e+02 3.942464781067719741e+02 3.947595209429773035e+02 3.947121575063867454e+02 3.948795984384373128e+02 3.942799317160894930e+02 3.954150663806284456e+02 3.973247614513907706e+02
1.273706104950422014e+04 4.003695668460617298e+02 4.010349320762375100e+02 4.010899845602082223e+02 3.945772072087817719e+02 3.941442018455707057e+02 3.945461227132208251e+02 3.945133856591114068e+02 3.945444186992477853e+02 3.941577588168390776e+02 3.946625122555084317e+02 3.946273594157755724e+02 3.948023422498764603e+02 3.941961294171823056e+02 3.953635594306353482e+02 3.972278442486693280e+02
1.278731940032354760e+04 3.921259106984078926e+02 3.919412186805311080e+02 3.958941540462534476e+02 3.921755814092967967e+02 3.917560752607162158e+02 3.920852685622388663e+02 3.920354172128294294e+02 3.920367296787879354e+02 3.920215530985498162e+02 3.923990922045258571e+02 3.927188126521676850e+02 3.928511992033942875e+02 3.928595576741936384e+02 3.928797785941746383e+02 3.929689097713081765e+02
1.283816104950274894e+04 3.928555483800898287e+02 3.921502408022714690e+02 3.933337103524216332e+02 3.916265036274800764e+02 3.904652434441546802e+02 3.907508730186358434e+02 3.906359501882267296e+02 3.906237791141620619e+02 3.905349299099112841e+02 3.906667358646218418e+02 3.906800618608480704e+02 3.907565080153249255e+02 3.908977608102587169e+02 3.913158799866211552e+02 3.918062405123039298e+02
1.283857056203516549e+04 3.925998573095519646e+02 3.921437612259206844e+02 3.941280830684800662e+02 3.916869695525142561e+02 3.904622310846374944e+02 3.907003720377267086e+02 3.906027914971298287e+02 3.905849027109561007e+02 3.905046615470820939e+02 3.906355426910963047e+02 3.906645245285426427e+02 3.907533043087708506e+02 3.908889428082027848e+02 3.913208447772105956e+02 3.917650450408889355e+02
1.283918483083379033e+04 3.926817995935675754e+02 3.921884333706213397e+02 3.942742652995438561e+02 3.916436140255256078e+02 3.904540995634067713e+02 3.907030058354181392e+02 3.906012502609370358e+02 3.905918311175360031e+02 3.905176248363607101e+02 3.906484713496632253e+02 3.906613666136166216e+02 3.907196702084228264e+02 3.908177992018963778e+02 3.912984322397515484e+02 3.916845597455873076e+02
1.372807632654091867e+04 3.924114778727122257e+02 3.931024940328161961e+02 3.930193128594752920e+02 3.937402591613817435e+02 3.936907878552214015e+02 3.936248083177750914e+02 3.936360133619232897e+02 3.937759285233035484e+02 3.937847925608481319e+02 3.937934749993775085e+02 3.937975597617230505e+02 3.938586973567832388e+02 3.938497767733732076e+02 3.938314273184410013e+02 3.938540295642213778e+02
1.372808882654091940e+04 3.922639460410532593e+02 3.926256057206541072e+02 3.925881601404988714e+02 3.930171536171966977e+02 3.929877978310897788e+02 3.929631567963777456e+02 3.930146868547209351e+02 3.931521577880659493e+02 3.931753560657313074e+02 3.932019390467269773e+02 3.932287216176607672e+02 3.932963034800721971e+02 3.932980096349656378e+02 3.932985320423171629e+02 3.933525500897250708e+02
1.372818882654091976e+04 3.932912000801756562e+02 3.934097106800552979e+02 3.935160410325077009e+02 3.936617853684859369e+02 3.935797495167956868e+02 3.935118327583170981e+02 3.935480422238023834e+02 3.936659127966581195e+02 3.936507733528252970e+02 3.936597266743224850e+02 3.936772272749362855e+02 3.937305466665447398e+02 3.937101260910521887e+02 3.937162349180460410e+02 3.937930697615315694e+02
1.384383809411893162e+04 3.909664227091618613e+02 3.927530884990545701e+02 3.924721163914309159e+02 3.933504102071138959e+02 3.932703008530345414e+02 3.931981999442347160e+02 3.931660566478129226e+02 3.932953019407042916e+02 3.932758571919064821e+02 3.932589498547356470e+02 3.932519879105554423e+02 3.933601066992400774e+02 3.933638969838496564e+02 3.933821812875194155e+02 3.934255019161995506e+02
1.474383809411893162e+04 3.909310432014955268e+02 3.958388172374542933e+02 3.958338209239404932e+02 3.914018481838880916e+02 3.916664584954863244e+02 3.917734089723964530e+02 3.919363708864889304e+02 3.919717591267424268e+02 3.920490759047935398e+02 3.921258164848254637e+02 3.921735625438815873e+02 3.921389786566072075e+02 3.921240428745041982e+02 3.920786191051610103e+02 3.920706948346879699e+02
1.564383809411893162e+04 3.848074658159540604e+02 3.943838037048175238e+02 3.940357499477238434e+02 3.880124702564308450e+02 3.896580116690149111e+02 3.883401943747902578e+02 3.888968736824111261e+02 3.884641303627910247e+02 3.888169240714603916e+02 3.884692067912037601e+02 3.885548782880137537e+02 3.885089662608835965e+02 3.884361110568555659e+02 3.886145074221416849e+02 3.892197968461190953e+02
1.654383809411893162e+04 3.832835086121566519e+02 3.930859810852205669e+02 3.930848502088593364e+02 3.854352160073192408e+02 3.872896317689658190e+02 3.855357526559328107e+02 3.860991348514233437e+02 3.856743960086445782e+02 3.861693310217190174e+02 3.857693231512021157e+02 3.859619849816649548e+02 3.860182516683441918e+02 3.860187840301107940e+02 3.861792208001926952e+02 3.868852293643133748e+02
1.744383809411893162e+04 3.883953212460942268e+02 3.914597304904564226e+02 3.914319343874880133e+02 3.815692085810416643e+02 3.839053877136079223e+02 3.819894836292894524e+02 3.828114416252553269e+02 3.822793158670442040e+02 3.830251513187407113e+02 3.823590148621018443e+02 3.825997290911668642e+02 3.826747020542041469e+02 3.826513104712362292e+02 3.828301276780306353e+02 3.837507421105383969e+02
1.834383809411893162e+04 3.871786045495119311e+02 3.899989939610473471e+02 3.899652213195704462e+02 3.783746672764928576e+02 3.802950103795775476e+02 3.788968146203289393e+02 3.792900980199979131e+02 3.789555437938453792e+02 3.793120230428839932e+02 3.789014225457427187e+02 3.789259820129677792e+02 3.789913269380168686e+02 3.788859232234991055e+02 3.791592111754768553e+02 3.802735713379481695e+02
1.924383809411893162e+04 3.874447814579497731e+02 3.886323112626417924e+02 3.886075678530355617e+02 3.779087820946899683e+02 3.788310334245801982e+02 3.787273703227597252e+02 3.786853137164088707e+02 3.784332297957564606e+02 3.784359647209614650e+02 3.783984078582741972e+02 3.782803337521798994e+02 3.782898869231958088e+02 3.780499197649199914e+02 3.783857819617712721e+02 3.794242249024830471e+02
