TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055692936250421917e+04 3.948095861691840014e+02 3.948992371357085176e+02 3.947784980246368605e+02 3.945147556055126188e+02 2.800000000000099476e+02 2.800000000000105729e+02 2.800000000000109139e+02 2.800000000000255227e+02 2.799999999981807832e+02 2.799999999793958523e+02 2.799999999990905621e+02 2.800000000000266027e+02 2.800000000000266027e+02 2.800000180389249067e+02 3.562612028687252632e+02
1.060692936250421917e+04 3.961331275394268800e+02 3.962048974140470818e+02 3.958586399297256548e+02 3.956982418809053001e+02 2.800000000000622435e+02 2.800000000000891873e+02 2.800000000000659384e+02 2.800000000000428031e+02 2.830438238047302661e+02 2.906555325840935780e+02 2.846284204492709478e+02 2.800000000000388241e+02 2.800000000000388809e+02 2.800000137387347650e+02 3.425730918624064429e+02
1.065692936250421917e+04 3.957331856940533612e+02 3.957897525724874299e+02 3.961016292511217216e+02 3.954421898836148443e+02 2.799999999992503490e+02 2.799999999999971578e+02 2.799999999999974989e+02 2.799999999999888587e+02 3.074026643959502394e+02 3.097629701396794530e+02 2.955470325662311097e+02 2.799999999999885745e+02 2.799999999999885176e+02 2.800000329788455815e+02 3.644033449330569283e+02
1.070692936250421917e+04 3.956698905426015358e+02 3.957868675000065082e+02 3.951805049907595162e+02 3.924250208711060282e+02 2.800000000000030695e+02 2.800000000000050022e+02 2.800000000000079012e+02 3.249681147344479655e+02 3.227426516400439027e+02 3.074925909101654042e+02 3.000519789101103925e+02 2.800000000000087539e+02 2.800000000000087539e+02 2.800000001502436362e+02 3.654483563286583490e+02
1.075692936250421917e+04 3.958945027654321507e+02 3.959475937689433636e+02 3.966020826640947803e+02 3.953463623309232275e+02 2.840536579243383244e+02 2.799999999999831743e+02 2.800000000000067075e+02 3.310159232619571412e+02 3.310981733281939228e+02 3.118406242463692024e+02 2.988374430730982567e+02 2.800000000000104592e+02 2.800000000000105160e+02 2.800000004849050583e+02 3.634256379386288813e+02
1.080692936250421917e+04 3.958481797389974872e+02 3.958569377934333033e+02 3.961781613262580208e+02 3.948221438031342814e+02 2.803242257775116855e+02 2.799999999999929514e+02 2.799999999999918714e+02 2.803009731288981925e+02 2.885141084657569763e+02 2.799467603949875638e+02 2.799999999999915872e+02 2.799999999999917009e+02 2.799999999999917577e+02 2.800000333918642923e+02 3.598026088238891020e+02
1.085692936250421917e+04 3.957876997199608127e+02 3.957917845406516903e+02 3.962298985966364171e+02 3.950186496606573314e+02 2.799999999938573865e+02 2.799999999998950670e+02 2.799999999999911893e+02 2.931769227457073725e+02 3.336155106815479598e+02 3.145943657191494935e+02 3.007030613195947808e+02 2.799999999999966462e+02 2.799999999999965894e+02 2.799358689352094984e+02 3.942074080698144485e+02
1.090692936250421917e+04 3.956971456600782631e+02 3.957173063156167245e+02 3.956386978817852764e+02 3.951495160342355462e+02 2.799999999983780867e+02 2.799999999992921289e+02 2.800000000000045475e+02 2.903233153111816591e+02 3.094966117183270171e+02 2.921930114984550642e+02 2.900129986305709622e+02 2.799999999999953388e+02 2.800000000000018190e+02 2.852007750974353257e+02 3.783257437696911438e+02
1.095692936250421917e+04 3.956092530383880899e+02 3.956075857431005716e+02 3.955876443350254590e+02 3.908196277358882185e+02 2.800000000241471980e+02 2.800000000000130740e+02 2.800000000000040359e+02 2.875844845451517813e+02 3.148378223573789683e+02 2.948293646556235785e+02 2.919672875068192184e+02 2.800000000000034674e+02 2.800000000000035243e+02 2.865592541076210864e+02 3.769971025227947052e+02
1.100692936250421917e+04 3.956597078500167299e+02 3.957037546117654188e+02 3.958945791646648331e+02 3.566224309087854181e+02 2.799999999999847660e+02 2.799999999999858460e+02 2.800000000000087539e+02 2.921139340137690397e+02 2.873508068310600834e+02 2.869260771867953963e+02 2.846875814250326471e+02 2.800000000000097202e+02 2.800000000000101750e+02 3.318758665893828947e+02 3.924916755881951644e+02
1.105692936250421917e+04 3.955272495731216509e+02 3.954632782046425632e+02 3.952721800100359246e+02 2.802650174403415804e+02 2.799999999999167244e+02 2.799999999999950546e+02 2.799999999999948272e+02 2.935921208567011718e+02 2.865450496926644064e+02 2.875891738566888307e+02 2.843601602425796955e+02 2.799999999999921556e+02 2.799999999999948272e+02 3.302196331297481038e+02 3.930811908816919527e+02
1.110692936250421917e+04 3.954735876116905047e+02 3.954397228716636050e+02 3.952178304781774614e+02 2.799243233190048272e+02 2.799999999999982947e+02 2.799999999999928377e+02 2.799999999999975557e+02 2.799180378985485049e+02 2.811127539734703760e+02 2.833184495949112716e+02 2.931029747433977946e+02 2.799999999999949409e+02 2.799999999999975557e+02 3.270448105218950445e+02 3.933938105930369602e+02
1.115692936250421917e+04 3.956439643512181306e+02 3.957127645185040592e+02 3.960513632476724979e+02 2.799936636852890501e+02 2.800000000000727027e+02 2.800000000000511022e+02 2.800000000000023306e+02 2.799999999999927809e+02 2.934767788895061358e+02 3.223776927210564622e+02 3.127268120737542745e+02 2.799999999999900524e+02 2.805520811084268757e+02 3.220012815970626434e+02 3.946839318277707207e+02
1.120692936250421917e+04 3.957002896806621948e+02 3.957160438080960034e+02 3.958738219506309974e+02 2.799999999619482196e+02 2.799999999997536975e+02 2.799999999998075850e+02 2.799999999999541274e+02 3.075820169665960861e+02 3.025682734136316867e+02 3.423486135044228718e+02 3.275244494699397251e+02 2.799300452017914722e+02 3.061236893632024021e+02 3.240090733229495186e+02 3.946252116089449942e+02
1.125692936250421917e+04 3.956934014678408857e+02 3.957027146019479460e+02 3.958358150889482658e+02 2.800000041184057409e+02 2.800000000000169393e+02 2.800000000000173941e+02 2.800000000000154046e+02 2.799250839962631972e+02 3.294180206349097375e+02 3.693047535038106730e+02 3.484771478639269162e+02 2.807018733729075279e+02 2.965853405811171228e+02 3.256303500641179767e+02 3.914126810067819520e+02
1.130692936250421917e+04 3.956793338529482185e+02 3.956841386490482932e+02 3.956522954260537404e+02 2.800000036302412241e+02 2.800000000000245564e+02 2.800000000000256932e+02 2.800000000000081855e+02 2.799999999999972715e+02 3.233418375609082887e+02 3.737465088394441182e+02 3.520956542156453111e+02 2.839566791752769745e+02 2.830390324137143807e+02 3.203048173730317103e+02 3.908654364243072337e+02
1.135692936250421917e+04 3.956649368275025722e+02 3.956668968914058269e+02 3.954962667243739247e+02 2.800000015074564885e+02 2.799999999999681108e+02 2.799999999999962483e+02 2.799999999999737383e+02 2.979988464742145879e+02 3.262758433557535795e+02 3.734170120789880229e+02 3.530865331863815868e+02 2.863126232788292782e+02 2.824211551140862753e+02 3.169254953319298806e+02 3.808613643562435414e+02
1.140692936250421917e+04 3.956524246326881666e+02 3.956534051059456942e+02 3.957413312392302487e+02 2.800000699051141737e+02 2.799999999733298068e+02 2.799999999989257731e+02 2.799999999875701064e+02 2.953390493733191420e+02 3.206217285769282626e+02 3.696611804876200154e+02 3.501937661550346661e+02 2.858417088107120776e+02 2.821895373411950345e+02 3.139588905378224126e+02 3.610081580415621261e+02
1.145692936250421917e+04 3.956401129926660474e+02 3.956351102164014719e+02 3.953319573590259211e+02 2.800000138354601518e+02 2.799999999992958806e+02 2.799999999999976694e+02 2.799999999999997158e+02 2.852757511806685216e+02 3.034381715385955545e+02 3.445340154263882937e+02 3.321934045243076525e+02 2.801746823446151211e+02 2.828585980280998911e+02 3.136492848718521032e+02 3.489831507186300428e+02
1.150692936250421917e+04 3.956217425258163303e+02 3.956058404330913731e+02 3.953477702436133541e+02 2.800000057511439877e+02 2.799999999999380975e+02 2.800000000000554223e+02 2.800000000000274554e+02 2.829463577843671374e+02 2.957167769110625386e+02 3.405096224304241446e+02 3.305596465106104915e+02 2.809082369870608886e+02 2.829116635879883574e+02 3.136839459573210434e+02 3.467940281186546372e+02
1.155692936250421917e+04 3.955959842995519580e+02 3.955739676495999788e+02 3.940194289830483285e+02 2.800000615868536897e+02 2.799999999998972271e+02 2.800000000000002842e+02 2.800000000000038085e+02 2.907151276550072225e+02 3.110686833537453140e+02 3.074175493650676572e+02 2.973590438019297721e+02 2.799323090092325401e+02 2.812475311029831460e+02 3.058957549884451055e+02 3.450061944973390382e+02
1.160692936250421917e+04 3.955567802310849288e+02 3.955014967714303680e+02 3.947696251424482625e+02 2.800000303012930090e+02 2.800000000000111982e+02 2.800000000000005116e+02 2.799999999999989768e+02 2.887324554705677429e+02 3.036999358366951469e+02 3.256694616907321347e+02 3.176781518936998623e+02 2.800537311008208121e+02 2.820341284032140834e+02 3.003451557823420330e+02 3.401895194287411641e+02
1.165692936250421917e+04 3.955079389337488465e+02 3.953648472347020970e+02 3.894084879003202104e+02 2.800000007580433135e+02 2.800000000000255795e+02 2.799999999999909619e+02 2.799999999999871534e+02 3.084766740917016818e+02 3.322239398896262514e+02 3.460884663147626270e+02 3.354532015168605881e+02 2.827761194813868428e+02 2.802600743148422566e+02 3.021594321054158172e+02 3.285777118673543669e+02
1.170692936250421917e+04 3.953600327593409816e+02 3.952809799226571954e+02 3.873276580409619214e+02 2.800000005219594641e+02 2.799999999999984084e+02 2.799999999999999432e+02 2.804653700785892738e+02 3.064132086497450018e+02 3.341356125151766605e+02 3.677707998505996443e+02 3.575826748575947818e+02 2.864032781527316729e+02 2.807051073458620749e+02 3.095469044647898045e+02 3.680873242226224988e+02
1.175692936250421917e+04 3.954782411914707723e+02 3.953220984785091332e+02 3.935483041532256721e+02 2.800000013884221630e+02 2.818842583434451399e+02 2.800000003258354013e+02 2.804781084474844306e+02 3.035470052279421225e+02 3.262568416399459466e+02 3.707202147077661607e+02 3.612702986332643036e+02 2.850676398700142613e+02 2.801272179105957889e+02 2.799325167441165263e+02 3.111622868302043230e+02
1.180692936250421917e+04 3.951654598995447714e+02 3.950756734678845419e+02 3.932627080687843204e+02 2.800000040913374733e+02 2.799999999976894287e+02 2.799999998311266722e+02 2.799999999937186885e+02 2.808007412290522211e+02 3.041916195084866672e+02 3.358825610395437025e+02 3.269498595205974425e+02 2.809889790709185604e+02 2.799999999998998419e+02 2.800000000036891379e+02 3.185485211150441387e+02
1.185692936250421917e+04 3.950896049316871768e+02 3.950500778197138629e+02 2.799839276872582445e+02 2.799999999553975840e+02 2.799999999986485477e+02 2.799999999249880034e+02 2.805956427381445906e+02 2.922788976641233489e+02 3.056980990622217291e+02 3.331140621500458678e+02 3.233036889284275048e+02 2.804246545226102967e+02 2.800000000014887291e+02 2.799982299237853454e+02 3.695988727533097062e+02
1.190692936250421917e+04 3.952938145365460514e+02 3.950840472453435837e+02 2.799800907004857891e+02 2.799999997507601392e+02 2.799999999987903720e+02 2.799999999294115014e+02 2.799153614562491725e+02 2.907262507447922530e+02 3.048030072775500798e+02 3.502192574211184706e+02 3.340458497297629492e+02 2.814591484615602326e+02 2.800000000011691554e+02 2.799999998857595642e+02 3.210012919191066203e+02
1.195692936250421917e+04 3.952129837174347244e+02 3.949239253924925492e+02 2.835626879695957427e+02 2.799999998660619553e+02 2.799999999995844178e+02 2.799999999544517095e+02 2.799437064712396932e+02 2.879369198256577533e+02 2.977619057890220802e+02 3.570264975882475369e+02 3.368730181911842010e+02 2.812801384867867682e+02 2.799999999999498073e+02 2.799999998060636131e+02 3.156972625842400930e+02
1.200692936250421917e+04 3.950579849213836496e+02 3.947645787722692603e+02 2.822006037865577923e+02 2.799999999864360234e+02 2.800000000004136496e+02 2.799999999607469476e+02 2.905203080135928531e+02 3.232938960935979367e+02 3.150786434507340346e+02 3.271595814149097237e+02 3.209552620454281282e+02 2.799989316081257016e+02 2.816600680989884040e+02 2.811118037966357974e+02 3.806913590711473603e+02
1.205692936250421917e+04 3.950563602981873146e+02 3.947550692953468570e+02 2.799248296977252721e+02 2.799999998206324676e+02 2.799999999993403321e+02 2.799999999657434842e+02 2.834851577844968347e+02 3.253359615226015649e+02 3.175145105773380578e+02 3.366272362796256630e+02 3.277500250470203582e+02 2.804171912876172996e+02 2.799999999968291604e+02 2.825787918697143368e+02 3.692794415363542271e+02
1.210692936250421917e+04 3.949952875797997081e+02 3.947431913819020224e+02 2.808121768208538356e+02 2.799999996956660198e+02 2.799999999988061745e+02 2.799999999360837251e+02 2.818479382865317007e+02 3.205863808131381916e+02 3.152224316033806986e+02 3.328243161234943273e+02 3.248050985843141802e+02 2.801751571470425120e+02 2.800000001388613100e+02 2.898083319994768203e+02 3.524239451129929535e+02
1.215692936250421917e+04 3.949123057554527350e+02 3.946199320299934357e+02 2.814120847878855329e+02 2.799999991009266296e+02 2.799999999966361770e+02 2.799999998279971578e+02 2.803902008837195012e+02 3.178146183431816780e+02 3.134904003039753775e+02 3.251048915684534109e+02 3.194449641659401777e+02 2.803333486352585737e+02 2.874232402188857805e+02 2.919943138371128839e+02 3.255942016558144019e+02
1.220692936250421917e+04 3.948470376953857794e+02 3.945649820448491596e+02 2.805911991039808981e+02 2.799999994419014797e+02 2.799999999992562039e+02 2.799999999616603077e+02 2.820849399945647633e+02 3.148072318714903872e+02 3.117526050617025248e+02 3.097371029246399985e+02 3.072909611328560686e+02 2.803900533981176864e+02 3.203102885698569366e+02 2.982295065961653791e+02 2.996925872401226911e+02
1.225692936250421917e+04 3.947885061579434591e+02 3.945876141618590509e+02 2.799999990663176277e+02 2.799999990158889887e+02 2.799999999999797069e+02 2.799999999918875915e+02 2.904919433050227440e+02 3.257376759528049206e+02 3.207511453307831175e+02 3.179974028211231030e+02 3.143673555606704326e+02 2.812185192291017302e+02 2.846463140725192602e+02 3.211029016612412761e+02 3.213651581997890503e+02
1.230692936250421917e+04 3.947279649273637574e+02 3.944040096510562989e+02 2.806368588700330520e+02 2.799692750818247760e+02 2.799728089204788830e+02 2.799999999750189659e+02 2.977294610256195142e+02 3.286112760741015677e+02 3.240544717134005168e+02 3.220259326599637575e+02 3.175099462740760146e+02 2.807894896654508443e+02 3.048825219846531240e+02 3.234802342498647931e+02 3.226842864818344196e+02
1.235692936250421917e+04 3.946763252417927674e+02 3.944566306199978385e+02 2.799999999999638476e+02 2.799999999346583195e+02 2.799999999379613769e+02 2.799999983838264939e+02 2.995896439565435685e+02 3.474085521249145927e+02 3.394692394743426007e+02 3.369798370741767712e+02 3.314105926146827414e+02 2.893647356365821111e+02 3.194460770928833995e+02 3.317980036173813687e+02 3.311961559275022751e+02
1.240692936250421917e+04 3.946262029901096184e+02 3.944380267120648682e+02 2.799999999780670805e+02 3.418746539294856461e+02 3.708366887455160850e+02 2.800000062150340909e+02 3.649034631154842714e+02 3.792862588448099359e+02 3.785003689665307434e+02 3.775825467022955877e+02 3.664655770488479902e+02 2.928923505537925394e+02 3.471126550835795115e+02 3.327981229294512104e+02 3.322795281907532399e+02
1.245692936250421917e+04 3.945497983727472615e+02 3.943725349146154144e+02 2.799999847872935561e+02 3.319972537834279365e+02 3.353317407407211022e+02 2.800000034298692526e+02 3.916479126175898386e+02 3.907355151178819028e+02 3.905219738904951328e+02 3.904544829235011321e+02 3.885967349126427735e+02 3.007182822451362085e+02 3.145317837932664133e+02 3.366365077012257530e+02 3.382888423564949676e+02
1.250692936250421917e+04 3.945291373363571665e+02 3.942869221725612761e+02 2.799999999681115810e+02 3.165841556074735195e+02 3.355101131997703874e+02 2.800000073405678336e+02 3.904412529076101919e+02 3.916388643874313971e+02 3.915700831939794284e+02 3.916097025382305219e+02 3.898877578397976436e+02 2.908973444585092238e+02 3.362896889784945529e+02 3.418072148180551153e+02 3.427083473409936119e+02
1.255692936250421917e+04 3.944780940654435994e+02 3.942242731748595475e+02 2.799999999532386141e+02 3.040604836846354715e+02 3.140430697942502434e+02 2.799999978807912839e+02 3.920952866723422972e+02 3.926739670536679228e+02 3.925411305504724169e+02 3.924103184404880835e+02 3.898548578851729758e+02 2.863847656723069690e+02 3.209540315885877249e+02 3.469301274692853099e+02 3.461983236233868411e+02
1.260692936250421917e+04 3.944274417143581104e+02 3.942244613672754667e+02 2.799999981982313102e+02 3.550181042760870014e+02 3.386267057309871689e+02 2.800000025610743251e+02 3.925282260042372400e+02 3.929407843018485096e+02 3.929346702521484076e+02 3.927829796370043027e+02 3.921686845367706837e+02 2.857643210371662121e+02 3.212475507607547343e+02 3.507274449241623984e+02 3.502640306761089164e+02
1.265692936250421917e+04 3.943776838948846830e+02 3.941035450062497034e+02 2.799999998928730065e+02 3.298418291356872487e+02 3.250213495298459065e+02 2.800000010125610288e+02 3.927918319835400212e+02 3.929884472967693227e+02 3.929392899982129279e+02 3.927464758548020427e+02 3.920074187262329701e+02 2.838342537392457530e+02 3.488211170835195958e+02 3.313986429995599110e+02 3.312545381858807900e+02
1.270692936250421917e+04 3.943292431725258780e+02 3.940325183317409028e+02 2.799999999867338261e+02 2.800000000001211902e+02 2.800000000000011369e+02 2.799999999848607217e+02 3.922493969584857609e+02 3.924228691991132223e+02 3.923765794733890289e+02 3.920845307303669642e+02 3.915946204087726983e+02 2.911998922880227383e+02 3.529841634432577848e+02 3.298320781890827789e+02 3.315189745471669198e+02
1.275692936250421917e+04 3.942806564926120814e+02 3.939853409316557986e+02 2.799999996373915110e+02 2.811169024018160485e+02 2.845899333481673921e+02 2.799999996486770328e+02 3.900739132210803177e+02 3.906398528405057959e+02 3.906684642322007335e+02 3.799170908963576494e+02 3.716371048458420319e+02 2.902252293394653293e+02 2.941010692983127228e+02 3.040311796151997896e+02 3.039159374712704675e+02
1.280692936250421917e+04 3.950988362888309098e+02 3.947008413361924113e+02 2.799743259969241080e+02 2.799864568698048970e+02 2.799533872553805622e+02 2.800000000000151772e+02 3.735669149635502890e+02 3.709851369071644172e+02 3.711706605312432998e+02 3.728550017237877796e+02 3.732564462655752777e+02 2.868513180822012600e+02 3.005959396964863117e+02 3.121240162059937688e+02 3.129678024636396003e+02
1.285817936250421917e+04 3.959948697189348081e+02 3.956203777814173463e+02 3.952902090042999816e+02 3.913559501439956989e+02 3.916207568675687867e+02 2.817422033393058882e+02 3.687095996823838959e+02 3.600466527366560854e+02 3.563026695469867491e+02 3.592710654151298968e+02 3.582916395116616854e+02 2.993496255121618788e+02 3.327257315302803704e+02 3.267674586516720296e+02 3.413238191603359155e+02
1.290817936250421917e+04 3.950994315956222636e+02 3.947269182247723052e+02 3.943665335014824791e+02 3.928405434800340572e+02 3.928622782535565534e+02 2.847100531530774106e+02 3.596330170700784947e+02 3.421553481767701896e+02 3.283920995588294431e+02 3.305433727958449595e+02 3.312967312722087172e+02 2.870167636559982611e+02 3.330892104843849211e+02 3.271336307842835254e+02 3.291403949237644611e+02
1.295833844453546226e+04 3.952250880236448438e+02 3.948737056086908410e+02 2.800006326802252943e+02 3.947913998021684847e+02 3.946931190879589622e+02 2.871349477758695343e+02 3.810821196925961090e+02 3.587408565868710753e+02 3.520963841165239501e+02 3.488730504083125652e+02 3.414533482776414530e+02 2.897920383791278027e+02 3.368303356528892323e+02 3.302609938756663155e+02 3.413791655814911223e+02
1.300835270234791824e+04 3.949641175169815597e+02 3.945876419833678597e+02 3.947594951496461704e+02 3.947322457453794300e+02 3.947046280669841281e+02 2.935026201888142054e+02 3.386970638227660402e+02 3.373661433464181982e+02 3.208172587176730985e+02 3.349935569579873231e+02 3.366105730666677687e+02 2.855432313376925322e+02 3.420872907556400833e+02 3.362678251056424301e+02 3.361778573842507853e+02
1.305835270234791824e+04 3.947148472691978895e+02 3.944226397041817336e+02 3.943842584738064829e+02 3.942995972030640246e+02 3.933064342825906579e+02 2.914357845871842869e+02 3.351008788716462732e+02 3.208413175890274829e+02 3.059826645581825915e+02 3.074404107501090948e+02 3.102444133331971443e+02 2.822874065818817257e+02 3.379911024285746066e+02 3.365842685525516345e+02 3.361815204771572780e+02
1.310835270234791824e+04 3.946841590275745375e+02 3.943990103160650733e+02 3.944018047962726996e+02 3.937843918485430663e+02 3.938146388604796471e+02 2.848757356109111356e+02 2.811231322439586506e+02 2.997530891114666360e+02 3.164539295053824617e+02 3.471532367561147794e+02 3.630103880098274090e+02 2.899815521295918188e+02 3.540340617187213752e+02 3.390486818488077461e+02 3.411376688761550326e+02
1.315835270234791824e+04 3.939612563930662077e+02 3.939263702952204085e+02 3.919838725146444744e+02 3.900470821148075515e+02 3.928626541333583759e+02 2.799488775597327503e+02 2.834882553886712344e+02 3.327757859051018272e+02 3.160894352056126877e+02 3.168958650239019903e+02 3.175183588773419956e+02 2.836638899539840395e+02 3.579153357845818277e+02 3.561930503294001369e+02 3.559565994303122238e+02
1.320835270234791824e+04 3.937587620572034552e+02 3.937566773988365867e+02 3.931686407433276713e+02 3.919010632010105724e+02 3.931095613116917207e+02 2.799328398446855317e+02 3.913749354393576709e+02 3.864006515574760101e+02 3.774472749016040325e+02 3.797158664331695945e+02 3.800023529724170430e+02 2.975926746515942227e+02 3.668911113046536911e+02 3.662993423574051235e+02 3.661557989826018797e+02
1.325835270234791824e+04 3.937978067482149527e+02 3.936046132981186929e+02 3.934750885044867914e+02 3.932211728966253190e+02 3.932198651802722793e+02 2.831199951577704041e+02 3.911502670176271295e+02 3.877519022387078280e+02 3.789132523992499273e+02 3.779421498096958203e+02 3.746886641239780715e+02 2.975663406343479096e+02 3.816307911802520039e+02 3.819038411673302562e+02 3.819411441053971998e+02
1.330835270234791824e+04 3.936942507348932168e+02 3.935248203463024197e+02 3.934297356180086354e+02 3.931616985031771492e+02 3.931678911520432962e+02 2.823817804107277993e+02 3.927076826461286032e+02 3.921495173971729287e+02 3.900744112138079913e+02 3.902326340811209775e+02 3.901129403344667708e+02 3.024762717658288693e+02 3.874321236152536585e+02 3.875260961214638655e+02 3.875053169319054405e+02
1.335835270234791824e+04 3.938712412612489402e+02 3.935237447299962810e+02 3.933739163564931118e+02 3.929818412640757401e+02 3.930609924372497517e+02 2.802001697355592569e+02 3.891541846403973182e+02 3.918139788846976330e+02 3.900537656988651634e+02 3.903161018486895841e+02 3.904751984093020951e+02 2.985118148292480100e+02 3.906219584673299323e+02 3.907382485246747592e+02 3.907465687566718771e+02
1.340835270234791824e+04 3.939383082167851740e+02 3.935733289573502702e+02 3.933442593337324524e+02 3.930695740634544109e+02 3.930628075942320834e+02 2.829754306427097958e+02 3.927404425094973135e+02 3.926510260317267011e+02 3.924218551580121925e+02 3.923870164949797186e+02 3.922984868218638326e+02 2.884538560545965993e+02 3.918617900853910214e+02 3.918485077089014226e+02 3.918060369395732891e+02
1.345835270234791824e+04 3.940169312551983012e+02 3.937272785160795365e+02 3.936313528837428635e+02 3.932992778348465777e+02 3.932954047028997024e+02 2.843824693402597177e+02 3.929624462636774069e+02 3.929546726903531066e+02 3.929002690389386316e+02 3.929100624595152453e+02 3.929059392255349508e+02 3.036298438739169683e+02 3.913281674787945121e+02 3.914214900121225469e+02 3.914041955521743148e+02
1.350835270234791824e+04 3.936470364415375798e+02 3.936337539865135682e+02 3.935008831081354401e+02 3.933912849932509062e+02 3.932510395288572340e+02 2.864678474569025752e+02 3.930540815262413616e+02 3.923248531872963554e+02 3.923444637338150756e+02 3.924601793686592828e+02 3.925272962318140344e+02 3.155888177573063444e+02 3.902872565687987390e+02 3.908722189078111455e+02 3.909275951942383358e+02
1.355835270234791824e+04 3.936610501632308683e+02 3.936405115284055114e+02 3.934612355127759429e+02 3.933604708073315237e+02 3.933076227339498701e+02 2.864395192648213992e+02 3.930365857631846325e+02 3.921296782137817445e+02 3.922111726641763312e+02 3.922945849172343742e+02 3.923291978797344086e+02 3.206530047492703375e+02 3.930364351246526553e+02 3.909077687292350447e+02 3.909118788755164360e+02
1.360835270234791824e+04 3.936045479286501632e+02 3.936716884360188828e+02 3.934696301892252563e+02 3.933707405937166186e+02 3.933055355229532211e+02 2.883940277401397339e+02 3.844136785883470111e+02 3.915116096689760639e+02 3.916747539693197950e+02 3.921635363947037831e+02 3.921640002378396161e+02 3.213707968269472417e+02 3.930426610496132867e+02 3.907649907750470675e+02 3.908420177024871691e+02
1.365835270234791824e+04 3.937027648582330244e+02 3.936939040388048170e+02 3.935281080274715464e+02 3.933837824586228180e+02 3.932745583182649511e+02 2.900307528431688979e+02 3.921944175164163653e+02 3.922451149171329234e+02 3.922169991432955385e+02 3.922498991846732110e+02 3.922851225344618911e+02 3.221547532068965438e+02 3.929421004958317667e+02 3.905098126405358130e+02 3.905154187343090939e+02
1.370835270234791824e+04 3.936863329956690336e+02 3.937336877526653325e+02 3.935882610704740614e+02 3.935099862059582847e+02 3.934343371775181595e+02 2.891738484317147027e+02 3.923091862142442778e+02 3.922931046343052230e+02 3.923448250662830787e+02 3.924897266943144700e+02 3.925040365336480477e+02 3.221557924640277975e+02 3.930222592028786153e+02 3.906000790038846162e+02 3.906560014347567176e+02
1.375835270234791824e+04 3.936883271568085547e+02 3.937429168581227827e+02 3.936022135636410439e+02 3.935002485449775236e+02 3.934132187157848080e+02 2.893842450786322047e+02 3.921710684724897646e+02 3.922368125476382943e+02 3.923081941451366674e+02 3.923535470708622483e+02 3.923568523548766507e+02 3.214634452175220076e+02 3.930935224127780998e+02 3.903226361534876787e+02 3.903498371432817180e+02
1.380835270234791824e+04 3.936131011405802269e+02 3.936272317163873709e+02 3.935260299428580311e+02 3.934366148959562679e+02 3.933547035937247074e+02 2.913141728206364860e+02 3.921415340302794448e+02 3.922080890351384141e+02 3.921965508830828071e+02 3.923328487636125601e+02 3.923124630066485565e+02 3.198844616632839006e+02 3.906207419395096281e+02 3.904051976733793481e+02 3.904637725510998507e+02
1.385835270234791824e+04 3.936281943177140761e+02 3.936980407526473300e+02 3.935706479401801516e+02 3.935003322907382994e+02 3.934398970687856831e+02 2.921636196067352671e+02 3.922120334321999167e+02 3.922364963455664224e+02 3.923383743758590185e+02 3.923788997652602575e+02 3.923878842968567824e+02 3.250403412695239354e+02 3.930648656251564717e+02 3.904612321894427964e+02 3.906710375650076799e+02
1.390835270234791824e+04 3.938881231368985141e+02 3.943577947026308266e+02 3.941919801594440855e+02 3.941393837026657820e+02 3.941381101875790023e+02 3.072723313705469081e+02 3.915489746529130457e+02 3.916923728195768035e+02 3.917844996115741765e+02 3.918693614290973528e+02 3.919321721750384881e+02 3.216136880882355058e+02 3.907117735983773059e+02 3.909115033472764367e+02 3.909525662973538829e+02
1.395960270234791824e+04 4.097286528496346136e+02 4.096935561442209632e+02 4.096073884186523060e+02 4.094997039709159594e+02 4.095363323353018359e+02 4.094576605734148416e+02 4.093091297432034139e+02 4.093816673468298859e+02 4.094520934738115443e+02 4.094608426508823982e+02 4.094496893210752546e+02 3.887154468299623318e+02 4.095109744244807644e+02 4.075215865154955281e+02 4.081768031733554380e+02
1.400960270234791824e+04 4.052306825634508982e+02 4.052982156876840918e+02 4.052152716961249439e+02 4.051837504510575627e+02 4.051658302545327501e+02 4.051871239000148535e+02 4.051862931939235182e+02 4.051814699690935413e+02 4.050710487481154587e+02 4.051178221059890916e+02 4.049068070469674012e+02 3.821440750622786027e+02 4.051894218597093982e+02 4.042027366517768883e+02 4.051799001068776533e+02
1.405960270234791824e+04 4.038589673911243949e+02 4.036544189283881110e+02 4.030574890997533544e+02 4.028103586899632660e+02 4.028221371080851441e+02 4.028066204398422201e+02 4.028051503754968508e+02 4.028030175779678643e+02 4.028033226717020057e+02 4.027946523385820683e+02 4.027692966063939934e+02 3.910876633666065345e+02 4.028134199509320865e+02 4.018129958463597404e+02 4.024883949555730283e+02
