TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.014679362504220080e+03 3.941668500775870143e+02 3.941836676639752000e+02 3.940383438607431685e+02 3.937844180160107044e+02 3.937313365024913878e+02 3.931967802321826753e+02 3.909404496291993496e+02 3.693081760998981622e+02 2.799999999999952820e+02 2.799138974074210751e+02 2.799999999999976694e+02 2.799999999999978968e+02 2.799999999999986926e+02 2.799999999999990337e+02 2.799999999999990337e+02
7.064679362504220080e+03 3.941203993441096713e+02 3.940778169254838303e+02 3.940056792444945586e+02 3.937429661970742814e+02 3.936467106257296109e+02 3.926858789369680380e+02 3.886179563416208680e+02 3.311459212164030532e+02 2.800000000000319460e+02 2.800000000000098339e+02 2.800000000000084697e+02 2.800000000000057412e+02 2.799999999999971578e+02 2.799999999999941451e+02 2.799999999999939746e+02
7.114679362504220080e+03 3.940298198170551700e+02 3.940044836056312079e+02 3.939616502282620445e+02 3.936810306180959742e+02 3.935178374915626591e+02 3.920983219543198857e+02 3.845622661455307139e+02 3.047464495012699786e+02 2.844061095089863329e+02 2.876356406188618848e+02 2.800000000000084128e+02 2.800000000000084697e+02 2.800000000000084697e+02 2.800000000000080718e+02 2.800000000000080149e+02
7.164679362504220080e+03 3.941860889738688343e+02 3.941821740301975865e+02 3.940150169102830660e+02 3.937703588176690346e+02 3.935662306674838646e+02 3.918222350264292686e+02 3.785509827027471488e+02 2.863619277404134209e+02 2.799130045047547242e+02 2.807521847905701406e+02 2.800000000000030695e+02 2.800000000000030127e+02 2.800000000000021032e+02 2.800000000000019895e+02 2.800000000000019895e+02
7.214679362504220080e+03 3.942652735819104350e+02 3.942914148560277567e+02 3.941051921166871352e+02 3.939166272803453239e+02 3.934880319884360915e+02 3.902768335372769002e+02 3.376486467196579611e+02 2.799999999999954525e+02 2.799999999999929514e+02 2.799999999999928946e+02 2.799999999999928946e+02 2.799999999999928946e+02 2.800000000001959961e+02 3.937054547133777191e+02 3.617792775791851341e+02
7.264679362504220080e+03 3.943276293822261209e+02 3.942908851229025231e+02 3.941743227683347186e+02 3.939829065017297580e+02 3.933479756853384970e+02 3.880346009963645315e+02 3.231100706128660818e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000095497e+02 3.933871674390624662e+02 3.449548155458257384e+02
7.314679362504220080e+03 3.944262295746785298e+02 3.944191016373110301e+02 3.943041958923604398e+02 3.941576570752843054e+02 3.931781101444674960e+02 3.838521673894326227e+02 3.015551649646874353e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.128368664610167684e+02 3.768121079819576380e+02
7.364679362504220080e+03 3.943653311441951246e+02 3.943567117245825671e+02 3.942525640477153956e+02 3.940956227038977886e+02 3.928031767840081443e+02 3.752552477810098708e+02 2.888244057802218094e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000000568e+02 3.066382603004120710e+02 3.773785933424196628e+02
7.414679362504220080e+03 3.942746427010632715e+02 3.942644227464372761e+02 3.941810836973042456e+02 3.940255244558342724e+02 3.923822658968011865e+02 3.505071412032853573e+02 2.803319895859394251e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000000568e+02 3.090468036507468810e+02 3.727296629151290404e+02
7.464679362504220080e+03 3.948634654262549475e+02 3.949583596317438605e+02 3.942877370516812903e+02 3.941544971151401455e+02 3.928050864910710516e+02 3.360158252160339885e+02 2.799133877094276386e+02 2.800000000000113118e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.839398566819371581e+02 3.664950475208079865e+02
7.514679362504220080e+03 3.944674368468706689e+02 3.944543710979165780e+02 3.941075642348023393e+02 3.940067408830782938e+02 3.913730247802824920e+02 3.234051367203837799e+02 2.800000000001801368e+02 2.800000000000005116e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 3.722531659678227243e+02
7.564679362504220080e+03 3.942360720090870814e+02 3.942204776174853009e+02 3.939437622871039935e+02 3.937275659082692982e+02 3.899178439601782884e+02 2.949610722265285858e+02 2.800000000000192131e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799191740841409910e+02 3.511609319351296676e+02
7.614679362504220080e+03 3.941920279969708645e+02 3.941712988228622407e+02 3.939126851961904094e+02 3.936559820864989661e+02 3.873040383395610888e+02 2.861296533533629258e+02 2.800000000000114824e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799132456851386905e+02 3.413842295580133168e+02
7.664679362504220080e+03 3.942352439391627854e+02 3.942245074326178269e+02 3.939439716377929130e+02 3.937411295760604162e+02 3.854594392567411205e+02 2.839613398507308943e+02 2.800000000000145519e+02 2.800000000000003411e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799198838039160364e+02 3.408941738640975245e+02
7.714679362504220080e+03 3.942140617498476445e+02 3.942095024342930856e+02 3.939081019254581975e+02 3.936829471490285073e+02 3.860846191182070015e+02 2.858316002938290694e+02 2.800000000000242721e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000039790e+02 2.903950063344628347e+02
7.764679362504220080e+03 3.953371305207573414e+02 3.957554926693080688e+02 3.964096207169813511e+02 3.961780784939946329e+02 3.854045026882362208e+02 3.709777551669601507e+02 2.800000000001616058e+02 2.800000000001554099e+02 2.872906681836739153e+02 2.800000000001543867e+02 2.800000000001543867e+02 2.800000000001551257e+02 3.019814327999828265e+02 2.945491512402058447e+02 2.982062323250862619e+02
7.814679362504220080e+03 3.942514315104268121e+02 3.942308211991970097e+02 3.939638939224360570e+02 3.937508887078777207e+02 2.857439176789671933e+02 2.837978228481298970e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.858868591729774380e+02 2.978057646397350027e+02 3.147750098895828614e+02
7.864679362504220080e+03 3.946131753879445228e+02 3.944389348547645682e+02 3.939506295780906271e+02 3.935699845082691013e+02 2.857830952010404530e+02 2.836889244054648316e+02 2.799999999982274517e+02 2.800000000000000000e+02 2.799999999893742597e+02 2.799999999028803472e+02 2.799999999990454853e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.264674499774073411e+02 3.385302375098241328e+02
7.914679362504220080e+03 3.945661232264128557e+02 3.944354277789329899e+02 3.939216836293804818e+02 3.930999186390143336e+02 2.861185898588028067e+02 2.838435009444602315e+02 2.799999999989362323e+02 2.800000000000000568e+02 2.799999999988930313e+02 2.799999999994357722e+02 2.800000000000001705e+02 2.799999999999968736e+02 2.799764807194090963e+02 2.799890685001799397e+02 2.799991957778963751e+02
7.964679362504220080e+03 3.947099872793595523e+02 3.945043201411586438e+02 3.940035170155823607e+02 3.902442210170178214e+02 2.819476259095577007e+02 2.809299397140656538e+02 2.799999999813502427e+02 2.799999999999995453e+02 2.799999999941904321e+02 2.799999999912048452e+02 2.799999999999685656e+02 2.799999999955894054e+02 2.799999999951814402e+02 2.799999999998448175e+02 2.799999999996261977e+02
8.014679362504220080e+03 3.945004134303965770e+02 3.944102905904587146e+02 3.940166834918176164e+02 3.867190489884833369e+02 2.799999999678238964e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.799999998878669771e+02 2.799999999144365574e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799884279278300596e+02 2.799990258391492830e+02
8.064679362504220080e+03 3.943132771001945116e+02 3.943260082645180091e+02 3.940813245715343101e+02 3.869652835530555990e+02 3.877473156844650930e+02 2.974755502901726345e+02 2.799999999999997726e+02 2.799999999997070290e+02 2.799999999977458174e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999997158e+02 2.799999999999998863e+02
8.114679362504220080e+03 3.946423845278240492e+02 3.945732490921168392e+02 3.944768733607555191e+02 3.776314595727702681e+02 2.883100013367786687e+02 2.803266674904886031e+02 2.800000000000077875e+02 2.800000000000078444e+02 2.799999999997208420e+02 2.800000000000077875e+02 2.800000000000078444e+02 2.831356634018474665e+02 2.823395336151373272e+02 2.818460790939429899e+02 2.817411062828406330e+02
8.164679362504220080e+03 3.946093022293742933e+02 3.946110920476766069e+02 3.941542043032624747e+02 2.799999999935101869e+02 2.799999999996088036e+02 2.799999999999574811e+02 2.799999999999916440e+02 2.799999999999998863e+02 2.799999999999947136e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999984652e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02
8.214679362504219171e+03 3.945752174396494638e+02 3.945640542531492656e+02 3.945588251368847068e+02 2.799218291002035244e+02 2.799145457450489971e+02 2.799999999999747615e+02 2.799999999996563815e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999999984652e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
8.264679362504219171e+03 3.945798873098028139e+02 3.945889466430288053e+02 3.948905248205853127e+02 2.804221120736323769e+02 2.808932503158798681e+02 2.799483424389813422e+02 2.800000000000004547e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999996589e+02 2.803772492019514857e+02 2.800663781492392559e+02 2.799209758528633074e+02 2.799138999423248606e+02
8.314679362504219171e+03 3.945935924163049435e+02 3.945917661055453323e+02 3.941902761914655571e+02 2.800000000000003411e+02 2.799999999943844955e+02 2.799999999995180247e+02 2.799999999999999432e+02 2.799999999999527063e+02 2.799999999999591296e+02 2.799999999999556053e+02 2.799999999999987494e+02 2.799999999999772626e+02 2.822048834669037092e+02 2.860544052997449285e+02 3.002110328974395657e+02
8.364679362504219171e+03 3.945837001040054020e+02 3.946765517773746978e+02 3.949499918279807389e+02 2.799999999999989200e+02 2.799999999999978400e+02 2.799999999999974989e+02 2.913807580154917218e+02 2.887517985187802765e+02 2.853012872954831209e+02 2.830254258199522042e+02 2.816613542571024027e+02 2.809715644506267722e+02 2.804287272699905316e+02 2.800883268294751360e+02 2.800012391965925076e+02
8.414679362504219171e+03 3.946335705514363212e+02 3.946367469846827021e+02 3.954717526367612663e+02 2.799999999999623697e+02 2.799999999999532179e+02 2.799999999999533884e+02 3.518847304965474905e+02 3.392289741320544181e+02 3.190733757408494284e+02 3.013906087021638314e+02 2.906666408257058833e+02 2.870675324270251849e+02 2.846971539098225321e+02 2.834845289510804491e+02 2.842295434826700102e+02
8.464679362504219171e+03 3.946203522341066900e+02 3.946258806083805553e+02 3.948122725720667745e+02 2.799999999999996021e+02 2.800000000000025011e+02 2.800000000000025011e+02 3.825076964992066451e+02 3.825379193055094333e+02 3.818630368110742097e+02 3.799754826319822314e+02 3.762988050745751707e+02 3.699077525713608452e+02 3.661076013405719323e+02 3.554994065052433712e+02 3.567985099652934196e+02
8.514679362504219171e+03 3.946258691508193692e+02 3.946325149998783672e+02 3.947873599841889813e+02 2.800000000000004547e+02 3.854104694460482960e+02 3.291010768253204333e+02 3.694536197015769403e+02 3.702487698192298922e+02 3.689833914994372321e+02 3.652865814585268822e+02 3.571776260430242473e+02 3.364562884553922686e+02 3.223992119601460900e+02 3.307396399918794145e+02 3.304592492733360132e+02
8.564679362504219171e+03 3.946337001608782771e+02 3.946416158326908885e+02 3.947682015625554186e+02 2.800000000000005116e+02 3.850507674812247387e+02 3.504321904604196334e+02 3.679426573507672060e+02 3.699561579384837842e+02 3.690676712274521378e+02 3.668380557506097830e+02 3.622963434070165931e+02 3.540180003875345847e+02 3.325499998132415840e+02 3.176468944772540226e+02 3.238329925731736125e+02
8.614679362504219171e+03 3.946446194545542880e+02 3.946540909241381314e+02 3.947469103697931700e+02 2.799999999999999432e+02 3.846781591168788736e+02 3.690482070558345526e+02 3.704473548761269512e+02 3.704279155480875829e+02 3.699269915322203701e+02 3.686953087186120683e+02 3.660749547286989127e+02 3.601929393104130099e+02 3.547129241914715294e+02 3.495323616494844146e+02 3.493629095757701180e+02
8.664679362504219171e+03 3.946573177894978812e+02 3.946680399063539539e+02 3.947349823213746731e+02 2.800000000000003411e+02 3.832597658499109343e+02 3.767353755130400828e+02 3.744420631341229750e+02 3.738986124736020997e+02 3.735335211172343293e+02 3.726483120828510778e+02 3.705112069144082625e+02 3.650059677440188466e+02 3.600884103472963602e+02 3.565535269036624868e+02 3.564093939988209172e+02
8.714679362504219171e+03 3.946527077378257218e+02 3.945216668482841555e+02 3.891665824148923321e+02 2.800000000000525802e+02 3.807538949806827873e+02 3.815263376533415567e+02 3.762226493292585587e+02 3.753396146287237229e+02 3.751202682867813110e+02 3.745778819135045410e+02 3.732222445895577607e+02 3.695562398754777291e+02 3.531863587545523728e+02 3.491510582318065872e+02 3.489881452900025351e+02
8.764679362504219171e+03 3.945667474697244756e+02 3.942922957254095309e+02 3.895187179404767335e+02 2.800000000000355271e+02 3.803350025039213165e+02 3.838320215393882222e+02 3.774489815567478672e+02 3.764787843850770059e+02 3.763054962713532063e+02 3.759176633642585443e+02 3.749724177247493913e+02 3.724447683596939669e+02 3.616047543573546932e+02 3.580756834930601258e+02 3.579246418653069099e+02
8.814679362504219171e+03 3.946743227672004082e+02 3.943192737608256948e+02 3.787897871608594755e+02 2.799999999999803890e+02 3.802838384916747714e+02 3.838200890017085953e+02 3.816428424551535272e+02 3.806961133031500708e+02 3.800513233544128298e+02 3.791113850397216538e+02 3.778457047728477960e+02 3.757223579071022641e+02 3.702996883778353663e+02 3.672549573090259969e+02 3.665860813689458269e+02
8.864679362504219171e+03 3.947015232558429716e+02 3.944304533007348823e+02 3.365776027206436538e+02 2.799999999985023464e+02 3.799576621122394045e+02 3.882169354286892258e+02 3.809049079351559044e+02 3.806215939157671642e+02 3.803829450658774363e+02 3.800794542788109993e+02 3.795888846108085204e+02 3.786108680836837266e+02 3.768782939320753371e+02 3.759187944646630513e+02 3.758630972872992970e+02
8.914679362504219171e+03 3.947274293477908600e+02 3.943739594047294759e+02 3.648522040108449005e+02 2.799999999917469040e+02 3.944190192568357247e+02 3.922458489560170847e+02 3.900962206503136827e+02 3.902524303997896595e+02 3.902120698746259677e+02 3.901118139046032525e+02 3.898288330349770945e+02 3.888725344980821887e+02 3.837991276456968990e+02 3.790137678326560149e+02 3.805575354082384365e+02
8.964679362504219171e+03 3.947674859191053542e+02 3.946136691737386286e+02 2.799999999996879296e+02 2.799999999996671249e+02 3.183237074407646219e+02 3.890478480398372199e+02 3.877292540858019265e+02 3.875066265106238461e+02 3.874270826842691804e+02 3.872811583326950426e+02 3.869224399742682294e+02 3.859142221724233650e+02 3.769407106033959280e+02 3.750789704795406010e+02 3.749463422120258542e+02
9.014679362504219171e+03 3.947786446525826705e+02 3.946579745790630795e+02 2.799999999999997158e+02 2.799999999995243911e+02 3.534152188938678023e+02 3.917134818150930187e+02 3.909959830612763199e+02 3.904950361892782098e+02 3.899779290159285097e+02 3.887830234507608793e+02 3.872772544212892853e+02 3.852192274201893269e+02 3.723579261930187840e+02 3.712953648107126696e+02 3.715295024371072259e+02
9.064679362504219171e+03 3.947171605257939859e+02 3.946781837024728929e+02 2.800000000000003411e+02 2.799999999999896545e+02 3.491348344007268452e+02 3.925130217110851163e+02 3.926912633909552710e+02 3.924959471426006985e+02 3.915564341655270368e+02 3.909805487329610401e+02 3.902692702535660487e+02 3.863259339881990400e+02 3.742248063017440813e+02 3.724006391275022452e+02 3.743909223232695354e+02
9.114679362504219171e+03 3.947218347379107968e+02 3.947326326101756422e+02 2.800000000238072175e+02 2.799999999999902229e+02 2.799999999998980797e+02 3.908700973608839604e+02 3.907917797587732025e+02 3.905941680054623362e+02 3.866175570218075563e+02 3.892719130881235969e+02 3.830090570531867229e+02 3.717908364441980780e+02 3.725488736854221088e+02 3.712168665145658792e+02 3.719357118342063586e+02
9.164679362504219171e+03 3.947318164305219170e+02 3.947359214354922869e+02 2.799274824991724131e+02 2.799234241078821128e+02 2.799211639402626020e+02 3.896823173101941507e+02 3.905757618342970545e+02 3.902976212904870863e+02 3.763553169367459077e+02 3.766511442258122315e+02 3.778506368710577590e+02 3.696184243679691122e+02 3.705569642156636974e+02 3.690784542384396332e+02 3.687743959465557850e+02
9.214679362504219171e+03 3.948006878801454604e+02 3.946352145776003795e+02 2.799999999983808152e+02 2.800000000000031832e+02 2.799999999999922693e+02 3.879208494995800152e+02 3.902793049507196201e+02 3.893316123148261454e+02 3.849112325328669044e+02 3.718721542700155283e+02 3.686475225234549384e+02 3.673376050538923323e+02 3.681742318951028778e+02 3.672698515166831612e+02 3.660813998147463053e+02
9.264679362504219171e+03 3.948056784023241335e+02 3.946863787473829461e+02 2.839110224879512430e+02 2.838706560529840885e+02 2.840449656250552266e+02 3.876475609627000267e+02 3.903409930189986312e+02 3.886690812517586551e+02 3.811671440701637721e+02 3.668350913906415940e+02 3.699403590279985679e+02 3.649543945664223656e+02 3.659809300105574152e+02 3.647028268398769342e+02 3.633708996617912135e+02
9.314679362504219171e+03 3.946777763112505113e+02 3.946723057856183345e+02 2.952944368646793691e+02 3.944683391298665924e+02 3.944537285851388333e+02 3.943770600859041906e+02 3.922121526696327578e+02 3.920450568363102093e+02 3.905958605110764665e+02 3.899042051147014831e+02 3.890383696512357687e+02 3.867930898107523490e+02 3.863974218909891647e+02 3.867769185324094678e+02 3.878689784254430606e+02
9.364679362504219171e+03 3.946708587406981223e+02 3.946648137649118553e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.951825847609680409e+02 3.845772124740869913e+02 3.501587906056282122e+02 3.499013701792745223e+02 3.500739202150098208e+02 3.498260269989291942e+02 3.496241407474184939e+02 3.495068852349770054e+02 3.475627032917915926e+02 3.429944141249767426e+02
9.414679362504219171e+03 3.946492799853438100e+02 3.946436665071953485e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.617403453373813136e+02 3.509028308573285813e+02 3.510673548603251106e+02 3.514149113174768218e+02 3.516979626064715490e+02 3.518876480032537870e+02 3.520416519525867329e+02 3.514201098140472368e+02 3.490719900108778120e+02
9.464679362504219171e+03 3.946202124639201543e+02 3.946116179557967030e+02 2.799587285148933233e+02 2.799600810129880983e+02 2.799489638285297701e+02 2.800000000000002842e+02 3.673111430418356917e+02 3.599244015742373222e+02 3.601024901849482944e+02 3.599364627716319092e+02 3.601669225494752595e+02 3.603711890248874852e+02 3.604947101074062061e+02 3.603748527683084149e+02 3.599891254966610177e+02
9.514679362504219171e+03 3.945769312314792501e+02 3.945676873822063158e+02 2.799341909948585112e+02 2.799313358642341427e+02 2.799180979912399039e+02 2.799999999999980105e+02 3.730303978611937623e+02 3.665101448593575810e+02 3.667010594275832318e+02 3.666204136767382238e+02 3.668645514391744769e+02 3.670655113896784201e+02 3.671877102712340388e+02 3.672055108527493417e+02 3.671347135682364637e+02
9.564679362504219171e+03 3.945202293543715086e+02 3.945104778413186750e+02 2.811546583276893898e+02 2.810636683967602494e+02 2.811575051858413303e+02 2.800000000000019895e+02 3.692596474351568077e+02 3.698823095844935551e+02 3.700211097368160154e+02 3.699057739456832223e+02 3.700570712793663688e+02 3.701859111552994364e+02 3.702629190636815224e+02 3.703930719860586578e+02 3.707175781759734150e+02
9.614679362504219171e+03 3.944655403972165004e+02 3.944480738225261121e+02 2.881912416556822905e+02 2.877412410314483395e+02 2.880056448365555752e+02 2.799599501897767482e+02 3.676410663059482999e+02 3.689648407853093204e+02 3.691119877106063427e+02 3.689111138773537277e+02 3.690770347347809661e+02 3.692156637345874515e+02 3.692966663487932237e+02 3.694212476079903809e+02 3.698136724790865060e+02
9.664679362504219171e+03 3.944332498735988111e+02 3.944184897562822698e+02 2.851002271959462178e+02 2.847306762962945754e+02 2.848834854712068818e+02 2.800000000000594014e+02 3.638311742538539875e+02 3.682607142111556300e+02 3.684058347175786707e+02 3.682307790037135646e+02 3.683963656208907764e+02 3.685273122446940874e+02 3.686025678493207351e+02 3.687489638534952405e+02 3.692167099541360358e+02
9.714679362504219171e+03 3.944037369822175947e+02 3.943865249061589680e+02 2.817875547543158632e+02 2.815394224252550543e+02 2.816484954069246669e+02 2.800000000000421210e+02 3.621642320928324352e+02 3.669676579525408897e+02 3.671102896458831424e+02 3.669163665019817699e+02 3.670693072110310595e+02 3.671907472965797297e+02 3.672598269061884935e+02 3.673885104242963280e+02 3.678461086553564883e+02
9.764679362504219171e+03 3.943916670872895907e+02 3.942430051282549925e+02 2.799930466734282959e+02 2.860240945433773163e+02 3.006304812096350929e+02 2.800000000042430770e+02 3.609340038357357230e+02 3.649811992557641247e+02 3.650845860387611879e+02 3.648309579881561149e+02 3.649065224356760382e+02 3.650017704398545106e+02 3.650575070248457905e+02 3.651482040095825710e+02 3.655261471116568828e+02
9.814679362504219171e+03 3.946244412432845365e+02 3.939578947653785121e+02 2.799999999999988063e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000002274e+02 3.570613686519906764e+02 3.614815818279884638e+02 3.615680983533463291e+02 3.615770289210884130e+02 3.616660938773492262e+02 3.617378228153372106e+02 3.617809275106484392e+02 3.618505543874785531e+02 3.621054731129651145e+02
9.864679362504219171e+03 3.947143546515977732e+02 3.938695288460684196e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999998863e+02 3.521383508149323234e+02 3.595205869698248193e+02 3.596469026851946751e+02 3.597067198484676851e+02 3.598355689371929316e+02 3.599396016240000904e+02 3.600022503483247647e+02 3.600721416274847684e+02 3.603966381793651976e+02
9.914679362504219171e+03 3.947083375769503277e+02 3.938504905016872613e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001137e+02 3.490744569561239814e+02 3.590638855994033065e+02 3.592015959454186600e+02 3.593143777968685413e+02 3.594486488106376214e+02 3.595577534158778121e+02 3.596230948863582171e+02 3.596889690032860472e+02 3.600176644149813683e+02
9.964679362504219171e+03 3.946973972050619182e+02 3.937765777089235826e+02 2.863794683462917305e+02 2.918980824989450298e+02 2.919355710881106916e+02 2.800000000000357545e+02 3.490611999949463780e+02 3.581700383576037439e+02 3.582939130218888977e+02 3.584449492442317933e+02 3.585669458199980113e+02 3.586692951651636463e+02 3.587318418245564544e+02 3.587904880973820241e+02 3.590946395561422833e+02
1.001467936250421917e+04 3.946332673614965074e+02 3.936883199876371577e+02 2.799838884436285298e+02 3.299815981860708689e+02 3.654575294647704027e+02 2.799795478927190970e+02 3.481048010136801167e+02 3.572833757389183802e+02 3.573995303104494496e+02 3.575587454049137932e+02 3.576878943194069507e+02 3.578096604921673247e+02 3.578940386045894684e+02 3.579530634430781220e+02 3.583608317031697084e+02
1.006467936250421917e+04 3.946264756143365275e+02 3.938695625438113552e+02 2.900081741377264848e+02 2.879241207691199520e+02 2.879492791016096476e+02 2.800000000000046612e+02 3.497315827717376919e+02 3.545757632045626337e+02 3.546624285756460040e+02 3.547615640838748732e+02 3.548448074145917985e+02 3.549206166002279588e+02 3.549686019903081160e+02 3.550062496770632947e+02 3.551933598512395633e+02
1.011467936250421917e+04 3.939931114855460237e+02 3.935800127104334933e+02 2.950526192209619012e+02 2.929723790809190973e+02 2.928172449579858494e+02 2.800000000000293312e+02 3.483966908869950316e+02 3.537205506960294201e+02 3.538269287868889137e+02 3.539563433694936521e+02 3.540608040294416128e+02 3.541540176750588103e+02 3.542125283195409224e+02 3.542672949547932717e+02 3.544986486928614795e+02
1.016467936250421917e+04 3.935988646108040143e+02 3.933871207313560490e+02 3.204273865180260259e+02 3.125091742027690316e+02 3.125787587263422438e+02 2.800000000000225668e+02 3.482708852663347443e+02 3.528023069546909483e+02 3.529093942157605852e+02 3.530362830587837948e+02 3.531405062233612284e+02 3.532360306724939960e+02 3.532959921873107305e+02 3.533413686714600885e+02 3.535705495607988382e+02
1.021467936250421917e+04 3.934876441024043174e+02 3.933802891348332196e+02 3.209216107869849566e+02 3.134406187519585387e+02 3.135128137207321402e+02 2.800000000000181331e+02 3.483200768929769424e+02 3.518986947067871256e+02 3.519898856168637167e+02 3.520935940625215039e+02 3.521863416889815426e+02 3.522752532097779863e+02 3.523294693379534124e+02 3.523415985890007960e+02 3.525374300519027315e+02
1.026467936250421917e+04 3.934794866340092199e+02 3.934054806678976206e+02 3.218878523201597091e+02 3.154169831006657887e+02 3.154478823476144953e+02 2.800000000000451905e+02 3.474754097343379158e+02 3.504043046558867900e+02 3.504887333517402794e+02 3.505830434863246410e+02 3.506692163614080187e+02 3.507522595206283995e+02 3.508032881257388453e+02 3.508136749437103958e+02 3.509834370538736152e+02
1.031467936250421917e+04 3.936578273814809563e+02 3.937649430756769675e+02 3.580374337098259616e+02 3.561101509792543425e+02 3.558689429790764507e+02 2.800000000007506742e+02 3.455538365400453245e+02 3.481105853363828260e+02 3.481586270930266096e+02 3.482040836552142764e+02 3.482463385390425401e+02 3.482873710994714997e+02 3.483121802343385980e+02 3.483136982782687028e+02 3.483723381986869185e+02
1.036467936250421917e+04 3.939665276391788780e+02 3.941711709961759311e+02 3.783550061148971508e+02 3.777746900004851227e+02 3.779899609165092329e+02 2.799520700276149228e+02 3.478612274105597066e+02 3.502283832111016295e+02 3.503312282496446528e+02 3.504198157386145454e+02 3.505331333972239349e+02 3.506456283979949262e+02 3.507162438809095875e+02 3.507175693824791551e+02 3.509496173749876675e+02
1.041467936250421917e+04 3.945494865988625861e+02 3.942354310581763457e+02 3.730641735530779215e+02 3.730368700905799528e+02 3.735776562892738184e+02 2.799155681610018291e+02 3.506772578204883644e+02 3.530265270559698365e+02 3.531543100129478603e+02 3.532727182590256803e+02 3.534110161637916008e+02 3.535448127029151237e+02 3.536294310034118098e+02 3.536935548493643751e+02 3.539687153340158829e+02
1.046467936250421917e+04 3.945955059723329441e+02 3.941881155518408946e+02 3.527642304446926573e+02 3.587849588093336592e+02 3.667925913748019866e+02 2.799995869642768866e+02 3.538660413474718212e+02 3.558854198983490846e+02 3.559430677899424040e+02 3.559929717805999303e+02 3.560429470270798902e+02 3.560903661972458281e+02 3.561184948236473815e+02 3.561385527369886859e+02 3.561964579289743256e+02
1.051467936250421917e+04 3.939937701578364795e+02 3.937868397884628848e+02 2.945158099988983622e+02 2.905367276106720169e+02 2.910062665262087762e+02 2.799999999999998295e+02 3.551526611861397669e+02 3.571440439097343074e+02 3.571995181886207433e+02 3.572455994809295134e+02 3.573041907994916642e+02 3.573677366938270552e+02 3.574129008671397401e+02 3.574363547540978630e+02 3.575796073913197120e+02
