TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052317936250421917e+04 3.950185246002971553e+02 3.951380863817481099e+02 3.952804813666737118e+02 3.948785795491269255e+02 3.946956740676683921e+02 3.945745038854881841e+02 3.891474226894222284e+02 3.886605471411675694e+02 3.879158105714070075e+02 3.850870194440453247e+02 2.900408724821627402e+02 2.800000000001054445e+02 2.799999999999994884e+02 2.830028421538152656e+02 3.430691700135873248e+02
1.057317936250421917e+04 3.950218981606960256e+02 3.951778728179044720e+02 3.955352326939955105e+02 3.952334149580605640e+02 3.951881622732722121e+02 3.950242376999731846e+02 3.897093763317861317e+02 3.890350881326571084e+02 3.878961196351144167e+02 3.830043766418060613e+02 2.839209445146597091e+02 2.799999990207416545e+02 2.799999720402245202e+02 2.861716363259120612e+02 3.509440159656951437e+02
1.062317936250421917e+04 3.949544517931025780e+02 3.950206277367161647e+02 3.949061411758735858e+02 3.944728691425129909e+02 3.942958242889882854e+02 3.941028613899673019e+02 3.888848643737809425e+02 3.879905961512140493e+02 3.864287942896277741e+02 3.774873685209222458e+02 2.818319944787595546e+02 2.800000000000205205e+02 2.800000000000029559e+02 2.800000000000028990e+02 3.467886174377833868e+02
1.067317936250421917e+04 3.949044558048283307e+02 3.949132536134497968e+02 3.946353960678964086e+02 3.942229738911884169e+02 3.941232756806746238e+02 3.939526635982325615e+02 3.900517567698668699e+02 3.880331392550979785e+02 3.288775891670995861e+02 2.885868609882793407e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999995453e+02 2.799999999999995453e+02 3.572846948416219561e+02
1.072317936250421917e+04 3.948471111813601624e+02 3.948443499980736533e+02 3.948274574588322707e+02 3.944654155449600808e+02 3.943177116192218250e+02 3.940866076521461991e+02 3.901052848188709845e+02 3.863057913726428865e+02 3.120983412716014413e+02 2.800105628572317755e+02 2.800000000000056843e+02 2.800000000000055138e+02 2.800000000000054001e+02 2.800000000000054001e+02 2.816500829764186733e+02
1.077317936250421917e+04 3.955807405556610092e+02 3.961274040271230774e+02 3.962515327902563058e+02 3.960215065883876946e+02 3.959893471899404176e+02 3.953471157216096117e+02 3.871544969241093099e+02 3.733103266378789726e+02 2.872577857158696020e+02 2.800000000031436116e+02 2.800000000000360956e+02 2.800000000000359250e+02 2.800000000000358114e+02 3.222483091855361295e+02 3.672462496209885785e+02
1.082317936250421917e+04 3.956938804721537508e+02 3.957327285234994747e+02 3.957272679272348910e+02 3.953853315059907914e+02 3.953349109131867181e+02 3.950337449396077432e+02 3.901393779453314323e+02 3.434380268884621614e+02 2.824257931171648011e+02 2.800000000000081855e+02 2.800000000000081855e+02 2.800000000000080718e+02 2.800000000000079581e+02 2.862881565111049440e+02 2.990976232684075740e+02
1.087317936250421917e+04 3.956299486856260046e+02 3.956526814168078090e+02 3.957446135341407967e+02 3.954667781039683518e+02 3.954410055459863997e+02 3.950277424961817587e+02 3.876973925832823511e+02 3.093290226606881674e+02 2.799359463831395942e+02 2.800000000000047748e+02 2.800000000000048317e+02 2.800000000000047748e+02 2.800000000000046612e+02 2.908674903601353776e+02 3.157841131385862923e+02
1.092317936250421917e+04 3.957567728483795690e+02 3.958054088038369400e+02 3.958803538918864433e+02 3.956918346910622972e+02 3.956526315195742995e+02 3.951444602234133754e+02 3.857161643181789259e+02 2.956445952596960183e+02 2.799989799685365597e+02 2.799999999999977263e+02 2.799999999999978400e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.873011388881637913e+02 3.052366543822129188e+02
1.097317936250421917e+04 3.958487658407376557e+02 3.958981214756951772e+02 3.960406788443307278e+02 3.959384114388642502e+02 3.958971689818185951e+02 3.918403951285262679e+02 3.828074718736005480e+02 2.930904991489038593e+02 2.832578459267414246e+02 2.936551953546879759e+02 2.909673558610576833e+02 2.799999999999891998e+02 2.799999999999888018e+02 2.799999999999888018e+02 3.160898977285052638e+02
1.102317936250421917e+04 3.958177746261054608e+02 3.958219065789169804e+02 3.958084491708507926e+02 3.956177980653841928e+02 3.946736586710761685e+02 3.933598668488536987e+02 3.172725983964545549e+02 2.799466401041034942e+02 2.800000002474617986e+02 2.819875874682815606e+02 2.820268836854115762e+02 2.800000000000301270e+02 2.800000000000111982e+02 2.800000000000109708e+02 3.163027222824944147e+02
1.107317936250421917e+04 3.957204443778673522e+02 3.957209687052738332e+02 3.956523125023560965e+02 3.954267851540612924e+02 3.945508757290767221e+02 3.884245108520563576e+02 2.987147830760620764e+02 2.799261875348669264e+02 2.799999999702219498e+02 2.800000000000679847e+02 2.800000000000796376e+02 2.800000000000637783e+02 2.800000000000410978e+02 2.800000000000408704e+02 3.155431819016976647e+02
1.112317936250421917e+04 3.956177831903007700e+02 3.956076308905966812e+02 3.956295614620631227e+02 3.954664588131285541e+02 3.940373588109648040e+02 3.875210481897973978e+02 2.853204312596292880e+02 2.799512471225125978e+02 2.799999998964811425e+02 2.799999999995424673e+02 2.799999995087583216e+02 2.800000000000147224e+02 2.800000000000168257e+02 2.800000000000165983e+02 3.196289744431072108e+02
1.117317936250421917e+04 3.956640772525752254e+02 3.956153080011123393e+02 3.953634962954321281e+02 3.951870946523273460e+02 3.947965581667668289e+02 3.897717818328889052e+02 3.010591361355587310e+02 2.800000000000594582e+02 2.800000000000512728e+02 2.814151359098091234e+02 2.804851538921973315e+02 2.800000000000347882e+02 2.800000000000285354e+02 2.800000000000285354e+02 3.207320265108162403e+02
1.122317936250421917e+04 3.955813790541053550e+02 3.956082603451933437e+02 3.957917897439323838e+02 3.955767921913526948e+02 3.953028358876615584e+02 3.900983178272714440e+02 2.894560910655109751e+02 2.800000000000248406e+02 2.800000000000247269e+02 2.800000000000247269e+02 2.800000000000246700e+02 2.800000000000242153e+02 2.800000000000240448e+02 2.799875970321417071e+02 3.238091010642411334e+02
1.127317936250421917e+04 3.954844164525172232e+02 3.954631702062511067e+02 3.953595191650288143e+02 3.951151179440669807e+02 3.825195036064614555e+02 3.253128950112284201e+02 2.851352183359778678e+02 2.800000000000210889e+02 2.800000000000192699e+02 2.800000000000190425e+02 2.800000000000190425e+02 2.800000000000189857e+02 2.800000000000189289e+02 2.947194625521030389e+02 3.491625954669128191e+02
1.132317936250421917e+04 3.965850619785384765e+02 3.967432686441075020e+02 3.969057373539681066e+02 3.968998701725789147e+02 3.821116553078072116e+02 3.142322358743143127e+02 2.804282331940519271e+02 2.799999999999875513e+02 2.799999999999876081e+02 2.799999999999876081e+02 2.799999999999876081e+02 2.799999999999877218e+02 2.800000000012278178e+02 3.570591339693839359e+02 3.810358282124244056e+02
1.137317936250421917e+04 3.964529977064105424e+02 3.966282627709239250e+02 3.966459584429238703e+02 3.966272932033051575e+02 3.836334527258972003e+02 3.091029369746675002e+02 2.941544714346077285e+02 2.800000000000161435e+02 2.800000000000218847e+02 2.800000000000219416e+02 2.799999999999812985e+02 3.032426069527770096e+02 2.800000000005933316e+02 3.428239068822665558e+02 3.769645457934231558e+02
1.142317936250421917e+04 3.959319439904954265e+02 3.959512100376886110e+02 3.960252812115572851e+02 3.960263976819997538e+02 3.715396945680731733e+02 3.013651545526443556e+02 2.896796852625138285e+02 2.799999999999765237e+02 2.799999999999780584e+02 2.799999999999780584e+02 2.799999999999780016e+02 2.998555289289354278e+02 2.800000000205085371e+02 3.285473723172831910e+02 3.719489804709538703e+02
1.147317936250421917e+04 3.961847075218834107e+02 3.964983193608733814e+02 3.968665077862282828e+02 3.969781767190014534e+02 3.652302066857616296e+02 2.919658952434055550e+02 2.869158059750376992e+02 2.800000000000101181e+02 2.800000000000061391e+02 2.800000000000061391e+02 2.800000000000061391e+02 3.113706005781516524e+02 2.800000000001332978e+02 3.626677844407481643e+02 3.834436935998931517e+02
1.152317936250421917e+04 3.961495865363482949e+02 3.964977932070183897e+02 3.967828658032273097e+02 3.967363615152065677e+02 2.816915199335946340e+02 2.800000000000297860e+02 2.800000000000298996e+02 2.800000000000177351e+02 2.800000000000048885e+02 2.800000000000048885e+02 2.800000000000048885e+02 2.984964478972538586e+02 2.800000000000836167e+02 3.368545956128087369e+02 3.774554883150597107e+02
1.157317936250421917e+04 3.960030273993474452e+02 3.959354249723118642e+02 3.956111873192677422e+02 3.955204710675458273e+02 2.830432065958448788e+02 2.800000000004459366e+02 2.799999999997407372e+02 2.799999999983432986e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.799999999974380103e+02 3.757241620440295833e+02 2.800000149799854512e+02 3.923534165985007576e+02 3.925157091937074370e+02
1.162317936250421917e+04 3.956095642459185342e+02 3.955039260389228275e+02 3.952765586866169656e+02 3.950508612299988727e+02 2.978732411280167298e+02 3.301378474626944808e+02 3.292761898784973482e+02 2.890149930763332122e+02 2.800000000000100044e+02 2.800000000000096634e+02 2.799999996609041091e+02 3.772556519100353398e+02 2.800000195430193344e+02 3.933822301454494550e+02 3.921758652167465016e+02
1.167317936250421917e+04 3.953936381267694742e+02 3.953750783551032555e+02 3.953089919325864798e+02 3.951117725707900945e+02 2.813921521140073878e+02 2.800000000000077307e+02 2.800000000000067075e+02 2.835996793721328117e+02 2.799999999190399080e+02 2.799999999300906097e+02 2.799997889413584176e+02 2.877313769318661230e+02 2.874234869676872108e+02 3.947052965236616728e+02 3.930299279733957860e+02
1.172317936250421917e+04 3.955959161145437974e+02 3.955747257399559658e+02 3.954646441056101480e+02 3.953145750225821189e+02 2.799986079920956286e+02 2.800000000000015348e+02 2.800000000000014211e+02 2.942522294745839417e+02 2.800000017426758063e+02 2.800000006740733625e+02 3.061106658446735764e+02 2.799223235407222887e+02 2.799999999504516381e+02 3.811460050762796641e+02 3.950947530654818820e+02
1.177317936250421917e+04 3.958396538844338011e+02 3.959268333312455184e+02 3.962739218628516369e+02 3.961597126421223152e+02 2.821989662117811122e+02 2.799999999999813554e+02 2.800000000000098908e+02 2.813194142369735573e+02 2.800391994765355435e+02 2.799999997248812065e+02 2.915095568160567723e+02 2.799674665817538539e+02 2.799999999976460003e+02 3.808781829419053224e+02 3.927020422570476512e+02
1.182317936250421917e+04 3.959126958245362857e+02 3.960304852470079027e+02 3.962076997948460075e+02 3.957879130603370186e+02 2.813057160573458191e+02 2.799999999999603801e+02 2.799999999999974420e+02 2.799708803083529460e+02 2.800651787014862180e+02 2.799999997094712398e+02 3.039744964337781425e+02 2.799567892402084226e+02 2.799999999991399591e+02 3.834896435675233874e+02 3.924814094524265329e+02
1.187317936250421917e+04 3.958834729057507502e+02 3.959770870004340395e+02 3.959762177677706063e+02 3.955020064963148911e+02 2.800838919518600392e+02 2.799999999999997158e+02 2.800000000000187015e+02 2.799959993702037195e+02 2.799999999662666141e+02 2.799999999968510451e+02 3.248235822349801651e+02 3.077177706400811417e+02 2.799999999996022666e+02 3.846115006092331896e+02 3.953258775401296816e+02
1.192317936250421917e+04 3.957927165454869964e+02 3.957954967323003643e+02 3.956907855162327223e+02 3.954155808839324777e+02 2.799188033840974299e+02 2.800000000000060254e+02 2.800000000000015916e+02 2.799999999999972715e+02 2.799999999629669105e+02 2.799999999118322762e+02 2.799999992056070823e+02 2.799260319610241936e+02 2.819533110125092321e+02 3.678289304469450371e+02 3.944134259399434654e+02
1.197317936250421917e+04 3.957433871668840197e+02 3.957507872063501395e+02 3.957516595778259898e+02 3.950209075377214845e+02 2.799690651992128778e+02 2.800000000000013074e+02 2.800000000000048317e+02 2.800000000000101181e+02 3.911145686519054152e+02 3.072163116705618222e+02 2.799999999928515990e+02 3.082113576438949849e+02 2.817682838195951831e+02 3.633019577663398536e+02 3.943538548095592091e+02
1.202317936250421917e+04 3.957361218454709046e+02 3.957357310891325710e+02 3.958088663814962160e+02 3.838757453623348965e+02 2.799413752542415637e+02 2.800000000000035243e+02 2.799999999999910187e+02 3.016946216151648059e+02 3.111992025872325485e+02 2.895269334653535793e+02 2.799999999978052188e+02 3.121189267468946014e+02 2.831888987756747156e+02 3.591051213168223057e+02 3.944232334527012540e+02
1.207317936250421917e+04 3.958197940069374567e+02 3.958654370148730663e+02 3.962266367925017789e+02 3.621295934690558624e+02 2.799940724564373795e+02 2.799999999999973284e+02 2.799999999999955094e+02 2.850741294902873619e+02 3.236887977332374930e+02 3.000617978617584072e+02 2.799999999989199182e+02 3.040042310406399793e+02 2.809831723353158850e+02 3.575716070323612144e+02 3.946704175713918517e+02
1.212317936250421917e+04 3.958676956698075742e+02 3.958846156785983794e+02 3.958738889637031662e+02 3.391010557580259501e+02 2.800000017251177269e+02 2.799999999229606829e+02 2.799999999308745942e+02 2.886079255483475094e+02 3.239428495789367162e+02 3.017435473998797306e+02 2.799999999993245865e+02 3.025003682798745785e+02 2.808432994793863600e+02 3.612016813696840245e+02 3.942402127031987220e+02
1.217317936250421917e+04 3.958826884633003260e+02 3.959077771532942620e+02 3.959095293830094420e+02 3.433504378541739470e+02 2.800000072265360131e+02 2.799999997616739051e+02 2.799999998035193016e+02 2.935776429429644736e+02 3.180248172593716731e+02 3.016358113600437036e+02 2.799999999995592930e+02 3.079920073818753394e+02 2.821558416896729113e+02 3.588295747150301622e+02 3.946941733999890403e+02
1.222317936250421917e+04 3.958933832646364976e+02 3.959084946351792382e+02 3.959848057183650667e+02 3.148175094293985126e+02 2.800000005896854418e+02 2.799999998082667503e+02 2.799999999565526423e+02 3.680919887745066035e+02 3.411010169472951929e+02 3.223501949838384348e+02 2.799999999996734914e+02 3.092242494116237026e+02 2.820420348903080594e+02 3.486634990290599490e+02 3.949477316172240648e+02
1.227317936250421917e+04 3.958971078630952434e+02 3.959117312160229858e+02 3.958271555940945632e+02 3.007548471669767309e+02 2.800000002310412128e+02 2.799999999776817958e+02 2.799999999768238013e+02 3.619029389862423045e+02 3.549144420137304792e+02 3.349255269544453313e+02 2.799999999997353370e+02 3.092888676908156071e+02 2.815936772222639206e+02 3.449053537969978152e+02 3.950143399426910946e+02
1.232317936250421917e+04 3.958917049917691315e+02 3.958981397764387680e+02 3.958253116975711237e+02 2.994268400798501943e+02 2.800000003231563142e+02 2.799999999634536039e+02 2.799999999648048288e+02 3.336158587268553788e+02 3.556794005709939483e+02 3.379364806484281303e+02 2.799999543098595609e+02 3.118803557416653121e+02 2.819076549017076445e+02 3.563506275045200482e+02 3.940721840380990102e+02
1.237317936250421917e+04 3.958370546488965829e+02 3.958009638175767009e+02 3.954770356942506737e+02 2.911865316193395188e+02 2.800000000753671543e+02 2.799999999779826112e+02 2.799999999769317469e+02 3.637082240573397485e+02 3.430785190961897229e+02 3.294874789076530419e+02 2.799999999998425437e+02 3.110433158997111036e+02 2.813627837444254283e+02 3.598228731590163534e+02 3.880499713556346251e+02
1.242317936250421917e+04 3.957424287271962271e+02 3.957235208435633922e+02 3.955600579384487219e+02 2.927426433970020980e+02 2.800000002430304562e+02 2.799999998700193373e+02 2.799999998657848437e+02 3.515963249521343528e+02 3.231577269452363907e+02 3.338123402608974288e+02 2.799999999998643148e+02 2.851261529877702401e+02 2.870479337902689281e+02 3.654345278469044160e+02 3.941297468791987626e+02
1.247317936250421917e+04 3.957047825308648612e+02 3.956580008909596700e+02 3.953441979144780021e+02 2.863645551212920850e+02 2.799999999520549068e+02 2.799999998574751885e+02 2.799999998591346184e+02 3.288967038156164904e+02 3.248759667372626154e+02 3.340993343837192242e+02 2.799999999998703970e+02 3.043931768810506924e+02 2.831396791108141997e+02 3.559286159609289371e+02 3.938532664617515024e+02
1.252317936250421917e+04 3.956262465065220795e+02 3.955647015406543687e+02 3.952916319260426121e+02 2.850445296429535347e+02 2.799999999978138590e+02 2.799999998956375862e+02 2.799999998961224605e+02 3.222611140845481827e+02 3.235821717535886251e+02 3.326698150702469547e+02 2.799999999998595968e+02 3.015543379561962070e+02 2.803584778088272174e+02 3.510660791402803511e+02 3.679853719010006330e+02
1.257317936250421917e+04 3.955171368853901868e+02 3.954895437309634758e+02 3.953773978739201880e+02 2.828024672573120029e+02 2.799999999239799422e+02 2.799999999123475618e+02 2.799999999039547447e+02 3.318114095515152826e+02 3.248411334546641456e+02 3.319188575443641298e+02 2.799999999998704538e+02 2.934793276703125002e+02 2.854920905737631074e+02 3.465644310025429036e+02 3.524027948888858646e+02
1.262317936250421917e+04 3.954781897092148597e+02 3.954237401707417234e+02 3.951275897183125494e+02 2.802157671858433332e+02 2.799999999331366212e+02 2.799999999550967118e+02 2.799999999533808364e+02 3.053148325632506612e+02 3.305883287012858887e+02 3.223590411568292780e+02 2.799999999999051283e+02 2.998661339538749075e+02 2.817000202650458505e+02 3.370011426157495293e+02 3.459244581730669097e+02
1.267317936250421917e+04 3.951743146211445037e+02 3.951078421341378544e+02 3.947710059575030073e+02 2.803779890501733121e+02 2.800000000003684590e+02 2.800000000000150635e+02 2.800000000000198952e+02 3.321288361314449844e+02 3.496634497787174496e+02 3.370310323662029646e+02 2.799999999999455440e+02 3.052053992081949900e+02 2.801652576479661434e+02 3.364657924860137541e+02 3.839160683719394456e+02
1.272317936250421917e+04 3.950888575732073491e+02 3.948388400543631178e+02 3.934805214251107941e+02 2.799463441453111159e+02 2.800000000000056843e+02 2.800000000000224532e+02 2.799999999999998295e+02 3.366742802091539488e+02 3.406248797956070007e+02 3.294193604361302050e+02 2.799980785030147103e+02 3.067464502308895362e+02 2.805912379235148819e+02 3.323389890934691948e+02 3.850909034362082366e+02
1.277317936250421917e+04 3.953427336360043682e+02 3.950914661418068476e+02 3.943762390607668067e+02 2.802430919773914866e+02 2.799189983800688424e+02 2.799999999997627924e+02 2.799999999999494094e+02 3.864752102234148765e+02 3.822131500980119654e+02 3.725784227534552429e+02 2.837838444596004592e+02 3.206205542752310294e+02 2.834494835899400869e+02 3.418888651826842988e+02 3.912053572518705664e+02
1.282317936250421917e+04 3.952803359027256533e+02 3.950319906911984731e+02 3.942719491971161005e+02 2.799841800678699997e+02 2.799893271648721793e+02 2.799999999999963620e+02 2.800000000000047180e+02 3.893517890948380682e+02 3.870843384854408100e+02 3.789366426350846950e+02 2.826263257937732192e+02 3.234211995419077539e+02 2.831217932010827099e+02 3.448455103203381782e+02 3.916310969443061936e+02
1.287317936250421917e+04 3.951268289396068099e+02 3.949354999862912337e+02 3.946168574107230143e+02 2.799491325050723844e+02 2.799782907895672110e+02 2.799999999799669013e+02 2.799999999770996055e+02 3.901518664024942495e+02 3.889442193384061284e+02 3.843071531346671463e+02 2.846282915857423177e+02 3.237437956467683193e+02 2.834280079892143362e+02 3.582671118260307139e+02 3.899738413347249093e+02
1.292317936250421917e+04 3.949221126440212970e+02 3.946744791541152608e+02 3.941979955320571207e+02 2.800000332369428406e+02 2.800000000002119123e+02 2.799999999974476736e+02 2.799999999847864842e+02 3.890237690574900853e+02 3.882652437347380214e+02 3.850230010197104207e+02 2.854177832841558029e+02 3.254485777279886065e+02 2.838960592248963621e+02 3.593679917907916206e+02 3.896790541847810800e+02
1.297317936250421917e+04 3.948023183444022948e+02 3.943913792302440129e+02 3.939699411896636434e+02 2.800000021346633616e+02 2.799999999993067945e+02 2.799999999050988322e+02 2.799999999457537001e+02 3.859871606700175448e+02 3.852794946351025942e+02 3.819215718123754755e+02 2.846906013786694416e+02 3.195752691702252832e+02 2.824937081801190288e+02 3.586032229248423846e+02 3.872823450851321354e+02
1.302317936250421917e+04 3.946842343938090494e+02 3.944566342521778779e+02 3.937141383523065770e+02 3.167522822654120205e+02 3.096948329085436740e+02 2.800000000049952291e+02 2.800000001789767339e+02 3.706751894207830560e+02 3.703240709632790413e+02 3.688725436140817919e+02 2.819161039196770844e+02 2.971043428383061951e+02 2.807434415019866947e+02 3.580196924361143829e+02 3.819381190192736426e+02
1.307317936250421917e+04 3.945924686139836126e+02 3.942635447427326767e+02 3.937292356576521684e+02 3.130293174496062534e+02 3.081052771473646885e+02 2.800000000235863808e+02 3.177403099561713020e+02 3.575608818734017973e+02 3.556818710693361822e+02 3.566767336063963967e+02 2.812502828285161058e+02 3.025250992731229758e+02 2.969632699683048145e+02 3.598301015807128920e+02 3.607476551226079096e+02
1.312317936250421917e+04 3.945507322632323621e+02 3.943540359255401313e+02 3.922118980001190494e+02 3.057425293885527253e+02 3.003081645937174358e+02 2.800000000078454718e+02 3.273779477292628712e+02 3.607635209922566446e+02 3.605200486898434633e+02 3.595920687216299143e+02 2.849682934860336445e+02 3.251987483070879534e+02 2.862623044278124098e+02 3.555328995952144169e+02 3.648947381693756142e+02
1.317317936250421917e+04 3.943167229109199639e+02 3.940934415549313030e+02 3.936931307303905783e+02 3.110843246632774139e+02 3.091865603596359620e+02 2.800000001741712481e+02 3.443765175569293433e+02 3.696745025819777197e+02 3.684490663170838616e+02 3.670482484331466253e+02 2.921968148219305590e+02 3.285098479647182899e+02 2.894837058916726846e+02 3.588423762046460865e+02 3.773331908521379887e+02
1.322317936250421917e+04 3.944140655311125556e+02 3.942031319478668365e+02 3.900046274386994014e+02 3.298888438839305195e+02 3.206330362765888253e+02 2.800000001083100187e+02 3.092252155171075287e+02 3.576194838463031829e+02 3.617108850086423786e+02 3.624808666679822409e+02 2.868820256817735981e+02 3.210333536030192931e+02 2.845908205717468604e+02 3.635443506332060224e+02 3.680538204233831152e+02
1.327317936250421917e+04 3.943829704517469281e+02 3.942031598830882331e+02 3.877524206813300225e+02 3.816748695044992132e+02 3.748635381015777170e+02 2.800194389661576224e+02 3.305222910381103247e+02 3.464815946928395078e+02 3.581029494097892893e+02 3.593804831719788240e+02 2.865806968948960503e+02 3.238232625862498253e+02 2.867017036573351447e+02 3.619742824027479173e+02 3.690899078977966496e+02
1.332317936250421917e+04 3.941559141153879295e+02 3.940805760570198117e+02 3.896253764799527630e+02 3.891148061754592504e+02 3.889409517875953384e+02 2.828464476166796544e+02 3.822619176920559880e+02 3.842635413213358788e+02 3.813438854783991019e+02 3.809268942998430703e+02 3.097979664140334535e+02 3.384916032773812731e+02 2.965077356528241239e+02 3.761089763198250466e+02 3.867691001940308411e+02
1.337317936250421917e+04 3.940456626446948007e+02 3.939861210497783190e+02 3.829957861307477174e+02 3.825866581147648731e+02 3.824900164437770513e+02 2.818334308193429365e+02 3.776047657396453587e+02 3.860266677148869121e+02 3.846454402222641988e+02 3.847456671514942741e+02 3.132479107164514858e+02 3.409711255810411217e+02 2.999727890498062379e+02 3.791964177015263999e+02 3.889265875249099622e+02
1.342317936250421917e+04 3.941788153746180114e+02 3.937786296258037169e+02 3.933610791515191636e+02 3.931893323565295759e+02 3.931611336465395539e+02 2.827998745694191030e+02 3.692181599839647106e+02 3.876634845288387510e+02 3.867982938204300467e+02 3.865493992851597227e+02 2.964925469928817279e+02 3.458744438977608979e+02 3.045709154178350104e+02 3.786594476148131321e+02 3.885766849376331606e+02
1.347317936250421917e+04 3.941640739292616331e+02 3.939170455884491275e+02 3.825593615740843347e+02 3.823602053043298952e+02 3.823665390938142536e+02 2.809645356921305961e+02 3.778708683085298503e+02 3.893434748378964514e+02 3.892151481251992777e+02 3.890270286341101951e+02 2.946754693382110304e+02 3.509468233513336486e+02 3.108945532473615003e+02 3.813821742435761735e+02 3.903229513695416699e+02
1.352317936250421917e+04 3.941013592605083318e+02 3.938504749369082560e+02 3.924617869951086391e+02 3.923594507295873086e+02 3.921970463431985650e+02 2.799361079197245772e+02 3.856423370817780665e+02 3.911119775765433246e+02 3.910801186106312457e+02 3.909588890428975105e+02 3.177659445335769988e+02 3.555531655939609550e+02 3.171220285724162977e+02 3.860372536611141641e+02 3.898124040679413724e+02
1.357317936250421917e+04 3.939808176441903242e+02 3.936109519452739960e+02 3.933960889778213073e+02 3.931253267780518286e+02 3.929861661673188564e+02 2.812286666809570761e+02 3.853081936452264245e+02 3.919664551535081500e+02 3.919282536855719172e+02 3.918829019808926546e+02 3.185544962060387206e+02 3.552732890959681527e+02 3.192500742124509543e+02 3.872694590444796177e+02 3.907451029620049781e+02
1.362317936250421917e+04 3.937740715149517428e+02 3.933319249332560048e+02 3.932635835851166917e+02 3.929721943031801175e+02 3.928434451753734606e+02 2.833485861916224735e+02 3.884972563327142439e+02 3.920664227278831504e+02 3.920668541746061351e+02 3.920225347040130828e+02 2.940410363633009752e+02 3.602331824404100757e+02 3.232219121550058958e+02 3.841286761347095080e+02 3.905713683521177586e+02
1.367317936250421917e+04 3.935519896731793210e+02 3.932262934296132926e+02 3.927942360942880669e+02 3.927499594555147837e+02 3.926177690984867468e+02 2.805338543886019806e+02 3.927233127853651240e+02 3.922725817383199569e+02 3.922519087683723455e+02 3.922035571120848090e+02 3.048743479608569942e+02 3.584956019799506635e+02 3.236222044900639503e+02 3.871401152126503575e+02 3.908206752218771953e+02
1.372317936250421917e+04 3.934255399289728530e+02 3.930263662954396864e+02 3.926735908852978696e+02 3.920833554669198975e+02 3.406208926973876601e+02 3.081247058604666904e+02 3.927659091003698109e+02 3.920597692485819152e+02 3.919299655060792134e+02 3.918267072557790698e+02 3.030960172863071875e+02 3.582420362502565467e+02 3.253110972753463557e+02 3.846280958521105049e+02 3.927513780147564830e+02
1.377317936250421917e+04 3.933753222630129471e+02 3.930116855344887199e+02 3.922183391740223897e+02 3.910058964560503796e+02 3.689288741974398818e+02 3.136800901547857734e+02 3.926991878683377308e+02 3.917648310972644481e+02 3.912966498982724488e+02 3.912303992208621821e+02 3.132962424254796474e+02 3.665330186438318378e+02 3.356590956392121825e+02 3.802970372091888862e+02 3.925600536727919234e+02
1.382317936250421917e+04 3.933069028371716058e+02 3.930171640025522493e+02 3.908014829506819297e+02 3.899785311295491965e+02 3.332732017966750391e+02 3.165355539826517202e+02 3.925848867416868302e+02 3.917035500074792935e+02 3.913334278940714626e+02 3.911884576544688912e+02 3.134627369204462184e+02 3.619625396318694470e+02 3.314884952537686331e+02 3.808283218250082882e+02 3.912819922017918657e+02
1.387317936250421917e+04 3.929903662114552958e+02 3.929288081864116293e+02 3.714890750276630911e+02 3.719023916931078588e+02 3.589938554762078411e+02 3.195639173863727365e+02 3.927108030992353065e+02 3.923192227243310413e+02 3.922276163604679482e+02 3.922305555599939453e+02 3.163317262651457327e+02 3.599776058282690201e+02 3.310853782587848855e+02 3.833467119053801753e+02 3.924033957283565428e+02
1.392317936250421917e+04 3.928973370732346666e+02 3.928126183800731042e+02 2.799999999999969873e+02 2.799999999996462634e+02 2.896700183603857113e+02 3.170066754586880506e+02 3.926249547421564898e+02 3.920986726569743155e+02 3.919602986027674092e+02 3.918657338231784593e+02 3.156977316213773292e+02 3.577656400398875576e+02 3.298499722328801340e+02 3.823011023412164491e+02 3.916345418652276749e+02
1.397317936250421917e+04 3.931623612372633829e+02 3.927089978337745606e+02 3.929334943490311503e+02 3.928581626789174379e+02 3.928425249349857040e+02 3.114177074851061775e+02 3.925989002679818327e+02 3.920358374654816771e+02 3.918513798268113533e+02 3.916931857587242689e+02 3.159390974917790800e+02 3.575478624185736862e+02 3.306924836962557492e+02 3.819818815398443235e+02 3.912142908932891032e+02
1.402317936250421917e+04 3.931486265893454970e+02 3.927321666795548367e+02 3.926405805561053057e+02 3.926360837890040330e+02 3.925969827960496445e+02 3.128306246902990324e+02 3.924870316300489890e+02 3.920698552987996095e+02 3.919494248623784074e+02 3.918584071682864192e+02 3.165983782898528602e+02 3.545819607313066513e+02 3.288659643866394049e+02 3.828228865136693457e+02 3.922530295737785764e+02
