TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053967936250421917e+04 3.971449879667368350e+02 3.971259054265646569e+02 3.618876069510716889e+02 2.799775504229843932e+02 2.799369069181580585e+02 2.799999999996088604e+02 2.876125024205524028e+02 3.478164191318002167e+02 3.435407019174223819e+02 3.405738196783878493e+02 3.382891967330796206e+02 3.403792671399711480e+02 3.403427812920312476e+02 3.393631609360773496e+02 3.393757789104444100e+02
1.058967936250421917e+04 3.969916944398734131e+02 3.965452634449447942e+02 3.886843713414236845e+02 2.799735820389295782e+02 2.799652580161204583e+02 2.799999999999375291e+02 2.862698917989565643e+02 3.661478672179698606e+02 3.636678412371637137e+02 3.610122281240965094e+02 3.582348088356164908e+02 3.584134772111647749e+02 3.578905225432057478e+02 3.558166643550175650e+02 3.548058433692122549e+02
1.063967936250421917e+04 3.967350205614151832e+02 3.967596916244588670e+02 3.303909305367192246e+02 2.800000000000143814e+02 2.800000000000165414e+02 2.800000000000166551e+02 2.877472104506903179e+02 3.574682474001971855e+02 3.560028832948929107e+02 3.543958271368997544e+02 3.527374701511728290e+02 3.530802329618881004e+02 3.530687695002173427e+02 3.522888212946634212e+02 3.522165355889762850e+02
1.068967936250421917e+04 3.971280906187972732e+02 3.971482687209025357e+02 2.861895981776370945e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.879290506413810249e+02 3.557174646606795250e+02 3.547525990877875302e+02 3.536324876691920167e+02 3.524280505318313317e+02 3.525700883240534154e+02 3.525764382826645829e+02 3.520368962170663281e+02 3.520248155511653749e+02
1.073967936250421917e+04 3.971735775735197649e+02 3.971891177540900912e+02 2.828558763743248505e+02 2.800000000000006821e+02 2.800000000000007390e+02 2.800000000000006821e+02 2.884164935212381806e+02 3.594943003349926585e+02 3.587933125193736146e+02 3.579628537304819815e+02 3.570471493484503753e+02 3.571673753918904026e+02 3.571435253562762000e+02 3.566575292743463024e+02 3.565865125597521228e+02
1.078967936250421917e+04 3.972007412129984232e+02 3.972108528973419084e+02 2.851562618755539233e+02 2.800000000000009663e+02 2.800000000000012506e+02 2.800000000000009095e+02 2.891005284663681891e+02 3.629987314803067875e+02 3.624978794362932604e+02 3.618809863493069656e+02 3.611860638196541800e+02 3.616697697303534369e+02 3.616530625524823677e+02 3.612710327328425137e+02 3.612141000067763343e+02
1.083967936250421917e+04 3.971828058653564426e+02 3.971841293474585655e+02 3.088839362934361930e+02 2.800000000000034106e+02 2.800000000000003411e+02 2.799999999999856755e+02 2.903764259868389104e+02 3.655295649037566932e+02 3.651627861160069415e+02 3.647185976962321092e+02 3.641924703214877468e+02 3.649278424975406665e+02 3.649115892437466186e+02 3.646155522203842452e+02 3.645691987036019555e+02
1.088967936250421917e+04 3.971421161658341816e+02 3.971389109323858406e+02 3.817387245527733057e+02 3.632792679670611165e+02 3.610865463180775237e+02 2.799617773777069374e+02 2.908956895315695874e+02 3.644313965057909854e+02 3.641704186217407937e+02 3.639588660720052644e+02 3.636073795787993390e+02 3.648055682715047396e+02 3.648178982183201242e+02 3.646577582649577494e+02 3.646711836423735917e+02
1.093967936250421917e+04 3.971854972562737203e+02 3.971922162004224788e+02 3.833487457409798367e+02 3.070046092583566519e+02 2.875471064490492950e+02 2.824771659433057494e+02 3.970491962299263378e+02 3.919641764985302643e+02 3.922020486013854565e+02 3.921087940850742939e+02 3.921085885773018163e+02 3.920711510081522988e+02 3.919673874763346362e+02 3.933976973873350289e+02 3.941241545538700279e+02
1.098967936250421917e+04 3.971667525883208327e+02 3.971655294089915174e+02 3.816582470512379359e+02 3.016306673744135196e+02 2.838175209160342547e+02 2.809713665014465960e+02 3.954083764578511477e+02 3.898044486693906947e+02 3.900122305956849118e+02 3.899502965028619315e+02 3.899788749688086682e+02 3.900221510803937122e+02 3.900310819043345987e+02 3.906234110621930995e+02 3.908095671002053564e+02
1.103967936250421917e+04 3.969903454179027449e+02 3.968638673557840093e+02 3.502138293220814944e+02 3.013014145761267741e+02 2.914262451826753022e+02 2.800000000001592753e+02 3.942968565579022879e+02 3.865358674845389828e+02 3.861719063952060083e+02 3.861190716289392526e+02 3.860691944218799563e+02 3.861108397186824277e+02 3.861307211673201891e+02 3.862716723688570823e+02 3.868010872509938167e+02
1.108967936250421917e+04 3.967747805474001552e+02 3.966284091801165914e+02 3.364772784534518451e+02 2.924606962510116546e+02 2.856412768421883470e+02 2.800000000000011369e+02 3.876591504937386503e+02 3.816899100005299488e+02 3.816207599004113149e+02 3.815671339837723508e+02 3.815046598384294043e+02 3.815982480785510234e+02 3.816279154555274999e+02 3.815933420409688779e+02 3.818838195191821683e+02
1.113967936250421917e+04 3.965807256106576801e+02 3.964400539338681142e+02 3.300818997149203824e+02 2.889154422486531644e+02 2.838112415745102339e+02 2.799999999999953388e+02 3.881978217608576642e+02 3.788039077692809542e+02 3.786329925975097126e+02 3.785391589454166024e+02 3.784375241961895995e+02 3.784341203018750548e+02 3.784485161049906878e+02 3.783788956774330927e+02 3.784265058255487588e+02
1.118967936250421917e+04 3.964251415233474631e+02 3.962921276990524575e+02 3.221339400554076065e+02 2.856469692551181083e+02 2.822606652152323932e+02 2.799999999999909619e+02 3.769205128027184060e+02 3.747147954350066357e+02 3.746214833104238551e+02 3.745350740317127247e+02 3.744489721555939923e+02 3.744645127731679395e+02 3.744822343687428656e+02 3.744302085675751073e+02 3.744683918582358046e+02
1.123967936250421917e+04 3.962975194356885140e+02 3.961692699313479125e+02 3.042236324477119638e+02 2.821146646890727538e+02 2.802366182285061882e+02 2.800000000000032401e+02 3.634346911475158208e+02 3.717449877735541008e+02 3.717377915712442586e+02 3.716152918502639295e+02 3.714799962299999265e+02 3.714578617761792430e+02 3.714814666252082134e+02 3.714008047789363900e+02 3.714348398218219813e+02
1.128967936250421917e+04 3.961847248178117411e+02 3.960668117067284015e+02 3.009271484733259285e+02 2.814198635056328612e+02 2.800134766379433700e+02 2.800000000000002274e+02 3.537133279172649054e+02 3.695756419907446002e+02 3.696494966315858619e+02 3.695162183702345828e+02 3.693579981465680362e+02 3.693103070768501084e+02 3.693285976051498096e+02 3.692255780448569453e+02 3.692562768433610927e+02
1.133967936250421917e+04 3.962875311333083346e+02 3.962959018562560232e+02 2.978550496272553687e+02 2.813209006280466156e+02 2.799957312930749822e+02 2.800000000000003411e+02 3.500299617382182191e+02 3.699167698501338464e+02 3.699223383021923155e+02 3.697763192106328347e+02 3.695020752030403628e+02 3.692743366413450872e+02 3.691778891383555674e+02 3.687545567032600502e+02 3.685898317953909213e+02
1.138967936250421917e+04 3.963073156865794431e+02 3.962842380733147252e+02 2.936262025427156459e+02 2.820811045824291909e+02 2.803461970793301248e+02 2.800000000000003411e+02 3.370708900962482630e+02 3.648266878612266737e+02 3.658298217191916137e+02 3.656811972936558846e+02 3.655261287436080693e+02 3.654381520553700398e+02 3.654796878257028538e+02 3.654007975267743973e+02 3.654392565450181110e+02
1.143967936250421917e+04 3.963617443162758036e+02 3.963534586575415233e+02 2.936969299410956182e+02 2.912774044832406730e+02 2.875857082167141812e+02 2.800000000000437694e+02 3.283349822801553159e+02 3.623474103773954766e+02 3.630987817719760073e+02 3.629303100087676057e+02 3.627427184636831612e+02 3.626289221999313099e+02 3.626699240469883989e+02 3.625998417985575202e+02 3.626285431198694482e+02
1.148967936250421917e+04 3.963711108144739228e+02 3.963486933681874689e+02 2.941895909476531301e+02 2.947357970099448039e+02 2.946637103293460882e+02 2.799999999999942588e+02 3.281530222347778931e+02 3.559712497886326332e+02 3.589861683318716246e+02 3.593499421259362521e+02 3.595737690006101843e+02 3.597930278438397522e+02 3.600100774744419141e+02 3.600797107077480064e+02 3.601527283078414712e+02
1.153967936250421917e+04 3.963479826893465656e+02 3.963077183849277390e+02 2.910656955708334976e+02 2.908781654523221505e+02 2.903297534264033857e+02 2.800000000000028422e+02 3.212677738577398827e+02 3.628750394364790850e+02 3.627500599168170652e+02 3.625332168403277819e+02 3.623567104233227951e+02 3.629855164519512414e+02 3.629780608338746219e+02 3.628630377525281574e+02 3.628335281308096683e+02
1.158967936250421917e+04 3.962466376567696784e+02 3.961576993827828801e+02 2.877577639799831672e+02 2.876398554169931003e+02 2.872164867261930112e+02 2.800000000000043201e+02 3.173718397716944537e+02 3.632579731445540006e+02 3.630810952082265430e+02 3.629159929024958160e+02 3.628334358881364778e+02 3.636354162020559784e+02 3.636457027503784047e+02 3.635626742461324170e+02 3.635446934680290951e+02
1.163967936250421917e+04 3.960624014229647400e+02 3.959427864995591335e+02 2.865251495606073036e+02 2.862820784864655934e+02 2.857148318836013914e+02 2.800000000000156888e+02 3.141355186225283660e+02 3.626217557132472393e+02 3.624284403843864197e+02 3.622388889891811345e+02 3.621794842231132634e+02 3.630501289069848667e+02 3.630621834226015494e+02 3.630039060784550884e+02 3.629947237600017047e+02
1.168967936250421917e+04 3.958904963001694455e+02 3.957740047802842582e+02 2.857316328550912772e+02 2.859168930039143106e+02 2.858789381503425489e+02 2.799999999999969873e+02 3.119770132046592153e+02 3.615610734822535051e+02 3.613450967554325644e+02 3.611445950295150169e+02 3.611334661346004395e+02 3.620400408489616666e+02 3.620494647202458509e+02 3.619774344864377440e+02 3.619619891545213477e+02
1.173967936250421917e+04 3.957741342636219883e+02 3.956782001197018417e+02 2.858946959903336733e+02 2.856864296729197008e+02 2.852945571773747133e+02 2.800000000000394493e+02 3.106670779883241948e+02 3.590493496878486326e+02 3.588226985181398732e+02 3.586886405873777903e+02 3.587464667545342536e+02 3.598506232389652268e+02 3.598771459586825472e+02 3.598420539891565682e+02 3.598400147841739454e+02
1.178967936250421917e+04 3.957047293110483679e+02 3.956157227254253144e+02 2.826047142284802476e+02 2.825373557407264684e+02 2.822979916181199656e+02 2.800000000000061391e+02 3.100435841559470873e+02 3.550638555739431581e+02 3.547199035628638057e+02 3.544885748011162718e+02 3.545206308462729226e+02 3.558287556360959343e+02 3.558535687588961878e+02 3.557808094527404705e+02 3.557967898139680187e+02
1.183967936250421917e+04 3.956349641368618109e+02 3.955483250374496151e+02 2.799739696739869146e+02 2.799719525803692477e+02 2.799547297492674716e+02 2.800000000000003411e+02 3.043432701053166625e+02 3.529407872437968763e+02 3.525351570533096037e+02 3.523828896604717897e+02 3.523989208336643060e+02 3.527546674246108864e+02 3.528157687464826608e+02 3.526638131519241597e+02 3.526504022119747219e+02
1.188967936250421917e+04 3.955768122788041978e+02 3.955012385584561798e+02 2.799557450007724242e+02 2.799551840119048620e+02 2.799561723359461212e+02 2.799999999999990337e+02 3.003644778086962219e+02 3.207016017981079017e+02 3.247041326306043061e+02 3.241022813974423116e+02 3.258165466886939043e+02 3.267281873747156737e+02 3.269742163882056616e+02 3.272835918799456749e+02 3.274811450055040041e+02
1.193967936250421917e+04 3.953908243385466221e+02 3.951784203682305474e+02 2.800000000000007958e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999971010e+02 3.056184262923808319e+02 3.050203837587682756e+02 3.130203923664839749e+02 3.127315223645096580e+02 3.122878244217811243e+02 3.134187123398108383e+02 3.137022632997424694e+02 3.142725496039531663e+02 3.145422006032098921e+02
1.198967936250421917e+04 3.952452469233966212e+02 3.951510602049659724e+02 2.800000000000039222e+02 2.799858419757210299e+02 2.799974115110402408e+02 2.800000000000006253e+02 3.011855856598708669e+02 3.017665179482490885e+02 3.062346892675477079e+02 3.100805789046229393e+02 3.126404404425542793e+02 3.101680702872250777e+02 3.099086026932212690e+02 3.095805551190780420e+02 3.092589597128742867e+02
1.203967936250421917e+04 3.952039148900624923e+02 3.951077315043830254e+02 2.800000000000125624e+02 2.799153456890078360e+02 2.799362252042004684e+02 2.799999999999997158e+02 2.997576065885946832e+02 3.004581732706994330e+02 3.212666892112389974e+02 3.088368363287408442e+02 3.009829778422808317e+02 3.001808378619663813e+02 3.000925168095998856e+02 3.004817821463940959e+02 3.006054984517706998e+02
1.208967936250421917e+04 3.951322033584721112e+02 3.950438044408492715e+02 2.800000000000073896e+02 2.799130308308434678e+02 2.799671711648522319e+02 2.799999999999968736e+02 2.996917202354848655e+02 2.975392631601235394e+02 3.249779250532868673e+02 3.263880478348852421e+02 3.108008455292062990e+02 3.054584982749520350e+02 3.046031614316654554e+02 3.048686075200976120e+02 3.049022860843180069e+02
1.213967936250421917e+04 3.951161709544681457e+02 3.950688913245138565e+02 2.800000000000061391e+02 2.799952469356870211e+02 2.799991547760849926e+02 2.799999999999958504e+02 3.021252152629041348e+02 3.093663669223693660e+02 3.083634779541863509e+02 3.080618669401897023e+02 3.081225394455220794e+02 2.989434729274439064e+02 2.975285579421686748e+02 2.978644036296630020e+02 2.979443101907010032e+02
1.218967936250421917e+04 3.960753666553385415e+02 3.967403464872872405e+02 2.876555304215373212e+02 2.979364164033353291e+02 2.968489315396598727e+02 2.800000000004088179e+02 3.028725685765220987e+02 3.093815132757522406e+02 3.086084429951161496e+02 3.095355503348311572e+02 3.098430568472853679e+02 3.058660885986959670e+02 3.051752320618433032e+02 3.052685079032663111e+02 3.052068393879500832e+02
1.223967936250421917e+04 3.966145038805023546e+02 3.967375351462000026e+02 3.672964863988431716e+02 3.502903531557274164e+02 3.281763954895240545e+02 2.800000000090092840e+02 3.006737452209497974e+02 3.099201423627567920e+02 3.096305003636406923e+02 3.102317751026473616e+02 3.103103234774547445e+02 3.102092959413013205e+02 3.072569016823784409e+02 3.074230809018535524e+02 3.073787624296308536e+02
1.228967936250421917e+04 3.967802479821685324e+02 3.967626482297908979e+02 3.954651743679578431e+02 3.949628939736637108e+02 3.930519401792602139e+02 2.799364564253306185e+02 3.432187322554686375e+02 3.621703029813102717e+02 3.608483846167661682e+02 3.576182903092334300e+02 3.348528712654942865e+02 3.351663565873526522e+02 3.221816461890144296e+02 3.207182757875477819e+02 3.198984859652645127e+02
1.233967936250421917e+04 3.968271818496956485e+02 3.968075443198469543e+02 3.962235556713458209e+02 3.960032564938736641e+02 3.951320284430997845e+02 2.799150592223298872e+02 3.694565810333492664e+02 3.805354529878061385e+02 3.800797341814625270e+02 3.792396692049131843e+02 3.694733715454766525e+02 3.668324638194436034e+02 3.655529997353951899e+02 3.642705105344107324e+02 3.639780799357292267e+02
1.238967936250421917e+04 3.968414009057452745e+02 3.969101162738367066e+02 3.968215203620875968e+02 3.965952788092760670e+02 3.965298521613063372e+02 2.825758004796851424e+02 3.905998214216323845e+02 3.933076158951497519e+02 3.930598112989057427e+02 3.925685619108809874e+02 3.901843939730826492e+02 3.884981553713923859e+02 3.886942125824652408e+02 3.876253964235988860e+02 3.875355414360039958e+02
1.243967936250421917e+04 4.401123939803303529e+02 4.398236315950449580e+02 4.403568614219996675e+02 4.401383785627048155e+02 4.398007283410068453e+02 3.231634542217454964e+02 4.362376540496176176e+02 4.394725719031839049e+02 4.394848137758444864e+02 4.395266099696564197e+02 4.394497996306648702e+02 4.391642756721466299e+02 4.391966085602419980e+02 4.390049005090093601e+02 4.391279479625031854e+02
1.248967936250421917e+04 4.372280362491271148e+02 4.374151102233474830e+02 4.386146683752700142e+02 4.386886207961003379e+02 4.387222660154664595e+02 4.387336550757573832e+02 4.375186845136053080e+02 4.374219132012729006e+02 4.374253601446136486e+02 4.374747200211150471e+02 4.375735994909540523e+02 4.376868086890545442e+02 4.377529398321316876e+02 4.377932618948061645e+02 4.379885955249411040e+02
1.253967936250421917e+04 4.222013794985371646e+02 4.223247145964718356e+02 4.223504745054893306e+02 4.224812505033182788e+02 4.225200092470920481e+02 4.222523789458608121e+02 4.222272227145372199e+02 4.222048762577851448e+02 4.221963960444156214e+02 4.221907816459792571e+02 4.222113219708706424e+02 4.222485351620632059e+02 4.222787126215088165e+02 4.222128105826861315e+02 4.224774468081525924e+02
1.258967936250421917e+04 4.070801910682913558e+02 4.071424964274171430e+02 4.072263951891010834e+02 4.073127070423863074e+02 4.072935371282981123e+02 4.072319794145603851e+02 4.071859169312380686e+02 4.071251804153142189e+02 4.070665952468115734e+02 4.070126068157130703e+02 4.069604407417559742e+02 4.069184087438949291e+02 4.069456276575168658e+02 4.070572671501818718e+02 4.071626036203627450e+02
1.263967936250421917e+04 3.942427731492516614e+02 3.943133714008059201e+02 3.942979388859426990e+02 3.942412327609294493e+02 3.941406094345941824e+02 3.939643760682495781e+02 3.938523082970552878e+02 3.937471190511776626e+02 3.936892627804675726e+02 3.935553854014319768e+02 3.934828826882435351e+02 3.934476681215805911e+02 3.934313062670734666e+02 3.931599672067534925e+02 3.931320819812597165e+02
1.268967936250421917e+04 3.974008409459977429e+02 3.974588700715847267e+02 3.974941400621376602e+02 3.975425189636680443e+02 3.975589887897924655e+02 3.976476153164261973e+02 3.977085438405545688e+02 3.977542737235102095e+02 3.977886779137506323e+02 3.978779523343999358e+02 3.979426564855105539e+02 3.980007598476358339e+02 3.980466054004309626e+02 3.981874860691854678e+02 3.983308657436741669e+02
1.273967936250421917e+04 3.969222037627289410e+02 3.970112900281934571e+02 3.970280220018624959e+02 3.970239172644241421e+02 3.970200020432775432e+02 3.970073207794692962e+02 3.970242240994333542e+02 3.970343996668461273e+02 3.970436683435382861e+02 3.970613740129616644e+02 3.970826304667195927e+02 3.971068954705320948e+02 3.971260049403802554e+02 3.971253401866529202e+02 3.971687231112988457e+02
1.278967936250421917e+04 3.935054999083965868e+02 3.969441838941302763e+02 3.970535144150208566e+02 3.970763254193151397e+02 3.970777933829737094e+02 3.970900989212472609e+02 3.971097915647550849e+02 3.971250245574204314e+02 3.971392266140026663e+02 3.971844203507678230e+02 3.972194338104334861e+02 3.972518598447472868e+02 3.972763280381860227e+02 3.973374969184811221e+02 3.974001095812329254e+02
1.283967936250421917e+04 3.964786535930325044e+02 3.923157103960942322e+02 3.970476208974178576e+02 3.971166283064419531e+02 3.971180061993845243e+02 3.970955776484278203e+02 3.971171881832746635e+02 3.971392982664023634e+02 3.971604591980024566e+02 3.971777554195566609e+02 3.972090050047494856e+02 3.972510047151601498e+02 3.973197461744085786e+02 3.972719045679896794e+02 3.972581870696520809e+02
1.288967936250421917e+04 3.849168059586219783e+02 3.848926580874279466e+02 3.968225688821254380e+02 3.968433220988299013e+02 3.968442678549772040e+02 3.968366448422553390e+02 3.968618828894104809e+02 3.968873440079859733e+02 3.969134714366333014e+02 3.969401084414580509e+02 3.969781796465927641e+02 3.970208405138055241e+02 3.970800469418830971e+02 3.969930175734384079e+02 3.969907227291194545e+02
1.293967936250421917e+04 3.766200922642221940e+02 3.765481559137962222e+02 3.968089729032056994e+02 3.968236181238027029e+02 3.968241738410441712e+02 3.968118364199403914e+02 3.968339349927281887e+02 3.968579433014899109e+02 3.968840449789115610e+02 3.969106022888281018e+02 3.969436914844184230e+02 3.969789838384098175e+02 3.970287418561347295e+02 3.969485400904825383e+02 3.969642230156902656e+02
1.298967936250421917e+04 3.689714050258115208e+02 3.691513525243789218e+02 3.967830027280326135e+02 3.967991489277396795e+02 3.967982695206837889e+02 3.967829455850643399e+02 3.968026466222246427e+02 3.968254508902052180e+02 3.968523365875398667e+02 3.968792394258930472e+02 3.969158969990670016e+02 3.969560631610179939e+02 3.970127551714527385e+02 3.969547574286843883e+02 3.969571017040248080e+02
1.303967936250421917e+04 3.581398585685615785e+02 3.580077678492536393e+02 3.967605611901254861e+02 3.967775487557238989e+02 3.967786543795438092e+02 3.967627113564032584e+02 3.967817549175231875e+02 3.968048790683736797e+02 3.968326878718326043e+02 3.968610356459535637e+02 3.968924428649701213e+02 3.969261779187066281e+02 3.969775389585758489e+02 3.969087883827251630e+02 3.969111618545379088e+02
1.306547062100421863e+04 3.518875136636405614e+02 3.522464885681937972e+02 3.967295473489701294e+02 3.967454316808731960e+02 3.967467219855045641e+02 3.967320572394284568e+02 3.967512510158115902e+02 3.967748607448314715e+02 3.968023573420617822e+02 3.968326610564538441e+02 3.968635779511229202e+02 3.968961612850424672e+02 3.969428080745475995e+02 3.968711835108115338e+02 3.968798459487935588e+02
1.306548312100421936e+04 3.783641335306633096e+02 3.842561004675042682e+02 3.927007026948995190e+02 3.927415687844643912e+02 3.927626076012915064e+02 3.929065931121664335e+02 3.931266565633338246e+02 3.933470345590810098e+02 3.934291398453705142e+02 3.935808931322163176e+02 3.937200930065922080e+02 3.938508663187948855e+02 3.939244162529849973e+02 3.939899807679694845e+02 3.941341966186178638e+02
1.306558312100421972e+04 3.948413566124946783e+02 3.944677515172271001e+02 3.959624736940903631e+02 3.961031221364397652e+02 3.961859262828887722e+02 3.962001266719061618e+02 3.962159816492466007e+02 3.962321357196965437e+02 3.962556071921178500e+02 3.962803116160816330e+02 3.963038325613392203e+02 3.963212467513175170e+02 3.963386367030784641e+02 3.963596505855090300e+02 3.963895828315161225e+02
1.311584147182354718e+04 3.385686646815275935e+02 3.399732761946383448e+02 3.967825878854933990e+02 3.968099774289786978e+02 3.968063429588584654e+02 3.967541606263226299e+02 3.966952896039355210e+02 3.966287434845915527e+02 3.966025900912671887e+02 3.965641667640801984e+02 3.965261267375842067e+02 3.965248889098038489e+02 3.965256013347489557e+02 3.964934136062711900e+02 3.965012450622959363e+02
1.316711977349219342e+04 3.371283664549512196e+02 3.371238761727923929e+02 3.968370948297152836e+02 3.968497036573769492e+02 3.968267786398270687e+02 3.967236236389788928e+02 3.968152437132898740e+02 3.968316124547130244e+02 3.967912824030262868e+02 3.967561900167933686e+02 3.967321593545834162e+02 3.967441723797515465e+02 3.967424328295204532e+02 3.967087847079498033e+02 3.967134689299728052e+02
1.321711977349219342e+04 3.415678293512128789e+02 3.431022618327435225e+02 3.968474239385620876e+02 3.968590603258885494e+02 3.968686927437836403e+02 3.968772637525336791e+02 3.969011706903572190e+02 3.969177162621552384e+02 3.969300509524711060e+02 3.969479982010908543e+02 3.969661596942298161e+02 3.969847234406680059e+02 3.970075401997360132e+02 3.969220631762275957e+02 3.969374235096926213e+02
1.326711977349219342e+04 3.420871594165545844e+02 3.401282055928433010e+02 3.968137586109957624e+02 3.968294934090686183e+02 3.968282911366638359e+02 3.968253901941042727e+02 3.968537087038528171e+02 3.968733146611056668e+02 3.968897590819308334e+02 3.969049992062364822e+02 3.969271622864764595e+02 3.969520480690763975e+02 3.969910287613980699e+02 3.969510276126127337e+02 3.969503959619705142e+02
1.331711977349219342e+04 3.450758322918274530e+02 3.453219700122051563e+02 3.968211582653455025e+02 3.968349613915149803e+02 3.968334152355267292e+02 3.968325274873651551e+02 3.968589914967731147e+02 3.968774487391435741e+02 3.968932586408323573e+02 3.969086386433722282e+02 3.969298494453092303e+02 3.969527226749919464e+02 3.969852487108087189e+02 3.969410475502037912e+02 3.969480592278964082e+02
1.336711977349219342e+04 3.558769877092935303e+02 3.575251577886303949e+02 3.968327744239152253e+02 3.968462646041515427e+02 3.968468056708410359e+02 3.968496050769892918e+02 3.968746503726723063e+02 3.968926188365819030e+02 3.969079809937987307e+02 3.969224248155383066e+02 3.969422912792489910e+02 3.969635360571007254e+02 3.969948277222213733e+02 3.969511995348433970e+02 3.969538477567120935e+02
1.341711977349219342e+04 3.666767270282088020e+02 3.593120349820388242e+02 3.968349285218445743e+02 3.968519440970706000e+02 3.968522043702260476e+02 3.968518663892855329e+02 3.968764907631806977e+02 3.968932050210316902e+02 3.969070830069996418e+02 3.969200193924381210e+02 3.969386313086670839e+02 3.969593717206189467e+02 3.969923863486162077e+02 3.969532865363999008e+02 3.969520221396128932e+02
1.346711977349219342e+04 3.682910703693898995e+02 3.669379187114683418e+02 3.968639954058028252e+02 3.968772524676318767e+02 3.968768133096040742e+02 3.968781180231252392e+02 3.969005702140327116e+02 3.969161149386127931e+02 3.969294320007412011e+02 3.969422723669879360e+02 3.969597926284065466e+02 3.969783544118147915e+02 3.970048623897642983e+02 3.969647421543475048e+02 3.969734134312221272e+02
1.351711977349219342e+04 3.695598603783554950e+02 3.698845012907198111e+02 3.968596870881658560e+02 3.968716434561768551e+02 3.968715397927264235e+02 3.968717356967112551e+02 3.968938099729322175e+02 3.969088931120853658e+02 3.969214089374821128e+02 3.969327477802448811e+02 3.969494071242624500e+02 3.969679659973407411e+02 3.969979092902120215e+02 3.969636458691762755e+02 3.969619258881118640e+02
1.356711977349219342e+04 3.747313018873678061e+02 3.742832405000577296e+02 3.968820074438888241e+02 3.968943537654452598e+02 3.968939253697900540e+02 3.968946465774634476e+02 3.969149941406552102e+02 3.969290087558622986e+02 3.969409471989091571e+02 3.969526620372956245e+02 3.969687839832040481e+02 3.969860474188209878e+02 3.970102278111059491e+02 3.969701323926745999e+02 3.969780577221966382e+02
1.357863312099675386e+04 3.790914095111519373e+02 3.744974712571659552e+02 3.968664873011221630e+02 3.968814179717857087e+02 3.968814436268494319e+02 3.968809345870984089e+02 3.969023786637899889e+02 3.969165384853429828e+02 3.969281136256788614e+02 3.969386167356119586e+02 3.969539786490682332e+02 3.969709183384576932e+02 3.969987223961386462e+02 3.969702607747160528e+02 3.969704854971710120e+02
1.357873312099675422e+04 3.789133782713660139e+02 3.744128551601537538e+02 3.968705664678328731e+02 3.968850695036524030e+02 3.968849839004146247e+02 3.968845281736936386e+02 3.969059181388287811e+02 3.969200097846264725e+02 3.969315426334365497e+02 3.969420653386064828e+02 3.969574663879998297e+02 3.969745042222092479e+02 3.970019164823987126e+02 3.969734819899622380e+02 3.969743161362758315e+02
1.458438238857476608e+04 3.981961973704188154e+02 3.981953931339007227e+02 3.982005717816513197e+02 3.982096629040519247e+02 3.982120183125095423e+02 3.982186234336648454e+02 3.982185372539149739e+02 3.982184251714823517e+02 3.982182106150293635e+02 3.982180002393633345e+02 3.982177747366244489e+02 3.982173776232716023e+02 3.982120294193732661e+02 3.982166723216760715e+02 3.982178573082128423e+02
1.473227406157476616e+04 3.982416218914446517e+02 3.982402911210153889e+02 3.982426714773743015e+02 3.982511194186097896e+02 3.982534140336603627e+02 3.982604294938395242e+02 3.982603564555071216e+02 3.982602633995885526e+02 3.982600812733203384e+02 3.982599100512835548e+02 3.982598013108506052e+02 3.982596746830766961e+02 3.982514478167408356e+02 3.982586691959535870e+02 3.982594679547896135e+02
1.473228656157476689e+04 3.970986470177122101e+02 3.975673193326480259e+02 3.976504606592509390e+02 3.976672829056932983e+02 3.976831769585658662e+02 3.977060449011084415e+02 3.977237266807559877e+02 3.977408644835488758e+02 3.977554004551391813e+02 3.977701496653351114e+02 3.977834413625521961e+02 3.977944298020274800e+02 3.978003097309671148e+02 3.978211893826823484e+02 3.978297274356399953e+02
1.473238656157476726e+04 3.982213123198259836e+02 3.982192922238175470e+02 3.982027789953471029e+02 3.982099690192358139e+02 3.982130943203320612e+02 3.982191053675697958e+02 3.982189111676108269e+02 3.982186498994647650e+02 3.982182703292295400e+02 3.982178487773231268e+02 3.982173460337828601e+02 3.982164557679024597e+02 3.982098112401845924e+02 3.982142012074540958e+02 3.982153528507524243e+02
1.548803582915306106e+04 3.980494407326995088e+02 3.980496455536426765e+02 3.980508747085290793e+02 3.980584664307962726e+02 3.980606416530950469e+02 3.980649557253603916e+02 3.980645772475868398e+02 3.980641970211425473e+02 3.980637837548518974e+02 3.980633942850342919e+02 3.980630372098150929e+02 3.980627022984696737e+02 3.980601379768018546e+02 3.980616598222359244e+02 3.980628773779724270e+02
