TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.747517214509694168e+04 3.938289973647767397e+02 3.938524856738449671e+02 3.939818366350363021e+02 3.939413964273192619e+02 3.936966106164791199e+02 3.932211164354848734e+02 3.930832230680772454e+02 3.925925430018702400e+02 3.925697601977504405e+02 3.926431852080222598e+02 3.926761078088738373e+02 3.913960607206331019e+02 3.903943578039085764e+02 3.904348285451656579e+02 3.907352624241215722e+02
1.752517214509694168e+04 3.955950636750644094e+02 3.959333906243528531e+02 3.960263328563456753e+02 3.962277376082496403e+02 3.959358637339752249e+02 3.957219497521851963e+02 3.953672688878007193e+02 3.949575425009551282e+02 3.945834551546543025e+02 3.944652875402125005e+02 3.944456279533653742e+02 3.944429149037420075e+02 3.944424836548025155e+02 3.944469120865193759e+02 3.944411196390570353e+02
1.757517214509694168e+04 3.921268292642251936e+02 3.917893472815422911e+02 3.917707910415286392e+02 3.917200756884790280e+02 3.916044093620637341e+02 3.909000429034952617e+02 3.907053641451157660e+02 3.895128394977603534e+02 3.895231491652660907e+02 3.895207393819716231e+02 3.895812663455532174e+02 3.891568079669490885e+02 3.892362233629752950e+02 3.894417971431320211e+02 3.895493227619511458e+02
1.762517214509694168e+04 3.913967904602325234e+02 3.909755367095183374e+02 3.907031458571311191e+02 3.907118548835391039e+02 3.907462563211950055e+02 3.907780694334392706e+02 3.906550703545835859e+02 3.905321615079586763e+02 3.905281376128853594e+02 3.901796809509277182e+02 3.901292087222445844e+02 3.895506169139432586e+02 3.889055979143773243e+02 3.892847356495914823e+02 3.895811017164465397e+02
1.767517214509694168e+04 3.908487520373832922e+02 3.904347407394715788e+02 3.903492476645180318e+02 3.903236277586715914e+02 3.901241220696329037e+02 3.900189911219816281e+02 3.898417065989390835e+02 3.879457911752405721e+02 3.875058340500898453e+02 3.875815805837529524e+02 3.876254650214629578e+02 3.875962206402288643e+02 3.864177992254589071e+02 3.870593465156150046e+02 3.874713689816410920e+02
1.772517214509694168e+04 3.906749950324865495e+02 3.902181626692467376e+02 3.902401226138738934e+02 3.902384654969708322e+02 3.902029959943841959e+02 3.898054377984856842e+02 3.895759861545873264e+02 3.882066990995857054e+02 3.881282477367287811e+02 3.882390170804254126e+02 3.882513707074796230e+02 3.881901131309352877e+02 3.872912638240549654e+02 3.872018165579440847e+02 3.870921102052360538e+02
1.777517214509694168e+04 3.912196209993288107e+02 3.908218125128761358e+02 3.907337591970247104e+02 3.905013696914294314e+02 3.905120585808733722e+02 3.905721188713155811e+02 3.902614132051180604e+02 3.877429147819783566e+02 3.844879291341864018e+02 3.859784179511800062e+02 3.858943364694343359e+02 3.857833187788403393e+02 3.848271893530014722e+02 3.869001637046525275e+02 3.870274835501097641e+02
1.782517214509694168e+04 3.920583271965496124e+02 3.916769978410636099e+02 3.925092291194600875e+02 3.924350507617200492e+02 3.924702704028034077e+02 3.923655576281076947e+02 3.921555426499833175e+02 3.902526192870485602e+02 3.898163435031789845e+02 3.897605289809341116e+02 3.898059118193597783e+02 3.898068179548477019e+02 3.879976974400624385e+02 3.884692396983883782e+02 3.886633638967717275e+02
1.787517214509694168e+04 3.928698898851950503e+02 3.922261788962947548e+02 3.936199175970290298e+02 3.932874881695606177e+02 3.932558040305953000e+02 3.934568285348607901e+02 3.930054813675337755e+02 3.911545019941683563e+02 3.883634913025611013e+02 3.895295650766481117e+02 3.892334602355269908e+02 3.890503933504225529e+02 3.877934510509312531e+02 3.907507999204827911e+02 3.911215915935523526e+02
1.792517214509694168e+04 3.937861853512400216e+02 3.930703941674986481e+02 3.933738514936538309e+02 3.931173625411213948e+02 3.931418848743846297e+02 3.933299515833256805e+02 3.928645403321410186e+02 3.907963571463287167e+02 3.885715012304482912e+02 3.893326386685766352e+02 3.892899383555207464e+02 3.886048382415058882e+02 3.869304873174559702e+02 3.917826527364292701e+02 3.915996790836067589e+02
1.797517214509694168e+04 3.937528333954965660e+02 3.937727636391380202e+02 3.938857268767396818e+02 3.935418453016447415e+02 3.935101614825310890e+02 3.933614187712410626e+02 3.929959593789500332e+02 3.923852435300602792e+02 3.923609112449370855e+02 3.922394664373579758e+02 3.921456480634401487e+02 3.919451848234872386e+02 3.913243963443416646e+02 3.912620786156992949e+02 3.914220602772325037e+02
1.802517214509694168e+04 3.937191053732896648e+02 3.937317554322067394e+02 3.938024541339316897e+02 3.934943552130381477e+02 3.935032959447865437e+02 3.933425059808326978e+02 3.929298825842835186e+02 3.907971493867765957e+02 3.885503031696763401e+02 3.888681068201241828e+02 3.889018110251045073e+02 3.888201646051983857e+02 3.885831482945195035e+02 3.889277731650739156e+02 3.889339099274062050e+02
1.807517214509694168e+04 3.937702736308370390e+02 3.937523321383505390e+02 3.939904885639518852e+02 3.939790308292494387e+02 3.936619449566971412e+02 3.934244762565560904e+02 3.929175031054102192e+02 3.910906147178798165e+02 3.890714648740859616e+02 3.894111550454441044e+02 3.895016269867109031e+02 3.893163437914953988e+02 3.891045523726562578e+02 3.892814823681449070e+02 3.897656808883311328e+02
1.812517214509694168e+04 3.938426883941634173e+02 3.938584421579076889e+02 3.939826264623873158e+02 3.936796616688166068e+02 3.936362298181764459e+02 3.935772983208116784e+02 3.930566137444698711e+02 3.921374728892495796e+02 3.904358174941975790e+02 3.908783454280664387e+02 3.905879767730726826e+02 3.904363924116858584e+02 3.904135279475594871e+02 3.904888220359562183e+02 3.908484925771908820e+02
1.817517214509694168e+04 3.935951214687718220e+02 3.936436340606114186e+02 3.939574101211856032e+02 3.938922336275189764e+02 3.936073995387571358e+02 3.934373447152900098e+02 3.929728393440535683e+02 3.922263109560025782e+02 3.914553217345406324e+02 3.914262447936068838e+02 3.912501277230423398e+02 3.910428949938133769e+02 3.910761624835332100e+02 3.911625686491398710e+02 3.915458171736619875e+02
1.822517214509694168e+04 3.933036854721007103e+02 3.933001523485273765e+02 3.934685088808007549e+02 3.933290051439191757e+02 3.931725650562358396e+02 3.930236417391002988e+02 3.925032582754141686e+02 3.918063807091349986e+02 3.902872904104479517e+02 3.903087636307616890e+02 3.903624045977125547e+02 3.902665153020136017e+02 3.899305176787684672e+02 3.899957339292080860e+02 3.900296895695797161e+02
1.827517214509694168e+04 3.934230730340855757e+02 3.933858001282848704e+02 3.934891235620032717e+02 3.932399386062152757e+02 3.931838810524697578e+02 3.931582048687478164e+02 3.926338576123795292e+02 3.916613902304261501e+02 3.900001578017141810e+02 3.901941019761314351e+02 3.904233662590122549e+02 3.900572250453381571e+02 3.897149389811302740e+02 3.903036667139145379e+02 3.905646215949002453e+02
1.832517214509694168e+04 3.940618099395333616e+02 3.940165974298003562e+02 3.940330396228746395e+02 3.939361783023678640e+02 3.939204948206581776e+02 3.939023689406527069e+02 3.937687535663581571e+02 3.927432134496905292e+02 3.924423347440003340e+02 3.929088532824716253e+02 3.928945157210010848e+02 3.928499873937909115e+02 3.927464355640883014e+02 3.925773250089815178e+02 3.926112447385843893e+02
1.837517214509694168e+04 3.923103279228711813e+02 3.919032822657866859e+02 3.918109327907405941e+02 3.915818505943581727e+02 3.915812638782908266e+02 3.912245628945422595e+02 3.911433405193015460e+02 3.908878156981532470e+02 3.907111469249522884e+02 3.905901965360791905e+02 3.903520307404501750e+02 3.894165853321086956e+02 3.875815755904377511e+02 3.874378083531343577e+02 3.880801959459867589e+02
1.842517214509694168e+04 3.916317134797662902e+02 3.912280901450663464e+02 3.911312499450546056e+02 3.909107416737230096e+02 3.908539026073812579e+02 3.907212202503500293e+02 3.905284325247416746e+02 3.891668770861402322e+02 3.890339561114403182e+02 3.890211095241207317e+02 3.891509459098475645e+02 3.892299842677486481e+02 3.883273593233812448e+02 3.884169236736948960e+02 3.884056401794397289e+02
1.847517214509694168e+04 3.913578957224624446e+02 3.909399066239368494e+02 3.908920796637860917e+02 3.906751581314757118e+02 3.906880759082447412e+02 3.906410668131925945e+02 3.903933615404234843e+02 3.883707753893402810e+02 3.875675572577255252e+02 3.878690722092270562e+02 3.881044990382181936e+02 3.871429000154313371e+02 3.857991476864157221e+02 3.865910778078192038e+02 3.871993624585763882e+02
1.852517214509694168e+04 3.927707709799935287e+02 3.923899908079316106e+02 3.924951040992801268e+02 3.924685608420265339e+02 3.923172122207269581e+02 3.916163057033318182e+02 3.914358890691866009e+02 3.913020044551988690e+02 3.911973056149720946e+02 3.909853507708126017e+02 3.907929955884519586e+02 3.903870448651766196e+02 3.899888268060747123e+02 3.894945451565894246e+02 3.893139136808147214e+02
1.857517214509694168e+04 3.922181553272861265e+02 3.918711407195709739e+02 3.920890685963424858e+02 3.920853866111208390e+02 3.919668828733601913e+02 3.912157972363219756e+02 3.910588891933535365e+02 3.903658778279465764e+02 3.902524470989202428e+02 3.902420970628991199e+02 3.901588635185893850e+02 3.899381954372610153e+02 3.892120177892674633e+02 3.889834268091858576e+02 3.889079400290652302e+02
1.862517214509694168e+04 3.918637418475631193e+02 3.914470357592623486e+02 3.913563733419591131e+02 3.911372225076594873e+02 3.911594116124450125e+02 3.909910462547369434e+02 3.908482107835841362e+02 3.896792576857496897e+02 3.891168405828181562e+02 3.889487083873721076e+02 3.887253673360457356e+02 3.878895038927981318e+02 3.873230745250435234e+02 3.873345496625400983e+02 3.877799320836416541e+02
1.867517214509694168e+04 3.916657718099970680e+02 3.912641879371590790e+02 3.910206094014110931e+02 3.909135515903166720e+02 3.909475210147654138e+02 3.909188695177358568e+02 3.907321991530369019e+02 3.898265740758622542e+02 3.892422345329168252e+02 3.889258547093023708e+02 3.884121928807790027e+02 3.875543405739677496e+02 3.872790551172777782e+02 3.871063414014104183e+02 3.874871870665415372e+02
1.872517214509694168e+04 3.915306804747135061e+02 3.911030145181022704e+02 3.910250025632312258e+02 3.907932807728711850e+02 3.908043678972317707e+02 3.907271485318603936e+02 3.906026375623986837e+02 3.886339492463382612e+02 3.884627012622115672e+02 3.882341285615830202e+02 3.876835062017059954e+02 3.869207116279875436e+02 3.868097610796291406e+02 3.869557655939110532e+02 3.874611698901133536e+02
1.877517214509694168e+04 3.915465700985664057e+02 3.911123871022807066e+02 3.908857663376771256e+02 3.907775321780781610e+02 3.908305223383663360e+02 3.908050105301957160e+02 3.906526042566037518e+02 3.889512629455983870e+02 3.886692536231437884e+02 3.887991647222345932e+02 3.887426413915715671e+02 3.883530377249047092e+02 3.874358242720587100e+02 3.873821932380404292e+02 3.876869535934615669e+02
1.882517214509694168e+04 3.914379734574311556e+02 3.909978059161329043e+02 3.907453168986791638e+02 3.906416322470148543e+02 3.906371316679650363e+02 3.905809853196547579e+02 3.904738613455723453e+02 3.884539816600779432e+02 3.879400504063877975e+02 3.880924078073098258e+02 3.881638817865583064e+02 3.872764546211502079e+02 3.858050600994329216e+02 3.865139857346051144e+02 3.864481579108302185e+02
1.887517214509694168e+04 3.982996666650538486e+02 3.982244183005984723e+02 3.982401005268104655e+02 3.982277889651553551e+02 3.982327731394852890e+02 3.981520395183594587e+02 3.979521602911299851e+02 3.973579953559244586e+02 3.973881810139548634e+02 3.973517577793926989e+02 3.973019389013653040e+02 3.973336896081244163e+02 3.972900849907777001e+02 3.972959557947335725e+02 3.973113540358506839e+02
1.892517214509694168e+04 3.942076045784680787e+02 3.939664605326714195e+02 3.938314605619555664e+02 3.938648209204310433e+02 3.938957500124673174e+02 3.939407886868477249e+02 3.937814991115463954e+02 3.937125205292030614e+02 3.936970084359795123e+02 3.937102757317202872e+02 3.937069497444244917e+02 3.937004694630437029e+02 3.936957044654948845e+02 3.937043227252249835e+02 3.937056138096772315e+02
1.897517214509694168e+04 3.934829204227331729e+02 3.930205029687912770e+02 3.931372397400507452e+02 3.932111007484591596e+02 3.932713601640930960e+02 3.933289576220130357e+02 3.930670168845776971e+02 3.930052011041992728e+02 3.929963996195497771e+02 3.930055207318230259e+02 3.930042350564847311e+02 3.930035559141811063e+02 3.929941986114864108e+02 3.929978988601941978e+02 3.930031482043025903e+02
1.902517214509694168e+04 3.946929300799401972e+02 3.945030265220412957e+02 3.946169750569252983e+02 3.942888133043907715e+02 3.942747315254608793e+02 3.941050622306804598e+02 3.939386499589026016e+02 3.935766693500033853e+02 3.934557513697158697e+02 3.934521916741387031e+02 3.934515311189549038e+02 3.934501465380784566e+02 3.934496089308264573e+02 3.934489997369524303e+02 3.934485136717723321e+02
1.907517214509694168e+04 3.913275700205016960e+02 3.910609692443052268e+02 3.911781419433286260e+02 3.912417278899658299e+02 3.912963233494043607e+02 3.913459453603149996e+02 3.910915756447951139e+02 3.909941568827436527e+02 3.909615710508429629e+02 3.909428750325654960e+02 3.909188318917737206e+02 3.908865027361604803e+02 3.907366021936928746e+02 3.907041732853973031e+02 3.907023395037546720e+02
1.912517214509694168e+04 3.914821554290721224e+02 3.908910198564281018e+02 3.910079252331903490e+02 3.910662166618934066e+02 3.911174624849736574e+02 3.911722224683539935e+02 3.909362057800336174e+02 3.907013501993860132e+02 3.906072876315543567e+02 3.907113803389112263e+02 3.906986672901704765e+02 3.906673342141122021e+02 3.905222616568374860e+02 3.906734454569901231e+02 3.907579784614113692e+02
1.917517214509694168e+04 3.909910866498112227e+02 3.907157933794671862e+02 3.909714895396138559e+02 3.910206966665534196e+02 3.910753691840052397e+02 3.911254160800835393e+02 3.909341386275083892e+02 3.903993100442580158e+02 3.901205545042939775e+02 3.901925053385768933e+02 3.901157617744422623e+02 3.898175076011589795e+02 3.892311465473779322e+02 3.896985357922978324e+02 3.899143034415241686e+02
1.922517214509694168e+04 3.908029676453637649e+02 3.904399876332541908e+02 3.904169346220794523e+02 3.904640780372596964e+02 3.905000052575260838e+02 3.905525845864697203e+02 3.904025874133477600e+02 3.897175137507659315e+02 3.896673793627595614e+02 3.894152141766911086e+02 3.890607654853253621e+02 3.888637891454395685e+02 3.887481865950378506e+02 3.888618806598464062e+02 3.888988640595133006e+02
1.927517214509694168e+04 3.905188922843408363e+02 3.901983415301793343e+02 3.901128509829009090e+02 3.901360523146969399e+02 3.901742880779289635e+02 3.902207381305869376e+02 3.901388954446077832e+02 3.891252181083227697e+02 3.892869901979640304e+02 3.893992405494318518e+02 3.888086054813402370e+02 3.886962270499886927e+02 3.882821305845545226e+02 3.883924361228776547e+02 3.884018300682694189e+02
1.932517214509694168e+04 3.906985827961876225e+02 3.903479627635385896e+02 3.902425538277148007e+02 3.902573837263076939e+02 3.902905093574662487e+02 3.903433943759110889e+02 3.902818763809564757e+02 3.898626965391424619e+02 3.896670605509582970e+02 3.888162330235826971e+02 3.883125984615363677e+02 3.881703742973621729e+02 3.879973614223060281e+02 3.881892381630456725e+02 3.884326254819710016e+02
1.937517214509694168e+04 3.905260371850270076e+02 3.901466831758086755e+02 3.900432479682421558e+02 3.900526000914516658e+02 3.900759929848238130e+02 3.901310160505968270e+02 3.900803005764815907e+02 3.893307837221415753e+02 3.892855755611010977e+02 3.882192696502474973e+02 3.877935185856082398e+02 3.878622598704421875e+02 3.876200188697238787e+02 3.877154328181551364e+02 3.880356534870814471e+02
1.942517214509694168e+04 3.905066606774539650e+02 3.901243700007198640e+02 3.900253855398154315e+02 3.900334477354805358e+02 3.900547446520158132e+02 3.901107422551880859e+02 3.900667665611651387e+02 3.894150595499762062e+02 3.892188713525728190e+02 3.890304971928190412e+02 3.882027454954267114e+02 3.881772186887826592e+02 3.876590665840480483e+02 3.877756328311979246e+02 3.878036059367797179e+02
1.947517214509694168e+04 3.905898519908353705e+02 3.902066976864530830e+02 3.901089906392510898e+02 3.901152414128471833e+02 3.901323978254753797e+02 3.901901989477740358e+02 3.901523823371765047e+02 3.895389433091373803e+02 3.893761120297393745e+02 3.888997845911695777e+02 3.881400646141127595e+02 3.880016238949918375e+02 3.878035841969653461e+02 3.878476428143732733e+02 3.881840121406146409e+02
1.952517214509694168e+04 3.903454979549564428e+02 3.899507976974886674e+02 3.898360229436901250e+02 3.898391623236021815e+02 3.898446356667624855e+02 3.899023967524068439e+02 3.898769070373022601e+02 3.889577431050452674e+02 3.887934579456806432e+02 3.882604686542499053e+02 3.876369206382019570e+02 3.875115857877740950e+02 3.872407820423538851e+02 3.874774029751818034e+02 3.875291387158258090e+02
1.957517214509694168e+04 3.904411744535851767e+02 3.900637549633724461e+02 3.898347393262952778e+02 3.899510218132859336e+02 3.899521587441515749e+02 3.900080086902048038e+02 3.899921285101708577e+02 3.895280515419764242e+02 3.892434326937522542e+02 3.882515023135107413e+02 3.876996844541365590e+02 3.875271621792816745e+02 3.873143052916545912e+02 3.874385063430448781e+02 3.874800068367053996e+02
1.962517214509694168e+04 3.904210541076802201e+02 3.900194950947991401e+02 3.899111539751232272e+02 3.899133918615220864e+02 3.899147281936267291e+02 3.899710673682637889e+02 3.899499945020999121e+02 3.898824925903543317e+02 3.889230203127172558e+02 3.878981944106324704e+02 3.875000644707058655e+02 3.875691398031149788e+02 3.872533400631539848e+02 3.873563941845521867e+02 3.874111326936377964e+02
1.967517214509694168e+04 3.902736520519494547e+02 3.898791002328721333e+02 3.889143728693919684e+02 3.891206056571123781e+02 3.893607967525232425e+02 3.897881607996006323e+02 3.897891841586168766e+02 3.891383983386154455e+02 3.886670220395824344e+02 3.883544545071816856e+02 3.878841887962630608e+02 3.874757743804756274e+02 3.870838156292781491e+02 3.872782952336573317e+02 3.872979059375927022e+02
1.972517214509694168e+04 3.945497450411410227e+02 3.947522715968112266e+02 3.948013305074302934e+02 3.947929449550234722e+02 3.947911291219579653e+02 3.946831390918035254e+02 3.944880094934795238e+02 3.940941886852062908e+02 3.939955944871026077e+02 3.939906087753340103e+02 3.939912309389382585e+02 3.939881209037107510e+02 3.939875216557489352e+02 3.939865397522643207e+02 3.939857924605855715e+02
1.977517214509694168e+04 3.913540354844762419e+02 3.913030727642999409e+02 3.913608438430508727e+02 3.914852079833651715e+02 3.915428632546810945e+02 3.916065576533366652e+02 3.913696745815484519e+02 3.912952722454988361e+02 3.912568391117349620e+02 3.912555162786594565e+02 3.912308663043565957e+02 3.911847520836039962e+02 3.910714664866459884e+02 3.910601441888379100e+02 3.910979020893432221e+02
1.982517214509694168e+04 3.917274645117639125e+02 3.910933637275055617e+02 3.911493711890394707e+02 3.911859679514706727e+02 3.912200387163775304e+02 3.913077192419551125e+02 3.911359052694016896e+02 3.910146650311532426e+02 3.909323532370953558e+02 3.909314789694420824e+02 3.909266824721951821e+02 3.908983447002031539e+02 3.908890769967279084e+02 3.908795485819580904e+02 3.908830869236958279e+02
1.987517214509694168e+04 3.907227556780125042e+02 3.904094079781754658e+02 3.904756099121207740e+02 3.905292096883671888e+02 3.905879123995524083e+02 3.906339316322714126e+02 3.903888793665677213e+02 3.899234929248367507e+02 3.898870389782948678e+02 3.899292634261547619e+02 3.898979246778289962e+02 3.898986034571063328e+02 3.894898388972547991e+02 3.894903705332616255e+02 3.895550513313596639e+02
1.992517214509694168e+04 3.907499418586473325e+02 3.903878439938766860e+02 3.904675315898789449e+02 3.905183161041700259e+02 3.905717404052529673e+02 3.906255866968861596e+02 3.904320121014425240e+02 3.901084112370949697e+02 3.899532038511915744e+02 3.898751623720313546e+02 3.895348174411562354e+02 3.892991062427578299e+02 3.889416982306153727e+02 3.891457403070862711e+02 3.893134666086932043e+02
1.997517214509694168e+04 3.903927254908790019e+02 3.900614703499303459e+02 3.900413224531237120e+02 3.900685498591938654e+02 3.901088704357223378e+02 3.901619212684462923e+02 3.900721950144492780e+02 3.891956873978285216e+02 3.891337908696491468e+02 3.887354416109133695e+02 3.882506543632470652e+02 3.881941992787280356e+02 3.878282858723906088e+02 3.880878194735417992e+02 3.881575538823088323e+02
2.002517214509694168e+04 3.906472024918480770e+02 3.902758059243114985e+02 3.902089692216804906e+02 3.902260853995079515e+02 3.902619079635039157e+02 3.903172930509203411e+02 3.902497002836235538e+02 3.901886726190643344e+02 3.898417257071023414e+02 3.890063674832048832e+02 3.883820445165749788e+02 3.882504924060353346e+02 3.880203556180587157e+02 3.880575674469936871e+02 3.880736729199132924e+02
2.007517214509694168e+04 3.908068571795383264e+02 3.904349083547351711e+02 3.903802696189541734e+02 3.903864096731570044e+02 3.904027566936796347e+02 3.904634186152291022e+02 3.904266894259959599e+02 3.898541205455019281e+02 3.896791891843906228e+02 3.889313935009823240e+02 3.883614048622229120e+02 3.881132314973897905e+02 3.879333139339738068e+02 3.879500994493077997e+02 3.882686256017010464e+02
2.012517214509694168e+04 3.905763461339967648e+02 3.902240542741263880e+02 3.901056135884392688e+02 3.901085765554158229e+02 3.901157147063566413e+02 3.901739528667515060e+02 3.901469671625464457e+02 3.897320957299846214e+02 3.895142635995025557e+02 3.889444184263269904e+02 3.880007886502494898e+02 3.878765970576783957e+02 3.874074660712092282e+02 3.876784883342229477e+02 3.877212191706090607e+02
2.017517214509694168e+04 3.907008717661126411e+02 3.903308085233954898e+02 3.901271575943352445e+02 3.902091245361932010e+02 3.902102494109810777e+02 3.902681773222593051e+02 3.902508952515955798e+02 3.898582920704595267e+02 3.898571213600225747e+02 3.884657682340748579e+02 3.878195109585597606e+02 3.876883443877269997e+02 3.875832381970520828e+02 3.876178297499172913e+02 3.876262215488644074e+02
2.022517214509694168e+04 3.908593017919407657e+02 3.904849663857032169e+02 3.897698853839565345e+02 3.899307677385065176e+02 3.901338952796747321e+02 3.904272497669658719e+02 3.904241551738725775e+02 3.898936213931669954e+02 3.896860802351201301e+02 3.884645931255972187e+02 3.878627937159420753e+02 3.876350153917600778e+02 3.874803944822244262e+02 3.875675535501554805e+02 3.876262298890873126e+02
2.027517214509694168e+04 3.909296124555215783e+02 3.905332171864710062e+02 3.898283849249280593e+02 3.900505988643387241e+02 3.903331902578885320e+02 3.904894413423597825e+02 3.904822884229151327e+02 3.899183905888747290e+02 3.884262332411869352e+02 3.879843501917086428e+02 3.876227946898354162e+02 3.877758971565361890e+02 3.876998052244983342e+02 3.878683792566841362e+02 3.879078893842996649e+02
2.032517214509694168e+04 3.954455113336027239e+02 3.996727533618339407e+02 3.996604749373589698e+02 3.996459350068822687e+02 3.996338352855746052e+02 3.995189342578195806e+02 3.994087746115760638e+02 3.989510204574887098e+02 3.988356125679582078e+02 3.988276380920973452e+02 3.988300939182593083e+02 3.988238144512573058e+02 3.988271247319790973e+02 3.988166655544703190e+02 3.988221752076774465e+02
2.037517214509694168e+04 3.941245671799990191e+02 3.941048649436243636e+02 3.941499933768995447e+02 3.942441988367963859e+02 3.943234805672070706e+02 3.944043197271379313e+02 3.941869617330767710e+02 3.941143834569403452e+02 3.941097646715773521e+02 3.941152419242591236e+02 3.941146367549173988e+02 3.941132832642271069e+02 3.941073143508863836e+02 3.941147393623685957e+02 3.941149059319121761e+02
2.042517214509694168e+04 3.931305798887332230e+02 3.928877909167674716e+02 3.929376093925627629e+02 3.930645117027967785e+02 3.931370306928048990e+02 3.932038391322644770e+02 3.929528494018680931e+02 3.928899233116897562e+02 3.928810978938383869e+02 3.928896271730905028e+02 3.928868458414772249e+02 3.928880827635258584e+02 3.928791686270581636e+02 3.928818645302108621e+02 3.928852612160715125e+02
2.047517214509694168e+04 3.922970230759848391e+02 3.921620174304632656e+02 3.922037450140320516e+02 3.922823489050915100e+02 3.923470251995000808e+02 3.924200699133082253e+02 3.922333331441228097e+02 3.919555480245501826e+02 3.919011860404897902e+02 3.919153684018759805e+02 3.919195877346597285e+02 3.918158490897363322e+02 3.918331802324291289e+02 3.918956848560302433e+02 3.919709641165836160e+02
2.052517214509694168e+04 3.972477495466737878e+02 3.972516619099853870e+02 3.974175425104909891e+02 3.975962278941147474e+02 3.976956417554956147e+02 3.977184994298991114e+02 3.973022662728430419e+02 3.971420795325185509e+02 3.971661874295367056e+02 3.971410261330852904e+02 3.971622480357985410e+02 3.971789892333990224e+02 3.971969598921122042e+02 3.971969100565823396e+02 3.972078281898986916e+02
2.057517214509694168e+04 3.958293162377955241e+02 3.958286222798319614e+02 3.958982249340850785e+02 3.961023475810003447e+02 3.961388375302514078e+02 3.961416377840307064e+02 3.958561092310246181e+02 3.958088858823776377e+02 3.957980906035564885e+02 3.957986586943712837e+02 3.957974376662507439e+02 3.957977125820432889e+02 3.957970118410028135e+02 3.957977825057230916e+02 3.958005860906858402e+02
2.062517214509694168e+04 3.977920052913237328e+02 3.978050885556353933e+02 3.980475133090301370e+02 3.981661205214222150e+02 3.983173909944940192e+02 3.983280388591568340e+02 3.978318221589593691e+02 3.977510961728006009e+02 3.977503461347235429e+02 3.977366759621579035e+02 3.977371449182834908e+02 3.977428549690945943e+02 3.977523427054002241e+02 3.977572936358197353e+02 3.977623975122687625e+02
2.067517214509694168e+04 3.971445628123187817e+02 3.971465117854967275e+02 3.972679799933786171e+02 3.974729672235433782e+02 3.975549811395582651e+02 3.974215712345661586e+02 3.971789701625726821e+02 3.971145263996457970e+02 3.971104330431733729e+02 3.971198464308710072e+02 3.971185136746890407e+02 3.971174014089950219e+02 3.971085797150446979e+02 3.971210008221233352e+02 3.971197944848609609e+02
2.072517214509694168e+04 3.978464596638853550e+02 3.978546424003693005e+02 3.981064291750540747e+02 3.981719951027919251e+02 3.983392220318236241e+02 3.980056205849191429e+02 3.978760924137124562e+02 3.978064019420908721e+02 3.978030984816876412e+02 3.978050615266242858e+02 3.978052579600860668e+02 3.978036154747713908e+02 3.978035627316751857e+02 3.978121160009197297e+02 3.978155749589803349e+02
2.077517214509694168e+04 3.984590075701351566e+02 3.983771015039738472e+02 3.984721761037329770e+02 3.987400049919091316e+02 3.988102106006646181e+02 3.985126999156028091e+02 3.984314956306132558e+02 3.984021800796670050e+02 3.984091296650433947e+02 3.984114264488546837e+02 3.984135259487408121e+02 3.984160685201798060e+02 3.984186572035540621e+02 3.984187866463214505e+02 3.984184642849058378e+02
2.082517214509694168e+04 3.986221085204611541e+02 3.986198718314283269e+02 3.987168160728622297e+02 3.990138371980382885e+02 3.986699528586062797e+02 3.985749270396769361e+02 3.985260067634483221e+02 3.985099148157683544e+02 3.984940632991492180e+02 3.985127133978394340e+02 3.985070473227888783e+02 3.985053428316284112e+02 3.984949440864927510e+02 3.985177620370848217e+02 3.985166454397150346e+02
2.087517214509694168e+04 3.983639997092407725e+02 3.982016927841486904e+02 3.983815382356029886e+02 3.983145304481063249e+02 3.982603263831235267e+02 3.982125261630512796e+02 3.981531481248621276e+02 3.981612878283115151e+02 3.981106697175264344e+02 3.981628545727170945e+02 3.981465697424436030e+02 3.981354239771708308e+02 3.981106884153573446e+02 3.981525424842291727e+02 3.981524002021677120e+02
2.092517214509694168e+04 3.989238923326713575e+02 3.988091680636781007e+02 3.988775880188235305e+02 3.987895251293034562e+02 3.987477575876313267e+02 3.987032396552386331e+02 3.986606330253352439e+02 3.986892608944660310e+02 3.986462947164591810e+02 3.986592601125832402e+02 3.986545645179509165e+02 3.986576020591937777e+02 3.986461748710417510e+02 3.986554353984880663e+02 3.986714890278531698e+02
2.097517214509694168e+04 3.995121291101005454e+02 3.995376486646294438e+02 3.998645394847189891e+02 3.994909432208222029e+02 3.994702042460165217e+02 3.994553316293481089e+02 3.994551988391272062e+02 3.994258631347105961e+02 3.994060969989066621e+02 3.994313605510391767e+02 3.994269130026069092e+02 3.994153810475164619e+02 3.994013876747956715e+02 3.994473823761977087e+02 3.994463168795850265e+02
