TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054467936250421917e+04 3.972461726484308429e+02 3.972710000206139398e+02 3.964335496541916086e+02 2.878676787589826063e+02 2.889748185224250960e+02 2.800000000587717182e+02 2.799999999974738216e+02 3.441021697035968145e+02 3.502160804059603265e+02 3.496492521751590061e+02 3.474463829231423233e+02 3.519776237943120236e+02 3.518032497537705581e+02 3.506801223206715008e+02 3.505228282140172951e+02
1.059467936250421917e+04 3.973235818606050316e+02 3.973626398871572292e+02 3.971196138638138109e+02 2.883021700619119088e+02 2.880509926022893978e+02 2.800000006912147228e+02 2.799999999538784436e+02 3.333142659614470062e+02 3.526470679652400122e+02 3.503350353538480704e+02 3.471856465586814124e+02 3.497062583529211111e+02 3.491359565790443185e+02 3.473127938091996043e+02 3.466058437823359100e+02
1.064467936250421917e+04 3.973354619906724565e+02 3.973331677025462341e+02 3.971112647415930610e+02 2.820558390375312570e+02 2.820129567474505734e+02 2.800000000070340889e+02 2.800000000000090381e+02 3.071923688996176338e+02 3.371769451310045156e+02 3.387364774766510322e+02 3.378933418272314384e+02 3.391793439638867653e+02 3.391940291425858618e+02 3.387246195968353391e+02 3.388362762842328948e+02
1.069467936250421917e+04 3.973238382833382047e+02 3.973077697343160253e+02 3.967468937915534752e+02 2.799946867658229053e+02 2.799878390613355350e+02 2.799999999999810143e+02 2.800000000000006821e+02 3.097245059541280625e+02 3.378203485862194384e+02 3.377578265544289025e+02 3.365266801872423912e+02 3.371763460402739270e+02 3.370166390373914282e+02 3.362107776999093858e+02 3.360177880427807509e+02
1.074467936250421917e+04 3.971011446043675619e+02 3.970660016363130467e+02 3.924275740291205921e+02 2.799140362151052841e+02 2.799161476203169627e+02 2.799999999981991436e+02 2.800000000000437126e+02 3.136259708802554087e+02 3.334502786580233078e+02 3.327485517960102470e+02 3.316894885629327518e+02 3.327801155063423266e+02 3.325704958926713175e+02 3.320554648212880693e+02 3.320516689305679847e+02
1.079467936250421917e+04 3.970266816247621477e+02 3.969104018369954474e+02 3.948362491628789144e+02 3.860663252052935945e+02 3.866759346355796652e+02 2.802706967939382139e+02 2.799999999991671302e+02 3.216056956289340292e+02 3.328903138389125047e+02 3.326533727161420302e+02 3.316404887550735339e+02 3.329331627255537569e+02 3.327626461538727654e+02 3.322424021961424501e+02 3.322591756556076348e+02
1.084467936250421917e+04 3.968703225802974544e+02 3.967470265141646451e+02 3.927420897484159354e+02 3.764542760993808201e+02 3.785158293869005774e+02 2.799160683244591610e+02 2.799999999999322426e+02 3.238726252042223450e+02 3.398310821292585615e+02 3.399557845813804988e+02 3.392077634343906993e+02 3.404774530179191743e+02 3.403499950613031046e+02 3.398054873393927551e+02 3.398172064274427271e+02
1.089467936250421917e+04 3.967664804990188827e+02 3.966910981002183121e+02 3.892415038909578584e+02 2.988473635798240480e+02 2.975129436383575694e+02 2.800000000002320348e+02 2.799999999992785433e+02 3.278629822788021215e+02 3.359660307859507498e+02 3.363326323036837380e+02 3.358171447655415705e+02 3.381711160867345143e+02 3.382475004345854472e+02 3.381708639929148603e+02 3.384403573655671948e+02
1.094467936250421917e+04 3.969449528773524207e+02 3.969531710601758050e+02 3.549285987300227134e+02 2.852045020110376754e+02 2.816182705288105694e+02 2.799999999999967031e+02 2.799999999999952252e+02 3.192900066134866961e+02 3.454399991352899519e+02 3.449446530858356255e+02 3.443043499988607437e+02 3.453708721605405572e+02 3.452292957603844457e+02 3.446889347406809634e+02 3.444606026547014039e+02
1.099467936250421917e+04 3.970025106736904945e+02 3.970075601592468502e+02 2.808345153555183629e+02 2.799999999999950546e+02 2.799192422275288550e+02 2.799999999999949978e+02 2.799893187962544516e+02 3.276617425854545331e+02 3.275270604406958910e+02 3.281448753657450084e+02 3.283726860680313280e+02 3.323140732975048195e+02 3.324054806501366102e+02 3.324483565434948673e+02 3.325731915878772043e+02
1.104467936250421917e+04 3.970199172150788627e+02 3.970209587669644407e+02 2.799242032008992851e+02 2.799999999994899440e+02 2.800000000000023306e+02 2.800000000000021600e+02 2.800000000000014779e+02 3.345895698305822634e+02 3.339255285635730957e+02 3.334625196061463726e+02 3.330330021519567367e+02 3.326375028288400131e+02 3.330130916102325500e+02 3.329920826191074639e+02 3.331291787484996689e+02
1.109467936250421917e+04 3.970003541608637079e+02 3.969936847437253959e+02 2.892964946489465206e+02 2.799675455935411605e+02 2.799999617267063741e+02 2.799999999999986358e+02 2.799999999999844817e+02 3.370164045677415174e+02 3.364790337298857139e+02 3.361653945729162274e+02 3.358637568340925554e+02 3.375463148886262275e+02 3.375243949554457004e+02 3.373339920019674310e+02 3.372776724876334811e+02
1.114467936250421917e+04 3.969543550639619411e+02 3.969475333761492379e+02 2.953493816579952522e+02 2.853841336272288913e+02 2.827707364818871838e+02 2.800000000008741949e+02 2.799987386215299239e+02 3.390659295905603017e+02 3.385670536990409687e+02 3.383770917722963532e+02 3.381509458703588393e+02 3.404133301232578219e+02 3.403940120129284423e+02 3.402121435108897458e+02 3.401633407505146351e+02
1.119467936250421917e+04 3.969143042375669665e+02 3.969083191592303024e+02 3.360476141049954890e+02 3.344615702276849447e+02 3.332417152739491826e+02 2.799967346530731334e+02 2.799988492887064808e+02 3.425225091343846771e+02 3.420609969769071768e+02 3.419432836506479703e+02 3.417750170281129840e+02 3.438150375246023600e+02 3.438092473189609564e+02 3.436506908294381901e+02 3.436239273380737700e+02
1.124467936250421917e+04 3.968788285229284725e+02 3.968655239914421600e+02 3.669567536686409426e+02 3.657949976686236369e+02 3.652140222574436166e+02 2.799488577457489100e+02 2.800000000000113118e+02 3.478062083318490636e+02 3.473484796526814193e+02 3.472302674402493494e+02 3.470531779294964849e+02 3.486385163991491254e+02 3.486173621068576836e+02 3.484393925551647158e+02 3.483896955536260975e+02
1.129467936250421917e+04 3.968573903492545583e+02 3.968443751150296634e+02 3.644453195664740406e+02 3.632535262525611301e+02 3.626661122993367030e+02 2.799562539333603581e+02 2.800000000000203499e+02 3.515432371964395202e+02 3.511415513295037272e+02 3.510450161631891888e+02 3.508897470693717651e+02 3.522320149148160908e+02 3.522163699184285406e+02 3.520608283607169824e+02 3.520250319403034496e+02
1.134467936250421917e+04 3.968354061270425746e+02 3.968208841407878822e+02 3.531532169603156035e+02 3.514954148378529908e+02 3.505631020674562137e+02 2.799834107292781482e+02 2.800000000000222258e+02 3.550047334646179706e+02 3.546351038342819493e+02 3.545533265831727476e+02 3.544061697561343180e+02 3.554708660621620879e+02 3.554548593677762369e+02 3.553068026413358211e+02 3.552749325179641460e+02
1.139467936250421917e+04 3.968133752036659416e+02 3.967986129724057491e+02 3.382892185917053780e+02 3.346584513919040091e+02 3.335248761713637577e+02 2.799991683706786034e+02 2.800000000000334808e+02 3.580079920811559759e+02 3.576561368400758170e+02 3.575960263049087189e+02 3.574565453418323955e+02 3.581744117497717639e+02 3.581589621421112497e+02 3.580349225026786826e+02 3.580025446883249742e+02
1.144467936250421917e+04 3.967910935605137297e+02 3.967735552308264459e+02 3.317675104504554042e+02 3.307125368440370039e+02 3.277633884081515134e+02 2.800000000001995772e+02 2.800000000000085265e+02 3.588714086852947958e+02 3.585660060665452420e+02 3.585616767672440801e+02 3.584563093897523913e+02 3.589984422752568207e+02 3.589967815275672365e+02 3.588979072916572477e+02 3.588933930960191105e+02
1.149467936250421917e+04 3.967717999723045637e+02 3.967549012840170235e+02 3.244252417286136847e+02 3.232310320713715441e+02 3.196542770157153086e+02 2.800000000001145395e+02 2.800000000000009095e+02 3.585038112034556548e+02 3.582001206047753499e+02 3.582290196703251013e+02 3.581455640060016208e+02 3.586031092582684323e+02 3.586096662795215479e+02 3.585226460631385521e+02 3.585328539132742094e+02
1.154467936250421917e+04 3.967456902936947358e+02 3.967260319853676833e+02 3.059405381595905737e+02 3.031946539196457024e+02 2.971332782151453671e+02 2.800000000000005116e+02 2.800000000001650164e+02 3.563720376396765914e+02 3.561014908638167640e+02 3.562420045273298683e+02 3.562120218027654346e+02 3.566522896009363421e+02 3.566753019504583335e+02 3.566153397662773727e+02 3.566485181306730965e+02
1.159467936250421917e+04 3.967248379936411311e+02 3.967038998757516310e+02 3.004983161207190960e+02 2.983425205844061452e+02 2.928888281324424270e+02 2.799999999999984652e+02 2.800000000000010232e+02 3.479961035758572052e+02 3.482723273611281911e+02 3.488687564904357714e+02 3.490184525967846412e+02 3.495902938640910520e+02 3.496749765742951013e+02 3.497352331676588619e+02 3.498630708079310239e+02
1.164467936250421917e+04 3.967152311557873645e+02 3.966969561262654338e+02 2.938657192356645282e+02 2.930660770684232261e+02 2.906181363266639437e+02 2.800000000000254090e+02 2.799999999999998295e+02 3.410278006004149347e+02 3.412012436553396242e+02 3.416233700171074474e+02 3.416631393641495151e+02 3.420296670662476686e+02 3.420530412146101753e+02 3.420008697299355163e+02 3.420390569760573385e+02
1.169467936250421917e+04 3.966980658511208162e+02 3.966786474439174981e+02 2.860981835805878291e+02 2.856451986397941027e+02 2.842708192849705711e+02 2.800000000000393925e+02 2.799999999999965326e+02 3.373548222104145680e+02 3.373116829217869395e+02 3.376243314901059875e+02 3.376458547049327876e+02 3.379342212471656808e+02 3.379586161546006906e+02 3.379179180374042062e+02 3.379502850414314139e+02
1.174467936250421917e+04 3.966866061405528967e+02 3.966669044310683603e+02 2.804108385821402862e+02 2.804452132910130331e+02 2.803029070270199554e+02 2.800000000000006821e+02 2.799999797967157633e+02 3.346710304775828035e+02 3.343993084198381780e+02 3.346568404693886691e+02 3.346813260089124924e+02 3.349772145014339912e+02 3.350022755368918297e+02 3.349622623666942900e+02 3.349841814130621174e+02
1.179467936250421917e+04 3.966569221152026898e+02 3.965718313092156109e+02 2.799960811492197763e+02 2.799963837277196035e+02 2.799971069345543810e+02 2.799999999999997158e+02 2.799523185542615806e+02 3.271685597964481076e+02 3.271368548696767107e+02 3.277237749333737042e+02 3.278953881057207127e+02 3.285838674452797932e+02 3.286409740248316780e+02 3.286751226527916856e+02 3.287289769473729280e+02
1.184467936250421917e+04 3.968533673233711738e+02 3.959528640928614891e+02 2.799131153107003342e+02 2.799132848634374113e+02 2.799197581826712735e+02 2.800000000000010232e+02 2.808622654800178111e+02 3.177577004110881944e+02 3.179164429252182344e+02 3.186145807675192714e+02 3.209762603691160621e+02 3.224937129188371614e+02 3.224784541362918731e+02 3.223545812402306296e+02 3.222982926576042360e+02
1.189467936250421917e+04 3.969384412047439241e+02 3.957561123056108272e+02 2.799447904102307234e+02 2.799474942749647539e+02 2.799560911440452173e+02 2.800000000000005116e+02 2.809126350617884782e+02 3.229285941217828508e+02 3.224918078031195705e+02 3.221331561529843270e+02 3.217710970442942084e+02 3.205223927043634831e+02 3.206435088438590242e+02 3.205855805844601605e+02 3.206497823593537646e+02
1.194467936250421917e+04 3.969265996574017663e+02 3.955538860984913185e+02 2.799917724676211037e+02 2.799835557015038034e+02 2.800440753497572928e+02 2.799999999999984084e+02 2.812638862119393366e+02 3.378913778530729815e+02 3.350637883736681033e+02 3.302598808087510633e+02 3.247969008126909785e+02 3.200955738502740928e+02 3.179907152183428138e+02 3.156260016505071917e+02 3.145963910029698241e+02
1.199467936250421917e+04 3.961666481573406600e+02 3.958068075335773415e+02 3.164411471108656428e+02 3.148814474704848863e+02 3.111290118920229588e+02 2.800000000038451731e+02 2.799620065708591596e+02 3.306267224012823363e+02 3.297362670601983154e+02 3.287322113175142704e+02 3.280770064165157578e+02 3.287718311336843726e+02 3.288220632543546458e+02 3.288018414193601302e+02 3.288781759753630922e+02
1.204467936250421917e+04 3.962028401290629063e+02 3.962069775415208142e+02 3.402698536255912245e+02 3.382583321283916007e+02 3.331694946312708225e+02 2.800000000084205567e+02 2.976935845466925912e+02 3.388905607079511810e+02 3.377852987240232210e+02 3.367439896394571406e+02 3.363581083190209142e+02 3.375368282536928746e+02 3.375235239427331635e+02 3.371753550605266128e+02 3.370954363166755456e+02
1.209467936250421917e+04 3.963753459958818439e+02 3.964165027381068853e+02 3.474000778692338258e+02 3.455856680900802758e+02 3.490154477073978683e+02 2.799966798852346983e+02 3.108625625344263312e+02 3.385348751440384945e+02 3.372332611403309670e+02 3.359746037843947875e+02 3.354921631487534910e+02 3.369225446903955117e+02 3.369219862553105145e+02 3.365753933680335876e+02 3.365246476992379598e+02
1.214467936250421917e+04 3.968823937648224387e+02 3.966800097218752512e+02 3.961986016598744982e+02 3.955272556028339181e+02 3.934832517852798333e+02 2.799319979123412168e+02 3.284582318420019078e+02 3.530807280905804646e+02 3.517692299831348919e+02 3.500682069914547583e+02 3.490732557389102908e+02 3.494828916168216892e+02 3.493553924206281067e+02 3.485920676731875574e+02 3.483529025737258848e+02
1.219467936250421917e+04 3.969418013838103434e+02 3.967228341726557801e+02 3.966148353190766898e+02 3.964081854994781224e+02 3.962880045960583288e+02 2.814714679049316715e+02 3.538674553474044160e+02 3.745083204072610670e+02 3.735768350934451973e+02 3.717104759676511208e+02 3.693778507511408975e+02 3.673720798041394460e+02 3.672208418220853332e+02 3.663659420599910277e+02 3.661669421674742466e+02
1.224467936250421917e+04 3.969368556749338950e+02 3.968250324046956052e+02 3.967343845238429481e+02 3.964416881460999207e+02 3.963177583792336236e+02 2.820195357203749609e+02 3.864841609948772430e+02 3.914776685288734370e+02 3.911707858584437076e+02 3.901224279826784027e+02 3.876301176809650997e+02 3.867553985623349604e+02 3.865486800913660659e+02 3.854509735180618009e+02 3.854326668305685644e+02
1.229467936250421917e+04 3.973081469083737147e+02 3.972868731918560457e+02 3.971798846834608412e+02 3.971184178369540518e+02 3.970706492077408143e+02 3.044601436306661526e+02 3.927285067250923021e+02 3.944752500052551909e+02 3.944015992290916301e+02 3.940230479648751611e+02 3.934086240087253827e+02 3.933470920028628370e+02 3.933572058641885860e+02 3.930334414998848729e+02 3.932023877280162196e+02
1.234467936250421917e+04 3.972262993316371080e+02 3.972703955684189054e+02 3.971265222166047693e+02 3.970562866162402429e+02 3.968940566732532034e+02 2.890277705217968673e+02 3.945297636087767614e+02 3.951553587611119838e+02 3.950788334491639944e+02 3.948505683407806828e+02 3.942602154964115471e+02 3.939340479747627910e+02 3.939147412257958649e+02 3.937622884706181026e+02 3.937683629229705389e+02
1.239467936250421917e+04 3.971443798337814428e+02 3.972410805698378340e+02 3.970891590958651705e+02 3.970096614084442876e+02 3.968187494727141598e+02 2.882448077632339505e+02 3.953542341142393184e+02 3.956282484999218241e+02 3.955610936901470609e+02 3.953554160827616215e+02 3.948972068536836559e+02 3.945401978133191392e+02 3.946748308229419990e+02 3.944592950680990953e+02 3.944859410199937884e+02
1.244467936250421917e+04 3.971646311233120628e+02 3.972488737470706610e+02 3.971096149540536544e+02 3.970446209495609651e+02 3.968542437820970008e+02 2.887069550698385001e+02 3.955576397868169920e+02 3.958636071916942001e+02 3.958135796561306279e+02 3.956542857078138127e+02 3.952965230895590594e+02 3.949901713902976894e+02 3.950791529818936851e+02 3.949154008289009425e+02 3.949433401046775316e+02
1.249467936250421917e+04 3.972034773240355889e+02 3.973075473568297298e+02 3.971730044053389861e+02 3.971298839799958955e+02 3.969778529274771586e+02 2.909059636446549462e+02 3.957860184540425053e+02 3.960532864196810010e+02 3.960221513765858958e+02 3.959304272809288250e+02 3.957475920666894353e+02 3.954982957213522923e+02 3.955241274056509724e+02 3.953981482055906440e+02 3.954214626023324399e+02
1.254467936250421917e+04 3.978748058561881180e+02 3.980843677197723878e+02 3.978905558796969899e+02 3.976505697852008439e+02 3.976103513448483682e+02 2.955795562190405121e+02 3.962456401262922441e+02 3.967440775250103115e+02 3.967270984324006804e+02 3.966898145716106114e+02 3.966445240926541942e+02 3.966486782590573057e+02 3.966444334969321517e+02 3.965934978673022897e+02 3.965961095176022013e+02
1.259467936250421917e+04 3.973594944910813069e+02 3.974257486804118003e+02 3.973496932265045416e+02 3.973348178524219065e+02 3.972955458400350039e+02 2.993622318507959221e+02 3.952733408361865486e+02 3.955361725469317093e+02 3.955040685850285627e+02 3.953865025064089309e+02 3.949905201160256638e+02 3.948465383531212751e+02 3.948268468831411155e+02 3.948553069270969331e+02 3.949352475694311124e+02
1.264467936250421917e+04 3.972769538693360118e+02 3.973412363160580867e+02 3.972674051993365083e+02 3.972604960415027904e+02 3.972138837036554833e+02 2.998342272777439348e+02 3.953935611877404881e+02 3.956553989364683162e+02 3.956317697208668278e+02 3.955139904285595662e+02 3.952296324587120466e+02 3.950197444687240136e+02 3.952479281642522437e+02 3.952142387199488667e+02 3.952361484318402631e+02
1.269467936250421917e+04 3.972585871822535069e+02 3.973227308580485442e+02 3.972611028749006437e+02 3.972618935381517531e+02 3.972158074704317414e+02 3.021911850662607435e+02 3.955086142694184446e+02 3.957824880830183929e+02 3.957602945915975283e+02 3.956559226900076851e+02 3.954149553313553724e+02 3.952090307241409164e+02 3.953237914618601394e+02 3.953388324050388860e+02 3.953636265915178569e+02
1.274467936250421917e+04 3.972930543808483321e+02 3.973584630522297516e+02 3.973068122061721965e+02 3.973133789196703560e+02 3.972565656608339850e+02 3.043491473416247572e+02 3.956977782613753334e+02 3.959746205247738544e+02 3.959611620634049132e+02 3.958932638035552145e+02 3.957008045889255072e+02 3.955253645937316946e+02 3.955080346542950451e+02 3.955803110686478021e+02 3.956062497316872282e+02
1.279467936250421917e+04 3.973503187683423334e+02 3.974262831218751444e+02 3.973915483151438366e+02 3.974126914522332186e+02 3.973828004302862951e+02 3.061995345059293072e+02 3.960015183692136702e+02 3.962794198979523230e+02 3.962690888722798377e+02 3.962230054267745913e+02 3.960783701226117159e+02 3.959452884955801437e+02 3.959294990600973279e+02 3.959609669598672212e+02 3.959842998144095532e+02
1.284467936250421917e+04 3.973348423540696217e+02 3.974234748493760208e+02 3.974136708087346506e+02 3.973903104155542678e+02 3.973451736747804262e+02 3.074737248972862176e+02 3.959433383925980365e+02 3.961607457485036434e+02 3.961377414462891124e+02 3.960715934940546958e+02 3.958421368497339472e+02 3.958320597417853151e+02 3.960817733710374569e+02 3.960293759026719158e+02 3.960484916510779385e+02
1.289467936250421917e+04 3.985770686785539283e+02 3.987152601915180981e+02 3.987082503996045943e+02 3.986961667540067538e+02 3.984119205153683652e+02 3.047031802287452251e+02 3.979442676559932579e+02 3.980297975623840330e+02 3.980285825508102562e+02 3.980129393799551849e+02 3.980012524019862212e+02 3.980173348963607509e+02 3.980157284025415265e+02 3.979966851156216876e+02 3.980014880407558735e+02
1.294467936250421917e+04 3.973014570607889482e+02 3.973743598317903434e+02 3.973879123330798961e+02 3.972569902864245250e+02 3.970249153051150302e+02 3.877752884382855996e+02 3.956840955833639555e+02 3.897442592595762108e+02 3.891929585701962537e+02 3.886199470124918776e+02 3.881133388328902925e+02 3.880430675990755276e+02 3.883709790156582926e+02 3.888359650942196595e+02 3.890251222105433158e+02
1.299467936250421917e+04 3.972869177449621247e+02 3.973608821196340273e+02 3.973847674277968736e+02 3.972452579796565146e+02 3.970037414205846744e+02 3.952750698410795280e+02 3.943876009201914030e+02 3.943055834293804196e+02 3.941972257054774218e+02 3.927051959433314323e+02 3.920947339678666594e+02 3.910883069658210047e+02 3.914010956644395947e+02 3.921570895081320032e+02 3.922952537088411304e+02
1.304467936250421917e+04 3.973010373829035871e+02 3.973771569700099349e+02 3.974119529996115716e+02 3.972680969649566123e+02 3.970128062591574576e+02 3.964491505678591352e+02 3.960794783675713120e+02 3.942286747158735238e+02 3.938567615876254422e+02 3.936807397325003990e+02 3.935064143990420575e+02 3.932700860159785634e+02 3.931284333941460432e+02 3.933488930647392863e+02 3.934667309037219525e+02
1.309467936250421917e+04 3.972767539725857660e+02 3.973551133574295022e+02 3.974029548818368198e+02 3.972478368379149742e+02 3.969999233337249507e+02 3.965440071989235662e+02 3.963862362174216969e+02 3.960089762529404425e+02 3.919178648488699537e+02 3.903917408622248217e+02 3.893985590123735392e+02 3.882319095036212957e+02 3.876726026245921730e+02 3.876363446521876881e+02 3.878579389300500679e+02
1.314467936250421917e+04 3.972767087870548153e+02 3.973503119419767700e+02 3.973990585311985342e+02 3.972442915293459578e+02 3.969895499363748286e+02 3.966070342272967650e+02 3.964802127509680076e+02 3.963727973150791968e+02 3.950136405003506184e+02 3.897593137306431004e+02 3.892868509801978121e+02 3.896041431929180021e+02 3.900698004470528417e+02 3.900626470643943549e+02 3.902242587857782041e+02
1.319467936250421917e+04 3.972436975097649565e+02 3.973156484918344518e+02 3.973693589022764172e+02 3.972089899693693269e+02 3.969908842509504439e+02 3.966694484209758116e+02 3.965550049649469884e+02 3.963148446218113463e+02 3.956342940197072835e+02 3.936852080703866363e+02 3.902442898862910283e+02 3.880319973572496792e+02 3.875176711437741233e+02 3.865553627315117637e+02 3.867499167355030636e+02
1.324467936250421917e+04 3.972165590975941996e+02 3.972920480391550768e+02 3.973513890616455342e+02 3.971937210128867832e+02 3.970170038341211125e+02 3.967288200551240038e+02 3.966295356409833630e+02 3.962390706312780253e+02 3.958412924038143501e+02 3.942452132979081512e+02 3.913521776714750899e+02 3.900747091946948331e+02 3.897869962936145498e+02 3.898905453167924975e+02 3.900990691319317989e+02
1.329467936250421917e+04 3.972126514667377819e+02 3.972865358396348370e+02 3.973485591455380472e+02 3.971917559643388245e+02 3.970563095244037868e+02 3.968002574874300308e+02 3.967141283365856452e+02 3.964529389670099704e+02 3.960144273924640288e+02 3.953703056120888846e+02 3.941945573824089024e+02 3.902275037628057817e+02 3.894238735781679566e+02 3.892406008442009124e+02 3.891568550835105498e+02
1.334467936250421917e+04 3.971806782070283930e+02 3.972498047978153295e+02 3.973104999981600258e+02 3.971574624641274340e+02 3.970844668935491768e+02 3.967838775476641899e+02 3.967076784203543411e+02 3.965000520714791605e+02 3.961903877417997819e+02 3.957015096679427870e+02 3.951838865724883476e+02 3.907532250312768838e+02 3.906523943323325057e+02 3.906439206565235622e+02 3.907846758693440279e+02
1.339467936250421917e+04 3.971867482389323527e+02 3.972570990764583030e+02 3.973211911149407456e+02 3.972663493692293173e+02 3.971412054653455357e+02 3.968827114270549714e+02 3.967390745864856854e+02 3.967088421009660806e+02 3.963659396277058704e+02 3.959049453891117309e+02 3.952352397278264675e+02 3.900357826990016292e+02 3.867040702941404220e+02 3.859024806630355897e+02 3.862131919695866031e+02
1.344467936250421917e+04 3.971573134764898327e+02 3.972331210412513087e+02 3.973002896337638958e+02 3.972712025469746777e+02 3.970547108628190358e+02 3.968486299197818994e+02 3.967009137490882154e+02 3.965054798551305453e+02 3.960407746097984614e+02 3.955824545026504779e+02 3.946541340020189637e+02 3.887425936101635671e+02 3.847773149236417112e+02 3.846813067159479829e+02 3.848924695991087219e+02
1.349467936250421917e+04 3.971397566153964931e+02 3.971631149042329980e+02 3.973059581053950637e+02 3.972425508266728684e+02 3.969894662493715600e+02 3.967993941284600510e+02 3.964089790247074916e+02 3.964565818285702221e+02 3.957116969369582193e+02 3.950688828869118083e+02 3.908469515386017861e+02 3.699700540237712403e+02 3.651894038640885469e+02 3.640988450650727941e+02 3.645901679202829087e+02
1.354467936250421917e+04 3.971117742106580408e+02 3.971279207719270516e+02 3.972627670523343681e+02 3.972011370999392170e+02 3.969715295202893799e+02 3.967807560047916127e+02 3.963185945989595211e+02 3.962339211349212746e+02 3.959952992556334834e+02 3.956216022970996846e+02 3.952798596771546045e+02 3.944672293711752218e+02 3.946530625445950591e+02 3.950119530331731994e+02 3.950610869743510420e+02
1.359467936250421917e+04 3.970975089875132085e+02 3.971227799157503000e+02 3.972722155082179256e+02 3.972228448428971319e+02 3.969713143939098359e+02 3.967799948404764905e+02 3.964161562735964708e+02 3.964129624295652548e+02 3.959100121379834718e+02 3.958873889718938130e+02 3.955890191052108094e+02 3.951613815797939537e+02 3.958732922857489029e+02 3.957590650265531167e+02 3.957885977294924942e+02
1.364467936250421917e+04 3.970614973537667538e+02 3.970976467275645518e+02 3.972553424997414595e+02 3.971610999506885378e+02 3.969917902734665631e+02 3.967813827800132458e+02 3.966669866578554320e+02 3.966642127389827692e+02 3.961092965813362525e+02 3.958550967117095638e+02 3.955410280628573787e+02 3.952016643898911639e+02 3.961263968200744898e+02 3.960019907673299144e+02 3.960296624268948449e+02
1.369467936250421917e+04 3.970367631229461836e+02 3.970606706084131474e+02 3.972109065939974357e+02 3.970093869871517995e+02 3.969197080724023863e+02 3.967418801752381228e+02 3.966470529763766990e+02 3.966467435259536387e+02 3.961119537399076762e+02 3.959790908733289143e+02 3.956903071668660345e+02 3.955807906650967425e+02 3.962132134831917369e+02 3.960803044942146016e+02 3.961055565092648294e+02
1.374467936250421917e+04 3.968503703125781499e+02 3.968824726698491645e+02 3.967976279070902024e+02 3.967759048552278500e+02 3.967289056232316966e+02 3.966462971849690007e+02 3.966828040550098535e+02 3.966722521194445790e+02 3.961710245333667899e+02 3.958130560863820619e+02 3.953315770876964734e+02 3.959415436600810949e+02 3.962575961607197428e+02 3.961149682295517778e+02 3.961389095765669026e+02
1.379467936250421917e+04 3.967532164973842441e+02 3.967821574735396553e+02 3.967003054545393184e+02 3.966774917225625927e+02 3.966258033632014985e+02 3.965068431852683375e+02 3.964511316247348987e+02 3.964392448061505547e+02 3.956447489503448196e+02 3.955085196884469383e+02 3.956001580359142622e+02 3.956138737678844564e+02 3.960516866269493903e+02 3.958754878886811639e+02 3.959013437443563248e+02
1.384467936250421917e+04 3.967251266344352985e+02 3.967587312301673137e+02 3.966763606099294748e+02 3.966535034750780824e+02 3.966022701101573489e+02 3.964466515140744036e+02 3.964550192938533542e+02 3.964541418004882871e+02 3.956348081740049452e+02 3.952126331051213128e+02 3.950113748729265808e+02 3.953239678787239200e+02 3.959267766558118069e+02 3.957207861710094221e+02 3.957619823417089719e+02
1.389467936250421917e+04 3.967310663404363140e+02 3.967284959337950454e+02 3.966962564753244465e+02 3.966617607747973580e+02 3.966094142046368347e+02 3.964359380692231412e+02 3.964504343416626284e+02 3.964049578274629653e+02 3.956803789310725392e+02 3.951463866251146442e+02 3.950513767621636134e+02 3.953582996132089420e+02 3.959441071486111241e+02 3.957063802399580936e+02 3.957592196625183192e+02
1.394467936250421917e+04 3.966776145663132525e+02 3.967097688659468986e+02 3.966329754993472534e+02 3.966078323040355826e+02 3.965511658918269973e+02 3.963503314464535379e+02 3.963665621867996265e+02 3.962894974938419068e+02 3.954662438031202782e+02 3.951515502701990954e+02 3.944926813796360534e+02 3.949582229093036858e+02 3.958843004548907061e+02 3.956714303478707393e+02 3.957398038429020630e+02
1.399467936250421917e+04 3.966461651202170060e+02 3.966295682951358117e+02 3.966264674817546165e+02 3.966183198812873911e+02 3.966113033537420733e+02 3.962592327752279857e+02 3.961859753205835659e+02 3.959223114392783600e+02 3.944625348125924233e+02 3.946949161834571100e+02 3.944196277570445091e+02 3.949077814964562094e+02 3.958598146566337732e+02 3.955922743753049531e+02 3.956562480953975296e+02
1.404467936250421917e+04 3.966457742867337970e+02 3.966399702952900839e+02 3.966303579364029588e+02 3.966192164300476293e+02 3.966100427078979465e+02 3.961866186426881313e+02 3.961600550522411481e+02 3.959804992647156610e+02 3.952931028181928923e+02 3.947443568167989838e+02 3.948219087250794246e+02 3.950488104979482955e+02 3.954870461371684200e+02 3.953606143920611089e+02 3.953907736694827122e+02
