TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.063429362504220080e+03 4.126456683318563705e+02 4.126477973532292367e+02 4.126203510115527706e+02 4.123535661735538156e+02 4.121107557556607617e+02 4.118969321313827550e+02 4.117055907518094955e+02 4.115327730726976938e+02 4.113735458485021468e+02 4.112249335104261263e+02 4.110844769390221245e+02 4.109553555066860326e+02 4.109002145329577615e+02 4.109164560187751363e+02 4.108979397476367126e+02
7.113429362504220080e+03 4.125619987478250437e+02 4.125950061386134280e+02 4.125187719528731236e+02 4.122427589022286156e+02 4.120040166567697497e+02 4.117955314958902022e+02 4.116091895209697213e+02 4.114422113353099348e+02 4.112878403576504525e+02 4.111466200606759571e+02 4.110069286904085288e+02 4.109179295839491601e+02 4.108947697425737147e+02 4.109098290883090954e+02 4.108949874929348880e+02
7.163429362504220080e+03 4.124512783399650857e+02 4.124568155191365690e+02 4.121044042718350511e+02 4.118227085272145018e+02 4.115810241564287253e+02 4.113691368166139455e+02 4.111788089834617494e+02 4.110063775178302876e+02 4.108484936947985489e+02 4.106959164657431529e+02 4.105606797233499492e+02 4.105140818994530036e+02 4.105129467601839792e+02 4.105280028563037718e+02 4.105134826754231767e+02
7.213429362504220080e+03 4.122593676257555444e+02 4.121256071601781628e+02 4.116882132953673477e+02 4.114007936498535969e+02 4.111157800084974383e+02 4.108892515143959372e+02 4.107050675973962370e+02 4.105491136891149608e+02 4.103899656115431753e+02 4.102584167124499572e+02 4.102211779012620241e+02 4.102200916475036365e+02 4.102190845217844526e+02 4.102316071495162646e+02 4.102198694971184523e+02
7.263429362504220080e+03 4.119678577727752327e+02 4.119258399941306834e+02 4.115417631684341018e+02 4.112458552324193874e+02 4.109923750883818911e+02 4.107746985312021479e+02 4.105749376393534931e+02 4.103947094926113550e+02 4.102282754259092030e+02 4.100647382000136076e+02 4.099806678769438690e+02 4.099794117510475644e+02 4.099783872206311344e+02 4.099848260188477411e+02 4.099790188161096580e+02
7.313429362504220080e+03 4.116828587844008212e+02 4.115912349995825821e+02 4.111643209674233503e+02 4.108844538847801573e+02 4.106414953681887710e+02 4.104324287162735914e+02 4.102375877318499988e+02 4.100657029302755632e+02 4.098883020350057791e+02 4.097701368936694166e+02 4.097458640145072764e+02 4.097445591110879377e+02 4.097434782544020209e+02 4.097419159680051735e+02 4.097445790053748169e+02
7.363429362504220080e+03 4.112688591452603646e+02 4.111927362271619018e+02 4.107176585247540288e+02 4.104239585960049226e+02 4.101864721801493943e+02 4.099474069875851683e+02 4.097268110813582211e+02 4.095356465716234311e+02 4.093838659611445223e+02 4.093245377651068679e+02 4.093232924786529452e+02 4.093220818824227649e+02 4.093210687634494320e+02 4.093196437667827468e+02 4.093225764234064172e+02
7.413429362504220080e+03 4.109416999545449016e+02 4.108787830083352901e+02 4.104600063590664263e+02 4.101207733959201391e+02 4.098683004793938949e+02 4.096728663780079955e+02 4.094780439973150123e+02 4.092637673955666742e+02 4.090964983889636528e+02 4.090770000864317808e+02 4.090759483499690532e+02 4.090747576184842274e+02 4.090736918237188888e+02 4.090722340496912466e+02 4.090753229132900515e+02
7.463429362504220080e+03 4.105587047371001859e+02 4.104790626636770412e+02 4.100324054138972087e+02 4.097474388299006591e+02 4.095064898156594495e+02 4.092613177585848234e+02 4.090664667588744692e+02 4.088679112064437504e+02 4.087230640446653638e+02 4.087219630877200416e+02 4.087209133890121393e+02 4.087197716588822800e+02 4.087176209141858862e+02 4.087163240318177486e+02 4.087204936651814364e+02
7.513429362504220080e+03 4.101812703987343980e+02 4.101293687497361020e+02 4.095727126215241469e+02 4.092476893784258891e+02 4.089647195254172516e+02 4.087531311135378473e+02 4.085459931054319327e+02 4.084009224093306898e+02 4.083666806910560467e+02 4.083657168845398360e+02 4.083647010482593487e+02 4.083635419206156598e+02 4.083609336206931744e+02 4.083595599069575428e+02 4.083642993987373302e+02
7.563429362504220080e+03 4.098622238629787944e+02 4.097738640629771112e+02 4.092227884322788327e+02 4.089060589971637683e+02 4.086504564095510545e+02 4.084289637287274672e+02 4.082257813093685286e+02 4.080643709389100877e+02 4.080265903995817212e+02 4.080256032652791873e+02 4.080245205632614898e+02 4.080217487766466888e+02 4.080180652165968240e+02 4.080165421917567414e+02 4.080236799565660704e+02
7.613429362504220080e+03 4.094994028618975221e+02 4.094059347091467203e+02 4.089076919095300013e+02 4.086080677979395546e+02 4.083509783411137164e+02 4.081467739787092910e+02 4.079561271952796915e+02 4.078098257982294399e+02 4.077694660617722775e+02 4.077684818992261739e+02 4.077674188494673899e+02 4.077648565639304366e+02 4.077598257715659997e+02 4.077563361044634007e+02 4.077557335793380275e+02
7.663429362504220080e+03 4.091282774236840396e+02 4.090101236016784583e+02 4.085258276174125740e+02 4.082156324665131137e+02 4.079547658037054134e+02 4.077306700787348177e+02 4.075060999215172615e+02 4.073506094746142026e+02 4.073497448550057243e+02 4.073487708108298193e+02 4.073477227385131414e+02 4.073441835167964769e+02 4.073368179377877141e+02 4.073319256214404049e+02 4.073313156368669183e+02
7.713429362504220080e+03 4.090559032925352199e+02 4.090263138887216883e+02 4.087169792236520607e+02 4.084252209230418202e+02 4.081772032595745827e+02 4.079658234027257890e+02 4.077507174875862006e+02 4.076046292228403445e+02 4.075835235265384426e+02 4.075864317549450675e+02 4.075803369365800677e+02 4.075770741810173945e+02 4.075706380818022012e+02 4.075662930670380888e+02 4.075656027464746671e+02
7.763429362504220080e+03 4.088638245967152329e+02 4.088573037578174194e+02 4.084139167811048310e+02 4.081055446150676289e+02 4.078440954451209564e+02 4.076202799859312904e+02 4.074126560796554486e+02 4.073182369072317215e+02 4.073290515309792568e+02 4.073189757613133679e+02 4.073139465213467361e+02 4.073088006557723020e+02 4.072974280744493285e+02 4.072893541623919873e+02 4.072885838849145443e+02
7.813429362504220080e+03 4.087024971371940865e+02 4.087538114631184953e+02 4.091262128158982136e+02 4.090594366358896536e+02 4.088038370670725499e+02 4.085332911146319361e+02 4.083422289892888557e+02 4.082419753558176581e+02 4.082768331139585030e+02 4.082500213411350956e+02 4.082505128434565336e+02 4.082505769686080725e+02 4.082448802053474424e+02 4.082453994552006975e+02 4.082340641288103029e+02
7.863429362504220080e+03 4.085037863534305416e+02 4.083530779317098336e+02 4.079447305338888441e+02 4.076076292353846497e+02 4.073348463286556012e+02 4.071194195322538008e+02 4.069463069990151212e+02 4.068997863415015104e+02 4.069132795800482540e+02 4.068990687769967280e+02 4.068921132208126323e+02 4.068867207512264486e+02 4.068740503297319719e+02 4.068651554450541425e+02 4.068641189939476703e+02
7.913429362504220080e+03 4.080820007021299602e+02 4.078665708256705216e+02 4.074557403396432278e+02 4.071593012691484432e+02 4.068983810345322354e+02 4.066700545560203182e+02 4.064694699365339261e+02 4.063786487412294264e+02 4.063894839531420757e+02 4.063791068303891052e+02 4.063727671021314336e+02 4.063653258901626941e+02 4.063471940260208726e+02 4.063321025730056135e+02 4.063312225037714143e+02
7.963429362504220080e+03 4.074784258113925830e+02 4.073241302410256708e+02 4.069101701898213719e+02 4.066095419078560553e+02 4.063171604667025463e+02 4.060923619819685655e+02 4.059565789921177270e+02 4.059317488866603298e+02 4.059352649873264340e+02 4.059288825805949728e+02 4.059246536177036546e+02 4.059136228692788109e+02 4.058856917154110420e+02 4.058609962317204918e+02 4.058604183179647293e+02
8.013429362504220080e+03 4.068898120625937054e+02 4.067441949257825513e+02 4.064812764039001536e+02 4.062003777284642752e+02 4.059447036302794913e+02 4.056839983503926987e+02 4.055116075563781237e+02 4.054870942700928822e+02 4.054861806002044204e+02 4.054840430461024425e+02 4.054790552523643896e+02 4.054655195718744949e+02 4.054315185512691073e+02 4.053992427035250330e+02 4.053979385419586379e+02
8.063429362504220080e+03 4.066955804485511408e+02 4.064398240071806185e+02 4.059992579158371768e+02 4.056794729143695122e+02 4.054240621164948948e+02 4.051871781871262215e+02 4.050833122126271633e+02 4.050624785266476238e+02 4.050616318986560032e+02 4.050590598962126592e+02 4.050519833866180193e+02 4.050316744754806564e+02 4.049799606163326189e+02 4.049291039255688247e+02 4.049294871385644115e+02
8.113429362504220080e+03 4.057747489050859144e+02 4.057104325197495314e+02 4.054943924429853155e+02 4.052010523574825811e+02 4.049535865524732117e+02 4.046990383931249653e+02 4.045364771208871844e+02 4.045355900095293578e+02 4.045347309712418564e+02 4.045313589597464556e+02 4.045212725378564187e+02 4.044914416117917995e+02 4.044217912721962875e+02 4.043514661601226976e+02 4.043511126797963016e+02
8.148429362504220080e+03 4.053960801271678065e+02 4.053364050120374600e+02 4.051597836955891125e+02 4.048503186053699778e+02 4.045758807374620574e+02 4.043530048863310071e+02 4.042995745228886904e+02 4.042986713005927299e+02 4.042977788850738534e+02 4.042931842463004273e+02 4.042798971265823980e+02 4.042359373899712978e+02 4.041610277764476109e+02 4.040827392943969016e+02 4.040808057626792902e+02
8.153429362504220080e+03 4.053733019928909584e+02 4.052941274038248594e+02 4.050784917068673394e+02 4.047915702230375814e+02 4.045432936533833868e+02 4.043088913846450509e+02 4.042072693106190968e+02 4.042064211510576683e+02 4.042055681371355718e+02 4.042006515156418800e+02 4.041860873956173918e+02 4.041374665801506580e+02 4.040543273398107544e+02 4.039673497716287329e+02 4.039658756712095737e+02
8.203429362504219171e+03 4.048663031126815781e+02 4.048214376235495706e+02 4.046417575622450613e+02 4.043410033249930393e+02 4.040442260757930057e+02 4.038491058471116730e+02 4.038237616198132969e+02 4.038228660388285789e+02 4.038219824902658956e+02 4.038154026383642190e+02 4.037957242434286513e+02 4.037304394815285491e+02 4.036093909776627697e+02 4.034798237824361422e+02 4.034789449556378145e+02
8.253429362504219171e+03 4.045473173717283544e+02 4.045014754753545390e+02 4.042626148001496631e+02 4.039482358755324185e+02 4.036628178881969120e+02 4.034410317179783192e+02 4.034012623406077296e+02 4.034003412131904156e+02 4.033976672792237537e+02 4.033886596524993706e+02 4.033602424531113684e+02 4.032722587264527760e+02 4.029821182752415893e+02 4.026809417531889039e+02 4.025284805692361374e+02
8.303429362504219171e+03 4.041154595562796317e+02 4.040569511598541794e+02 4.037747672369986844e+02 4.034502471774966352e+02 4.031610931903246069e+02 4.030116386562007165e+02 4.029942337188462034e+02 4.029933946044306481e+02 4.029884550928860563e+02 4.029729535243270675e+02 4.029228630551321544e+02 4.027634875873781652e+02 4.012946355933274276e+02 4.007073704522290427e+02 4.004168562139144569e+02
8.353429362504219171e+03 4.036010996227054761e+02 4.035540968535946149e+02 4.032519078561328456e+02 4.029083772543856412e+02 4.026334604405665800e+02 4.025259378967941188e+02 4.025251347111674818e+02 4.025242902691803124e+02 4.025177992148711610e+02 4.024939656743830483e+02 4.024204131676234510e+02 4.021925200360413442e+02 4.001826168498838001e+02 3.993905190969212526e+02 3.980647108505129381e+02
8.403429362504219171e+03 4.031145623863221772e+02 4.030612041207372727e+02 4.028156060575565789e+02 4.024990183265633732e+02 4.022040210607665927e+02 4.021267181480210411e+02 4.021259396373142749e+02 4.021226929469311813e+02 4.021131483300141554e+02 4.020801694602469638e+02 4.019839523673215353e+02 4.017078319232372792e+02 3.982883804953238496e+02 3.971555142732114518e+02 3.913488397669901815e+02
8.453429362504219171e+03 4.026279770349067348e+02 4.025811665066346450e+02 4.023206655703303340e+02 4.019870901315729839e+02 4.016852073321688863e+02 4.015969771753987629e+02 4.015961482998189354e+02 4.015917079388948423e+02 4.015781846378987439e+02 4.015353085997473386e+02 4.014205111717045611e+02 4.011349581373955289e+02 3.954081896816774702e+02 3.937450855283042870e+02 3.863968758088823847e+02
8.503429362504219171e+03 4.021682155514820920e+02 4.021177171453867345e+02 4.018867243344424196e+02 4.015676252307233653e+02 4.012433026613704783e+02 4.010923364153449597e+02 4.010914488406007763e+02 4.010852380999367597e+02 4.010657799292797563e+02 4.010079436667032269e+02 4.008598077558795580e+02 4.005432219449273248e+02 3.289881792539891876e+02 3.104632774018659234e+02 3.153599070026960476e+02
8.553429362504219171e+03 4.017808033012517512e+02 4.017341711844040333e+02 4.014223609161140871e+02 4.010727007375929247e+02 4.007747070157895450e+02 4.006783401624602448e+02 4.006655730512958371e+02 4.006575007506880297e+02 4.006284027610923886e+02 4.005378445300393082e+02 4.002396763859961197e+02 3.994494930106891388e+02 2.995575451051971640e+02 2.860880395792285071e+02 2.860163524053130573e+02
8.603429362504219171e+03 4.015236475846862731e+02 4.014870617298895468e+02 4.011939881464123800e+02 4.008526139358218643e+02 4.005646024763556738e+02 4.005251729109194798e+02 4.005216317244450579e+02 4.005076911406454201e+02 4.004606518033642146e+02 4.003199775368428845e+02 3.999313456706670991e+02 3.988776528215376516e+02 3.172613074105706801e+02 2.843236172978449758e+02 3.173988012038005309e+02
8.653429362504219171e+03 4.013385937290103698e+02 4.012988245587578717e+02 4.009431712718769063e+02 4.005865245469888691e+02 4.003099282326401180e+02 4.002740659327177468e+02 4.002698546406155629e+02 4.002504369127048562e+02 4.001860709613559379e+02 4.000005463213169605e+02 3.995054202364950697e+02 3.981582465835633116e+02 3.250961407682497679e+02 2.817209573726927374e+02 2.816844124013020974e+02
8.703429362504219171e+03 4.011768198039468984e+02 4.011481537845939442e+02 4.007232634302648080e+02 4.003672151799515291e+02 4.001006723304562911e+02 4.000731213125816907e+02 4.000668911465900237e+02 4.000404174335604353e+02 3.999548360718109166e+02 3.997150722388923896e+02 3.991136537174089653e+02 3.972073073284520888e+02 3.950507754984749340e+02 2.876143845815754503e+02 3.233900040779354299e+02
8.753429362504219171e+03 4.008339882243386683e+02 4.008117837752957939e+02 4.004235312884260338e+02 4.000665831943447301e+02 3.997808213857265969e+02 3.997416447571185927e+02 3.997333881943604865e+02 3.996977388550387786e+02 3.995842205107038012e+02 3.992870503604696069e+02 3.984722967615212497e+02 3.957315245749910559e+02 3.960434086156305966e+02 2.862947637114135091e+02 2.861560516966811178e+02
8.803429362504219171e+03 4.006669281166627457e+02 4.006224894841475930e+02 4.001989548796698841e+02 3.998391480900177726e+02 3.995736794495085746e+02 3.995467459435916453e+02 3.995352751014525552e+02 3.994842138156018905e+02 3.993154730487774486e+02 3.988602442420237253e+02 3.970308364339010723e+02 3.639263155117198494e+02 3.655019840515521992e+02 3.122191155485064655e+02 3.731492331229688375e+02
8.853429362504219171e+03 4.006033998074812530e+02 4.005342759553042242e+02 4.001828182086358083e+02 3.998248655951837804e+02 3.995453276305499344e+02 3.995018778697839252e+02 3.994816980674244178e+02 3.994092759722945516e+02 3.991834005009069415e+02 3.986084378599746856e+02 3.957286129270292463e+02 3.210373303480855611e+02 3.230981731141674231e+02 2.857828607735880837e+02 3.786446370268008650e+02
8.903429362504219171e+03 4.005254328986059136e+02 4.004411883317922616e+02 3.997634359064159071e+02 3.993702740224945273e+02 3.990416335620932955e+02 3.989510470426127426e+02 3.989274865567396091e+02 3.988376654860505255e+02 3.985659470415442911e+02 3.978281679559278246e+02 3.933603867112624357e+02 3.059544066593148273e+02 3.076647050205759797e+02 2.809623842318926563e+02 3.094933847906962114e+02
8.953429362504219171e+03 4.001429723941157590e+02 4.000968255939490632e+02 3.995352792196574683e+02 3.991595317360324202e+02 3.988479757032830548e+02 3.987914352423669584e+02 3.987534126759674677e+02 3.986276393535585498e+02 3.982978938413648393e+02 3.969225094611640543e+02 3.950602693426872634e+02 3.008012336885828404e+02 3.025812752185935892e+02 2.819117523393121587e+02 3.275412523344805891e+02
9.003429362504219171e+03 3.998922399766605622e+02 3.998608905062895360e+02 3.992909652314261280e+02 3.988956861304700396e+02 3.985809854648381929e+02 3.985250822072697474e+02 3.984751679840625229e+02 3.982967877703799786e+02 3.977968396830543725e+02 3.956823818297024786e+02 3.715778965384400863e+02 2.812091042475627773e+02 2.812502621705056072e+02 2.799491126585348297e+02 3.824154770269526580e+02
9.053429362504219171e+03 3.996819950416824554e+02 3.996735372294803597e+02 3.992207879762875109e+02 3.988182363274968907e+02 3.985870328818514849e+02 3.985578722358397954e+02 3.984861858179736487e+02 3.982270348738272787e+02 3.975307350506778903e+02 3.941762582891458351e+02 3.412353592409459679e+02 2.799226639798487213e+02 2.799285288687761977e+02 2.799683016600003498e+02 3.870159107368918399e+02
9.103429362504219171e+03 3.996668976985403106e+02 3.996805412207046970e+02 3.998800895431077151e+02 3.995003805853490917e+02 3.992927749328590039e+02 3.992635728469375067e+02 3.991822514033520406e+02 3.988967353173549100e+02 3.980951756142738418e+02 3.912764152750905851e+02 3.242932742826200183e+02 2.802949087831121346e+02 2.799621134691155362e+02 3.344400050610119592e+02 3.380982820218862912e+02
9.153429362504219171e+03 3.997054681590257701e+02 3.997044740117286210e+02 3.996287547472069832e+02 3.992394820039911565e+02 3.990284585593323641e+02 3.989998914746754508e+02 3.989062375353781249e+02 3.985792619330535445e+02 3.975490185368910829e+02 3.851760697346841198e+02 3.000672057546408382e+02 2.799159619346797285e+02 2.799718198526392712e+02 3.746068224588619842e+02 3.749988195459669669e+02
9.203429362504219171e+03 3.996749565651274452e+02 3.996216740984776834e+02 3.990615755407536653e+02 3.986616553128036458e+02 3.984493278113189376e+02 3.984204172234587418e+02 3.983108254074984984e+02 3.979260436954837701e+02 3.964875249862599844e+02 3.796928650109449563e+02 2.876031078308995461e+02 2.799708030243787107e+02 2.799898966114711243e+02 3.846854641007158762e+02 3.846839752862805994e+02
9.253429362504219171e+03 3.990093446027507866e+02 3.988923088636938701e+02 3.986389777397469629e+02 3.982536835652724108e+02 3.980419736692948618e+02 3.980244809075273906e+02 3.978290008657527892e+02 3.971003086850467980e+02 3.934220162411396018e+02 3.075844259634874902e+02 2.799906691843730187e+02 2.799974779391977791e+02 2.799975996210049516e+02 3.834817413371961834e+02 3.835697973701983301e+02
9.303429362504219171e+03 3.991468012777479544e+02 3.990055627918787309e+02 3.985060378856972534e+02 3.980978004555154826e+02 3.979282744084844126e+02 3.978926478907023920e+02 3.976572052042072301e+02 3.963282743556287073e+02 2.841161368055456933e+02 2.799971294028995885e+02 2.799989816275448220e+02 2.799999470362906209e+02 2.799996695676598506e+02 3.822172402336192931e+02 3.819867660103386129e+02
9.353429362504219171e+03 3.988919263945264220e+02 3.988410733301839173e+02 3.982157017581376977e+02 3.978142425446388302e+02 3.976507099869946842e+02 3.976088868624935344e+02 3.972327875608728505e+02 3.949326704846832286e+02 2.839245548624718367e+02 2.800000000008026859e+02 2.800000000000072760e+02 2.800000000000073328e+02 2.800000000000075602e+02 3.735501358124883495e+02 3.736622249383726171e+02
9.403429362504219171e+03 3.986803922770875488e+02 3.986782700836659501e+02 3.983732079023445181e+02 3.979808044459696248e+02 3.977995564922705398e+02 3.977574475834505279e+02 3.973408150119159927e+02 3.942098728366722185e+02 2.838480777042428258e+02 2.799996369753774275e+02 2.799985435352598415e+02 2.799998341205818519e+02 2.799982857602179820e+02 3.072789030270139961e+02 3.071611858669413095e+02
9.453429362504219171e+03 3.985435118615384908e+02 3.985317344833654261e+02 3.984258032730321020e+02 3.980607350397326627e+02 3.979404013252037089e+02 3.978873556331938062e+02 3.972079168263761630e+02 3.900233962121143918e+02 2.826338210050899988e+02 2.799985740311274753e+02 2.799961084695962086e+02 2.799989010735279749e+02 2.810502892749943271e+02 2.816161796127038883e+02 2.817687716733482830e+02
9.503429362504219171e+03 3.984674802817862087e+02 3.984398339164202412e+02 3.982848707549649703e+02 3.979530878438526997e+02 3.979863008748537254e+02 3.979392581797253570e+02 3.975171954543210973e+02 3.888944955842553668e+02 2.816451408885366732e+02 2.799983127968273493e+02 2.799966784623387070e+02 2.799986210754968852e+02 2.799230891272433155e+02 2.799737513951326946e+02 2.799300666805572178e+02
9.553429362504219171e+03 3.983805396663883585e+02 3.983579312717316157e+02 3.981168257975440383e+02 3.977321326022398580e+02 3.975683369262936253e+02 3.974935946386152068e+02 3.962778946635696116e+02 3.647047841706495319e+02 2.799130068389644634e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999999984084e+02 2.824544904786806683e+02 2.964904892599773234e+02 2.973507886081293918e+02
9.603429362504219171e+03 3.981131927896647653e+02 3.980176789253351330e+02 3.978467247014650638e+02 3.974711784542301416e+02 3.973461777602352640e+02 3.972213213876286773e+02 3.951666087608001021e+02 3.357601148390229469e+02 2.799870530483140101e+02 2.800000000000309228e+02 2.800000000000308660e+02 2.800000000000309797e+02 3.345436670831070387e+02 3.303117072594233719e+02 3.269110765379596160e+02
9.653429362504219171e+03 3.979571238166085436e+02 3.978564012629101967e+02 3.975373636382793165e+02 3.971401226643059204e+02 3.969970981767690432e+02 3.969177902805755593e+02 3.949711292685084345e+02 3.016812993519062047e+02 2.799999999971724947e+02 2.800000000000121076e+02 2.800000000000119371e+02 2.800000000000117666e+02 2.870603847194511218e+02 3.100359588698355537e+02 3.099737445151933457e+02
9.703429362504219171e+03 3.977137589344374646e+02 3.976420152410377682e+02 3.973078358378663779e+02 3.969604149289961015e+02 3.969021534348759133e+02 3.965939182635349312e+02 3.897884402947383364e+02 2.889007248503434084e+02 2.800000000000112550e+02 2.800000000000131308e+02 2.800000000000132445e+02 2.799999999999109832e+02 3.327665701768087843e+02 3.376508104751937367e+02 3.373793956451775102e+02
9.753429362504219171e+03 3.975422796396449030e+02 3.974680923951289060e+02 3.972639242921069354e+02 3.969291122016933855e+02 3.968309084869378580e+02 3.964317323988197472e+02 3.838544990305202873e+02 2.820135504662314361e+02 2.799999999999924398e+02 2.799999999999922693e+02 2.799999999999922693e+02 2.799999999999726583e+02 3.274977200413478613e+02 3.349316694827200536e+02 3.343294111578077832e+02
9.803429362504219171e+03 3.975068142239207987e+02 3.974862875440592234e+02 3.973783452417891340e+02 3.970948723054570451e+02 3.970623650895881838e+02 3.963031607769968900e+02 3.665748982154532314e+02 2.799352234273775935e+02 2.800000000000176215e+02 2.800000000000197815e+02 2.799999999946606408e+02 2.799583468937112229e+02 3.383701456605098201e+02 3.424034574688619159e+02 3.417694497364427093e+02
9.853429362504219171e+03 3.973944081824141108e+02 3.972927783184624104e+02 3.971056465270075932e+02 3.967616734828251879e+02 3.966223516789128780e+02 3.960785656678207260e+02 3.700540571512864858e+02 2.802012573522707157e+02 2.799999999999801616e+02 2.799999999999781721e+02 2.799999999999781153e+02 2.799999993817627342e+02 3.311126583927560887e+02 3.364530038328098271e+02 3.361735032684467797e+02
9.903429362504219171e+03 3.973333270274914071e+02 3.972751984858367109e+02 3.969426806019310447e+02 3.966576207751119796e+02 3.966330575896569144e+02 3.958520015803152887e+02 3.275468471299165003e+02 2.799999999666549684e+02 2.799999999999660076e+02 2.799999999999666329e+02 2.799999999999666898e+02 2.799668321799080104e+02 3.336733266731760637e+02 3.380149778413596096e+02 3.385423264772977632e+02
9.953429362504219171e+03 3.971964157257527859e+02 3.971187970923289186e+02 3.968677999997866550e+02 3.965420000277902091e+02 3.964890924367377352e+02 3.960770773371310725e+02 3.085469933665774533e+02 2.799999999906286803e+02 2.800000000000139835e+02 2.800000000000142109e+02 2.799999999996339284e+02 2.799999995792086906e+02 3.345138699429618896e+02 3.396632534188590853e+02 3.395024861963890999e+02
1.000342936250421917e+04 3.969560672140255519e+02 3.968791915190120108e+02 3.966900703993404136e+02 3.964853803145468873e+02 3.961852593867363339e+02 3.957120222715223576e+02 2.961109458004642079e+02 2.800000000025337386e+02 2.800000000000115392e+02 2.800000000000299565e+02 2.800000000000321734e+02 2.799594344309008420e+02 3.272923029494169782e+02 3.313150167441939402e+02 3.312242897730005211e+02
1.005342936250421917e+04 3.971068202936604052e+02 3.971910559103267246e+02 3.974339116824447729e+02 3.971666235729447862e+02 3.970165520335174847e+02 3.968562973091246135e+02 2.920707790587952672e+02 2.799999998248275688e+02 2.800000000000325144e+02 2.800000000000317755e+02 2.800000000000320597e+02 2.799999999990163246e+02 3.190945263363781237e+02 3.235480302135721331e+02 3.232534795291173282e+02
1.010342936250421917e+04 3.970986524473785266e+02 3.971171568027634748e+02 3.971207497108939606e+02 3.968708296228130621e+02 3.967782451855185855e+02 3.965187898515023903e+02 2.966952782185695128e+02 2.799999999908408768e+02 2.799999999999972147e+02 2.799999999999973852e+02 2.799999999999973284e+02 2.799999999999879492e+02 3.178428513683093684e+02 3.085089186382257367e+02 3.040346412263458546e+02
1.015342936250421917e+04 3.975027448622604993e+02 3.976972922975016900e+02 3.977839107294504970e+02 3.975550473498281008e+02 3.975060493766276295e+02 3.970229693863311695e+02 2.901207983292019890e+02 2.799999999996193196e+02 2.799999999999217835e+02 2.799999999999157012e+02 2.799999999999000124e+02 2.814289018422080630e+02 3.702611494214685877e+02 3.720867794170657703e+02 3.718737862810735351e+02
1.020342936250421917e+04 3.976504644742094001e+02 3.976397842451928000e+02 3.973689716640679990e+02 3.973303604273678502e+02 3.959780413024787435e+02 3.855877584168491126e+02 3.272644062344591021e+02 2.799381058631767587e+02 2.800000000000451905e+02 2.800000000001003855e+02 2.800000000001030003e+02 2.807239115650577901e+02 2.816728951489214410e+02 2.828039715176111599e+02 2.830022032757856323e+02
1.025342936250421917e+04 3.973007150545118407e+02 3.972601679859310480e+02 3.970751390391627638e+02 3.970554618252933778e+02 3.958662431516232232e+02 3.846336599183435965e+02 3.255049066120627117e+02 2.799975676975272449e+02 2.799999999998701696e+02 2.799999999999866418e+02 2.799999999999878355e+02 2.802164378410952281e+02 2.812217159740620787e+02 3.000133344178826178e+02 2.988396528404661581e+02
1.030342936250421917e+04 3.972817876842898954e+02 3.972280321386694482e+02 3.973530081523185800e+02 3.973405413152627830e+02 3.952300382804223773e+02 3.742323098663288192e+02 2.990367110098866874e+02 2.799999999999380975e+02 2.799999999998358362e+02 2.800000000000042633e+02 2.975086279111696967e+02 2.946032928152261547e+02 2.955223260386327411e+02 2.971076464556782639e+02 2.975569316661527637e+02
1.035342936250421917e+04 3.972981924615970115e+02 3.972221196287139833e+02 3.972390204117880899e+02 3.972284221867765268e+02 3.961628637590388848e+02 3.769542847019604324e+02 3.275800713068294385e+02 2.799376882709393612e+02 2.800000000000010232e+02 2.800000000000192699e+02 2.968164931403488254e+02 3.002724770295448025e+02 3.007302623937889621e+02 3.012280773777092691e+02 3.012730470860544187e+02
1.040342936250421917e+04 3.971307470865841083e+02 3.970666062155044074e+02 3.969766785294207239e+02 3.969389700325641570e+02 3.958654425950157361e+02 3.609959514572938701e+02 3.209577454251248696e+02 2.799591413880741015e+02 2.799999999999770921e+02 2.799999999999485567e+02 2.970018482473780637e+02 3.032786250376342991e+02 3.032770106894105879e+02 3.032337415247753256e+02 3.029526075215455307e+02
1.045342936250421917e+04 3.970540895941969666e+02 3.970129371964051757e+02 3.969223108665644304e+02 3.968870812766379572e+02 3.957823754333132342e+02 3.048282606707343803e+02 2.961871372160611600e+02 2.800000000000113118e+02 2.799999999999945999e+02 2.909228842285887140e+02 3.049929503193608298e+02 3.121046565603302838e+02 3.121626414521891206e+02 3.122412246785467005e+02 3.120257682200679596e+02
1.050342936250421917e+04 3.970153293077029275e+02 3.969834279018814414e+02 3.969029270670602614e+02 3.968892709518499373e+02 3.956163886107195253e+02 2.921150965736202352e+02 2.884957889199064311e+02 2.799999999999954525e+02 2.800000000000165983e+02 3.018513288343495446e+02 3.103565105659792493e+02 3.182838097851162047e+02 3.185653992598359423e+02 3.190257883811471515e+02 3.190611751291500582e+02
