TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.056304362504220080e+03 3.921124693257912099e+02 3.939945714386823283e+02 3.967543869669011656e+02 3.965014335640178160e+02 3.961635820036227074e+02 3.958701294183499044e+02 3.956095791629633140e+02 3.953869354519516151e+02 3.951497603676593826e+02 3.950005073407295413e+02 3.949811404633817347e+02 3.949791817967731049e+02 3.949774869002968671e+02 3.949748788973749924e+02 3.949737715875774029e+02
7.106304362504220080e+03 3.925060092489653130e+02 3.943476212678259003e+02 3.967897088521289106e+02 3.965388869274229364e+02 3.961999959936782716e+02 3.959061218781363323e+02 3.956452644304839055e+02 3.954212143575976484e+02 3.951814883980775903e+02 3.950203698681455649e+02 3.950125764509895134e+02 3.950105872440898906e+02 3.950079225214460052e+02 3.950052359051374538e+02 3.950123676846230296e+02
7.156304362504220080e+03 3.923048371177936815e+02 3.940529046484363676e+02 3.967407979333582375e+02 3.964839193667966697e+02 3.961455552691517710e+02 3.958523306035734208e+02 3.955916018292433591e+02 3.953688097416634832e+02 3.951310315574511947e+02 3.949776050152735820e+02 3.949617264843008684e+02 3.949596547406642344e+02 3.949567590176877729e+02 3.949530433328157528e+02 3.949518219523931748e+02
7.206304362504220080e+03 3.922718852061166217e+02 3.941473936561584424e+02 3.967598029399114807e+02 3.964927980791036362e+02 3.961560072164614894e+02 3.958612112026861496e+02 3.955996882240398236e+02 3.953780424902299160e+02 3.951404490726325207e+02 3.949736538797308185e+02 3.949720032725328451e+02 3.949682464130676181e+02 3.949648652813640979e+02 3.949604694354842991e+02 3.949592727248609094e+02
7.256304362504220080e+03 3.922737490283511193e+02 3.942358721664765540e+02 3.967806553026389338e+02 3.965081372627146834e+02 3.961699919179110907e+02 3.958770261419133476e+02 3.956171853486533223e+02 3.953925811521227729e+02 3.951609922164379327e+02 3.950236450489061326e+02 3.950219606137994219e+02 3.950189146245473353e+02 3.950145663729656462e+02 3.950096532762564721e+02 3.950084475780629987e+02
7.306304362504220080e+03 3.922860333015397600e+02 3.943862756797936981e+02 3.968030210271259648e+02 3.965178984008049383e+02 3.961791779981562627e+02 3.958890366010188586e+02 3.956316591445684026e+02 3.954010621604702465e+02 3.951906286656645761e+02 3.951238187369398815e+02 3.951221576060407301e+02 3.951188954717877664e+02 3.951135939510027129e+02 3.951077024503044868e+02 3.951064945111820066e+02
7.356304362504220080e+03 3.923282362180510745e+02 3.945384340767135996e+02 3.968031621148259092e+02 3.965076977586595603e+02 3.961730645267633122e+02 3.958796186706021558e+02 3.956301996299786765e+02 3.953749566270183777e+02 3.952182931722987860e+02 3.952004329684048685e+02 3.951988070252823491e+02 3.951953053096314079e+02 3.951888434453967989e+02 3.951817571862762293e+02 3.951805733321332355e+02
7.406304362504220080e+03 3.924846122899883198e+02 3.943014454235197377e+02 3.967545864503431403e+02 3.964641605872125751e+02 3.961256460912209150e+02 3.958305825355515140e+02 3.955801767044188182e+02 3.953217482457980623e+02 3.951602538269660840e+02 3.951477161935722506e+02 3.951434187394983724e+02 3.951396865342374554e+02 3.951316761094075218e+02 3.951228723057695333e+02 3.951216827104287859e+02
7.456304362504220080e+03 3.924534083512511415e+02 3.944697235394449990e+02 3.967355858637523056e+02 3.964431822625719519e+02 3.961037080820198639e+02 3.958086871290044542e+02 3.955545124257295129e+02 3.953035557977490839e+02 3.951664202763435583e+02 3.951650973453300253e+02 3.951626688675791002e+02 3.951578231780655415e+02 3.951471317391660136e+02 3.951355655523734640e+02 3.951344945174541863e+02
7.506304362504220080e+03 3.925551228827987984e+02 3.946313236830243909e+02 3.967726955035693663e+02 3.964577667011446351e+02 3.961170932342697029e+02 3.958270597443011525e+02 3.955518809857105111e+02 3.953620052692641025e+02 3.953362268594819398e+02 3.953348935494196326e+02 3.953323106942671643e+02 3.953264835037367106e+02 3.953128484180943474e+02 3.952980049684334176e+02 3.952969055442122226e+02
7.556304362504220080e+03 3.928600283053208386e+02 3.944186407683353082e+02 3.966934532560016464e+02 3.964136754325308516e+02 3.960701069137049899e+02 3.957793854690760895e+02 3.954885278493944725e+02 3.953232272530109412e+02 3.953033617764577912e+02 3.953020676990556126e+02 3.952992582546204403e+02 3.952919966955412860e+02 3.952733607993425267e+02 3.952530797361897044e+02 3.952520251909772355e+02
7.606304362504220080e+03 3.929418623838670896e+02 3.943206713509658243e+02 3.966862760263924201e+02 3.963974260144236723e+02 3.960557021281826451e+02 3.957657706184829181e+02 3.954805939799399539e+02 3.953123852171640920e+02 3.953113670626544831e+02 3.953101044754963596e+02 3.953059364310157662e+02 3.952955809028329668e+02 3.952682108295872467e+02 3.952385878110547424e+02 3.952376666540709493e+02
7.656304362504220080e+03 3.931117013281563004e+02 3.945068904031246007e+02 3.971644757497248293e+02 3.968910247008230385e+02 3.965492633750350251e+02 3.962501077523328377e+02 3.959875037330791088e+02 3.959092470525293948e+02 3.959082451719624487e+02 3.959008836470741244e+02 3.958959977683242073e+02 3.958815206152004862e+02 3.958437125890192192e+02 3.958028649852379885e+02 3.958019034008513017e+02
7.706304362504220080e+03 3.933620531920861936e+02 3.949360950041726142e+02 3.971348635455985345e+02 3.968043395053109634e+02 3.964599029715317329e+02 3.961926809879214488e+02 3.961404368426925657e+02 3.961394502816897329e+02 3.961385125676870871e+02 3.961355843031925019e+02 3.961277202810802009e+02 3.961015703024552863e+02 3.960353456851609621e+02 3.959737400513843681e+02 3.959728100595389151e+02
7.741304362504220080e+03 3.935457230550594545e+02 3.951055338005734825e+02 3.972012325362909451e+02 3.968727158121452021e+02 3.965220942123578425e+02 3.963671168757334726e+02 3.963662775131123226e+02 3.963654301774402029e+02 3.963646075458950122e+02 3.963602564076576300e+02 3.963449898504443354e+02 3.962860500595857047e+02 3.961420078534831077e+02 3.960473753203576166e+02 3.960471589818258735e+02
7.746304362504220080e+03 3.934931814209404024e+02 3.951029285826021464e+02 3.972123309090791849e+02 3.969179278204182992e+02 3.965659240226916609e+02 3.964091599943004667e+02 3.964083182677471768e+02 3.964074644620542358e+02 3.964066330619148744e+02 3.964021730081033752e+02 3.963863898795612499e+02 3.963257481912193612e+02 3.961785896234009670e+02 3.960814580732152308e+02 3.960802915364527053e+02
7.796304362504220080e+03 3.937207164411497047e+02 3.952543032790558186e+02 3.983410609560240800e+02 3.980990557176407378e+02 3.978209239798577528e+02 3.977688563079079245e+02 3.977681135602086897e+02 3.977673650083603434e+02 3.977666335837320162e+02 3.977576596008449314e+02 3.977280126193791716e+02 3.976185429797689039e+02 3.973545917268247649e+02 3.971752937583271432e+02 3.971772301411210151e+02
7.846304362504220080e+03 3.938070592831036834e+02 3.952714073275368492e+02 3.987521866168138445e+02 3.992608325902868955e+02 3.990399473881344647e+02 3.990489723143314791e+02 3.990483722171637737e+02 3.990477641682041394e+02 3.990438120163302074e+02 3.990311304253520461e+02 3.989909905705417259e+02 3.988596112109299838e+02 3.984649686113573921e+02 3.982661302164176504e+02 3.986374995645063564e+02
7.896304362504220080e+03 3.931318616850579133e+02 3.945074005792047842e+02 4.026184492693127481e+02 4.045639792579433447e+02 4.043810895392820157e+02 4.041176697621239100e+02 4.038866653281779122e+02 4.037349349292952070e+02 4.037094706712284733e+02 4.037045064781947872e+02 4.036902724560718525e+02 4.036426680913889413e+02 4.030890153544413010e+02 4.028249884467696802e+02 4.028285140169758733e+02
7.946304362504220080e+03 3.940932331340497399e+02 3.965923155549815533e+02 4.056595366521668211e+02 4.064752264471804324e+02 4.062715299229868151e+02 4.059969733822322837e+02 4.057416235013649271e+02 4.056266363719296919e+02 4.056122271766665790e+02 4.056036937988184832e+02 4.055758827352842104e+02 4.054833551569519727e+02 4.045813148332341598e+02 4.039022427030737958e+02 4.039177098884250654e+02
7.996304362504220080e+03 3.954786969996155221e+02 3.969524817422462206e+02 4.048869892421557211e+02 4.075399170662946631e+02 4.073565935211813098e+02 4.070628246466646942e+02 4.069448664821420607e+02 4.069440974151073647e+02 4.069388022775821128e+02 4.069190146871248999e+02 4.068564388498062954e+02 4.066566289405619159e+02 4.047145217681330109e+02 4.022323543727810033e+02 4.022628313083102967e+02
8.046304362504220080e+03 3.970258323444454618e+02 4.004978308375853544e+02 4.083800888051171682e+02 4.084418795362366836e+02 4.081965226676622933e+02 4.079471963658755271e+02 4.079311146037965159e+02 4.079302060009171100e+02 4.079229323537902587e+02 4.078947822003323154e+02 4.078096596513454983e+02 4.075590842403556167e+02 4.044268338319043323e+02 4.013884510459271269e+02 4.013855328535173612e+02
8.096304362504220080e+03 3.982004801873883935e+02 4.023670770483930141e+02 4.103403161858779526e+02 4.102740757033581076e+02 4.099752729684682322e+02 4.098565765858961072e+02 4.098558519896561165e+02 4.098551740067945275e+02 4.098420658431476795e+02 4.097933648213792708e+02 4.096576219686031095e+02 4.093094927020688942e+02 4.017348763085092287e+02 3.981169398437401696e+02 3.987824999696077271e+02
8.146304362504220080e+03 4.020191804659425543e+02 4.047262204387584461e+02 4.118684431898387857e+02 4.116286597687978315e+02 4.114566324066286143e+02 4.114315835229827485e+02 4.114448288605846074e+02 4.114278973135981232e+02 4.114132128065523375e+02 4.113624091554841016e+02 4.112290566825461724e+02 4.106634039609218689e+02 3.359744052909785523e+02 4.114478842328097699e+02 4.113162612362357322e+02
8.196304362504219171e+03 3.979919309210659435e+02 4.012668858958009537e+02 4.062860013365472014e+02 4.123812087561281601e+02 4.187593058952936076e+02 4.264551037014020380e+02 4.331541995140365202e+02 4.337291023565602472e+02 4.336819352470679974e+02 4.336769484522425273e+02 4.334865670442941337e+02 4.277092488012152671e+02 4.336871276908464097e+02 3.086129398218840834e+02 4.336441044372425608e+02
8.246304362504219171e+03 4.040116541075803411e+02 4.146078738572875864e+02 4.222789104657938424e+02 4.289704282790976322e+02 4.325836131475964521e+02 4.335981550893367285e+02 4.337144339589639799e+02 4.337383751066652167e+02 4.337377220237830784e+02 4.337218330018326355e+02 4.335474898390317549e+02 3.831672418240210618e+02 2.885529791507861432e+02 4.278581680373115432e+02 4.287960992422156892e+02
8.296304362504219171e+03 4.121195720047107898e+02 4.255685765995935412e+02 4.344163219431117682e+02 4.397754078756588001e+02 4.406226591824611205e+02 4.406275318184905245e+02 4.406269525591760612e+02 4.406244205980907509e+02 4.406195486826972569e+02 4.405691891385960162e+02 4.398877474506738281e+02 3.367942653025853019e+02 2.908493285303424045e+02 4.405913225418190109e+02 4.275027890205291214e+02
8.346304362504219171e+03 4.205221949290658472e+02 4.234385779354048509e+02 4.327656081508498005e+02 4.383171118792506604e+02 4.382161980496454134e+02 4.382110769952527676e+02 4.381951083619157430e+02 4.381772938765798244e+02 4.381634888523839209e+02 4.381362143903338051e+02 4.378004576180943559e+02 3.582237752701175282e+02 2.902283060195612734e+02 4.356212786724381090e+02 4.250869603298864945e+02
8.396304362504219171e+03 4.214904878479488843e+02 4.253681957629058275e+02 4.308586292801149966e+02 4.309855587055781143e+02 4.309427842706389242e+02 4.309420063802223808e+02 4.309412166993223536e+02 4.309404246786918975e+02 4.309397186897993492e+02 4.309109456185391309e+02 4.279903489381206896e+02 2.894389114018791247e+02 2.873289359140830470e+02 4.301129237706298909e+02 4.256733746376224303e+02
8.446304362504219171e+03 4.210042260346794478e+02 4.226062344413268761e+02 4.250463155498531478e+02 4.260160662959806928e+02 4.259370818618887711e+02 4.257061176965970049e+02 4.256056316606715768e+02 4.256039766706642808e+02 4.256029781834734536e+02 4.255854814314289456e+02 4.251935615895445721e+02 4.173750049038532097e+02 2.883115896341545863e+02 4.227038632743590370e+02 4.222375775707186563e+02
8.496304362504219171e+03 4.189952977196119264e+02 4.188239297610391532e+02 4.185668643415942825e+02 4.183580569446927484e+02 4.181507276259244463e+02 4.179556204454160593e+02 4.178062056470709535e+02 4.178054008657604186e+02 4.178047076807663984e+02 4.177460913059152858e+02 4.133074209867676245e+02 3.281981863688241106e+02 2.833909708733276602e+02 4.157863223248111240e+02 4.177482969527765704e+02
8.546304362504219171e+03 4.173422109537667097e+02 4.171005732175113394e+02 4.168521626002262792e+02 4.166360693974314131e+02 4.163948722881470985e+02 4.162077611082979161e+02 4.160448788554720636e+02 4.159313913813407453e+02 4.159304538232818800e+02 4.159155602615647922e+02 4.157703831681099587e+02 4.087124508396901774e+02 2.830395331571390898e+02 4.141837157937940788e+02 4.158583011861335876e+02
8.596304362504219171e+03 4.150479251710625590e+02 4.146599354921100371e+02 4.143863049998000179e+02 4.141442084822822949e+02 4.139220093777109923e+02 4.137304426325013083e+02 4.135814323541286512e+02 4.135449085025388740e+02 4.135441449298716066e+02 4.130475179477215875e+02 3.733338363455735021e+02 2.879414866470158358e+02 2.822834359782094680e+02 4.131136811251775498e+02 4.132595760298461869e+02
8.646304362504219171e+03 4.118237782091967460e+02 4.116958624721748947e+02 4.113863715474385572e+02 4.111506651270540829e+02 4.109426505208857066e+02 4.107508933603884316e+02 4.106502982669988455e+02 4.106479355332917294e+02 4.106460915132621494e+02 3.794963841703709591e+02 2.986855741452449138e+02 3.040180575879859930e+02 2.816062900387639729e+02 4.100848134280947193e+02 4.106107783050907187e+02
8.696304362504219171e+03 4.101901382547193293e+02 4.099961159023862365e+02 4.096773035388124526e+02 4.094069550903057575e+02 4.091317831842524129e+02 4.089344415047496568e+02 4.088273732917820098e+02 4.089182463319212957e+02 4.088283812592768527e+02 4.089201801643434919e+02 4.089545822682301832e+02 4.094093583753448229e+02 2.812159331623468006e+02 4.055208825360185187e+02 4.085118174969510960e+02
8.746304362504219171e+03 4.080378383328299492e+02 4.079422187609183652e+02 4.076058118443867215e+02 4.073167208776716279e+02 4.070887953852945884e+02 4.069246304723731669e+02 4.067644849211549740e+02 4.066523463915423804e+02 4.048697095445319860e+02 4.025396174382158279e+02 3.082655589498792779e+02 2.851600946172490580e+02 2.806583110604929630e+02 4.037064642860786989e+02 4.051751392686017539e+02
8.796304362504219171e+03 4.064893961051501492e+02 4.061477558546188220e+02 4.058492458072182103e+02 4.055158496689886647e+02 4.052357885977695560e+02 4.050449549787759338e+02 4.048390140446194323e+02 4.046783122114567846e+02 3.414054339845906725e+02 2.817399164273013525e+02 2.808582999598087895e+02 4.045591637730420871e+02 4.046276884639406717e+02 3.693882317317106754e+02 4.043886303694603157e+02
8.846304362504219171e+03 4.048910498522129728e+02 4.048613465020791296e+02 4.048626169993062831e+02 4.046072998116051735e+02 4.043444572882678472e+02 4.041152263097087598e+02 4.040713104158622855e+02 4.040680348166671934e+02 2.801327567189995875e+02 2.801595305122832542e+02 4.042479259540641010e+02 4.042933516017764077e+02 4.041068296999133054e+02 3.723987660279595389e+02 4.034783929410910446e+02
8.896304362504219171e+03 4.031842501502599703e+02 4.030992045001542010e+02 4.027607581017132929e+02 4.024484348949976606e+02 4.021734945678373379e+02 4.019527177900026800e+02 4.017313139133107711e+02 4.016344659246678361e+02 2.915359712617537298e+02 2.799179165750580864e+02 2.811859429767731626e+02 3.261093445719815804e+02 4.016052052019826988e+02 3.990847102781841613e+02 4.015688071476620848e+02
8.946304362504219171e+03 4.008159581671717433e+02 4.007356167072877042e+02 4.003879361267942727e+02 4.000948993521728312e+02 3.998259131632463550e+02 3.995599396032878872e+02 3.993024327116876293e+02 3.991898975513612982e+02 2.926807049548690998e+02 2.799618599073700125e+02 2.799832447528768284e+02 3.255524766842721647e+02 3.987146589563591874e+02 3.967484818634009685e+02 3.990127194054509232e+02
8.996304362504219171e+03 3.992285320358219565e+02 3.991703878093676394e+02 3.987897195040523570e+02 3.984437918111148065e+02 3.981657879382262308e+02 3.979226221670305108e+02 3.976864484510539341e+02 3.976642188029381941e+02 2.850670034580394372e+02 2.800000000000035243e+02 2.799991326391444773e+02 3.976453198503854196e+02 3.934084838225318776e+02 3.931909512885129629e+02 3.975156260606716501e+02
9.046304362504219171e+03 3.985941216189145280e+02 3.985219844546516583e+02 3.981080896775816313e+02 3.977379363354775705e+02 3.974155510980595523e+02 3.971444097719788715e+02 3.970717070152644510e+02 3.970709566043137215e+02 2.800477023630672875e+02 2.799999999999992042e+02 2.799355627514127036e+02 3.970723598098098250e+02 3.965408433547014511e+02 3.963911449409335432e+02 3.970159756720647692e+02
9.096304362504219171e+03 3.982812499529659931e+02 3.981130456633981112e+02 3.979041488044850325e+02 3.975267512486832402e+02 3.971879724110112306e+02 3.969855497561222251e+02 3.969839847955176992e+02 3.969833069050125687e+02 2.799130798606699386e+02 2.800000000000005116e+02 2.799711976365904320e+02 3.969841276520479028e+02 3.963849489498208527e+02 3.962427714592452617e+02 3.969199441291951302e+02
9.146304362504219171e+03 3.976216381264390520e+02 3.975819823950012051e+02 3.974165732711906003e+02 3.970638254804145504e+02 3.967037908899293939e+02 3.964846889022668961e+02 3.964786478139749875e+02 3.964779316183185642e+02 2.799129809551918697e+02 2.800000000000010232e+02 2.800000001314081715e+02 3.964740073001967744e+02 3.957784570736868659e+02 3.956299961150543254e+02 3.964002265030642889e+02
9.196304362504219171e+03 3.975188184469017756e+02 3.974823370987455746e+02 3.972006542760671550e+02 3.968097675178425447e+02 3.964659568112423358e+02 3.962912991421261495e+02 3.962905632437530699e+02 3.962899276808366267e+02 2.799141015400351193e+02 2.799999999999974989e+02 2.800000000389693469e+02 3.957215116879998504e+02 3.954037227429545283e+02 3.952517817665521989e+02 3.962126011422436136e+02
9.246304362504219171e+03 3.973396078415534021e+02 3.973164347385812221e+02 3.970724017886429920e+02 3.966839231088851534e+02 3.963222600555730537e+02 3.962396121066632304e+02 3.962389034314930427e+02 3.962383215497256401e+02 2.799492207624493290e+02 2.800000000000006821e+02 2.800000000390337505e+02 3.962322474961369494e+02 3.954546669462839077e+02 3.953117834964245390e+02 3.960533591728547549e+02
9.296304362504219171e+03 3.973475779108693473e+02 3.973259147446369184e+02 3.970707314760870759e+02 3.966837314969685053e+02 3.963382601932441389e+02 3.962778935697460838e+02 3.962771931040568916e+02 3.962732183907900776e+02 2.799764080351910138e+02 2.800000000000042633e+02 2.800000000028337581e+02 3.918084583412047550e+02 3.948546879754744623e+02 3.946951594772754106e+02 3.950129744376725398e+02
9.346304362504219171e+03 3.974233716629873925e+02 3.973429973603239773e+02 3.970631264702154226e+02 3.966660469842540238e+02 3.963458363229491397e+02 3.962908250183793939e+02 3.962901241984953913e+02 3.962778786406709060e+02 2.799971709268953077e+02 2.800000000000088676e+02 2.800000000000686668e+02 3.962754345180885593e+02 3.940004211486460122e+02 3.938210008809002147e+02 3.943026542313326672e+02
9.396304362504219171e+03 3.973831400135832155e+02 3.973923772795007494e+02 3.969912309203402287e+02 3.965806631952666521e+02 3.962857016410073356e+02 3.962803837860793124e+02 3.962797179225404420e+02 3.962550377368157228e+02 2.799999999999967599e+02 2.799999999999966462e+02 2.799999999999966462e+02 3.666879566021386836e+02 3.931259020850843626e+02 3.929468069994685493e+02 3.937709603973856929e+02
9.446304362504219171e+03 3.972843358893150025e+02 3.972965641564651378e+02 3.969160762227089663e+02 3.965141615424987549e+02 3.962094381235564811e+02 3.961931678883522636e+02 3.961879521088562797e+02 3.961473874546449565e+02 2.799999999999826059e+02 2.799999999999812417e+02 2.799999999999808438e+02 3.625142608632059478e+02 3.925679336329269518e+02 3.923646882032734311e+02 3.932802624744379045e+02
9.496304362504219171e+03 3.969385036006495397e+02 3.968528544572428700e+02 3.969061861180439905e+02 3.965104243577947614e+02 3.962189344398726121e+02 3.961887493417711994e+02 3.961808103522214424e+02 3.961269823383453854e+02 2.800000000000137561e+02 2.800000000000136993e+02 2.799431767221402083e+02 3.639913389770831031e+02 3.940254659782523845e+02 3.935970788183384457e+02 3.946778976815407418e+02
9.546304362504219171e+03 3.970478304175086919e+02 3.969750239417778062e+02 3.967977853397811145e+02 3.963848456065092023e+02 3.961183737330284771e+02 3.961152165257558408e+02 3.961061189702735987e+02 3.960043516174585534e+02 2.799999999999986358e+02 2.799999999999986358e+02 3.173815790355345712e+02 3.587954379770013134e+02 3.936802365053148947e+02 3.931546601748412400e+02 3.949844948226826205e+02
9.596304362504219171e+03 3.970027514392763237e+02 3.970237557030382050e+02 3.966796125025591095e+02 3.962608011358070144e+02 3.960061659864823582e+02 3.960032584598329777e+02 3.959866459619513535e+02 3.958115308337601164e+02 2.799999999999985789e+02 2.799999999999985221e+02 3.062339054259019235e+02 3.591524061434329269e+02 3.936876157093450388e+02 3.932867920160616677e+02 3.943487236349138243e+02
9.646304362504219171e+03 3.969253848939983413e+02 3.969492780282943727e+02 3.966352346843530654e+02 3.962098226323927292e+02 3.960252100396248238e+02 3.960083977456993694e+02 3.959794531276385214e+02 3.956833267084170984e+02 2.799999999999986926e+02 2.800000000000004547e+02 3.064415168800449578e+02 3.558870136616639570e+02 3.934470710952732588e+02 3.930283845675945145e+02 3.940240922894212758e+02
9.696304362504219171e+03 3.968314381072093511e+02 3.968544242984002040e+02 3.964035612042952152e+02 3.959778253668346224e+02 3.957895548065454250e+02 3.957836190301986790e+02 3.957224940425693944e+02 3.951633379477155472e+02 2.799999999952283360e+02 2.799999999999935767e+02 2.927289276421772684e+02 3.807402008625809913e+02 3.946668810275834858e+02 3.948261431574377411e+02 3.949991693251463971e+02
9.746304362504219171e+03 3.967399898146960595e+02 3.967623610626582717e+02 3.966190120908897825e+02 3.961920424662765754e+02 3.959745059567374028e+02 3.959600859571792171e+02 3.957371603639820705e+02 2.799994976561126236e+02 2.800000000000049454e+02 2.808465680649193246e+02 2.799945251166913067e+02 3.229779100407566261e+02 3.953108208242833825e+02 3.894686309146587746e+02 3.945511023653599523e+02
9.796304362504219171e+03 3.967103476439256156e+02 3.967312076571851662e+02 3.966949444260769724e+02 3.963033496218038749e+02 3.961916953564109463e+02 3.961680504567161734e+02 3.957995701305588341e+02 2.799964471170332558e+02 2.799999999999953388e+02 2.808554816409520072e+02 2.799926451381331844e+02 3.214030500206933425e+02 3.922762740308000389e+02 3.902757886976201576e+02 3.945051740173417443e+02
9.846304362504219171e+03 3.966958671882765657e+02 3.967137961109847879e+02 3.966781938889329808e+02 3.962656826612509349e+02 3.961454014369419383e+02 3.961120990217695521e+02 3.956065676882615776e+02 2.800000000000017621e+02 2.800000000000018758e+02 2.800000000000018190e+02 3.276341618466074124e+02 3.486776556450726048e+02 3.928255921869641725e+02 3.926240611335308017e+02 3.946545043881693573e+02
9.896304362504219171e+03 3.966771773180329888e+02 3.966956670921487103e+02 3.965518050879489920e+02 3.961224241592126987e+02 3.959317434179200745e+02 3.958819313785189138e+02 3.951407489656558027e+02 2.799999999999984652e+02 2.799999999999985789e+02 2.799463198633264369e+02 2.799993149704165489e+02 3.164905277839409905e+02 3.930037902293809111e+02 3.883204295834757431e+02 3.931028374015958775e+02
9.946304362504219171e+03 3.967556303619253981e+02 3.968243305905035072e+02 3.967992321495082706e+02 3.963942642051447365e+02 3.961967397039861112e+02 3.961499157034249379e+02 3.954579544892195599e+02 2.799999999999972715e+02 2.800000000000174509e+02 3.961910997980252773e+02 2.802277024954691456e+02 3.152364829567059132e+02 3.938277827070810417e+02 3.884013261571058706e+02 3.945394092920627145e+02
9.996304362504219171e+03 3.967268310785253789e+02 3.969292155298697367e+02 3.972973255613287051e+02 3.969873237957208403e+02 3.968027601969542957e+02 3.967151585050566496e+02 3.951954736721320955e+02 2.799999999810718805e+02 2.800000000000318323e+02 2.799980901947327538e+02 3.321877361962341411e+02 3.688709929374815033e+02 3.945426884070984102e+02 3.940510654199663918e+02 3.959988090082273402e+02
1.004630436250421917e+04 3.966492095762549752e+02 3.968017680264767364e+02 3.970468003714597671e+02 3.966967709642814839e+02 3.964974687038418892e+02 3.964279024558444462e+02 3.953363652481431245e+02 2.800000016524032844e+02 2.799999999999809006e+02 2.799999999999809575e+02 3.216453393940770979e+02 3.964815226881964350e+02 3.958701795741463343e+02 3.954839339402901714e+02 3.959940905990892475e+02
1.009630436250421917e+04 3.966980847158455390e+02 3.968131473127855315e+02 3.969792419884153105e+02 3.965865459597677045e+02 3.963227118900622372e+02 3.962586728101099993e+02 3.948984921387755662e+02 2.800000031237731264e+02 2.800000000001171543e+02 2.800000000001170974e+02 3.106662555373092687e+02 3.963304479030535958e+02 3.962024085732236927e+02 3.958050980846771267e+02 3.959982376866047389e+02
1.014630436250421917e+04 3.965837117002785703e+02 3.966032076157262622e+02 3.962588391507335928e+02 3.958462131614230657e+02 3.955623587907511478e+02 3.954909374138459270e+02 3.938191352469800677e+02 2.800000000001384137e+02 2.800000000000080149e+02 2.901087083323512275e+02 3.137759265934625432e+02 3.739712832673901062e+02 3.926738906305242836e+02 3.924908537023814006e+02 3.954117009237082243e+02
1.019630436250421917e+04 3.964770882240719061e+02 3.965044516971035478e+02 3.961896617633567530e+02 3.957785126995921132e+02 3.955079325092508498e+02 3.954532113835491600e+02 3.935434752307297117e+02 2.800000000002175398e+02 2.799999999999390639e+02 2.885635626486181309e+02 3.062061470458068584e+02 3.853703902929709102e+02 3.935011074940371145e+02 3.932698274484656622e+02 3.951973656830616051e+02
1.024630436250421917e+04 3.964071875430112186e+02 3.964321047833213925e+02 3.965037399640561375e+02 3.960767732504006631e+02 3.958969859946271868e+02 3.957465701246478602e+02 3.887908480974191434e+02 2.800000014033041111e+02 2.799999999997814939e+02 3.796155786329048283e+02 3.722438458086908213e+02 3.937781467658515453e+02 3.943635087296257211e+02 3.943248832201655887e+02 3.951174480678498639e+02
1.029630436250421917e+04 3.964041938243755681e+02 3.964480775189590531e+02 3.966663042610609864e+02 3.962527142842136527e+02 3.960917692828166992e+02 3.958749324786073771e+02 3.846688430311064053e+02 2.800000017246484276e+02 2.799999999997236841e+02 3.836852674179036171e+02 3.773280088088705497e+02 3.831086914982008125e+02 3.932349118753062953e+02 3.930425341863128779e+02 3.949885178448456031e+02
1.034630436250421917e+04 3.964067556326920680e+02 3.964374910903559908e+02 3.966398868403406368e+02 3.962458266947968468e+02 3.960396667866083931e+02 3.957298479331697649e+02 3.752748015172152236e+02 2.799999999888663638e+02 2.799999999996796305e+02 3.809584508914588241e+02 3.688652520242438868e+02 3.712393386363101513e+02 3.922720087834335914e+02 3.920176749157065501e+02 3.946641114599300408e+02
1.039630436250421917e+04 3.964079415575844223e+02 3.964391402659733217e+02 3.966671955968530483e+02 3.962583886334031718e+02 3.960395037187569187e+02 3.958232090090230031e+02 3.745909635472312971e+02 2.800000004050387474e+02 2.799999999996782094e+02 3.075292933501226003e+02 2.802884918468221827e+02 3.491836434948168630e+02 3.867038310485372108e+02 3.871363925707872227e+02 3.941863552312994443e+02
1.044630436250421917e+04 3.964070660556595271e+02 3.964216624382448799e+02 3.964269191497022007e+02 3.960064281388644645e+02 3.958029530220380821e+02 3.953446601491718297e+02 3.355623257926428096e+02 2.799999999868362579e+02 2.799999999997657483e+02 3.936118419730889286e+02 3.138109670718647521e+02 3.780021738411650745e+02 3.793589083399505739e+02 3.806013075266572514e+02 3.899840474105692465e+02
1.049630436250421917e+04 3.963760535140578440e+02 3.963898320397715338e+02 3.962580812831596973e+02 3.958389767770466960e+02 3.956161285669803078e+02 3.952980860217831491e+02 3.272196603418053655e+02 2.800000001170876089e+02 2.800000000001488729e+02 3.952082169661234161e+02 3.320079888025344417e+02 3.784473952183678307e+02 3.751752543009799865e+02 3.770528085918115835e+02 3.852801719327567298e+02
