TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.062554362504220080e+03 4.047830156154434462e+02 4.045760821578759305e+02 4.040979608198146025e+02 4.037650784875303884e+02 4.034865069593898852e+02 4.032423156173772441e+02 4.030232458442553138e+02 4.028306288089164582e+02 4.026382101673882516e+02 4.024956359510698576e+02 4.024696207989084087e+02 4.024680089053938445e+02 4.024667098632774014e+02 4.024756037373418280e+02 4.024667974290103416e+02
7.112554362504220080e+03 4.043977957104685288e+02 4.041949504684199610e+02 4.036771950030707785e+02 4.033513431011177772e+02 4.030733179547261216e+02 4.028285285013043335e+02 4.026088188711819384e+02 4.024154709201550304e+02 4.022213613730539805e+02 4.021111382173974107e+02 4.021097639104200425e+02 4.021083098619987481e+02 4.021070884006410324e+02 4.021169048944112774e+02 4.021073666863492804e+02
7.162554362504220080e+03 4.040209796266927924e+02 4.038636348171311852e+02 4.033332854407580612e+02 4.029933349194149059e+02 4.027126010955889228e+02 4.024667628984713588e+02 4.022423631571320470e+02 4.020366991037672619e+02 4.018679184996863682e+02 4.018276806263388039e+02 4.018262865692215087e+02 4.018247907558748011e+02 4.018234953655182835e+02 4.018216422021550329e+02 4.018240112325407836e+02
7.212554362504220080e+03 4.036670005798001171e+02 4.034669508892398540e+02 4.029914511022861916e+02 4.026405801539982008e+02 4.023595699848858658e+02 4.021246563449775522e+02 4.018997532430872184e+02 4.016682097487159240e+02 4.015215948013229195e+02 4.015202160257189803e+02 4.015188819236995528e+02 4.015174056970548122e+02 4.015071273462913837e+02 4.015080612874712642e+02 4.015157595874262597e+02
7.262554362504220080e+03 4.032033240111294390e+02 4.029077890965979805e+02 4.025031565778159575e+02 4.021526133065740964e+02 4.018628111596844974e+02 4.016143549807473505e+02 4.013884763508079345e+02 4.011828820665233479e+02 4.010922514371937382e+02 4.010910668657181759e+02 4.010898171156914600e+02 4.010883513704193888e+02 4.010857817586255010e+02 4.010839783180977065e+02 4.010878297708341620e+02
7.312554362504220080e+03 4.028325477202874367e+02 4.025282346191245892e+02 4.021172909739597685e+02 4.017627695330397728e+02 4.014726331741613876e+02 4.012227705086697824e+02 4.009866986597328378e+02 4.008067584796758638e+02 4.007690596484587218e+02 4.007678581733998726e+02 4.007665507239058229e+02 4.007649843864446098e+02 4.007607877123796811e+02 4.007588449013704803e+02 4.007640863113211367e+02
7.362554362504220080e+03 4.025053767152391515e+02 4.021878080523156314e+02 4.017698305501633058e+02 4.014236071348873907e+02 4.011360702206650899e+02 4.008873991715302623e+02 4.006367533480213297e+02 4.004874823676282745e+02 4.004686065553629533e+02 4.004674074455600703e+02 4.004660869281118494e+02 4.004633009312199761e+02 4.004586171253059774e+02 4.004565257325072025e+02 4.004633375981233598e+02
7.412554362504220080e+03 4.019878610162522250e+02 4.016642771514163428e+02 4.012230409250008734e+02 4.008705018798643778e+02 4.005792125684679945e+02 4.003242563315445750e+02 4.000815557975440697e+02 3.999576410120849914e+02 3.999566755083205862e+02 3.999555210743606608e+02 3.999542417695828931e+02 3.999495584614717814e+02 3.999420204675005834e+02 3.999376931527651777e+02 3.999510321875084742e+02
7.462554362504220080e+03 4.016069234842103697e+02 4.012751470468978710e+02 4.008554915702142125e+02 4.004940145826412845e+02 4.001988136154437825e+02 3.999441222242072058e+02 3.997028327763230209e+02 3.995967247094957884e+02 3.995957402419463165e+02 3.995945402963938591e+02 3.995918443638595932e+02 3.995867852706396093e+02 3.995761531129328432e+02 3.995698836981532622e+02 3.995691802625402147e+02
7.512554362504220080e+03 4.012631886768937761e+02 4.011519979537746963e+02 4.004867862995221230e+02 4.001203118317108078e+02 3.998219070270366728e+02 3.995450325066007053e+02 3.993478703951799957e+02 3.993172531185668959e+02 3.993162450284831948e+02 3.993149987655583004e+02 3.993117273653997472e+02 3.993044316699869682e+02 3.992884507283606581e+02 3.992784776167299583e+02 3.992775975819843097e+02
7.562554362504220080e+03 4.009768792886152369e+02 4.008751883883140863e+02 4.002230762412427794e+02 3.998485299004082663e+02 3.995470945502883069e+02 3.992604818817301862e+02 3.990955673014636318e+02 3.990768203984292199e+02 3.990757969341973990e+02 3.990731803118603125e+02 3.990687544370370006e+02 3.990590475077858628e+02 3.990376463302401930e+02 3.990230317056527269e+02 3.990220057092225829e+02
7.612554362504220080e+03 4.004144916346567697e+02 4.002394336281217875e+02 3.998052717318907980e+02 3.994701860024986786e+02 3.991650502698019523e+02 3.989021892901224078e+02 3.988327120688086893e+02 3.988316402906816052e+02 3.988305548885749090e+02 3.988272383290670859e+02 3.988201859675255605e+02 3.988037925381926243e+02 3.987669069962598769e+02 3.987410100470922885e+02 3.987385074670980316e+02
7.662554362504220080e+03 3.996616228707797518e+02 3.996185116896389786e+02 3.993252996650801379e+02 3.989709053712635409e+02 3.986491056152110559e+02 3.983810250186493249e+02 3.983036416993613216e+02 3.983025377448930158e+02 3.983014508092447272e+02 3.982966668914311867e+02 3.982865992210661830e+02 3.982632183764076217e+02 3.982109354950817988e+02 3.981711528704933585e+02 3.981672951746303966e+02
7.712554362504220080e+03 3.995947719378672787e+02 3.994012029609616548e+02 3.991691675197141080e+02 3.988188757020769799e+02 3.984983651797476796e+02 3.982339169708811255e+02 3.981422440777060388e+02 3.981411229347164635e+02 3.981386770452471637e+02 3.981330581940022171e+02 3.981208962288238808e+02 3.980932135627223261e+02 3.980343245282938369e+02 3.979861221088387424e+02 3.979798249081734980e+02
7.762554362504220080e+03 3.992479627821842314e+02 3.991502212315291445e+02 3.988904694405391638e+02 3.985203419620313525e+02 3.982004095431212818e+02 3.980617197995771335e+02 3.980444640565411305e+02 3.980434751152681088e+02 3.980396773313522090e+02 3.980290839027188667e+02 3.980045125763602414e+02 3.979436821020754564e+02 3.978340545356620055e+02 3.977425512341259832e+02 3.977401783952751657e+02
7.772554362504220080e+03 3.993432500092594069e+02 3.991676220908101982e+02 3.989143844155199190e+02 3.985701501878902491e+02 3.982484902225103838e+02 3.980121340466985771e+02 3.979716190757968661e+02 3.979706703338001716e+02 3.979665192573240233e+02 3.979575465395507194e+02 3.979370373880441321e+02 3.978851631262413662e+02 3.978013958645847197e+02 3.977328848123435137e+02 3.977346986216675759e+02
7.777554362504220080e+03 3.993247095443048238e+02 3.991458460876657455e+02 3.988949126741914029e+02 3.985354326742475450e+02 3.982184170808668000e+02 3.979683924215664774e+02 3.979134575378218415e+02 3.979124808124937545e+02 3.979083261658652759e+02 3.978983208712549526e+02 3.978752323074899095e+02 3.978164669359559298e+02 3.977214103878955598e+02 3.976431942313359968e+02 3.976462293233606147e+02
7.827554362504220080e+03 3.992727862440213471e+02 3.990751302329060763e+02 3.986128503536911580e+02 3.982457228138106871e+02 3.979082321381633847e+02 3.977154829826210971e+02 3.977050029804590281e+02 3.977039971390197479e+02 3.976982315040378921e+02 3.976826549558494435e+02 3.976467272339054375e+02 3.975581786193904463e+02 3.973841118207483873e+02 3.972417415724112288e+02 3.972439849157705680e+02
7.877554362504220080e+03 3.990259791613770517e+02 3.988688677823112698e+02 3.986021873109577314e+02 3.982621150485241515e+02 3.979159618390150968e+02 3.977510911263278786e+02 3.977328490355297959e+02 3.977301513561635602e+02 3.977223698228754643e+02 3.977011365607585844e+02 3.976514815883330698e+02 3.975293209333904656e+02 3.964513627734863803e+02 3.962656783247086878e+02 3.963502915614233189e+02
7.927554362504220080e+03 3.988047847620130142e+02 3.986944791570125517e+02 3.983123438203130036e+02 3.979129632196685975e+02 3.975755809497265432e+02 3.974893246909363143e+02 3.974377534119767574e+02 3.974339208603639690e+02 3.974232732533007493e+02 3.973926834400851362e+02 3.973187337068949319e+02 3.971361485821101951e+02 3.959433954230086670e+02 3.953413557308374493e+02 3.950940386212280373e+02
7.977554362504220080e+03 3.985941714721731159e+02 3.984811092229639371e+02 3.978678873850277000e+02 3.974725082894009915e+02 3.971619021066565551e+02 3.970810652643347680e+02 3.970802438650403019e+02 3.970744853338868552e+02 3.970534998117654482e+02 3.969958894814216137e+02 3.968629847786324945e+02 3.965547081107451390e+02 3.939062286782292404e+02 3.930017181418535301e+02 3.921063255583511591e+02
8.027554362504220080e+03 3.983991809316074182e+02 3.982458497174530976e+02 3.975391382088554906e+02 3.971427581297675715e+02 3.968389788840335086e+02 3.967686924726228881e+02 3.967678424958409096e+02 3.967600899719979566e+02 3.967314756675306739e+02 3.966570200454921178e+02 3.964970278069342271e+02 3.961758892720913536e+02 3.922044178049912375e+02 3.913439947690308713e+02 3.870780042571774970e+02
8.077554362504220080e+03 3.979227370098727761e+02 3.977797453376535941e+02 3.973270273798512449e+02 3.969473485612147670e+02 3.966802440096257669e+02 3.966385543238829428e+02 3.966344730975224024e+02 3.966221749670664281e+02 3.965762295068137746e+02 3.964592305041620648e+02 3.962146263044305670e+02 3.957527682898710282e+02 3.778418023544704170e+02 3.753309001372296052e+02 3.723963638225765749e+02
8.127554362504220080e+03 3.978136427465315705e+02 3.976593119532695368e+02 3.969879593299739895e+02 3.965847654594688265e+02 3.963030265921206023e+02 3.962603067546132820e+02 3.962569443329414298e+02 3.962414490660040087e+02 3.961866194863597457e+02 3.960503778796118581e+02 3.957853250231781885e+02 3.952904649007972466e+02 2.884058248925778685e+02 2.842547332872250649e+02 2.921583204642339524e+02
8.177554362504220080e+03 3.975060418638910278e+02 3.972555266996120054e+02 3.969233264378142962e+02 3.965199388634518982e+02 3.962657926278763512e+02 3.962420348140865372e+02 3.962375876549432405e+02 3.962144175652950935e+02 3.961314947411445360e+02 3.959179334114040785e+02 3.953868722388359060e+02 3.939854205891288643e+02 3.124353070782697728e+02 2.881669614744091632e+02 2.880549709750302441e+02
8.227554362504219171e+03 3.974927974322978343e+02 3.972013398567754621e+02 3.969587376911736101e+02 3.965742894210404188e+02 3.963497879884905046e+02 3.963331738780728415e+02 3.963260817431600458e+02 3.962899319340583020e+02 3.961451599196667530e+02 3.956366679078202537e+02 2.824354629906940204e+02 2.799999999999993747e+02 2.817492878819604698e+02 2.799154054697784773e+02 3.428668176922113844e+02
8.277554362504219171e+03 3.974148629174841858e+02 3.970928314222067570e+02 3.967736825353049426e+02 3.963826440804487561e+02 3.961708187877345040e+02 3.961531316642162892e+02 3.961418644145969665e+02 3.960828252927287849e+02 3.958500327152743239e+02 3.950813453128696437e+02 2.815438335835141856e+02 2.800000000000009663e+02 3.513029223595751773e+02 3.050613693558977957e+02 3.048580474220037786e+02
8.327554362504219171e+03 3.972513174959415210e+02 3.966713714140131515e+02 3.963519141608914538e+02 3.959746473310216288e+02 3.957630173165750875e+02 3.957455544848979798e+02 3.957278366005421049e+02 3.956354760771043857e+02 3.952770452171168358e+02 3.941622191434097431e+02 2.815892270906426802e+02 2.800000000000014211e+02 3.155814811362518526e+02 2.799264785421740385e+02 3.955953481311455562e+02
8.377554362504219171e+03 3.969278720289863145e+02 3.963907274500566018e+02 3.959645449024362733e+02 3.956149489429733990e+02 3.954035629508311445e+02 3.953871410373382105e+02 3.953576584240933016e+02 3.952121430412516929e+02 3.946917731404556093e+02 3.929474403934225393e+02 2.803189017954650240e+02 2.800000000000017053e+02 3.083403445903679199e+02 2.800000196003864517e+02 3.951790645916865401e+02
8.427554362504219171e+03 3.966560449896996943e+02 3.963422952495608911e+02 3.958727774999038047e+02 3.954242490269370478e+02 3.951606054793405178e+02 3.951552245563310066e+02 3.951125201252023658e+02 3.949188462021646728e+02 3.942858142053084975e+02 3.917408925904277339e+02 2.801233282245374312e+02 2.800000000000138130e+02 2.863718824584967138e+02 2.799493849697798851e+02 3.947886944556580033e+02
8.477554362504219171e+03 3.963329456835792826e+02 3.962562639270314548e+02 3.956187896626459519e+02 3.951852505425313780e+02 3.949356695660512742e+02 3.949289308985217986e+02 3.948767906612393972e+02 3.946528902676193411e+02 3.939778522606420665e+02 3.907224899236035753e+02 2.799999999991617869e+02 2.800000000000146656e+02 3.032826981868780649e+02 2.820528313955663293e+02 3.943319247676122359e+02
8.527554362504219171e+03 3.960585960627004170e+02 3.959605813578970128e+02 3.953018859510535776e+02 3.948788968788703073e+02 3.947247453189322073e+02 3.947117477517459747e+02 3.946159595648944673e+02 3.942150037580918820e+02 3.929891971695159896e+02 3.856887423629178215e+02 2.799999999993445954e+02 2.800000000000098339e+02 2.914308908160661531e+02 2.800000000001080025e+02 2.800000000000100613e+02
8.577554362504219171e+03 3.959230590556132370e+02 3.958972182744381030e+02 3.953093635175533791e+02 3.949074903163842691e+02 3.947740578972043295e+02 3.947558838066054818e+02 3.946255227411510305e+02 3.941132921943275846e+02 3.922321763422935419e+02 3.767345705253061965e+02 2.799999999994309974e+02 2.800000000000011937e+02 2.799999999941617830e+02 2.800000000000003979e+02 2.941196805973631854e+02
8.627554362504219171e+03 3.958223773167414379e+02 3.957745486866166971e+02 3.952874874924803521e+02 3.948666183852112681e+02 3.947214725056154521e+02 3.946921726875887089e+02 3.944957820830773585e+02 3.937907395517302689e+02 3.908436917560131292e+02 3.421241216440062658e+02 2.799999999995205826e+02 2.799999999999971010e+02 2.799999999967575945e+02 2.799999999999971010e+02 3.298268097080381835e+02
8.677554362504219171e+03 3.956821210557154131e+02 3.955840545257516396e+02 3.949369548702946418e+02 3.945287275627420058e+02 3.944048997216859789e+02 3.943665171590856175e+02 3.941269861798739385e+02 3.933312454640404212e+02 3.892437079174720225e+02 3.323283958901976121e+02 2.799999999995771987e+02 2.800000000000005684e+02 2.799999999978215897e+02 2.800000000000005684e+02 3.153161053755762850e+02
8.727554362504219171e+03 3.955241998786926843e+02 3.954357215479221281e+02 3.948185670243274785e+02 3.944196100276530501e+02 3.943176588642039064e+02 3.942617164447146934e+02 3.939326472958355794e+02 3.928494567679874763e+02 3.858759908180046523e+02 2.971116611396587928e+02 2.799999999996307452e+02 2.799999999999996589e+02 2.799999999984364081e+02 2.799999999999996589e+02 2.947178454160836054e+02
8.777554362504219171e+03 3.954497571908010514e+02 3.953939511463433973e+02 3.950892743394167042e+02 3.948430001847872859e+02 3.948194662439661897e+02 3.947166260457602220e+02 3.941794318553095309e+02 3.923002775214870326e+02 3.767746748069479850e+02 2.871517373896051026e+02 2.799999999996963993e+02 2.800000000000003411e+02 2.799999999988341415e+02 2.799999999778860342e+02 3.505814075683545639e+02
8.827554362504219171e+03 3.951997463237808574e+02 3.951078075338068629e+02 3.950054916429156151e+02 3.947626217701305791e+02 3.947324286205461590e+02 3.945806031028259326e+02 3.938922982578005758e+02 3.911740358396812098e+02 3.316920910848675135e+02 2.799221342278741531e+02 2.799999999997107238e+02 2.800000000000014779e+02 2.799999999990657784e+02 2.799999999998551061e+02 3.314985946917203705e+02
8.877554362504219171e+03 3.954348940072432015e+02 3.953754319878344177e+02 3.963764616802154706e+02 3.962180510888275649e+02 3.961948157620810207e+02 3.961213853189197494e+02 3.958615906093797321e+02 3.949929971786660303e+02 3.188991203496855746e+02 2.815838859483026226e+02 2.799999999997380655e+02 2.799999999999850502e+02 2.799999999993336814e+02 2.799999999999849933e+02 3.549291235150510033e+02
8.927554362504219171e+03 3.955813808918026098e+02 3.955640078149522196e+02 3.954866776274573112e+02 3.952331571808626336e+02 3.952005268317631703e+02 3.947688896021044798e+02 3.930820513207587510e+02 3.794970146010877556e+02 3.239128825172074357e+02 2.799999999900274474e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.799999999995307007e+02 2.800000000000022169e+02 3.686761519636643243e+02
8.977554362504219171e+03 3.954154163207397232e+02 3.953887142364509373e+02 3.953244360047095256e+02 3.950715369508651520e+02 3.950141249419981477e+02 3.943389446010312440e+02 3.917575298861152646e+02 3.582637349864979797e+02 3.145198344301515476e+02 2.799999999992586481e+02 2.800000000000036380e+02 2.800000000000035811e+02 2.799999999996923634e+02 2.800000000000039790e+02 3.688897093399776850e+02
9.027554362504219171e+03 3.953652621700501300e+02 3.953465848393395277e+02 3.951488199170190683e+02 3.949570716890289077e+02 3.948464802277936769e+02 3.937366707742977496e+02 3.888357857263478081e+02 3.275840710843099259e+02 2.991515485051360201e+02 2.799999999996002202e+02 2.800000000000050022e+02 2.800000000000050591e+02 2.799999999997442615e+02 2.800000000000050591e+02 3.719635945179165901e+02
9.077554362504219171e+03 3.951827028072734151e+02 3.951629623969142813e+02 3.949030717083324475e+02 3.947225141832493023e+02 3.945422477152970373e+02 3.930719473960460846e+02 3.847171046379827999e+02 3.051091476234333868e+02 2.885689058783557925e+02 2.799999999999741931e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999997596092e+02 2.799999999999989768e+02 3.175671742131416977e+02
9.127554362504219171e+03 3.951694783392545673e+02 3.951612698645971022e+02 3.948894366848412574e+02 3.947422794509512869e+02 3.944740585293332629e+02 3.926258322055638814e+02 3.777003420869945671e+02 2.865226782389959794e+02 2.799999999998473754e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999997745022e+02 2.799999999999994316e+02 3.027378054523646824e+02
9.177554362504219171e+03 3.953538832600477804e+02 3.951705735310214891e+02 3.948487276526042251e+02 3.946799383004900506e+02 3.942736675362902474e+02 3.917211709647484668e+02 3.634756359172297380e+02 2.812486474449656839e+02 2.799999999999995453e+02 2.799999999999104716e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999997988880e+02 2.799999999999996589e+02 3.376370931802332507e+02
9.227554362504219171e+03 3.952461745784041227e+02 3.951345406772090882e+02 3.948262775527027202e+02 3.946468964239269894e+02 3.940753967662075183e+02 3.902476657103587172e+02 3.348897688796935768e+02 2.799646501534027152e+02 2.800000000000003411e+02 2.799999999857038233e+02 2.799999999990328661e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.455515032017673889e+02
9.277554362504219171e+03 3.951470837918400889e+02 3.951369984525061341e+02 3.948200581071676538e+02 3.946657640214252751e+02 3.938182345178548758e+02 3.874262283305422443e+02 3.121441088391221115e+02 2.799999999999989768e+02 2.799999999999469651e+02 2.799999999954616783e+02 2.799999999999294573e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.380061722401157454e+02
9.327554362504219171e+03 3.951176917105827329e+02 3.950706711857346818e+02 3.947168256210603658e+02 3.944822057935853650e+02 3.934752276789224084e+02 3.835799907905781652e+02 2.886274316637631046e+02 2.800000000003554987e+02 2.800000000000015916e+02 2.800000000000011937e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000104592e+02 3.443549871644881932e+02
9.377554362504219171e+03 3.949004304327693831e+02 3.948831271824246869e+02 3.946825041052857159e+02 3.944463355613782483e+02 3.928842195620069901e+02 3.675402772560883591e+02 2.799145411985040255e+02 2.799999999999022293e+02 2.799999999999986358e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799156370560121445e+02 2.799999999999988063e+02 2.862755280551436954e+02
9.427554362504219171e+03 3.948467451643327877e+02 3.948344016606039304e+02 3.946568273348364073e+02 3.944153718123581029e+02 3.924374416346789758e+02 3.372257182965902302e+02 2.799984681162810034e+02 2.799999999999982947e+02 2.799999999999985221e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799559486858997275e+02 2.800000000000087539e+02 2.893903255562430559e+02
9.477554362504219171e+03 3.951195349171719613e+02 3.948894656335422155e+02 3.946466289412000492e+02 3.943944399411597601e+02 3.917676761232431772e+02 3.189885751314188838e+02 2.800000000004691856e+02 2.799999999999996589e+02 2.799999999999996021e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.840217894284710383e+02 2.799999999999994884e+02 2.977475747111931810e+02
9.527554362504219171e+03 3.952107113220652650e+02 3.951143213851365203e+02 3.946441349823965083e+02 3.943001150051395030e+02 3.897838734681732831e+02 3.044859705496895117e+02 2.799999999996969677e+02 2.799999999921139420e+02 2.799999999994428208e+02 2.799999999976401455e+02 2.799999999999278657e+02 2.799999999999988631e+02 2.854607598535781676e+02 2.800000000000216573e+02 3.008336481729797924e+02
9.577554362504219171e+03 3.952032323228678479e+02 3.951725519636332251e+02 3.946345315547952737e+02 3.942299367444786640e+02 3.875268845343978228e+02 2.891348700550250896e+02 2.800000000003485638e+02 2.799999999980379357e+02 2.799999999994307132e+02 2.799999999992666062e+02 2.799999999999600391e+02 2.799999999999994316e+02 2.867600437605427146e+02 2.800000000000047748e+02 3.028454004198005691e+02
9.627554362504219171e+03 3.951851906957203369e+02 3.951776760107704831e+02 3.946799647199140963e+02 3.942545452717129137e+02 3.827292554588864277e+02 2.811660723651925764e+02 2.800000000014227908e+02 2.800000000000014211e+02 2.800000000000015348e+02 2.800000000000014779e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.857036233099865399e+02 2.800000000000925411e+02 2.982956523760435061e+02
9.677554362504219171e+03 3.946650777520204656e+02 3.946358007960201348e+02 3.945457571270679864e+02 3.940258587173907472e+02 3.711252304738595740e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.860983742999588344e+02 2.800000000000199520e+02 2.994006705801547241e+02
9.727554362504219171e+03 3.946527390528437422e+02 3.946341447883038427e+02 3.945655921654178542e+02 3.940465007284373655e+02 3.471754187737431039e+02 2.963726439649695976e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.861689855670417160e+02 2.799999999999992042e+02 3.014506029197002590e+02
9.777554362504219171e+03 3.947115463692265394e+02 3.947039049465835774e+02 3.946549380039647872e+02 3.941079539748145066e+02 3.271550639948972048e+02 2.928202589814972043e+02 2.799999999999969873e+02 2.799999999999970441e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799999999999984652e+02 2.799999999999969873e+02 2.871844045811188835e+02 2.799999999999969873e+02 3.024127535459246587e+02
9.827554362504219171e+03 3.948841760194328003e+02 3.948943980655907353e+02 3.948837911173209250e+02 3.941137977993594177e+02 2.943099302810551876e+02 2.853303811695874970e+02 2.799999999999897113e+02 2.799999998590772066e+02 2.799999996929463464e+02 2.799999999999894271e+02 2.853206844265754967e+02 2.995370842401273421e+02 2.945193814590678016e+02 2.800000002345902317e+02 3.284087022704333094e+02
9.877554362504219171e+03 3.950526270199599139e+02 3.950644458664129957e+02 3.950899029258770270e+02 3.942861326900192012e+02 2.853730364321303909e+02 2.814638984701789468e+02 2.799999999999971010e+02 2.799999999935438950e+02 2.799999999998900648e+02 2.799259852265141717e+02 2.888631078285222316e+02 3.081111031821452002e+02 3.029566014251922752e+02 2.800000000010472263e+02 3.365546233252549087e+02
9.927554362504219171e+03 3.950245559714580281e+02 3.950269081911508806e+02 3.950048509489108710e+02 3.941334998273375163e+02 2.826456464993244708e+02 2.801577656845135493e+02 2.800000000000041496e+02 2.799999999999104716e+02 2.800000000000018758e+02 2.799330496061840563e+02 2.846310085459887773e+02 2.922634138709759668e+02 2.901915146177412339e+02 2.800000000001338663e+02 3.206973957426984612e+02
9.977554362504219171e+03 3.949239525469702699e+02 3.949206558689090798e+02 3.948829691333534129e+02 3.939934971420360057e+02 2.823339156387437470e+02 2.801182241984238885e+02 2.800000000000008527e+02 2.799999999999986358e+02 2.800000000000007390e+02 2.799322684890321966e+02 2.837373188871034699e+02 2.910362690352657182e+02 2.890025344594443482e+02 2.800000000000166551e+02 3.150052624205263214e+02
1.002755436250421917e+04 3.949020285339112775e+02 3.949009228099314441e+02 3.948850456383080996e+02 3.939818755998050506e+02 2.823817493353831196e+02 2.808275545674534328e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.799268137548538675e+02 2.808086262669929170e+02 2.802743722932523838e+02 2.799436867183795243e+02 2.800000000000011369e+02 2.800000000000011369e+02
1.007755436250421917e+04 3.949097254242574309e+02 3.949118403424568555e+02 3.949137885346456187e+02 3.749467173189098617e+02 2.819297182686530050e+02 2.802362728501636298e+02 2.799999999999993747e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799457842796794580e+02 2.799210255889460655e+02 2.799645761496876730e+02 2.799999999999979536e+02 2.799999999999994884e+02 3.210124503423375586e+02
1.012755436250421917e+04 3.952329003391986362e+02 3.953808018109759814e+02 3.966163255728924923e+02 2.800433146182478481e+02 2.799999999885874331e+02 2.799999999857712396e+02 2.799999999999716351e+02 2.799999999999716920e+02 2.799999999997627924e+02 2.830685521734587837e+02 2.862544043079656149e+02 2.845027078442528250e+02 2.829844591567421048e+02 2.800000001998449193e+02 2.991843140329766584e+02
1.017755436250421917e+04 3.953134210893758791e+02 3.953303730696223965e+02 3.955055568395530941e+02 2.799455545987717073e+02 2.799999999970930276e+02 2.799999999977360403e+02 2.799999999999996589e+02 2.799999999991822506e+02 2.819496255455932783e+02 2.902731317256728971e+02 2.861893304142810734e+02 2.839881685210654609e+02 2.824188482197417329e+02 2.800000000015609203e+02 2.799999999999996589e+02
1.022755436250421917e+04 3.952513005828940322e+02 3.952616526966194783e+02 3.954734738545133723e+02 2.799764495516057536e+02 2.799999999988467039e+02 2.799999999990329229e+02 2.799999999999988063e+02 2.799999999996200017e+02 2.871847839615301154e+02 2.965855047583697228e+02 2.908559513160740266e+02 2.871945347538253941e+02 2.850310385761946463e+02 2.800000000006779715e+02 2.799999999999988063e+02
1.027755436250421917e+04 3.952261755607361806e+02 3.952411682901854419e+02 3.954592632721503946e+02 2.799996433821024766e+02 2.799999999993789856e+02 2.799999999994012114e+02 2.799999999999996589e+02 2.806653393084546337e+02 2.999666108000666895e+02 3.226257736576775983e+02 3.125734028770262967e+02 3.113086885392802969e+02 3.056514407326804985e+02 2.800000000048780180e+02 3.093167155175385687e+02
1.032755436250421917e+04 3.952232905617414644e+02 3.952401719571686840e+02 3.955001131350272772e+02 2.799999989316993947e+02 2.799999999993460733e+02 2.799999999994340669e+02 2.799999999961848971e+02 2.883842548840083850e+02 3.013133754371477266e+02 3.189212854931747074e+02 3.119102077618678095e+02 3.181103327289168305e+02 3.133804915001699669e+02 2.800000000260834554e+02 3.382242237854799214e+02
1.037755436250421917e+04 3.953404001706747977e+02 3.955447107404038434e+02 3.956872481727871786e+02 2.799999996644062890e+02 2.799999999928730290e+02 2.800000000000051728e+02 2.894195999519529892e+02 2.913888143494204428e+02 2.950012960783844846e+02 3.149988382284957424e+02 3.100669619709507288e+02 3.066088991584570067e+02 3.038307771065926772e+02 2.800000001330496389e+02 3.192015503091158735e+02
1.042755436250421917e+04 3.954847319640742285e+02 3.956253650367305568e+02 3.968471723775618898e+02 2.799778837895382253e+02 2.799999999235472501e+02 2.799999999902018430e+02 3.666450211576587890e+02 3.686795020663746527e+02 3.644404335714081071e+02 3.600261289461532215e+02 3.548301993522090925e+02 3.498335463356104924e+02 3.439882490649278566e+02 2.799963636147588772e+02 3.504592301160583929e+02
1.047755436250421917e+04 3.955704513771818256e+02 3.956137603500378077e+02 3.956316890164972619e+02 2.799884436262395866e+02 2.800000000000171667e+02 2.800000000000027285e+02 3.723824338348587162e+02 3.801543225362137832e+02 3.793818565577592494e+02 3.795009728996209901e+02 3.777133588765718741e+02 3.811159003308058004e+02 3.798366501802367452e+02 2.799600139467308395e+02 3.576297253917655894e+02
