TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056567936250421917e+04 3.959967046271984827e+02 3.967405475457700277e+02 3.973837633296302556e+02 3.972621220170754555e+02 3.402624611479435544e+02 2.806682690899715453e+02 2.799999999999414513e+02 2.799999999998627800e+02 2.799999999983726298e+02 2.888723651544677296e+02 2.988907498232384228e+02 3.071584938361923491e+02 2.823679418196106781e+02 2.799999999693170594e+02 3.293542323606889113e+02
1.061567936250421917e+04 3.971558252000392031e+02 3.982472759665169519e+02 3.986847918028628328e+02 3.985400974254935136e+02 2.868685849278483602e+02 2.799847892064323105e+02 2.799853536548294528e+02 2.799854630620079661e+02 2.799853851901994517e+02 3.206065575496695033e+02 3.099283923873608728e+02 3.134018951319427515e+02 2.803753659828452669e+02 2.799747727537750279e+02 3.339490062002939226e+02
1.066567936250421917e+04 3.984754301509088918e+02 3.992659008953590956e+02 4.000848791633972610e+02 3.997524635162997129e+02 2.866450352408890581e+02 2.799302980093158340e+02 2.799333319329652454e+02 2.799668246018042055e+02 2.799719833259850361e+02 3.119611932337526241e+02 3.065310113530150602e+02 3.115595997245204103e+02 2.854175915208188599e+02 2.799363967743290118e+02 3.471855533333360313e+02
1.071567936250421917e+04 3.977631875830312538e+02 3.979112690445020917e+02 3.976110721494483755e+02 3.975230218743901105e+02 2.822730558748693852e+02 2.799999999882842303e+02 2.799999999999096190e+02 2.799999999999874376e+02 2.896628574141764147e+02 2.896606497376311040e+02 2.928530044156079271e+02 2.930558291511792390e+02 2.815269046742393471e+02 2.800000134100890250e+02 3.819786112921231052e+02
1.076567936250421917e+04 3.970830603622627564e+02 3.969868722660365847e+02 3.967333838693988355e+02 3.965535536079964913e+02 2.812280028755066610e+02 2.799999999924214080e+02 2.799999999993997903e+02 2.799999999999959641e+02 2.943067597580143797e+02 2.933885925681170193e+02 2.905334248477308847e+02 2.905440197830754983e+02 2.799442893536347583e+02 2.800000071946581102e+02 3.178385987895064204e+02
1.081567936250421917e+04 3.968876392468683321e+02 3.967342246510597192e+02 3.965011101634426041e+02 3.145709749840687550e+02 2.799999999937323878e+02 2.799999999911279360e+02 2.799999999999934062e+02 2.799999999999910187e+02 3.014876742886422107e+02 2.992266949906575633e+02 3.002318785999786996e+02 3.002333275276040467e+02 2.799999999999411102e+02 2.800000208547218108e+02 3.344006172277306632e+02
1.086567936250421917e+04 3.968736146099687403e+02 3.967036763222249078e+02 3.966335028188477168e+02 3.119232611952516550e+02 2.799999999985944896e+02 2.800000000000072760e+02 2.800000000000636646e+02 2.799978517613228064e+02 3.060114458949526579e+02 3.001499291182913680e+02 2.970717011860946855e+02 2.972448342046596395e+02 2.799999999999531610e+02 2.800000000182405984e+02 3.271661043100548341e+02
1.091567936250421917e+04 3.968150758470467849e+02 3.967226413240779266e+02 3.966497044147812403e+02 2.811232272702493447e+02 2.799999999999861302e+02 2.799999999999867555e+02 2.799999999999996589e+02 2.800000000000077875e+02 2.925748161734280757e+02 2.902866550604856570e+02 2.896442288954359583e+02 2.894477964261272973e+02 2.799999999999651550e+02 2.800000000000077875e+02 3.236984568106358324e+02
1.096567936250421917e+04 3.972979670159552370e+02 3.975646080410468812e+02 3.983626346501654893e+02 2.799715569710487557e+02 2.799908963059995699e+02 2.799920710705222859e+02 2.799999999998883595e+02 2.913935086547677997e+02 2.910927721615676660e+02 2.982733742568938737e+02 3.041904395782244706e+02 3.057159606860496410e+02 2.834512910382580912e+02 2.800001125122383883e+02 3.883712698330164699e+02
1.101567936250421917e+04 3.972823491421498261e+02 3.974876463545118668e+02 3.975299984318699558e+02 2.799713071107269116e+02 2.800000000000097202e+02 2.799999999999991473e+02 2.799999999999912461e+02 2.938571146170062320e+02 3.134385869002679215e+02 3.072362286796636681e+02 3.041054392598033473e+02 3.040004606437979646e+02 2.828735849107214904e+02 2.799999997666305376e+02 3.823403849623761062e+02
1.106567936250421917e+04 3.971559485344820359e+02 3.971919228122127947e+02 3.972064071233255049e+02 2.799963381818257631e+02 2.800000000000164846e+02 2.800000000000162572e+02 2.800000000000155183e+02 2.984784320216550100e+02 3.268520725392868940e+02 3.196512774832213495e+02 3.154826543958513412e+02 3.153075869274909451e+02 2.808216510373021606e+02 3.261359909317945380e+02 3.256993899997229391e+02
1.111567936250421917e+04 3.971018225513558946e+02 3.970881522493936018e+02 3.970028765048523951e+02 2.799999999999880629e+02 2.799999999999978968e+02 2.800000000000067644e+02 2.800000000000125624e+02 3.019533614426723034e+02 3.301687191821106921e+02 3.238500372161074097e+02 3.201486180026026318e+02 3.199924295148226179e+02 2.813120642117135048e+02 3.361454335378338669e+02 3.358827745145319454e+02
1.116567936250421917e+04 3.970701891171120792e+02 3.970168545820165491e+02 3.970218955513338415e+02 2.799999999999860165e+02 2.800000000000158025e+02 2.800000000000005116e+02 2.799999999999918145e+02 3.046530449302484840e+02 3.338779385799634838e+02 3.280496574184857650e+02 3.246505788031354314e+02 3.247420175915549976e+02 2.817592771017596078e+02 3.458034685195114548e+02 3.454436088523303283e+02
1.121567936250421917e+04 3.970227226400940026e+02 3.969721591577505819e+02 3.968254331297601993e+02 2.799999999998946691e+02 2.799999999999857891e+02 2.799999999999898250e+02 2.799999999999932356e+02 2.890527638918952675e+02 3.287313538065060357e+02 3.249918905580985893e+02 3.234170247203375652e+02 3.246202484393595569e+02 2.828152640114281553e+02 3.549484807869357041e+02 3.548272929661282546e+02
1.126567936250421917e+04 3.969880861021787837e+02 3.969337332622494614e+02 3.967645086046530878e+02 2.799999999987773549e+02 2.799999999999864144e+02 2.800000000000137561e+02 2.800000000000240448e+02 3.020006328024470577e+02 3.312069325241959632e+02 3.264959357912992459e+02 3.240152415873781706e+02 3.240529093326502448e+02 2.831406052037753511e+02 3.604665605040823380e+02 3.601085051093846232e+02
1.131567936250421917e+04 3.969536222992425110e+02 3.968952733035789606e+02 3.967512743642699888e+02 2.799999999964512654e+02 2.800000000000388809e+02 2.799999999999981810e+02 2.799999999999827196e+02 3.042064906556432788e+02 3.297316196556416230e+02 3.253426875312417792e+02 3.230573034713460743e+02 3.231008196484746122e+02 2.832584940887699076e+02 3.586733748566086319e+02 3.587639461393720808e+02
1.136567936250421917e+04 3.968816747122079960e+02 3.967373833130537264e+02 3.965874847542359021e+02 2.799999999985054160e+02 2.800000000000073896e+02 2.800000000000197815e+02 2.800000000000158025e+02 2.973040161190015738e+02 3.178433545274158405e+02 3.154987607879569396e+02 3.142896865114684033e+02 3.138688514560120097e+02 2.864285118612496603e+02 3.372547437111726936e+02 3.373937309358246353e+02
1.141567936250421917e+04 3.967058463963346640e+02 3.965768121092344813e+02 3.962533973304359165e+02 2.799999999992764401e+02 2.800000000000026716e+02 2.800000000000006821e+02 2.799999999999922125e+02 2.956059619601136319e+02 3.159401428112169015e+02 3.134112661306773475e+02 3.121399306859029252e+02 3.121209069297737528e+02 2.877893930386635475e+02 3.361631619947701211e+02 3.359842314831997783e+02
1.146567936250421917e+04 3.965074563864420156e+02 3.963526767227622827e+02 3.961362244303940088e+02 2.799999999997244799e+02 2.839544485343042197e+02 2.800000000330058469e+02 2.800000000000069917e+02 2.954605306979529473e+02 3.093217484489941285e+02 3.062627514512227549e+02 3.048728623547568191e+02 3.043201033673811366e+02 2.894660182277701779e+02 3.340481354896119797e+02 3.340587719430788525e+02
1.151567936250421917e+04 3.964305198200141263e+02 3.963188288128175145e+02 3.963833599003237964e+02 2.799999999998556177e+02 2.870173565172580652e+02 2.799945134485139420e+02 2.799999999999853344e+02 2.930495570658439419e+02 3.032875907605931047e+02 3.004578356910487287e+02 2.994317351250800812e+02 2.990857398437686356e+02 2.898718732740158543e+02 3.302737629226523950e+02 3.304458217299759895e+02
1.156567936250421917e+04 3.965261473722007963e+02 3.964293674703515649e+02 3.965304821253638465e+02 2.800000000000331397e+02 2.799205150652228440e+02 2.799999999998823910e+02 2.799999999885544639e+02 3.777638706895291421e+02 3.176018880005533447e+02 3.125073269151831141e+02 3.111340095785212725e+02 3.124468486254496611e+02 3.154350304819035955e+02 3.904302460396840502e+02 3.651167996492565635e+02
1.161567936250421917e+04 3.964954671990212205e+02 3.964659145057856904e+02 3.963399549877954655e+02 2.799999999999724309e+02 2.800000000000072760e+02 2.800000000000078444e+02 2.800000000000084697e+02 3.425572597921226929e+02 3.454542686458647154e+02 3.387283794524419136e+02 3.335375434163428281e+02 3.332985881036393039e+02 3.000407515834292553e+02 3.670719614835700213e+02 3.669479497973060234e+02
1.166567936250421917e+04 3.964560274999600438e+02 3.964128925753707904e+02 3.960450139789763853e+02 2.800000000000557634e+02 2.800000000000312070e+02 2.800000000000307523e+02 2.800000000000302975e+02 3.620871684208034935e+02 3.651010614175455657e+02 3.597118285842863656e+02 3.542696933174911464e+02 3.540853281593090287e+02 3.026575192948090489e+02 3.733016303347304756e+02 3.732278467828441535e+02
1.171567936250421917e+04 3.963728052626013891e+02 3.962858502615883367e+02 3.960768984623474580e+02 2.799999999998823910e+02 2.799806327951712888e+02 2.799999999999963620e+02 2.799999999999982947e+02 3.717370158525889110e+02 3.761377175028691227e+02 3.726445147587724023e+02 3.689080179668815731e+02 3.688507638591226510e+02 3.107380332171379678e+02 3.785233136353401733e+02 3.784718751371281655e+02
1.176567936250421917e+04 3.961586839520639955e+02 3.961100596708293438e+02 3.846097762039337340e+02 2.799999999999921556e+02 2.799999999999984084e+02 2.799999999999985221e+02 2.799999999999986358e+02 3.749325239096780251e+02 3.801155093064190282e+02 3.777947973493912741e+02 3.750769251117995395e+02 3.749975650527615585e+02 3.169724395247122288e+02 3.809524691064466424e+02 3.809681107076351054e+02
1.181567936250421917e+04 3.960102084183266129e+02 3.959561112542999126e+02 3.817318877028006909e+02 2.799999999999884039e+02 2.800000000000091518e+02 2.800000000000093792e+02 2.800000000000096065e+02 3.719690863351323742e+02 3.784342580414976851e+02 3.767788683250045665e+02 3.748525057485816205e+02 3.747964580226892508e+02 3.180208337789418351e+02 3.798296979846003296e+02 3.797064824183788687e+02
1.186567936250421917e+04 3.959115690835519104e+02 3.958539118494514923e+02 3.784431060782589498e+02 2.799999999999665761e+02 2.799999999999797069e+02 2.799999999999797637e+02 2.799999999999798206e+02 3.650243534817620912e+02 3.705768938195358828e+02 3.695150799732712699e+02 3.683352481971735983e+02 3.683946675868975262e+02 3.145003333544568136e+02 3.733121231123168968e+02 3.734162192787206322e+02
1.191567936250421917e+04 3.958881388758831008e+02 3.958456893915806063e+02 3.821318677825956343e+02 2.799999999999958504e+02 2.799999999999917577e+02 2.799999999999911324e+02 2.799999999999905640e+02 3.654520761822352597e+02 3.630185422231861594e+02 3.619861820571576914e+02 3.608234400685657874e+02 3.607857243521105488e+02 3.174342114522707448e+02 3.650934445079553825e+02 3.650625903250337956e+02
1.196567936250421917e+04 3.958651686944365906e+02 3.958197336363539875e+02 3.858500956069942163e+02 2.799999999996930455e+02 2.799999999999935199e+02 2.799999999999967599e+02 2.800000000000021032e+02 3.691772653497532133e+02 3.655440401325661810e+02 3.647301827300419177e+02 3.637974871657878566e+02 3.637298244769259554e+02 3.185502239700848008e+02 3.661815763701428637e+02 3.661468350473296596e+02
1.201567936250421917e+04 3.956810746000672339e+02 3.956332065403943830e+02 3.674234412243599763e+02 2.799999999951700715e+02 2.800000000000030695e+02 2.800000000000031264e+02 2.800000000000031832e+02 3.642420647366513435e+02 3.671937250129900576e+02 3.673322397875106162e+02 3.672024608672503518e+02 3.671486678698419155e+02 3.152134469453645238e+02 3.715406362554830366e+02 3.714502008570621570e+02
1.206567936250421917e+04 3.956121466701943632e+02 3.955837969926719779e+02 3.433878519028512528e+02 2.800000001820568514e+02 2.800000000000244995e+02 2.799999999993117967e+02 2.800000000477921276e+02 3.653370416388162312e+02 3.653419650474370428e+02 3.661752902483164007e+02 3.656332384518683511e+02 3.663471025131346437e+02 3.236009048976700342e+02 3.721269956885256533e+02 3.714413415683839048e+02
1.211567936250421917e+04 3.956023731215669272e+02 3.955648924508706159e+02 3.753268213831764797e+02 2.800000074431303574e+02 2.799999999994654445e+02 2.799999999746123081e+02 2.942472359519376823e+02 3.454904027166521701e+02 3.453302773097757949e+02 3.540920754741215433e+02 3.545995131202791413e+02 3.551585942411504675e+02 3.348541456257894424e+02 3.608300200487663574e+02 3.564325621311505188e+02
1.216567936250421917e+04 3.956671288570848901e+02 3.956602938168002197e+02 2.799816485392858567e+02 3.803425611411401519e+02 3.785307961886690578e+02 2.823220834716354943e+02 2.917654830808465363e+02 3.905235258011908286e+02 3.905460670053925014e+02 3.904379662454272761e+02 3.902848123361862918e+02 3.901793446379837746e+02 3.723236040659267587e+02 3.920431666702419307e+02 3.886647254463049421e+02
1.221567936250421917e+04 3.959422022247652535e+02 3.957032986732803579e+02 2.799999999966837549e+02 3.898529090047244381e+02 3.906626361281703907e+02 2.824133510957215663e+02 3.267126612260327079e+02 3.912393232266081213e+02 3.910899967779599251e+02 3.910137819373881598e+02 3.909618592903875651e+02 3.908891042793698603e+02 3.736153067885923065e+02 3.915441333472059569e+02 3.897904803340530862e+02
1.226567936250421917e+04 3.958451698021963239e+02 3.954304003490685773e+02 2.799999775165819642e+02 3.821329484162785661e+02 3.844893744125225794e+02 2.813526635052658094e+02 3.009860764787053427e+02 3.902774394408699550e+02 3.902815457575514415e+02 3.902033299980894299e+02 3.900855761286300094e+02 3.900048405104811877e+02 3.664971803207082530e+02 3.909399124601063704e+02 3.886523382001462892e+02
1.231567936250421917e+04 3.957702601756656122e+02 3.953617258730554340e+02 2.799999996331261514e+02 3.797021081003512109e+02 3.778013419086747717e+02 2.799418514217849747e+02 3.169365320562797024e+02 3.922309759568514096e+02 3.922628138045224091e+02 3.922857736336144399e+02 3.922942464037532204e+02 3.923059315447553672e+02 3.666795574634940635e+02 3.912249725851517042e+02 3.911734195783107566e+02
1.236567936250421917e+04 3.955661404961118137e+02 3.951713402811934088e+02 2.799999996383265852e+02 3.745132686815140346e+02 3.743795873617472694e+02 2.799144735568139595e+02 3.258413459033622530e+02 3.926817345721001971e+02 3.926581535331198438e+02 3.926314519926033881e+02 3.926313601054832247e+02 3.926393455663725263e+02 3.719279331912493944e+02 3.914304006562940685e+02 3.914037085408439793e+02
1.241567936250421917e+04 3.953883802406465406e+02 3.950275886824031772e+02 2.799999999777538164e+02 3.719573297928916986e+02 3.711230907909609869e+02 2.800000069283000244e+02 3.350004925636015969e+02 3.926320365725619581e+02 3.926185207973552451e+02 3.925465332323374241e+02 3.924791594321860657e+02 3.924693246609055564e+02 3.655283996153781345e+02 3.909003028120997669e+02 3.908527963589476144e+02
1.246567936250421917e+04 3.953191640492722172e+02 3.948727723313419915e+02 2.799999996868246512e+02 3.602078469045699194e+02 3.596109857427906604e+02 2.800000039573343429e+02 3.499175044020589098e+02 3.915092695651262602e+02 3.914528360874524537e+02 3.914137676093009759e+02 3.913930671513869015e+02 3.914088882588099523e+02 3.475506796743757718e+02 3.904846623861780017e+02 3.902878840784932208e+02
1.251567936250421917e+04 3.952443453884881137e+02 3.948100536828812324e+02 2.799999999959645152e+02 2.920091520791686435e+02 2.915753858164243866e+02 2.799999998814979563e+02 3.401900767685801270e+02 3.879827382047127458e+02 3.880355766685969456e+02 3.880631049461865700e+02 3.880836369046456866e+02 3.881737835236804699e+02 3.496681158287483413e+02 3.892970714833010675e+02 3.879844177441405577e+02
1.256567936250421917e+04 3.951926175015341300e+02 3.947228077623059903e+02 2.799999999968209750e+02 3.225972711263400470e+02 3.283544228995986600e+02 2.800000040027319983e+02 3.534937013461735660e+02 3.830604907105691268e+02 3.830436353691560498e+02 3.830216284714182962e+02 3.829953918795199002e+02 3.830468199297333740e+02 3.193341518479090269e+02 3.846575037772773271e+02 3.847205510299499451e+02
1.261567936250421917e+04 3.951766116371782687e+02 3.947394121406349541e+02 2.799999999996953761e+02 2.800000000000243290e+02 2.799470649409038856e+02 2.799999998192208182e+02 3.650285969414891838e+02 3.855663262699037546e+02 3.855673250032826900e+02 3.854349297350315169e+02 3.851957770707634836e+02 3.850026308352851743e+02 3.293990699773949586e+02 3.849055110348614335e+02 3.839129739606781868e+02
1.266567936250421917e+04 3.951402824125111692e+02 3.946894725555414993e+02 2.799999999739455916e+02 3.301467743974675386e+02 3.452675204686650545e+02 2.800000010094265122e+02 3.699302844693776819e+02 3.851455013188426619e+02 3.850316068575228314e+02 3.865464344557248069e+02 3.868490398569680906e+02 3.874202248681347101e+02 3.332243733858215364e+02 3.870054529742803311e+02 3.855707033204126333e+02
1.271567936250421917e+04 3.951093475740773329e+02 3.946737301358245986e+02 2.799999999914609248e+02 3.367084970024824315e+02 3.462221496617947878e+02 2.800000011922388126e+02 3.721340623786860533e+02 3.859405329828333606e+02 3.858805515578246172e+02 3.868243536170228367e+02 3.871253313562078233e+02 3.875660731902081579e+02 3.318902447246634324e+02 3.874791426048429344e+02 3.858408714645120199e+02
1.276567936250421917e+04 3.950814203810926983e+02 3.946334902721014259e+02 2.799999998368620595e+02 3.569524281701228006e+02 3.582798270082557792e+02 2.800000003243559945e+02 3.719386471246415340e+02 3.846247797094404746e+02 3.847942564666913086e+02 3.864920971194411550e+02 3.868163438544978021e+02 3.873372791908723229e+02 3.304842478726104105e+02 3.875547408646934286e+02 3.856667028488479900e+02
1.281567936250421917e+04 3.950596768732004307e+02 3.946620778943122900e+02 2.800000000000008527e+02 2.800000000000131877e+02 2.800000000000126192e+02 2.799999999999742499e+02 3.736706307343260391e+02 3.801033804310398523e+02 3.829411900980296082e+02 3.866258946264393899e+02 3.867324999887257491e+02 3.868749193986577097e+02 3.288393318710864719e+02 3.873858135269063041e+02 3.851368438205786333e+02
1.286567936250421917e+04 3.950375148615181615e+02 3.946330525466395329e+02 2.799999999999881197e+02 2.800000000000069917e+02 2.800000000000067644e+02 2.800000000000043201e+02 3.717267864445479972e+02 3.797928654453197055e+02 3.820974479766578611e+02 3.854234392881780309e+02 3.856217495917068163e+02 3.858872830804094178e+02 3.264647396468712941e+02 3.867649017229193191e+02 3.841633441944870810e+02
1.291567936250421917e+04 3.950195825601323349e+02 3.946505770841195613e+02 2.799999999999257625e+02 2.855146238841089712e+02 2.846405599371523749e+02 2.800000000030378828e+02 3.728891278738531128e+02 3.742716913610624374e+02 3.805190188963167657e+02 3.820859506406411583e+02 3.820532722615317311e+02 3.820507450207119859e+02 3.211733850879381293e+02 3.828668648533318333e+02 3.805357192969111679e+02
1.296567936250421917e+04 3.950017813130836544e+02 3.945876533002664814e+02 2.854596982648359926e+02 2.839638547062201042e+02 3.013492534842317241e+02 2.800000005078640584e+02 3.632512932551151152e+02 3.729668174512534051e+02 3.727648689561169135e+02 3.725063672074775809e+02 3.718850132209036019e+02 3.709897208501179762e+02 3.046097206963665940e+02 3.744256504268315098e+02 3.717152955247117916e+02
1.301567936250421917e+04 3.949769249529856552e+02 3.946541156218619903e+02 2.930918352584184277e+02 2.881555789791011648e+02 2.936682186701248156e+02 2.799999999825297436e+02 3.534689577165094079e+02 3.275242235826023602e+02 3.104508137972534882e+02 3.100793670239814332e+02 3.099369204619795823e+02 3.098095574920628223e+02 2.922841616059553189e+02 3.229272676321004383e+02 3.108245520064166385e+02
1.306567936250421917e+04 3.948921452939905521e+02 3.946566715637975449e+02 2.934956595406762858e+02 3.193977832479598646e+02 3.225895764430848658e+02 2.800000006544939879e+02 3.701662119757666574e+02 3.777408949362330191e+02 3.305573096318682360e+02 3.139239197822879532e+02 3.144410987434467870e+02 3.148926120960641128e+02 2.835601069653729951e+02 3.179944610118963055e+02 3.140015603552428161e+02
1.311567936250421917e+04 3.949137713075665488e+02 3.947084376681405047e+02 2.899718944991090552e+02 3.203240117566284653e+02 3.197478867077022642e+02 2.800000000194999643e+02 3.750324942027586417e+02 3.689983619419568299e+02 3.279559757898308590e+02 3.194641017322353491e+02 3.195169533343062085e+02 3.195655105264776239e+02 2.815182117413736478e+02 3.223538400041251180e+02 3.191699924068448126e+02
1.316567936250421917e+04 3.948953308325063176e+02 3.947077843009478784e+02 2.883933142528122175e+02 3.330377524705093606e+02 3.265912889925970148e+02 2.800000005444323392e+02 3.836293824563015846e+02 3.778283685052009560e+02 3.454312301193613735e+02 3.243090733682489599e+02 3.244943067134942112e+02 3.239208678326811537e+02 2.849995409988302981e+02 3.262296016232145348e+02 3.234473604855818394e+02
1.321567936250421917e+04 3.949125045901187150e+02 3.947381892489904658e+02 2.939141620676064690e+02 3.243035522965183191e+02 3.254481683709572621e+02 2.800000000511708436e+02 3.821554257754356172e+02 3.804440420394153648e+02 3.488224889906690578e+02 3.175294280135204872e+02 3.166370306654889646e+02 3.175292950283893560e+02 2.835562133189654901e+02 3.217184082868500923e+02 3.174196933376033485e+02
1.326567936250421917e+04 3.949326163797944673e+02 3.946673556495045432e+02 2.958090425886779826e+02 3.242794148046328928e+02 3.233659980279385877e+02 2.800000000409700078e+02 3.828504356663197541e+02 3.807359085182561103e+02 3.560732388423281236e+02 3.179455138889124441e+02 3.177550885687759319e+02 3.170281325564376971e+02 2.848754082240561161e+02 3.228752618232281293e+02 3.178013315597674477e+02
1.331567936250421917e+04 3.949167794653818646e+02 3.945835843646134435e+02 2.957743763535871722e+02 3.103531617477887607e+02 3.188408083766121877e+02 2.800000000062726144e+02 3.852866009648620320e+02 3.812950530736079600e+02 3.762168789480890609e+02 3.161271980073987606e+02 3.155532454351845217e+02 3.152869549688712141e+02 2.876665465176380394e+02 3.206680605112028388e+02 3.165567617902710253e+02
1.336567936250421917e+04 3.948939866789362441e+02 3.943937895681751229e+02 3.121931657147740111e+02 3.033848695788090026e+02 3.021677967536822962e+02 2.800000000033636525e+02 3.833270751541148798e+02 3.823739498034425992e+02 3.821547425704519583e+02 3.599150151488983056e+02 3.473298914571008709e+02 3.373824939873200606e+02 2.945975460828159953e+02 3.337924773055102605e+02 3.311075994057839011e+02
1.341567936250421917e+04 3.948726382748413926e+02 3.943184985468532204e+02 3.815716492070481536e+02 3.719243580401811755e+02 3.703427843400099277e+02 2.800000000031007517e+02 3.728423072089346988e+02 3.230750116739932878e+02 2.918903040372399573e+02 2.903307473417011124e+02 2.896179981766155151e+02 2.889204930060986953e+02 2.831768854500406860e+02 3.160288201244237030e+02 2.920975708744855410e+02
1.346567936250421917e+04 3.948562841142476714e+02 3.943258628099120529e+02 3.830735716665279824e+02 3.762155013824031471e+02 3.739948113163284802e+02 2.800000000131472575e+02 3.808155016467770793e+02 3.713383466037907397e+02 3.660955817275144000e+02 3.596246217115749459e+02 3.452298729865477753e+02 3.300872641108757080e+02 2.826889537852371177e+02 3.182465638467695044e+02 3.149540977923526839e+02
1.351567936250421917e+04 3.948261297918534183e+02 3.943057593583432663e+02 3.822134697262954433e+02 3.748801809890655363e+02 3.737221418333754741e+02 2.800000000028009026e+02 3.815488070314121956e+02 3.792278196646230413e+02 3.758669108135879924e+02 3.654756001408937891e+02 3.525774151924212561e+02 3.397282512341003553e+02 2.867490450397436348e+02 3.142466443557639195e+02 3.100934935017319845e+02
1.356567936250421917e+04 3.948168959210054254e+02 3.943758671014387573e+02 3.891704986383845721e+02 3.812166507040412853e+02 3.804593861045783001e+02 2.800000000168230372e+02 3.832638317628085929e+02 3.817959146125684811e+02 3.807135804513980020e+02 3.643393220175656211e+02 3.614608334734920163e+02 3.566214184473116120e+02 3.002428924390358702e+02 3.456046059378959967e+02 3.422220505373437618e+02
1.361567936250421917e+04 3.948160420664338517e+02 3.945342128516877551e+02 3.910763732242331230e+02 3.834889613793210970e+02 3.840168304835844992e+02 2.800000000005067591e+02 3.658838275679961498e+02 3.811320433415748994e+02 3.825551282928764749e+02 3.713664412552651584e+02 3.612429179539424808e+02 3.583273831531218434e+02 2.989021035260637973e+02 3.493412740577333011e+02 3.461955623341712567e+02
1.366567936250421917e+04 3.948381837850014904e+02 3.945262635489978607e+02 3.907160332159411382e+02 3.819668618382799536e+02 3.830411798596236963e+02 2.799999999999918145e+02 3.788888965609235129e+02 3.797480991698728303e+02 3.820324665202963956e+02 3.724663592386420419e+02 3.715772951017911510e+02 3.719780932030000145e+02 2.856059011458208374e+02 3.452574176715097565e+02 3.290154302438436389e+02
1.371567936250421917e+04 3.955964756020666755e+02 3.951740915632474866e+02 3.949621271773066269e+02 3.946801769400721014e+02 3.946725963894110691e+02 2.814568277778608376e+02 3.895936430987648009e+02 3.918881426870492533e+02 3.917761134199697040e+02 3.911284838539463067e+02 3.898402037103156772e+02 3.881433197788338703e+02 2.890430831374737863e+02 3.490568953378980837e+02 3.424754537870481386e+02
1.376567936250421917e+04 4.150258482557590014e+02 4.148504402873816161e+02 4.148174836211699130e+02 4.147627558311951930e+02 4.147190847744698772e+02 2.949905596788547086e+02 4.146488564332770466e+02 4.139735194703172283e+02 4.142970693572329992e+02 4.143788870894252909e+02 4.143858777602847567e+02 4.143914696303249912e+02 3.924484255752273612e+02 4.125846016317618137e+02 4.125220192116514113e+02
1.381567936250421917e+04 4.191636718376753379e+02 4.186077033679889610e+02 4.185733342569081969e+02 4.185182664132914283e+02 4.186090525114904040e+02 4.184177452898818501e+02 4.183194949956588289e+02 4.183227017974640489e+02 4.183225693381448309e+02 4.183220524708506787e+02 4.183222479686477868e+02 4.183050973454515429e+02 3.878951018798180144e+02 4.152784804736842261e+02 4.150579228172830994e+02
1.386567936250421917e+04 4.156881297644528672e+02 4.154072552622935746e+02 4.157718088591466312e+02 4.158444313482699499e+02 4.158716207752847822e+02 4.157152648811497215e+02 4.156556057099237478e+02 4.156407249652378368e+02 4.156292873255712834e+02 4.156527042862211374e+02 4.156457661046109138e+02 4.156147013795525140e+02 3.946861963601588741e+02 4.135250247725689405e+02 4.146062755770862509e+02
1.391567936250421917e+04 4.165607896785255093e+02 4.166359506088016929e+02 4.167355182409737608e+02 4.166265921351088650e+02 4.164664437928568077e+02 4.161183697301713664e+02 4.159915692972684269e+02 4.159672180986401600e+02 4.159553879476048905e+02 4.159386990591694371e+02 4.159228408526363410e+02 4.159057099125481045e+02 4.088238362196147477e+02 4.159812777985452499e+02 4.159945709013869646e+02
1.396567936250421917e+04 4.164442011644235322e+02 4.165287579461189011e+02 4.163475190989159955e+02 4.163115294851590420e+02 4.163087766659016324e+02 4.163026511754621311e+02 4.160500623538273430e+02 4.160398680664056315e+02 4.160392022916283281e+02 4.160395543487187524e+02 4.160383549389251243e+02 4.160358530527545895e+02 4.136267686280723410e+02 4.157301780891325507e+02 4.160429618552367970e+02
1.401567936250421917e+04 4.161192506035188785e+02 4.160377551683936304e+02 4.159596714015485190e+02 4.158219761894366115e+02 4.158152152601147691e+02 4.160286553719409994e+02 4.157563432391066272e+02 4.157337978120351067e+02 4.157326805196332771e+02 4.157334630976039875e+02 4.157325222193939567e+02 4.157316300319261586e+02 4.149008899486582322e+02 4.156443724963774571e+02 4.157354271608060117e+02
1.406567936250421917e+04 4.166507265760653240e+02 4.167334269570361585e+02 4.171167331605327036e+02 4.170089265588910621e+02 4.167252170587605065e+02 4.163189852706692022e+02 4.162310390634063424e+02 4.162306539559396583e+02 4.162308452851912648e+02 4.162299526612719092e+02 4.162289033239601963e+02 4.162269728047650688e+02 4.158675724396903206e+02 4.161835273402547841e+02 4.161931099739309730e+02
