TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054780436250421917e+04 4.008212568392648336e+02 4.008541348012724939e+02 4.011601744095652293e+02 4.008077475550426243e+02 4.005145578469433190e+02 4.004446255205933198e+02 4.004411545836392747e+02 4.004213055270394079e+02 4.003388378416676119e+02 4.001069541458665526e+02 3.996503324317058059e+02 3.987867629911470431e+02 3.984159878245422988e+02 3.990456187174530669e+02 3.993959777998858840e+02
1.059780436250421917e+04 4.008577713687092796e+02 4.009408411875529623e+02 4.013582645615302340e+02 4.010149298932651618e+02 4.007266914367708068e+02 4.006723487551374774e+02 4.006646733769287039e+02 4.006369462268680195e+02 4.005245858586974350e+02 4.002291486238202083e+02 3.995932838538942633e+02 3.982988996454940320e+02 3.974612844162551824e+02 3.983066734788266103e+02 3.989362151022032208e+02
1.064780436250421917e+04 4.008590616729516682e+02 4.009436440904892720e+02 4.013520623659936177e+02 4.010885411221469212e+02 4.008083424967106225e+02 4.007484769292933606e+02 4.007422371119002946e+02 4.007089136076265845e+02 4.005823329243220883e+02 4.002668325469002752e+02 3.995218676383885281e+02 3.978812343958930455e+02 3.960879351667302330e+02 3.970654770416779797e+02 3.980301313314145659e+02
1.069780436250421917e+04 4.009631648132601640e+02 4.011086774822339862e+02 4.015437777230702636e+02 4.011855342174243901e+02 4.009504336611813642e+02 4.009266468673862960e+02 4.009173943171026053e+02 4.008687066206019267e+02 4.006898121733621565e+02 4.002666534455706255e+02 3.992255788189924033e+02 3.962296873701461664e+02 3.880994365475833661e+02 3.929478190441991501e+02 3.979069243851128590e+02
1.074780436250421917e+04 4.008892539161798254e+02 4.010849066952144995e+02 4.014897258517609089e+02 4.012806064813241278e+02 4.009925597781950728e+02 4.009093409125412677e+02 4.008982589123058347e+02 4.008421556861935073e+02 4.006444158828913942e+02 4.001661012672916513e+02 3.989150658169307917e+02 3.942707970217635420e+02 3.075563737613216517e+02 3.605492935886441614e+02 3.974670196697364304e+02
1.079780436250421917e+04 4.008874993618466078e+02 4.009187160934768599e+02 4.007274049164042253e+02 4.003668667309308944e+02 4.001229092248007078e+02 4.000852654931296684e+02 4.000706943607747803e+02 4.000003999125607947e+02 3.997674723181602303e+02 3.991224818830299910e+02 3.971607191494998688e+02 3.303099548112017487e+02 2.810172904436047361e+02 3.508085808124967571e+02 3.956421232761718443e+02
1.084780436250421917e+04 4.007678198650944523e+02 4.007113288553797474e+02 4.003867263771981015e+02 4.000041680603285954e+02 3.997884355677306871e+02 3.997678381780887094e+02 3.997482112647724080e+02 3.996503435174696506e+02 3.993386119385688744e+02 3.982142080427703377e+02 3.864406407926972520e+02 2.972291051751638520e+02 2.799192551959946513e+02 3.240981911640072894e+02 3.981855985521982575e+02
1.089780436250421917e+04 4.006858373284517256e+02 4.006984726839176574e+02 4.005607963769283515e+02 4.001947659753261064e+02 3.999886641180721654e+02 3.999846990250813974e+02 3.999515420465659759e+02 3.997859996918392653e+02 3.992483959783922955e+02 3.969764050794876198e+02 3.733308864813175774e+02 2.799130074189754396e+02 2.799405385470848273e+02 3.320039702206172478e+02 3.490429031291199067e+02
1.094780436250421917e+04 4.007629151920353365e+02 4.008900376622891599e+02 4.005730654914185607e+02 4.003287325540047732e+02 4.003026634883819952e+02 4.002966146294839405e+02 4.002446882412904756e+02 4.000108272047122000e+02 3.992810106238044909e+02 3.948893055514202501e+02 3.285687262000744795e+02 3.069784355760161816e+02 2.799213126935194964e+02 2.917488729901049282e+02 3.989699112731698278e+02
1.099780436250421917e+04 4.001708062697447303e+02 4.001514147081843475e+02 3.997844534501825251e+02 3.995929617546066765e+02 3.995745580018029273e+02 3.995652378703845216e+02 3.994904979763360870e+02 3.991614039750242000e+02 3.980586227373482870e+02 3.873131493993410004e+02 2.945925388506480544e+02 2.888119673445478952e+02 2.873523390051620936e+02 2.830251229562842923e+02 3.980677565425479543e+02
1.104780436250421917e+04 3.995919747620058615e+02 3.995563686838553963e+02 3.991371970436850347e+02 3.987982569240386397e+02 3.987027663229695804e+02 3.986838135799060296e+02 3.985049725440946418e+02 3.973636084849389363e+02 2.868272581630670288e+02 2.947871793424578755e+02 2.803365388462747774e+02 2.799900184670212866e+02 2.800000000000031264e+02 2.799496409199359164e+02 2.925181047746632430e+02
1.109780436250421917e+04 3.997804110694402766e+02 3.998106760003459499e+02 4.000926821406970362e+02 3.999153266174124042e+02 3.998987017201361596e+02 3.998629264915401791e+02 3.995256034510139216e+02 3.974595512978482361e+02 2.800397134610693115e+02 2.817729808377250720e+02 2.799295135605713654e+02 2.823785404136233410e+02 2.813480779388607971e+02 2.799151446235416643e+02 3.852206659956308954e+02
1.114780436250421917e+04 3.997756704950060112e+02 3.998604362195774797e+02 3.998284051284358043e+02 3.998080931243306395e+02 3.997916192040962642e+02 3.997502492590786574e+02 3.993808148400963773e+02 3.971935467117792200e+02 2.803828962666760845e+02 2.845937619555498941e+02 2.799388031717052741e+02 3.916243188517707381e+02 3.842863278980853465e+02 3.208859361006254858e+02 3.717499476534399605e+02
1.119780436250421917e+04 3.997558949217365694e+02 3.997786718039104699e+02 3.996381364874620203e+02 3.993208561751722527e+02 3.992625171308670815e+02 3.992003982724428965e+02 3.986441520093510462e+02 3.954356719486664815e+02 2.799157661696563650e+02 2.880760556127387986e+02 2.832031686427399109e+02 3.075196371237670405e+02 2.990091601193499855e+02 2.801632511518744195e+02 2.867880740897394389e+02
1.124780436250421917e+04 3.994198402098224960e+02 3.992835852606394269e+02 3.989200541517994907e+02 3.986251960751557135e+02 3.985859645394832569e+02 3.985022505098996248e+02 3.977996120072097028e+02 3.932044312915136288e+02 2.799142971177953427e+02 2.880017834490252540e+02 3.145693967002573004e+02 3.319927759683701538e+02 2.987860343566480879e+02 2.800624733515084017e+02 2.958892446074394798e+02
1.129780436250421917e+04 3.989237508018267704e+02 3.988172453800968356e+02 3.984087677283193898e+02 3.980244132155310126e+02 3.978113629744104287e+02 3.977153673406866119e+02 3.969651398486426501e+02 3.910653905448409660e+02 2.799847335291063928e+02 2.829792802883866898e+02 2.799995928763391930e+02 3.732508942224890234e+02 3.421628249461361975e+02 2.932971257552339921e+02 2.932151722402217615e+02
1.134780436250421917e+04 3.991020236657979581e+02 3.990634407193333004e+02 3.987987033783820721e+02 3.983958194526625221e+02 3.983511005659772195e+02 3.982710283993700955e+02 3.976498660875483324e+02 3.901676430263357815e+02 2.799513326586001085e+02 2.799131711133011891e+02 2.849833491688345362e+02 3.844162658417168927e+02 3.207355116728903681e+02 2.978957957193198354e+02 3.283769356004916631e+02
1.139780436250421917e+04 3.990279841074634533e+02 3.990447261991033088e+02 3.989394685929251523e+02 3.985401397004232535e+02 3.983876034121025782e+02 3.982367097762777348e+02 3.969927455457025189e+02 3.785017412308107509e+02 2.799827304967784585e+02 2.799626036000846625e+02 2.799900626011896065e+02 3.815634094211500269e+02 3.162704273020529513e+02 2.916329803085466210e+02 3.418273772413871257e+02
1.144780436250421917e+04 3.990865288090717513e+02 3.991684199402766922e+02 3.992772046930437568e+02 3.989286546021545519e+02 3.988584478291180062e+02 3.986361129046626957e+02 3.970386259742995776e+02 3.554706932511817286e+02 2.799722024515375551e+02 2.799765818005364508e+02 2.799251849727565968e+02 3.839644186927154692e+02 3.408919914758987488e+02 2.953251702828624161e+02 3.579353096532357199e+02
1.149780436250421917e+04 3.990004942540303432e+02 3.990263874787125360e+02 3.988824546052259734e+02 3.985130615396966505e+02 3.984305699027035530e+02 3.980444302453248042e+02 3.933683251305309909e+02 2.839530774806834188e+02 2.799891170740721691e+02 2.799892734989052201e+02 2.800625304940817841e+02 3.696209829047080575e+02 3.692895315197108062e+02 3.124020198392082648e+02 3.667478348440835134e+02
1.154780436250421917e+04 3.989845096237008875e+02 3.990656668972875423e+02 3.993726230184577162e+02 3.990853792580577988e+02 3.990306159945278637e+02 3.983548122832473268e+02 3.911272858991962380e+02 2.858526851775322370e+02 2.799694181645165258e+02 2.799697555776130002e+02 2.804408508198986851e+02 3.631353832115422620e+02 3.583112891140413581e+02 3.097958860781943145e+02 3.642434164510385699e+02
1.159780436250421917e+04 3.993714360113906423e+02 3.999845294516431977e+02 4.009566584058140393e+02 4.008084244660262243e+02 4.007468629428159375e+02 3.989960523165048585e+02 3.811519752450789156e+02 2.809603706792136109e+02 2.799161258532745364e+02 2.799161871648683473e+02 2.809962167379951552e+02 3.572475251568346266e+02 3.519660159563114803e+02 3.079547357949578554e+02 3.653611107219116434e+02
1.164780436250421917e+04 3.992625316980602861e+02 3.997857841083294943e+02 4.001969159960572142e+02 3.999488043565161774e+02 3.998057211417957433e+02 3.985173538699149844e+02 3.767265181209124876e+02 2.804826883594761284e+02 2.799399264222925012e+02 2.799400821915861570e+02 2.799341255861580180e+02 3.519354559538874696e+02 3.491151647601806189e+02 3.022863152742928605e+02 3.541418615587616614e+02
1.169780436250421917e+04 3.991870198316803453e+02 3.992267906839347802e+02 3.990021864698500735e+02 3.986460354336448404e+02 3.985249298452897619e+02 3.972875047443469612e+02 3.469487769374736672e+02 2.799819281898192571e+02 2.799851059863850651e+02 2.799850619446985434e+02 2.799851941372325541e+02 2.984059084231132601e+02 2.987601950706214780e+02 2.849201538709014585e+02 3.304047778226011474e+02
1.174780436250421917e+04 3.990560413675436848e+02 3.990404113123523757e+02 3.985572923028751120e+02 3.981928475531850040e+02 3.979754565434496953e+02 3.958825061157203891e+02 3.291472981866685927e+02 2.799918728240529617e+02 2.799961705815460391e+02 2.799961569535875014e+02 2.799155054391893032e+02 3.263415618465178909e+02 3.197499784914582506e+02 2.958708256031867450e+02 3.226799228176409429e+02
1.179780436250421917e+04 3.989866149173761869e+02 3.990063460712981396e+02 3.989190068927850348e+02 3.986201600876915450e+02 3.984150295927934735e+02 3.960028351581050856e+02 3.157294173039942962e+02 2.799826790824604359e+02 2.799997431240807373e+02 2.799852973543510757e+02 2.799853149547618045e+02 3.344162793800611553e+02 3.189677017398975636e+02 2.810268731223257532e+02 3.403604918308815286e+02
1.184780436250421917e+04 3.989729009993262139e+02 3.989851841485996147e+02 3.991279810481210575e+02 3.990764208044633961e+02 3.988839980694421001e+02 3.960674886111928572e+02 3.025820894904240959e+02 2.799269662271758534e+02 2.799894333431448672e+02 2.799908124383263726e+02 2.799931236789719833e+02 2.799928193419341937e+02 2.952944364896088700e+02 2.826914081692220861e+02 3.345512426437645672e+02
1.189780436250421917e+04 3.992119853625134738e+02 3.994356403053173494e+02 3.994180403013646128e+02 3.992256844480041877e+02 3.990687898502412168e+02 3.955478694584196546e+02 2.907281329105738905e+02 2.799476994075748166e+02 2.799771334080955398e+02 2.799789142308162582e+02 2.799818826692481366e+02 2.799820517546561973e+02 2.819429824673370604e+02 2.824108632026220675e+02 3.370475028434918272e+02
1.194780436250421917e+04 3.986134330628411817e+02 3.985274972321114433e+02 3.982040970876088295e+02 3.979863772574357199e+02 3.977496409136709303e+02 3.921299155525308606e+02 2.860516959710046194e+02 2.799955362700372348e+02 2.799999999999951683e+02 2.799999999999967599e+02 2.800000000000006821e+02 2.799999999998120757e+02 2.799498658662016624e+02 2.817094960332020719e+02 3.220459450858623995e+02
1.199780436250421917e+04 3.989204036031659939e+02 3.990114500745877990e+02 3.992136844053753180e+02 3.990613325329618419e+02 3.988383112334335578e+02 3.908406272063745632e+02 2.857242522608689228e+02 2.799673407285002327e+02 2.799840013845736166e+02 2.799839514442177233e+02 3.016600086631016211e+02 3.475727478051442745e+02 3.477733948656120333e+02 3.389998297585744922e+02 3.393537511766415378e+02
1.204780436250421917e+04 3.988396891466547913e+02 3.988986158751512221e+02 3.987720525204869091e+02 3.984447689352924158e+02 3.980879310049866149e+02 3.844000505434938191e+02 2.820469182322102029e+02 2.799901524160096642e+02 2.799903551253573255e+02 2.799903072619918021e+02 2.868308869934351719e+02 3.262793964489291625e+02 3.259518645544775950e+02 3.164517267389875883e+02 3.159857698993523059e+02
1.209780436250421917e+04 3.988251584372096090e+02 3.987152815008598736e+02 3.980680879339870444e+02 3.978467145717023072e+02 3.974531423822313627e+02 3.664540245795328701e+02 2.806336836025456591e+02 2.799999889520539114e+02 2.800000000000266596e+02 2.800000000000244995e+02 2.821970165191129922e+02 3.316552337189720561e+02 3.319922626141127466e+02 3.229722183953279568e+02 3.228779002897361465e+02
1.214780436250421917e+04 3.977292956813616911e+02 3.977241768069064278e+02 3.985509026898042180e+02 4.006902206758128386e+02 4.005632857227186037e+02 3.305025539915997683e+02 2.799599367236245371e+02 2.799180498204811443e+02 2.799181605943325053e+02 2.799162273929993603e+02 3.024335884317002296e+02 3.445259425924828065e+02 3.458628938388802112e+02 3.258486156048613225e+02 3.354506652524005403e+02
1.219780436250421917e+04 3.983146328932558049e+02 3.982821051988444765e+02 3.978813087535218074e+02 3.976142801644372753e+02 3.972493540635913405e+02 2.980005059791093913e+02 2.799961518893239258e+02 2.799999999966362907e+02 2.800000000000131877e+02 2.800000000000117097e+02 2.987531717762333869e+02 3.422895930792504942e+02 3.432143470386156423e+02 3.314262536063623088e+02 3.325714739263863748e+02
1.224780436250421917e+04 3.986519423676317047e+02 3.989442916244580601e+02 3.998950092309556226e+02 3.997073136624986205e+02 3.982845482262441692e+02 3.115603823952936295e+02 2.799315363380958388e+02 2.799459973465403095e+02 2.799458669513105633e+02 2.799459992110994335e+02 3.015399037768424932e+02 3.397854136551957254e+02 3.414498895010191291e+02 3.049376762835882460e+02 3.223613795586819037e+02
1.229780436250421917e+04 3.984390160803610001e+02 3.987321550193059920e+02 3.992394771241531544e+02 3.990704303740643581e+02 3.953085756259534378e+02 3.448734069863797345e+02 2.799146572926548515e+02 2.799699116889134984e+02 2.799999999999921556e+02 2.799999999999923830e+02 3.101046483033145478e+02 3.529731347370244521e+02 3.531508192174146643e+02 3.396164151315107347e+02 3.395329817610379450e+02
1.234780436250421917e+04 3.987897254615216980e+02 3.989908519032024401e+02 3.990617024431631421e+02 3.987997411964411754e+02 3.961873672091662684e+02 3.168062150271756536e+02 2.799784242038147113e+02 2.800000000000006821e+02 2.800000000000006253e+02 2.812465111804621642e+02 3.112005719616477677e+02 3.472713298004303510e+02 3.474768360302867904e+02 3.370833924736404015e+02 3.368121040256953620e+02
1.239780436250421917e+04 3.996017850591720730e+02 3.998693930031776631e+02 4.005469308779120183e+02 4.004396093619535009e+02 3.305178475909461326e+02 2.974987230498027770e+02 2.799159483020044945e+02 2.799413752695920721e+02 2.799383792413150900e+02 2.938580534813736449e+02 3.412780125823575759e+02 3.665177610690786878e+02 3.664442357447869654e+02 3.615549955346885440e+02 3.614218636537378870e+02
1.244780436250421917e+04 4.006796130385120591e+02 4.021393347974799326e+02 4.043453046823334489e+02 4.044923215259552194e+02 3.318702358741866192e+02 2.990022366125025997e+02 2.821515032346936778e+02 2.803384922092725446e+02 2.807936097637999637e+02 3.784867861329452126e+02 3.831170589971263212e+02 3.837408698178797408e+02 3.840650258393725949e+02 3.840245260795142599e+02 3.838937386147321718e+02
1.249780436250421917e+04 4.021504428800444089e+02 4.028246098261830070e+02 4.038816272074918743e+02 4.038705190300232744e+02 3.256495710077140302e+02 3.018869095280787178e+02 2.891799206497028081e+02 2.800923672441857093e+02 2.800077416588015353e+02 3.799967375373908567e+02 3.808459912835891146e+02 3.811955168896324722e+02 3.811364673020321447e+02 3.809924349275822806e+02 3.808952282906007554e+02
1.254780436250421917e+04 4.009451421231198083e+02 4.021779531603752389e+02 4.039708827931228825e+02 4.039702729663835612e+02 3.105124082003318904e+02 3.002419396219047485e+02 2.901410033693993569e+02 2.801524133974073720e+02 2.800751975339110231e+02 3.775743204711657768e+02 3.787251233157430761e+02 3.790208656586976304e+02 3.791674424809503421e+02 3.790274350281906095e+02 3.789605979260464892e+02
1.259780436250421917e+04 4.005259193789960364e+02 4.019238359866423593e+02 4.032837383807827223e+02 4.032831551391574294e+02 2.934536624262960345e+02 2.891729293607538693e+02 2.848515633797126156e+02 2.800067420110821672e+02 3.155834646572475322e+02 3.826088368469273746e+02 3.829319208918549862e+02 3.832048589456866239e+02 3.834393077649247630e+02 3.832698976100631398e+02 3.833461219450481394e+02
1.264780436250421917e+04 4.008413488834088980e+02 4.010985225887871479e+02 4.010946884046283003e+02 4.010765260568059603e+02 2.928996155445018985e+02 2.890479902499380955e+02 2.851695110744641966e+02 2.799159653213547472e+02 2.982140205557220725e+02 3.583595580950858448e+02 3.528298385889848987e+02 3.532443688376179693e+02 3.541807376162182663e+02 3.510388791290396853e+02 3.515589320741921142e+02
1.269780436250421917e+04 4.003021117015354662e+02 4.004292826111074532e+02 4.002943363804962473e+02 4.002582556071718614e+02 2.875151968791931267e+02 2.853422004801610115e+02 2.830615438896079468e+02 2.799437017543826300e+02 3.068253253259792359e+02 3.390059986524423152e+02 3.296316338181882202e+02 3.304539822092667123e+02 3.328602463856754525e+02 3.283593105251558200e+02 3.302664396159241846e+02
1.274780436250421917e+04 4.003200825317558156e+02 4.003653057563973903e+02 4.003676638651162421e+02 4.003253791214746116e+02 2.830396330852589699e+02 2.818066896865706781e+02 2.806168398134474842e+02 2.799536620688758717e+02 3.142036943287434383e+02 3.236927143595935377e+02 3.144412664008877982e+02 3.170413024669417155e+02 3.236175338622426807e+02 3.198938645643627865e+02 3.238207636590166771e+02
1.279780436250421917e+04 4.004171741243482074e+02 4.005105466901435420e+02 4.006311173074498697e+02 4.005937358550292515e+02 2.801193815993213434e+02 2.799129848962083997e+02 2.799255337154264112e+02 2.799586369357367630e+02 2.799436729626099805e+02 3.203384550586798696e+02 3.074072134646774543e+02 3.112110630296386375e+02 3.138556715920902889e+02 3.037507359306155763e+02 3.047480677275016774e+02
1.284780436250421917e+04 4.003367002364848872e+02 4.003534522229342656e+02 3.998654023302981386e+02 3.997158291257103997e+02 2.800603726011822232e+02 2.799397985510474314e+02 2.799451081520949742e+02 2.799456070364417997e+02 2.833333587829199587e+02 2.902810263714059715e+02 3.113263311909711888e+02 3.475633776442970770e+02 3.420911757281635914e+02 3.337389717197118557e+02 3.817678805493409868e+02
1.289780436250421917e+04 3.996346668018543369e+02 3.995819369542342088e+02 3.995162497098797871e+02 3.993387784479260745e+02 2.799466184802238331e+02 2.799487871813246898e+02 2.799607112773452968e+02 2.799999999998998987e+02 2.970459595508303323e+02 3.164880107544350381e+02 3.325936226320078504e+02 3.634751752876773025e+02 3.547175577021503159e+02 3.490014176253974938e+02 3.749557304635890205e+02
1.294780436250421917e+04 3.997567107926557810e+02 3.996000572677525611e+02 3.992898946706366132e+02 2.942525835394010301e+02 2.799599033004801072e+02 2.799608955554073759e+02 2.799797246217788711e+02 2.812787942526557572e+02 2.970496707829183265e+02 3.136615404318554852e+02 3.196733854584280721e+02 3.256035195807567106e+02 3.249774777968119679e+02 3.247610813078452452e+02 3.278388225914582677e+02
1.299780436250421917e+04 3.994715105636732346e+02 3.992913894593043551e+02 3.989867634539033361e+02 2.808396112175098551e+02 2.814370373918837913e+02 2.799515969976004612e+02 2.799875324819128082e+02 2.954721819388766448e+02 3.027320258704435219e+02 3.180179767173964933e+02 3.221936340764980855e+02 3.273511779578602159e+02 3.269972000397127090e+02 3.267022952372373652e+02 3.299195862271805595e+02
1.304780436250421917e+04 3.994414970928486355e+02 3.992748437050307189e+02 3.989736702366922145e+02 2.805297154963378716e+02 2.805185828405806205e+02 2.799569887822188434e+02 2.799844340413993677e+02 3.877717652068857888e+02 3.163764743637528341e+02 3.315909442181696818e+02 3.347653321356252718e+02 3.388101850039918190e+02 3.382971296273347548e+02 3.379276134541164538e+02 3.431009892628008515e+02
1.309780436250421917e+04 3.994033264696573724e+02 3.993315049159613181e+02 3.993050205890448865e+02 2.799135635236845587e+02 2.799829067537523315e+02 2.799520383497273315e+02 2.799792288578981925e+02 3.663952065518305403e+02 3.437647627061758158e+02 3.568013832359989124e+02 3.575867769432464343e+02 3.588663675780154563e+02 3.600349046025050939e+02 3.604639082009566096e+02 3.608628700402892946e+02
1.314780436250421917e+04 3.994383790456066095e+02 3.994490418702915804e+02 3.996167051937298424e+02 2.799154436487924613e+02 2.799146983381436371e+02 2.799408698059723974e+02 2.799700948989341782e+02 3.174882426677697822e+02 3.408631006693326526e+02 3.488766463885015696e+02 3.504117578329306752e+02 3.527927626441066877e+02 3.542668148434568138e+02 3.546264879099631457e+02 3.600833653489306130e+02
1.319780436250421917e+04 3.994657594168598962e+02 3.995107547448956780e+02 3.996155879494907595e+02 2.799200120790020492e+02 2.816464161347989261e+02 2.799199515396330753e+02 2.799690276653513479e+02 3.159999895739639442e+02 3.464170113175425172e+02 3.442454095633603970e+02 3.416264473607425884e+02 3.410682896542537037e+02 3.401704847426606193e+02 3.381738052185340280e+02 3.377842641559012691e+02
1.324780436250421917e+04 3.995132072291331724e+02 3.995527896319879915e+02 3.995732727596079599e+02 2.799444577009246018e+02 3.947164691028602306e+02 2.933274891236458757e+02 2.799251663499043161e+02 3.350404327991707873e+02 3.623259939438436277e+02 3.598422559419391291e+02 3.566712377484737999e+02 3.566676629909602525e+02 3.565987408690136817e+02 3.523326343782316599e+02 3.660494827000367764e+02
1.329780436250421917e+04 3.994721551260032584e+02 3.994850781030276039e+02 3.993915016059918344e+02 2.799554259952572011e+02 3.941402804730224716e+02 2.938885208684096142e+02 2.799279542451398015e+02 3.442257558880029933e+02 3.687838791862994299e+02 3.670410074335953254e+02 3.643204514054290826e+02 3.642927078185085179e+02 3.641667132127792001e+02 3.594837901950118066e+02 3.656811098261083544e+02
1.334780436250421917e+04 3.994040676709285549e+02 3.993814115932428308e+02 3.992460383829702550e+02 2.799603380096667138e+02 3.930482924544617731e+02 2.945675570921023905e+02 2.799281255799847372e+02 3.520014674382202315e+02 3.717734210386720406e+02 3.712084356229485138e+02 3.685409352938626739e+02 3.683442024674085928e+02 3.683571275910045415e+02 3.650847600268265865e+02 3.648747774986638888e+02
1.339780436250421917e+04 3.992700838556068561e+02 3.992040374598000767e+02 3.989651155792244026e+02 2.799722443050724223e+02 3.914890181277625629e+02 2.960209911854047959e+02 2.799298330291944694e+02 3.523060033470814574e+02 3.722590309825966415e+02 3.725102323438185294e+02 3.702654230667394586e+02 3.700317472101727390e+02 3.694990699861471626e+02 3.659521987947219941e+02 3.660436519404748879e+02
1.344780436250421917e+04 3.989749598356428351e+02 3.988971780819708215e+02 3.989596482133283075e+02 2.799704141174279357e+02 3.883781331766950871e+02 2.964338435604435631e+02 2.799213800738519922e+02 3.484092968567357502e+02 3.683775167588754584e+02 3.690196282225945197e+02 3.659280928488845461e+02 3.652374671825053838e+02 3.651263663915595998e+02 3.619935437320953042e+02 3.617163247012943543e+02
1.349780436250421917e+04 3.989480135984001663e+02 3.986575467877674441e+02 3.983369853265929805e+02 2.799892919650241652e+02 3.815631047767768109e+02 2.930204094881493688e+02 2.799616828442141809e+02 3.173980982060617180e+02 3.344813782414106527e+02 3.674063047755719253e+02 3.714556771474331072e+02 3.745787668421174317e+02 3.747962265034670963e+02 3.749655643927316078e+02 3.771763693819787591e+02
1.354780436250421917e+04 3.989622801750010694e+02 3.987443297948496479e+02 3.984294203955062130e+02 2.799893754157770900e+02 3.596727110999484012e+02 2.903872379913603368e+02 2.799597382365092813e+02 3.269606037170141803e+02 3.397434698209461885e+02 3.421899943766059664e+02 3.425275112886683928e+02 3.432540836249997369e+02 3.427378905370121061e+02 3.426206420640247075e+02 3.430411547751147623e+02
1.359780436250421917e+04 3.988642183098762644e+02 3.986513454079183703e+02 3.982653709216889411e+02 2.799935248123094880e+02 3.556972869739697103e+02 2.887243836492903029e+02 2.799719170834693500e+02 3.262882041339485113e+02 3.373530790012496823e+02 3.392115718479384441e+02 3.395559109131088462e+02 3.401200170583073827e+02 3.394553223624737939e+02 3.394987313887952496e+02 3.404431954503938300e+02
1.364780436250421917e+04 3.987715978666795422e+02 3.985702331875083360e+02 3.982788279326860561e+02 2.799918715930859321e+02 3.555668037108886779e+02 2.877977906286229199e+02 2.799790217961548819e+02 3.242894302884687363e+02 3.307009108662783206e+02 3.313777788331037186e+02 3.312169224617595091e+02 3.312967930044748073e+02 3.317796111708814237e+02 3.316118902503741879e+02 3.323425991647006299e+02
1.369780436250421917e+04 3.986099191979836860e+02 3.983207035298789265e+02 3.979890805435646826e+02 2.799981409055163795e+02 3.399372271288736442e+02 2.843882519523913288e+02 2.799945964694865665e+02 3.264353308158561617e+02 3.327071993551095943e+02 3.339486433133326386e+02 3.344792808629716774e+02 3.351621432044788662e+02 3.352182311116444566e+02 3.354780579426018789e+02 3.368281538396296355e+02
1.374780436250421917e+04 3.983025902600240329e+02 3.979413652517836795e+02 3.976377522987646103e+02 2.799987359960928757e+02 2.799999999999945999e+02 2.799999999999965326e+02 2.799550658199834174e+02 3.705635717333067305e+02 3.688389635612954294e+02 3.672953888495540582e+02 3.654452379491698935e+02 3.653027914262275431e+02 3.656101067123674966e+02 3.648359380751435879e+02 3.642940557576051219e+02
1.379780436250421917e+04 3.983652112178211837e+02 3.982057726621089842e+02 3.979481471746919965e+02 2.799911700848475107e+02 2.799963494218756068e+02 2.799999994570867443e+02 2.799440498258256298e+02 3.883335166305286634e+02 3.873419955026066077e+02 3.870473387145565880e+02 3.863455390100435807e+02 3.862491287117801448e+02 3.860635789669393034e+02 3.850799230596468874e+02 3.848324486618080869e+02
1.384780436250421917e+04 3.979531436444024166e+02 3.975418570535649110e+02 3.972599876108415629e+02 2.800000000701668910e+02 2.800000000000654836e+02 2.799999999994995505e+02 2.799385800363409089e+02 3.895661879083187387e+02 3.889105976486299596e+02 3.887017574860782929e+02 3.882347267671758004e+02 3.882227579143707317e+02 3.879922156250740386e+02 3.861120442698767761e+02 3.814834324683025670e+02
1.389780436250421917e+04 3.978114597819819096e+02 3.974431292630611665e+02 3.972085193358162769e+02 2.800000003107065822e+02 2.800000000000148361e+02 2.799999999986092121e+02 2.799129843688876917e+02 3.879257479988523301e+02 3.873495568850362361e+02 3.871831208531420430e+02 3.868737312959619317e+02 3.864981606179490541e+02 3.845437327927692763e+02 3.828596531620552241e+02 3.828852400701500756e+02
1.394780436250421917e+04 3.972863118979706769e+02 3.969009849331271198e+02 3.966816551477081703e+02 3.900552302980736386e+02 3.898965183138387829e+02 2.910812998834916243e+02 2.883766803231065410e+02 3.763615384963752035e+02 3.775032011721510798e+02 3.783337564336932815e+02 3.783850772552820558e+02 3.784493591315865615e+02 3.782940947495719115e+02 3.781836091664326887e+02 3.804905143527479936e+02
1.399780436250421917e+04 3.971374468047476967e+02 3.966677228449163977e+02 3.968772456433731577e+02 3.941068407075184723e+02 3.936040877961549995e+02 3.228602525031512300e+02 2.809292627956923525e+02 3.549772884728881195e+02 3.553370401859991148e+02 3.554266977062106321e+02 3.555680537603111020e+02 3.559170658057192327e+02 3.556352249769823288e+02 3.560203543217745050e+02 3.581847044199625429e+02
1.404780436250421917e+04 3.968487861115036139e+02 3.964150253013353904e+02 3.963435059629255761e+02 3.948510636941327334e+02 3.948379243642029337e+02 3.254397421679935292e+02 2.836914052950423297e+02 3.479686531117064874e+02 3.485557130045107215e+02 3.476745772393331890e+02 3.478779360019801743e+02 3.482786401170137083e+02 3.482903686572736888e+02 3.486658340484458449e+02 3.511459627396664018e+02
