TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059179362504220080e+03 3.906592114288474704e+02 3.915404864137207710e+02 3.982176323278641235e+02 3.979617707639479249e+02 3.976339602502552566e+02 3.973507394806288744e+02 3.970991362302436869e+02 3.968777333947504076e+02 3.966438203523218817e+02 3.965769889111533644e+02 3.965746329837012922e+02 3.965695731377263087e+02 3.965543563684971673e+02 3.965312085628293630e+02 3.965298345302408620e+02
7.109179362504220080e+03 3.906018899957879853e+02 3.914152408459297590e+02 3.983243942857947673e+02 3.980859931443324058e+02 3.977582309170925328e+02 3.974748517945124036e+02 3.972237548375072151e+02 3.970002213945360836e+02 3.967729275478039881e+02 3.967248470559384259e+02 3.967224365472252998e+02 3.967169897575593041e+02 3.967003342835009221e+02 3.966749352531153363e+02 3.966735215358084474e+02
7.159179362504220080e+03 3.905663614167192463e+02 3.913047880037698292e+02 3.985877131548868419e+02 3.982679817071700654e+02 3.979431367319160131e+02 3.976618218617364278e+02 3.974123033898941912e+02 3.971897120727514903e+02 3.969635985176170152e+02 3.969185053792440954e+02 3.969160465884957603e+02 3.969102050310195864e+02 3.968919284810769454e+02 3.968643464583489617e+02 3.968629136745608434e+02
7.209179362504220080e+03 3.907545812198102340e+02 3.917815432577905881e+02 3.982402209336948431e+02 3.982619169077070751e+02 3.979243080249155469e+02 3.976287705950047666e+02 3.973774085790217327e+02 3.970817518967704132e+02 3.969507117733988935e+02 3.969495370121365454e+02 3.969470778121172998e+02 3.969397318209643686e+02 3.969133550513889759e+02 3.968771306560067273e+02 3.968758482696471219e+02
7.244179362504220080e+03 3.915914832757264321e+02 3.923448353789358407e+02 3.985924479230698125e+02 3.983504108265706805e+02 3.980218533935192227e+02 3.977352033791829626e+02 3.974884004434396161e+02 3.972167084676873401e+02 3.970976571802625017e+02 3.970964292742631869e+02 3.970937455080221525e+02 3.970849554277110087e+02 3.970504488393692100e+02 3.969998270864797405e+02 3.969982343849578683e+02
7.249179362504220080e+03 3.916499518281731866e+02 3.923989173250051294e+02 3.986222401385265925e+02 3.983430366067744899e+02 3.980189795319583368e+02 3.977356121709194099e+02 3.974944133744966166e+02 3.972267863865377535e+02 3.970757331202076443e+02 3.970744760752355091e+02 3.970717587027756394e+02 3.970630002236205200e+02 3.970292048222929111e+02 3.969832975681551375e+02 3.969816405126412633e+02
7.299179362504220080e+03 3.917439505923148886e+02 3.926336505189690342e+02 3.992144824555021501e+02 3.989744973071582876e+02 3.986486548305372253e+02 3.983640198353423898e+02 3.981118813231015565e+02 3.978573206220106613e+02 3.977970611280987328e+02 3.977958198517417259e+02 3.977927895297260079e+02 3.977820571487317238e+02 3.977387691210968228e+02 3.976837177320480237e+02 3.976822770686350168e+02
7.349179362504220080e+03 3.929175510983698132e+02 3.936657507220220396e+02 3.998051289540541120e+02 3.994618476988305247e+02 3.991454346474994281e+02 3.988685428871870045e+02 3.986052798164810724e+02 3.985449759826798299e+02 3.985440032626044626e+02 3.985429154261980216e+02 3.985384840078839943e+02 3.985220737248725982e+02 3.984545223911246694e+02 3.983651749208072488e+02 3.983637717891651846e+02
7.399179362504220080e+03 3.943039438983150262e+02 3.955711303394862739e+02 4.002226734648891693e+02 3.999366157963292494e+02 3.996196478168168369e+02 3.993144664830572310e+02 3.992322130603287746e+02 3.992312520196936134e+02 3.992303977788491807e+02 3.992274169647871531e+02 3.992198304119354475e+02 3.991891935593837957e+02 3.990648349332209364e+02 3.988676421372903746e+02 3.988664337965485629e+02
7.449179362504220080e+03 3.944886106947863595e+02 3.964773456382776544e+02 4.004946178616256134e+02 4.002242847767435023e+02 3.998352222036438093e+02 3.996935594884249099e+02 3.996927208210777280e+02 3.996918686798651379e+02 3.996910797496793748e+02 3.996874517094816497e+02 3.996726131118549006e+02 3.996099366711087555e+02 3.993609233516069139e+02 3.980109031964934161e+02 3.977786673553858350e+02
7.499179362504220080e+03 3.953840293570632980e+02 3.967443775096203922e+02 4.006470181110489648e+02 4.003750145651878256e+02 4.001675057195656677e+02 4.001657377061314946e+02 4.001649548818366497e+02 4.001641547103404264e+02 4.001633992264393100e+02 4.001568288652592855e+02 4.001304608912221283e+02 4.000238862564823989e+02 3.996303597035341113e+02 3.978477976701979060e+02 3.965512113302818307e+02
7.549179362504220080e+03 3.956356097709881965e+02 3.983709617670426724e+02 4.008915146055439322e+02 4.007192135113910467e+02 4.007180273308261462e+02 4.007172985671826950e+02 4.007166100344039705e+02 4.007159205434505793e+02 4.007152594834312822e+02 4.006975308097162838e+02 4.006261159683978690e+02 4.003616369611027608e+02 3.995083985437217393e+02 3.949745022950550606e+02 3.955462861973869053e+02
7.599179362504220080e+03 3.981233805622432556e+02 3.993896476387445205e+02 4.010528705765839845e+02 4.009839591706521560e+02 4.009833280957640227e+02 4.009827651771389583e+02 4.009822372378488922e+02 4.009817209490804544e+02 4.009668447365547763e+02 4.008958527736847373e+02 4.006383736673260501e+02 3.997826317946797872e+02 3.973647297140104797e+02 3.745314977228606494e+02 3.825128903016826030e+02
7.649179362504220080e+03 3.983753320384820427e+02 4.001880806909324519e+02 4.010108303669476300e+02 4.010088481759619867e+02 4.010082666530861388e+02 4.010077407948267592e+02 4.010072402624251140e+02 4.010067446687725692e+02 4.009778522787451607e+02 4.008454506577709253e+02 4.004230808451179087e+02 3.992058250878100694e+02 3.955014048962067363e+02 3.308352667337633193e+02 3.553804805739724770e+02
7.699179362504220080e+03 3.981304111854793177e+02 3.998265129306117842e+02 4.004403416075478503e+02 3.999376466862281632e+02 3.991799113334701019e+02 3.977314219812506053e+02 3.951116806199738107e+02 3.913304666769535061e+02 3.862884033995150617e+02 3.792246447795009772e+02 3.657598494649989789e+02 3.559126577689003739e+02 3.101789151783046350e+02 2.818912839995905415e+02 3.680578230564554474e+02
7.749179362504220080e+03 4.070245715799922550e+02 4.077219163281789065e+02 4.079803327708553411e+02 4.080521204434740525e+02 4.080253903619017706e+02 4.080149710346082088e+02 4.079937239115915304e+02 4.079684497913901282e+02 4.079292254487185687e+02 4.078601227240337721e+02 4.077503209718132098e+02 4.075315329020421586e+02 4.066789676277650187e+02 2.887530617526171568e+02 2.899234126472898083e+02
7.799179362504220080e+03 4.156257031665634827e+02 4.136398347322211748e+02 4.236679289058845939e+02 4.236849518907440029e+02 4.236821519400883744e+02 4.236729179581022890e+02 4.236756928398491482e+02 4.236761941287933269e+02 4.236751129123126702e+02 4.236745084529385963e+02 4.236729105820646168e+02 4.236720438656127499e+02 4.230953961099659182e+02 4.253113505950353215e+02 4.116125913816205752e+02
7.849179362504220080e+03 4.091371309629773236e+02 4.093565919716057806e+02 4.094613693034239077e+02 4.094697501699172335e+02 4.094676594846824855e+02 4.094544377569743574e+02 4.094565120812978307e+02 4.094571908177471755e+02 4.094573587584973211e+02 4.094552468189320962e+02 4.094493955836212535e+02 4.094513263256045548e+02 4.094530081312919947e+02 4.095265468508441700e+02 4.093291264340116982e+02
7.899179362504220080e+03 4.093493246690667888e+02 4.093506021991505008e+02 4.093676818678018208e+02 4.093694334314521939e+02 4.093681076880118326e+02 4.093630663577973792e+02 4.093642773031440925e+02 4.093639034813343187e+02 4.093631869387656366e+02 4.093644266956747515e+02 4.093527956716597487e+02 4.093556454218057752e+02 4.093590404948587889e+02 4.094024507575519465e+02 4.078370415370317232e+02
7.949179362504220080e+03 4.037560286034212709e+02 4.034425480043080370e+02 4.031652643795879953e+02 4.030462892361560421e+02 4.030454293191944544e+02 4.030443733271262090e+02 4.030417325252061005e+02 4.030373749666856611e+02 4.030292770011629955e+02 4.029906407850640448e+02 4.028473065884106177e+02 4.028345733301433711e+02 4.028247517241197215e+02 4.028243097143806040e+02 4.018137219941291960e+02
7.999179362504220080e+03 3.974973894398209495e+02 3.973828519865581370e+02 3.979897343348796994e+02 3.979912103062019355e+02 3.979751697901140233e+02 3.979148122145988395e+02 3.977538231301925862e+02 3.974898752035385883e+02 3.969169265523279932e+02 3.960387324599317367e+02 3.957854411347685755e+02 3.965176127791781369e+02 3.976752861196313802e+02 3.980148080007086833e+02 3.979832926466227718e+02
8.049179362504220080e+03 3.966559077088942900e+02 3.962424069801344899e+02 3.957744840768024801e+02 3.954204783241659698e+02 3.954188646893054511e+02 3.954101139622244432e+02 3.953912982832115404e+02 3.953623285552970401e+02 3.953065350777991966e+02 3.951111722026386133e+02 3.943992956166253521e+02 3.943861739801790804e+02 3.943809179818511552e+02 3.944201003074679761e+02 3.945658495683449587e+02
8.099179362504220080e+03 3.963874517665420854e+02 3.962006776386048159e+02 3.955161040997328428e+02 3.952450722334169768e+02 3.952331663008586133e+02 3.952267170376554191e+02 3.952067661929357314e+02 3.951742470120299799e+02 3.951032324755831837e+02 3.947877683392741233e+02 3.935326717213344523e+02 3.935592576615489975e+02 3.935636561706192538e+02 3.936035757429560249e+02 3.947059000408186762e+02
8.149179362504220080e+03 3.961094850667238347e+02 3.960082203101868572e+02 3.953386478214167710e+02 3.950281546780332746e+02 3.950174405457584044e+02 3.950067271800044750e+02 3.949688252272209184e+02 3.948934555490941420e+02 3.947305890740217933e+02 3.941858735021316988e+02 3.919464541091596743e+02 3.918535110222184699e+02 3.918131711049970818e+02 3.919037382473258617e+02 3.925418956602190406e+02
8.199179362504219171e+03 3.959374554603598426e+02 3.958805404447789442e+02 3.953207569551262281e+02 3.950249950125358396e+02 3.950166771945714572e+02 3.950007894841908183e+02 3.949415203954958429e+02 3.948215155533210918e+02 3.945660198831382104e+02 3.937238744149375975e+02 3.898694872761000170e+02 3.897137036597109159e+02 3.896081543955478992e+02 3.897311539466345494e+02 3.912049889440581296e+02
8.249179362504219171e+03 3.958557894654411484e+02 3.958600260944402862e+02 3.953421778842926528e+02 3.950761284817853607e+02 3.950752131625372385e+02 3.950512069581154719e+02 3.949609189401314211e+02 3.947761572774959973e+02 3.943899120089781150e+02 3.931551346243350054e+02 3.851938901252414098e+02 3.848989587770099092e+02 3.847239462998352337e+02 3.850446155602713816e+02 3.909924773443547679e+02
8.299179362504219171e+03 3.958286702794455891e+02 3.957385681435933407e+02 3.952846865283170814e+02 3.950238235609074309e+02 3.950226284218713317e+02 3.949879300303250034e+02 3.948592385621184349e+02 3.945760191621555464e+02 3.938478588559616469e+02 3.906365762640031107e+02 3.899123528449223386e+02 3.892829929159835274e+02 3.886235556996958280e+02 3.888707985756855692e+02 3.813592042093019359e+02
8.349179362504219171e+03 3.953716703248331328e+02 3.952920071701829556e+02 3.951963243911888526e+02 3.949506555042834179e+02 3.949521485554095079e+02 3.948998260287223161e+02 3.947047993231637406e+02 3.942934046915404451e+02 3.932192085861967144e+02 3.871625448031106771e+02 3.859443957079388383e+02 3.846899431637273210e+02 3.833461210771257015e+02 3.839426005926102903e+02 3.774629170400692715e+02
8.399179362504219171e+03 3.952391051672223625e+02 3.951811661080336080e+02 3.951271046920272738e+02 3.948655556018542256e+02 3.948546904977621352e+02 3.947787645790806437e+02 3.945013836423583484e+02 3.938962850915917215e+02 3.922693408839632525e+02 3.806340643980232699e+02 3.785446991930292029e+02 3.760652962575264837e+02 3.739058074916535475e+02 3.742479093294572294e+02 3.822506249431206129e+02
8.449179362504219171e+03 3.951667867421624010e+02 3.951135266872385046e+02 3.950550814776057678e+02 3.947951216199323312e+02 3.947875469042553505e+02 3.946892162920585179e+02 3.943423930208019215e+02 3.936707565709171490e+02 3.917921299356852387e+02 3.802825482058252078e+02 3.766734428267351973e+02 3.718264104866306070e+02 3.666656243194620401e+02 3.667049781242864128e+02 3.730437959085481907e+02
8.499179362504219171e+03 3.950826403861881886e+02 3.950325974371816073e+02 3.949724507503546533e+02 3.947203097195192072e+02 3.947117312476387951e+02 3.945758424649974359e+02 3.941105867105062543e+02 3.931962303624432025e+02 3.891883948136727440e+02 3.734384049599527771e+02 3.655633870031491028e+02 3.493719748502222728e+02 3.328981666719289478e+02 3.331111038586352038e+02 3.612482329951809561e+02
8.549179362504219171e+03 3.949938336190277255e+02 3.949466551717669631e+02 3.948841900313740894e+02 3.946078214699430191e+02 3.945863251863561914e+02 3.944036594412569912e+02 3.938157598550525336e+02 3.926220734057907862e+02 3.861367030967235792e+02 3.641236464445636329e+02 3.379188532674374983e+02 3.129750805800260878e+02 2.948374715798381089e+02 2.977392169384276031e+02 3.513514468697628104e+02
8.599179362504219171e+03 3.949080373041290386e+02 3.948640446608378056e+02 3.948049137633616397e+02 3.945458316479262635e+02 3.945270293254507692e+02 3.942984592964860440e+02 3.936058704245773470e+02 3.917826939707471752e+02 3.834696888697533268e+02 3.399188833537707524e+02 3.063586613623709809e+02 2.868260847603230559e+02 2.818694489120123876e+02 2.837253898664757799e+02 3.396017175202265435e+02
8.649179362504219171e+03 3.948191427530824171e+02 3.947779086970955973e+02 3.947221976195068578e+02 3.944588487226788516e+02 3.944341872562047229e+02 3.941491018219871307e+02 3.932961740983413392e+02 3.908001323664249753e+02 3.795680248532041787e+02 3.064002509542845587e+02 2.824732510708168434e+02 2.799129938444984305e+02 2.799318265360008127e+02 2.821145233539262449e+02 2.996916532468333685e+02
8.699179362504219171e+03 3.947424288353094539e+02 3.947041900276784077e+02 3.946599632316323891e+02 3.943966073732029258e+02 3.943655787128670340e+02 3.940046512643555161e+02 3.928005255955980033e+02 3.890613253105256604e+02 3.696515593010374801e+02 2.893049343517421335e+02 2.799377609058339544e+02 2.799996357826400413e+02 2.799836834419364777e+02 2.820241747442029236e+02 2.927036093056851769e+02
8.749179362504219171e+03 3.946850634369162094e+02 3.946510488834822468e+02 3.946052132731932147e+02 3.943531097924557116e+02 3.943182183233047908e+02 3.938949981829880471e+02 3.922112149892647608e+02 3.858537202707256029e+02 3.276760183865258114e+02 2.803789960875081420e+02 2.799997524759950807e+02 2.799996914850776761e+02 2.799997085120251654e+02 2.820102897948347618e+02 2.964944732870252437e+02
8.799179362504219171e+03 3.946244878270525192e+02 3.945885271994005166e+02 3.945401595622300874e+02 3.943048900984525176e+02 3.942313321773289658e+02 3.934441895998290875e+02 3.896264573242967799e+02 3.679130720207581930e+02 2.879975720658471801e+02 2.799998847386229386e+02 2.799997577112492877e+02 2.799997633650593230e+02 2.799998031428202694e+02 2.853390760159803676e+02 2.993890949407238509e+02
8.849179362504219171e+03 3.946125468760492367e+02 3.945762600706921717e+02 3.945020586246412790e+02 3.942536088546269184e+02 3.941510430591942509e+02 3.932203155383103876e+02 3.877695424986674197e+02 3.335754480808175231e+02 2.803617832516496264e+02 2.799998601349079763e+02 2.799997898369834957e+02 2.799997735409922370e+02 2.799997872784007313e+02 2.852843927099074790e+02 2.977130300482024268e+02
8.899179362504219171e+03 3.945287443868090804e+02 3.945054127266278670e+02 3.944199181299907764e+02 3.941687526397573151e+02 3.940341620988605769e+02 3.928445790290609807e+02 3.839862463337230452e+02 2.974954810397094320e+02 2.799999788586255249e+02 2.799999367222484352e+02 2.799998963426448313e+02 2.799998753121543018e+02 2.799998585206254802e+02 2.836766213445104086e+02 2.926827865469080621e+02
8.949179362504219171e+03 3.944985957567604942e+02 3.944812970113922574e+02 3.944251882971914256e+02 3.942040208633308680e+02 3.940882617549088422e+02 3.928824772943116841e+02 3.777497945655448461e+02 2.867237114385578138e+02 2.800000000000016485e+02 2.799999999849391088e+02 2.799997833067073998e+02 2.799999714576292718e+02 2.799997384825622362e+02 2.822392040447439285e+02 2.972399348774108034e+02
8.999179362504219171e+03 3.944185224775928873e+02 3.943971148237347393e+02 3.943452038848000143e+02 3.940880023987684240e+02 3.938709383694180133e+02 3.913017892059031624e+02 3.170871091578821961e+02 2.799944867564717015e+02 2.800000000000052296e+02 2.800000000000055138e+02 2.800000000000056843e+02 2.799999578855459390e+02 2.799998970524136439e+02 2.829702235965727937e+02 2.973534406694056429e+02
9.049179362504219171e+03 3.943787054594128563e+02 3.943742690987155015e+02 3.943825640009141011e+02 3.942279685790122699e+02 3.937800011394470516e+02 3.807534686577781144e+02 2.941349407394476430e+02 2.800000001939760637e+02 2.799999999998812541e+02 2.799999999998828457e+02 2.799999999998842100e+02 2.799999504383801536e+02 2.799999793528155010e+02 2.870834327286067946e+02 3.072321950073058474e+02
9.099179362504219171e+03 3.942560006750289858e+02 3.942309206793800627e+02 3.941779111730530758e+02 3.939497284770569649e+02 3.927135259507916771e+02 3.844244106213475902e+02 2.859058416974096417e+02 2.800000000011945644e+02 2.799999999999749889e+02 2.799999999999751026e+02 2.799999999999752163e+02 2.799999538958446692e+02 2.799999379806405955e+02 2.875771478467151496e+02 3.092813416249123861e+02
9.149179362504219171e+03 3.943895322239289953e+02 3.943471160946804730e+02 3.941960180563599465e+02 3.939375475784541436e+02 3.931040584606641346e+02 3.814784266745410264e+02 2.806075673923808722e+02 2.800000000000020464e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.799999999999911893e+02 2.799247373388891447e+02 2.970554422419823482e+02
9.199179362504219171e+03 3.942415026368790905e+02 3.942164151108797228e+02 3.941507776721471714e+02 3.938999770394649431e+02 3.924675461339239178e+02 3.696246478923812333e+02 2.799590754230777634e+02 2.799999999999969305e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799227767958797131e+02 3.299583787651881721e+02
9.249179362504219171e+03 3.944312668087217730e+02 3.943919736573449200e+02 3.941359139699194998e+02 3.938897220104311714e+02 3.919940467787894249e+02 3.349585392768678389e+02 2.800000002512133506e+02 2.800000000000176783e+02 2.800000000000177920e+02 2.800000000000177920e+02 2.800000000000177351e+02 2.800000000000177920e+02 2.800000000000177920e+02 2.804414531421239190e+02 3.354626541416539567e+02
9.299179362504219171e+03 3.944904605268777118e+02 3.944807971434753426e+02 3.944516682498071418e+02 3.943641850906938089e+02 3.935372351596233784e+02 2.974329261866187153e+02 2.800000000001970193e+02 2.800000000000081286e+02 2.800000000000081286e+02 2.800000000000081855e+02 2.800000000000081286e+02 2.800000000000081286e+02 2.800000000000081286e+02 2.800000000000081286e+02 2.801155253863173016e+02
9.349179362504219171e+03 3.943488242529315357e+02 3.943782609778902497e+02 3.944707926667940683e+02 3.944033364816291396e+02 3.933650627732781686e+02 2.883139815691698118e+02 2.799999999999980105e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999977831e+02 2.799999999999977831e+02
9.399179362504219171e+03 3.942013411806220802e+02 3.941197877637687839e+02 3.939806230993805798e+02 3.937502666983388622e+02 3.846761253208068752e+02 3.301107138424401342e+02 2.800000000000005116e+02 2.800000000000000568e+02 2.799999999999997158e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799999999999994316e+02 2.867370814439545939e+02 3.294041759065817132e+02
9.449179362504219171e+03 3.940196976683062644e+02 3.939972569016981083e+02 3.939751411153865774e+02 3.937133634407531417e+02 3.427379655279260078e+02 3.163335576055294496e+02 2.800000000000130740e+02 2.800000000000128466e+02 2.800000000000127329e+02 2.800000000000126761e+02 2.800000000000126761e+02 2.800000000000126192e+02 2.800000000000126192e+02 2.800000000000126192e+02 2.933774032075934315e+02
9.499179362504219171e+03 3.941851146732325901e+02 3.941034965137069435e+02 3.940353078616021207e+02 3.938178453245913602e+02 3.023727857390139206e+02 2.917436394405166880e+02 2.800000000100734496e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996589e+02 3.047789135281104222e+02 3.622435919918921741e+02
9.549179362504219171e+03 3.963722627007435335e+02 3.965363015444838766e+02 3.972273102203232042e+02 3.732019852028842024e+02 2.799147261496683541e+02 2.844286550897920733e+02 2.799188830043945586e+02 2.799192541661822702e+02 2.799188887191793924e+02 2.799196888790114031e+02 2.799593757139842296e+02 2.799191986366705009e+02 4.006319355788006078e+02 3.426731079872712371e+02 3.565244842307970430e+02
9.599179362504219171e+03 3.952916131281627941e+02 3.952736847375517186e+02 3.948983340700914368e+02 3.936904250948259119e+02 2.879830837667300898e+02 2.832930043455900204e+02 2.800000000000047180e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 3.517781323791990644e+02 3.750963373835296011e+02
9.649179362504219171e+03 3.946846821415145996e+02 3.946431998771014378e+02 3.942842022543872531e+02 3.937586261051584984e+02 2.958601182460011501e+02 2.892930003949620072e+02 2.834395805412856362e+02 2.800000000000276259e+02 2.800000000000274554e+02 2.800000000000274554e+02 2.800000000000274554e+02 2.800000000000278533e+02 2.800000000196076826e+02 2.799338756849429046e+02 3.078996575019953070e+02
9.699179362504219171e+03 3.944900960554429616e+02 3.944526192573181334e+02 3.941957532649890368e+02 3.934744316499156866e+02 2.882355192094192944e+02 2.843425169076184602e+02 2.811351667342822225e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.800000002388165967e+02 2.894316868925811264e+02 3.464873419467703002e+02
9.749179362504219171e+03 3.943109570366916046e+02 3.942858871938092875e+02 3.941322596828404130e+02 3.927287791438747604e+02 2.836107611729303812e+02 2.816528595119390275e+02 2.800050780989750479e+02 2.800000000000001137e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000609361e+02 2.892212234797765404e+02 3.176072741345556665e+02
9.799179362504219171e+03 3.952513113336025867e+02 3.952707706941579886e+02 3.949317920831846891e+02 3.712803955233577540e+02 2.799230470881474844e+02 2.800000000000163709e+02 2.800000000000163141e+02 2.800000000000163709e+02 2.800000000000163141e+02 2.800000000000163141e+02 2.800000000000163141e+02 2.800000000000163141e+02 2.800000000026939233e+02 2.843701822007756164e+02 2.998222983830154362e+02
9.849179362504219171e+03 3.949940874968363005e+02 3.945927323773206012e+02 3.939866893425979697e+02 3.051806176551805834e+02 2.799999999999905640e+02 2.799999999999899956e+02 2.799999999999899387e+02 2.799999999999898819e+02 2.799999999999898819e+02 2.799999999999898819e+02 2.799999999999899387e+02 2.799999999999899956e+02 2.799999999999974420e+02 2.819238820834629564e+02 2.975699175890824790e+02
9.899179362504219171e+03 3.948201179606080018e+02 3.943508679263302383e+02 3.938596863303381497e+02 3.662972888317890465e+02 3.584615890297812939e+02 3.098706668230101968e+02 2.899825320974726992e+02 2.806797998485340599e+02 2.800000000004158096e+02 2.800000000000179625e+02 2.800000000000179625e+02 2.800000000000179057e+02 2.800000000003627179e+02 2.800000000022276936e+02 2.929429579508452548e+02
9.949179362504219171e+03 3.945799357758654651e+02 3.944296838532677043e+02 3.937786012015093888e+02 3.579347708184382668e+02 3.528112294352206391e+02 3.051822200886976475e+02 2.874849372268544698e+02 2.818289679920045501e+02 2.800000000001827516e+02 2.799999999999716920e+02 2.799999999999887450e+02 2.799999999999886882e+02 2.800000000234877007e+02 2.799999999434711526e+02 2.902385470727391521e+02
9.999179362504219171e+03 3.943880196607275934e+02 3.942964436585252201e+02 3.937661878342910882e+02 3.692560350872529966e+02 3.680002022347277375e+02 3.187816097710465328e+02 2.961319655787142437e+02 2.852271190106981180e+02 2.799956526745205565e+02 2.799999999816373588e+02 2.800000000000025011e+02 2.800000000000032969e+02 2.800000000646197691e+02 2.799996301543850450e+02 3.025916465316852850e+02
1.004917936250421917e+04 3.943256396382600428e+02 3.943266335453934630e+02 3.938241220057714145e+02 3.292097230031859567e+02 3.269200210797379782e+02 2.920329990651262051e+02 2.817766658607126260e+02 2.799138960050741503e+02 2.799999999999782290e+02 2.799999999430439175e+02 2.799999999960846253e+02 2.799999999999821512e+02 2.800000000006979803e+02 2.914080328823358741e+02 3.182881664326181976e+02
1.009917936250421917e+04 3.942664660653887267e+02 3.942840071954153700e+02 3.935747827061379098e+02 2.799999999999796501e+02 2.799999999999757847e+02 2.799999999999746478e+02 2.799999999999736815e+02 2.799999999969445525e+02 2.799999999999636202e+02 2.799999999999736247e+02 2.799999999999735110e+02 2.799999999999733973e+02 2.800000000008814141e+02 2.968571204414233193e+02 3.282712538351074159e+02
1.014917936250421917e+04 3.942094846296330957e+02 3.942070005374512220e+02 3.935878347500058680e+02 2.799999999999575380e+02 2.799999999999541842e+02 2.799999999999532179e+02 2.799999999999524221e+02 2.799999999999524789e+02 2.799999999999524221e+02 2.799999999999518536e+02 2.799999999999524221e+02 2.799999999999519105e+02 2.799999999999543547e+02 2.954031363321304866e+02 3.294464169594079408e+02
1.019917936250421917e+04 3.941434590484871592e+02 3.941643359952976766e+02 3.936529274052554115e+02 2.799999999999878355e+02 2.799999999999862439e+02 2.799999999999857891e+02 2.799999999999853912e+02 2.799999999999853912e+02 2.799999999999853912e+02 2.799999999999853912e+02 2.799999999999853912e+02 2.799999999999853912e+02 2.800000000000742375e+02 2.940684010122971586e+02 3.279873654863862384e+02
1.024917936250421917e+04 3.941036609491735021e+02 3.940931064895847271e+02 3.935634777683159768e+02 2.799999999999964189e+02 2.799999999999958504e+02 2.799999999999955662e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.799999886531019797e+02 2.800220037237218662e+02 2.799180789701474623e+02 2.799893991754117337e+02 2.799999999999952820e+02 3.258832775510898614e+02 3.453723797138057421e+02
1.029917936250421917e+04 3.941724543942599439e+02 3.942114455155008841e+02 3.945012287420821622e+02 2.815559206881918044e+02 2.807305785876511663e+02 2.799999999999826059e+02 2.836077385766848238e+02 2.813303112746033889e+02 2.801547630989728646e+02 2.810398533196616881e+02 2.800404828118286105e+02 2.799337343044159638e+02 2.799999999997141913e+02 2.800475411592495334e+02 2.832715567647139210e+02
1.034917936250421917e+04 3.943473251875359438e+02 3.943572083786080498e+02 3.945487966576909002e+02 2.815921342132266432e+02 2.814566505984021774e+02 2.800000000167767666e+02 3.180015756379205527e+02 3.061614290670448213e+02 2.958427123875524103e+02 2.896591034835214487e+02 2.860381197575636065e+02 2.833861656076296072e+02 2.799999999999893703e+02 2.801758157289049791e+02 2.849164442967075956e+02
1.039917936250421917e+04 3.943585693782789008e+02 3.943613125943920181e+02 3.945101098161355253e+02 2.927745062655649804e+02 2.913794698970970671e+02 2.813901165771289925e+02 3.429356370176372479e+02 3.311249173523130480e+02 3.195682948672144335e+02 3.079308116658851304e+02 2.985880802879050293e+02 2.908210461545442058e+02 2.800000000173555463e+02 2.816278556467625549e+02 2.935629510925191425e+02
1.044917936250421917e+04 3.942876884438473439e+02 3.942799726380923744e+02 3.944778077828091227e+02 2.861419510453086446e+02 2.855014992393724924e+02 2.857528992514150445e+02 3.625040356914048516e+02 3.560208291932476072e+02 3.455329031821693775e+02 3.312692570616442254e+02 3.174685170016013558e+02 3.024148006342680333e+02 2.800000000680586822e+02 2.807768818430427586e+02 3.040440159265163516e+02
1.049917936250421917e+04 3.942695356591495965e+02 3.942679583975509559e+02 3.944245002706259697e+02 2.802156049633874204e+02 2.801028263396719922e+02 2.897959602996629087e+02 3.707739236197493256e+02 3.694284228342967253e+02 3.653204924976401458e+02 3.546566808349896860e+02 3.393408347743406352e+02 3.208873196755741901e+02 2.800000000823645792e+02 2.957250890648672339e+02 3.240718015881794827e+02
