TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.051967936250421917e+04 3.965939629397130375e+02 3.960200440324555302e+02 3.667645520244062709e+02 2.800000408573778259e+02 2.799999998765941882e+02 2.799999994148950577e+02 2.815213213770798575e+02 2.930679786680849475e+02 2.922690022769507436e+02 2.958448590403319827e+02 2.946589067828301722e+02 2.928999290189959765e+02 2.907362355064220196e+02 2.800000024063107844e+02 3.183299640845935983e+02
1.056967936250421917e+04 3.964227156352199017e+02 3.956090987340858192e+02 2.967296761700467300e+02 2.799999999181101771e+02 2.799999999996188649e+02 2.799999998013846607e+02 2.805710883603503589e+02 3.019587301422117775e+02 2.984695663325863961e+02 2.975802418025787688e+02 2.948643196041026613e+02 2.926374863982767351e+02 2.905006246354145674e+02 2.800000063646382955e+02 3.104263684644942600e+02
1.061967936250421917e+04 3.957906649834776545e+02 3.953583471258895656e+02 2.877196181161544928e+02 2.799999987326493738e+02 2.799999999880333803e+02 2.799999986865319670e+02 2.811156822086989564e+02 2.963965133739526436e+02 2.970603908617681554e+02 2.987004712520406429e+02 2.970792901605796601e+02 2.948168783143323708e+02 2.905156251926290452e+02 2.799999964866519235e+02 3.127064177155122593e+02
1.066967936250421917e+04 3.962353571880945537e+02 3.955064820917858128e+02 2.799850841290402172e+02 2.799999995002467017e+02 2.799999999960390937e+02 2.799999995720501147e+02 2.799809609470828491e+02 2.863487375960743293e+02 2.879580210428242140e+02 2.897559226636697076e+02 2.884390149551994114e+02 2.908514648609879600e+02 2.894948723615356698e+02 2.800000111000245511e+02 3.369290415170947313e+02
1.071967936250421917e+04 3.961034248147884682e+02 3.953284220407480234e+02 3.371323552605829832e+02 2.800001355103444212e+02 2.799999999983099883e+02 2.799999999480452857e+02 2.816481564799358921e+02 2.916559845836607678e+02 2.937568817215820332e+02 2.961170349878046864e+02 3.029011122195119583e+02 3.142488739677929743e+02 2.870479477743983239e+02 2.799919140441908212e+02 3.267525191940658829e+02
1.076967936250421917e+04 3.959270731446312084e+02 3.951356159418499487e+02 2.799567858508983704e+02 2.799999985225650789e+02 2.799999999837508540e+02 2.799999994319143752e+02 2.799137792611891769e+02 2.870084332458859535e+02 2.891497132808649440e+02 2.896517406490257258e+02 2.920724139218919504e+02 2.976502854871758927e+02 2.961352604060176645e+02 2.800000001358220629e+02 3.285916645021819704e+02
1.081967936250421917e+04 3.955304882575242686e+02 3.951886877713049557e+02 2.799999999999939746e+02 2.799999999991600816e+02 2.799999999999849933e+02 2.799999999989777280e+02 2.822583148042339189e+02 2.844104835039534009e+02 2.831711246631606969e+02 2.827110426052892080e+02 2.823546612383340175e+02 2.820192682975961134e+02 2.811301637391152894e+02 2.799999999638744725e+02 3.097292407497299678e+02
1.086967936250421917e+04 3.953162843376915134e+02 3.953031454342269626e+02 2.800000000000045475e+02 2.799999999992343760e+02 2.800000000000024443e+02 2.799999999996727524e+02 2.852382716562153746e+02 2.880989271128203200e+02 2.867448027083778470e+02 2.854712729326015506e+02 2.848882438835191238e+02 2.843676994709613268e+02 2.834143744673056062e+02 2.800000000014640591e+02 2.829497888737669768e+02
1.091967936250421917e+04 3.957817554648023020e+02 3.958299205819565145e+02 2.800000000000032401e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.881916962985267219e+02 2.902075582263899491e+02 2.890806879297499563e+02 2.879498235834088291e+02 2.872265514824990760e+02 2.865684414816901153e+02 2.857362672226789186e+02 2.800000000011108341e+02 2.825813641046117937e+02
1.096967936250421917e+04 3.960100288005639868e+02 3.960539868213315913e+02 2.799999999999997158e+02 2.799999999999999432e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.933749474973377005e+02 2.947720286788315320e+02 2.930449136692121783e+02 2.913158192179918160e+02 2.901588673873254152e+02 2.891500308835161377e+02 2.879496821337423285e+02 2.800000000066625603e+02 2.835294871904840761e+02
1.101967936250421917e+04 3.961494118657059289e+02 3.961925112647112996e+02 2.799999999999986358e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.976891178049716018e+02 2.997877849571422644e+02 2.977612688343519949e+02 2.956579019378187922e+02 2.941368184625257527e+02 2.927420508537680917e+02 2.910053200329066954e+02 2.800000000026531097e+02 2.840614496792255181e+02
1.106967936250421917e+04 3.961369093182288452e+02 3.961697899868438526e+02 2.800000000000020464e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000026148e+02 2.985398312941389918e+02 3.065021146261266836e+02 3.037461529631633539e+02 3.009869493431197043e+02 2.985978147457739738e+02 2.963938284427957797e+02 2.942633632471088845e+02 2.800000000091484935e+02 2.853808340998342032e+02
1.111967936250421917e+04 3.961638059549672448e+02 3.962257228429301108e+02 2.799922513503704522e+02 2.799999711199611738e+02 2.799995120478141075e+02 2.799999999999773195e+02 3.019340032026917697e+02 3.119501451243766610e+02 3.090319197650183014e+02 3.058959435062544117e+02 3.031194931640002892e+02 3.004899719073796973e+02 2.978797100010954182e+02 2.800000000287712396e+02 2.872890512550005155e+02
1.116967936250421917e+04 3.961857212236786268e+02 3.962648898121879029e+02 2.799993988782537713e+02 2.799999999999812417e+02 2.799997049627747856e+02 2.799999999999810143e+02 3.032629857875609787e+02 3.163710020215705185e+02 3.136707733980924218e+02 3.105245818422964135e+02 3.075825006317841712e+02 3.046645937803411925e+02 3.016176194082262327e+02 2.800000000218669811e+02 2.892012018466007817e+02
1.121967936250421917e+04 3.961958329620832728e+02 3.961727568948253975e+02 2.800000000000010800e+02 2.799710144102849654e+02 2.799428442508360604e+02 2.800000000000022737e+02 3.000824839032755449e+02 3.126765944182502039e+02 3.110538940301561297e+02 3.089026556536898624e+02 3.067007830113920477e+02 3.050388343295279014e+02 3.027537981990366802e+02 2.799131433112510763e+02 2.810080750015975468e+02
1.126967936250421917e+04 3.961373260273483652e+02 3.958088465358764552e+02 2.799999999999951683e+02 2.800000000000038654e+02 2.800000000000038085e+02 2.800000000000032969e+02 3.034698455864184439e+02 3.207049816014331896e+02 3.188920368293682941e+02 3.163951647385948149e+02 3.137969956970229646e+02 3.110109699443500517e+02 3.079149321634108105e+02 2.799671973077541907e+02 2.857768521103158150e+02
1.131967936250421917e+04 3.961775658182851316e+02 3.953962603808873837e+02 2.799704546057252514e+02 2.799791692029652950e+02 2.799302927936087144e+02 2.799999999999995453e+02 3.020571354603071654e+02 3.165842307672534730e+02 3.150019926562934529e+02 3.130233821903091211e+02 3.110721071324998661e+02 3.098177108252025391e+02 3.077617512697840425e+02 2.799528684742820701e+02 2.800411215116464518e+02
1.136967936250421917e+04 3.961828984919891923e+02 3.952862674984435785e+02 2.799705546947695325e+02 2.799835588857970379e+02 2.799278225018870785e+02 2.800000000000006253e+02 3.009064968660650834e+02 3.149828145625175466e+02 3.137250604142066663e+02 3.121859142354607002e+02 3.106573714946109703e+02 3.096920216710342970e+02 3.080103998038734403e+02 2.799648525277588647e+02 2.799328263802258903e+02
1.141967936250421917e+04 3.961798806892776952e+02 3.952133817321200127e+02 2.799999549730972603e+02 2.799511334143904833e+02 2.800041137110443401e+02 2.800000000000038654e+02 2.974982376334676815e+02 3.101180456712301634e+02 3.094486001458546980e+02 3.085147308895510605e+02 3.074829132229729680e+02 3.068115343272014002e+02 3.056237804012569086e+02 2.799292415600734216e+02 2.799138882259277352e+02
1.146967936250421917e+04 3.961645781710948881e+02 3.951899296992068003e+02 2.799774728862214488e+02 2.799141709103604398e+02 2.799782608158087100e+02 2.799999999999880629e+02 2.968375896559977036e+02 3.075595339396292616e+02 3.066238625727564795e+02 3.055535331320895125e+02 3.045514517876749210e+02 3.040452474320264287e+02 3.031007720304895088e+02 2.799320491576332302e+02 2.799329053210717575e+02
1.151967936250421917e+04 3.961648562592699818e+02 3.952318737871511871e+02 2.799999255593737644e+02 2.800000000000007958e+02 2.799999883230441355e+02 2.800000000000007958e+02 2.957419011373083890e+02 3.064093893899216141e+02 3.057138706398524164e+02 3.048843305530534167e+02 3.040516357298075718e+02 3.035823180947220408e+02 3.026934053735038788e+02 2.799197126757620140e+02 2.799623178632782015e+02
1.156967936250421917e+04 3.961648544548647237e+02 3.958004605749992493e+02 2.799999999999994884e+02 2.799906340831624902e+02 2.799257748647676749e+02 2.800000000000035811e+02 2.945481232529003819e+02 3.058154577319494933e+02 3.051958548940735909e+02 3.044049666638408098e+02 3.035690947035077443e+02 3.029697444736590342e+02 3.020611505905852709e+02 2.799602457308055818e+02 2.799902543978530502e+02
1.161967936250421917e+04 3.961616386457055228e+02 3.962893926862971057e+02 3.962003958540421991e+02 3.913800214108609907e+02 3.914004119320803738e+02 2.826247784612237410e+02 2.930383947250327878e+02 3.132679082061042095e+02 3.119333881514313589e+02 3.104566010665093927e+02 3.090748694030272077e+02 3.078401019519715192e+02 3.064136765929326316e+02 2.800000000069024395e+02 2.932808191047784590e+02
1.166967936250421917e+04 3.963331889832323327e+02 3.972662927021462451e+02 3.971056471627357496e+02 3.970215258737063095e+02 3.969855513920699650e+02 2.884698318483897879e+02 3.954688021586467812e+02 3.949848782259462041e+02 3.945288514699626035e+02 3.931780285317261132e+02 3.916533408672552810e+02 3.905075868175077858e+02 3.890879818607465950e+02 3.011327797563455420e+02 3.012067208351444378e+02
1.171967936250421917e+04 3.964333912523723029e+02 3.968861152325690682e+02 3.966686877748435336e+02 3.958780880469426506e+02 3.958753327800882857e+02 2.832474144991473395e+02 3.960471940897857053e+02 3.958869132838827340e+02 3.958072560178518984e+02 3.953685036669139663e+02 3.948622722740155950e+02 3.944870664754309928e+02 3.937619607495723244e+02 2.823041431722307379e+02 3.001472605072712554e+02
1.177297526094166824e+04 3.964626431352278928e+02 3.966758234397889851e+02 3.964734081305845734e+02 3.956081583913629061e+02 3.956131917665742321e+02 2.834528722962774623e+02 3.854794947128035574e+02 3.955440667644580799e+02 3.954059298025824205e+02 3.951056349086831005e+02 3.948987072394831443e+02 3.948578503223815233e+02 3.947268978833424171e+02 3.803064832327060003e+02 3.801594303711016209e+02
1.182297526094166824e+04 3.964717094678298963e+02 3.965791863368712029e+02 3.964379647509498454e+02 3.953819920535480037e+02 3.952824361662718502e+02 2.821551404435068662e+02 3.805824691474933843e+02 3.955520413490117448e+02 3.954449662119159825e+02 3.952288311072884994e+02 3.950258845713401570e+02 3.949002501491324324e+02 3.947603823917053205e+02 3.926406471152038193e+02 3.926395470973719171e+02
1.187297526094166824e+04 3.964873722796119750e+02 3.965187812659864903e+02 3.879525350673348498e+02 3.871084879431624586e+02 3.875447845817386678e+02 2.799169700502305886e+02 3.933725042983558637e+02 3.953669033634180892e+02 3.952541899106992673e+02 3.948960218458940403e+02 3.946075758084029985e+02 3.943757610533158982e+02 3.941216373219085654e+02 3.930715689313796020e+02 3.930670893796977339e+02
1.192297526094166824e+04 3.964759577305592870e+02 3.964409974223668769e+02 3.196622122191485573e+02 3.225129005303696204e+02 3.334611907597136451e+02 2.799999999999983515e+02 3.952949494446606877e+02 3.950637900453887710e+02 3.949722304986112817e+02 3.946157648510638865e+02 3.938425471413171977e+02 3.936362821273599479e+02 3.934283386308266586e+02 3.930123632584833899e+02 3.930198063201340801e+02
1.197297526094166824e+04 3.964545558122477473e+02 3.963700965421777482e+02 2.911704762273852793e+02 3.415201190133431055e+02 3.292777932352398125e+02 2.800000000066593202e+02 3.950866272291313521e+02 3.946963844150055820e+02 3.945968698216526604e+02 3.943100651508378292e+02 3.934620420071220792e+02 3.930536463838397481e+02 3.925233264563835291e+02 3.923635025797673848e+02 3.923659044976831751e+02
1.202297526094166824e+04 3.964455769611799383e+02 3.963608920121259871e+02 2.840416959843108771e+02 3.343301385885178547e+02 3.394696529468531025e+02 2.800000000053366875e+02 3.948985907873813517e+02 3.944872034186519727e+02 3.943843733037073775e+02 3.940713857030611962e+02 3.929627984360670894e+02 3.921609297049159863e+02 3.918767446977195732e+02 3.917008906663913308e+02 3.917002845746193884e+02
1.207297526094166824e+04 3.964395953925325102e+02 3.963254474432238226e+02 2.898198547036132027e+02 3.353989690816397342e+02 3.479999334540682412e+02 2.800000000032491698e+02 3.948263903720335861e+02 3.943946127596009887e+02 3.942902834759195230e+02 3.939681313193155461e+02 3.926628202905180274e+02 3.916928444051715701e+02 3.915607023291088922e+02 3.913870796838414776e+02 3.913830362764778670e+02
1.212297526094166824e+04 3.964069056471262229e+02 3.962315471793023676e+02 3.648590716129552334e+02 3.619150850993600557e+02 3.632130334514919241e+02 2.800000000006268124e+02 3.948091891782698895e+02 3.943776446845494661e+02 3.942572327098606593e+02 3.939138081231562865e+02 3.921781837974561427e+02 3.914501662729566078e+02 3.913843384350042811e+02 3.912088335051653303e+02 3.912072819929686034e+02
1.217297526094166824e+04 3.963796129096113532e+02 3.963029339500077981e+02 3.805599598452081977e+02 3.754085533704362661e+02 3.733765341015762829e+02 2.799970246124529467e+02 3.948397780048877053e+02 3.944498156744737685e+02 3.943260385309129674e+02 3.939334634491859788e+02 3.915715688759830186e+02 3.912510464415994988e+02 3.912756321500597210e+02 3.911033565653036703e+02 3.911088008311638760e+02
1.222297526094166824e+04 3.964526180862696378e+02 3.963668919932155177e+02 3.948265736870443448e+02 3.911813813482990554e+02 3.911815869048855348e+02 2.799688786571473429e+02 3.952628478513788650e+02 3.950881654820340145e+02 3.949531367155043995e+02 3.942350732489820189e+02 3.926465461071480831e+02 3.920229388614828849e+02 3.917045562243937979e+02 3.915384192081890546e+02 3.915194351228338405e+02
1.227297526094166824e+04 3.964678960397961873e+02 3.964112579369246419e+02 3.961108422857676601e+02 3.956391926219148445e+02 3.956466377073033414e+02 2.799181141465860492e+02 3.956571426850995863e+02 3.955125041328814746e+02 3.954228992580749491e+02 3.949242678376300546e+02 3.941736298967157381e+02 3.937061611875708991e+02 3.930584865882825056e+02 3.927476208174513204e+02 3.927123919841656061e+02
1.232297526094166824e+04 3.966019883860098503e+02 3.965195594592706243e+02 3.961534345650832734e+02 3.959952201043979585e+02 3.960431875628966623e+02 2.801331977003650877e+02 3.947494036440720038e+02 3.946031582751124915e+02 3.944781532189070390e+02 3.941961992226036386e+02 3.940252771037160073e+02 3.938358269486734002e+02 3.936424366507351351e+02 3.934318392820784425e+02 3.903163098437090639e+02
1.237297526094166824e+04 3.968983783908295777e+02 3.980402222732346900e+02 3.979557281786916292e+02 3.978058044388096164e+02 3.978040666276730803e+02 3.018578724452681286e+02 3.962485870160219861e+02 3.966711077966831454e+02 3.967153712732981035e+02 3.967460856168785313e+02 3.967546436394373472e+02 3.968140219096744659e+02 3.967977701972732234e+02 3.967759434625568815e+02 3.967804195315695779e+02
1.242297526094166824e+04 3.968796657659041216e+02 3.969874249166638833e+02 3.969025786149392161e+02 3.968589871027855338e+02 3.967754663750924919e+02 3.589627754783156206e+02 3.955354761050153343e+02 3.878388002761997200e+02 3.880630746579802235e+02 3.882384234895228019e+02 3.882962446510068730e+02 3.883118499419909995e+02 3.882005949552429911e+02 3.879847789098696467e+02 3.879512716213911290e+02
1.247297526094166824e+04 3.971352408512093461e+02 3.974465801462034733e+02 3.973741432941474159e+02 3.973289127556229232e+02 3.972122491185083391e+02 3.855534312133928552e+02 3.948620160569481641e+02 3.953383462369995414e+02 3.953147776728221174e+02 3.952591052978996231e+02 3.951691613879098099e+02 3.950889902573766790e+02 3.950059756687255685e+02 3.948623787543278354e+02 3.948413875584857919e+02
1.252297526094166824e+04 3.975889237207285305e+02 3.981449620756433774e+02 3.981041298773764083e+02 3.980529740045847120e+02 3.978934738321795521e+02 3.963062836559378184e+02 3.972962569906067642e+02 3.973599155941605545e+02 3.973491516251920643e+02 3.973212208831410521e+02 3.972781439090820186e+02 3.972225179196029217e+02 3.971734209987511690e+02 3.971450730582646997e+02 3.971416927512138955e+02
1.257297526094166824e+04 3.971530420704785342e+02 3.971600195820445265e+02 3.971349121166854843e+02 3.970926328025120142e+02 3.967321220356376443e+02 3.960943414462654459e+02 3.958619987754450449e+02 3.904239930299588082e+02 3.808003536440000971e+02 3.655466967790475792e+02 3.373074057298867388e+02 3.369269337098589858e+02 3.368090966221466260e+02 3.414113274125766679e+02 3.411823854400552705e+02
1.262297526094166824e+04 3.970845217030638992e+02 3.970923998732344558e+02 3.970708966170715826e+02 3.970322951838575705e+02 3.966935015534481295e+02 3.961289602262198741e+02 3.959983327107086097e+02 3.959583787373937867e+02 3.947835263751658772e+02 3.943136946270953445e+02 3.934814924383398989e+02 3.902506495980747445e+02 3.879565783742789904e+02 3.869969174239416247e+02 3.865113702783745566e+02
1.267297526094166824e+04 3.970646654554142287e+02 3.971090378247951662e+02 3.970808476567726757e+02 3.970224448232077634e+02 3.966713288505159767e+02 3.961859878607014025e+02 3.960715692227818749e+02 3.960279267906983023e+02 3.953753499044220803e+02 3.947901418021289714e+02 3.943317492921671601e+02 3.937913343652134017e+02 3.940637454911422992e+02 3.939080791259715397e+02 3.938673159777058572e+02
1.272297526094166824e+04 3.970772496538509131e+02 3.970925908467706336e+02 3.970798315829188709e+02 3.970170845794741581e+02 3.966872270252268891e+02 3.962342191016444417e+02 3.961354665643744966e+02 3.960953001873513699e+02 3.956538787677944811e+02 3.950336320746254160e+02 3.946298870605954221e+02 3.941140225614349788e+02 3.944502605720502970e+02 3.943550459048309449e+02 3.943380861024298838e+02
1.277297526094166824e+04 3.969949331136101023e+02 3.970574744115031649e+02 3.970556530124286496e+02 3.969334152740422041e+02 3.967223380902107124e+02 3.963236195102618922e+02 3.962496666597667172e+02 3.962050024764913019e+02 3.958214156016102265e+02 3.953807767703943341e+02 3.950358264780769559e+02 3.947406867792548724e+02 3.947754534064557106e+02 3.946563592562499139e+02 3.946477966589158655e+02
1.282297526094166824e+04 3.969388848050513161e+02 3.970536940200931326e+02 3.970805742958972928e+02 3.968797367416436259e+02 3.967570423030824145e+02 3.964131942353084241e+02 3.963370649038556053e+02 3.963048808079587388e+02 3.959888978107451862e+02 3.956759565407864443e+02 3.954699227821605518e+02 3.952969109622350175e+02 3.951857222265189762e+02 3.950740833926806204e+02 3.950624433715198620e+02
1.287297526094166824e+04 3.970305745336787595e+02 3.970527343315472422e+02 3.970838857693219097e+02 3.969577455964672481e+02 3.967087073571037763e+02 3.964076753659133487e+02 3.963426217435410308e+02 3.963115875773373205e+02 3.959155707264251873e+02 3.955813809396830720e+02 3.953493658318605526e+02 3.952659284616217974e+02 3.951368215136167237e+02 3.950378999330947067e+02 3.950345949396336778e+02
1.292297526094166824e+04 3.970420169747530394e+02 3.970727184022659344e+02 3.971232511247055186e+02 3.969867578238071246e+02 3.967699638294300257e+02 3.964862692893235590e+02 3.964265913095275664e+02 3.963967853143481079e+02 3.959776318488534912e+02 3.956638457256909760e+02 3.955113857427383550e+02 3.954334565070601570e+02 3.954157034353439713e+02 3.953599323158304628e+02 3.953578695100836740e+02
1.297297526094166824e+04 3.971607297936876080e+02 3.971906819323635318e+02 3.972450208919387933e+02 3.971198341040737887e+02 3.968674455796557936e+02 3.966052617090792864e+02 3.965239442500509881e+02 3.964983565483167354e+02 3.961335690616488137e+02 3.957617140093818762e+02 3.956140577431731344e+02 3.953693714852601033e+02 3.950828600266117405e+02 3.949147628236847822e+02 3.949133261290724590e+02
1.302297526094166824e+04 3.996352267704382939e+02 3.996604153848327883e+02 3.996944300317279044e+02 3.995972599782235193e+02 3.995275001855630990e+02 3.985648674505434883e+02 3.984576332022670044e+02 3.984429086610008426e+02 3.984064191283643481e+02 3.983330429158754669e+02 3.982727335386208551e+02 3.982027455395715378e+02 3.980444773331983015e+02 3.974121043367127868e+02 3.970633608326736521e+02
1.307297526094166824e+04 4.015293550573841799e+02 4.018382774217307656e+02 4.019871908151200159e+02 4.019714328916529666e+02 4.016527391422940241e+02 4.007690317142913727e+02 4.006709447769495114e+02 4.006627595310443439e+02 4.006263799763694351e+02 4.005286890374134146e+02 4.005161601160453415e+02 4.004971981382759623e+02 4.004616694174124518e+02 4.003096364405276972e+02 4.001460300919880524e+02
1.312297526094166824e+04 4.001556448154948384e+02 4.001620070393421997e+02 4.002344585237055412e+02 4.000651600075164538e+02 4.000624801724916892e+02 3.991724431213876301e+02 3.990852216651150002e+02 3.990834638254047491e+02 3.990250361318429100e+02 3.987844241908365461e+02 3.987792253544362779e+02 3.987707903806228842e+02 3.986517177884401804e+02 3.981408243382920205e+02 3.972529430838432631e+02
1.317297526094166824e+04 3.987366579862633671e+02 3.987447949943774574e+02 3.988801485605673633e+02 3.988450513202758998e+02 3.987016486797975290e+02 3.980222153351438124e+02 3.979358354965352760e+02 3.979243389911374038e+02 3.979238058978927484e+02 3.978216672994674923e+02 3.977944591057964772e+02 3.977637848931024109e+02 3.977179024571311174e+02 3.971619134713870949e+02 3.968734247184333981e+02
1.322297526094166824e+04 3.985234401193488338e+02 3.985254880035444671e+02 3.986542676217623011e+02 3.986176049640801580e+02 3.984622412042115798e+02 3.978728940962612342e+02 3.977660220090940584e+02 3.976916756386613656e+02 3.975942113781098897e+02 3.975478777467254190e+02 3.975431932728573088e+02 3.975457567472724349e+02 3.975049879739698895e+02 3.971917580440097595e+02 3.965632835607302695e+02
1.327297526094166824e+04 3.978915380224844398e+02 3.978919148435732609e+02 3.980118319318290787e+02 3.978939015606541147e+02 3.977303005437098022e+02 3.974128672994225440e+02 3.973841920621884469e+02 3.973791921425450937e+02 3.972825994602107471e+02 3.971559508161473104e+02 3.971653863451613233e+02 3.971464284145121724e+02 3.970862776093654816e+02 3.967184152260655878e+02 3.963129627654175806e+02
1.332297526094166824e+04 3.975352615404796666e+02 3.975401149487103680e+02 3.975193263943846205e+02 3.974496706242587720e+02 3.974407502678995456e+02 3.971903466917146375e+02 3.971910204508313313e+02 3.971735966659435348e+02 3.970847576947658695e+02 3.970773677040703546e+02 3.970661878901800605e+02 3.970691270396748678e+02 3.968208285418655805e+02 3.958480419105197825e+02 3.923998724748254290e+02
1.337297526094166824e+04 3.970975956913384834e+02 3.971146813597723622e+02 3.970511803507258151e+02 3.970097293928330373e+02 3.970086838230980675e+02 3.967467305152180188e+02 3.969818666368119580e+02 3.969511223440061372e+02 3.968799599941817178e+02 3.968797246944108110e+02 3.968793305666681022e+02 3.968677908240301804e+02 3.966591855806013314e+02 3.961370383306187364e+02 3.956742652681199957e+02
1.342297526094166824e+04 3.969102096833545943e+02 3.969067588161931894e+02 3.966448946950094410e+02 3.955671255940496280e+02 3.952267794884677983e+02 3.915294011852166136e+02 3.954517225227930908e+02 3.954128852153919524e+02 3.954046077906029382e+02 3.953388696527643447e+02 3.951385213721320611e+02 3.951498014833729826e+02 3.951644897082691728e+02 3.950941586710969204e+02 3.948810238658923595e+02
1.347297526094166824e+04 3.968610589392454813e+02 3.968543561119495848e+02 3.961520783538413752e+02 3.943871473307267479e+02 3.948689004577634023e+02 3.856133207243480570e+02 3.939160329790849460e+02 3.938702594612882422e+02 3.938456389992335858e+02 3.937536055022456480e+02 3.936760390884596745e+02 3.936845564183880128e+02 3.936887635203333389e+02 3.932157438481858094e+02 3.919950309607804684e+02
1.352297526094166824e+04 3.967942992590315043e+02 3.967882155739787322e+02 3.961064061480449254e+02 3.941522947424927565e+02 3.945788594296170686e+02 3.832342198510630169e+02 3.931994715275367298e+02 3.931808980966297895e+02 3.931779586308544481e+02 3.931538697135185885e+02 3.931545251208519858e+02 3.930950976433417736e+02 3.930653191445393304e+02 3.928908186729522072e+02 3.928394927526213110e+02
1.357297526094166824e+04 3.967503459778081378e+02 3.967437539628001559e+02 3.960249937326936447e+02 3.938989406504804265e+02 3.941611997139718824e+02 3.819604666578360366e+02 3.927725206065176167e+02 3.927432485662727686e+02 3.927390020519445670e+02 3.927276160631978428e+02 3.927227278344253705e+02 3.926805417987453097e+02 3.926476266043728174e+02 3.924908092182660084e+02 3.923422101107814797e+02
1.362297526094166824e+04 3.967015669704523475e+02 3.966961830875559372e+02 3.962604141595468263e+02 3.944892701896486074e+02 3.941592703032059717e+02 3.444655011997671181e+02 3.924193429875539323e+02 3.923448159853833772e+02 3.923526627370135884e+02 3.923338555431038230e+02 3.923093492400448099e+02 3.922789760584397527e+02 3.922601176562200749e+02 3.921959951382727354e+02 3.921467638825984068e+02
1.367297526094166824e+04 3.966755992278035592e+02 3.966679628344244293e+02 3.958948254163359479e+02 3.937365105237190619e+02 3.939634201305134980e+02 3.373340018850796014e+02 3.920338363958949230e+02 3.919651228754190697e+02 3.919717311653475917e+02 3.919570793846921788e+02 3.919463549807715594e+02 3.919029117069266590e+02 3.918715746666779296e+02 3.916489949375884407e+02 3.915463876821532949e+02
1.372297526094166824e+04 3.966484450669468060e+02 3.966430085202702571e+02 3.961216887733089607e+02 3.944080204069462070e+02 3.939561811910898541e+02 3.367634175020129987e+02 3.916333059466717259e+02 3.916167934696688917e+02 3.916345284965164524e+02 3.916088203561782848e+02 3.915786070627767685e+02 3.915371460972509112e+02 3.914985293783981888e+02 3.913600088334192719e+02 3.906057836303276076e+02
1.377297526094166824e+04 3.965978186418133191e+02 3.965906912610844870e+02 3.958583588125207484e+02 3.937792511259212347e+02 3.938588912450554176e+02 3.384395142842408859e+02 3.922237759915127526e+02 3.912243953049868992e+02 3.911970608193946077e+02 3.911844821007144901e+02 3.911779161558069404e+02 3.911452332064728807e+02 3.911385945616191862e+02 3.910444772515826912e+02 3.909768686925046381e+02
1.382297526094166824e+04 3.965876193454355416e+02 3.965839179700574846e+02 3.962804552268243583e+02 3.952315487579721207e+02 3.945690685271679286e+02 3.332272935666621834e+02 3.921719255599339249e+02 3.909660290860439886e+02 3.909283138847401347e+02 3.908938028945373162e+02 3.908832318958376959e+02 3.908807207848860799e+02 3.908642652063678611e+02 3.907704128821379754e+02 3.902502122590481122e+02
1.387297526094166824e+04 3.965733531284460582e+02 3.965664061591527911e+02 3.958985204395890491e+02 3.940964010526437278e+02 3.939340611000933450e+02 3.290085751444876792e+02 3.923639404879854737e+02 3.908561786182941660e+02 3.908595144159135089e+02 3.908062722118851298e+02 3.907916200448188988e+02 3.907761374899569091e+02 3.907581244462064092e+02 3.906909509412313923e+02 3.905493700668381507e+02
1.392297526094166824e+04 3.965127753467828029e+02 3.965071108431001221e+02 3.960167920742318870e+02 3.942875430240894730e+02 3.935838923471165458e+02 3.209007388842805426e+02 3.917780059673436313e+02 3.904748562813547323e+02 3.904311151578021395e+02 3.904619646344962689e+02 3.904695601897797133e+02 3.904539208628244751e+02 3.904262483808241200e+02 3.903971866684698853e+02 3.903943042584372165e+02
1.397297526094166824e+04 3.965137837857573118e+02 3.965088065650442672e+02 3.960937354948412121e+02 3.947325091845261227e+02 3.938091387938140429e+02 3.101573843854408210e+02 3.924145745312217741e+02 3.904151896653849576e+02 3.903844134075454235e+02 3.903457347481654551e+02 3.903322569385908878e+02 3.903216617024327206e+02 3.902970263394645372e+02 3.901593864048891191e+02 3.895299540507895699e+02
1.402297526094166824e+04 3.964812130897858538e+02 3.964737880625173148e+02 3.958163979010569165e+02 3.939467612136429011e+02 3.933205352733626796e+02 2.984562929932924931e+02 3.924182661054118739e+02 3.903090285628299512e+02 3.902848702023563305e+02 3.902478811571945698e+02 3.902309969279600637e+02 3.902248501801831821e+02 3.902108219030236000e+02 3.901918216690385179e+02 3.901964460252045228e+02
