TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.055929362504220080e+03 4.129866864267255551e+02 4.145812749316046961e+02 4.200874535165628458e+02 4.201432374649136818e+02 4.199439109517473412e+02 4.197515371630888694e+02 4.195798808609355319e+02 4.194235841721165343e+02 4.192791581812015238e+02 4.191433116968552781e+02 4.190169688622797821e+02 4.188986644280279847e+02 4.187908524236365224e+02 4.186762135154472162e+02 4.185291213368267904e+02
7.105929362504220080e+03 4.134679426881886570e+02 4.151617821334008340e+02 4.206177793742253357e+02 4.205799008068566991e+02 4.203758101083281531e+02 4.201861135902280466e+02 4.200163400045909157e+02 4.198621283032086353e+02 4.197195787486619452e+02 4.195852668773423488e+02 4.194608490610605145e+02 4.193427227944319498e+02 4.192385646299992459e+02 4.191160777367058472e+02 4.188095969348339622e+02
7.155929362504220080e+03 4.126385918842084948e+02 4.142026576892282606e+02 4.199332932629710058e+02 4.205261085342050933e+02 4.203131781729892964e+02 4.201162497948074588e+02 4.199392196568988425e+02 4.197793788186900770e+02 4.196329470317677419e+02 4.194949634629011257e+02 4.193669219583143217e+02 4.192478560111559887e+02 4.191313604203806449e+02 4.189696394539838593e+02 4.187095006159590298e+02
7.205929362504220080e+03 4.131367274545087298e+02 4.133391197318900367e+02 4.181363104429340183e+02 4.205161283255627609e+02 4.206233191501200395e+02 4.204171665543927361e+02 4.202306510052328008e+02 4.200629796370498639e+02 4.199094165407470882e+02 4.197651532521152831e+02 4.196312152672824709e+02 4.195069973176991311e+02 4.193879133226187150e+02 4.192268931149473019e+02 4.190123697724179124e+02
7.255929362504220080e+03 4.141252469425699587e+02 4.138058829727358443e+02 4.184874790829520066e+02 4.207794283512582183e+02 4.208185191606204967e+02 4.206147886988439950e+02 4.204320085755071545e+02 4.202673159293079834e+02 4.201161218241422262e+02 4.199742751505835940e+02 4.198423813206911177e+02 4.197204879454138222e+02 4.196058021719449016e+02 4.194734017950892735e+02 4.192995924539459338e+02
7.305929362504220080e+03 4.150001357211178856e+02 4.146181986628226355e+02 4.198956603809549506e+02 4.210640837846754039e+02 4.209196312185553666e+02 4.207210662639013776e+02 4.205425809244433140e+02 4.203810692242275309e+02 4.202326618850335649e+02 4.200930101609176859e+02 4.199633023463496784e+02 4.198432294393037409e+02 4.197290355555415999e+02 4.195900697658469198e+02 4.194231886451565288e+02
7.355929362504220080e+03 4.156236968366334850e+02 4.152396770377181383e+02 4.202954212912071625e+02 4.212198361065002246e+02 4.210601607952871746e+02 4.208623694021945312e+02 4.206856624023870950e+02 4.205259519302102262e+02 4.203792073586587890e+02 4.202412527736715901e+02 4.201129217252849344e+02 4.199941926731301578e+02 4.198822869070471597e+02 4.197548258212178212e+02 4.195854828745864324e+02
7.405929362504220080e+03 4.158409037484675537e+02 4.159519304441577674e+02 4.209654770355510891e+02 4.211949674457642345e+02 4.209916473179126797e+02 4.207992686665862152e+02 4.206272582286845250e+02 4.204715464176125579e+02 4.203278631067793754e+02 4.201924682695537285e+02 4.200664240873267090e+02 4.199496625314149583e+02 4.198399236727062203e+02 4.197253824668314905e+02 4.195778978130338146e+02
7.455929362504220080e+03 4.159016185349168495e+02 4.158434417716491112e+02 4.210800691004956207e+02 4.212074815891226649e+02 4.210033425816569661e+02 4.208127054389584600e+02 4.206417587437329644e+02 4.204869987720811082e+02 4.203443759108912445e+02 4.202099682446230986e+02 4.200848499162451049e+02 4.199689915578306341e+02 4.198602748805238321e+02 4.197507607617702092e+02 4.196184073304012259e+02
7.505929362504220080e+03 4.158006085435583827e+02 4.164645033127295619e+02 4.210716386820501498e+02 4.210506505469334684e+02 4.208527039900905038e+02 4.206646387849011148e+02 4.204966284914289645e+02 4.203436329424621931e+02 4.202022862929955522e+02 4.200693698204818816e+02 4.199453285502128210e+02 4.198300349273968664e+02 4.197226932210548966e+02 4.196150631997555820e+02 4.194944112612483877e+02
7.555929362504220080e+03 4.159025946531847353e+02 4.169573788763692050e+02 4.208878075500304021e+02 4.208187371256918254e+02 4.206163437205505033e+02 4.204279585180863137e+02 4.202594597485319241e+02 4.201061168991464001e+02 4.199643878367974708e+02 4.198309712799758699e+02 4.197068398103151594e+02 4.195904815350298804e+02 4.194846485991910185e+02 4.193718278701666122e+02 4.192597011769178721e+02
7.605929362504220080e+03 4.160964167006114849e+02 4.175157249556991133e+02 4.207186532668387144e+02 4.206321797019289761e+02 4.204272111692690714e+02 4.202384537596548171e+02 4.200694275003675671e+02 4.199156348717091873e+02 4.197736263932678185e+02 4.196395548747392468e+02 4.195157277594624361e+02 4.193972732877871294e+02 4.192946545336405393e+02 4.191681263292692847e+02 4.190633176104034305e+02
7.655929362504220080e+03 4.158598374029690490e+02 4.177676765237675909e+02 4.203620723033715194e+02 4.202426422984625560e+02 4.200357210426064967e+02 4.198468170632683609e+02 4.196777524882725174e+02 4.195240270193585843e+02 4.193821989655253901e+02 4.192483962351864193e+02 4.191245852674473440e+02 4.190070114067494842e+02 4.189034311403210609e+02 4.187752016596298859e+02 4.186882263417367653e+02
7.705929362504220080e+03 4.161798535779507802e+02 4.174763570583873502e+02 4.199463918602228318e+02 4.198307874947161622e+02 4.196226188838372764e+02 4.194320843517904791e+02 4.192616973939277045e+02 4.191068482836557791e+02 4.189640091161726332e+02 4.188295214397664381e+02 4.187045362932178136e+02 4.185874079973363564e+02 4.184809043054536346e+02 4.183584314583521291e+02 4.183050256346922424e+02
7.755929362504220080e+03 4.161132364859230393e+02 4.174064768846296829e+02 4.194884224252940612e+02 4.193390037090129567e+02 4.191276867256597143e+02 4.189364107131927426e+02 4.187652880805836162e+02 4.186098355855518776e+02 4.184664350198094098e+02 4.183315392241020731e+02 4.182055984234092421e+02 4.180893987573200548e+02 4.179794559408403529e+02 4.178669986135860768e+02 4.178342907529699346e+02
7.805929362504220080e+03 4.162655870360692916e+02 4.172166234965987428e+02 4.191763930003946825e+02 4.190460877671445701e+02 4.188332245878925164e+02 4.186396644601387607e+02 4.184663801264899803e+02 4.183089169850714484e+02 4.181634535331710367e+02 4.180268919344115375e+02 4.178986647692361771e+02 4.177817682851469385e+02 4.176629535069796475e+02 4.176026303141250651e+02 4.175855739326673870e+02
7.855929362504220080e+03 4.164311695663119508e+02 4.170522429375059232e+02 4.187195277253269978e+02 4.185766196171842353e+02 4.183615923451964704e+02 4.181665622413794949e+02 4.179919638391319268e+02 4.178332221196303067e+02 4.176869022532500253e+02 4.175486146363880380e+02 4.174214583219922474e+02 4.172986695774093846e+02 4.171908584538273317e+02 4.171679841859051976e+02 4.171517351960772544e+02
7.905929362504220080e+03 4.166011215557757623e+02 4.168069545461720509e+02 4.181251891512704901e+02 4.179767542723662359e+02 4.177590466884709599e+02 4.175620461245292745e+02 4.173855197640085066e+02 4.172249674658655749e+02 4.170773503497800903e+02 4.169367207753441562e+02 4.168103502432497862e+02 4.166799388258099839e+02 4.165796406463663857e+02 4.165736493150931210e+02 4.165578994482311259e+02
7.955929362504220080e+03 4.167090254132743325e+02 4.168136831998504022e+02 4.176430731684062039e+02 4.174482126057411620e+02 4.172269897454582406e+02 4.170286082437355049e+02 4.168508932450442330e+02 4.166891895223807296e+02 4.165403284822682508e+02 4.163993768033034257e+02 4.162701961929034837e+02 4.161390080753246821e+02 4.160788665491017468e+02 4.160737324961660306e+02 4.160569551949170659e+02
8.005929362504220080e+03 4.166681597342875989e+02 4.168708391671125355e+02 4.172324633838007912e+02 4.169967406622361068e+02 4.167723302362313689e+02 4.165730320562693123e+02 4.163955521553653512e+02 4.162330006472426476e+02 4.160839453989916592e+02 4.159423905835282085e+02 4.158120876037884273e+02 4.156820328200484482e+02 4.156271280846989384e+02 4.156212612996012581e+02 4.156047275926326847e+02
8.055929362504220080e+03 4.168499838735139633e+02 4.169935076278823090e+02 4.167102013021568041e+02 4.164688384454908601e+02 4.162417717580790395e+02 4.160407452214113846e+02 4.158622742802227208e+02 4.156989785978341843e+02 4.155481714180815516e+02 4.154081456545194442e+02 4.152702615878609436e+02 4.151561650079120227e+02 4.151416117893448927e+02 4.151351555203174826e+02 4.151191136958630068e+02
8.105929362504220080e+03 4.166450297845484556e+02 4.165876302117516161e+02 4.162361382572468642e+02 4.159904629059925014e+02 4.157604209857682349e+02 4.155575120478720237e+02 4.153770034424609321e+02 4.152113493069945207e+02 4.150586636492633943e+02 4.149172563320366862e+02 4.147715111863751076e+02 4.146934651135089780e+02 4.147008159164979020e+02 4.146890918130358727e+02 4.146735722896456764e+02
8.155929362504220080e+03 4.159950386909335407e+02 4.159538154810549599e+02 4.157548290896961589e+02 4.155252735188302609e+02 4.153016833307158322e+02 4.150961837731093738e+02 4.149189605032481154e+02 4.147537649120890251e+02 4.146023011660965949e+02 4.144616690765030853e+02 4.143159500204426990e+02 4.142395953439546474e+02 4.142380625774520126e+02 4.142313267148309706e+02 4.142155866136702116e+02
8.205929362504219171e+03 4.154705009044781718e+02 4.154342269429786825e+02 4.152788792948919649e+02 4.150486050543487409e+02 4.148237621220791880e+02 4.146175269686962110e+02 4.144398472552206840e+02 4.142738442846780345e+02 4.141228467807926563e+02 4.139793591021625616e+02 4.138402950825790754e+02 4.137914244886773076e+02 4.137928132528845708e+02 4.137859939738684147e+02 4.137701988256214349e+02
8.255929362504219171e+03 4.150118624699908878e+02 4.149714807157695304e+02 4.148178185154166044e+02 4.145835623869576239e+02 4.143555024272203013e+02 4.141493476484453709e+02 4.139695368990078919e+02 4.138024056099400809e+02 4.136513038453466038e+02 4.135030201097697500e+02 4.133747985555119726e+02 4.133513811283585824e+02 4.133547244409407426e+02 4.133479691076824452e+02 4.133321221406886821e+02
8.305929362504219171e+03 4.145730828618194437e+02 4.145304080004021898e+02 4.143906371642836461e+02 4.141533203677628876e+02 4.139211282958058860e+02 4.137154747957708310e+02 4.135319767303544722e+02 4.133638435034945360e+02 4.132132253085591742e+02 4.130555321699686147e+02 4.129455307493095120e+02 4.129427930129816104e+02 4.129454824344797998e+02 4.129388153728582438e+02 4.129229270387862698e+02
8.355929362504219171e+03 4.143788522146258515e+02 4.141677762231299766e+02 4.139864348398779725e+02 4.137404155979576785e+02 4.135283878545089351e+02 4.133275885806249903e+02 4.131227459638666915e+02 4.129471007665977709e+02 4.127945292224226819e+02 4.126328243600619885e+02 4.125297910863573065e+02 4.125390636526380490e+02 4.125368088977492107e+02 4.125302578402411768e+02 4.125146053449445276e+02
8.405929362504219171e+03 4.137219027618476730e+02 4.136788615652039880e+02 4.135425229689420803e+02 4.133032147170562212e+02 4.130669269776584542e+02 4.128566951875175732e+02 4.126703309485783961e+02 4.125003377218701530e+02 4.123422823841128775e+02 4.121927599364572075e+02 4.121348930864959925e+02 4.121494401212598859e+02 4.121486395418900770e+02 4.121415659649064764e+02 4.121260498931496272e+02
8.455929362504219171e+03 4.133220078932609454e+02 4.132744239916676747e+02 4.131384838215740274e+02 4.128941542408920782e+02 4.126571058374759673e+02 4.124422483763091236e+02 4.122548194036964446e+02 4.120835015897200151e+02 4.119167804982752727e+02 4.117852308820827716e+02 4.117536904696718807e+02 4.117744176075292444e+02 4.117730257867009982e+02 4.117663003965823236e+02 4.117508082898763746e+02
8.505929362504219171e+03 4.134290248499231666e+02 4.131596173639180734e+02 4.128383500001403945e+02 4.125201529114503387e+02 4.122772211572366814e+02 4.120691036927366895e+02 4.118753713308933584e+02 4.117063206594340272e+02 4.115296260181593198e+02 4.114239527336006859e+02 4.114023492047327863e+02 4.114243314517401586e+02 4.114217381459035323e+02 4.114150607598509737e+02 4.113994285285897377e+02
8.555929362504219171e+03 4.129723994651841963e+02 4.126886404866187377e+02 4.123622602798753292e+02 4.120517683439272787e+02 4.118104087360243284e+02 4.115999817991981899e+02 4.114123507012088226e+02 4.112409179326326694e+02 4.110630740683009776e+02 4.109369671443043330e+02 4.109358450054048717e+02 4.109543554814299000e+02 4.109554825513665151e+02 4.109488293064331970e+02 4.109334368363917065e+02
8.605929362504219171e+03 4.125061401437126278e+02 4.122248482920020365e+02 4.118926823673980380e+02 4.115825309520869268e+02 4.113452927315337888e+02 4.111304847074348459e+02 4.109398037420571654e+02 4.107656590447129474e+02 4.105938480932214247e+02 4.104970885595587333e+02 4.104959935926211756e+02 4.105121733886421680e+02 4.105154009099195491e+02 4.105089174341899820e+02 4.104935625456411117e+02
8.655929362504219171e+03 4.120637051408186835e+02 4.117870181902418949e+02 4.114544632610366079e+02 4.111290503181613190e+02 4.108843514360674476e+02 4.106698414608675307e+02 4.104745422948687406e+02 4.102929939291975074e+02 4.101374948784937828e+02 4.100941851821944510e+02 4.100931002440583484e+02 4.101101417837400049e+02 4.101123871784670882e+02 4.101059248951544873e+02 4.100906577807235180e+02
8.705929362504219171e+03 4.116321430256441545e+02 4.113381422981415199e+02 4.110014768590889958e+02 4.106763935956950604e+02 4.104232607919053635e+02 4.102093568284702769e+02 4.100121272014586680e+02 4.098270808883579548e+02 4.096817243637399315e+02 4.096503675066309142e+02 4.096492742318761202e+02 4.096586474785462428e+02 4.096687846262454400e+02 4.096623588287102393e+02 4.096469069180224665e+02
8.755929362504219171e+03 4.112822197227063725e+02 4.109856096595809163e+02 4.106465728526549697e+02 4.103167881955881171e+02 4.100492241711181123e+02 4.098387615725487194e+02 4.096381094891244175e+02 4.094454229622742218e+02 4.093116627061102690e+02 4.092914794248573003e+02 4.092903706264937682e+02 4.092932368486501105e+02 4.093097982119136873e+02 4.093032843014227637e+02 4.092878453089634263e+02
8.805929362504219171e+03 4.107553738089614512e+02 4.104756021420847105e+02 4.101398793872089072e+02 4.098370475897751817e+02 4.095843145739236206e+02 4.093699920754453387e+02 4.091732857561704009e+02 4.089787148367502709e+02 4.088315334020741147e+02 4.088305488972553690e+02 4.088295149746234074e+02 4.088372913297265541e+02 4.088490507647802588e+02 4.088426264293546524e+02 4.088275555139856579e+02
8.855929362504219171e+03 4.102115440358565479e+02 4.099342030434820572e+02 4.095939858837817837e+02 4.092874956501847237e+02 4.090308006676592640e+02 4.088140592623963698e+02 4.086117835478896723e+02 4.084203557661379023e+02 4.083107720418602185e+02 4.083097837248166115e+02 4.083087080360681398e+02 4.083074434032728277e+02 4.083288037059043631e+02 4.083222644788011735e+02 4.083068329885837215e+02
8.905929362504219171e+03 4.097607994458282406e+02 4.094863585497456597e+02 4.091402615522070505e+02 4.088288941702476791e+02 4.085704588357568241e+02 4.083492227399822241e+02 4.081390882985377289e+02 4.079625646190901307e+02 4.079045131665496342e+02 4.079035235306443496e+02 4.079012221831830516e+02 4.078999652368171951e+02 4.079221466772289659e+02 4.079154047465937083e+02 4.079001356731446890e+02
8.955929362504219171e+03 4.093199059545842715e+02 4.092492079719705771e+02 4.086803249206776627e+02 4.083636383999358372e+02 4.081074679632897073e+02 4.078833481642670904e+02 4.076711405288853598e+02 4.075021801975527183e+02 4.074594938368310864e+02 4.074584807555146995e+02 4.074562982081977793e+02 4.074548702829673061e+02 4.074749541834648312e+02 4.074698201167709044e+02 4.074548060213368785e+02
9.005929362504219171e+03 4.090684994341920628e+02 4.089866737549257323e+02 4.085679044165279379e+02 4.082477049171296244e+02 4.079793072036123931e+02 4.077475851906144726e+02 4.075074374291031063e+02 4.073655453867816050e+02 4.073646823112576953e+02 4.073636885008180570e+02 4.073610142134074295e+02 4.073578581456766869e+02 4.073821459657207242e+02 4.073740440915541399e+02 4.073589689365173285e+02
9.055929362504219171e+03 4.089568677614821013e+02 4.089685346683714329e+02 4.086639579506189648e+02 4.083559105085854526e+02 4.080880229098492009e+02 4.078510311636459846e+02 4.076422359943924221e+02 4.075727015764470025e+02 4.075718798559785228e+02 4.075709737154507479e+02 4.075670791868208198e+02 4.075626803492611430e+02 4.075866102676433798e+02 4.075815947544434721e+02 4.075649100378125240e+02
9.105929362504219171e+03 4.089058289391005019e+02 4.089230045339615458e+02 4.087984350061416308e+02 4.084987630087147181e+02 4.082304931145760634e+02 4.079895939438717392e+02 4.077902534578231553e+02 4.077411490760675861e+02 4.077403296737005576e+02 4.077379898109026044e+02 4.077329575189386333e+02 4.077265032520146519e+02 4.077524350307548957e+02 4.077491432153332198e+02 4.077311887205423773e+02
9.155929362504219171e+03 4.088410537705681236e+02 4.087948238636077463e+02 4.083653265807365074e+02 4.080524952688018061e+02 4.077857343877668086e+02 4.075471198341035688e+02 4.073507000512367995e+02 4.073055021568372354e+02 4.073046562256641892e+02 4.073019623357632781e+02 4.072953119610295971e+02 4.072854718385969477e+02 4.073037279420590266e+02 4.073124798149146386e+02 4.072950992341703227e+02
9.205929362504219171e+03 4.086616497591245434e+02 4.085833994234082525e+02 4.080844701774348096e+02 4.077659731987342298e+02 4.074986093612896525e+02 4.072560159117060152e+02 4.070778661108710708e+02 4.070489330665064358e+02 4.070480848899286457e+02 4.070449209729302993e+02 4.070366002155748788e+02 4.070231074019944231e+02 4.070269088018559955e+02 4.070546328193522072e+02 4.070377441527043629e+02
9.255929362504219171e+03 4.084414756172920988e+02 4.083511035129991456e+02 4.077802358349024985e+02 4.074561680910970836e+02 4.071883740883767473e+02 4.069500842808835159e+02 4.067600841047905078e+02 4.067232352042414618e+02 4.067223676170547719e+02 4.067181037791388007e+02 4.067072974710803237e+02 4.066880812367635940e+02 4.066919032983532816e+02 4.067272609541222437e+02 4.067109986640764419e+02
9.305929362504219171e+03 4.081338565091573400e+02 4.080395132330597221e+02 4.074157801289812824e+02 4.070904902868038562e+02 4.068245381586456233e+02 4.065833630680430133e+02 4.064047307169971646e+02 4.063737533659164569e+02 4.063716141132316579e+02 4.063666613807006911e+02 4.063541761229605527e+02 4.063358376050592824e+02 4.063393736710456210e+02 4.063770396787088544e+02 4.063579830802685819e+02
9.355929362504219171e+03 4.076539094767493339e+02 4.074318893460019808e+02 4.070097189242903823e+02 4.066775660202403060e+02 4.064074335803940698e+02 4.061562202949893390e+02 4.059895583845117244e+02 4.059642270081746460e+02 4.059620288240902823e+02 4.059555407421370887e+02 4.059381607313210907e+02 4.059064279148731202e+02 4.059720245761817523e+02 4.059647085330789196e+02 4.059537073442496080e+02
9.405929362504219171e+03 4.073702790598514980e+02 4.072108203183994988e+02 4.067086026134901431e+02 4.063989531752474704e+02 4.061257900336665330e+02 4.058847036997986493e+02 4.056830301164728780e+02 4.056376018824464040e+02 4.056352600538901356e+02 4.056278712990937265e+02 4.056080758343088064e+02 4.055725092959145854e+02 4.055789360309719882e+02 4.056360503828958599e+02 4.056114250062500446e+02
9.455929362504219171e+03 4.071224771665806088e+02 4.070796075999403456e+02 4.066009042953219250e+02 4.062755537958730088e+02 4.060019849096972848e+02 4.057576119179631746e+02 4.055572995919462755e+02 4.055107903504422211e+02 4.055080782308605194e+02 4.054988456862408270e+02 4.054749812743770008e+02 4.054531804523629148e+02 4.054923303371638212e+02 4.055109832795372995e+02 4.054913378594645224e+02
9.505929362504219171e+03 4.070216620704699153e+02 4.070344193363471277e+02 4.071200615397119122e+02 4.068038210487452488e+02 4.065268957453233156e+02 4.062806746074875832e+02 4.060661523495387542e+02 4.059991263248577980e+02 4.059952267925689853e+02 4.059826171180735059e+02 4.059482830713565136e+02 4.059130890174213278e+02 4.059634998838043884e+02 4.059977487095374045e+02 4.059677136744665518e+02
9.555929362504219171e+03 4.070508629443563677e+02 4.070462001528568976e+02 4.077929525589868831e+02 4.075992702712015330e+02 4.073226580203627805e+02 4.070754967553003212e+02 4.068402387835968739e+02 4.067389708820987266e+02 4.067345751624970376e+02 4.067186337169986245e+02 4.066744461110263842e+02 4.066286262195941390e+02 4.066901253523535047e+02 4.067363541806956846e+02 4.066177849882862461e+02
9.605929362504219171e+03 4.071135990382644536e+02 4.071054974636791144e+02 4.085909960391120990e+02 4.084766415885542870e+02 4.082081038386654086e+02 4.079624804840960337e+02 4.077250298448226431e+02 4.076555987735002873e+02 4.076233411114301362e+02 4.076110080444790924e+02 4.075784099819284165e+02 4.075402599483586528e+02 4.075319322928074826e+02 4.076208876827456606e+02 4.075253795414457727e+02
9.650929362504219171e+03 4.071904336268725615e+02 4.072046066295103515e+02 4.080611941668694271e+02 4.077938903321547173e+02 4.075224999926103351e+02 4.072870468465851559e+02 4.070523258808596552e+02 4.069078139152132962e+02 4.068902798554004789e+02 4.068784150904879766e+02 4.068404908159346860e+02 4.067867132859046251e+02 4.067715491326334813e+02 4.068851078533485861e+02 4.068034381269417281e+02
9.655929362504219171e+03 4.072010896120724510e+02 4.072113703713834525e+02 4.080225828049399865e+02 4.078018824468009029e+02 4.075253371556150341e+02 4.072778868800823489e+02 4.070527037795118304e+02 4.069820299851626260e+02 4.069728278168255429e+02 4.069579474698539343e+02 4.069087045382507881e+02 4.068425331670504761e+02 4.068248082141108739e+02 4.069846696449645833e+02 4.069554362778876566e+02
9.705929362504219171e+03 4.072761480479309739e+02 4.073155987260744837e+02 4.083320886518114889e+02 4.081195188479113085e+02 4.078484833680301449e+02 4.076103499115955060e+02 4.073749065435412149e+02 4.072296325239821613e+02 4.072108318759927670e+02 4.072008471728141217e+02 4.071711663734705553e+02 4.071271701949642647e+02 4.071054160701603450e+02 4.072153485499068211e+02 4.071797779594177769e+02
9.755929362504219171e+03 4.073324287836367148e+02 4.075478464984433344e+02 4.087055030282641042e+02 4.089165889065979513e+02 4.086614581470855114e+02 4.083890005707617661e+02 4.081729929657616367e+02 4.079663917305224459e+02 4.078124916242323934e+02 4.077923412581466209e+02 4.077719506056718046e+02 4.077395617957928380e+02 4.077170204988274804e+02 4.077900554993638593e+02 4.077545343503031177e+02
9.805929362504219171e+03 4.074715791835148480e+02 4.078816557111196062e+02 4.084937832547906282e+02 4.082270055571917169e+02 4.079616753046217923e+02 4.077262077326358281e+02 4.075132635794045655e+02 4.073252530681652388e+02 4.072741760357170619e+02 4.072580746484748602e+02 4.072429664698709075e+02 4.072611382531161439e+02 4.071939884363268334e+02 4.072661360036372002e+02 4.072293539981166646e+02
9.855929362504219171e+03 4.076646042820060529e+02 4.078423559026476255e+02 4.084089496670599715e+02 4.081031172108017131e+02 4.078364764693892539e+02 4.076025647546887285e+02 4.073920177723702523e+02 4.072031490987772031e+02 4.071309101460940951e+02 4.071175820061046693e+02 4.070989065182843092e+02 4.070609604391399898e+02 4.070051254762200870e+02 4.071201030859518823e+02 4.070553863920416120e+02
9.905929362504219171e+03 4.077296964646723154e+02 4.080325380684144534e+02 4.091774059316209105e+02 4.089499832196211173e+02 4.086802609900376524e+02 4.084445193007973671e+02 4.082222567924363830e+02 4.080679103081781136e+02 4.080431135474384519e+02 4.080344605772814930e+02 4.080112381292685200e+02 4.079591696417147091e+02 4.078748203187483909e+02 4.080380852582047169e+02 4.079560632135641640e+02
9.955929362504219171e+03 4.078465655603274627e+02 4.082818084998153267e+02 4.098959917523484364e+02 4.096669158863460893e+02 4.093963488027503672e+02 4.091644650381473411e+02 4.089378188397564600e+02 4.088262085293561086e+02 4.088066901586753374e+02 4.087980219048357071e+02 4.087734851267252338e+02 4.087113805623508256e+02 4.085978747591096294e+02 4.088007125761133125e+02 4.087016330431808342e+02
1.000592936250421917e+04 4.078492081278072874e+02 4.087226022668270957e+02 4.106479672173401241e+02 4.108226589607089636e+02 4.105852803680001557e+02 4.103504726041290382e+02 4.101387033916374776e+02 4.099648353067126436e+02 4.098874081102217133e+02 4.098718739183904063e+02 4.098548951953418396e+02 4.098093957573889270e+02 4.097624538289889529e+02 4.098192106163395465e+02 4.097742446256490894e+02
1.005592936250421917e+04 4.088974796380351791e+02 4.095595990438802119e+02 4.110601899967031727e+02 4.109085002240782956e+02 4.106503584298310443e+02 4.104179099690767316e+02 4.102111212111345822e+02 4.100177333567884830e+02 4.099319761907819384e+02 4.099277650415917265e+02 4.099059076018596670e+02 4.098255242507056550e+02 4.096193309921847572e+02 4.098924051312750976e+02 4.097360289437831966e+02
1.010592936250421917e+04 4.083770433959629713e+02 4.095621725569287719e+02 4.110568311179461602e+02 4.111307028349283996e+02 4.108860464701998580e+02 4.106478297519062153e+02 4.104327249711878380e+02 4.102062859861598554e+02 4.101149609560639533e+02 4.101110596526545464e+02 4.100856325489532992e+02 4.099710091653116137e+02 4.091010528949800573e+02 4.098015769495464156e+02 4.096360223590858709e+02
1.015592936250421917e+04 4.091866710917653904e+02 4.095544183101579847e+02 4.105255833418553379e+02 4.103479417789033619e+02 4.100864060972724587e+02 4.098582435321386015e+02 4.096558347083376930e+02 4.094618227592162043e+02 4.093752076130522255e+02 4.093715935002828701e+02 4.093449398393298679e+02 4.092092726514824221e+02 4.081607972528520918e+02 4.088596694585925775e+02 4.087258117054947206e+02
1.020592936250421917e+04 4.089920399977917214e+02 4.093232437073711480e+02 4.098723458393516808e+02 4.095932374391242661e+02 4.093547745163299965e+02 4.091323376403138354e+02 4.089033188565812793e+02 4.087352106255086142e+02 4.087178783615184443e+02 4.087145510562183972e+02 4.086873119077987440e+02 4.085280740190232791e+02 4.069565926599200338e+02 4.079178229684114285e+02 4.076992725954204957e+02
1.025592936250421917e+04 4.093322183939145020e+02 4.095805705671830879e+02 4.101972079324010565e+02 4.099382475708351876e+02 4.096792853446856384e+02 4.094509619170419228e+02 4.092481976692512262e+02 4.091429957330360025e+02 4.091428021209912345e+02 4.091394963283593142e+02 4.091069486204676195e+02 4.089005617817194320e+02 4.061960496303993864e+02 4.070191010235885187e+02 4.075850478388954912e+02
1.030592936250421917e+04 4.093072137575932743e+02 4.098164246636151233e+02 4.109545884092393635e+02 4.108183170394842705e+02 4.105684224318229667e+02 4.103370010446953415e+02 4.101041566190233993e+02 4.099669670211051198e+02 4.099507372781866934e+02 4.099405944522290497e+02 4.099026223566461340e+02 4.096447996086428702e+02 4.046010382677227426e+02 4.054955895229237512e+02 4.073232325348839709e+02
1.035592936250421917e+04 4.097119363228803195e+02 4.103901280952618436e+02 4.120468383365033560e+02 4.119019184213758535e+02 4.116476101875451263e+02 4.114314625214261127e+02 4.112099764379838120e+02 4.111014730734261207e+02 4.110998154044431203e+02 4.110815301200175327e+02 4.110388943743679988e+02 4.107732957702349381e+02 4.110792726544814855e+02 4.110894822076214723e+02 4.104891057042163993e+02
1.040592936250421917e+04 4.093723564079752464e+02 4.106546928351203292e+02 4.128412563234868458e+02 4.135241513303802776e+02 4.133826384652687693e+02 4.131651276239859953e+02 4.129199824350334325e+02 4.128863914082477891e+02 4.128419529264826338e+02 4.128277716912947994e+02 4.127771506323123845e+02 4.124050934116941107e+02 4.128253459075752971e+02 4.127782359518333806e+02 4.126623713131998556e+02
1.045592936250421917e+04 4.105517583910718713e+02 4.119652687035938357e+02 4.145728575963548792e+02 4.147417296744954456e+02 4.145248858083588743e+02 4.142906315343829533e+02 4.140648303103922672e+02 4.139524273873228708e+02 4.139516619435839289e+02 4.139460757082222244e+02 4.138737017981121653e+02 4.124752300842301338e+02 3.194218587109770624e+02 4.137778127937514228e+02 3.908377298376897784e+02
1.050592936250421917e+04 4.121639649204229841e+02 4.132755388472004938e+02 4.151442875154466492e+02 4.150457197782316143e+02 4.148421459024543765e+02 4.146171239382489375e+02 4.144377682836101826e+02 4.144348564181248094e+02 4.144340222101874360e+02 4.144111445671616707e+02 4.128801544484801411e+02 2.841320552759079874e+02 2.834496461748724414e+02 3.309417500937991008e+02 4.142333065828183294e+02
