TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056005436250421917e+04 3.948330922318928060e+02 3.948107172539179146e+02 3.951209251932896223e+02 3.904622663019054585e+02 3.893015745389394056e+02 3.383869617205355098e+02 2.952909768731779536e+02 2.824900328609616622e+02 2.800000000000006253e+02 2.799999999999945430e+02 2.799999999998487397e+02 2.800000000003894911e+02 2.811151388744169139e+02 3.357894718723721326e+02 3.351933936615614584e+02
1.061005436250421917e+04 3.948689143171704927e+02 3.948237172647853868e+02 4.015604310855669041e+02 2.968997932317392952e+02 3.900049333931146975e+02 3.010195133530958174e+02 2.811344847498100421e+02 2.799164145355239839e+02 2.818885192972601885e+02 2.811222001020742596e+02 2.801641788433753391e+02 2.833021702819846155e+02 2.830744999270998505e+02 2.829714040246224158e+02 2.828034787178569900e+02
1.066005436250421917e+04 3.948835658931387798e+02 3.948312720090854100e+02 2.799582639780027193e+02 2.799819788193817658e+02 3.614809188738174726e+02 2.865499842294054247e+02 2.799903629984969484e+02 2.799946402743885869e+02 2.799549266233155436e+02 2.799609583911359891e+02 2.799726481986362501e+02 2.799803433843775906e+02 2.799871984007900778e+02 3.079247538849167540e+02 3.076301853410766967e+02
1.071005436250421917e+04 3.948774775514920634e+02 3.949121582593338076e+02 2.800000000090296908e+02 2.800000000000012506e+02 3.156937448838479554e+02 2.800000006103770716e+02 2.805277010758184133e+02 2.799997226219748541e+02 2.799999999999778311e+02 2.799999999495207135e+02 2.799999999059118068e+02 2.799999996887240741e+02 2.800000000000079581e+02 2.800000000000079581e+02 2.800000000000079581e+02
1.076005436250421917e+04 3.948577344237163516e+02 3.948110470382546282e+02 2.799399460954538199e+02 2.799999999999995453e+02 2.870277708847272038e+02 2.800000000003834089e+02 2.799999999561986783e+02 2.799999999990201331e+02 2.799999999999995453e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.800000000000003411e+02
1.081005436250421917e+04 3.947352681458410188e+02 3.947152727570090178e+02 2.799603056186044228e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800000000042522288e+02 2.799250572065481606e+02 2.799999999992732000e+02 2.799287709914200377e+02 2.799999955639361247e+02 2.799999999999996589e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02
1.086005436250421917e+04 3.946499215053952980e+02 3.946046054537048917e+02 2.876787509360866011e+02 2.800000000000198952e+02 3.726198485955667934e+02 2.916025860494139579e+02 2.828533893718701506e+02 2.799999999986610533e+02 2.802597017189390272e+02 2.799284718716757538e+02 2.799140014717126519e+02 2.799180529866725919e+02 2.799172984090766363e+02 2.800555711152407525e+02 2.804755858964693971e+02
1.091005436250421917e+04 3.946635058247226766e+02 3.946825597927410172e+02 2.969241842680053765e+02 2.799336433652537721e+02 3.490394363727517657e+02 3.054115555348648172e+02 2.914407173121423966e+02 2.799150498931684865e+02 2.902922877928033358e+02 2.873431428404265375e+02 2.858502844362457154e+02 2.848671623760573652e+02 2.844104318693298410e+02 2.844153834259738005e+02 2.843055002058395644e+02
1.096005436250421917e+04 3.947174108708421159e+02 3.947252482332074237e+02 3.005303330727205662e+02 2.799425226738021593e+02 3.630207105463903758e+02 3.200227852445026997e+02 3.014908787482389130e+02 2.804045113153763396e+02 2.976509735759568116e+02 2.934665447800798574e+02 2.912085722420725347e+02 2.894140403108646069e+02 2.887752936580012033e+02 2.887747753388412661e+02 2.886390097932164167e+02
1.101005436250421917e+04 3.947316777253187752e+02 3.947340723990779452e+02 2.968387525745792459e+02 2.799134055924235440e+02 3.610281517097729420e+02 3.310272680268895442e+02 3.184120845498778181e+02 3.003525063884466704e+02 2.963765604010440597e+02 2.947601348263334557e+02 2.947159087411506562e+02 2.940218472291365970e+02 2.935713749759491407e+02 2.938129775776565111e+02 2.939488131479618573e+02
1.106005436250421917e+04 3.947349630597731220e+02 3.947361901078658661e+02 2.939207663751665791e+02 2.799999999983768930e+02 3.512711752331255752e+02 3.368842401463597298e+02 3.274080137786309024e+02 3.182088309561948449e+02 3.140882854732510054e+02 3.090537470920696705e+02 3.042225600801890550e+02 2.997022149783820169e+02 2.985277193066280574e+02 2.985178044260828756e+02 2.983054033483518310e+02
1.111005436250421917e+04 3.947233367229545138e+02 3.947141713721178462e+02 2.898308067832001029e+02 2.799914643032205959e+02 3.466843944715860744e+02 3.391543344303487402e+02 3.267913934370486686e+02 3.212470387350379610e+02 3.181603461312766967e+02 3.141969522737206262e+02 3.100724335348911609e+02 3.058812769123116482e+02 3.044308276055172655e+02 3.046301762864357556e+02 3.046110804618809311e+02
1.116005436250421917e+04 3.947149132703503938e+02 3.947094236251070924e+02 2.919620168327926422e+02 2.799546241131588431e+02 2.799575360896329812e+02 2.800000000002330580e+02 3.137095941462573592e+02 3.043075079352643684e+02 3.021866798557334164e+02 2.999198711358640708e+02 2.975239493042107028e+02 2.940958185764509949e+02 2.934941186586681852e+02 2.934830125810103141e+02 2.933010411445775389e+02
1.121005436250421917e+04 3.947015131204362319e+02 3.946895855928813717e+02 2.891981418288839905e+02 2.799941981661377781e+02 2.799953341557530848e+02 2.800000000000017053e+02 3.105947797207277290e+02 3.071506234483196636e+02 3.054387887299896533e+02 3.033912067993708206e+02 3.012050800405098698e+02 2.979080761375702195e+02 2.972047300614996175e+02 2.972051246424342139e+02 2.970244849274140506e+02
1.126005436250421917e+04 3.946875281141057030e+02 3.946755862087504738e+02 2.879248053103109442e+02 2.799990408247325604e+02 2.799999606009667446e+02 2.800000000000009663e+02 3.083190064509622061e+02 3.095791454087769239e+02 3.081601402757161736e+02 3.063810989829779032e+02 3.044408783989682661e+02 3.015303931644722866e+02 3.007865023146875956e+02 3.007813487365461356e+02 3.005976604546723934e+02
1.131005436250421917e+04 3.946579345755348527e+02 3.946216608911572052e+02 2.870168614020017230e+02 2.799172985586703817e+02 2.799228922425215842e+02 2.800000000000001137e+02 3.065280614715101706e+02 3.129498768831033431e+02 3.117022221224707437e+02 3.100947317039280620e+02 3.082715275777656529e+02 3.057073687552667138e+02 3.049343356300105938e+02 3.049249608510115195e+02 3.047412983161149782e+02
1.136005436250421917e+04 3.946046374547681239e+02 3.945658465620246602e+02 2.849684966353696041e+02 2.849392611554502537e+02 2.849430543798090412e+02 2.800000000000042064e+02 3.039986576164426992e+02 3.140939450632549210e+02 3.131483806969636703e+02 3.119010198935923199e+02 3.104243383963528800e+02 3.084107527031474660e+02 3.077172377039207163e+02 3.077165363313049511e+02 3.075559468091214512e+02
1.141005436250421917e+04 3.945677135582221808e+02 3.945300824554115593e+02 2.834101204733651116e+02 2.831161962651642625e+02 2.832087655427623076e+02 2.800000000000022169e+02 3.014662460419178274e+02 3.144680208280075249e+02 3.137587000070522549e+02 3.128144958126467827e+02 3.116635256590716949e+02 3.101825137971970321e+02 3.095974227264334218e+02 3.096000084552338762e+02 3.094594084194625339e+02
1.146005436250421917e+04 3.945372396007548446e+02 3.944958623905666855e+02 2.823978717292173428e+02 2.821455297586333018e+02 2.822265842695794049e+02 2.800000000000014779e+02 2.991443641818410697e+02 3.144902050252815116e+02 3.139482035730423490e+02 3.132276461787001836e+02 3.123333494887993425e+02 3.113071186859575619e+02 3.108259098907103635e+02 3.108300529291254861e+02 3.107065917311681460e+02
1.151005436250421917e+04 3.945092027027016570e+02 3.944651646291158045e+02 2.817491478991935878e+02 2.815262071517276468e+02 2.816015025313818114e+02 2.800000000000010800e+02 2.972780704677317090e+02 3.148100545406099968e+02 3.143673859570398577e+02 3.137859171528419893e+02 3.130599830489961164e+02 3.123702104168415303e+02 3.119648057056007815e+02 3.119663367730573782e+02 3.118528404195995449e+02
1.156005436250421917e+04 3.944837515630385951e+02 3.944361475554325693e+02 2.812060642425508377e+02 2.810082073368313331e+02 2.810790092124451007e+02 2.800000000000007390e+02 2.956033322799339658e+02 3.151081365939859893e+02 3.147413665426396960e+02 3.142649860514000011e+02 3.136684117652838495e+02 3.132513948483917829e+02 3.129094816579078042e+02 3.129129828055465623e+02 3.128138990141007412e+02
1.161005436250421917e+04 3.944578904506763593e+02 3.944057856415208789e+02 2.806564815944155384e+02 2.804531173637140000e+02 2.805312526758914373e+02 2.800000000000003979e+02 2.941709518953749125e+02 3.149962983819029887e+02 3.146868957612632016e+02 3.142913693173336469e+02 3.137978136180763613e+02 3.135958644704666085e+02 3.133067400584770326e+02 3.133091374193070919e+02 3.132199633093398461e+02
1.166005436250421917e+04 3.944348588935745283e+02 3.943810856680110533e+02 2.802812084470023706e+02 2.801416396471644248e+02 2.801936836969451861e+02 2.800000000000004547e+02 2.930855267411982936e+02 3.153881372549664093e+02 3.151110542120460423e+02 3.147621874330333753e+02 3.143297092914808104e+02 3.142781230042420475e+02 3.140215660642014655e+02 3.140218010450380461e+02 3.139390428946601901e+02
1.171005436250421917e+04 3.944126835153513753e+02 3.943556221011205594e+02 2.800798855213476486e+02 2.799947206015219763e+02 2.800248026871508387e+02 2.800000000000001137e+02 2.922685594713860269e+02 3.157158922443188658e+02 3.154684397488662171e+02 3.151605952945795366e+02 3.147810532493411415e+02 3.148698089337274268e+02 3.146421241139840390e+02 3.146429793443629706e+02 3.145685433179199890e+02
1.176005436250421917e+04 3.943887810373528851e+02 3.943288670455681313e+02 2.799270157827438652e+02 2.799133703302272806e+02 2.799164932494247182e+02 2.799999999999998863e+02 2.920810133939515367e+02 3.160536422311333808e+02 3.158204789307703777e+02 3.155353243503332124e+02 3.151890477905577086e+02 3.153970944310524942e+02 3.151878878569115159e+02 3.151845698050360625e+02 3.151114148571327291e+02
1.181005436250421917e+04 3.943591984024737371e+02 3.942967515333367601e+02 2.799745027552939405e+02 2.799227292134123672e+02 2.799342133622605502e+02 2.799999999999996589e+02 2.926999813819089127e+02 3.167156151699550719e+02 3.164863785805319480e+02 3.162092250155504871e+02 3.158781696525730354e+02 3.161968651130846979e+02 3.159962305802528704e+02 3.159894162426952562e+02 3.159176857839799482e+02
1.186005436250421917e+04 3.945376249425191872e+02 3.933337095289577974e+02 2.799999999999758415e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.993788537494890534e+02 3.021268884164367705e+02 3.169155123890774917e+02 3.301399370200863359e+02 3.305480507992346588e+02 3.305543667249093573e+02 3.300226708956174662e+02 3.299119083417209595e+02 3.296276823185503417e+02
1.191005436250421917e+04 3.947930888618685117e+02 3.942723004429696516e+02 2.800000000000002274e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.800000000000001705e+02 3.098433806671100683e+02 3.382598232424642219e+02 3.376914454023135477e+02 3.369954452186558456e+02 3.362083174394061871e+02 3.365153248428626398e+02 3.360824587247362274e+02 3.360541537578720295e+02 3.359651229006686322e+02
1.196005436250421917e+04 3.947700578135642786e+02 3.942762697530025662e+02 2.799999999999419060e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000001705e+02 3.166194425168213229e+02 3.415319192421085859e+02 3.409968555717288154e+02 3.403397781387599252e+02 3.395988937758890529e+02 3.400285637511294112e+02 3.396097424978593722e+02 3.396017193034127786e+02 3.395270772653755103e+02
1.201005436250421917e+04 3.947638247130605009e+02 3.942946035594084719e+02 3.355872560148669095e+02 3.289882084875387704e+02 3.283642317947971492e+02 2.800000000009029577e+02 3.311164906067241418e+02 3.466461509962319383e+02 3.461665681237622607e+02 3.455304737298748705e+02 3.447910806350467396e+02 3.451002581836709169e+02 3.446804037463625718e+02 3.446363419113822033e+02 3.445191598528735426e+02
1.206005436250421917e+04 3.948138725462778211e+02 3.944854558998574134e+02 3.942354525552138966e+02 3.931746044796263391e+02 3.931756592614501642e+02 2.850344082807114887e+02 3.643785724787820754e+02 3.761702538197827721e+02 3.755464096515485721e+02 3.745534150982493315e+02 3.735822206115578865e+02 3.732431607598786059e+02 3.728293285161789186e+02 3.726978402424416572e+02 3.725035757247525794e+02
1.211005436250421917e+04 3.948311762220395735e+02 3.945428961325683304e+02 3.943043493240638782e+02 3.934804353475637413e+02 3.934817697728279882e+02 2.854534041220501877e+02 3.824766128702239030e+02 3.881439823461927290e+02 3.880111986059838500e+02 3.876273807027484963e+02 3.869645878300754021e+02 3.863457413446490136e+02 3.860859257583567796e+02 3.860729935049420192e+02 3.860407641142709281e+02
1.216005436250421917e+04 3.948090371954639295e+02 3.944430130566218509e+02 3.942303086561557848e+02 3.928389583776009317e+02 3.928504691965171105e+02 2.835567867572146952e+02 3.882825669854549915e+02 3.907619356168370928e+02 3.906741342230998271e+02 3.903931635990289237e+02 3.897759560368232314e+02 3.892350611555875162e+02 3.890976699345379188e+02 3.890950266470167094e+02 3.890884329033352742e+02
1.221005436250421917e+04 3.947840964075264196e+02 3.943839551889171275e+02 3.941772590339049884e+02 3.921964209985221146e+02 3.922195128679074401e+02 2.826568925547547906e+02 3.900372382745644586e+02 3.911548120284769539e+02 3.910552689297486495e+02 3.908449625653917110e+02 3.904707225242232767e+02 3.898190829215134272e+02 3.896724054044552190e+02 3.896731903510849406e+02 3.896767769084747215e+02
1.226005436250421917e+04 3.947645830357774344e+02 3.943386017110499893e+02 3.888702060443218329e+02 3.887168870658270521e+02 3.888476737082072532e+02 2.804568927373904899e+02 3.909377939584429669e+02 3.913357377663526222e+02 3.912237224295701026e+02 3.909784378939980911e+02 3.904951302283586756e+02 3.898578136234738167e+02 3.897128879324751551e+02 3.897132567860010113e+02 3.897192706777575495e+02
1.231005436250421917e+04 3.947463993431385347e+02 3.942937694087694354e+02 3.838908607296488640e+02 3.837133742126655420e+02 3.840355240083517288e+02 2.799465975850909558e+02 3.913644328568826154e+02 3.915324150570334041e+02 3.914279547555805721e+02 3.911936547181826427e+02 3.906883742954555032e+02 3.901269061809422283e+02 3.899754477943031361e+02 3.899735954442279535e+02 3.899766495934024420e+02
1.236005436250421917e+04 3.947282961035378435e+02 3.942565315081510562e+02 3.765486645102620855e+02 3.761299738659564582e+02 3.765314183689598622e+02 2.799395401014664344e+02 3.915269026530841643e+02 3.915117160364693518e+02 3.914085105668691540e+02 3.911737513424753274e+02 3.906344337130901181e+02 3.900587973812201312e+02 3.899156345355302165e+02 3.899175655202611210e+02 3.899253804337434417e+02
1.241005436250421917e+04 3.947140257384166944e+02 3.942413288424904181e+02 3.649304538764649806e+02 3.640614000908008165e+02 3.648839245065080945e+02 2.799997145678422044e+02 3.915781485541735947e+02 3.914919403065696883e+02 3.913948304884112872e+02 3.911725825955116420e+02 3.906526862161627491e+02 3.900725294874690121e+02 3.899319698652619763e+02 3.899355394083218016e+02 3.899451902303506472e+02
1.246005436250421917e+04 3.946900681399143878e+02 3.941761117222639541e+02 3.249592040416138161e+02 3.272087810105076642e+02 3.255517998364956611e+02 2.800000000017044499e+02 3.910381697989913619e+02 3.908270446611983289e+02 3.907307978807315862e+02 3.905221550010045917e+02 3.900572564838605558e+02 3.895320692858958296e+02 3.894297608616752200e+02 3.894336451305169930e+02 3.894463144904630667e+02
1.251005436250421917e+04 3.946759492337957909e+02 3.941441121810834716e+02 3.666025859640483873e+02 3.550822815993230961e+02 3.553448608808164977e+02 2.800000000000368345e+02 3.904081422404198634e+02 3.900953308637151054e+02 3.899970582219657445e+02 3.898035093257491326e+02 3.894720487801457125e+02 3.889533315552563408e+02 3.888498056969747267e+02 3.888532788854183195e+02 3.888666572811246169e+02
1.256005436250421917e+04 3.946634352013348348e+02 3.941167442643639447e+02 3.683554265431952217e+02 3.528459347110980957e+02 3.512379581209943353e+02 2.800000000016250397e+02 3.898420736766137225e+02 3.894387084732089193e+02 3.893396666780321880e+02 3.891600370617626936e+02 3.889054773823939399e+02 3.884237162424777807e+02 3.883209383263200039e+02 3.883231331961465571e+02 3.883349161625446868e+02
1.261005436250421917e+04 3.946554393285794049e+02 3.941052820224421680e+02 3.869248282785385982e+02 3.797657942056630418e+02 3.780524471041567836e+02 2.800000000048251536e+02 3.895329165621441803e+02 3.891079242195940537e+02 3.890092188367516997e+02 3.888335584628882202e+02 3.885886182749276827e+02 3.881015507331756567e+02 3.879979320712868116e+02 3.879997247762611892e+02 3.880105334927646936e+02
1.266005436250421917e+04 3.946393166180034200e+02 3.940890428500501343e+02 3.903715191150047303e+02 3.853958820203551454e+02 3.854676346223522501e+02 2.800000000001991225e+02 3.890433099494563294e+02 3.885523265813700391e+02 3.884523696576431462e+02 3.882860411083032091e+02 3.880844851672742379e+02 3.876461927524579210e+02 3.875451353447304541e+02 3.875476639237514291e+02 3.875595886452691730e+02
1.271005436250421917e+04 3.946100712700304598e+02 3.940737015505344516e+02 3.897174491780068593e+02 3.849785867851172156e+02 3.852222554780892665e+02 2.800000000000001137e+02 3.885948383474535035e+02 3.881043187111814632e+02 3.880074704594730406e+02 3.878504000977376336e+02 3.876642652892500678e+02 3.872516016517265598e+02 3.871539190920640294e+02 3.871573905611380724e+02 3.871701130893550271e+02
1.276005436250421917e+04 3.945809002403658496e+02 3.940587490584742341e+02 3.895187194240605209e+02 3.845674988284159213e+02 3.847799291243479161e+02 2.800000000000000000e+02 3.883392462632036199e+02 3.877629029361616517e+02 3.876641026878759817e+02 3.875048474321732783e+02 3.873215203581997912e+02 3.869021425275266211e+02 3.868051331255607010e+02 3.868089859973960642e+02 3.868217747036578089e+02
1.281005436250421917e+04 3.945559709486528845e+02 3.940562934408048932e+02 3.894498075608445333e+02 3.849072254589533486e+02 3.851436857666994911e+02 2.800000000000003979e+02 3.884066750046902143e+02 3.878462067870416377e+02 3.877409473513899911e+02 3.875636679682377235e+02 3.873201661395521569e+02 3.868149613058340037e+02 3.867116563019323507e+02 3.867109564441515772e+02 3.867176213145643260e+02
1.286005436250421917e+04 3.945414730119126148e+02 3.940645292531687574e+02 3.898655929945351204e+02 3.884450493002374856e+02 3.887384153978202903e+02 2.799997471254305310e+02 3.891539318904235074e+02 3.887235003886922868e+02 3.885947441322434202e+02 3.883478087436094484e+02 3.877637490069101318e+02 3.869759548923832426e+02 3.868658726539731560e+02 3.868630280409801117e+02 3.868657385154770623e+02
1.291005436250421917e+04 3.945480847384986305e+02 3.940982248196141313e+02 3.924704654932575068e+02 3.920356871388891591e+02 3.920757583100354964e+02 2.799177834599861967e+02 3.902432725022401883e+02 3.901686401316611637e+02 3.900582720105637691e+02 3.898044845738712638e+02 3.891076653523524556e+02 3.883413264083555418e+02 3.881415520014442677e+02 3.881319684713578795e+02 3.881279601840530518e+02
1.296005436250421917e+04 3.945790210761841763e+02 3.941795344199290412e+02 3.939300505102570469e+02 3.937891062451915332e+02 3.937925574589668258e+02 2.804245628615025225e+02 3.932348603956361330e+02 3.932071130368274225e+02 3.931259431131293809e+02 3.929153745443581442e+02 3.922899696208685896e+02 3.919080620940555946e+02 3.917593963473148051e+02 3.917522351991943310e+02 3.917455765972586619e+02
1.301005436250421917e+04 3.947878198056809538e+02 3.957827162096229472e+02 3.959691237390505307e+02 3.956163757809002277e+02 3.956158906507687902e+02 2.821710904343338484e+02 3.945032695491969434e+02 3.949019525536975834e+02 3.948588738154008979e+02 3.947721056974692146e+02 3.946480442198617311e+02 3.944764811496843322e+02 3.944017600736459599e+02 3.944421031992731059e+02 3.944770462051855588e+02
1.306005436250421917e+04 3.946997106624544926e+02 3.946781466732124386e+02 3.946397043801021596e+02 3.946178761287654311e+02 3.945007451001608274e+02 2.959090123754727983e+02 3.922774088817790243e+02 3.930071157681475142e+02 3.929555179545345709e+02 3.928188982130879481e+02 3.923706715024463847e+02 3.920591402563757697e+02 3.919341951458541757e+02 3.919338547142857578e+02 3.919390907316814605e+02
1.311005436250421917e+04 3.947045665585509937e+02 3.946637828410885618e+02 3.945866639587799796e+02 3.944905355242717064e+02 3.942378434926953901e+02 2.923028763204913503e+02 3.929868330561327525e+02 3.933524442135114896e+02 3.933062684869514669e+02 3.931745204545149477e+02 3.927655491249095121e+02 3.925233972878800728e+02 3.924110186091594983e+02 3.924067054790215821e+02 3.924096046655006376e+02
1.316005436250421917e+04 3.947399630134622726e+02 3.946742816106749956e+02 3.945467201830404633e+02 3.941855711096985715e+02 3.941846387256111370e+02 2.862839032377112858e+02 3.934721100725416818e+02 3.936695038190550804e+02 3.936256203115755739e+02 3.934908158241027536e+02 3.931117685542267282e+02 3.928984941179082284e+02 3.928032786774687679e+02 3.928018334219485723e+02 3.928083385486031602e+02
1.321005436250421917e+04 3.949561160655625827e+02 3.949296160725428990e+02 3.948032130670928268e+02 3.944528501393530178e+02 3.944518528912676629e+02 2.868338256436067581e+02 3.939200474703721966e+02 3.940665362663271480e+02 3.940386766627563588e+02 3.939611180158066759e+02 3.937593521067789766e+02 3.935695313511851623e+02 3.934983666454827471e+02 3.934946118436730558e+02 3.934950388317582792e+02
1.326005436250421917e+04 3.956874136281665528e+02 3.960060601259049804e+02 3.957219169232378135e+02 3.957134501869269911e+02 3.956955031126751123e+02 2.958518238342136328e+02 3.947946621238471039e+02 3.950770126139846639e+02 3.950558357394746167e+02 3.950120762573021693e+02 3.949529662273885720e+02 3.948911271095003030e+02 3.948522486785001888e+02 3.948504547442905164e+02 3.948501605503494147e+02
1.331005436250421917e+04 3.957406003550188416e+02 3.957192935860782654e+02 3.956137592892598036e+02 3.955294355594149920e+02 3.953682235188958884e+02 2.966073088678222689e+02 3.940018986785258903e+02 3.944339719370204875e+02 3.944470159582804740e+02 3.944500529680300360e+02 3.944328925173656444e+02 3.943897545017280777e+02 3.943620096344906756e+02 3.943756539426798895e+02 3.943878034928300735e+02
1.336005436250421917e+04 3.948034137869348683e+02 3.947878268655102261e+02 3.947336166099660204e+02 3.947252355434571314e+02 3.945351232223044349e+02 3.014576603708333664e+02 3.930761991815258511e+02 3.933786426250849217e+02 3.933575065187697533e+02 3.932508106352987056e+02 3.928759748961596756e+02 3.927798711934727862e+02 3.926871626766111376e+02 3.926260622557131796e+02 3.926599879842706855e+02
1.341005436250421917e+04 3.947651449932138235e+02 3.947572809769791888e+02 3.947254618329253049e+02 3.947124140555314966e+02 3.945506525798631969e+02 3.042065028366728257e+02 3.930861152202767244e+02 3.934091776075318307e+02 3.933891481683635334e+02 3.933117680519703754e+02 3.930397929718157570e+02 3.928931319038717902e+02 3.927812305297298963e+02 3.928464362136331260e+02 3.928687835483352728e+02
1.346005436250421917e+04 3.951019562141700021e+02 3.951069545787237871e+02 3.950951784595508798e+02 3.950875276037398862e+02 3.950164575743234536e+02 3.104957587527543410e+02 3.936119962449383820e+02 3.940241519193492650e+02 3.940094580040388337e+02 3.939594055922976281e+02 3.938171587684680617e+02 3.937201735601198607e+02 3.936304580952663059e+02 3.935832912089948081e+02 3.935606000524604156e+02
1.351005436250421917e+04 3.986912789203154830e+02 3.995990606070645867e+02 3.996094412889702312e+02 3.993111202035245242e+02 3.993090523190641647e+02 2.986533480304113937e+02 3.991999429441793836e+02 3.991081273409934624e+02 3.991004054131223029e+02 3.990815967034611162e+02 3.990608090691159759e+02 3.990531859502904695e+02 3.990400303219431066e+02 3.990406148071299413e+02 3.990413482430678869e+02
1.356005436250421917e+04 3.978644360675157827e+02 3.980136875134842853e+02 3.980692078549718644e+02 3.980328245549170560e+02 3.977780334217953850e+02 3.074580309071006354e+02 3.948365665638489759e+02 3.954142162947775887e+02 3.971376333403377998e+02 3.971682964308648707e+02 3.972038175183084263e+02 3.972446267768011126e+02 3.972714039830795514e+02 3.973067884960249785e+02 3.973115987641236870e+02
1.361005436250421917e+04 3.964840815060654222e+02 3.965143576477370289e+02 3.965693493671754482e+02 3.965009570798731602e+02 3.962862678045682401e+02 3.215169776399702641e+02 3.923160702850158827e+02 3.931215897420093484e+02 3.931427399771642968e+02 3.952806678196508301e+02 3.954305255670012116e+02 3.954878530939669190e+02 3.955209592383242239e+02 3.956144119571676470e+02 3.956257560433291474e+02
1.366005436250421917e+04 3.960702360032906313e+02 3.960970781164075447e+02 3.961528109897191712e+02 3.961225922105793416e+02 3.958621891943935225e+02 3.772869350102011481e+02 3.923625571839714894e+02 3.935459570445259487e+02 3.934676643187550553e+02 3.933186769074862355e+02 3.930805054261110172e+02 3.928504613144147015e+02 3.939072526929148808e+02 3.944393770312726701e+02 3.944678368110032807e+02
1.371005436250421917e+04 3.957531514388922460e+02 3.957816691863606593e+02 3.958448813147926444e+02 3.958105212118825875e+02 3.957691793198800383e+02 3.950984442559531544e+02 3.939811647455256320e+02 3.934329554340159802e+02 3.934444790905523064e+02 3.935772311837454254e+02 3.937531968958633115e+02 3.938906319260182158e+02 3.941321737770986715e+02 3.942492945744781991e+02 3.942403803712707031e+02
1.376005436250421917e+04 3.953381263646257935e+02 3.953679260942240603e+02 3.954365420686459629e+02 3.953484361263799087e+02 3.953530491125308686e+02 3.949159320865662153e+02 3.931575088396743354e+02 3.920007280644324510e+02 3.920292920284037450e+02 3.923990426824590259e+02 3.929048970984263178e+02 3.929824589723304484e+02 3.930434125952210138e+02 3.931054658773645087e+02 3.931506049832432268e+02
1.381005436250421917e+04 4.415493534596004679e+02 4.432189185665206992e+02 4.431852518133317744e+02 4.428645897867447729e+02 4.428486123090236788e+02 4.430406579281184349e+02 4.430195344760802527e+02 4.429840832404860862e+02 4.428767720585034340e+02 4.429454350249884556e+02 4.429298783735457619e+02 4.428882098028560108e+02 4.428512766109823815e+02 4.429161887269802378e+02 4.430617799232401239e+02
1.386005436250421917e+04 4.436574021090602287e+02 4.437944472123094783e+02 4.441989455364289370e+02 4.433130081406799832e+02 4.431982047916143301e+02 4.431793416908295740e+02 4.431608099918136077e+02 4.431371169921654882e+02 4.431265004461908461e+02 4.430637665195457657e+02 4.430598012898439038e+02 4.431140458183012356e+02 4.431698297061272456e+02 4.432149506235163585e+02 4.432069985167163964e+02
1.391005436250421917e+04 4.431716822842496981e+02 4.432331341028558427e+02 4.438376117257898841e+02 4.427716466597092904e+02 4.426769167980182829e+02 4.426757901979238454e+02 4.426723364388467985e+02 4.426655797952914781e+02 4.426611326533687816e+02 4.426759433413797069e+02 4.426751254904314692e+02 4.426697017049593796e+02 4.426447111886524226e+02 4.426598832164923465e+02 4.426956316576165023e+02
1.396005436250421917e+04 4.426894615559821773e+02 4.427436451718715489e+02 4.431746995429922436e+02 4.422583362110729581e+02 4.421300452004572890e+02 4.421257913896532727e+02 4.421232062977168766e+02 4.421210943350226898e+02 4.421202529719946597e+02 4.421192100184734386e+02 4.421182081086157609e+02 4.421174640598744077e+02 4.421161566586573031e+02 4.421178943931510616e+02 4.421341912504223615e+02
1.397185319270421860e+04 4.426050787210222666e+02 4.426532775605672896e+02 4.430622825370605256e+02 4.421590816027471647e+02 4.420225435991757763e+02 4.420291487532871315e+02 4.420286639537278575e+02 4.420265017347187495e+02 4.420255727786523607e+02 4.420244791080328355e+02 4.420234926649954446e+02 4.420230321459030165e+02 4.420263653990173793e+02 4.420223884939449022e+02 4.420364744325755737e+02
1.397186569270421933e+04 4.347091251820575053e+02 4.404034183845183748e+02 4.430458228008887431e+02 4.421496318476729925e+02 4.420182017590749979e+02 4.419912447930759072e+02 4.419936081562478307e+02 4.419935680354182637e+02 4.419935948014265819e+02 4.419955295427994315e+02 4.419958852877865638e+02 4.419958813252944765e+02 4.419956729699503626e+02 4.419971483770771101e+02 4.420049317409686296e+02
