TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052567936250421917e+04 3.982521333399953392e+02 3.982505357756776334e+02 3.982372013314720220e+02 3.981912615729727918e+02 3.978775521596667772e+02 3.934837431274822848e+02 2.814251271052015113e+02 2.799946638528158473e+02 2.799999999999838565e+02 2.800000000000029559e+02 2.800000000000026716e+02 2.800000000000027285e+02 3.767447191648323610e+02 3.778281639770034417e+02 3.777077408912063561e+02
1.057567936250421917e+04 3.982230251310575682e+02 3.982001439792884412e+02 3.980346560352882648e+02 3.979706536870017999e+02 3.975575147771612023e+02 3.927118813662693810e+02 2.813121601581624418e+02 2.799978840476300661e+02 2.799999999999736815e+02 2.800000000000450768e+02 2.799999999979835366e+02 2.800000000000452474e+02 2.913554650821084806e+02 3.693918302804346467e+02 3.691890798048979718e+02
1.062567936250421917e+04 3.981002535933188256e+02 3.980822164127601468e+02 3.977555100990848018e+02 3.976530689154357674e+02 3.970485968726315491e+02 3.906997893193212690e+02 2.803962499007513429e+02 2.799999622630227805e+02 2.800000000000001705e+02 2.799999999999945430e+02 2.881053515160554639e+02 2.865058505028155196e+02 2.864122763842443646e+02 2.859711690901922339e+02 2.857892950635099396e+02
1.067567936250421917e+04 3.980889704806594409e+02 3.980706290043025319e+02 3.981022965986097688e+02 3.980012471008999455e+02 3.974993609182625960e+02 3.923426134490164827e+02 2.809736283555349701e+02 2.799973625465479472e+02 2.799999999999889155e+02 2.800000000000160867e+02 2.852804780103501230e+02 2.996270833915687035e+02 2.996302610244124480e+02 2.980798876049813089e+02 2.977947247316448625e+02
1.072567936250421917e+04 3.981072836337765466e+02 3.981028821114616107e+02 3.981340722837191493e+02 3.979854384974307209e+02 3.971820903734136436e+02 3.885551374469779944e+02 2.807478312727735101e+02 2.799967439728262093e+02 2.799999999999986358e+02 2.799778374578448279e+02 3.122693047341251713e+02 3.437516443368958790e+02 3.411503808089989889e+02 3.368479093734349021e+02 3.326256263475838182e+02
1.077567936250421917e+04 3.981242997663537153e+02 3.981117648742610413e+02 3.981229923264274930e+02 3.979335361796386223e+02 3.969060277668012873e+02 3.840634759738533717e+02 2.808686288644320257e+02 2.799971390566312266e+02 2.800000000000087539e+02 2.799583142141482881e+02 2.995634899879724458e+02 3.369146667850502013e+02 3.375586160688901600e+02 3.369351796554736893e+02 3.372051811334383729e+02
1.082567936250421917e+04 3.980159593882119680e+02 3.979939567758258363e+02 3.978275924671665962e+02 3.976242170347989600e+02 3.964148277335319790e+02 3.735885510057608485e+02 2.799195595006870008e+02 2.799999094284550551e+02 2.799999999999720899e+02 2.801108304598315044e+02 3.138726718671856588e+02 3.543791374972123549e+02 3.545295058014005463e+02 3.541948623694654543e+02 3.542658398817189891e+02
1.087567936250421917e+04 3.979185016802652513e+02 3.978861676915057046e+02 3.977730413014629676e+02 3.967794605690837670e+02 2.800915131240008122e+02 2.837418740357705929e+02 2.799996697965431736e+02 2.799998919316045090e+02 2.799999999995735607e+02 2.812725108596754353e+02 3.144800643328110823e+02 3.623786458204849055e+02 3.623929361298806384e+02 3.620626321138557273e+02 3.619679542466796534e+02
1.092567936250421917e+04 3.978592819819263013e+02 3.978310497119318825e+02 3.976658747057453525e+02 3.960851586055557618e+02 2.799461140888869863e+02 2.799282783923618467e+02 2.799999999984260057e+02 2.799999999978948608e+02 2.799999999997295959e+02 2.805124148073615515e+02 3.215052487801890493e+02 3.654493641983158909e+02 3.652549669608189333e+02 3.648427733290386072e+02 3.645538089888991635e+02
1.097567936250421917e+04 3.977816757544721895e+02 3.976825749196833044e+02 3.975966905081133405e+02 3.939649207025980218e+02 2.799999999973265403e+02 2.799995678113136819e+02 2.799999997972558958e+02 2.799999997523480033e+02 2.799999999269214186e+02 2.837390769799982309e+02 3.162069859809399759e+02 3.697206915449579014e+02 3.701672337693682380e+02 3.703725507139510000e+02 3.705313218111439255e+02
1.102567936250421917e+04 3.977489110883676062e+02 3.977268299599400052e+02 3.976080283879119293e+02 3.921455852156981905e+02 2.799808937439602801e+02 2.799999052739360650e+02 2.799999998188811787e+02 2.799999997700505219e+02 2.799999999318093273e+02 2.827943670394930109e+02 3.346471470777135551e+02 3.397487828641118313e+02 3.401695375624510689e+02 3.391587345662671851e+02 3.391015444225179181e+02
1.107567936250421917e+04 3.977432410009360524e+02 3.977241124946023660e+02 3.976297767533149567e+02 3.900607671588837775e+02 2.799924818361631083e+02 2.799999969067460484e+02 2.799999998086400410e+02 2.799999997480161937e+02 2.799999999268945885e+02 2.831061434618329145e+02 3.398583826286529757e+02 3.424935655285491407e+02 3.421892981157867553e+02 3.401703292553824554e+02 3.396572467343339099e+02
1.112567936250421917e+04 3.977696478874556760e+02 3.977644909428776714e+02 3.975244590756525440e+02 3.867648201423174896e+02 2.799999999994116706e+02 2.799999996783767529e+02 2.799999998338745399e+02 2.799999997648222916e+02 2.799999999373413857e+02 2.863554331925760721e+02 3.619521214823205355e+02 3.622534538891972602e+02 3.616360002426352480e+02 3.588480383880167324e+02 3.574901160861246581e+02
1.117567936250421917e+04 3.978024276788871703e+02 3.977927468563688080e+02 3.974278690402022107e+02 3.798422650413447741e+02 2.799999999991997015e+02 2.799999998275384314e+02 2.799999999177292693e+02 2.799999999464631060e+02 2.799999999441724299e+02 2.826890726392443298e+02 3.361709991659496950e+02 3.342745276607196843e+02 3.393794126463553198e+02 3.377170632433021069e+02 3.392865490642443547e+02
1.122567936250421917e+04 3.977950394433051997e+02 3.977915040964253421e+02 3.986122998423530248e+02 3.810436155085288306e+02 2.799676776675144652e+02 2.799820562998377795e+02 2.799827808632493316e+02 2.799901530498710827e+02 2.799999998653980242e+02 2.918672327105850286e+02 3.601464953821427457e+02 3.614619409619305088e+02 3.610997739680345262e+02 3.596467697729192423e+02 3.591452383126622863e+02
1.127567936250421917e+04 3.978290089178399853e+02 3.978380046378120483e+02 3.984608885219664103e+02 3.645648803035305718e+02 2.799825086363837841e+02 2.799862415455419864e+02 2.799865775020564342e+02 2.799901160899736396e+02 2.799981261534397277e+02 3.259457392586134574e+02 3.735027272336679971e+02 3.749623405522082180e+02 3.747713794148843363e+02 3.743230874762456324e+02 3.739705568532788220e+02
1.132567936250421917e+04 3.978712798771562120e+02 3.978834379390579556e+02 3.981756900215406176e+02 3.412272830062953517e+02 2.799914110097558364e+02 2.799923491054777855e+02 2.799928384180353191e+02 2.799961204979486524e+02 2.799999998830558070e+02 3.330000402254204914e+02 3.770082783853803221e+02 3.797014868743644342e+02 3.796294101187795604e+02 3.793394544579556964e+02 3.790459332779429360e+02
1.137567936250421917e+04 3.979047004414385924e+02 3.979246170196317962e+02 3.977805058748994043e+02 3.350821394662760895e+02 2.799988375498095365e+02 2.799990295869692432e+02 2.799991791109024462e+02 2.799999997539766809e+02 2.799999997564544287e+02 3.069891882310109850e+02 3.599105558091412149e+02 3.617369477429690505e+02 3.620278862766758152e+02 3.616272566324319087e+02 3.615013949051736404e+02
1.142567936250421917e+04 3.979193001119111273e+02 3.979231049128163704e+02 3.982541543631670038e+02 3.719928786565191672e+02 2.799904881246879995e+02 2.799937286658648645e+02 2.799940255263363156e+02 2.799994616863487522e+02 2.799999998998724777e+02 3.063011070415271320e+02 3.478926588359069569e+02 3.548075540523348650e+02 3.570466514011450840e+02 3.589938186682143169e+02 3.611340079171114894e+02
1.147567936250421917e+04 3.979061533468044445e+02 3.979190386889571300e+02 3.976890611891475373e+02 3.060160170201037886e+02 2.799992560710352336e+02 2.799992714732503032e+02 2.799992968066248409e+02 2.799999999809525093e+02 2.799999999813386466e+02 2.915036487780449761e+02 3.478293207926291188e+02 3.599085268757515337e+02 3.643757023454465980e+02 3.644650472099054923e+02 3.655208065223262111e+02
1.152567936250421917e+04 3.978798484681501009e+02 3.979180158036303396e+02 3.979696388594737755e+02 3.199218432266069385e+02 2.799985234705358721e+02 2.799991425973076957e+02 2.799991433447297027e+02 2.799991771489330858e+02 2.799992107108770938e+02 3.010487787031063363e+02 3.211393978584442834e+02 3.250399244875914064e+02 3.285989933073890938e+02 3.276809282248374871e+02 3.277968438870376531e+02
1.157567936250421917e+04 3.969423819384471699e+02 3.968997509588884327e+02 3.967554605725594570e+02 2.946543018653416652e+02 2.799999999998331646e+02 2.799999999983430143e+02 2.799999999988547756e+02 2.799999999983635917e+02 2.799999999929187879e+02 3.020205236492415111e+02 3.176324972073830395e+02 3.201164247837839980e+02 3.213670329496454769e+02 3.211001751520369680e+02 3.210546063225539228e+02
1.162567936250421917e+04 3.967291421983731539e+02 3.966928468021358754e+02 3.965535828594562986e+02 2.838669612326570473e+02 2.799999999998228759e+02 2.799999999996252313e+02 2.799999999997341433e+02 2.799999999997026521e+02 2.800000000000063665e+02 3.045834321317580589e+02 3.131364138187183244e+02 3.141718550479061491e+02 3.147903823852821574e+02 3.149252592636940449e+02 3.164448390945360643e+02
1.167567936250421917e+04 3.972345269666855643e+02 3.971190356945751887e+02 3.962432194850230758e+02 3.380749832403685673e+02 2.799999999999827196e+02 2.799999999999610623e+02 2.799999999999665761e+02 2.799999999999640181e+02 3.320749135864719506e+02 3.049922308405019749e+02 3.128924381157698917e+02 3.134703580450560025e+02 3.137303649906724559e+02 3.136741888778003045e+02 3.143341477844915062e+02
1.172567936250421917e+04 3.971984134226670449e+02 3.970666189822110255e+02 3.963792263817501293e+02 2.831966113481170169e+02 2.800000000000173372e+02 2.800000000000166551e+02 2.800000000000169962e+02 2.800000000000176215e+02 2.799486545911180997e+02 2.894687387543804107e+02 3.126165681252999775e+02 3.130899454025356476e+02 3.132886751018513678e+02 3.132430672999487911e+02 3.138418727883377528e+02
1.177567936250421917e+04 3.970941822256168621e+02 3.969803774163207777e+02 3.964045703770421483e+02 2.826557987411261479e+02 2.800000000000156319e+02 2.799999999999693046e+02 2.799999999999694182e+02 2.799999999999660645e+02 2.817830349770986231e+02 2.958125230210558243e+02 3.124481220244685460e+02 3.128159752692815800e+02 3.129735534807130648e+02 3.129375183484369245e+02 3.136401580395304336e+02
1.182567936250421917e+04 3.970357079970484619e+02 3.969345337785596826e+02 3.965167989873820602e+02 2.808283421362448848e+02 2.799999999999927240e+02 2.799999999999769784e+02 2.799999999999771489e+02 2.799999999999766942e+02 2.859502281198490437e+02 3.022040483179184776e+02 3.122737811281588165e+02 3.126766707594479158e+02 3.128745289487420678e+02 3.128992415591191047e+02 3.133941565564649636e+02
1.187567936250421917e+04 3.970121585642190780e+02 3.969897363275953808e+02 3.931065685033864838e+02 2.799131232636624986e+02 2.800000000000134719e+02 2.799999999989333901e+02 2.799999999993252686e+02 2.821568840334322772e+02 2.868816398730926949e+02 2.865411994166030354e+02 2.864490972660389616e+02 2.870101616326766134e+02 2.893987399997675425e+02 2.923316584628925625e+02 3.032132987486830871e+02
1.192567936250421917e+04 3.970688192209591421e+02 3.970800005946493911e+02 3.851103952177415408e+02 2.799840674800071838e+02 2.800000000000218279e+02 2.800000000000075602e+02 2.799999999999601528e+02 2.842380075449116248e+02 2.942505496450488636e+02 2.936712709728178083e+02 2.934689001458602888e+02 2.968279579784454540e+02 2.967781570289479305e+02 2.966392699988343225e+02 2.963961489106366685e+02
1.197567936250421917e+04 3.971044541683378384e+02 3.971118427085679059e+02 3.103587258156367170e+02 2.799999999998358362e+02 2.800000000000123919e+02 2.800000000000120508e+02 2.800000000000133582e+02 2.859522977987302284e+02 3.038208243541483853e+02 3.025481352078248278e+02 3.019550207009837095e+02 3.061694370129246181e+02 3.060943268780025619e+02 3.059231368411464018e+02 3.056906240556152738e+02
1.202567936250421917e+04 3.971425294072403744e+02 3.971465424864793476e+02 2.799678686197370894e+02 2.799999994625371187e+02 2.799999999865582936e+02 2.799999999948382197e+02 2.799999999889981837e+02 2.941654028449761995e+02 3.235842093127849353e+02 3.231529362528978595e+02 3.223495774590243741e+02 3.304782798343469494e+02 3.307524175766314443e+02 3.305249611796584190e+02 3.309980200025605086e+02
1.207567936250421917e+04 3.971486530679352427e+02 3.971500676585073393e+02 2.799198906429771796e+02 2.799999999999624833e+02 2.799999999999842544e+02 2.799999999999908482e+02 2.799999999999987494e+02 3.257265943745472327e+02 3.303920968144637982e+02 3.274307807233880681e+02 3.257802423523564244e+02 3.361511360456885313e+02 3.360597788339173349e+02 3.355873599299266630e+02 3.353141255110627412e+02
1.212567936250421917e+04 3.971357349961244836e+02 3.971304398425145337e+02 3.248242542308283873e+02 3.262556773634179876e+02 3.265866417682046290e+02 2.799245937873317303e+02 2.799999999999807301e+02 3.356911937211640407e+02 3.362752648768714607e+02 3.335611095825210555e+02 3.318934133974004794e+02 3.401379625057404041e+02 3.400362084341054469e+02 3.396753849235504958e+02 3.395282550406792552e+02
1.217567936250421917e+04 3.970887363190491328e+02 3.970780105001516063e+02 2.985069036462022609e+02 3.004292087946205925e+02 3.024971410350026986e+02 2.799971615853734761e+02 2.800000000000545128e+02 3.417368136786674313e+02 3.426937751839396924e+02 3.403618773534390129e+02 3.390528756462625211e+02 3.445073046387032036e+02 3.445655282693330719e+02 3.442520601070582984e+02 3.440266703644678046e+02
1.222567936250421917e+04 3.970597806309589828e+02 3.970517212005793226e+02 3.121662765169788258e+02 3.102142057451337109e+02 3.083458450655444381e+02 2.799867697302657348e+02 2.800000000000062528e+02 3.357728607625477366e+02 3.379904855129029784e+02 3.363266540563458307e+02 3.352827084054800935e+02 3.380454352726393381e+02 3.379997704738712514e+02 3.378539885355394290e+02 3.377999614099783230e+02
1.227567936250421917e+04 3.970306171175602117e+02 3.970199146515128632e+02 2.803224281607229500e+02 2.815626435979846178e+02 2.818647505993757818e+02 2.799999999999957936e+02 2.799999999999956799e+02 3.205510846480687519e+02 3.257861202870957413e+02 3.250386593988712889e+02 3.246720388389881577e+02 3.262629012718247736e+02 3.264829256941445124e+02 3.265507285982932899e+02 3.265703166547531850e+02
1.232567936250421917e+04 3.970023951407942491e+02 3.969911620135317207e+02 3.283245785194988571e+02 3.252901284924182050e+02 3.194493273901528028e+02 2.799435292343583228e+02 2.800000000000399609e+02 3.196637489993967165e+02 3.219945907382400492e+02 3.213165878823613184e+02 3.208516072931047916e+02 3.217518323886030771e+02 3.216604254053495993e+02 3.214640911762976430e+02 3.213156711528275764e+02
1.237567936250421917e+04 3.969784993674683164e+02 3.969686501608945264e+02 2.981307515638630434e+02 2.989914797693555215e+02 2.988610142202265934e+02 2.800000000000024443e+02 2.800000000000021032e+02 3.238501818330836954e+02 3.230656615173675732e+02 3.211525107742618275e+02 3.200051183271281161e+02 3.203891251728020393e+02 3.202917011493124164e+02 3.201860715964527913e+02 3.201434223977643683e+02
1.242567936250421917e+04 3.969275813563849056e+02 3.969164206135176869e+02 2.881938113037790572e+02 2.905217515157703474e+02 2.913111029762445128e+02 2.799999999999836291e+02 2.799999999999835723e+02 3.153226334973851976e+02 3.190626745663022916e+02 3.182526798199149880e+02 3.177201933783719596e+02 3.186019852517739537e+02 3.185440488375804762e+02 3.183314265201503304e+02 3.181702985832468471e+02
1.247567936250421917e+04 3.969080536972439290e+02 3.968996354144471752e+02 2.904874366990556496e+02 2.906483880588079955e+02 2.895744722238357554e+02 2.799999999999938609e+02 2.799999999999830607e+02 3.172194720886607797e+02 3.194769203824436659e+02 3.185414155011974344e+02 3.179557067401904646e+02 3.184974754394513639e+02 3.185445108293508270e+02 3.183654519285789206e+02 3.182182979279714914e+02
1.252567936250421917e+04 3.968967669532662512e+02 3.968888743736039260e+02 2.799999999999565716e+02 2.799266483369531784e+02 2.799163760685813145e+02 2.799999999996251745e+02 2.799148704288614908e+02 3.109731522644198662e+02 3.205910205021046409e+02 3.194259314993268504e+02 3.187122888591540004e+02 3.186751070354920898e+02 3.187058546681349185e+02 3.185658903483258655e+02 3.184583238231043651e+02
1.257567936250421917e+04 3.969100306999204122e+02 3.968974977945109117e+02 2.953749156390352368e+02 2.945441617209696687e+02 2.922093244056417234e+02 2.800000000002640377e+02 2.819192437096264712e+02 3.160692749526166949e+02 3.223191334041010805e+02 3.212945971265763774e+02 3.205780773297723272e+02 3.206973784421001596e+02 3.206613313688092148e+02 3.205710939819458645e+02 3.204630049396888580e+02
1.262567936250421917e+04 3.968106382532305361e+02 3.967948703134588868e+02 2.906919875125281578e+02 2.896602240575233509e+02 2.859090223626640181e+02 2.800000000000313207e+02 2.867433265550217243e+02 3.789170339349057031e+02 3.776209173900562064e+02 3.762744120397962888e+02 3.753799982785270117e+02 3.734247837402235746e+02 3.733463963023111774e+02 3.732531896699055096e+02 3.731681122218821542e+02
1.267567936250421917e+04 3.967948258096287759e+02 3.967834784016105800e+02 2.821593316857121749e+02 2.818245789807769484e+02 2.809325270522473375e+02 2.800000000000344471e+02 2.955359099732187929e+02 3.813901292413979718e+02 3.809920616432928568e+02 3.804872020642124539e+02 3.801941226907986220e+02 3.789921267345973774e+02 3.789764452076458383e+02 3.789746997335960259e+02 3.789436642180453418e+02
1.272567936250421917e+04 3.967863987614256303e+02 3.967741780544368453e+02 2.820583239768371300e+02 2.816515166608270988e+02 2.810585070893912985e+02 2.799999999999948272e+02 3.507735478893353047e+02 3.861823694747600939e+02 3.855875025089587780e+02 3.849993300738029234e+02 3.846651537920559463e+02 3.837939101087047788e+02 3.838179200770947546e+02 3.839129823900883594e+02 3.839640726250315765e+02
1.277567936250421917e+04 3.967645610126637621e+02 3.967476660152058798e+02 2.800200160304289625e+02 2.799721379631443483e+02 2.799129952232965479e+02 2.799999999999849933e+02 3.269702197955950282e+02 3.890250365206618426e+02 3.889513504698078350e+02 3.888392699697402577e+02 3.887634064724607583e+02 3.879048823929192054e+02 3.878268068315703090e+02 3.877792097521929122e+02 3.877479019439821286e+02
1.282567936250421917e+04 3.967242723531125534e+02 3.967076651115452250e+02 2.799827975610724593e+02 2.799809859361619147e+02 2.799927987231275779e+02 2.799999999999655529e+02 3.409925974334906869e+02 3.911770939393259141e+02 3.911019307509509986e+02 3.909544691302397723e+02 3.908480928493702322e+02 3.902057579965517107e+02 3.901447507066842491e+02 3.901332608813987690e+02 3.901184465928888017e+02
1.287567936250421917e+04 3.966925668152551339e+02 3.966613682949529220e+02 2.799999370461938497e+02 2.800000000000028422e+02 2.800000000000007958e+02 2.800000000000006821e+02 3.541965719432822084e+02 3.920043482000035056e+02 3.920512184456667910e+02 3.920460798753103973e+02 3.920176141020712635e+02 3.915406768754178302e+02 3.914857542126727026e+02 3.917502800453558507e+02 3.917849392870634233e+02
1.292567936250421917e+04 3.966857263711162318e+02 3.965708108070583080e+02 3.963778383205944920e+02 3.934406735192583255e+02 3.932505694931545008e+02 2.805337216076480331e+02 3.725035159583638915e+02 3.928661577431190608e+02 3.928428864432916612e+02 3.927305113554717764e+02 3.926294278551202979e+02 3.916539663828374955e+02 3.919269479880594531e+02 3.923279850089125489e+02 3.923198672084895406e+02
1.297567936250421917e+04 3.967330623781814438e+02 3.964500659983336845e+02 3.962388961646877874e+02 3.943903123292331543e+02 3.942463085698984742e+02 2.819661050154067539e+02 3.753968170282195160e+02 3.922045594995535680e+02 3.921250342880275070e+02 3.920449530187640903e+02 3.920093378155087862e+02 3.919417544559006501e+02 3.921710359585950982e+02 3.921124990511375472e+02 3.922162053146843164e+02
1.302606656953544552e+04 3.967310091664646734e+02 3.966346596770466704e+02 2.799554279262217733e+02 3.963960359895779106e+02 3.500830123388615220e+02 2.814008532371659044e+02 3.963435220930433616e+02 3.950589142432738754e+02 3.950383956387387343e+02 3.949864240017942620e+02 3.949187550178925221e+02 3.946602105153848470e+02 3.945018678640163330e+02 3.943437893450711158e+02 3.941593984967121287e+02
1.307747379609791824e+04 3.965784690225680720e+02 3.962937942083431153e+02 2.799808116288350561e+02 2.799779717898430818e+02 2.799999999609719907e+02 2.799999994431003643e+02 3.823999742742548165e+02 3.916237783912260397e+02 3.915591408227175521e+02 3.914856109148974497e+02 3.914529438990670087e+02 3.927179931376948616e+02 3.929718903206969571e+02 3.929243777973280771e+02 3.930723761538228587e+02
1.312747379609791824e+04 3.966417615347361334e+02 3.964651903123471470e+02 3.963236510743978442e+02 3.941438217789337273e+02 3.942668804388937360e+02 2.835865417341892680e+02 3.877938693604712626e+02 3.911888096990203962e+02 3.911912425995888043e+02 3.915666380321982274e+02 3.925221658898246915e+02 3.920970875633016703e+02 3.920463738184297995e+02 3.920205174079679296e+02 3.919915632976239408e+02
1.317747379609791824e+04 3.965120659176158711e+02 3.963968882428201823e+02 3.968000395122483610e+02 3.966963403635712098e+02 3.966249747657708440e+02 2.928089040731734372e+02 3.852967524853425516e+02 3.928743194463608006e+02 3.928433843924487974e+02 3.928088853264936802e+02 3.927951706310766440e+02 3.927898033148704826e+02 3.928324008516336221e+02 3.928744338224039439e+02 3.929503661862773924e+02
1.322747379609791824e+04 3.965083389340043141e+02 3.963367579475049638e+02 3.966680705833784941e+02 3.966206636006239705e+02 3.965971812057942429e+02 2.959411573329280714e+02 3.710812211470055217e+02 3.826467116710878713e+02 3.827438096061882788e+02 3.829161894685736911e+02 3.830552467188763330e+02 3.831876601306242947e+02 3.833965329507130377e+02 3.836001060997583636e+02 3.837797735362685785e+02
1.327747379609791824e+04 3.964017202720564796e+02 3.961891748990240671e+02 3.967157513064552177e+02 3.966890906009738273e+02 3.966819350421677086e+02 2.939650263763580824e+02 3.763117785444811716e+02 3.855602115878836003e+02 3.854584897332520086e+02 3.853151773103807045e+02 3.851898331019028774e+02 3.843502746814234570e+02 3.831868644044843109e+02 3.834833303379602398e+02 3.833285369101633933e+02
1.332747379609791824e+04 3.963555263472753722e+02 3.962225594871015346e+02 3.967571462073719317e+02 3.966859375237541485e+02 3.956140261328276324e+02 2.943934304865202307e+02 3.736886315819497781e+02 3.839139557900295472e+02 3.838852307196356151e+02 3.838701536831100611e+02 3.838833299518344688e+02 3.855872626361356765e+02 3.867261709473717133e+02 3.866884475403837769e+02 3.865392182090074016e+02
1.337747379609791824e+04 3.964467447675057201e+02 3.964338087217096245e+02 3.967740000124558719e+02 3.953528437786886229e+02 3.966600462942352010e+02 2.899926105970506569e+02 3.797371355061334270e+02 3.765058947044548177e+02 3.765888335063264662e+02 3.766891275060173712e+02 3.767192463189973068e+02 3.767858969425307691e+02 3.768286806227671377e+02 3.774815586037040021e+02 3.767283916164250854e+02
1.342747379609791824e+04 3.963683164753989558e+02 3.962562147308784688e+02 3.954502414980792651e+02 3.939764782628823809e+02 3.814651246439390206e+02 2.799615237001147534e+02 3.826106034732603689e+02 3.805503784483397567e+02 3.774589154803047677e+02 3.728203551807976055e+02 3.723120995957146420e+02 3.711558827680171362e+02 3.710453194011287792e+02 3.710476428083135829e+02 3.710629144901352561e+02
1.347747379609791824e+04 3.964125227303138672e+02 3.963636143916648962e+02 3.959876834623157720e+02 3.954524077234407855e+02 3.903037253274912359e+02 2.799353328707547348e+02 3.888965032682895639e+02 3.925254604728973504e+02 3.923930835383225144e+02 3.917281910924277213e+02 3.902575298436282196e+02 3.869024864507986194e+02 3.865704411770155957e+02 3.862866869280904325e+02 3.860931819142037398e+02
1.352747379609791824e+04 3.964510383052136149e+02 3.964606104933724282e+02 3.965890436980008644e+02 3.962786082726403265e+02 3.961512899664540441e+02 2.865444577402814730e+02 3.942677564730454378e+02 3.955318270177828026e+02 3.954847838593890401e+02 3.953907713028025341e+02 3.953239569729110485e+02 3.949945587214762099e+02 3.949804817930716467e+02 3.949630451659824644e+02 3.949590146466363763e+02
1.357747379609791824e+04 3.964084266939746044e+02 3.964228994777547541e+02 3.966148522431373067e+02 3.963259514246795447e+02 3.963447150618898718e+02 2.918611566148180145e+02 3.942507452115231672e+02 3.955741016995640393e+02 3.955366342114917870e+02 3.954576879210085849e+02 3.953847090818678112e+02 3.949845929850608286e+02 3.950636572624013070e+02 3.951942841563210322e+02 3.952054786044609500e+02
1.362747379609791824e+04 3.965467790983599343e+02 3.966402504510128892e+02 3.967235086009589509e+02 3.966074571136539362e+02 3.965349375601768998e+02 2.979402020450978057e+02 3.939112594608580480e+02 3.955780372545621617e+02 3.955564808977024995e+02 3.955281718285046395e+02 3.955088002890628331e+02 3.954721837618821496e+02 3.954705489449265201e+02 3.954681358050023050e+02 3.954693851450205102e+02
1.367747379609791824e+04 3.966276556097972161e+02 3.967293250223785321e+02 3.967165602613995929e+02 3.966932696389780517e+02 3.967983198819879931e+02 3.147512793535240121e+02 3.962523300627422600e+02 3.954425836011480442e+02 3.954320076492359703e+02 3.954327083309820523e+02 3.954503280144914470e+02 3.954626464789337206e+02 3.955003917328740499e+02 3.956964784804945907e+02 3.957477619314713593e+02
1.372747379609791824e+04 3.963632227622529172e+02 3.962718460984983722e+02 3.963565920460045504e+02 3.963453897250436171e+02 3.962139504975828572e+02 2.952876296492837014e+02 3.960459852211888574e+02 3.954556160703072010e+02 3.954599388779417382e+02 3.954300622212098233e+02 3.954086860766616383e+02 3.953996675994881116e+02 3.954641341866942525e+02 3.954769764228857412e+02 3.954712676409947107e+02
1.377747379609791824e+04 3.963929938928382626e+02 3.963869124557471650e+02 3.964597098027064135e+02 3.964271552487381314e+02 3.962051747523610175e+02 2.956607823754472406e+02 3.960376456370827327e+02 3.953025624209496982e+02 3.952790688168154816e+02 3.952585664622588979e+02 3.952486125984543719e+02 3.953474199258236013e+02 3.954649596801004918e+02 3.954667484412244107e+02 3.955304757953984449e+02
1.382747379609791824e+04 3.964837332211840248e+02 3.964136280250111781e+02 3.964646071301133929e+02 3.964491198998420600e+02 3.963767417358950524e+02 3.013283988284945849e+02 3.960300015467022376e+02 3.948927570092163819e+02 3.948957927156956771e+02 3.948879525550156586e+02 3.949016469096351329e+02 3.950340264607314680e+02 3.950512374479653772e+02 3.950756702805566647e+02 3.950486230437900872e+02
1.387747379609791824e+04 3.964384650373791033e+02 3.965332014051196552e+02 3.965409289514857392e+02 3.965222566412037963e+02 3.965082717862276240e+02 3.032667716279242427e+02 3.959865797416055102e+02 3.948907836223722256e+02 3.948800697572065701e+02 3.948455479639660552e+02 3.950701836982340183e+02 3.951545238894462386e+02 3.951618173412445003e+02 3.951850155462396970e+02 3.951737417433775477e+02
1.392747379609791824e+04 4.057605459801754932e+02 4.053745076756313210e+02 4.053382190321279950e+02 4.052865980278209577e+02 4.052435804177132468e+02 4.050348208697664063e+02 4.046444130086994733e+02 4.045610772705674663e+02 4.045320668388578724e+02 4.045145751731409405e+02 4.045021162910226735e+02 4.044965051032806400e+02 4.045079558057151417e+02 4.045069974543446847e+02 4.045079171994686362e+02
1.397747379609791824e+04 4.086873605507843763e+02 4.086266538327365652e+02 4.080968766022551790e+02 4.070742980071067336e+02 4.070030817971444890e+02 4.056296022219472093e+02 4.056171528993390325e+02 4.068148251699382740e+02 4.068153621725081166e+02 4.068200903332642611e+02 4.068193762360745609e+02 4.068182748998381157e+02 4.068202007735640109e+02 4.068229017204042179e+02 4.068281370314925312e+02
1.402747379609791824e+04 4.057018850280309152e+02 4.054997838539829900e+02 4.054415562515138163e+02 4.053390387631518479e+02 4.053563178514118022e+02 4.052836738229808589e+02 4.052844461296382974e+02 4.052854397635875898e+02 4.052968509600013363e+02 4.052990424706297858e+02 4.052974489522229078e+02 4.052981522145794315e+02 4.052972063578003485e+02 4.053034039375717725e+02 4.053095589795906335e+02
