TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052730436250421917e+04 3.948171253012744160e+02 3.948986396965983090e+02 3.952159667821905487e+02 3.949833201620984369e+02 3.949571337277301950e+02 3.943447961815516578e+02 3.799929362027707498e+02 2.800000000000003979e+02 2.800000000000002842e+02 2.840036880333793761e+02 2.799792472786564872e+02 2.800000000000002842e+02 2.800000000019055619e+02 2.800000000000002842e+02 3.599705226293539795e+02
1.057730436250421917e+04 3.949548132663958313e+02 3.951778328388306818e+02 3.954314799468116917e+02 3.951889120871668979e+02 3.951503783987321867e+02 3.942644541715667970e+02 3.710131819012796086e+02 2.799999999999959073e+02 2.799999999999964189e+02 2.856778369591737032e+02 2.799525539632178379e+02 2.799999999999962483e+02 2.800000000000898694e+02 2.799999999999962483e+02 3.301053509183490746e+02
1.062730436250421917e+04 3.948046538150444462e+02 3.949174946088174352e+02 3.950280547732571677e+02 3.947048987986170800e+02 3.945542974862188998e+02 3.926854158256419396e+02 3.332807497173521938e+02 2.799999999999992610e+02 2.799999999999993747e+02 2.954371062683247260e+02 2.830024884947586656e+02 2.799999999999993747e+02 2.800000000003716423e+02 2.799999999999993747e+02 3.206021978771322551e+02
1.067730436250421917e+04 3.947620121710558010e+02 3.948274400050498798e+02 3.950412546809355945e+02 3.946855836549942751e+02 3.945084619673808675e+02 3.923540414009107735e+02 3.243779505970247783e+02 2.799999999999988631e+02 2.799999999999978400e+02 2.799927544886600685e+02 2.799183128244862360e+02 2.799999999999977263e+02 2.800000000000928821e+02 2.799999999999976126e+02 3.166530487633113466e+02
1.072730436250421917e+04 3.947219750840939128e+02 3.947524073034769003e+02 3.947646574427157589e+02 3.943998054130097444e+02 3.941802702322333403e+02 3.896981620429336317e+02 2.799999999999997726e+02 2.799999999999991473e+02 2.799999999999996021e+02 2.896985503264511408e+02 2.817182231450016161e+02 2.799999999999996021e+02 2.800000000002175966e+02 2.799999999999996021e+02 3.164242324533412898e+02
1.077730436250421917e+04 3.948850070442459810e+02 3.951097681339290943e+02 3.955976352242185499e+02 3.953765666285646603e+02 3.949958496277852760e+02 3.844754723681710971e+02 2.800000000000420641e+02 2.800000000000421210e+02 2.800000000019128947e+02 2.817242269945348312e+02 2.799140340113268053e+02 2.800000000000420641e+02 2.799193192011750853e+02 2.800000000000368914e+02 3.577257782373466171e+02
1.082730436250421917e+04 3.950098564410622544e+02 3.952662142084461721e+02 3.951449053480721432e+02 3.950153313076006611e+02 3.945459657392752888e+02 3.812945133677138188e+02 2.906735592095437255e+02 2.800000000000146088e+02 2.799867145993671329e+02 2.802941482433628835e+02 2.799140152823312064e+02 2.800000000000151203e+02 2.800000000002669367e+02 2.800000000000151203e+02 3.502792371702954028e+02
1.087730436250421917e+04 3.946429695510056490e+02 3.946045070705645230e+02 3.944972832236993554e+02 3.943546106046655382e+02 3.935177646406892222e+02 3.766149343623523578e+02 2.815436640769580094e+02 2.799999999999990905e+02 2.800000001213364840e+02 3.181279953707363006e+02 2.928064226636444687e+02 2.800000000000025011e+02 2.799204349108995302e+02 2.800000000000006253e+02 3.487534448931724569e+02
1.092730436250421917e+04 3.946108173123534471e+02 3.945333577152700855e+02 3.943611649866911080e+02 3.941082969525766089e+02 3.931830612697619927e+02 3.488934343023257725e+02 2.799999999401316586e+02 2.800000000000134719e+02 2.799999999989605612e+02 2.977994341042466999e+02 2.834893719990791396e+02 2.800000000000104592e+02 2.799999999999853344e+02 2.800000000792711603e+02 3.427926733967063342e+02
1.097730436250421917e+04 3.944702708315200539e+02 3.943477600648137127e+02 3.941176007533537700e+02 3.938380206378841422e+02 3.927556865673982429e+02 3.037339532980807917e+02 2.799999987948520470e+02 2.800000000000205773e+02 2.800000000000457590e+02 2.800728280611189120e+02 2.800000000000477485e+02 2.800000000000459295e+02 2.800000000870763301e+02 2.799999999784281499e+02 3.356513739416749900e+02
1.102730436250421917e+04 3.940359754522148137e+02 3.939854624625040742e+02 3.939036918547636219e+02 3.937640065819324491e+02 3.926976111098954902e+02 3.237579517308785739e+02 2.800000002981719831e+02 2.799999999999259330e+02 2.799999999999797637e+02 2.815470557191413263e+02 2.799374323478074302e+02 2.799999999999797069e+02 2.799949117530800322e+02 2.800000009458817658e+02 3.348534421854662355e+02
1.107730436250421917e+04 3.947726007809185944e+02 3.947440000031563727e+02 3.946722592689966973e+02 3.944883340573994701e+02 3.935200130000104650e+02 2.997564475085662821e+02 2.799999999998783551e+02 2.799999999998622116e+02 2.799642354837206994e+02 2.829904742246021101e+02 2.802274333016661672e+02 2.799999999999062652e+02 2.818821005744380841e+02 2.800000000002132197e+02 3.488708651176310696e+02
1.112730436250421917e+04 3.946653031403798195e+02 3.946897837101477649e+02 3.947281561651703328e+02 3.948661947313859741e+02 3.935118733265683204e+02 2.840866190503300004e+02 2.799999999994071800e+02 2.799999999995208100e+02 2.828474387385015234e+02 2.934032144910660236e+02 2.820462904922507619e+02 2.800000000002123102e+02 2.800000000002136176e+02 2.800000003499879995e+02 3.348011584813551735e+02
1.117730436250421917e+04 3.945684936362409303e+02 3.945712380062920488e+02 3.945693282511074358e+02 3.944150778410220255e+02 3.903554276039769775e+02 2.814167797954843309e+02 2.799999999999992610e+02 2.799999999999983515e+02 2.799999999999408260e+02 3.053286569024827486e+02 2.850431395554771257e+02 2.799999999999964757e+02 2.799999999999259330e+02 2.799999999935331516e+02 3.280422337904159917e+02
1.122730436250421917e+04 3.947584758652126879e+02 3.949084680912424119e+02 3.953580730333923725e+02 3.953439716897108838e+02 3.888064453420216751e+02 2.815496643846199731e+02 2.799999999999823785e+02 2.799999999999800480e+02 2.800000000000003979e+02 3.254653678550617428e+02 3.074022782734786574e+02 2.966752347195755988e+02 2.904777246926241219e+02 2.800000000004924914e+02 2.948730614258849414e+02
1.127730436250421917e+04 3.948366226025437982e+02 3.951908453825262200e+02 3.956606298304580491e+02 3.956585275230700631e+02 3.346407620139091819e+02 2.825818586858591175e+02 2.800000000000235332e+02 2.799999999999977831e+02 2.800000000000031832e+02 3.262928767436980593e+02 3.141723821232748719e+02 3.036377120296089629e+02 2.962112720003761979e+02 2.800000000000031264e+02 3.159818252111448373e+02
1.132730436250421917e+04 3.955135778347081441e+02 3.961325701495472913e+02 3.972984031470692230e+02 3.968181910487307391e+02 2.973293532569517197e+02 2.799906051828297109e+02 2.799999999999920419e+02 2.799999999999008651e+02 2.799999999982237568e+02 3.886952713535417843e+02 3.699307371946308081e+02 3.517905350727414202e+02 3.338013793040261135e+02 2.799999999999949409e+02 3.818657852007930842e+02
1.137730436250421917e+04 3.960723603766257952e+02 3.963594596165144708e+02 3.967928980524961275e+02 3.964812156798294041e+02 3.433732185245735877e+02 3.035733040645399683e+02 2.799999999957733507e+02 2.799999999628576575e+02 2.799999999922854954e+02 3.843409302286639786e+02 3.806551035795079088e+02 3.725507678789280135e+02 3.574337909690787569e+02 2.799999999999950546e+02 3.837137652776788741e+02
1.142730436250421917e+04 3.958152226111449750e+02 3.958575967310142687e+02 3.959280465599504737e+02 3.951578011949034703e+02 3.045515317841649221e+02 2.874182280979910615e+02 2.799999999999150759e+02 2.799999999999943157e+02 2.800000031729241528e+02 3.219350394462657050e+02 2.989209222880940615e+02 2.989442405756248604e+02 3.000078742945242993e+02 2.800000000010642793e+02 3.955731786542071973e+02
1.147730436250421917e+04 3.958120607326731601e+02 3.959648558311180864e+02 3.960638858483678746e+02 3.952672045254373643e+02 2.972744074261027549e+02 2.844838440115314029e+02 2.799999999999703277e+02 2.800000000000151772e+02 2.800000000000151772e+02 3.709421141023839823e+02 3.694493941887785695e+02 3.616417207850504951e+02 3.480216719448704907e+02 2.800000000000151772e+02 3.775748166665384815e+02
1.152730436250421917e+04 3.960879432816007579e+02 3.963717823576953947e+02 3.965251820023249252e+02 3.958159077243562365e+02 2.840361739301569060e+02 2.799208733018227804e+02 2.799999999994980158e+02 2.800000000000181899e+02 3.058785810169852084e+02 3.132186221741326335e+02 3.100220995219622182e+02 3.058031988808578490e+02 3.023430760927989809e+02 2.800000000000047748e+02 3.642127038491300937e+02
1.157730436250421917e+04 3.958128603755246218e+02 3.957540722807608518e+02 3.955082977921424572e+02 3.946445556982885137e+02 2.867109760324685794e+02 2.800000000000144382e+02 2.799999999999150759e+02 2.800000000000610498e+02 3.031902206751036601e+02 3.082704768933360810e+02 3.082874994796534907e+02 3.063232300501301779e+02 3.042168175350893193e+02 2.800000000000098908e+02 3.397960941473813250e+02
1.162730436250421917e+04 3.954953461535189945e+02 3.955180575082114274e+02 3.954828570435395818e+02 2.802295763878070147e+02 2.799999999999965326e+02 2.799999999999964189e+02 2.799999999999909051e+02 2.799775696167305910e+02 3.166143779150967816e+02 3.185730489700913495e+02 3.154951467297544809e+02 3.120201200452960961e+02 3.086973927894423468e+02 2.799999999999866418e+02 3.212938683227919228e+02
1.167730436250421917e+04 3.955131974016944127e+02 3.955755417275662467e+02 3.958296654704690241e+02 2.799150238073087280e+02 2.800000000000074465e+02 2.800000000000072191e+02 2.799999999999971010e+02 2.799142933829224376e+02 3.176861517666948203e+02 3.192469894870080225e+02 3.162747588661381428e+02 3.125944943572108059e+02 3.092690803089223550e+02 2.799999999999888018e+02 3.123620674262059538e+02
1.172730436250421917e+04 3.957635766258921421e+02 3.959237718224389937e+02 3.964553535021459538e+02 2.799749455971307270e+02 2.799999999999481020e+02 2.799999999999486135e+02 2.799999999999768647e+02 2.799142283278760033e+02 2.828685044279188219e+02 2.926321946866768258e+02 3.007011305679305337e+02 2.984410750856705477e+02 2.964746103471840684e+02 2.800000000001222702e+02 3.943899682294941158e+02
1.177730436250421917e+04 3.959573012030072050e+02 3.961201623106640568e+02 3.964797433791120511e+02 2.800000000000048317e+02 2.800000000000043201e+02 2.800000000000043769e+02 2.799999999999991473e+02 2.869474738476779976e+02 2.965325186060485976e+02 3.030544314443039298e+02 3.025223904309567615e+02 2.998571493076755701e+02 2.977965338360839382e+02 2.800000000000013074e+02 3.245218029445912862e+02
1.182730436250421917e+04 3.960368347760281722e+02 3.960658911026834517e+02 3.970858529454208110e+02 2.800000000000094360e+02 2.799839114675635301e+02 2.800000000000123350e+02 2.800000000000127898e+02 2.807212806604094339e+02 2.887586208567144013e+02 2.956368626552267642e+02 2.971375991389570572e+02 2.952447273350289265e+02 2.935529816173739164e+02 2.800000000000026148e+02 3.709119764564994739e+02
1.187730436250421917e+04 3.959773092541101391e+02 3.959797079560760835e+02 3.967099726402555007e+02 2.800000000000155751e+02 2.799992482705104635e+02 2.800000000000063096e+02 2.799999999999972147e+02 3.033610545197378769e+02 3.097719859114454835e+02 3.125307492938372320e+02 3.102702495280474295e+02 3.053913725556344616e+02 3.014465464737554612e+02 2.799999999999947704e+02 3.481707244904043250e+02
1.192730436250421917e+04 3.959347707290561402e+02 3.959461547656890161e+02 3.966008348632130378e+02 2.799999999999765237e+02 2.800000000000025580e+02 2.800000000000021032e+02 2.799999999999911324e+02 3.212551125342503155e+02 3.243433988999884718e+02 3.257646808399113070e+02 3.221347348530259183e+02 3.158005504769699883e+02 3.101112751370896490e+02 2.799999999999875513e+02 3.483457462069678172e+02
1.197730436250421917e+04 3.959594981513046719e+02 3.959906150419849382e+02 3.965471792441486514e+02 2.799999999999262172e+02 3.114185746895823286e+02 2.800953740157747234e+02 2.800000000002862635e+02 3.282788747324926248e+02 3.525595046960591503e+02 3.527793902758884315e+02 3.434629628844950275e+02 3.344060677423472043e+02 3.263475039987873174e+02 2.800000000000040359e+02 3.587008885902026805e+02
1.202730436250421917e+04 3.959947096573999374e+02 3.960134664863366538e+02 3.963975847599677991e+02 2.799999999998952944e+02 3.891200356893314165e+02 2.870046946044496963e+02 2.800000000001226113e+02 3.338969048578861702e+02 3.137017646413538046e+02 3.064108550059602862e+02 3.447648582834860349e+02 3.347941495036692459e+02 3.260268951344179982e+02 2.800000000000084697e+02 3.669953440750192044e+02
1.207730436250421917e+04 3.960039851365598338e+02 3.960198823037625289e+02 3.960613926016990831e+02 2.799999999999623128e+02 3.878589186233996315e+02 2.855626776232504653e+02 2.799999999999997726e+02 3.310435642647627219e+02 3.119680480412013139e+02 3.064192594725875551e+02 3.518305101843108105e+02 3.409850301999255748e+02 3.314496164590605645e+02 2.799999999999996021e+02 3.684193462241186694e+02
1.212730436250421917e+04 3.959949478809953121e+02 3.960044009741807258e+02 3.959685550705093533e+02 2.799999999999616307e+02 3.859755456996198291e+02 2.855212909822921006e+02 2.800000000000914042e+02 3.303091581612659411e+02 3.112821681473624835e+02 3.061917471895754375e+02 3.540098925676029467e+02 3.435212409444010859e+02 3.341034327270571112e+02 2.799999999999869829e+02 3.686136205314242602e+02
1.217730436250421917e+04 3.959751008299652995e+02 3.959807897351751649e+02 3.959569809301051464e+02 2.799999999998781277e+02 3.799854642640451061e+02 2.853303544138808547e+02 2.800000000001431886e+02 3.260302326516894595e+02 3.071954376614856415e+02 3.046776366296484184e+02 3.495999447959387680e+02 3.407158281091847698e+02 3.327020751705319412e+02 2.799999999999881766e+02 3.654347017028071036e+02
1.222730436250421917e+04 3.959500690330745556e+02 3.959505157598544542e+02 3.958846125654703769e+02 2.799999999999510010e+02 3.545432199679507903e+02 2.831773435739866613e+02 2.800000000029263560e+02 3.081858241919962893e+02 2.959464389757368963e+02 3.085792347022389208e+02 3.329922332541030983e+02 3.291510347662918434e+02 3.251744306346553230e+02 2.800000000000228511e+02 3.465041770673715291e+02
1.227730436250421917e+04 3.958351285528687526e+02 3.958108398669893404e+02 3.954920854073847067e+02 2.799999999999207603e+02 2.880156278010218216e+02 2.800000000021643132e+02 2.799999999999927240e+02 2.937593675927327013e+02 2.906328611529897898e+02 3.011879903672956971e+02 3.216585014970661973e+02 3.196948681280851474e+02 3.173844326724481562e+02 2.799999999999938041e+02 3.268029170870923963e+02
1.232730436250421917e+04 3.957159481251745206e+02 3.956209806718797495e+02 3.955170035576587111e+02 2.799999999999384954e+02 2.870307744374575805e+02 2.800000000102398872e+02 2.800000000000276827e+02 2.987431889519843935e+02 2.898538222284508379e+02 2.972986977085986382e+02 3.212290609503313590e+02 3.182676483359765029e+02 3.152394249081841053e+02 2.800000000000296154e+02 3.242875178894065016e+02
1.237730436250421917e+04 3.955666268651529549e+02 3.954243804858670046e+02 3.950932828134613715e+02 2.800000000000052864e+02 2.851860145712108192e+02 2.800000000147612127e+02 2.800000000000164277e+02 2.878483122407992028e+02 2.972256562027703808e+02 2.969457042870050145e+02 3.127037846484153079e+02 3.099128353129881361e+02 3.073931176990794825e+02 2.800000000000161435e+02 3.214805891816038752e+02
1.242730436250421917e+04 3.952814302189129876e+02 3.951971637189884063e+02 2.861086777701064534e+02 2.799999999994332143e+02 3.761984187278161471e+02 2.866972663497367080e+02 2.799249724360506661e+02 3.663325831087844335e+02 3.519541364915561985e+02 3.444393912595143092e+02 3.502922537912230041e+02 3.381795015709949439e+02 3.282195778816563916e+02 2.799999999999884608e+02 3.823457556773360579e+02
1.247730436250421917e+04 3.952482204818084028e+02 3.952221141687264776e+02 2.968678742710271763e+02 2.799999999999013198e+02 3.047244964690942766e+02 2.799190168135885415e+02 2.799324101876961208e+02 3.847673591546582657e+02 3.785026128471306492e+02 3.754238044236138876e+02 3.772422286444726751e+02 3.676235843256934572e+02 3.540653896387068471e+02 2.799165637022572355e+02 3.879140951635739043e+02
1.252730436250421917e+04 3.952681807518379742e+02 3.952562758697492882e+02 2.830541043469901865e+02 2.799999999999443503e+02 2.800000000000069349e+02 2.799999999998936460e+02 2.803620841498674849e+02 3.896151042342374922e+02 3.855633320953422185e+02 3.830534036318889548e+02 3.869609975754336233e+02 3.820507934083752843e+02 3.728132293489756535e+02 2.803523911494842764e+02 3.914207734002132497e+02
1.257730436250421917e+04 3.952065937534323439e+02 3.951703346701722808e+02 3.062249783949689004e+02 2.800000000001116405e+02 2.800000000000146088e+02 2.800000000000117666e+02 2.800000000000118803e+02 3.904228058469116149e+02 3.878730202285069595e+02 3.867385265341670788e+02 3.894982181981417853e+02 3.870900191523365947e+02 3.818610702899011358e+02 2.810183239235715860e+02 3.918237629699672766e+02
1.262730436250421917e+04 3.950040845112681041e+02 3.949704828497261815e+02 3.055737902644364681e+02 2.799999999997730811e+02 2.800000000000235332e+02 2.800000000000218279e+02 2.801014958390717311e+02 3.900175146523923218e+02 3.885596347040552700e+02 3.879840559735282568e+02 3.895018000999253900e+02 3.872126500906973661e+02 3.818591705486396677e+02 2.832388732884034539e+02 3.906841102930685565e+02
1.267730436250421917e+04 3.949266661611188169e+02 3.948837080522681617e+02 2.799966759616690979e+02 2.799999999999919282e+02 2.800000000000054570e+02 2.800000000000017053e+02 2.799410044617527547e+02 3.903279053212555709e+02 3.891382371415952548e+02 3.886892058359103999e+02 3.901831636932268452e+02 3.887016743996106811e+02 3.850999664386824293e+02 2.821932552663930096e+02 3.903932273581152685e+02
1.272730436250421917e+04 3.947816793623618423e+02 3.947491385526004137e+02 2.799131451919408278e+02 3.739224719893072688e+02 3.736469047418310083e+02 2.824646192558209918e+02 2.809452505860849669e+02 3.892789626981550555e+02 3.885126435682649912e+02 3.883083988200893373e+02 3.896832359767930143e+02 3.889178696518131915e+02 3.869824475616683230e+02 2.846466311140022754e+02 3.901014251496791871e+02
1.277730436250421917e+04 3.946593063462568125e+02 3.946058364169419974e+02 2.799290967471386011e+02 3.703577541557625068e+02 3.702972125451794909e+02 2.811619256451057822e+02 2.800505218335943027e+02 3.879288803322422154e+02 3.871168411786209731e+02 3.872363751531303819e+02 3.883776641254017363e+02 3.878299105530986139e+02 3.864325664499447157e+02 2.829309351364863119e+02 3.895344437370489459e+02
1.282730436250421917e+04 3.945441668260223196e+02 3.944894606832850741e+02 2.799137858117167639e+02 3.656179630292020875e+02 3.655282556017838260e+02 2.809222760581923239e+02 2.800614467217986885e+02 3.839527755077319853e+02 3.832430662209345655e+02 3.844211671847655793e+02 3.847890337070448368e+02 3.839470923263521058e+02 3.817305743385974210e+02 2.814197206569916148e+02 3.878259578054923509e+02
1.287730436250421917e+04 3.944135611958074037e+02 3.942904520431686137e+02 2.799999999999859597e+02 3.448733455249050621e+02 3.448855033280477755e+02 2.799173041885352973e+02 2.800000000001164153e+02 3.687431272367494444e+02 3.692350931945408661e+02 3.765374274083085311e+02 3.736596291943921528e+02 3.730707888584546481e+02 3.731975137176340240e+02 2.812747977169122464e+02 3.837325241194738510e+02
1.292730436250421917e+04 3.942887355119058270e+02 3.942389117081384597e+02 2.800000000000260911e+02 2.892026964880239461e+02 2.889746807007117013e+02 2.800000000000578666e+02 2.802629030846418914e+02 3.437514472186157377e+02 3.444027963694082359e+02 3.488726617785854955e+02 3.468531199212558818e+02 3.464051209887362006e+02 3.467693875423088343e+02 2.802129022688071700e+02 3.929609271102807497e+02
1.297730436250421917e+04 3.943049476542646516e+02 3.942840455476042507e+02 2.799999999999417923e+02 2.848957028247299377e+02 2.845430618621882104e+02 2.800000000004218350e+02 2.932513186922169552e+02 3.427484406670473049e+02 3.440312476333674567e+02 3.442191829031180532e+02 3.446245841922689124e+02 3.451026317366527110e+02 3.456360379100542559e+02 2.799417706554571623e+02 3.930267866405392283e+02
1.302730436250421917e+04 3.942170465883473298e+02 3.941843196685604198e+02 2.800000000000346745e+02 2.820727444052970441e+02 2.821467900720382431e+02 2.800000000192763423e+02 3.052928601621232474e+02 3.437285708427145323e+02 3.451887141203664555e+02 3.458801209193877071e+02 3.464299710844168771e+02 3.463201994994965958e+02 3.459069314529575649e+02 2.799334688191244140e+02 3.916642308890700406e+02
1.307730436250421917e+04 3.941416034552696601e+02 3.941329252768084075e+02 2.800000000000318892e+02 2.882428077784451830e+02 2.878977575105456594e+02 2.800000000000160867e+02 2.811641160461983873e+02 3.291347855065639578e+02 3.304586984690214422e+02 3.306688136913579683e+02 3.312546227157332623e+02 3.307822778892378892e+02 3.301812847784595988e+02 2.799945893853371217e+02 3.930780927697103380e+02
1.312730436250421917e+04 3.941499234270847865e+02 3.940172990073492656e+02 2.799999996969314111e+02 2.800000000000074465e+02 2.800000000000075033e+02 2.800000000000077307e+02 2.922644954988322752e+02 3.683727905094476114e+02 3.662594300301913677e+02 3.626075162589623346e+02 3.547796191771543590e+02 3.447690709440669252e+02 3.378462892503135322e+02 2.800457647534142893e+02 3.929052613431713894e+02
1.317730436250421917e+04 3.941387927777531672e+02 3.940747541393153597e+02 2.799999991367267285e+02 3.228771301067772583e+02 3.106814877041789487e+02 2.800000003778426958e+02 3.137882264099356462e+02 3.798434383227772173e+02 3.790030711400738710e+02 3.782200669606257293e+02 3.703505732611999974e+02 3.580807746721372951e+02 3.491927497822690043e+02 2.803495218783673408e+02 3.896439464890420936e+02
1.322730436250421917e+04 3.940126534544970696e+02 3.939832930926830272e+02 2.799999902022899505e+02 2.799999999999467946e+02 2.799999999999466240e+02 2.799999999999441798e+02 3.365074366940842197e+02 3.844790165714265981e+02 3.837742864498591189e+02 3.835476745083450965e+02 3.818600507902402796e+02 3.573674978906005890e+02 3.372787877347003018e+02 2.799510587855560857e+02 3.911001604353837706e+02
1.327730436250421917e+04 3.959304115066314012e+02 3.958724395719044082e+02 2.799999999903912453e+02 3.957093750647226784e+02 3.049848576964819813e+02 2.800000000002118554e+02 3.661155541851749717e+02 3.900465053048451409e+02 3.900712119814550647e+02 3.905180848504593314e+02 3.903307469333757922e+02 3.881147156882903460e+02 3.850989136335716694e+02 2.881509904702917879e+02 3.935948072483594729e+02
1.332730436250421917e+04 3.951561918111256659e+02 3.949929835797054238e+02 2.799999999997814371e+02 2.800000000000439968e+02 2.800000000000413252e+02 2.800000000000345608e+02 3.796902798426654044e+02 3.889482239495530962e+02 3.889527154742701782e+02 3.894020781077874744e+02 3.869826557148677466e+02 3.792908985248803901e+02 3.830293671470820982e+02 2.886183665399452138e+02 3.918362113910460494e+02
1.337730436250421917e+04 3.942823266240001772e+02 3.940748289558737838e+02 2.799999999999678835e+02 2.799999999999616307e+02 2.799999999999601528e+02 2.799999999999569127e+02 3.882528549976024124e+02 3.901361851511672967e+02 3.902345483239118948e+02 3.904637906626341533e+02 3.876097507191347518e+02 3.838194985796257583e+02 3.866969058644747292e+02 2.893407311620890141e+02 3.902771168306196614e+02
1.342730436250421917e+04 3.939086349920154362e+02 3.936264221597232336e+02 2.800000000000175646e+02 2.800000000000088676e+02 2.799767655194975760e+02 2.799999999999949978e+02 3.906604996848570295e+02 3.903999693751357540e+02 3.904315747759588362e+02 3.904745185465624218e+02 3.888460063334547954e+02 3.882222070695697198e+02 3.891304227278048415e+02 2.870657154187084643e+02 3.898686285460931344e+02
1.347730436250421917e+04 3.935386562934691597e+02 3.932143038476267520e+02 3.100500733627559384e+02 3.262767582949679763e+02 3.261117587363698362e+02 2.799999999999768647e+02 3.896831147959354666e+02 3.904240372389331810e+02 3.902803885717511889e+02 3.903129182244816207e+02 3.892225883616800957e+02 3.888712440744896526e+02 3.895131873691995565e+02 2.866542691101379887e+02 3.898824661007261057e+02
1.352730436250421917e+04 3.938091427400461839e+02 3.931441703548202895e+02 3.659702908661732295e+02 3.482738064173594239e+02 3.326638981525725285e+02 2.800000000352623601e+02 3.895766479298284253e+02 3.898448083636778847e+02 3.898490324287670887e+02 3.898245170298179687e+02 3.887529774586428744e+02 3.887212648635410233e+02 3.891502519363080523e+02 2.852643021990250531e+02 3.892582008298899723e+02
1.357730436250421917e+04 3.933316012718112233e+02 3.930284421259376586e+02 2.835913786429973129e+02 3.254846355801882396e+02 3.231708599565416193e+02 2.799999999999809006e+02 3.892359984799825838e+02 3.892903769089390380e+02 3.891037390692942495e+02 3.889107642712634743e+02 3.879513458895090139e+02 3.879537942898589904e+02 3.883181942909901636e+02 2.835618387082893719e+02 3.888039708408981028e+02
1.362730436250421917e+04 3.934576680720539912e+02 3.928852245963346945e+02 2.996231713185824788e+02 3.539392391509671256e+02 3.516287845977192887e+02 2.800000000195742018e+02 3.896132296503080852e+02 3.523907657289664144e+02 3.255649741169805793e+02 3.243410825407377160e+02 3.151510226565378616e+02 3.143219247615043059e+02 3.135560851466184431e+02 2.800000000000130171e+02 3.209960333138386090e+02
1.367730436250421917e+04 3.932274337779485336e+02 3.928311368677045152e+02 2.799717950987105155e+02 3.133022030818307826e+02 3.505891783657182259e+02 2.800000067695545454e+02 3.874986083969775450e+02 3.870094464858138963e+02 3.862263673825697197e+02 3.735574820096028930e+02 3.687137850532427024e+02 3.586194427033627221e+02 3.530330116330156898e+02 2.799875414016446484e+02 3.773366046969968579e+02
1.372730436250421917e+04 3.933122442974365640e+02 3.929499977389951937e+02 3.331366130657559097e+02 3.116119772428137367e+02 3.197310388537520680e+02 2.799999999005713676e+02 3.892375215637201791e+02 3.844808435809040361e+02 3.816128501834851932e+02 3.783670543426326844e+02 3.843735571825179136e+02 3.791240206926579503e+02 3.815791493666774272e+02 2.822913944438991507e+02 3.929329103082941401e+02
1.377855436250421917e+04 3.932367354926811345e+02 3.928905446161064674e+02 2.799993798725665783e+02 3.115293780193226212e+02 3.515356062669861217e+02 2.800000542624214290e+02 3.901654786949905542e+02 3.854411406270990028e+02 3.817033315223221166e+02 3.807730923796088405e+02 3.869655498078999472e+02 3.803058326075101832e+02 3.832479516801433874e+02 2.821384487520896869e+02 3.929324027553246879e+02
1.382855436250421917e+04 3.932951386575576862e+02 3.928435934677473256e+02 3.812293184743476218e+02 3.775758343793213498e+02 3.765647182941218603e+02 2.799147977848332403e+02 3.872665229208235473e+02 3.559689837058919579e+02 3.546998268605148610e+02 3.573557315943671142e+02 3.885915674537170048e+02 3.553349876745747338e+02 3.553995946402755521e+02 2.800000000043897330e+02 3.927773850369641195e+02
1.387855436250421917e+04 3.932163388344661143e+02 3.928961172811518168e+02 3.894943854108025221e+02 3.890999090697217184e+02 3.897274202571275055e+02 2.800000359263342489e+02 3.907024155143039934e+02 3.749687493877107158e+02 3.640556588184194311e+02 3.498046192728573374e+02 3.496195412949492152e+02 3.388483252023407317e+02 3.379868126690484473e+02 2.800000000044493049e+02 3.927324081997479652e+02
1.392855436250421917e+04 3.931550511937182932e+02 3.928201490616854130e+02 3.644792480220796165e+02 3.710335346547840345e+02 3.814770532746938443e+02 2.800000051708568094e+02 3.800719856835467567e+02 3.684989021229920922e+02 3.685380352123842158e+02 3.693106550866082785e+02 3.703808667003306141e+02 3.626038608761487581e+02 3.692221383822795815e+02 2.799176836847658478e+02 3.929572374579165626e+02
1.397855436250421917e+04 3.935909163234712764e+02 3.931577440552877079e+02 3.929323223139764991e+02 3.926716247954610708e+02 3.839368817167361385e+02 2.816565601432473613e+02 3.770563980653257090e+02 3.678941941042502322e+02 3.659146068803873391e+02 3.661248666397823968e+02 3.616579703327129209e+02 3.445979830554242085e+02 3.544385407677566491e+02 2.800000000026211637e+02 3.928679463153976030e+02
1.402855436250421917e+04 3.966419209533639787e+02 3.963292627743076082e+02 3.962704291679417565e+02 3.961559801329797779e+02 3.961220005314430068e+02 2.987831915913434386e+02 3.952288218232682766e+02 3.942441879670514027e+02 3.942661415256884538e+02 3.935677939896734756e+02 3.891151944845366870e+02 3.533737084364612997e+02 3.629445612063584576e+02 2.801225331327104868e+02 3.952237901278331833e+02
