TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053692936250421917e+04 3.939223973391085565e+02 3.938809981251697536e+02 3.895631493028887462e+02 3.892292899087442493e+02 3.892449428751548908e+02 3.896585746019740100e+02 3.902437260798965895e+02 3.792331298554267391e+02 3.716606648260412840e+02 3.604664956118637633e+02 3.440302060778989244e+02 3.314456086277702980e+02 3.194862633984338913e+02 3.085315664046560755e+02 3.080183977967442388e+02
1.058692936250421917e+04 3.991189613593335253e+02 3.939478955926728077e+02 3.734838074796104479e+02 3.734879666291208196e+02 3.735097995114894616e+02 3.714379479999765863e+02 3.948807081136530996e+02 3.910064372772206411e+02 3.885034480906820704e+02 3.839272403669565961e+02 3.739349997094159903e+02 3.627310235692326614e+02 3.459575234344219439e+02 3.323709704483262612e+02 3.330565786486196771e+02
1.063692936250421917e+04 3.955608014004899360e+02 3.935650674214828086e+02 3.323419441331520829e+02 3.699031897769186799e+02 3.700736619240050231e+02 3.712907818175658576e+02 3.909538184652397490e+02 3.808921807995234872e+02 3.778269888712484885e+02 3.728385305149740248e+02 3.644356193447366081e+02 3.541407710146435193e+02 3.304830900142391101e+02 3.330654848731809352e+02 3.436079090835181660e+02
1.068692936250421917e+04 3.304888960222487526e+02 3.287593005297770787e+02 2.800000002917042821e+02 3.273963452321964382e+02 3.298645935896241781e+02 3.658033125429182064e+02 3.540795916999906581e+02 3.165153838720131603e+02 3.153395343853985651e+02 3.137640906402398286e+02 3.111514857449628266e+02 3.084199818510153364e+02 3.225729563289510793e+02 3.501966411763910969e+02 3.686667047545120681e+02
1.073692936250421917e+04 3.063449336356928256e+02 3.040031017699803328e+02 2.800000000669081714e+02 3.253390899865752885e+02 3.343918336153324162e+02 3.803277046628407447e+02 3.548107802740543093e+02 3.119219602274240515e+02 3.109386753956791267e+02 3.096818636937791211e+02 3.077979435549592040e+02 3.061223751129212474e+02 3.045640725019857769e+02 3.036396502270623614e+02 3.034856776436620294e+02
1.078692936250421917e+04 2.891902473367957214e+02 2.879428579573626052e+02 2.800000000032582079e+02 3.001079358303521758e+02 3.131116165179266204e+02 3.804886725452159908e+02 3.534594542669099155e+02 3.099997478153306361e+02 3.090218254286615434e+02 3.077956742040203153e+02 3.060813624908316797e+02 3.045941401473809833e+02 3.033030547524715530e+02 3.023237087552282105e+02 3.021683266296915349e+02
1.083692936250421917e+04 2.834335145020571076e+02 2.826239848795926264e+02 2.799999999823133976e+02 2.868007960668867327e+02 3.018977567520919933e+02 3.636572599657064302e+02 3.492369115699892745e+02 3.039764379359503437e+02 3.031192721959079108e+02 3.021558541007971712e+02 3.009237593111706133e+02 2.997180863213656608e+02 2.986583519128878379e+02 2.979322553540279159e+02 2.977901802199901340e+02
1.088692936250421917e+04 3.610594855574940993e+02 3.052104007314916885e+02 2.888803304216677930e+02 3.246750529585184495e+02 3.306689325671121082e+02 3.817298807043279112e+02 3.414303112221737706e+02 3.073371225906297468e+02 3.064678493587072694e+02 3.053880329208002422e+02 3.039397042656980830e+02 3.018139913375605374e+02 3.001967543950333379e+02 2.988982194008195847e+02 2.984766112628907990e+02
1.093692936250421917e+04 3.549111880184121901e+02 3.155921883586914873e+02 3.128993620574817101e+02 3.321966704613297452e+02 3.451235270164846156e+02 3.787459858476833574e+02 3.376239594792419325e+02 3.109850688221431483e+02 3.103881113877826579e+02 3.096170099771991318e+02 3.084503653341892004e+02 3.070323578072207056e+02 3.058926887368273242e+02 3.048993949362287026e+02 3.047765652965678669e+02
1.098692936250421917e+04 3.553347178175016552e+02 3.278756128252412623e+02 3.502811022081517649e+02 3.648451584471521301e+02 3.669607050587272852e+02 3.765137542313202630e+02 3.402675485502599031e+02 3.004908653649765142e+02 3.014122722510820722e+02 3.015889473297746122e+02 3.012590027836762943e+02 3.006846640620078119e+02 2.999822164551601986e+02 2.997797792269652177e+02 2.997701677985821789e+02
1.103692936250421917e+04 3.641863686060918326e+02 3.390074583793013403e+02 3.292713531091526988e+02 3.269902259595035048e+02 3.816606723541164570e+02 3.927055126957588982e+02 3.388716532967230251e+02 3.118373839637072820e+02 3.115703243367527762e+02 3.111882992593927497e+02 3.104788822101577921e+02 3.093803033381672662e+02 3.084553718674640663e+02 3.076994822528042732e+02 3.076170905715345611e+02
1.108692936250421917e+04 3.772001894868017189e+02 3.465162944057915411e+02 3.128977593754005966e+02 3.051857461982292534e+02 3.049761159875792487e+02 3.785139778147755578e+02 3.267887941823954066e+02 3.008889892755602773e+02 3.009462078685215829e+02 3.009885311495582982e+02 3.008487057403701215e+02 3.007090794092874830e+02 3.003911535296886655e+02 3.001384334787450712e+02 3.000884741872518475e+02
1.113692936250421917e+04 3.875810021874237918e+02 3.601404948842128988e+02 3.249784219719542193e+02 3.188259815615035677e+02 3.191426952458116943e+02 3.608899593459765924e+02 3.095001090808432309e+02 2.977512168502407803e+02 2.977165539905037690e+02 2.976330527756270499e+02 2.975181902483258227e+02 2.973210657471425975e+02 2.971458484504204876e+02 2.970130540019567320e+02 2.969449677390402940e+02
1.118692936250421917e+04 3.909429010215795302e+02 3.698804645954802481e+02 3.327359265523058411e+02 3.267163104739318555e+02 3.271651475231702761e+02 3.670936937415806938e+02 3.060661712320551828e+02 2.990966085455607413e+02 2.989783356612504122e+02 2.988485740833102113e+02 2.987353171973190342e+02 2.984638627086029601e+02 2.982964838255290942e+02 2.981697789556691873e+02 2.980884120909619810e+02
1.123692936250421917e+04 3.922691485346140894e+02 3.773620122171781190e+02 3.543897053610194803e+02 3.516977470485846311e+02 3.798379678159807327e+02 3.841043535646014107e+02 3.359791144281307425e+02 3.307620834560104299e+02 3.300657848967487098e+02 3.289062713426440610e+02 3.276352071251367875e+02 3.251462011417390272e+02 3.227559884534667276e+02 3.218433203742391697e+02 3.215319203112352398e+02
1.128692936250421917e+04 3.927089571866333699e+02 3.830807507644302632e+02 2.885427687726390218e+02 3.902116222960985965e+02 3.885379901140304355e+02 3.891448382882699093e+02 3.632970068940020383e+02 3.602667330100790082e+02 3.596409295672862072e+02 3.571546699816472028e+02 3.478402259868684610e+02 3.396418802323850059e+02 3.282031024854491079e+02 3.276076107309337999e+02 3.275736731550334753e+02
1.133692936250421917e+04 3.927723110667842548e+02 3.853982762762671541e+02 2.907969865499401294e+02 3.828120373291074543e+02 3.872533507546255578e+02 3.887564005767735011e+02 3.730669068282649619e+02 3.727348512585477351e+02 3.723722016484065875e+02 3.695415544750999857e+02 3.504147237158103394e+02 3.382499482513669022e+02 3.281202102775019966e+02 3.273700503541002149e+02 3.272218501725839133e+02
1.138692936250421917e+04 3.927871128175769400e+02 3.872240284749979651e+02 2.913323823465578926e+02 3.840977495386558758e+02 3.860506530400364227e+02 3.893411074923203046e+02 3.785036635248301877e+02 3.783408277519196190e+02 3.780962153162539039e+02 3.765583005695676775e+02 3.549277138121589701e+02 3.405007447633274182e+02 3.332003474996212731e+02 3.321044353436051324e+02 3.319178944408965890e+02
1.143692936250421917e+04 3.927804701995806340e+02 3.886799379005115043e+02 2.929037782590097549e+02 3.841455715537528022e+02 3.862025484498346373e+02 3.893224590847272566e+02 3.810970810086364509e+02 3.810231509145680207e+02 3.808541189637683715e+02 3.799234240302687340e+02 3.708840985594816289e+02 3.445206563589972575e+02 3.348678481496863810e+02 3.335973221327885767e+02 3.334257101200192892e+02
1.148692936250421917e+04 3.927643310186839471e+02 3.896075355229833121e+02 3.026284221189252435e+02 3.837095011046402533e+02 3.855672824618754930e+02 3.888630043012077522e+02 3.793539184477602930e+02 3.792563392702714964e+02 3.791035458103725659e+02 3.785233637093185166e+02 3.755201759463702160e+02 3.331952107585413501e+02 3.236340212211074459e+02 3.213139043229205640e+02 3.144093077305714701e+02
1.153692936250421917e+04 3.927338147125884689e+02 3.903662865497216785e+02 3.829655986945433597e+02 3.880677198768793801e+02 3.886498406478547167e+02 3.856855060957918795e+02 3.734261441785636180e+02 3.730237524514752181e+02 3.729793509003837926e+02 3.727861021945646485e+02 3.713294134120690160e+02 3.660481424010172304e+02 3.631974894135053660e+02 3.200187065664948705e+02 2.989396334229581953e+02
1.158692936250421917e+04 3.925539273427168609e+02 3.863004953521452762e+02 3.863818936649814191e+02 3.863289679056251202e+02 3.865687004212186366e+02 3.865888138557922389e+02 3.745222697674764731e+02 3.741081766193043450e+02 3.739417300784450049e+02 3.733383838276623123e+02 3.572358433088371044e+02 3.484453249196018874e+02 3.457679267870602189e+02 3.095845431135122112e+02 2.958220214389903617e+02
1.163692936250421917e+04 4.146815351980230275e+02 4.144483393129914361e+02 4.144179744327216213e+02 4.143742596677343499e+02 4.143623550568798919e+02 4.124794852048320308e+02 4.114241413240802103e+02 4.138603329006347167e+02 4.138503858314633135e+02 4.138369259863854381e+02 4.138132836851160619e+02 4.137336753259208422e+02 4.136629784289622762e+02 4.135866531129444184e+02 4.135813767970637969e+02
1.168692936250421917e+04 4.139500834373541238e+02 4.147392215813097209e+02 4.151696781319590741e+02 4.151175582438037850e+02 4.149611570617449274e+02 4.148385190660922035e+02 4.146256498607808680e+02 4.145712959556849455e+02 4.145403721002278985e+02 4.144989422474534990e+02 4.142460359751752321e+02 4.140844073844161812e+02 4.140752072956836400e+02 4.140129070050834912e+02 4.148330702114135988e+02
1.173692936250421917e+04 4.145563279526577958e+02 4.148286852256467228e+02 4.155801297378642403e+02 4.157130315571525898e+02 4.157115412516990887e+02 4.139925386985004252e+02 4.138615151200253877e+02 4.138228501402946904e+02 4.137250557856585260e+02 4.139301734675900661e+02 4.137698731653230766e+02 4.134033625122020794e+02 4.131989272994111388e+02 4.130684342066255681e+02 4.157005477683038634e+02
1.178692936250421917e+04 4.082365638713993690e+02 4.083782148850396538e+02 4.115417878645330916e+02 4.121039377424920644e+02 4.076432457877200477e+02 4.078284433005849223e+02 4.077551504557226281e+02 4.078632777809402796e+02 4.075985603384850151e+02 4.078811395950689302e+02 4.082695383073113362e+02 4.097427179433531705e+02 4.079360844590295869e+02 4.085512725522614801e+02 4.121005024650048654e+02
1.183807023835847940e+04 4.056920209034979052e+02 4.061221796323063700e+02 4.084085628477060368e+02 4.054528208760582970e+02 4.043253708230559482e+02 4.046183250863382455e+02 4.043918849311949089e+02 4.042629229404176954e+02 4.037301136497397920e+02 4.060275326331192218e+02 4.058966715076055038e+02 4.060627658232042450e+02 4.038419983343703166e+02 4.066840512450417009e+02 4.072988367819750124e+02
1.189152822758488037e+04 3.847185238371266109e+02 3.850779023114150164e+02 3.850861745049668343e+02 3.850832287534501575e+02 3.850876581532609748e+02 3.852611904384619947e+02 3.853050083273191717e+02 3.853551091172250835e+02 3.853661188433839584e+02 3.855017371271761704e+02 3.855666158292590353e+02 3.858503163083854588e+02 3.857589262741982452e+02 3.866439516470126705e+02 3.867018002091889457e+02
1.194152822758488037e+04 3.851921976461389363e+02 3.871542500352596790e+02 3.835899778544315382e+02 3.824875777366590910e+02 3.826038258756295818e+02 3.807085705953261936e+02 3.771348511361906617e+02 3.760847173717790497e+02 3.757372563954783686e+02 3.746334473863071253e+02 3.744137962217466793e+02 3.742489701711535872e+02 3.743587780553373818e+02 3.722403234315157761e+02 3.730452067948681361e+02
1.199152822758488037e+04 3.726073006779109278e+02 3.719498443933833300e+02 3.823261301484750447e+02 3.784748225146882987e+02 3.785420679717061603e+02 3.788605383745791073e+02 3.789282554835751853e+02 3.789772041888233503e+02 3.790072444771465143e+02 3.796985038953965272e+02 3.799225380366920604e+02 3.800470093736467447e+02 3.800973355489722962e+02 3.807285590695087762e+02 3.818023107001772587e+02
1.204152822758488037e+04 3.869858001318789320e+02 3.910942669136840664e+02 3.920347151342659231e+02 3.797602011183896025e+02 3.797517627521398822e+02 3.797439950951454080e+02 3.799314374954374216e+02 3.804345300066367486e+02 3.806298819470491708e+02 3.813469995004505790e+02 3.816212726889695546e+02 3.820358292570500112e+02 3.833521528718484319e+02 3.841241378005519209e+02 3.852420280599156399e+02
1.209152822758488037e+04 3.887719639637238060e+02 3.908137061101863878e+02 3.919322079577525528e+02 3.843788845950183486e+02 3.843616711328429005e+02 3.843386306991150718e+02 3.843137064590069940e+02 3.841731715159293117e+02 3.840752785753028888e+02 3.839305349822488438e+02 3.837494849384190729e+02 3.834863717246237229e+02 3.832925575546025811e+02 3.833426562854533017e+02 3.833404299520693712e+02
1.214152822758488037e+04 3.902105090643880203e+02 3.911133394184711847e+02 3.919740865402790178e+02 3.850056563742550111e+02 3.850024586840706320e+02 3.849969758120907954e+02 3.849919935409128584e+02 3.848482473019722079e+02 3.847689524229731433e+02 3.846755452294210613e+02 3.845592439704561798e+02 3.843782713527779720e+02 3.842406633909557172e+02 3.841410469703599233e+02 3.841319220390695364e+02
1.219152822758488037e+04 3.899111521655179331e+02 3.907987726346402155e+02 3.917588412139061234e+02 3.849594946000810864e+02 3.849594004250487274e+02 3.849587511894679892e+02 3.849583830638315476e+02 3.848370046016954120e+02 3.847555777550664402e+02 3.846720056739883375e+02 3.845597877833338316e+02 3.843924754862285909e+02 3.842701265071111720e+02 3.841787112535179745e+02 3.841593821576958590e+02
1.219154072758488110e+04 3.769230744773057040e+02 3.897291448633756090e+02 3.887709823117995711e+02 3.828382982790548681e+02 3.828485334659982868e+02 3.828645546100119645e+02 3.828584590608472809e+02 3.827899518147099798e+02 3.827516289819838562e+02 3.827040436660429918e+02 3.826398096280353229e+02 3.825686639899340094e+02 3.826176221094016796e+02 3.829571251166311754e+02 3.842010409235170414e+02
1.219164072758488146e+04 3.887739000241554095e+02 3.884851320449644163e+02 3.873657825595656163e+02 3.847606583123079531e+02 3.844856591101524259e+02 3.844174517432636549e+02 3.843584695861958380e+02 3.842665107645925104e+02 3.842461199265646883e+02 3.842315505304545695e+02 3.843110898843951873e+02 3.852459019306243135e+02 3.859998857937152366e+02 3.872024450113239595e+02 3.897060197706262556e+02
1.224189907840420892e+04 3.937845542649296249e+02 3.936269913570735071e+02 3.903993287892392345e+02 3.862552198759612452e+02 3.862721995371173307e+02 3.862942489627861846e+02 3.863123773015340134e+02 3.862724795245472933e+02 3.862061813826435355e+02 3.861316828936043635e+02 3.860417802318748386e+02 3.859090177728357958e+02 3.857841622411416438e+02 3.857173455550278049e+02 3.857195747531908410e+02
1.229317738007285516e+04 3.923892487280419346e+02 3.924211338664546247e+02 3.906521626618200003e+02 3.831070806544557286e+02 3.832792207236965965e+02 3.830892574175996970e+02 3.830634044035934380e+02 3.830130869195729701e+02 3.829379277504329480e+02 3.828298265508894929e+02 3.827052688908324853e+02 3.825919687616762985e+02 3.824776548774715366e+02 3.823568105291803363e+02 3.823245674971219614e+02
1.234317738007285516e+04 3.918931996004018288e+02 3.920555472723707453e+02 3.906999906714887061e+02 3.824653567112175665e+02 3.824705921989993271e+02 3.824780268157801970e+02 3.824683782853605862e+02 3.824487431624915530e+02 3.823969277454266376e+02 3.823291659750054805e+02 3.822370464053873889e+02 3.820928587975105302e+02 3.820033530920791236e+02 3.819142776169780404e+02 3.819023594055692001e+02
1.239317738007285516e+04 3.920436210990906716e+02 3.921236580740953741e+02 3.898662930513641527e+02 3.814771040098605681e+02 3.814842599083361279e+02 3.814940286591513541e+02 3.814851370031465194e+02 3.814717674538836150e+02 3.814230816658591721e+02 3.813604499671491226e+02 3.812726635644919497e+02 3.811236903780193757e+02 3.810394187036579865e+02 3.809549033944178973e+02 3.809448968115704588e+02
1.244317738007285516e+04 3.921423561385946641e+02 3.921783124923208561e+02 3.893223454485510615e+02 3.804497105288454577e+02 3.804569651331410114e+02 3.804668522528676817e+02 3.804541595005664476e+02 3.804398385848009525e+02 3.803929537679725286e+02 3.803325421377287512e+02 3.802474629158476205e+02 3.800961057753354453e+02 3.800154199140723108e+02 3.799335204900002623e+02 3.799233523070466845e+02
1.249317738007285516e+04 3.921921376691785213e+02 3.921754122744955566e+02 3.886314777943359786e+02 3.792725300013265723e+02 3.792806877602949385e+02 3.792919022565226328e+02 3.792778326758706839e+02 3.792656147551929848e+02 3.792208510317204286e+02 3.791640559848996190e+02 3.790826692936830682e+02 3.789268651316075989e+02 3.788506323744156248e+02 3.787725212342846248e+02 3.787627005289310773e+02
1.254317738007285516e+04 3.923338971846234813e+02 3.922194302917577033e+02 3.876037486932071374e+02 3.777366440885339784e+02 3.777517780328948334e+02 3.777724366907771127e+02 3.777663708383200287e+02 3.777666378879814602e+02 3.777278390650722599e+02 3.776826537500960512e+02 3.776097547763733928e+02 3.774368029091810968e+02 3.773690755729345483e+02 3.773001245739926617e+02 3.772947125229188714e+02
1.259317738007285516e+04 3.926529814680856703e+02 3.924352286803950278e+02 3.858537243088613309e+02 3.757712252164411098e+02 3.757797106042938253e+02 3.757912619234338649e+02 3.757638262469420738e+02 3.757529359624298309e+02 3.757087227417373470e+02 3.756568166661276109e+02 3.755811440983088687e+02 3.753671718626698066e+02 3.753000490863717573e+02 3.752282293260252004e+02 3.752161167478406014e+02
1.264317738007285516e+04 3.926966308669189516e+02 3.925041816458028734e+02 3.844912673716449945e+02 3.741284576742322656e+02 3.741366936268041172e+02 3.741457131271308754e+02 3.741175557247547658e+02 3.741028076294280709e+02 3.740556358538016752e+02 3.740051129264219298e+02 3.739337050062745220e+02 3.737599226240834582e+02 3.736894463337706611e+02 3.736170420668493648e+02 3.736035139312858178e+02
1.266464072757799659e+04 3.926730846825471986e+02 3.925530523279143154e+02 3.838545418770477795e+02 3.733464759767206260e+02 3.733598805118163568e+02 3.733765381976387516e+02 3.733606591412529951e+02 3.733542969967647309e+02 3.733117625663491026e+02 3.732697379654708243e+02 3.732028298301518703e+02 3.730354216985601852e+02 3.729663980225407158e+02 3.728957334941990212e+02 3.728823383930384807e+02
1.266474072757799695e+04 3.926733725198911884e+02 3.925538276544907603e+02 3.838507524307312906e+02 3.733426646656170078e+02 3.733561381313012930e+02 3.733730330069170122e+02 3.733573173461522288e+02 3.733510248185012301e+02 3.733085427214900847e+02 3.732665610905725657e+02 3.731996753076468281e+02 3.730323028143786814e+02 3.729632725994469524e+02 3.728926130932428009e+02 3.728791834550578415e+02
1.367038999515600881e+04 3.909638860776097431e+02 3.909627609189080317e+02 3.836477966271767741e+02 3.774136328439054751e+02 3.774121738380404167e+02 3.774249910118031721e+02 3.771693461401199556e+02 3.771577411647319309e+02 3.770927377083083911e+02 3.770200747678884454e+02 3.769400256779580900e+02 3.766396542029001466e+02 3.765670270921969518e+02 3.764863452893207523e+02 3.764757038621120273e+02
1.424038999515600881e+04 3.900261860614112379e+02 3.900575202505828543e+02 3.815238051804765860e+02 3.788802287943751708e+02 3.788783340836620255e+02 3.788668989574328521e+02 3.786147172394973950e+02 3.786019254007920267e+02 3.785371599268185605e+02 3.784626864878242714e+02 3.783773165289908889e+02 3.781622058536886470e+02 3.780743764818633394e+02 3.779788199242614724e+02 3.779654667829570371e+02
1.424039999515600903e+04 3.870434637318182922e+02 3.874182993953047571e+02 3.814418577334519682e+02 3.788272752451589440e+02 3.788367757084004097e+02 3.788240901300586074e+02 3.785746953633704379e+02 3.785637198745109799e+02 3.784992266081977164e+02 3.784255921172676835e+02 3.783409831339752714e+02 3.781253848309039540e+02 3.780396842781215128e+02 3.779447973206375764e+02 3.779325546582492166e+02
1.424049999515600939e+04 3.807553506024631247e+02 3.807639564533982934e+02 3.807186532759367878e+02 3.786195326489855688e+02 3.787188003772276375e+02 3.786890494735343964e+02 3.784623505131111756e+02 3.784492255764375841e+02 3.783723910668495023e+02 3.782949284125940608e+02 3.781934460557484385e+02 3.779734139344300843e+02 3.779004988714046362e+02 3.778173645571581574e+02 3.778406007157771569e+02
1.456614926273430319e+04 3.892132405849467887e+02 3.894208425450996174e+02 3.834189041169593679e+02 3.754876855037337009e+02 3.754865207918367673e+02 3.754696059820609548e+02 3.752224575814393575e+02 3.752107247130879841e+02 3.751483959575738822e+02 3.750770031786370851e+02 3.749942139219324986e+02 3.747882648397383036e+02 3.747030094408884224e+02 3.746090920148842542e+02 3.745929611344828345e+02
1.546614926273430319e+04 3.881129599382722972e+02 3.881545999304592556e+02 3.814173703471493013e+02 3.776269857480951941e+02 3.776255262020036980e+02 3.776372632880148217e+02 3.773841413121044184e+02 3.773751546101983081e+02 3.773132255796223262e+02 3.772452404110432553e+02 3.771595778892540807e+02 3.769490649382470906e+02 3.768632449873295513e+02 3.767680165651312905e+02 3.767526877094600763e+02
1.636614926273430319e+04 3.868097100064882170e+02 3.868515257237319247e+02 3.807274671392870005e+02 3.768070428618985943e+02 3.768057944631841565e+02 3.768104028789172730e+02 3.765356775477286533e+02 3.765264034181577699e+02 3.764616744532943926e+02 3.763892158235212833e+02 3.762989895946631123e+02 3.760702899785014779e+02 3.759798051511884296e+02 3.758786430472405868e+02 3.758571543445278849e+02
1.726614926273430319e+04 3.858234103758908873e+02 3.859577751339619454e+02 3.800709132012657392e+02 3.755589599959914153e+02 3.755593824316874247e+02 3.755643292133735827e+02 3.753241008649099513e+02 3.753151912192198552e+02 3.752472633540646711e+02 3.751721270985556203e+02 3.750768319181051424e+02 3.748380471340302620e+02 3.747423128806143495e+02 3.746357862580921960e+02 3.746083446423913870e+02
1.816614926273430319e+04 3.849654999901471797e+02 3.851687273864961298e+02 3.789045213875234026e+02 3.749686783704337358e+02 3.749682556878831292e+02 3.749648638808326950e+02 3.747303120330702768e+02 3.747211952020544459e+02 3.746530096704494781e+02 3.745773897041298142e+02 3.744810913010095419e+02 3.742382279038897082e+02 3.741401838412190841e+02 3.740298550070512533e+02 3.740005991371950813e+02
1.906614926273430319e+04 3.843872951032573724e+02 3.846241607798395989e+02 3.776343747736397063e+02 3.740005080393203230e+02 3.740011974118308444e+02 3.740139754757280457e+02 3.737734558975341201e+02 3.737668645035327586e+02 3.737095766104058043e+02 3.736250770342679175e+02 3.735088249529353561e+02 3.733022012581686795e+02 3.732032382920164650e+02 3.730899097792222392e+02 3.730587682849920839e+02
1.996614926273430319e+04 3.839723961259351768e+02 3.842500116370758860e+02 3.778032828573087727e+02 3.721575437304647949e+02 3.721606491638364673e+02 3.721890987349652846e+02 3.719450509182567544e+02 3.719410354015909661e+02 3.718852018085381701e+02 3.718024018140912972e+02 3.716867031917951749e+02 3.714823060788175439e+02 3.713825721818164993e+02 3.712696700197909649e+02 3.712358167631231254e+02
2.086614926273430319e+04 3.835977681301718007e+02 3.838913106038218643e+02 3.749713122196284303e+02 3.728376976139938392e+02 3.728392770685870801e+02 3.728555797728312200e+02 3.726114336435728660e+02 3.726062765112127977e+02 3.725494222049314317e+02 3.724651317970605646e+02 3.723455847490630504e+02 3.721311421638948218e+02 3.720279046095789681e+02 3.719111256480441057e+02 3.718769150777569621e+02
2.176614926273430319e+04 3.853755749042612706e+02 3.856008614479815151e+02 3.737953474764447606e+02 3.653620754793789160e+02 3.653426356649636659e+02 3.651207189104313784e+02 3.648184211973677975e+02 3.647783983506803906e+02 3.647050366430486292e+02 3.645900270364194853e+02 3.644522935392889735e+02 3.641219688172168958e+02 3.640042323612219661e+02 3.638626985503644278e+02 3.637951873779636003e+02
2.266614926273430319e+04 3.838791252100776319e+02 3.842073548051791931e+02 3.734967857317626567e+02 3.708073854810373291e+02 3.708098655468434117e+02 3.708359197303019528e+02 3.705096194062159043e+02 3.705008428109657075e+02 3.703821494485524681e+02 3.702120259397127597e+02 3.699701913434121821e+02 3.697103305391730714e+02 3.695336062782173485e+02 3.693351907130866607e+02 3.692932253816596244e+02
2.356614926273430319e+04 3.821384988312054816e+02 3.825498224706701649e+02 3.700116574440750128e+02 3.666141482889373719e+02 3.666147864661154472e+02 3.666245680455789397e+02 3.662158303439314864e+02 3.662038180467986308e+02 3.660627557521948461e+02 3.658580508429066640e+02 3.655648738175738117e+02 3.652449414988566900e+02 3.650224347334322488e+02 3.647671596367429743e+02 3.647119864669803633e+02
2.446614926273430319e+04 3.805949991282731162e+02 3.810715568637273805e+02 3.662638623714996129e+02 3.620154009514520226e+02 3.620175686362324541e+02 3.620500072349999527e+02 3.615062579571161905e+02 3.614961606503366625e+02 3.613296927848431892e+02 3.610861175203729658e+02 3.607397388735474806e+02 3.603253075314348735e+02 3.600587198197318344e+02 3.597514990419173273e+02 3.596897401051984957e+02
2.536614926273430319e+04 3.785820689641405465e+02 3.791515001864214582e+02 3.598597423208771033e+02 3.549982063368681224e+02 3.549902030136646545e+02 3.548239346792379934e+02 3.536582853146931029e+02 3.536290208000700090e+02 3.534184276391464437e+02 3.530789092816165180e+02 3.526232322857776467e+02 3.518246348009599842e+02 3.514917898007640815e+02 3.510920375737940731e+02 3.510077767425817115e+02
2.626614926273430319e+04 3.778252799515861398e+02 3.784438009420304638e+02 3.625443312753504870e+02 3.590689725602226190e+02 3.590672636660459602e+02 3.590211691553323590e+02 3.582095495213518461e+02 3.581949037501491944e+02 3.580267780976450354e+02 3.577633225247237192e+02 3.573691724807119954e+02 3.567263631605343335e+02 3.564321872626078402e+02 3.560760527826399198e+02 3.560181455036500324e+02
2.661614926273430319e+04 3.781241685332153679e+02 3.787329299992530878e+02 3.638902418283987572e+02 3.604266775311160131e+02 3.604253921487784851e+02 3.603932681969158125e+02 3.595629709921869903e+02 3.595505557817051567e+02 3.593794826169351495e+02 3.591129200230124070e+02 3.587138970790164194e+02 3.580490267771967865e+02 3.577484299543081079e+02 3.573848063085978310e+02 3.573309921165823653e+02
