TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053313490663710763e+04 3.984440400880945390e+02 3.986140719222375992e+02 3.987633693631563006e+02 3.968476855654885185e+02 2.799163878226411839e+02 2.799898847139214695e+02 2.799978990862373394e+02 2.799992240864700079e+02 3.827147846882811564e+02 3.817960914243961952e+02 3.800462376372786935e+02 3.776993029901085492e+02 3.776447040821233259e+02 3.769607504338771378e+02 3.768760558245974721e+02
1.058313490663710763e+04 3.982938259132720873e+02 3.984418351513554626e+02 3.991676992522831142e+02 3.945835412036977914e+02 2.801198554270673071e+02 2.799826598012091381e+02 2.799906258776994719e+02 3.202093532935722919e+02 3.732961229893640507e+02 3.722236469677564514e+02 3.697269914639144872e+02 3.676963476927971897e+02 3.675419652195245703e+02 3.669948369662834580e+02 3.691009013785214847e+02
1.063313490663710763e+04 3.985701429894959915e+02 3.986470274473044810e+02 3.987265067508301968e+02 3.884872552558547341e+02 2.801269269551303864e+02 2.799946580116593395e+02 2.799999999305777578e+02 3.051365351581746950e+02 3.829804441504228976e+02 3.830405385583580369e+02 3.835438850799422426e+02 3.834528910085320490e+02 3.827546951353295412e+02 3.827386451985988742e+02 3.830270472872993537e+02
1.068313490663710763e+04 3.984265714405537437e+02 3.983192926082004988e+02 3.956257882882829335e+02 2.801099751721845337e+02 2.799986530805068128e+02 2.799999999996592805e+02 2.800000000000056275e+02 3.658256779985403568e+02 3.729235071160912298e+02 3.740248110923152467e+02 3.746156524444690490e+02 3.781646305148703391e+02 3.796229692955115524e+02 3.780053348141917695e+02 3.781230728346293972e+02
1.073313490663710763e+04 3.977317342412950438e+02 3.976901445924360132e+02 3.974634442342786542e+02 2.813118702322148010e+02 2.799999999997135660e+02 2.799999999996597921e+02 2.800000000000832188e+02 3.774601891710267410e+02 3.660714782790688560e+02 3.672462984411537263e+02 3.677618860236489127e+02 3.699713825676612942e+02 3.703134563530476839e+02 3.705605269864573188e+02 3.707517863313253201e+02
1.078313490663710763e+04 3.977120736267246457e+02 3.976785537426233077e+02 3.973973154462995012e+02 2.800770701240628568e+02 2.800000000000103455e+02 2.800000000000101181e+02 2.800000000000089244e+02 3.686446291404517410e+02 3.778082250846529178e+02 3.777449664328892140e+02 3.776768361957673505e+02 3.778342971628412670e+02 3.777666202000183375e+02 3.776896220161070232e+02 3.776342188158769204e+02
1.083313490663710763e+04 3.976010826426476683e+02 3.975587029930099447e+02 3.973450646248485896e+02 2.799167256153865537e+02 2.799999999999441229e+02 2.799999999999995453e+02 2.800000000000272280e+02 3.719819356049805492e+02 3.777624066947693677e+02 3.778271803102568924e+02 3.777408794841566646e+02 3.779595283789573159e+02 3.779128055788411871e+02 3.778522959996545296e+02 3.778234159752365713e+02
1.088313490663710763e+04 3.974685169194946752e+02 3.974020718309795370e+02 3.971539803449512647e+02 2.799203876431033677e+02 2.799999999999756710e+02 2.799999999999935767e+02 2.800000000000000000e+02 3.732380993844864747e+02 3.773657799327768316e+02 3.774402199069946846e+02 3.774108537729384238e+02 3.776732982000890502e+02 3.777248960309383961e+02 3.777568183726592679e+02 3.778109440502924485e+02
1.093313490663710763e+04 3.978100145856487870e+02 3.974939556196998183e+02 3.970437070910894022e+02 2.799732946540805187e+02 2.800000000000025011e+02 2.800000000000070486e+02 2.800000000000092086e+02 3.501338129127220213e+02 3.652054361707635621e+02 3.663291918563119793e+02 3.661166760953856283e+02 3.659887078847405064e+02 3.659464019822314071e+02 3.657298968485084174e+02 3.660685750039980917e+02
1.098313490663710763e+04 3.977256606968645656e+02 3.974176469698615506e+02 3.967796267349424966e+02 2.799962662967505480e+02 2.800000000000778755e+02 2.800000000000167120e+02 2.799999999999938041e+02 3.464238976740743965e+02 3.595032212032676284e+02 3.604471779707014321e+02 3.606702492658844790e+02 3.611909562504936275e+02 3.609791703840935497e+02 3.605606914841000048e+02 3.600942309401413013e+02
1.103313490663710763e+04 3.976165476718653053e+02 3.973318875569326565e+02 3.964954394300533522e+02 2.799883594643114293e+02 2.800000000000472937e+02 2.800000000000214300e+02 2.800000000000142677e+02 3.462655464276864450e+02 3.554248904180210502e+02 3.554308540813631225e+02 3.549620607532068561e+02 3.540717727650495590e+02 3.531128686226370519e+02 3.521275883222770062e+02 3.508900404863577478e+02
1.108313490663710763e+04 3.976450956747779628e+02 3.974459875656621080e+02 3.631830633249201696e+02 2.799991627986142362e+02 2.799999999999856755e+02 2.800000000000046043e+02 2.800000000000096065e+02 3.676911751024010186e+02 3.695025791932724246e+02 3.694686279434721996e+02 3.693848233835259407e+02 3.697035405322253609e+02 3.696492395627460610e+02 3.695681239460891447e+02 3.694832367159635282e+02
1.113313490663710763e+04 3.975703809289678361e+02 3.973709087795460277e+02 3.960875452839950412e+02 2.799999999998300950e+02 2.800000000000097202e+02 2.799999999976207619e+02 2.799999998370942080e+02 3.704065717813961669e+02 3.720961752456887552e+02 3.722583851276434075e+02 3.722871659611436144e+02 3.723031160714922407e+02 3.724269514123467388e+02 3.725970670512685956e+02 3.728647152219933787e+02
1.118313490663710763e+04 3.971568739225612035e+02 3.970881969294693477e+02 3.945956235435591566e+02 2.799999999997308464e+02 2.799999999999989768e+02 2.800000000000137561e+02 2.800000000000139266e+02 3.744798815776360357e+02 3.746489099494909851e+02 3.746258799554220786e+02 3.745711253402518537e+02 3.745114303136854801e+02 3.744586365907654226e+02 3.743722718153359210e+02 3.743100840707137422e+02
1.123313490663710763e+04 3.965315997413493392e+02 3.935448946974241835e+02 3.144135169861781947e+02 2.799999999998464659e+02 2.800000000000117666e+02 2.799999999999768079e+02 2.799999999999748184e+02 3.801197618484196710e+02 3.792488002626276966e+02 3.785417819726386597e+02 3.780782840193278957e+02 3.779213048655084890e+02 3.778947119108768220e+02 3.778846705520231808e+02 3.779181608056372852e+02
1.128313490663710763e+04 3.961266429406725820e+02 3.961738794529696293e+02 2.804189759769279817e+02 2.799999999999290026e+02 2.800000000000485443e+02 2.800000000000476916e+02 2.800000000000490559e+02 3.857189656302286380e+02 3.856536604481191830e+02 3.856072684728199533e+02 3.855767059721286500e+02 3.856069215257012388e+02 3.856542446263356965e+02 3.856681387573845541e+02 3.857165231875502514e+02
1.133313490663710763e+04 3.966337073437932190e+02 3.965342114695733358e+02 2.811290629253428506e+02 2.800000000000049454e+02 2.799999999999834586e+02 2.799999999999816964e+02 2.799999999999814690e+02 3.831643422285685006e+02 3.785266242217026047e+02 3.784894935694208584e+02 3.784417230990050598e+02 3.783897260576341068e+02 3.784052944679464190e+02 3.783894246748859587e+02 3.784204395072820830e+02
1.138313490663710763e+04 3.965446257253000795e+02 3.964987318032866028e+02 2.814197640936317271e+02 2.800000000000102318e+02 2.799999999999828901e+02 2.799999999999815259e+02 2.799999999999804459e+02 3.803319299937254527e+02 3.772953452781106876e+02 3.771457289807844404e+02 3.770143332019936793e+02 3.769282747797710726e+02 3.769247991048526956e+02 3.769016474306661735e+02 3.769189005904803480e+02
1.143313490663710763e+04 3.965391636447172914e+02 3.964123830440345841e+02 2.853438298149520733e+02 2.799999999998827889e+02 2.800000000000207478e+02 2.800000000000281943e+02 2.800000000000346176e+02 3.777140243471713461e+02 3.776852156863484424e+02 3.776965552166696511e+02 3.777138207415126203e+02 3.777645013093510329e+02 3.778113450028077978e+02 3.778050099975620242e+02 3.778151345178506517e+02
1.148313490663710763e+04 3.965277765773818146e+02 3.963648648473291587e+02 2.843902980150701865e+02 2.799999999999760121e+02 2.799999999999932925e+02 2.799999999999936335e+02 2.799999999999939178e+02 3.773104066729797523e+02 3.772670122945235676e+02 3.772135361834172613e+02 3.771555910243186531e+02 3.771532719986679467e+02 3.771680730240513526e+02 3.771450399940748639e+02 3.771626410664415516e+02
1.153313490663710763e+04 3.969082679510609069e+02 3.967289676032864350e+02 2.866212576740052214e+02 2.799999999999733973e+02 2.800000000000189857e+02 2.800000000000206910e+02 2.800000000000221689e+02 3.868203458021993129e+02 3.743876915153703067e+02 3.745468134258474038e+02 3.747498418072076447e+02 3.747517317072693572e+02 3.748947686188021180e+02 3.749426824524338144e+02 3.749685558691206211e+02
1.158313490663710763e+04 3.968026003518415905e+02 3.965778533526189449e+02 2.860500377360725679e+02 2.800000000000146656e+02 2.800000000000067075e+02 2.800000000000035811e+02 2.800000000000031832e+02 3.832160068878689003e+02 3.733246112653530417e+02 3.731127342798063751e+02 3.729145105133471247e+02 3.727333126420832059e+02 3.726533822011208485e+02 3.725223077069206283e+02 3.724323905775470962e+02
1.163313490663710763e+04 3.967322428039811939e+02 3.964518470340618137e+02 2.801492592746045602e+02 2.800000000000125624e+02 2.800000000000158025e+02 2.800000000000143814e+02 2.800000000000143814e+02 3.715705311217838016e+02 3.687565647985559849e+02 3.686736364785446654e+02 3.686050642968639863e+02 3.685799539670379659e+02 3.686300629364329779e+02 3.686500385833397786e+02 3.687114158971340316e+02
1.168313490663710763e+04 3.966089900801437693e+02 3.963797992941205734e+02 2.809906443929301645e+02 2.800000000000912905e+02 2.800000000000188720e+02 2.799999999999902229e+02 2.799999999997511395e+02 3.725220327019231377e+02 3.720377748167305754e+02 3.718752502828176603e+02 3.715987827146242921e+02 3.713606981320359637e+02 3.711542795560683317e+02 3.709171216368071669e+02 3.707565164208565989e+02
1.173313490663710763e+04 3.966763641663610542e+02 3.963647323535322471e+02 2.799782724069608548e+02 2.800000000000480327e+02 2.800000000000483169e+02 2.799999999999821512e+02 2.836207151050823541e+02 3.702648352810144274e+02 3.687893636950788050e+02 3.687917482081613230e+02 3.687713529821818383e+02 3.687919014615374635e+02 3.689175989708410839e+02 3.689846307349707217e+02 3.690744355846860003e+02
1.178313490663710763e+04 3.966449905793754169e+02 3.963057587581932921e+02 2.799968302436440126e+02 2.799999999999857891e+02 2.799999999999986358e+02 2.799999999999988063e+02 2.846961282827533637e+02 3.658200633442103253e+02 3.640725685263674336e+02 3.641313121292888013e+02 3.641783993286007899e+02 3.642629545050689899e+02 3.645725646542326217e+02 3.648092909460008286e+02 3.652034718943184544e+02
1.183313490663710763e+04 3.965798895628710738e+02 3.961798920956066468e+02 2.799999952192640649e+02 2.799826522482175619e+02 2.799933592143744931e+02 2.799999999999872671e+02 3.114773928535307164e+02 3.693363543476403947e+02 3.677587573604915860e+02 3.676515504681457287e+02 3.674903731694577687e+02 3.674557113121638281e+02 3.674627031892928244e+02 3.674010184747170342e+02 3.673572992867756852e+02
1.188313490663710763e+04 3.963734656650766510e+02 3.961727160327425850e+02 2.799999326357923906e+02 2.799992740848523454e+02 2.809683921337955894e+02 2.799999997618335783e+02 3.750090742056207773e+02 3.920980536274959718e+02 3.868111797987248792e+02 3.867367521843583518e+02 3.865665930862743949e+02 3.854373321419697049e+02 3.833598036227980970e+02 3.816176518942482403e+02 3.807333388948957236e+02
1.193313490663710763e+04 4.016135978137683651e+02 4.009960946144836385e+02 2.808297583128241399e+02 2.804842740992572772e+02 2.805941958384197505e+02 2.818834767854775691e+02 4.016115904475690286e+02 3.949058991694263909e+02 3.919889108876270711e+02 3.919782266083522018e+02 3.926719406044892935e+02 3.931872846917144670e+02 3.927514754870117599e+02 3.920103850293338610e+02 3.935218199644066885e+02
1.198313490663710763e+04 4.004055327573839804e+02 4.002388725349637753e+02 2.799221211152164415e+02 4.002000406727617587e+02 3.705557345985974962e+02 2.823728194434776242e+02 3.418015667104297108e+02 3.952948709847128157e+02 3.952560563870237615e+02 3.952032331634014213e+02 3.951520487030923618e+02 3.950802034931416529e+02 3.950902413507995448e+02 3.955703791386981720e+02 3.953995198005945895e+02
1.203313490663710763e+04 3.979483785608857147e+02 3.977861410092101551e+02 2.799994634729744689e+02 3.949416415609900355e+02 3.946228215322599908e+02 2.823246676833793458e+02 3.698342739526677292e+02 3.909085367804303246e+02 3.907411799561029397e+02 3.905827957792348570e+02 3.905037048563117992e+02 3.903360430883598724e+02 3.905610194188038236e+02 3.912966719302656884e+02 3.912520125409728848e+02
1.208313490663710763e+04 3.969213776185701477e+02 3.967907817776892330e+02 2.800000000000425757e+02 3.935170607889659209e+02 3.932709052413794097e+02 2.889912849816375342e+02 3.704574875121718947e+02 3.910759287869424270e+02 3.910902107373929084e+02 3.910494403654352027e+02 3.909365501638524734e+02 3.906628148011349140e+02 3.910033030126748486e+02 3.913466085594630499e+02 3.913227668404146584e+02
1.213313490663710763e+04 4.006931043579556899e+02 4.003733296791362477e+02 2.806226293124975086e+02 2.804845432498806872e+02 2.804661541107762446e+02 2.799360687670352377e+02 3.995799666326036004e+02 3.975281093655723339e+02 3.974355763266956956e+02 3.973741092827569332e+02 3.973405967222670938e+02 3.976597355832001313e+02 3.976759818241587254e+02 3.976620963594143063e+02 3.976657935403675310e+02
1.218313490663710763e+04 3.977070670917839266e+02 3.976759364739762077e+02 2.799992687638412008e+02 3.294120505623900499e+02 3.117411329483721829e+02 2.799845547314922669e+02 3.930749705093498392e+02 3.954105748741888533e+02 3.953652893442222194e+02 3.952727982545824261e+02 3.952523208026116208e+02 3.958040507353078397e+02 3.958685614086813871e+02 3.958340074869764749e+02 3.960103411166278420e+02
1.223313490663710763e+04 3.965919631803310494e+02 3.962246143610083777e+02 3.911620567512686648e+02 3.917745328286314361e+02 3.925338881627192222e+02 2.807592701337889025e+02 3.924223280715756346e+02 3.940289698076111335e+02 3.939701364050318944e+02 3.938687389059054453e+02 3.937360697732186168e+02 3.937951368877407390e+02 3.939973954468005104e+02 3.939795327958320854e+02 3.940290691533294307e+02
1.228313490663710763e+04 3.963713795021266719e+02 3.957327768839223268e+02 3.948918898933316086e+02 3.950091207414663472e+02 3.950899997146898386e+02 2.866215596910253112e+02 3.962663236322212015e+02 3.921683952345281341e+02 3.927656813973439398e+02 3.932385375918988188e+02 3.935639096912400419e+02 3.937467307511759032e+02 3.939091948902549802e+02 3.940153539098776605e+02 3.940659499320155987e+02
1.233387709413710763e+04 4.197079050388883843e+02 4.194448893560194733e+02 4.191184879564898438e+02 4.187134701626932838e+02 4.192064854491696337e+02 4.191729272840067324e+02 4.191412938156251471e+02 4.190917563650501165e+02 4.190483735804475032e+02 4.190439525715366926e+02 4.190447567260891333e+02 4.190466419286186124e+02 4.190437647270744037e+02 4.190433542053017391e+02 4.190435916424867742e+02
1.238862318788710763e+04 4.158945136787655770e+02 4.156392737769225505e+02 4.156639910451617652e+02 4.155365162540473989e+02 4.155251360415128374e+02 4.155328215674316539e+02 4.155468027835686371e+02 4.155385705569109405e+02 4.155239417080388762e+02 4.155418260292378250e+02 4.155394487500317382e+02 4.155314755754469047e+02 4.155044839654645443e+02 4.155480307036198155e+02 4.156514795986743707e+02
1.243862318788710763e+04 4.117246435041831205e+02 4.114635187268851837e+02 4.113022834703398871e+02 4.112777103304491106e+02 4.112751495371858255e+02 4.112784029673004511e+02 4.112843200010169653e+02 4.112804069024560363e+02 4.112736018022926601e+02 4.112822444468376943e+02 4.112807555747389188e+02 4.112764729268052974e+02 4.112742626135490127e+02 4.112782444015285250e+02 4.113011377619126279e+02
1.248862318788710763e+04 4.073651186395437094e+02 4.070355100860633115e+02 4.069702563921496790e+02 4.069598007194074398e+02 4.069592250327785337e+02 4.069589538410725140e+02 4.069590595189356463e+02 4.069587608590134664e+02 4.069573236545441546e+02 4.069599845396460864e+02 4.069589167505302498e+02 4.069567532684932871e+02 4.069553151789089611e+02 4.069587385405341138e+02 4.069583108160933875e+02
1.253862318788710763e+04 4.053492980400435499e+02 4.050884589324895728e+02 4.046881280206045517e+02 4.047144592293033725e+02 4.047137262105617879e+02 4.047132585216244252e+02 4.047127031700235875e+02 4.047120001601294348e+02 4.047114971650565849e+02 4.047090044466315248e+02 4.047085988573882105e+02 4.047092376416545676e+02 4.047088749123578282e+02 4.047115699436406544e+02 4.047108652629174799e+02
1.255832044473710630e+04 4.044049385753740466e+02 4.042069157457585789e+02 4.039197365337375913e+02 4.039381320437452132e+02 4.039375671919923434e+02 4.039363875368493950e+02 4.039358610413592601e+02 4.039359969256752834e+02 4.039351407547737836e+02 4.039357831433180763e+02 4.039355097555934435e+02 4.039332643711472883e+02 4.039325507731954303e+02 4.039342922073832369e+02 4.039339699251739262e+02
1.255833294473710703e+04 4.016561869014362287e+02 4.042051637676567566e+02 4.039201205580370697e+02 4.039894497348305435e+02 4.039905551250521967e+02 4.039468354468468760e+02 4.039450882584671376e+02 4.039504862767872169e+02 4.039674948581983926e+02 4.039409421285780013e+02 4.039403135225884398e+02 4.039408449810163120e+02 4.039501544073007722e+02 4.039385546853475830e+02 4.039389028689448082e+02
1.255843294473710739e+04 4.028000866005859280e+02 4.042083105304452033e+02 4.039374820184792156e+02 4.044208918847518817e+02 4.044203903298591740e+02 4.043958187723459901e+02 4.043971457532233558e+02 4.044133020070572684e+02 4.044160718163054753e+02 4.043814919019586682e+02 4.043837915070437816e+02 4.044070826564183108e+02 4.044106002174994501e+02 4.043821321810093536e+02 4.043955087149122392e+02
1.260869129555643485e+04 3.973477330771676748e+02 3.973723784223807343e+02 3.963765489321389168e+02 3.960920514097531395e+02 3.960932952885344207e+02 3.960915663582655384e+02 3.960957153094284990e+02 3.960997672994600407e+02 3.960921270181035538e+02 3.961151294111651282e+02 3.961335862116403064e+02 3.961374394034972397e+02 3.961278298873353378e+02 3.962395668100967896e+02 3.962689874135682544e+02
1.264087461537278068e+04 3.972389229634176786e+02 3.972546045888304320e+02 3.965416884603807262e+02 3.963816533680902694e+02 3.963819204982247584e+02 3.963397615849341378e+02 3.963441506347386962e+02 3.963487260503021616e+02 3.963457452569395514e+02 3.963415124805467258e+02 3.963484556469349513e+02 3.963537372894101054e+02 3.963415983408064562e+02 3.963279091387851167e+02 3.963040351196586926e+02
1.264191212132807777e+04 3.972505580507461218e+02 3.972668839974228376e+02 3.965646156725995297e+02 3.963960289771515590e+02 3.963939311799334178e+02 3.963656354017494436e+02 3.963707431549615876e+02 3.963748539638505690e+02 3.963719428247338215e+02 3.963667506637572160e+02 3.963728373109751715e+02 3.963765525600487081e+02 3.963645831696180721e+02 3.963519303459963226e+02 3.963317739065331011e+02
1.364087809712340459e+04 3.920176107069291334e+02 3.923383738216887195e+02 3.924882147184407586e+02 3.924515899155409215e+02 3.924501434633939425e+02 3.924944914689764914e+02 3.924928599978648549e+02 3.924928734590077397e+02 3.924814046308084130e+02 3.924997211463870599e+02 3.925067504543339396e+02 3.925065236383046567e+02 3.924768484976891614e+02 3.924811062236269663e+02 3.924827348237914180e+02
1.364240116412340285e+04 3.920090210071965657e+02 3.923289403431838309e+02 3.924819308951706489e+02 3.924415773317565481e+02 3.924367491602486098e+02 3.924869430323141728e+02 3.924851872729757929e+02 3.924854821569051069e+02 3.924729852828812113e+02 3.924911036077190261e+02 3.924967167625019897e+02 3.924962996170760334e+02 3.924657037036656106e+02 3.924709067816654056e+02 3.924728631285627785e+02
1.364241366412340358e+04 3.907801246987993409e+02 3.917198360047199799e+02 3.921246824368311081e+02 3.918815695714287699e+02 3.919053921520564927e+02 3.919721259402164719e+02 3.919927768973025763e+02 3.920123409561868471e+02 3.920197130640404453e+02 3.920539059436938487e+02 3.920746807770169085e+02 3.920873974257265786e+02 3.920720965301911178e+02 3.920895239680655209e+02 3.921012082732640351e+02
1.364251366412340394e+04 3.919050508692857875e+02 3.922163726983130232e+02 3.923673582296930817e+02 3.923361823223095257e+02 3.923349194337637300e+02 3.923749665997005991e+02 3.923768461583010208e+02 3.923769060126225554e+02 3.923683943521302240e+02 3.923840960473209520e+02 3.923876903034530415e+02 3.923829439107719281e+02 3.923586352029770410e+02 3.923627442257783855e+02 3.923631037382063482e+02
1.454816293170141580e+04 3.861993584371113002e+02 3.866007060137205826e+02 3.883873470181640641e+02 3.874462367680444004e+02 3.875811305892400469e+02 3.876054586736451597e+02 3.876315998972809780e+02 3.876528989373693435e+02 3.876711257855969279e+02 3.876801288272670263e+02 3.876818909781856064e+02 3.876911848067184110e+02 3.876882571949478233e+02 3.876966889446246114e+02 3.877059020393583637e+02
1.544816293170141580e+04 3.824353471985212991e+02 3.828847879936782306e+02 3.855010323847242262e+02 3.841360701400199105e+02 3.844441548301787179e+02 3.844174028988796294e+02 3.843948653642983118e+02 3.843854849714891202e+02 3.843734954123929697e+02 3.843710682533400131e+02 3.843816608110938091e+02 3.844268833375875261e+02 3.844295028879861320e+02 3.844468538305886227e+02 3.844601982582327082e+02
1.634816293170141580e+04 3.793690389656194952e+02 3.798123140654004146e+02 3.825852377605980905e+02 3.820425127317708984e+02 3.820356714199322141e+02 3.823139841973629132e+02 3.822987638008953581e+02 3.822797057597132380e+02 3.821761611090360589e+02 3.823250584507531471e+02 3.823717864517744260e+02 3.823413341117891946e+02 3.820302998481005829e+02 3.820983458229661096e+02 3.821162431182294767e+02
1.724816293170141580e+04 3.775844031038343473e+02 3.780041548302574483e+02 3.809850888474622934e+02 3.792512256633805805e+02 3.798798935015252596e+02 3.801226572156265888e+02 3.800568412741564543e+02 3.800566613943045127e+02 3.799998559006900791e+02 3.801259058570573188e+02 3.800716953733848982e+02 3.801212525570530261e+02 3.800318934870229555e+02 3.802194546048668258e+02 3.802777106065645398e+02
1.814816293170141580e+04 3.743630692521683727e+02 3.748765013624816902e+02 3.801186300394031150e+02 3.763654169975637274e+02 3.768505839380395059e+02 3.775639506584070091e+02 3.772787034351036368e+02 3.773066182550954863e+02 3.770943814926812365e+02 3.776660770555935187e+02 3.774024356264867492e+02 3.774563854201438176e+02 3.772112239769319331e+02 3.779307204528150237e+02 3.782699096037230788e+02
1.904816293170141580e+04 3.712414143973212504e+02 3.718469378957502727e+02 3.780444016444452018e+02 3.734139599290980414e+02 3.735867780239940430e+02 3.743221188962295400e+02 3.741865038252324211e+02 3.742595002014386409e+02 3.740368624211776023e+02 3.746027919310757284e+02 3.744259913443045775e+02 3.746161024367625032e+02 3.743247059256842704e+02 3.751249291135869726e+02 3.754907007162012178e+02
1.994816293170141580e+04 3.699394422402825171e+02 3.706117261594208117e+02 3.778986066090567988e+02 3.726775262246791272e+02 3.732663552003266432e+02 3.737667446485646110e+02 3.737228112347152091e+02 3.737759343171543378e+02 3.737008028395813994e+02 3.742686642389886629e+02 3.740379215630634917e+02 3.741381147003774004e+02 3.737913580953284054e+02 3.746635293618433593e+02 3.750684073048397522e+02
2.084816293170141580e+04 3.694171362920806700e+02 3.700827376556514992e+02 3.788734213451185724e+02 3.715748132738237928e+02 3.724298253738977564e+02 3.732382532966755662e+02 3.727425695572409836e+02 3.725674094787238460e+02 3.723288969546873659e+02 3.729962788233382867e+02 3.726593123703914330e+02 3.729644227899038356e+02 3.726954533937908991e+02 3.737810448886196468e+02 3.744700443985412903e+02
2.174816293170141580e+04 3.697354698322290005e+02 3.705328478400983840e+02 3.798573625732886967e+02 3.726900749966130206e+02 3.727099853051648211e+02 3.735152910692011119e+02 3.730979725296164133e+02 3.730556267881657391e+02 3.726820286540493044e+02 3.735884584023377215e+02 3.732054759789337481e+02 3.733824283040304408e+02 3.730242074424607495e+02 3.741670538665425170e+02 3.747214983666193575e+02
2.264816293170141580e+04 3.701840222825114211e+02 3.708529945190705348e+02 3.795809302773927811e+02 3.731350803458239511e+02 3.734885468006055476e+02 3.738315467692336256e+02 3.735753519375784322e+02 3.735202909462901744e+02 3.734940004595465552e+02 3.739005888012027867e+02 3.735981652351905495e+02 3.741209827058098085e+02 3.739552130985449026e+02 3.748605882436047523e+02 3.755069941203498161e+02
2.354816293170141580e+04 3.707607639316942709e+02 3.715073635359207174e+02 3.804622575377720750e+02 3.737206073212311708e+02 3.737296219967909110e+02 3.740461705808494344e+02 3.738554997103370283e+02 3.738376256327216538e+02 3.735227925960782613e+02 3.741018248015047334e+02 3.738924312007343929e+02 3.743364503108350618e+02 3.740838302445169461e+02 3.749327453815913032e+02 3.752730258982909390e+02
2.444816293170141580e+04 3.713207310045706322e+02 3.722104133786045850e+02 3.806414640210104494e+02 3.737002978753581601e+02 3.743485271377324466e+02 3.747735026271757874e+02 3.745478615108590361e+02 3.744553143451730080e+02 3.742920904153953643e+02 3.747901669489603478e+02 3.744928659848451389e+02 3.749250000204415301e+02 3.747223576230974231e+02 3.756668742409157744e+02 3.762533792302580196e+02
2.534816293170141580e+04 3.721461140685376563e+02 3.730208118169595650e+02 3.815356603221533192e+02 3.743065564741625622e+02 3.752145973758234163e+02 3.757663609401998315e+02 3.753319821969501504e+02 3.752085781409284095e+02 3.750387171395500445e+02 3.756211664047326053e+02 3.753572026760758718e+02 3.756778776854952753e+02 3.754181400013420102e+02 3.763953642981803682e+02 3.769601595231555393e+02
2.624816293170141580e+04 3.727686405124159705e+02 3.736080284387712709e+02 3.818367770036073807e+02 3.751939704802778692e+02 3.753985253561663171e+02 3.758857523736768371e+02 3.756931631548722521e+02 3.757123397753387621e+02 3.755351530725958469e+02 3.760769425960712624e+02 3.759281977031682800e+02 3.762064317860487677e+02 3.759524093769131241e+02 3.767758368802070095e+02 3.771979375109849570e+02
2.698816293170141580e+04 3.734792599444720054e+02 3.742790464289494707e+02 3.814632607169103835e+02 3.758739879378262572e+02 3.764796011046104809e+02 3.765208735851875872e+02 3.764885054922760901e+02 3.763865852462321868e+02 3.763355581975657174e+02 3.766484191491194906e+02 3.764414278415150079e+02 3.768599992172011639e+02 3.766618788634499992e+02 3.774803823904784963e+02 3.780834632900571819e+02
